# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    480500   0.9303518449E+003   0.0000000000E+000
    480600   0.9229797097E+003   0.0000000000E+000
    480700   0.9183600825E+003   0.0000000000E+000
    480800   0.9230177945E+003   0.0000000000E+000
    480900   0.9297309803E+003   0.0000000000E+000
    481000   0.9274338283E+003   0.0000000000E+000
    481100   0.9253201534E+003   0.0000000000E+000
    481200   0.9276681456E+003   0.0000000000E+000
    481300   0.9265289728E+003   0.0000000000E+000
    481400   0.9336165094E+003   0.0000000000E+000
    481500   0.9320043530E+003   0.0000000000E+000
    481600   0.9283099031E+003   0.0000000000E+000
    481700   0.9348692357E+003   0.0000000000E+000
    481800   0.9312411817E+003   0.0000000000E+000
    481900   0.9368626932E+003   0.0000000000E+000
    482000   0.9195152262E+003   0.0000000000E+000
    482100   0.9206743818E+003   0.0000000000E+000
    482200   0.9188820738E+003   0.0000000000E+000
    482300   0.9252292651E+003   0.0000000000E+000
    482400   0.9263630217E+003   0.0000000000E+000
    482500   0.9345585068E+003   0.0000000000E+000
    482600   0.9306330176E+003   0.0000000000E+000
    482700   0.9263521829E+003   0.0000000000E+000
    482800   0.9242995346E+003   0.0000000000E+000
    482900   0.9306796519E+003   0.0000000000E+000
    483000   0.9321231829E+003   0.0000000000E+000
    483100   0.9269429925E+003   0.0000000000E+000
    483200   0.9237363659E+003   0.0000000000E+000
    483300   0.9313950329E+003   0.0000000000E+000
    483400   0.9317925341E+003   0.0000000000E+000
    483500   0.9306837792E+003   0.0000000000E+000
    483600   0.9266412807E+003   0.0000000000E+000
    483700   0.9326406169E+003   0.0000000000E+000
    483800   0.9211147262E+003   0.0000000000E+000
    483900   0.9315476963E+003   0.0000000000E+000
    484000   0.9370779584E+003   0.0000000000E+000
    484100   0.9324562854E+003   0.0000000000E+000
    484200   0.9375712030E+003   0.0000000000E+000
    484300   0.9261531097E+003   0.0000000000E+000
    484400   0.9322085166E+003   0.0000000000E+000
    484500   0.9303889180E+003   0.0000000000E+000
    484600   0.9273335365E+003   0.0000000000E+000
    484700   0.9339573020E+003   0.0000000000E+000
    484800   0.9255095394E+003   0.0000000000E+000
    484900   0.9274569553E+003   0.0000000000E+000
    485000   0.9305926615E+003   0.0000000000E+000
    485100   0.9334569834E+003   0.0000000000E+000
    485200   0.9309951109E+003   0.0000000000E+000
    485300   0.9256610026E+003   0.0000000000E+000
    485400   0.9273588961E+003   0.0000000000E+000
    485500   0.9243758303E+003   0.0000000000E+000
    485600   0.9277888347E+003   0.0000000000E+000
    485700   0.9347581304E+003   0.0000000000E+000
    485800   0.9277977611E+003   0.0000000000E+000
    485900   0.9238160805E+003   0.0000000000E+000
    486000   0.9172751261E+003   0.0000000000E+000
    486100   0.9189549494E+003   0.0000000000E+000
    486200   0.9224209852E+003   0.0000000000E+000
    486300   0.9349342590E+003   0.0000000000E+000
    486400   0.9324438652E+003   0.0000000000E+000
    486500   0.9281896288E+003   0.0000000000E+000
    486600   0.9241328020E+003   0.0000000000E+000
    486700   0.9227857661E+003   0.0000000000E+000
    486800   0.9263327091E+003   0.0000000000E+000
    486900   0.9213419047E+003   0.0000000000E+000
    487000   0.9219219376E+003   0.0000000000E+000
    487100   0.9273024299E+003   0.0000000000E+000
    487200   0.9274203560E+003   0.0000000000E+000
    487300   0.9242251738E+003   0.0000000000E+000
    487400   0.9169763537E+003   0.0000000000E+000
    487500   0.9377490543E+003   0.0000000000E+000
    487600   0.9242332445E+003   0.0000000000E+000
    487700   0.9257115001E+003   0.0000000000E+000
    487800   0.9264294157E+003   0.0000000000E+000
    487900   0.9335491289E+003   0.0000000000E+000
    488000   0.9308780858E+003   0.0000000000E+000
    488100   0.9268513875E+003   0.0000000000E+000
    488200   0.9344345259E+003   0.0000000000E+000
    488300   0.9310214089E+003   0.0000000000E+000
    488400   0.9231735614E+003   0.0000000000E+000
    488500   0.9236494509E+003   0.0000000000E+000
    488600   0.9273114709E+003   0.0000000000E+000
    488700   0.9256472601E+003   0.0000000000E+000
    488800   0.9319656991E+003   0.0000000000E+000
    488900   0.9285252360E+003   0.0000000000E+000
    489000   0.9192270281E+003   0.0000000000E+000
    489100   0.9270552274E+003   0.0000000000E+000
    489200   0.9351070605E+003   0.0000000000E+000
    489300   0.9356891396E+003   0.0000000000E+000
    489400   0.9297103051E+003   0.0000000000E+000
    489500   0.9274537401E+003   0.0000000000E+000
    489600   0.9308243246E+003   0.0000000000E+000
    489700   0.9327932518E+003   0.0000000000E+000
    489800   0.9358270391E+003   0.0000000000E+000
    489900   0.9242067500E+003   0.0000000000E+000
    490000   0.9239182271E+003   0.0000000000E+000
    490100   0.9167403549E+003   0.0000000000E+000
    490200   0.9208328885E+003   0.0000000000E+000
    490300   0.9155490594E+003   0.0000000000E+000
    490400   0.9239585027E+003   0.0000000000E+000
    490500   0.9301398061E+003   0.0000000000E+000
    490600   0.9225238238E+003   0.0000000000E+000
    490700   0.9185858699E+003   0.0000000000E+000
    490800   0.9217119371E+003   0.0000000000E+000
    490900   0.9333810799E+003   0.0000000000E+000
    491000   0.9247980887E+003   0.0000000000E+000
    491100   0.9239253148E+003   0.0000000000E+000
    491200   0.9257876788E+003   0.0000000000E+000
    491300   0.9252594357E+003   0.0000000000E+000
    491400   0.9268817984E+003   0.0000000000E+000
    491500   0.9259658284E+003   0.0000000000E+000
    491600   0.9291782304E+003   0.0000000000E+000
    491700   0.9326788769E+003   0.0000000000E+000
    491800   0.9212337414E+003   0.0000000000E+000
    491900   0.9274559235E+003   0.0000000000E+000
    492000   0.9290440460E+003   0.0000000000E+000
    492100   0.9333336068E+003   0.0000000000E+000
    492200   0.9359288927E+003   0.0000000000E+000
    492300   0.9180894197E+003   0.3529826775E+000
    492400   0.9290022870E+003   0.3523477343E+000
    492500   0.9299915993E+003   0.3522910212E+000
    492600   0.9202668491E+003   0.3528546016E+000
    492700   0.9391196551E+003   0.3517742280E+000
    492800   0.9273044326E+003   0.3524453900E+000
    492900   0.9283905717E+003   0.3523828710E+000
    493000   0.9247202905E+003   0.3525948154E+000
    493100   0.9353104230E+003   0.3519884806E+000
    493200   0.9213070214E+003   0.3527936653E+000
    493300   0.9306537859E+003   0.3522531384E+000
    493400   0.9293973682E+003   0.3523250693E+000
    493500   0.9284689935E+003   0.0000000000E+000
    493600   0.9319745150E+003   0.3521777662E+000
    493700   0.9297312073E+003   0.3523059349E+000
    493800   0.9282719343E+003   0.3523896917E+000
    493900   0.9316990912E+003   0.3521934639E+000
    494000   0.9269803870E+003   0.3524640750E+000
    494100   0.9332170371E+003   0.3521070812E+000
    494200   0.9191717169E+003   0.3529189296E+000
    494300   0.9362773798E+003   0.3519339036E+000
    494400   0.9262801714E+003   0.3525045020E+000
    494500   0.9281852187E+003   0.3523946784E+000
    494600   0.9313608884E+003   0.3522127544E+000
    494700   0.9346325527E+003   0.3520268184E+000
    494800   0.9356562279E+003   0.0000000000E+000
    494900   0.9255391318E+003   0.3525473627E+000
    495000   0.9171026295E+003   0.3530409513E+000
    495100   0.9201738329E+003   0.3528600585E+000
    495200   0.9339348806E+003   0.3520663429E+000
    495300   0.9226778830E+003   0.3527135980E+000
    495400   0.9239535569E+003   0.3526393362E+000
    495500   0.9220435708E+003   0.3527506119E+000
    495600   0.9208484153E+003   0.3528205122E+000
    495700   0.9226341128E+003   0.3527161502E+000
    495800   0.9164536185E+003   0.0000000000E+000
    495900   0.9199136236E+003   0.3528753308E+000
    496000   0.9190281277E+003   0.3529273771E+000
    496100   0.9248915972E+003   0.3525848800E+000
    496200   0.9155521466E+003   0.3531328062E+000
    496300   0.9180245543E+003   0.3529865037E+000
    496400   0.9175399172E+003   0.3530151100E+000
    496500   0.9142212480E+003   0.3532119390E+000
    496600   0.9155517498E+003   0.3531328297E+000
    496700   0.9299704493E+003   0.3522922322E+000
    496800   0.9260522669E+003   0.3525176752E+000
    496900   0.9196887868E+003   0.0000000000E+000
    497000   0.9304656822E+003   0.0000000000E+000
    497100   0.9284151847E+003   0.3523814562E+000
    497200   0.9130413047E+003   0.3532823191E+000
    497300   0.9226151421E+003   0.0000000000E+000
    497400   0.9286693730E+003   0.3523668502E+000
    497500   0.9234828149E+003   0.3526667124E+000
    497600   0.9227105117E+003   0.3527116956E+000
    497700   0.9190574199E+003   0.3529256536E+000
    497800   0.9222064872E+003   0.3527410996E+000
    497900   0.9242523625E+003   0.3526219758E+000
    498000   0.9224065395E+003   0.3527294245E+000
    498100   0.9247470429E+003   0.3525932635E+000
    498200   0.9122442484E+003   0.3533299800E+000
    498300   0.9272183885E+003   0.0000000000E+000
    498400   0.9180729738E+003   0.3529836475E+000
    498500   0.9207097636E+003   0.3528286350E+000
    498600   0.9193346149E+003   0.0000000000E+000
    498700   0.9246294798E+003   0.3526000839E+000
    498800   0.9312548153E+003   0.3522188079E+000
    498900   0.9298219787E+003   0.3523007350E+000
    499000   0.9225605082E+003   0.3527204427E+000
    499100   0.9299395399E+003   0.0000000000E+000
    499200   0.9249077998E+003   0.3525839405E+000
    499300   0.9266160026E+003   0.3524851040E+000
    499400   0.9281149435E+003   0.3523987204E+000
    499500   0.9269805481E+003   0.3524640657E+000
    499600   0.9328482993E+003   0.0000000000E+000
    499700   0.9293705415E+003   0.0000000000E+000
    499800   0.9275904872E+003   0.3524289081E+000
    499900   0.9349611167E+003   0.0000000000E+000
    500000   0.9409760336E+003   0.0000000000E+000
    500100   0.9375375970E+003   0.0000000000E+000
    500200   0.9189862508E+003   0.0000000000E+000
    500300   0.9217974224E+003   0.0000000000E+000
    500400   0.9232058835E+003   0.0000000000E+000
    500500   0.9345394250E+003   0.0000000000E+000
    500600   0.9284691717E+003   0.0000000000E+000
    500700   0.9195313506E+003   0.0000000000E+000
    500800   0.9168749307E+003   0.0000000000E+000
    500900   0.9272611684E+003   0.0000000000E+000
    501000   0.9237983267E+003   0.0000000000E+000
    501100   0.9197839870E+003   0.0000000000E+000
    501200   0.9336282244E+003   0.0000000000E+000
    501300   0.9213117154E+003   0.0000000000E+000
    501400   0.9309303765E+003   0.0000000000E+000
    501500   0.9340635594E+003   0.0000000000E+000
    501600   0.9327615996E+003   0.0000000000E+000
    501700   0.9294979254E+003   0.0000000000E+000
    501800   0.9320305985E+003   0.0000000000E+000
    501900   0.9233094887E+003   0.0000000000E+000
    502000   0.9262935121E+003   0.0000000000E+000
    502100   0.9231475718E+003   0.0000000000E+000
    502200   0.9219790131E+003   0.0000000000E+000
    502300   0.9294187784E+003   0.0000000000E+000
    502400   0.9275792301E+003   0.0000000000E+000
    502500   0.9203588141E+003   0.0000000000E+000
    502600   0.9192399874E+003   0.0000000000E+000
    502700   0.9216504137E+003   0.0000000000E+000
    502800   0.9411755476E+003   0.0000000000E+000
    502900   0.9291563733E+003   0.0000000000E+000
    503000   0.9240513261E+003   0.0000000000E+000
    503100   0.9214514849E+003   0.0000000000E+000
    503200   0.9315378430E+003   0.0000000000E+000
    503300   0.9276278616E+003   0.0000000000E+000
    503400   0.9241273248E+003   0.0000000000E+000
    503500   0.9210187743E+003   0.0000000000E+000
    503600   0.9222129001E+003   0.0000000000E+000
    503700   0.9258337518E+003   0.0000000000E+000
    503800   0.9414462703E+003   0.0000000000E+000
    503900   0.9279181944E+003   0.0000000000E+000
    504000   0.9246000829E+003   0.0000000000E+000
    504100   0.9180057250E+003   0.0000000000E+000
    504200   0.9138911369E+003   0.0000000000E+000
    504300   0.9189154364E+003   0.0000000000E+000
    504400   0.9346731477E+003   0.0000000000E+000
    504500   0.9305008684E+003   0.0000000000E+000
    504600   0.9287062373E+003   0.0000000000E+000
    504700   0.9256162625E+003   0.0000000000E+000
    504800   0.9282002265E+003   0.0000000000E+000
    504900   0.9320477162E+003   0.0000000000E+000
    505000   0.9308613957E+003   0.0000000000E+000
    505100   0.9255941916E+003   0.0000000000E+000
    505200   0.9189843783E+003   0.0000000000E+000
    505300   0.9250254245E+003   0.0000000000E+000
    505400   0.9195923123E+003   0.0000000000E+000
    505500   0.9204048384E+003   0.0000000000E+000
    505600   0.9249371148E+003   0.0000000000E+000
    505700   0.9254105494E+003   0.0000000000E+000
    505800   0.9208455087E+003   0.0000000000E+000
    505900   0.9234419850E+003   0.0000000000E+000
    506000   0.9316016830E+003   0.0000000000E+000
    506100   0.9258955889E+003   0.0000000000E+000
    506200   0.9255757894E+003   0.0000000000E+000
    506300   0.9271427900E+003   0.0000000000E+000
    506400   0.9301922592E+003   0.0000000000E+000
    506500   0.9229735878E+003   0.0000000000E+000
    506600   0.9264094882E+003   0.0000000000E+000
    506700   0.9238249598E+003   0.0000000000E+000
    506800   0.9353293505E+003   0.0000000000E+000
    506900   0.9320468340E+003   0.0000000000E+000
    507000   0.9386333501E+003   0.0000000000E+000
    507100   0.9292527414E+003   0.0000000000E+000
    507200   0.9247497407E+003   0.0000000000E+000
    507300   0.9307881205E+003   0.0000000000E+000
    507400   0.9260720890E+003   0.0000000000E+000
    507500   0.9255473263E+003   0.0000000000E+000
    507600   0.9296100999E+003   0.0000000000E+000
    507700   0.9176440625E+003   0.0000000000E+000
    507800   0.9307572416E+003   0.0000000000E+000
    507900   0.9322374031E+003   0.0000000000E+000
    508000   0.9228288610E+003   0.0000000000E+000
    508100   0.9228120768E+003   0.0000000000E+000
    508200   0.9259692518E+003   0.0000000000E+000
    508300   0.9246963024E+003   0.0000000000E+000
    508400   0.9272315832E+003   0.0000000000E+000
    508500   0.9289022251E+003   0.0000000000E+000
    508600   0.9244096953E+003   0.0000000000E+000
    508700   0.9156578848E+003   0.0000000000E+000
    508800   0.9171975515E+003   0.0000000000E+000
    508900   0.9307213203E+003   0.0000000000E+000
    509000   0.9395508206E+003   0.0000000000E+000
    509100   0.9311306962E+003   0.0000000000E+000
    509200   0.9274119513E+003   0.0000000000E+000
    509300   0.9167647885E+003   0.0000000000E+000
    509400   0.9171858636E+003   0.0000000000E+000
    509500   0.9148663966E+003   0.0000000000E+000
    509600   0.9203361951E+003   0.0000000000E+000
    509700   0.9295099023E+003   0.0000000000E+000
    509800   0.9238293076E+003   0.0000000000E+000
    509900   0.9263417188E+003   0.0000000000E+000
    510000   0.9295966794E+003   0.0000000000E+000
    510100   0.9210066766E+003   0.0000000000E+000
    510200   0.9252529674E+003   0.0000000000E+000
    510300   0.9190031764E+003   0.0000000000E+000
    510400   0.9154098948E+003   0.0000000000E+000
    510500   0.9271595570E+003   0.0000000000E+000
    510600   0.9205114062E+003   0.0000000000E+000
    510700   0.9281755232E+003   0.0000000000E+000
    510800   0.9229401670E+003   0.0000000000E+000
    510900   0.9253204036E+003   0.0000000000E+000
    511000   0.9240318898E+003   0.0000000000E+000
    511100   0.9307742329E+003   0.0000000000E+000
    511200   0.9305732879E+003   0.0000000000E+000
    511300   0.9255299615E+003   0.0000000000E+000
    511400   0.9190409354E+003   0.0000000000E+000
    511500   0.9252614915E+003   0.0000000000E+000
    511600   0.9471137731E+003   0.0000000000E+000
    511700   0.9253151733E+003   0.0000000000E+000
    511800   0.9244468913E+003   0.0000000000E+000
    511900   0.9274064352E+003   0.0000000000E+000
    512000   0.9303585963E+003   0.0000000000E+000
    512100   0.9280698424E+003   0.0000000000E+000
    512200   0.9212371388E+003   0.0000000000E+000
    512300   0.9314585206E+003   0.0000000000E+000
    512400   0.9329161630E+003   0.0000000000E+000
    512500   0.9349077482E+003   0.0000000000E+000
    512600   0.9239420067E+003   0.0000000000E+000
    512700   0.9377341219E+003   0.0000000000E+000
    512800   0.9283118019E+003   0.0000000000E+000
    512900   0.9300100977E+003   0.0000000000E+000
    513000   0.9271892865E+003   0.0000000000E+000
    513100   0.9183149513E+003   0.0000000000E+000
    513200   0.9298483671E+003   0.0000000000E+000
    513300   0.9337802623E+003   0.0000000000E+000
    513400   0.9243136222E+003   0.0000000000E+000
    513500   0.9295598609E+003   0.0000000000E+000
    513600   0.9373079988E+003   0.0000000000E+000
    513700   0.9348386732E+003   0.0000000000E+000
    513800   0.9357517848E+003   0.0000000000E+000
    513900   0.9229062253E+003   0.0000000000E+000
    514000   0.9365752423E+003   0.0000000000E+000
    514100   0.9299836377E+003   0.0000000000E+000
    514200   0.9247624251E+003   0.0000000000E+000
    514300   0.9290922312E+003   0.0000000000E+000
    514400   0.9251507270E+003   0.0000000000E+000
    514500   0.9254381472E+003   0.0000000000E+000
    514600   0.9279887391E+003   0.0000000000E+000
    514700   0.9330697547E+003   0.0000000000E+000
    514800   0.9359649087E+003   0.0000000000E+000
    514900   0.9313299738E+003   0.0000000000E+000
    515000   0.9343078014E+003   0.0000000000E+000
    515100   0.9215932462E+003   0.0000000000E+000
    515200   0.9136062147E+003   0.0000000000E+000
    515300   0.9278285751E+003   0.0000000000E+000
    515400   0.9247802076E+003   0.0000000000E+000
    515500   0.9244487085E+003   0.0000000000E+000
    515600   0.9329556026E+003   0.0000000000E+000
    515700   0.9250839551E+003   0.0000000000E+000
    515800   0.9265127331E+003   0.0000000000E+000
    515900   0.9317869209E+003   0.0000000000E+000
    516000   0.9279092003E+003   0.0000000000E+000
    516100   0.9311703883E+003   0.0000000000E+000
    516200   0.9259771620E+003   0.0000000000E+000
    516300   0.9220469499E+003   0.0000000000E+000
    516400   0.9272879502E+003   0.0000000000E+000
    516500   0.9257714843E+003   0.0000000000E+000
    516600   0.9236326106E+003   0.0000000000E+000
    516700   0.9388365266E+003   0.0000000000E+000
    516800   0.9369036481E+003   0.0000000000E+000
    516900   0.9224815683E+003   0.0000000000E+000
    517000   0.9252755699E+003   0.0000000000E+000
    517100   0.9416664248E+003   0.0000000000E+000
    517200   0.9296194207E+003   0.0000000000E+000
    517300   0.9315721598E+003   0.0000000000E+000
    517400   0.9342684956E+003   0.0000000000E+000
    517500   0.9395781344E+003   0.0000000000E+000
    517600   0.9320452367E+003   0.0000000000E+000
    517700   0.9294715083E+003   0.0000000000E+000
    517800   0.9326637092E+003   0.0000000000E+000
    517900   0.9273860324E+003   0.0000000000E+000
    518000   0.9242381069E+003   0.0000000000E+000
    518100   0.9359236288E+003   0.0000000000E+000
    518200   0.9273872789E+003   0.0000000000E+000
    518300   0.9299724318E+003   0.0000000000E+000
    518400   0.9305275516E+003   0.0000000000E+000
    518500   0.9366940284E+003   0.0000000000E+000
    518600   0.9372257698E+003   0.0000000000E+000
    518700   0.9345928581E+003   0.0000000000E+000
    518800   0.9326250982E+003   0.0000000000E+000
    518900   0.9257885914E+003   0.0000000000E+000
    519000   0.9268090196E+003   0.0000000000E+000
    519100   0.9264708874E+003   0.0000000000E+000
    519200   0.9318853109E+003   0.0000000000E+000
    519300   0.9227753070E+003   0.0000000000E+000
    519400   0.9242474948E+003   0.0000000000E+000
    519500   0.9201416097E+003   0.0000000000E+000
    519600   0.9325688179E+003   0.0000000000E+000
    519700   0.9254415013E+003   0.0000000000E+000
    519800   0.9271676895E+003   0.0000000000E+000
    519900   0.9272772526E+003   0.0000000000E+000
    520000   0.9170419032E+003   0.0000000000E+000
    520100   0.9257401148E+003   0.0000000000E+000
    520200   0.9344400072E+003   0.0000000000E+000
    520300   0.9182972534E+003   0.0000000000E+000
    520400   0.9225887170E+003   0.0000000000E+000
    520500   0.9217148890E+003   0.0000000000E+000
    520600   0.9186891961E+003   0.0000000000E+000
    520700   0.9339384468E+003   0.0000000000E+000
    520800   0.9263540409E+003   0.0000000000E+000
    520900   0.9276314589E+003   0.0000000000E+000
    521000   0.9267691714E+003   0.0000000000E+000
    521100   0.9185111715E+003   0.0000000000E+000
    521200   0.9315223226E+003   0.0000000000E+000
    521300   0.9257713957E+003   0.0000000000E+000
    521400   0.9264369345E+003   0.0000000000E+000
    521500   0.9303501829E+003   0.0000000000E+000
    521600   0.9171326509E+003   0.0000000000E+000
    521700   0.9336698037E+003   0.0000000000E+000
    521800   0.9287201499E+003   0.0000000000E+000
    521900   0.9250134488E+003   0.0000000000E+000
    522000   0.9261537877E+003   0.0000000000E+000
    522100   0.9132925164E+003   0.0000000000E+000
    522200   0.9235084843E+003   0.0000000000E+000
    522300   0.9253725904E+003   0.0000000000E+000
    522400   0.9325143957E+003   0.0000000000E+000
    522500   0.9209568847E+003   0.0000000000E+000
    522600   0.9208732443E+003   0.0000000000E+000
    522700   0.9269970568E+003   0.0000000000E+000
    522800   0.9233618985E+003   0.0000000000E+000
    522900   0.9190156400E+003   0.0000000000E+000
    523000   0.9272680166E+003   0.0000000000E+000
    523100   0.9304620977E+003   0.0000000000E+000
    523200   0.9290996171E+003   0.0000000000E+000
    523300   0.9337446418E+003   0.0000000000E+000
    523400   0.9321654774E+003   0.0000000000E+000
    523500   0.9259538147E+003   0.0000000000E+000
    523600   0.9252301827E+003   0.0000000000E+000
    523700   0.9254185567E+003   0.0000000000E+000
    523800   0.9259858904E+003   0.0000000000E+000
    523900   0.9342732121E+003   0.0000000000E+000
    524000   0.9271114649E+003   0.0000000000E+000
    524100   0.9288413201E+003   0.0000000000E+000
    524200   0.9364986555E+003   0.0000000000E+000
    524300   0.9290694950E+003   0.0000000000E+000
    524400   0.9232856421E+003   0.0000000000E+000
    524500   0.9257117166E+003   0.0000000000E+000
    524600   0.9278565869E+003   0.0000000000E+000
    524700   0.9257887551E+003   0.0000000000E+000
    524800   0.9252832896E+003   0.0000000000E+000
    524900   0.9246880551E+003   0.0000000000E+000
    525000   0.9204453520E+003   0.0000000000E+000
    525100   0.9384038928E+003   0.0000000000E+000
    525200   0.9429798048E+003   0.0000000000E+000
    525300   0.9203851478E+003   0.0000000000E+000
    525400   0.9238104112E+003   0.0000000000E+000
    525500   0.9386320725E+003   0.0000000000E+000
    525600   0.9325707806E+003   0.0000000000E+000
    525700   0.9324629537E+003   0.0000000000E+000
    525800   0.9276058778E+003   0.0000000000E+000
    525900   0.9372783475E+003   0.0000000000E+000
    526000   0.9364398207E+003   0.0000000000E+000
    526100   0.9357509654E+003   0.0000000000E+000
    526200   0.9287777778E+003   0.0000000000E+000
    526300   0.9317040297E+003   0.0000000000E+000
    526400   0.9364840088E+003   0.0000000000E+000
    526500   0.9299140773E+003   0.0000000000E+000
    526600   0.9361219959E+003   0.0000000000E+000
    526700   0.9280813950E+003   0.0000000000E+000
    526800   0.9212695567E+003   0.0000000000E+000
    526900   0.9285910954E+003   0.0000000000E+000
    527000   0.9219145958E+003   0.0000000000E+000
    527100   0.9274468563E+003   0.0000000000E+000
    527200   0.9314456155E+003   0.0000000000E+000
    527300   0.9387354687E+003   0.0000000000E+000
    527400   0.9307866883E+003   0.0000000000E+000
    527500   0.9408581606E+003   0.0000000000E+000
    527600   0.9289128324E+003   0.0000000000E+000
    527700   0.9239458887E+003   0.0000000000E+000
    527800   0.9157864026E+003   0.0000000000E+000
    527900   0.9362043196E+003   0.0000000000E+000
    528000   0.9212038788E+003   0.0000000000E+000
    528100   0.9317828095E+003   0.0000000000E+000
    528200   0.9262107884E+003   0.0000000000E+000
    528300   0.9260862271E+003   0.0000000000E+000
    528400   0.9349007584E+003   0.0000000000E+000
    528500   0.9257645740E+003   0.0000000000E+000
    528600   0.9243820375E+003   0.0000000000E+000
    528700   0.9225820583E+003   0.0000000000E+000
    528800   0.9275963071E+003   0.0000000000E+000
    528900   0.9231074806E+003   0.0000000000E+000
    529000   0.9314445360E+003   0.0000000000E+000
    529100   0.9254126241E+003   0.0000000000E+000
    529200   0.9343835945E+003   0.0000000000E+000
    529300   0.9215884819E+003   0.0000000000E+000
    529400   0.9281605746E+003   0.0000000000E+000
    529500   0.9253437216E+003   0.0000000000E+000
    529600   0.9233842740E+003   0.0000000000E+000
    529700   0.9147644545E+003   0.0000000000E+000
    529800   0.9213957764E+003   0.0000000000E+000
    529900   0.9341568854E+003   0.0000000000E+000
    530000   0.9230632368E+003   0.0000000000E+000
    530100   0.9321148359E+003   0.0000000000E+000
    530200   0.9295660620E+003   0.0000000000E+000
    530300   0.9209169250E+003   0.0000000000E+000
    530400   0.9274809897E+003   0.0000000000E+000
    530500   0.9260440315E+003   0.0000000000E+000
    530600   0.9265877428E+003   0.0000000000E+000
    530700   0.9257422934E+003   0.0000000000E+000
    530800   0.9269567771E+003   0.0000000000E+000
    530900   0.9206505438E+003   0.0000000000E+000
    531000   0.9239620960E+003   0.0000000000E+000
    531100   0.9188531541E+003   0.0000000000E+000
    531200   0.9314406048E+003   0.0000000000E+000
    531300   0.9265917132E+003   0.0000000000E+000
    531400   0.9197728648E+003   0.0000000000E+000
    531500   0.9230241765E+003   0.0000000000E+000
    531600   0.9183591607E+003   0.0000000000E+000
    531700   0.9254953208E+003   0.0000000000E+000
    531800   0.9250624479E+003   0.0000000000E+000
    531900   0.9182160947E+003   0.0000000000E+000
    532000   0.9244151334E+003   0.0000000000E+000
    532100   0.9165545975E+003   0.0000000000E+000
    532200   0.9221149676E+003   0.0000000000E+000
    532300   0.9221484982E+003   0.0000000000E+000
    532400   0.9307524508E+003   0.0000000000E+000
    532500   0.9189664613E+003   0.0000000000E+000
    532600   0.9221213401E+003   0.0000000000E+000
    532700   0.9329884625E+003   0.0000000000E+000
    532800   0.9273095128E+003   0.0000000000E+000
    532900   0.9188795259E+003   0.0000000000E+000
    533000   0.9228776841E+003   0.0000000000E+000
    533100   0.9252850268E+003   0.0000000000E+000
    533200   0.9265612609E+003   0.0000000000E+000
    533300   0.9157943378E+003   0.0000000000E+000
    533400   0.9210369400E+003   0.0000000000E+000
    533500   0.9280544249E+003   0.0000000000E+000
    533600   0.9242469093E+003   0.0000000000E+000
    533700   0.9252453971E+003   0.0000000000E+000
    533800   0.9293941755E+003   0.0000000000E+000
    533900   0.9299753206E+003   0.0000000000E+000
    534000   0.9337700808E+003   0.0000000000E+000
    534100   0.9356158419E+003   0.0000000000E+000
    534200   0.9225543269E+003   0.0000000000E+000
    534300   0.9356825845E+003   0.0000000000E+000
    534400   0.9241589485E+003   0.0000000000E+000
    534500   0.9138662053E+003   0.0000000000E+000
    534600   0.9282634012E+003   0.0000000000E+000
    534700   0.9353431276E+003   0.0000000000E+000
    534800   0.9253968743E+003   0.0000000000E+000
    534900   0.9331525733E+003   0.0000000000E+000
    535000   0.9347111081E+003   0.0000000000E+000
    535100   0.9362611375E+003   0.0000000000E+000
    535200   0.9346544749E+003   0.0000000000E+000
    535300   0.9265230598E+003   0.0000000000E+000
    535400   0.9281849806E+003   0.0000000000E+000
    535500   0.9261871241E+003   0.0000000000E+000
    535600   0.9306488597E+003   0.0000000000E+000
    535700   0.9345937367E+003   0.0000000000E+000
    535800   0.9207149487E+003   0.0000000000E+000
    535900   0.9231941400E+003   0.0000000000E+000
    536000   0.9308629207E+003   0.0000000000E+000
    536100   0.9307203419E+003   0.0000000000E+000
    536200   0.9257704380E+003   0.0000000000E+000
    536300   0.9219873367E+003   0.0000000000E+000
    536400   0.9145052864E+003   0.0000000000E+000
    536500   0.9302161359E+003   0.0000000000E+000
    536600   0.9327265964E+003   0.0000000000E+000
    536700   0.9319164123E+003   0.0000000000E+000
    536800   0.9241120574E+003   0.0000000000E+000
    536900   0.9331972054E+003   0.0000000000E+000
    537000   0.9260740973E+003   0.0000000000E+000
    537100   0.9262192540E+003   0.0000000000E+000
    537200   0.9297485765E+003   0.0000000000E+000
    537300   0.9325239071E+003   0.0000000000E+000
    537400   0.9263650139E+003   0.0000000000E+000
    537500   0.9187021735E+003   0.0000000000E+000
    537600   0.9318696265E+003   0.0000000000E+000
    537700   0.9213118367E+003   0.0000000000E+000
    537800   0.9251862816E+003   0.0000000000E+000
    537900   0.9349088329E+003   0.0000000000E+000
    538000   0.9276071685E+003   0.0000000000E+000
    538100   0.9323166737E+003   0.0000000000E+000
    538200   0.9337049516E+003   0.0000000000E+000
    538300   0.9169104045E+003   0.0000000000E+000
    538400   0.9251627530E+003   0.0000000000E+000
    538500   0.9228104291E+003   0.0000000000E+000
