# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    617100   0.9265347793E+003   0.1508883663E-001
    617200   0.9265337939E+003   0.1508560556E-001
    617300   0.9265334331E+003   0.1508231278E-001
    617400   0.9265329923E+003   0.1507941687E-001
    617500   0.9265315739E+003   0.1507636804E-001
    617600   0.9265311341E+003   0.1507318873E-001
    617700   0.9265312352E+003   0.1507012186E-001
    617800   0.9265309277E+003   0.1506693814E-001
    617900   0.9265303586E+003   0.1506410127E-001
    618000   0.9265298617E+003   0.1506108787E-001
    618100   0.9265301743E+003   0.1505823503E-001
    618200   0.9265302688E+003   0.1505517848E-001
    618300   0.9265307880E+003   0.1505172765E-001
    618400   0.9265304592E+003   0.1504872279E-001
    618500   0.9265311001E+003   0.1504543935E-001
    618600   0.9265309335E+003   0.1504225204E-001
    618700   0.9265307306E+003   0.1503926211E-001
    618800   0.9265303736E+003   0.1503609243E-001
    618900   0.9265300570E+003   0.1503291269E-001
    619000   0.9265300902E+003   0.1502976225E-001
    619100   0.9265298162E+003   0.1502654299E-001
    619200   0.9265305769E+003   0.1502320519E-001
    619300   0.9265315652E+003   0.1501974855E-001
    619400   0.9265312695E+003   0.1501675284E-001
    619500   0.9265320518E+003   0.1501364251E-001
    619600   0.9265334743E+003   0.1501045195E-001
    619700   0.9265339308E+003   0.1500719186E-001
    619800   0.9265347149E+003   0.1500411536E-001
    619900   0.9265351107E+003   0.1500096280E-001
    620000   0.9265352684E+003   0.1499820786E-001
    620100   0.9265355521E+003   0.1499495108E-001
    620200   0.9265362146E+003   0.1499173041E-001
    620300   0.9265360537E+003   0.1498856841E-001
    620400   0.9265356342E+003   0.1498520320E-001
    620500   0.9265344986E+003   0.1498198308E-001
    620600   0.9265335885E+003   0.1497891950E-001
    620700   0.9265323559E+003   0.1497578289E-001
    620800   0.9265309800E+003   0.1497272169E-001
    620900   0.9265297988E+003   0.1496999398E-001
    621000   0.9265294884E+003   0.1496720886E-001
    621100   0.9265288595E+003   0.1496422027E-001
    621200   0.9265283486E+003   0.1496231600E-001
    621300   0.9265279873E+003   0.1495922740E-001
    621400   0.9265272830E+003   0.1495582926E-001
    621500   0.9265264210E+003   0.1495231759E-001
    621600   0.9265265367E+003   0.1494919348E-001
    621700   0.9265259744E+003   0.1494636821E-001
    621800   0.9265259014E+003   0.1494383824E-001
    621900   0.9265256285E+003   0.1494137417E-001
    622000   0.9265262733E+003   0.1493890215E-001
    622100   0.9265271676E+003   0.1493579021E-001
    622200   0.9265280892E+003   0.1493324671E-001
    622300   0.9265284702E+003   0.1493028427E-001
    622400   0.9265292035E+003   0.1492701633E-001
    622500   0.9265294983E+003   0.1492395096E-001
    622600   0.9265301747E+003   0.1492091759E-001
    622700   0.9265301788E+003   0.1491831097E-001
    622800   0.9265295489E+003   0.1491522836E-001
    622900   0.9265291586E+003   0.1491212165E-001
    623000   0.9265293985E+003   0.1490908398E-001
    623100   0.9265290942E+003   0.1490580315E-001
    623200   0.9265285855E+003   0.1490247123E-001
    623300   0.9265286382E+003   0.1489940253E-001
    623400   0.9265280200E+003   0.1489617246E-001
    623500   0.9265273300E+003   0.1489335917E-001
    623600   0.9265259488E+003   0.1489016848E-001
    623700   0.9265255594E+003   0.1488695889E-001
    623800   0.9265249216E+003   0.1488420445E-001
    623900   0.9265241296E+003   0.1488115228E-001
    624000   0.9265244048E+003   0.1487791724E-001
    624100   0.9265241776E+003   0.1487501011E-001
    624200   0.9265243792E+003   0.1487191131E-001
    624300   0.9265246337E+003   0.1486874219E-001
    624400   0.9265250148E+003   0.1486552487E-001
    624500   0.9265254131E+003   0.1486244110E-001
    624600   0.9265250469E+003   0.1485949909E-001
    624700   0.9265247434E+003   0.1485628242E-001
    624800   0.9265244753E+003   0.1485316754E-001
    624900   0.9265241185E+003   0.1485002141E-001
    625000   0.9265235767E+003   0.1484677877E-001
    625100   0.9265225014E+003   0.1484353950E-001
    625200   0.9265220878E+003   0.1484032410E-001
    625300   0.9265209776E+003   0.1483717805E-001
    625400   0.9265200299E+003   0.1483420408E-001
    625500   0.9265192831E+003   0.1483117270E-001
    625600   0.9265183722E+003   0.1482838219E-001
    625700   0.9265176218E+003   0.1482550009E-001
    625800   0.9265172916E+003   0.1482265012E-001
    625900   0.9265164960E+003   0.1481969947E-001
    626000   0.9265165193E+003   0.1481650166E-001
    626100   0.9265164590E+003   0.1481339008E-001
    626200   0.9265164821E+003   0.1481034145E-001
    626300   0.9265166158E+003   0.1480728474E-001
    626400   0.9265167962E+003   0.1480453043E-001
    626500   0.9265165557E+003   0.1480249056E-001
    626600   0.9265156719E+003   0.1479980724E-001
    626700   0.9265154560E+003   0.1479666718E-001
    626800   0.9265160788E+003   0.1479412120E-001
    626900   0.9265163681E+003   0.1479100768E-001
    627000   0.9265166418E+003   0.1478792814E-001
    627100   0.9265174996E+003   0.1478472908E-001
    627200   0.9265168488E+003   0.1478170907E-001
    627300   0.9265164067E+003   0.1477868694E-001
    627400   0.9265161899E+003   0.1477631166E-001
    627500   0.9265163597E+003   0.1477333782E-001
    627600   0.9265172771E+003   0.1477012404E-001
    627700   0.9265171404E+003   0.1476683990E-001
    627800   0.9265173053E+003   0.1476380387E-001
    627900   0.9265171968E+003   0.1476074086E-001
    628000   0.9265179492E+003   0.1475750857E-001
    628100   0.9265174352E+003   0.1475430107E-001
    628200   0.9265162879E+003   0.1475143723E-001
    628300   0.9265155996E+003   0.1474833197E-001
    628400   0.9265149952E+003   0.1474524824E-001
    628500   0.9265142689E+003   0.1474249431E-001
    628600   0.9265134525E+003   0.1473995587E-001
    628700   0.9265125903E+003   0.1473712831E-001
    628800   0.9265122412E+003   0.1473456673E-001
    628900   0.9265121672E+003   0.1473186638E-001
    629000   0.9265121106E+003   0.1472902930E-001
    629100   0.9265124531E+003   0.1472589647E-001
    629200   0.9265129523E+003   0.1472279731E-001
    629300   0.9265125477E+003   0.1471985523E-001
    629400   0.9265116596E+003   0.1471672855E-001
    629500   0.9265119208E+003   0.1471368992E-001
    629600   0.9265124713E+003   0.1471056488E-001
    629700   0.9265132320E+003   0.1470773645E-001
    629800   0.9265135811E+003   0.1470465667E-001
    629900   0.9265127132E+003   0.1470172308E-001
    630000   0.9265131028E+003   0.1469857765E-001
    630100   0.9265140006E+003   0.1469543834E-001
    630200   0.9265145137E+003   0.1469223575E-001
    630300   0.9265148234E+003   0.1468938035E-001
    630400   0.9265144389E+003   0.1468651209E-001
    630500   0.9265139000E+003   0.1468427708E-001
    630600   0.9265134405E+003   0.1471154576E-001
    630700   0.9265131661E+003   0.1476600731E-001
    630800   0.9265132803E+003   0.1482180548E-001
    630900   0.9265136503E+003   0.1487476243E-001
    631000   0.9265137612E+003   0.1490789380E-001
    631100   0.9265137405E+003   0.1493238136E-001
    631200   0.9265138751E+003   0.1497452842E-001
    631300   0.9265140744E+003   0.1502774332E-001
    631400   0.9265136872E+003   0.1506408311E-001
    631500   0.9265138658E+003   0.1510740370E-001
    631600   0.9265140724E+003   0.1513396562E-001
    631700   0.9265143805E+003   0.1517789448E-001
    631800   0.9265144254E+003   0.1521292036E-001
    631900   0.9265141063E+003   0.1526822745E-001
    632000   0.9265138499E+003   0.1530317545E-001
    632100   0.9265138885E+003   0.1532319014E-001
    632200   0.9265137950E+003   0.1532281993E-001
    632300   0.9265139145E+003   0.1534093326E-001
    632400   0.9265141463E+003   0.1538908955E-001
    632500   0.9265142713E+003   0.1543772240E-001
    632600   0.9265134913E+003   0.1548640560E-001
    632700   0.9265134027E+003   0.1552802205E-001
    632800   0.9265135121E+003   0.1554854888E-001
    632900   0.9265136216E+003   0.1558112020E-001
    633000   0.9265132202E+003   0.1562629558E-001
    633100   0.9265137383E+003   0.1567804194E-001
    633200   0.9265145094E+003   0.1573509550E-001
    633300   0.9265145832E+003   0.1577433102E-001
    633400   0.9265150816E+003   0.1581632349E-001
    633500   0.9265158096E+003   0.1588256536E-001
    633600   0.9265162905E+003   0.1591610519E-001
    633700   0.9265162565E+003   0.1595592914E-001
    633800   0.9265161137E+003   0.1598605863E-001
    633900   0.9265159972E+003   0.1602001697E-001
    634000   0.9265165563E+003   0.1607874676E-001
    634100   0.9265169628E+003   0.1613523815E-001
    634200   0.9265170473E+003   0.1617645394E-001
    634300   0.9265175134E+003   0.1621581324E-001
    634400   0.9265175002E+003   0.1624477139E-001
    634500   0.9265176959E+003   0.1630458236E-001
    634600   0.9265173986E+003   0.1635316877E-001
    634700   0.9265174633E+003   0.1640207705E-001
    634800   0.9265174613E+003   0.1644608466E-001
    634900   0.9265177923E+003   0.1649800402E-001
    635000   0.9265177958E+003   0.1653756631E-001
    635100   0.9265177066E+003   0.1655639600E-001
    635200   0.9265176842E+003   0.1656388089E-001
    635300   0.9265178859E+003   0.1660448839E-001
    635400   0.9265181154E+003   0.1663408021E-001
    635500   0.9265181435E+003   0.1666837216E-001
    635600   0.9265181823E+003   0.1671372950E-001
    635700   0.9265180566E+003   0.1676611735E-001
    635800   0.9265181441E+003   0.1681020052E-001
    635900   0.9265182949E+003   0.1686622865E-001
    636000   0.9265183839E+003   0.1692128264E-001
    636100   0.9265181205E+003   0.1696678438E-001
    636200   0.9265182627E+003   0.1702296145E-001
    636300   0.9265183895E+003   0.1707583859E-001
    636400   0.9265187364E+003   0.1710700646E-001
    636500   0.9265187566E+003   0.1716048715E-001
    636600   0.9265181484E+003   0.1719732390E-001
    636700   0.9265176363E+003   0.1722916621E-001
    636800   0.9265174980E+003   0.1726499163E-001
    636900   0.9265173065E+003   0.1731774052E-001
    637000   0.9265175962E+003   0.1737992750E-001
    637100   0.9265176055E+003   0.1742604372E-001
    637200   0.9265178549E+003   0.1748420230E-001
    637300   0.9265176348E+003   0.1752913490E-001
    637400   0.9265180326E+003   0.1756725090E-001
    637500   0.9265181681E+003   0.1760621228E-001
    637600   0.9265185562E+003   0.1765190885E-001
    637700   0.9265188868E+003   0.1768648605E-001
    637800   0.9265189654E+003   0.1773803544E-001
    637900   0.9265195184E+003   0.1779055908E-001
    638000   0.9265200111E+003   0.1784836725E-001
    638100   0.9265204451E+003   0.1790542804E-001
    638200   0.9265211125E+003   0.1797013910E-001
    638300   0.9265210965E+003   0.1801665149E-001
    638400   0.9265216961E+003   0.1805482673E-001
    638500   0.9265222110E+003   0.1810704364E-001
    638600   0.9265226515E+003   0.1814064182E-001
    638700   0.9265228704E+003   0.1813911497E-001
    638800   0.9265232046E+003   0.1813688075E-001
    638900   0.9265239544E+003   0.1813319515E-001
    639000   0.9265249811E+003   0.1812942481E-001
    639100   0.9265258603E+003   0.1812586838E-001
    639200   0.9265257202E+003   0.1812243560E-001
    639300   0.9265259768E+003   0.1811886418E-001
    639400   0.9265254385E+003   0.1811521045E-001
    639500   0.9265254414E+003   0.1811173992E-001
    639600   0.9265261401E+003   0.1810903413E-001
    639700   0.9265268514E+003   0.1810544449E-001
    639800   0.9265281278E+003   0.1810200679E-001
    639900   0.9265288367E+003   0.1809811950E-001
    640000   0.9265289804E+003   0.1809459988E-001
    640100   0.9265288328E+003   0.1809116313E-001
    640200   0.9265284188E+003   0.1808769616E-001
    640300   0.9265284492E+003   0.1808391859E-001
    640400   0.9265284575E+003   0.1808042911E-001
    640500   0.9265282331E+003   0.1807687144E-001
    640600   0.9265275510E+003   0.1807339966E-001
    640700   0.9265272019E+003   0.1806999258E-001
    640800   0.9265272570E+003   0.1806627865E-001
    640900   0.9265286460E+003   0.1806232542E-001
    641000   0.9265303047E+003   0.1805888907E-001
    641100   0.9265319237E+003   0.1805497361E-001
    641200   0.9265331011E+003   0.1805105925E-001
    641300   0.9265339224E+003   0.1804741732E-001
    641400   0.9265341467E+003   0.1804339490E-001
    641500   0.9265343048E+003   0.1804028120E-001
    641600   0.9265340176E+003   0.1803704402E-001
    641700   0.9265346188E+003   0.1803326905E-001
    641800   0.9265352125E+003   0.1803035395E-001
    641900   0.9265350244E+003   0.1802637510E-001
    642000   0.9265351755E+003   0.1802272315E-001
    642100   0.9265354302E+003   0.1801905354E-001
    642200   0.9265360563E+003   0.1801540704E-001
    642300   0.9265377884E+003   0.1801178932E-001
    642400   0.9265387630E+003   0.1800821179E-001
    642500   0.9265407834E+003   0.1800459358E-001
    642600   0.9265419887E+003   0.1800095705E-001
    642700   0.9265427938E+003   0.1799755221E-001
    642800   0.9265434711E+003   0.1799415886E-001
    642900   0.9265442112E+003   0.1799065476E-001
    643000   0.9265450866E+003   0.1798848568E-001
    643100   0.9265454192E+003   0.1798462583E-001
    643200   0.9265455913E+003   0.1798157750E-001
    643300   0.9265467921E+003   0.1797782556E-001
    643400   0.9265473678E+003   0.1797402901E-001
    643500   0.9265477875E+003   0.1797038427E-001
    643600   0.9265477150E+003   0.1796663664E-001
    643700   0.9265469309E+003   0.1796319911E-001
    643800   0.9265470480E+003   0.1795947754E-001
    643900   0.9265466095E+003   0.1795576896E-001
    644000   0.9265462518E+003   0.1795244459E-001
    644100   0.9265461187E+003   0.1794994192E-001
    644200   0.9265466919E+003   0.1794633195E-001
    644300   0.9265472378E+003   0.1794268027E-001
    644400   0.9265469619E+003   0.1793934172E-001
    644500   0.9265476647E+003   0.1793560173E-001
    644600   0.9265481368E+003   0.1793205701E-001
    644700   0.9265495729E+003   0.1792837761E-001
    644800   0.9265509441E+003   0.1792470694E-001
    644900   0.9265514280E+003   0.1792085828E-001
    645000   0.9265522460E+003   0.1791721678E-001
    645100   0.9265528398E+003   0.1791368160E-001
    645200   0.9265531258E+003   0.1791007761E-001
    645300   0.9265534450E+003   0.1790620315E-001
    645400   0.9265537131E+003   0.1790251029E-001
    645500   0.9265542402E+003   0.1789897726E-001
    645600   0.9265538636E+003   0.1789514576E-001
    645700   0.9265538210E+003   0.1789177670E-001
    645800   0.9265539582E+003   0.1788861556E-001
    645900   0.9265539434E+003   0.1788496482E-001
    646000   0.9265538866E+003   0.1788132849E-001
    646100   0.9265544757E+003   0.1787788901E-001
    646200   0.9265554571E+003   0.1787422316E-001
    646300   0.9265566426E+003   0.1787052328E-001
    646400   0.9265578403E+003   0.1786705594E-001
    646500   0.9265585180E+003   0.1786342132E-001
    646600   0.9265588260E+003   0.1785980776E-001
    646700   0.9265588322E+003   0.1785667893E-001
    646800   0.9265589471E+003   0.1785303075E-001
    646900   0.9265596650E+003   0.1784954581E-001
    647000   0.9265602167E+003   0.1784623488E-001
    647100   0.9265600462E+003   0.1784255204E-001
    647200   0.9265604360E+003   0.1783885297E-001
    647300   0.9265606389E+003   0.1783500259E-001
    647400   0.9265607604E+003   0.1783156918E-001
    647500   0.9265614582E+003   0.1782831280E-001
    647600   0.9265619670E+003   0.1782482377E-001
    647700   0.9265624863E+003   0.1782196838E-001
    647800   0.9265629874E+003   0.1781932607E-001
    647900   0.9265625292E+003   0.1781677237E-001
    648000   0.9265621139E+003   0.1781478590E-001
    648100   0.9265624063E+003   0.1781195895E-001
    648200   0.9265621941E+003   0.1780937809E-001
    648300   0.9265627072E+003   0.1780605571E-001
    648400   0.9265621649E+003   0.1780250018E-001
    648500   0.9265622269E+003   0.1779887093E-001
    648600   0.9265621093E+003   0.1779555742E-001
    648700   0.9265614304E+003   0.1779209291E-001
    648800   0.9265611336E+003   0.1778825844E-001
    648900   0.9265606504E+003   0.1778470159E-001
    649000   0.9265597609E+003   0.1778160563E-001
    649100   0.9265592750E+003   0.1777777155E-001
    649200   0.9265589746E+003   0.1777470984E-001
    649300   0.9265585270E+003   0.1777113512E-001
    649400   0.9265577594E+003   0.1776753761E-001
    649500   0.9265569621E+003   0.1776413779E-001
    649600   0.9265566018E+003   0.1776054594E-001
    649700   0.9265563455E+003   0.1775760797E-001
    649800   0.9265565448E+003   0.1775391039E-001
    649900   0.9265563774E+003   0.1775061729E-001
    650000   0.9265565189E+003   0.1774753088E-001
    650100   0.9265564892E+003   0.1774417496E-001
    650200   0.9265571567E+003   0.1774081535E-001
    650300   0.9265574396E+003   0.1773740187E-001
    650400   0.9265570579E+003   0.1773391857E-001
    650500   0.9265575393E+003   0.1773031262E-001
    650600   0.9265579068E+003   0.1772723887E-001
    650700   0.9265585288E+003   0.1772391731E-001
    650800   0.9265576953E+003   0.1772050405E-001
    650900   0.9265567652E+003   0.1771694732E-001
    651000   0.9265568430E+003   0.1771324470E-001
    651100   0.9265569532E+003   0.1771018254E-001
    651200   0.9265574660E+003   0.1770677774E-001
    651300   0.9265578089E+003   0.1770377554E-001
    651400   0.9265580537E+003   0.1770270017E-001
    651500   0.9265584030E+003   0.1770026636E-001
    651600   0.9265587979E+003   0.1769696512E-001
    651700   0.9265591519E+003   0.1769401588E-001
    651800   0.9265594243E+003   0.1769069812E-001
    651900   0.9265602370E+003   0.1768705053E-001
    652000   0.9265602559E+003   0.1768340816E-001
    652100   0.9265606657E+003   0.1768026595E-001
    652200   0.9265601219E+003   0.1767680536E-001
    652300   0.9265598227E+003   0.1767376167E-001
    652400   0.9265600617E+003   0.1767048281E-001
    652500   0.9265604476E+003   0.1766752890E-001
    652600   0.9265601874E+003   0.1766394694E-001
    652700   0.9265607932E+003   0.1766091356E-001
    652800   0.9265616621E+003   0.1765750600E-001
    652900   0.9265625598E+003   0.1765420107E-001
    653000   0.9265632919E+003   0.1765092334E-001
    653100   0.9265643113E+003   0.1764780528E-001
    653200   0.9265648628E+003   0.1764453212E-001
    653300   0.9265651166E+003   0.1764068616E-001
    653400   0.9265657447E+003   0.1763728869E-001
    653500   0.9265656884E+003   0.1763377771E-001
    653600   0.9265657039E+003   0.1763037266E-001
    653700   0.9265654372E+003   0.1762688231E-001
    653800   0.9265658991E+003   0.1762371029E-001
    653900   0.9265671234E+003   0.1762063845E-001
    654000   0.9265677746E+003   0.1761718447E-001
    654100   0.9265681563E+003   0.1761380446E-001
    654200   0.9265685855E+003   0.1761050394E-001
    654300   0.9265670783E+003   0.1760713227E-001
    654400   0.9265665431E+003   0.1760382930E-001
    654500   0.9265664773E+003   0.1760112763E-001
    654600   0.9265660512E+003   0.1759816532E-001
    654700   0.9265659451E+003   0.1759527221E-001
    654800   0.9265657409E+003   0.1759166721E-001
    654900   0.9265651029E+003   0.1758831190E-001
    655000   0.9265642466E+003   0.1758457537E-001
    655100   0.9265635476E+003   0.1758079706E-001
    655200   0.9265636460E+003   0.1757747303E-001
    655300   0.9265632689E+003   0.1757434391E-001
    655400   0.9265624985E+003   0.1757118311E-001
    655500   0.9265623953E+003   0.1756781502E-001
    655600   0.9265635719E+003   0.1756415867E-001
    655700   0.9265649119E+003   0.1756076238E-001
    655800   0.9265652094E+003   0.1755745676E-001
    655900   0.9265654590E+003   0.1755446830E-001
    656000   0.9265653388E+003   0.1755105994E-001
    656100   0.9265661637E+003   0.1754763023E-001
    656200   0.9265655107E+003   0.1754419141E-001
    656300   0.9265656939E+003   0.1754066430E-001
    656400   0.9265656572E+003   0.1753720969E-001
    656500   0.9265655527E+003   0.1753354327E-001
    656600   0.9265653252E+003   0.1753009873E-001
    656700   0.9265649944E+003   0.1752654169E-001
    656800   0.9265647465E+003   0.1752298858E-001
    656900   0.9265643847E+003   0.1751966249E-001
    657000   0.9265645742E+003   0.1751600555E-001
    657100   0.9265649868E+003   0.1751277188E-001
    657200   0.9265654807E+003   0.1750941165E-001
    657300   0.9265645394E+003   0.1750590767E-001
    657400   0.9265641083E+003   0.1750277246E-001
    657500   0.9265642879E+003   0.1749933978E-001
    657600   0.9265644816E+003   0.1749578410E-001
    657700   0.9265649134E+003   0.1749243811E-001
    657800   0.9265658064E+003   0.1748881855E-001
    657900   0.9265664917E+003   0.1748513110E-001
    658000   0.9265662529E+003   0.1748162223E-001
    658100   0.9265657858E+003   0.1747787056E-001
    658200   0.9265651283E+003   0.1747434898E-001
    658300   0.9265644376E+003   0.1747114179E-001
    658400   0.9265633965E+003   0.1746761307E-001
    658500   0.9265632289E+003   0.1746449627E-001
    658600   0.9265634425E+003   0.1746169483E-001
    658700   0.9265630800E+003   0.1745835340E-001
    658800   0.9265626514E+003   0.1745515181E-001
    658900   0.9265625157E+003   0.1745279562E-001
    659000   0.9265626713E+003   0.1745010955E-001
    659100   0.9265616783E+003   0.1744718339E-001
    659200   0.9265614226E+003   0.1744382302E-001
    659300   0.9265618581E+003   0.1744079297E-001
    659400   0.9265626496E+003   0.1743724762E-001
    659500   0.9265618564E+003   0.1743366276E-001
    659600   0.9265612332E+003   0.1743042939E-001
    659700   0.9265607543E+003   0.1742744409E-001
    659800   0.9265600085E+003   0.1742470665E-001
    659900   0.9265594687E+003   0.1742137948E-001
    660000   0.9265597729E+003   0.1741787126E-001
    660100   0.9265598087E+003   0.1741433492E-001
    660200   0.9265595580E+003   0.1741075900E-001
    660300   0.9265595212E+003   0.1740762455E-001
    660400   0.9265587057E+003   0.1740410718E-001
    660500   0.9265571160E+003   0.1740128143E-001
    660600   0.9265562463E+003   0.1739784844E-001
    660700   0.9265560841E+003   0.1739445224E-001
    660800   0.9265565627E+003   0.1739105078E-001
    660900   0.9265568977E+003   0.1738750546E-001
    661000   0.9265567315E+003   0.1738413182E-001
    661100   0.9265567332E+003   0.1738072838E-001
    661200   0.9265570819E+003   0.1737757378E-001
    661300   0.9265571343E+003   0.1737443188E-001
    661400   0.9265570090E+003   0.1737096484E-001
    661500   0.9265564144E+003   0.1736750456E-001
    661600   0.9265569531E+003   0.1736392955E-001
    661700   0.9265572420E+003   0.1736073146E-001
    661800   0.9265573316E+003   0.1735789721E-001
    661900   0.9265570719E+003   0.1735648848E-001
    662000   0.9265567325E+003   0.1735394218E-001
    662100   0.9265565937E+003   0.1735015786E-001
    662200   0.9265564526E+003   0.1734696661E-001
    662300   0.9265569282E+003   0.1734363859E-001
    662400   0.9265575321E+003   0.1734051750E-001
    662500   0.9265580281E+003   0.1733715039E-001
    662600   0.9265580418E+003   0.1733359761E-001
    662700   0.9265580703E+003   0.1733037472E-001
    662800   0.9265584659E+003   0.1732719033E-001
    662900   0.9265584731E+003   0.1732508937E-001
    663000   0.9265589392E+003   0.1732217520E-001
    663100   0.9265592174E+003   0.1731882532E-001
    663200   0.9265600378E+003   0.1731545976E-001
    663300   0.9265601127E+003   0.1731250938E-001
    663400   0.9265605952E+003   0.1730956845E-001
    663500   0.9265609990E+003   0.1730698557E-001
    663600   0.9265609248E+003   0.1730404492E-001
    663700   0.9265606220E+003   0.1730225993E-001
    663800   0.9265606960E+003   0.1729942817E-001
    663900   0.9265612938E+003   0.1729660285E-001
    664000   0.9265617083E+003   0.1729387824E-001
    664100   0.9265615300E+003   0.1729111302E-001
    664200   0.9265613939E+003   0.1729075678E-001
    664300   0.9265618864E+003   0.1728890645E-001
    664400   0.9265617567E+003   0.1728628246E-001
    664500   0.9265613761E+003   0.1728364656E-001
    664600   0.9265604308E+003   0.1728045508E-001
    664700   0.9265587196E+003   0.1727731470E-001
    664800   0.9265585670E+003   0.1727433799E-001
    664900   0.9265585291E+003   0.1727257219E-001
    665000   0.9265584112E+003   0.1727044417E-001
    665100   0.9265583972E+003   0.1726690081E-001
    665200   0.9265583966E+003   0.1726346916E-001
    665300   0.9265589689E+003   0.1726036518E-001
    665400   0.9265587098E+003   0.1725725412E-001
    665500   0.9265585955E+003   0.1725418633E-001
    665600   0.9265592018E+003   0.1725115880E-001
    665700   0.9265593766E+003   0.1724811613E-001
    665800   0.9265589918E+003   0.1724549533E-001
    665900   0.9265583408E+003   0.1724280153E-001
    666000   0.9265586880E+003   0.1724029998E-001
    666100   0.9265586326E+003   0.1723842523E-001
    666200   0.9265585986E+003   0.1723564396E-001
    666300   0.9265587236E+003   0.1723269397E-001
    666400   0.9265589172E+003   0.1722979108E-001
    666500   0.9265590867E+003   0.1722717720E-001
    666600   0.9265592172E+003   0.1722434550E-001
    666700   0.9265595122E+003   0.1722155504E-001
    666800   0.9265597580E+003   0.1721868324E-001
    666900   0.9265599281E+003   0.1721570471E-001
    667000   0.9265602140E+003   0.1721248857E-001
    667100   0.9265605000E+003   0.1720920994E-001
    667200   0.9265600054E+003   0.1720613640E-001
    667300   0.9265599607E+003   0.1720306448E-001
    667400   0.9265589026E+003   0.1720004462E-001
    667500   0.9265581382E+003   0.1719676802E-001
    667600   0.9265578905E+003   0.1719325568E-001
    667700   0.9265572597E+003   0.1718985351E-001
    667800   0.9265573804E+003   0.1718666810E-001
    667900   0.9265578715E+003   0.1718380053E-001
    668000   0.9265583287E+003   0.1718133146E-001
    668100   0.9265583022E+003   0.1717838795E-001
    668200   0.9265572738E+003   0.1717553295E-001
    668300   0.9265566999E+003   0.1717230315E-001
    668400   0.9265569056E+003   0.1716968632E-001
    668500   0.9265563874E+003   0.1716640054E-001
    668600   0.9265558987E+003   0.1716310385E-001
    668700   0.9265562665E+003   0.1715960337E-001
    668800   0.9265562601E+003   0.1715668819E-001
    668900   0.9265564459E+003   0.1715321389E-001
    669000   0.9265565601E+003   0.1715023090E-001
    669100   0.9265576423E+003   0.1714703714E-001
    669200   0.9265583889E+003   0.1714344741E-001
    669300   0.9265582184E+003   0.1714073216E-001
    669400   0.9265585523E+003   0.1713734224E-001
    669500   0.9265592381E+003   0.1713414424E-001
    669600   0.9265600348E+003   0.1713111370E-001
    669700   0.9265604873E+003   0.1712810139E-001
    669800   0.9265610098E+003   0.1712491975E-001
    669900   0.9265615627E+003   0.1712196515E-001
    670000   0.9265611310E+003   0.1711897776E-001
    670100   0.9265608702E+003   0.1711577732E-001
    670200   0.9265610262E+003   0.1711304249E-001
    670300   0.9265617093E+003   0.1710962332E-001
    670400   0.9265622216E+003   0.1710705011E-001
    670500   0.9265626274E+003   0.1710405283E-001
    670600   0.9265635396E+003   0.1710090958E-001
    670700   0.9265641295E+003   0.1709788681E-001
    670800   0.9265644303E+003   0.1709490678E-001
    670900   0.9265645069E+003   0.1709247808E-001
    671000   0.9265640497E+003   0.1708916952E-001
    671100   0.9265646039E+003   0.1708681489E-001
    671200   0.9265653752E+003   0.1708351839E-001
    671300   0.9265663499E+003   0.1708034455E-001
    671400   0.9265673465E+003   0.1707696602E-001
    671500   0.9265672754E+003   0.1707388399E-001
    671600   0.9265672320E+003   0.1707068590E-001
    671700   0.9265674899E+003   0.1706795949E-001
    671800   0.9265671146E+003   0.1706528463E-001
    671900   0.9265667229E+003   0.1706281914E-001
    672000   0.9265655170E+003   0.1705983342E-001
    672100   0.9265646236E+003   0.1705674298E-001
    672200   0.9265648832E+003   0.1705409313E-001
    672300   0.9265645183E+003   0.1705127973E-001
    672400   0.9265639592E+003   0.1704835106E-001
    672500   0.9265634725E+003   0.1704583356E-001
    672600   0.9265633913E+003   0.1704268027E-001
    672700   0.9265628188E+003   0.1703934043E-001
    672800   0.9265623598E+003   0.1703585500E-001
    672900   0.9265621665E+003   0.1703308395E-001
    673000   0.9265620203E+003   0.1702997990E-001
    673100   0.9265624080E+003   0.1702705972E-001
    673200   0.9265631108E+003   0.1702387188E-001
    673300   0.9265632976E+003   0.1702071046E-001
    673400   0.9265635487E+003   0.1701758201E-001
    673500   0.9265636763E+003   0.1701406371E-001
    673600   0.9265630796E+003   0.1701087408E-001
    673700   0.9265631774E+003   0.1700772894E-001
    673800   0.9265631761E+003   0.1700456918E-001
    673900   0.9265626674E+003   0.1700132825E-001
    674000   0.9265624421E+003   0.1699812717E-001
    674100   0.9265625616E+003   0.1699512388E-001
    674200   0.9265623834E+003   0.1699262804E-001
    674300   0.9265633334E+003   0.1698954630E-001
    674400   0.9265640541E+003   0.1698620878E-001
    674500   0.9265632200E+003   0.1698290144E-001
    674600   0.9265631424E+003   0.1697951583E-001
    674700   0.9265638638E+003   0.1697638030E-001
    674800   0.9265637580E+003   0.1697349665E-001
    674900   0.9265638132E+003   0.1697136342E-001
    675000   0.9265640722E+003   0.1696858784E-001
    675100   0.9265639750E+003   0.1696571568E-001
