# Cycle, (Average volume(Ib), Ib=1,N_Box)
    635300   0.2008105519E+005   0.1319189448E+006
    635400   0.2008104598E+005   0.1319189540E+006
    635500   0.2008104045E+005   0.1319189596E+006
    635600   0.2008103314E+005   0.1319189669E+006
    635700   0.2008102835E+005   0.1319189717E+006
    635800   0.2008102014E+005   0.1319189799E+006
    635900   0.2008100885E+005   0.1319189912E+006
    636000   0.2008099901E+005   0.1319190010E+006
    636100   0.2008099820E+005   0.1319190018E+006
    636200   0.2008098705E+005   0.1319190129E+006
    636300   0.2008097674E+005   0.1319190233E+006
    636400   0.2008096482E+005   0.1319190352E+006
    636500   0.2008095671E+005   0.1319190433E+006
    636600   0.2008096467E+005   0.1319190353E+006
    636700   0.2008097123E+005   0.1319190288E+006
    636800   0.2008096906E+005   0.1319190309E+006
    636900   0.2008096565E+005   0.1319190344E+006
    637000   0.2008095050E+005   0.1319190495E+006
    637100   0.2008094368E+005   0.1319190563E+006
    637200   0.2008092994E+005   0.1319190701E+006
    637300   0.2008092827E+005   0.1319190717E+006
    637400   0.2008091422E+005   0.1319190858E+006
    637500   0.2008090572E+005   0.1319190943E+006
    637600   0.2008089078E+005   0.1319191092E+006
    637700   0.2008087871E+005   0.1319191213E+006
    637800   0.2008086966E+005   0.1319191303E+006
    637900   0.2008085019E+005   0.1319191498E+006
    638000   0.2008083132E+005   0.1319191687E+006
    638100   0.2008081379E+005   0.1319191862E+006
    638200   0.2008079016E+005   0.1319192098E+006
    638300   0.2008078382E+005   0.1319192162E+006
    638400   0.2008076544E+005   0.1319192346E+006
    638500   0.2008074689E+005   0.1319192531E+006
    638600   0.2008073258E+005   0.1319192674E+006
    638700   0.2008072802E+005   0.1319192720E+006
    638800   0.2008072107E+005   0.1319192789E+006
    638900   0.2008070535E+005   0.1319192946E+006
    639000   0.2008068372E+005   0.1319193163E+006
    639100   0.2008066521E+005   0.1319193348E+006
    639200   0.2008066868E+005   0.1319193313E+006
    639300   0.2008066358E+005   0.1319193364E+006
    639400   0.2008067576E+005   0.1319193242E+006
    639500   0.2008067613E+005   0.1319193239E+006
    639600   0.2008066143E+005   0.1319193386E+006
    639700   0.2008064654E+005   0.1319193535E+006
    639800   0.2008061962E+005   0.1319193804E+006
    639900   0.2008060485E+005   0.1319193951E+006
    640000   0.2008060219E+005   0.1319193978E+006
    640100   0.2008060585E+005   0.1319193942E+006
    640200   0.2008061528E+005   0.1319193847E+006
    640300   0.2008061511E+005   0.1319193849E+006
    640400   0.2008061539E+005   0.1319193846E+006
    640500   0.2008062068E+005   0.1319193793E+006
    640600   0.2008063600E+005   0.1319193640E+006
    640700   0.2008064404E+005   0.1319193560E+006
    640800   0.2008064332E+005   0.1319193567E+006
    640900   0.2008061391E+005   0.1319193861E+006
    641000   0.2008057874E+005   0.1319194213E+006
    641100   0.2008054441E+005   0.1319194556E+006
    641200   0.2008051960E+005   0.1319194804E+006
    641300   0.2008050233E+005   0.1319194977E+006
    641400   0.2008049797E+005   0.1319195020E+006
    641500   0.2008049493E+005   0.1319195051E+006
    641600   0.2008050157E+005   0.1319194984E+006
    641700   0.2008048906E+005   0.1319195109E+006
    641800   0.2008047659E+005   0.1319195234E+006
    641900   0.2008048116E+005   0.1319195188E+006
    642000   0.2008047831E+005   0.1319195217E+006
    642100   0.2008047327E+005   0.1319195267E+006
    642200   0.2008046022E+005   0.1319195398E+006
    642300   0.2008042349E+005   0.1319195765E+006
    642400   0.2008040295E+005   0.1319195970E+006
    642500   0.2008036007E+005   0.1319196399E+006
    642600   0.2008033454E+005   0.1319196655E+006
    642700   0.2008031757E+005   0.1319196824E+006
    642800   0.2008030338E+005   0.1319196966E+006
    642900   0.2008028782E+005   0.1319197122E+006
    643000   0.2008026926E+005   0.1319197307E+006
    643100   0.2008026254E+005   0.1319197375E+006
    643200   0.2008025919E+005   0.1319197408E+006
    643300   0.2008023381E+005   0.1319197662E+006
    643400   0.2008022184E+005   0.1319197782E+006
    643500   0.2008021322E+005   0.1319197868E+006
    643600   0.2008021525E+005   0.1319197848E+006
    643700   0.2008023275E+005   0.1319197672E+006
    643800   0.2008023066E+005   0.1319197693E+006
    643900   0.2008024065E+005   0.1319197593E+006
    644000   0.2008024888E+005   0.1319197511E+006
    644100   0.2008025207E+005   0.1319197479E+006
    644200   0.2008024015E+005   0.1319197598E+006
    644300   0.2008022881E+005   0.1319197712E+006
    644400   0.2008023520E+005   0.1319197648E+006
    644500   0.2008022051E+005   0.1319197795E+006
    644600   0.2008021077E+005   0.1319197892E+006
    644700   0.2008018041E+005   0.1319198196E+006
    644800   0.2008015134E+005   0.1319198487E+006
    644900   0.2008014135E+005   0.1319198587E+006
    645000   0.2008012414E+005   0.1319198759E+006
    645100   0.2008011176E+005   0.1319198882E+006
    645200   0.2008010603E+005   0.1319198940E+006
    645300   0.2008009962E+005   0.1319199004E+006
    645400   0.2008009430E+005   0.1319199057E+006
    645500   0.2008008333E+005   0.1319199167E+006
    645600   0.2008009199E+005   0.1319199080E+006
    645700   0.2008009332E+005   0.1319199067E+006
    645800   0.2008009076E+005   0.1319199092E+006
    645900   0.2008009154E+005   0.1319199085E+006
    646000   0.2008009322E+005   0.1319199068E+006
    646100   0.2008008094E+005   0.1319199191E+006
    646200   0.2008006025E+005   0.1319199398E+006
    646300   0.2008003518E+005   0.1319199648E+006
    646400   0.2008000983E+005   0.1319199902E+006
    646500   0.2007999566E+005   0.1319200043E+006
    646600   0.2007998945E+005   0.1319200105E+006
    646700   0.2007998969E+005   0.1319200103E+006
    646800   0.2007998765E+005   0.1319200123E+006
    646900   0.2007997259E+005   0.1319200274E+006
    647000   0.2007996111E+005   0.1319200389E+006
    647100   0.2007996527E+005   0.1319200347E+006
    647200   0.2007995730E+005   0.1319200427E+006
    647300   0.2007995343E+005   0.1319200466E+006
    647400   0.2007995125E+005   0.1319200487E+006
    647500   0.2007993660E+005   0.1319200634E+006
    647600   0.2007992604E+005   0.1319200740E+006
    647700   0.2007991520E+005   0.1319200848E+006
    647800   0.2007990470E+005   0.1319200953E+006
    647900   0.2007991500E+005   0.1319200850E+006
    648000   0.2007992429E+005   0.1319200757E+006
    648100   0.2007991832E+005   0.1319200817E+006
    648200   0.2007992325E+005   0.1319200768E+006
    648300   0.2007991258E+005   0.1319200874E+006
    648400   0.2007992481E+005   0.1319200752E+006
    648500   0.2007992391E+005   0.1319200761E+006
    648600   0.2007992689E+005   0.1319200731E+006
    648700   0.2007994211E+005   0.1319200579E+006
    648800   0.2007994906E+005   0.1319200509E+006
    648900   0.2007996000E+005   0.1319200400E+006
    649000   0.2007997981E+005   0.1319200202E+006
    649100   0.2007999086E+005   0.1319200091E+006
    649200   0.2007999777E+005   0.1319200022E+006
    649300   0.2008000791E+005   0.1319199921E+006
    649400   0.2008002510E+005   0.1319199749E+006
    649500   0.2008004288E+005   0.1319199571E+006
    649600   0.2008005115E+005   0.1319199489E+006
    649700   0.2008005708E+005   0.1319199429E+006
    649800   0.2008005321E+005   0.1319199468E+006
    649900   0.2008005730E+005   0.1319199427E+006
    650000   0.2008005465E+005   0.1319199453E+006
    650100   0.2008005572E+005   0.1319199443E+006
    650200   0.2008004175E+005   0.1319199583E+006
    650300   0.2008003605E+005   0.1319199639E+006
    650400   0.2008004477E+005   0.1319199552E+006
    650500   0.2008003481E+005   0.1319199652E+006
    650600   0.2008002727E+005   0.1319199727E+006
    650700   0.2008001425E+005   0.1319199857E+006
    650800   0.2008003297E+005   0.1319199670E+006
    650900   0.2008005368E+005   0.1319199463E+006
    651000   0.2008005247E+005   0.1319199475E+006
    651100   0.2008005046E+005   0.1319199495E+006
    651200   0.2008003981E+005   0.1319199602E+006
    651300   0.2008003279E+005   0.1319199672E+006
    651400   0.2008002766E+005   0.1319199723E+006
    651500   0.2008002040E+005   0.1319199796E+006
    651600   0.2008001228E+005   0.1319199877E+006
    651700   0.2008000504E+005   0.1319199950E+006
    651800   0.2007999957E+005   0.1319200004E+006
    651900   0.2007998249E+005   0.1319200175E+006
    652000   0.2007998254E+005   0.1319200175E+006
    652100   0.2007997405E+005   0.1319200259E+006
    652200   0.2007998633E+005   0.1319200137E+006
    652300   0.2007999326E+005   0.1319200067E+006
    652400   0.2007998855E+005   0.1319200114E+006
    652500   0.2007998056E+005   0.1319200194E+006
    652600   0.2007998668E+005   0.1319200133E+006
    652700   0.2007997395E+005   0.1319200260E+006
    652800   0.2007995564E+005   0.1319200444E+006
    652900   0.2007993668E+005   0.1319200633E+006
    653000   0.2007992133E+005   0.1319200787E+006
    653100   0.2007989976E+005   0.1319201002E+006
    653200   0.2007988825E+005   0.1319201117E+006
    653300   0.2007988323E+005   0.1319201168E+006
    653400   0.2007987010E+005   0.1319201299E+006
    653500   0.2007987183E+005   0.1319201282E+006
    653600   0.2007987195E+005   0.1319201280E+006
    653700   0.2007987816E+005   0.1319201218E+006
    653800   0.2007986857E+005   0.1319201314E+006
    653900   0.2007984262E+005   0.1319201574E+006
    654000   0.2007982901E+005   0.1319201710E+006
    654100   0.2007982119E+005   0.1319201788E+006
    654200   0.2007981233E+005   0.1319201877E+006
    654300   0.2007984569E+005   0.1319201543E+006
    654400   0.2007985776E+005   0.1319201422E+006
    654500   0.2007985953E+005   0.1319201405E+006
    654600   0.2007986915E+005   0.1319201308E+006
    654700   0.2007987182E+005   0.1319201282E+006
    654800   0.2007987671E+005   0.1319201233E+006
    654900   0.2007989102E+005   0.1319201090E+006
    655000   0.2007991015E+005   0.1319200898E+006
    655100   0.2007992584E+005   0.1319200742E+006
    655200   0.2007992412E+005   0.1319200759E+006
    655300   0.2007993273E+005   0.1319200673E+006
    655400   0.2007994987E+005   0.1319200501E+006
    655500   0.2007995250E+005   0.1319200475E+006
    655600   0.2007992762E+005   0.1319200724E+006
    655700   0.2007989921E+005   0.1319201008E+006
    655800   0.2007989319E+005   0.1319201068E+006
    655900   0.2007988817E+005   0.1319201118E+006
    656000   0.2007989122E+005   0.1319201088E+006
    656100   0.2007987390E+005   0.1319201261E+006
    656200   0.2007988852E+005   0.1319201115E+006
    656300   0.2007988497E+005   0.1319201150E+006
    656400   0.2007988621E+005   0.1319201138E+006
    656500   0.2007988895E+005   0.1319201111E+006
    656600   0.2007989431E+005   0.1319201057E+006
    656700   0.2007990193E+005   0.1319200981E+006
    656800   0.2007990774E+005   0.1319200923E+006
    656900   0.2007991606E+005   0.1319200839E+006
    657000   0.2007991245E+005   0.1319200876E+006
    657100   0.2007990390E+005   0.1319200961E+006
    657200   0.2007989366E+005   0.1319201063E+006
    657300   0.2007991461E+005   0.1319200854E+006
    657400   0.2007992439E+005   0.1319200756E+006
    657500   0.2007992098E+005   0.1319200790E+006
    657600   0.2007991727E+005   0.1319200827E+006
    657700   0.2007990835E+005   0.1319200916E+006
    657800   0.2007988953E+005   0.1319201105E+006
    657900   0.2007987519E+005   0.1319201248E+006
    658000   0.2007988082E+005   0.1319201192E+006
    658100   0.2007989145E+005   0.1319201086E+006
    658200   0.2007990620E+005   0.1319200938E+006
    658300   0.2007992169E+005   0.1319200783E+006
    658400   0.2007994483E+005   0.1319200552E+006
    658500   0.2007994887E+005   0.1319200511E+006
    658600   0.2007994463E+005   0.1319200554E+006
    658700   0.2007995290E+005   0.1319200471E+006
    658800   0.2007996262E+005   0.1319200374E+006
    658900   0.2007996585E+005   0.1319200342E+006
    659000   0.2007996281E+005   0.1319200372E+006
    659100   0.2007998481E+005   0.1319200152E+006
    659200   0.2007999077E+005   0.1319200092E+006
    659300   0.2007998174E+005   0.1319200183E+006
    659400   0.2007996507E+005   0.1319200349E+006
    659500   0.2007998281E+005   0.1319200172E+006
    659600   0.2007999681E+005   0.1319200032E+006
    659700   0.2008000758E+005   0.1319199924E+006
    659800   0.2008002418E+005   0.1319199758E+006
    659900   0.2008003637E+005   0.1319199636E+006
    660000   0.2008003021E+005   0.1319199698E+006
    660100   0.2008002988E+005   0.1319199701E+006
    660200   0.2008003580E+005   0.1319199642E+006
    660300   0.2008003699E+005   0.1319199630E+006
    660400   0.2008005520E+005   0.1319199448E+006
    660500   0.2008009042E+005   0.1319199096E+006
    660600   0.2008010979E+005   0.1319198902E+006
    660700   0.2008011377E+005   0.1319198862E+006
    660800   0.2008010382E+005   0.1319198962E+006
    660900   0.2008009701E+005   0.1319199030E+006
    661000   0.2008010103E+005   0.1319198990E+006
    661100   0.2008010145E+005   0.1319198985E+006
    661200   0.2008009431E+005   0.1319199057E+006
    661300   0.2008009354E+005   0.1319199065E+006
    661400   0.2008009670E+005   0.1319199033E+006
    661500   0.2008011007E+005   0.1319198899E+006
    661600   0.2008009887E+005   0.1319199011E+006
    661700   0.2008009304E+005   0.1319199070E+006
    661800   0.2008009145E+005   0.1319199085E+006
    661900   0.2008009726E+005   0.1319199027E+006
    662000   0.2008010496E+005   0.1319198950E+006
    662100   0.2008010843E+005   0.1319198916E+006
    662200   0.2008011190E+005   0.1319198881E+006
    662300   0.2008010202E+005   0.1319198980E+006
    662400   0.2008008939E+005   0.1319199106E+006
    662500   0.2008007910E+005   0.1319199209E+006
    662600   0.2008007927E+005   0.1319199207E+006
    662700   0.2008007909E+005   0.1319199209E+006
    662800   0.2008007095E+005   0.1319199291E+006
    662900   0.2008007106E+005   0.1319199289E+006
    663000   0.2008006136E+005   0.1319199386E+006
    663100   0.2008005578E+005   0.1319199442E+006
    663200   0.2008003855E+005   0.1319199615E+006
    663300   0.2008003732E+005   0.1319199627E+006
    663400   0.2008002727E+005   0.1319199727E+006
    663500   0.2008001886E+005   0.1319199811E+006
    663600   0.2008002085E+005   0.1319199791E+006
    663700   0.2008002766E+005   0.1319199723E+006
    663800   0.2008002640E+005   0.1319199736E+006
    663900   0.2008001385E+005   0.1319199861E+006
    664000   0.2008000523E+005   0.1319199948E+006
    664100   0.2008000943E+005   0.1319199906E+006
    664200   0.2008001245E+005   0.1319199876E+006
    664300   0.2008000209E+005   0.1319199979E+006
    664400   0.2008000523E+005   0.1319199948E+006
    664500   0.2008001385E+005   0.1319199862E+006
    664600   0.2008003485E+005   0.1319199651E+006
    664700   0.2008007273E+005   0.1319199273E+006
    664800   0.2008007647E+005   0.1319199235E+006
    664900   0.2008007751E+005   0.1319199225E+006
    665000   0.2008008033E+005   0.1319199197E+006
    665100   0.2008008108E+005   0.1319199189E+006
    665200   0.2008008151E+005   0.1319199185E+006
    665300   0.2008006954E+005   0.1319199305E+006
    665400   0.2008007556E+005   0.1319199244E+006
    665500   0.2008007843E+005   0.1319199216E+006
    665600   0.2008006569E+005   0.1319199343E+006
    665700   0.2008006227E+005   0.1319199377E+006
    665800   0.2008007094E+005   0.1319199291E+006
    665900   0.2008008549E+005   0.1319199145E+006
    666000   0.2008007828E+005   0.1319199217E+006
    666100   0.2008007972E+005   0.1319199203E+006
    666200   0.2008008082E+005   0.1319199192E+006
    666300   0.2008007848E+005   0.1319199215E+006
    666400   0.2008007466E+005   0.1319199253E+006
    666500   0.2008007133E+005   0.1319199287E+006
    666600   0.2008006889E+005   0.1319199311E+006
    666700   0.2008006287E+005   0.1319199371E+006
    666800   0.2008005790E+005   0.1319199421E+006
    666900   0.2008005457E+005   0.1319199454E+006
    667000   0.2008004877E+005   0.1319199512E+006
    667100   0.2008004300E+005   0.1319199570E+006
    667200   0.2008005419E+005   0.1319199458E+006
    667300   0.2008005555E+005   0.1319199444E+006
    667400   0.2008007900E+005   0.1319199210E+006
    667500   0.2008009608E+005   0.1319199039E+006
    667600   0.2008010189E+005   0.1319198981E+006
    667700   0.2008011602E+005   0.1319198840E+006
    667800   0.2008011386E+005   0.1319198861E+006
    667900   0.2008010361E+005   0.1319198964E+006
    668000   0.2008009408E+005   0.1319199059E+006
    668100   0.2008009504E+005   0.1319199050E+006
    668200   0.2008011781E+005   0.1319198822E+006
    668300   0.2008013074E+005   0.1319198693E+006
    668400   0.2008012661E+005   0.1319198734E+006
    668500   0.2008013830E+005   0.1319198617E+006
    668600   0.2008014937E+005   0.1319198506E+006
    668700   0.2008014185E+005   0.1319198582E+006
    668800   0.2008014236E+005   0.1319198576E+006
    668900   0.2008013878E+005   0.1319198612E+006
    669000   0.2008013670E+005   0.1319198633E+006
    669100   0.2008011380E+005   0.1319198862E+006
    669200   0.2008009811E+005   0.1319199019E+006
    669300   0.2008010214E+005   0.1319198979E+006
    669400   0.2008009533E+005   0.1319199047E+006
    669500   0.2008008093E+005   0.1319199191E+006
    669600   0.2008006414E+005   0.1319199359E+006
    669700   0.2008005472E+005   0.1319199453E+006
    669800   0.2008004383E+005   0.1319199562E+006
    669900   0.2008003224E+005   0.1319199678E+006
    670000   0.2008004199E+005   0.1319199580E+006
    670100   0.2008004805E+005   0.1319199520E+006
    670200   0.2008004503E+005   0.1319199550E+006
    670300   0.2008003069E+005   0.1319199693E+006
    670400   0.2008001996E+005   0.1319199800E+006
    670500   0.2008001159E+005   0.1319199884E+006
    670600   0.2007999233E+005   0.1319200077E+006
    670700   0.2007997997E+005   0.1319200200E+006
    670800   0.2007997382E+005   0.1319200262E+006
    670900   0.2007997248E+005   0.1319200275E+006
    671000   0.2007998287E+005   0.1319200171E+006
    671100   0.2007997119E+005   0.1319200288E+006
    671200   0.2007995500E+005   0.1319200450E+006
    671300   0.2007993439E+005   0.1319200656E+006
    671400   0.2007991336E+005   0.1319200866E+006
    671500   0.2007991526E+005   0.1319200847E+006
    671600   0.2007991661E+005   0.1319200834E+006
    671700   0.2007991137E+005   0.1319200886E+006
    671800   0.2007991987E+005   0.1319200801E+006
    671900   0.2007992869E+005   0.1319200713E+006
    672000   0.2007995538E+005   0.1319200446E+006
    672100   0.2007997522E+005   0.1319200248E+006
    672200   0.2007996993E+005   0.1319200301E+006
    672300   0.2007997819E+005   0.1319200218E+006
    672400   0.2007999074E+005   0.1319200093E+006
    672500   0.2008000166E+005   0.1319199983E+006
    672600   0.2008000382E+005   0.1319199962E+006
    672700   0.2008001669E+005   0.1319199833E+006
    672800   0.2008002707E+005   0.1319199729E+006
    672900   0.2008003159E+005   0.1319199684E+006
    673000   0.2008003514E+005   0.1319199649E+006
    673100   0.2008002717E+005   0.1319199728E+006
    673200   0.2008001243E+005   0.1319199876E+006
    673300   0.2008000882E+005   0.1319199912E+006
    673400   0.2008000377E+005   0.1319199962E+006
    673500   0.2008000146E+005   0.1319199985E+006
    673600   0.2008001481E+005   0.1319199852E+006
    673700   0.2008001307E+005   0.1319199869E+006
    673800   0.2008001353E+005   0.1319199865E+006
    673900   0.2008002498E+005   0.1319199750E+006
    674000   0.2008003027E+005   0.1319199697E+006
    674100   0.2008002805E+005   0.1319199719E+006
    674200   0.2008003222E+005   0.1319199678E+006
    674300   0.2008001215E+005   0.1319199879E+006
    674400   0.2007999700E+005   0.1319200030E+006
    674500   0.2008001562E+005   0.1319199844E+006
    674600   0.2008001773E+005   0.1319199823E+006
    674700   0.2008000255E+005   0.1319199975E+006
    674800   0.2008000519E+005   0.1319199948E+006
    674900   0.2008000424E+005   0.1319199958E+006
    675000   0.2007999898E+005   0.1319200010E+006
    675100   0.2008000146E+005   0.1319199985E+006
    675200   0.2008000220E+005   0.1319199978E+006
    675300   0.2007997967E+005   0.1319200203E+006
    675400   0.2007997509E+005   0.1319200249E+006
    675500   0.2007996798E+005   0.1319200320E+006
    675600   0.2007995261E+005   0.1319200474E+006
    675700   0.2007995574E+005   0.1319200443E+006
    675800   0.2007995436E+005   0.1319200456E+006
    675900   0.2007996285E+005   0.1319200371E+006
    676000   0.2007995059E+005   0.1319200494E+006
    676100   0.2007994268E+005   0.1319200573E+006
    676200   0.2007992900E+005   0.1319200710E+006
    676300   0.2007992099E+005   0.1319200790E+006
    676400   0.2007992435E+005   0.1319200756E+006
    676500   0.2007992360E+005   0.1319200764E+006
    676600   0.2007991761E+005   0.1319200824E+006
    676700   0.2007992292E+005   0.1319200771E+006
    676800   0.2007993261E+005   0.1319200674E+006
    676900   0.2007993266E+005   0.1319200673E+006
    677000   0.2007994417E+005   0.1319200558E+006
    677100   0.2007995607E+005   0.1319200439E+006
    677200   0.2007996294E+005   0.1319200371E+006
    677300   0.2007997612E+005   0.1319200239E+006
    677400   0.2007997852E+005   0.1319200215E+006
    677500   0.2007999167E+005   0.1319200083E+006
    677600   0.2008001136E+005   0.1319199886E+006
    677700   0.2008001148E+005   0.1319199885E+006
    677800   0.2008002027E+005   0.1319199797E+006
    677900   0.2008002403E+005   0.1319199760E+006
    678000   0.2008003430E+005   0.1319199657E+006
    678100   0.2008003857E+005   0.1319199614E+006
    678200   0.2008004392E+005   0.1319199561E+006
    678300   0.2008005658E+005   0.1319199434E+006
    678400   0.2008007558E+005   0.1319199244E+006
    678500   0.2008009181E+005   0.1319199082E+006
    678600   0.2008009120E+005   0.1319199088E+006
    678700   0.2008010106E+005   0.1319198989E+006
    678800   0.2008012018E+005   0.1319198798E+006
    678900   0.2008013947E+005   0.1319198605E+006
    679000   0.2008017539E+005   0.1319198246E+006
    679100   0.2008018064E+005   0.1319198194E+006
    679200   0.2008018726E+005   0.1319198127E+006
    679300   0.2008020844E+005   0.1319197916E+006
    679400   0.2008023776E+005   0.1319197622E+006
    679500   0.2008025150E+005   0.1319197485E+006
    679600   0.2008025330E+005   0.1319197467E+006
    679700   0.2008026416E+005   0.1319197358E+006
    679800   0.2008028784E+005   0.1319197122E+006
    679900   0.2008029495E+005   0.1319197051E+006
    680000   0.2008030853E+005   0.1319196915E+006
    680100   0.2008030483E+005   0.1319196952E+006
    680200   0.2008030492E+005   0.1319196951E+006
    680300   0.2008030073E+005   0.1319196993E+006
    680400   0.2008028340E+005   0.1319197166E+006
    680500   0.2008027652E+005   0.1319197235E+006
    680600   0.2008026589E+005   0.1319197341E+006
    680700   0.2008026362E+005   0.1319197364E+006
    680800   0.2008024768E+005   0.1319197523E+006
    680900   0.2008023905E+005   0.1319197610E+006
    681000   0.2008022730E+005   0.1319197727E+006
    681100   0.2008023155E+005   0.1319197685E+006
    681200   0.2008023610E+005   0.1319197639E+006
    681300   0.2008025737E+005   0.1319197426E+006
    681400   0.2008025758E+005   0.1319197424E+006
    681500   0.2008025803E+005   0.1319197420E+006
    681600   0.2008025616E+005   0.1319197438E+006
    681700   0.2008025728E+005   0.1319197427E+006
    681800   0.2008027505E+005   0.1319197249E+006
    681900   0.2008028089E+005   0.1319197191E+006
    682000   0.2008031179E+005   0.1319196882E+006
    682100   0.2008032712E+005   0.1319196729E+006
    682200   0.2008033622E+005   0.1319196638E+006
    682300   0.2008035726E+005   0.1319196427E+006
    682400   0.2008037285E+005   0.1319196271E+006
    682500   0.2008040204E+005   0.1319195980E+006
    682600   0.2008041493E+005   0.1319195851E+006
    682700   0.2008042867E+005   0.1319195713E+006
    682800   0.2008044539E+005   0.1319195546E+006
    682900   0.2008045558E+005   0.1319195444E+006
    683000   0.2008047640E+005   0.1319195236E+006
    683100   0.2008048359E+005   0.1319195164E+006
    683200   0.2008048367E+005   0.1319195163E+006
    683300   0.2008049403E+005   0.1319195060E+006
    683400   0.2008048996E+005   0.1319195100E+006
    683500   0.2008050563E+005   0.1319194944E+006
    683600   0.2008051083E+005   0.1319194892E+006
    683700   0.2008051873E+005   0.1319194813E+006
    683800   0.2008049676E+005   0.1319195032E+006
    683900   0.2008051791E+005   0.1319194821E+006
    684000   0.2008055063E+005   0.1319194494E+006
    684100   0.2008055411E+005   0.1319194459E+006
    684200   0.2008054075E+005   0.1319194592E+006
    684300   0.2008052815E+005   0.1319194718E+006
    684400   0.2008053414E+005   0.1319194659E+006
    684500   0.2008055645E+005   0.1319194435E+006
    684600   0.2008057781E+005   0.1319194222E+006
    684700   0.2008057484E+005   0.1319194252E+006
    684800   0.2008058059E+005   0.1319194194E+006
    684900   0.2008059724E+005   0.1319194028E+006
    685000   0.2008062197E+005   0.1319193780E+006
    685100   0.2008061423E+005   0.1319193858E+006
    685200   0.2008061912E+005   0.1319193809E+006
    685300   0.2008062667E+005   0.1319193733E+006
    685400   0.2008066435E+005   0.1319193356E+006
    685500   0.2008068799E+005   0.1319193120E+006
    685600   0.2008072688E+005   0.1319192731E+006
    685700   0.2008073751E+005   0.1319192625E+006
    685800   0.2008074630E+005   0.1319192537E+006
    685900   0.2008077236E+005   0.1319192276E+006
    686000   0.2008081289E+005   0.1319191871E+006
    686100   0.2008084800E+005   0.1319191520E+006
    686200   0.2008087168E+005   0.1319191283E+006
    686300   0.2008089138E+005   0.1319191086E+006
    686400   0.2008088943E+005   0.1319191106E+006
    686500   0.2008087582E+005   0.1319191242E+006
    686600   0.2008089423E+005   0.1319191058E+006
    686700   0.2008090473E+005   0.1319190953E+006
    686800   0.2008091207E+005   0.1319190879E+006
    686900   0.2008092498E+005   0.1319190750E+006
    687000   0.2008093022E+005   0.1319190698E+006
    687100   0.2008093472E+005   0.1319190653E+006
    687200   0.2008093989E+005   0.1319190601E+006
    687300   0.2008093372E+005   0.1319190663E+006
    687400   0.2008092406E+005   0.1319190759E+006
    687500   0.2008092624E+005   0.1319190738E+006
    687600   0.2008092269E+005   0.1319190773E+006
    687700   0.2008092190E+005   0.1319190781E+006
    687800   0.2008094637E+005   0.1319190536E+006
    687900   0.2008096732E+005   0.1319190327E+006
    688000   0.2008098053E+005   0.1319190195E+006
    688100   0.2008097536E+005   0.1319190246E+006
    688200   0.2008098838E+005   0.1319190116E+006
    688300   0.2008101492E+005   0.1319189851E+006
    688400   0.2008102102E+005   0.1319189790E+006
    688500   0.2008101230E+005   0.1319189877E+006
    688600   0.2008101672E+005   0.1319189833E+006
    688700   0.2008101782E+005   0.1319189822E+006
    688800   0.2008103365E+005   0.1319189663E+006
    688900   0.2008102375E+005   0.1319189762E+006
    689000   0.2008100900E+005   0.1319189910E+006
    689100   0.2008100091E+005   0.1319189991E+006
    689200   0.2008099577E+005   0.1319190042E+006
    689300   0.2008099340E+005   0.1319190066E+006
    689400   0.2008099789E+005   0.1319190021E+006
    689500   0.2008099443E+005   0.1319190056E+006
    689600   0.2008097955E+005   0.1319190204E+006
    689700   0.2008096298E+005   0.1319190370E+006
    689800   0.2008095818E+005   0.1319190418E+006
    689900   0.2008095066E+005   0.1319190493E+006
    690000   0.2008095861E+005   0.1319190414E+006
    690100   0.2008096996E+005   0.1319190300E+006
    690200   0.2008098954E+005   0.1319190105E+006
    690300   0.2008100420E+005   0.1319189958E+006
    690400   0.2008102481E+005   0.1319189752E+006
    690500   0.2008101802E+005   0.1319189820E+006
    690600   0.2008100359E+005   0.1319189964E+006
    690700   0.2008098656E+005   0.1319190134E+006
    690800   0.2008098058E+005   0.1319190194E+006
    690900   0.2008097108E+005   0.1319190289E+006
    691000   0.2008096039E+005   0.1319190396E+006
    691100   0.2008096339E+005   0.1319190366E+006
    691200   0.2008094479E+005   0.1319190552E+006
    691300   0.2008093480E+005   0.1319190652E+006
    691400   0.2008092274E+005   0.1319190773E+006
    691500   0.2008091296E+005   0.1319190870E+006
    691600   0.2008090850E+005   0.1319190915E+006
    691700   0.2008091586E+005   0.1319190841E+006
    691800   0.2008091605E+005   0.1319190839E+006
    691900   0.2008091438E+005   0.1319190856E+006
    692000   0.2008092290E+005   0.1319190771E+006
    692100   0.2008093647E+005   0.1319190635E+006
    692200   0.2008094872E+005   0.1319190513E+006
    692300   0.2008096175E+005   0.1319190383E+006
    692400   0.2008095392E+005   0.1319190461E+006
    692500   0.2008095836E+005   0.1319190416E+006
    692600   0.2008095115E+005   0.1319190489E+006
    692700   0.2008094618E+005   0.1319190538E+006
    692800   0.2008092995E+005   0.1319190700E+006
    692900   0.2008093523E+005   0.1319190648E+006
    693000   0.2008093511E+005   0.1319190649E+006
    693100   0.2008091051E+005   0.1319190895E+006
    693200   0.2008088326E+005   0.1319191167E+006
    693300   0.2008087943E+005   0.1319191206E+006
    693400   0.2008086775E+005   0.1319191322E+006
