# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    578100   0.3999534930E+003   0.4650698830E-001
    578200   0.3999535044E+003   0.4649562160E-001
    578300   0.3999535155E+003   0.4648451569E-001
    578400   0.3999535267E+003   0.4647334424E-001
    578500   0.3999535366E+003   0.4646341500E-001
    578600   0.3999535469E+003   0.4645314682E-001
    578700   0.3999535570E+003   0.4644296084E-001
    578800   0.3999535674E+003   0.4643263023E-001
    578900   0.3999535786E+003   0.4642138232E-001
    579000   0.3999535898E+003   0.4641022318E-001
    579100   0.3999535999E+003   0.4640013329E-001
    579200   0.3999536080E+003   0.4639199544E-001
    579300   0.3999536178E+003   0.4638219935E-001
    579400   0.3999536260E+003   0.4637395700E-001
    579500   0.3999536347E+003   0.4636532134E-001
    579600   0.3999536444E+003   0.4635562006E-001
    579700   0.3999536550E+003   0.4634495757E-001
    579800   0.3999536654E+003   0.4633462250E-001
    579900   0.3999536745E+003   0.4632547645E-001
    580000   0.3999536836E+003   0.4631639018E-001
    580100   0.3999536940E+003   0.4630603472E-001
    580200   0.3999537043E+003   0.4629572233E-001
    580300   0.3999537140E+003   0.4628603292E-001
    580400   0.3999537232E+003   0.4627680069E-001
    580500   0.3999537335E+003   0.4626651369E-001
    580600   0.3999537436E+003   0.4625637371E-001
    580700   0.3999537538E+003   0.4624621775E-001
    580800   0.3999537655E+003   0.4623450398E-001
    580900   0.3999537765E+003   0.4622353563E-001
    581000   0.3999537873E+003   0.4621265679E-001
    581100   0.3999537990E+003   0.4620101234E-001
    581200   0.3999538096E+003   0.4619040817E-001
    581300   0.3999538200E+003   0.4617996103E-001
    581400   0.3999538301E+003   0.4616986858E-001
    581500   0.3999538405E+003   0.4615950482E-001
    581600   0.3999538507E+003   0.4614928832E-001
    581700   0.3999538618E+003   0.4613819741E-001
    581800   0.3999538727E+003   0.4612727137E-001
    581900   0.3999538834E+003   0.4611657518E-001
    582000   0.3999538931E+003   0.4610690934E-001
    582100   0.3999539048E+003   0.4609516317E-001
    582200   0.3999539150E+003   0.4608500981E-001
    582300   0.3999539254E+003   0.4607464034E-001
    582400   0.3999539318E+003   0.4606822518E-001
    582500   0.3999539411E+003   0.4605885594E-001
    582600   0.3999539494E+003   0.4605063957E-001
    582700   0.3999539586E+003   0.4604142485E-001
    582800   0.3999539693E+003   0.4603071750E-001
    582900   0.3999539796E+003   0.4602042260E-001
    583000   0.3999539897E+003   0.4601027251E-001
    583100   0.3999539972E+003   0.4600276691E-001
    583200   0.3999540079E+003   0.4599205324E-001
    583300   0.3999540180E+003   0.4598197538E-001
    583400   0.3999540250E+003   0.4597500679E-001
    583500   0.3999540350E+003   0.4596500933E-001
    583600   0.3999540455E+003   0.4595454615E-001
    583700   0.3999540550E+003   0.4594502764E-001
    583800   0.3999540630E+003   0.4593695109E-001
    583900   0.3999540735E+003   0.4592652289E-001
    584000   0.3999540845E+003   0.4591552819E-001
    584100   0.3999540947E+003   0.4590533960E-001
    584200   0.3999541045E+003   0.4589554170E-001
    584300   0.3999541126E+003   0.4588738139E-001
    584400   0.3999541210E+003   0.4587895976E-001
    584500   0.3999541302E+003   0.4586977732E-001
    584600   0.3999541413E+003   0.4585867585E-001
    584700   0.3999541521E+003   0.4584792536E-001
    584800   0.3999541626E+003   0.4583743903E-001
    584900   0.3999541725E+003   0.4582749461E-001
    585000   0.3999541826E+003   0.4581744750E-001
    585100   0.3999541930E+003   0.4580701275E-001
    585200   0.3999542014E+003   0.4579855604E-001
    585300   0.3999542115E+003   0.4578845783E-001
    585400   0.3999542210E+003   0.4577897701E-001
    585500   0.3999542315E+003   0.4576853530E-001
    585600   0.3999542426E+003   0.4575738884E-001
    585700   0.3999542533E+003   0.4574674516E-001
    585800   0.3999542633E+003   0.4573665652E-001
    585900   0.3999542740E+003   0.4572596975E-001
    586000   0.3999542830E+003   0.4571701926E-001
    586100   0.3999542915E+003   0.4570851873E-001
    586200   0.3999542999E+003   0.4570012995E-001
    586300   0.3999543082E+003   0.4569183506E-001
    586400   0.3999543181E+003   0.4568188085E-001
    586500   0.3999543281E+003   0.4567188747E-001
    586600   0.3999543392E+003   0.4566081152E-001
    586700   0.3999543483E+003   0.4565169773E-001
    586800   0.3999543589E+003   0.4564105322E-001
    586900   0.3999543694E+003   0.4563059569E-001
    587000   0.3999543783E+003   0.4562169868E-001
    587100   0.3999543842E+003   0.4561579060E-001
    587200   0.3999543903E+003   0.4560971257E-001
    587300   0.3999544010E+003   0.4559904663E-001
    587400   0.3999544113E+003   0.4558868377E-001
    587500   0.3999544220E+003   0.4557802548E-001
    587600   0.3999544325E+003   0.4556748724E-001
    587700   0.3999544431E+003   0.4555689776E-001
    587800   0.3999544533E+003   0.4554665547E-001
    587900   0.3999544608E+003   0.4553917198E-001
    588000   0.3999544712E+003   0.4552881624E-001
    588100   0.3999544819E+003   0.4551809548E-001
    588200   0.3999544918E+003   0.4550821884E-001
    588300   0.3999545015E+003   0.4549850515E-001
    588400   0.3999545121E+003   0.4548793701E-001
    588500   0.3999545221E+003   0.4547791528E-001
    588600   0.3999545319E+003   0.4546807951E-001
    588700   0.3999545430E+003   0.4545704702E-001
    588800   0.3999545506E+003   0.4544942304E-001
    588900   0.3999545593E+003   0.4544071913E-001
    589000   0.3999545690E+003   0.4543103690E-001
    589100   0.3999545788E+003   0.4542118477E-001
    589200   0.3999545894E+003   0.4541057283E-001
    589300   0.3999545992E+003   0.4540075543E-001
    589400   0.3999546092E+003   0.4539084911E-001
    589500   0.3999546193E+003   0.4538074965E-001
    589600   0.3999546298E+003   0.4537015217E-001
    589700   0.3999546368E+003   0.4536320817E-001
    589800   0.3999546474E+003   0.4535256205E-001
    589900   0.3999546580E+003   0.4534195804E-001
    590000   0.3999546665E+003   0.4533347160E-001
    590100   0.3999546761E+003   0.4532386889E-001
    590200   0.3999546867E+003   0.4531328809E-001
    590300   0.3999546964E+003   0.4530356384E-001
    590400   0.3999547065E+003   0.4529347329E-001
    590500   0.3999547170E+003   0.4528295459E-001
    590600   0.3999547276E+003   0.4527235921E-001
    590700   0.3999547382E+003   0.4526183388E-001
    590800   0.3999547482E+003   0.4525183628E-001
    590900   0.3999547585E+003   0.4524149572E-001
    591000   0.3999547680E+003   0.4523204312E-001
    591100   0.3999547780E+003   0.4522203783E-001
    591200   0.3999547870E+003   0.4521300986E-001
    591300   0.3999547963E+003   0.4520367263E-001
    591400   0.3999548072E+003   0.4519277721E-001
    591500   0.3999548167E+003   0.4518332527E-001
    591600   0.3999548269E+003   0.4517314107E-001
    591700   0.3999548358E+003   0.4516420502E-001
    591800   0.3999548414E+003   0.4515855432E-001
    591900   0.3999548508E+003   0.4514920599E-001
    592000   0.3999548597E+003   0.4514029542E-001
    592100   0.3999548686E+003   0.4513140313E-001
    592200   0.3999548772E+003   0.4512282494E-001
    592300   0.3999548854E+003   0.4511456675E-001
    592400   0.3999548934E+003   0.4510664635E-001
    592500   0.3999549032E+003   0.4509677261E-001
    592600   0.3999549128E+003   0.4508715806E-001
    592700   0.3999549231E+003   0.4507694754E-001
    592800   0.3999549325E+003   0.4506751123E-001
    592900   0.3999549406E+003   0.4505936794E-001
    593000   0.3999549508E+003   0.4504920447E-001
    593100   0.3999549610E+003   0.4503903856E-001
    593200   0.3999549704E+003   0.4502964174E-001
    593300   0.3999549798E+003   0.4502021886E-001
    593400   0.3999549880E+003   0.4501194993E-001
    593500   0.3999549980E+003   0.4500202840E-001
    593600   0.3999550084E+003   0.4499159398E-001
    593700   0.3999550185E+003   0.4498149043E-001
    593800   0.3999550287E+003   0.4497134207E-001
    593900   0.3999550385E+003   0.4496152784E-001
    594000   0.3999550485E+003   0.4495152385E-001
    594100   0.3999550584E+003   0.4494156206E-001
    594200   0.3999550687E+003   0.4493126231E-001
    594300   0.3999550792E+003   0.4492082255E-001
    594400   0.3999550887E+003   0.4491129560E-001
    594500   0.3999550989E+003   0.4490111279E-001
    594600   0.3999551091E+003   0.4489087601E-001
    594700   0.3999551180E+003   0.4488197947E-001
    594800   0.3999551282E+003   0.4487180985E-001
    594900   0.3999551377E+003   0.4486225673E-001
    595000   0.3999551482E+003   0.4485175498E-001
    595100   0.3999551588E+003   0.4484117464E-001
    595200   0.3999551691E+003   0.4483089318E-001
    595300   0.3999551783E+003   0.4482171929E-001
    595400   0.3999551882E+003   0.4481178872E-001
    595500   0.3999551985E+003   0.4480151809E-001
    595600   0.3999552089E+003   0.4479107519E-001
    595700   0.3999552185E+003   0.4478153210E-001
    595800   0.3999552286E+003   0.4477144203E-001
    595900   0.3999552393E+003   0.4476069694E-001
    596000   0.3999552497E+003   0.4475027944E-001
    596100   0.3999552589E+003   0.4474110735E-001
    596200   0.3999552693E+003   0.4473070143E-001
    596300   0.3999552790E+003   0.4472104409E-001
    596400   0.3999552891E+003   0.4471089387E-001
    596500   0.3999552984E+003   0.4470156184E-001
    596600   0.3999553089E+003   0.4469108061E-001
    596700   0.3999553187E+003   0.4468132437E-001
    596800   0.3999553285E+003   0.4467152374E-001
    596900   0.3999553376E+003   0.4466238147E-001
    597000   0.3999553476E+003   0.4465243373E-001
    597100   0.3999553569E+003   0.4464310239E-001
    597200   0.3999553667E+003   0.4463333550E-001
    597300   0.3999553763E+003   0.4462371263E-001
    597400   0.3999553847E+003   0.4461534684E-001
    597500   0.3999553943E+003   0.4460566580E-001
    597600   0.3999554038E+003   0.4459616970E-001
    597700   0.3999554134E+003   0.4458657328E-001
    597800   0.3999554238E+003   0.4457621174E-001
    597900   0.3999554340E+003   0.4456597584E-001
    598000   0.3999554442E+003   0.4455578475E-001
    598100   0.3999554511E+003   0.4454887599E-001
    598200   0.3999554616E+003   0.4453840031E-001
    598300   0.3999554700E+003   0.4452996924E-001
    598400   0.3999554802E+003   0.4451978329E-001
    598500   0.3999554901E+003   0.4450993335E-001
    598600   0.3999554989E+003   0.4450111916E-001
    598700   0.3999555078E+003   0.4449224606E-001
    598800   0.3999555176E+003   0.4448240154E-001
    598900   0.3999555271E+003   0.4447285350E-001
    599000   0.3999555367E+003   0.4446331769E-001
    599100   0.3999555471E+003   0.4445289230E-001
    599200   0.3999555570E+003   0.4444303938E-001
    599300   0.3999555669E+003   0.4443307824E-001
    599400   0.3999555766E+003   0.4442336185E-001
    599500   0.3999555867E+003   0.4441329466E-001
    599600   0.3999555953E+003   0.4440470494E-001
    599700   0.3999556044E+003   0.4439555000E-001
    599800   0.3999556144E+003   0.4438557111E-001
    599900   0.3999556228E+003   0.4437715882E-001
    600000   0.3999556323E+003   0.4436774209E-001
    600100   0.3999556417E+003   0.4435826081E-001
    600200   0.3999556515E+003   0.4434853235E-001
    600300   0.3999556610E+003   0.4433903720E-001
    600400   0.3999556704E+003   0.4432964957E-001
    600500   0.3999556804E+003   0.4431957881E-001
    600600   0.3999556902E+003   0.4430975626E-001
    600700   0.3999556997E+003   0.4430034807E-001
    600800   0.3999557093E+003   0.4429068885E-001
    600900   0.3999557178E+003   0.4428218658E-001
    601000   0.3999557246E+003   0.4427539861E-001
    601100   0.3999557335E+003   0.4426644984E-001
    601200   0.3999557437E+003   0.4425630788E-001
    601300   0.3999557542E+003   0.4424578426E-001
    601400   0.3999557647E+003   0.4423529125E-001
    601500   0.3999557745E+003   0.4422554457E-001
    601600   0.3999557837E+003   0.4421629582E-001
    601700   0.3999557930E+003   0.4420696743E-001
    601800   0.3999558010E+003   0.4419900768E-001
    601900   0.3999558096E+003   0.4419035201E-001
    602000   0.3999558175E+003   0.4418249774E-001
    602100   0.3999558267E+003   0.4417325422E-001
    602200   0.3999558344E+003   0.4416558851E-001
    602300   0.3999558429E+003   0.4415707444E-001
    602400   0.3999558515E+003   0.4414851767E-001
    602500   0.3999558598E+003   0.4414015817E-001
    602600   0.3999558702E+003   0.4412975841E-001
    602700   0.3999558795E+003   0.4412045166E-001
    602800   0.3999558897E+003   0.4411033331E-001
    602900   0.3999558992E+003   0.4410078299E-001
    603000   0.3999559081E+003   0.4409194664E-001
    603100   0.3999559183E+003   0.4408165596E-001
    603200   0.3999559269E+003   0.4407313760E-001
    603300   0.3999559365E+003   0.4406346581E-001
    603400   0.3999559456E+003   0.4405436215E-001
    603500   0.3999559547E+003   0.4404534370E-001
    603600   0.3999559634E+003   0.4403663072E-001
    603700   0.3999559721E+003   0.4402787090E-001
    603800   0.3999559806E+003   0.4401937722E-001
    603900   0.3999559903E+003   0.4400965899E-001
    604000   0.3999560001E+003   0.4399992207E-001
    604100   0.3999560091E+003   0.4399087956E-001
    604200   0.3999560179E+003   0.4398208183E-001
    604300   0.3999560283E+003   0.4397171435E-001
    604400   0.3999560381E+003   0.4396193002E-001
    604500   0.3999560478E+003   0.4395221138E-001
    604600   0.3999560566E+003   0.4394344694E-001
    604700   0.3999560657E+003   0.4393430243E-001
    604800   0.3999560749E+003   0.4392506536E-001
    604900   0.3999560844E+003   0.4391556537E-001
    605000   0.3999560945E+003   0.4390553617E-001
    605100   0.3999561036E+003   0.4389639057E-001
    605200   0.3999561123E+003   0.4388774619E-001
    605300   0.3999561209E+003   0.4387910873E-001
    605400   0.3999561297E+003   0.4387033133E-001
    605500   0.3999561391E+003   0.4386090863E-001
    605600   0.3999561490E+003   0.4385104293E-001
    605700   0.3999561590E+003   0.4384100940E-001
    605800   0.3999561680E+003   0.4383197876E-001
    605900   0.3999561766E+003   0.4382336238E-001
    606000   0.3999561868E+003   0.4381319742E-001
    606100   0.3999561960E+003   0.4380398779E-001
    606200   0.3999562050E+003   0.4379503114E-001
    606300   0.3999562143E+003   0.4378568794E-001
    606400   0.3999562243E+003   0.4377569433E-001
    606500   0.3999562332E+003   0.4376675007E-001
    606600   0.3999562431E+003   0.4375690132E-001
    606700   0.3999562525E+003   0.4374745135E-001
    606800   0.3999562618E+003   0.4373824625E-001
    606900   0.3999562710E+003   0.4372897776E-001
    607000   0.3999562800E+003   0.4371999607E-001
    607100   0.3999562881E+003   0.4371191505E-001
    607200   0.3999562967E+003   0.4370333309E-001
    607300   0.3999563052E+003   0.4369477790E-001
    607400   0.3999563141E+003   0.4368593744E-001
    607500   0.3999563240E+003   0.4367596950E-001
    607600   0.3999563333E+003   0.4366667654E-001
    607700   0.3999563419E+003   0.4365813778E-001
    607800   0.3999563515E+003   0.4364847532E-001
    607900   0.3999563611E+003   0.4363887266E-001
    608000   0.3999563713E+003   0.4362869224E-001
    608100   0.3999563803E+003   0.4361968484E-001
    608200   0.3999563892E+003   0.4361076464E-001
    608300   0.3999563976E+003   0.4360241067E-001
    608400   0.3999564067E+003   0.4359327734E-001
    608500   0.3999564158E+003   0.4358420767E-001
    608600   0.3999564247E+003   0.4357527261E-001
    608700   0.3999564337E+003   0.4356627094E-001
    608800   0.3999564428E+003   0.4355724883E-001
    608900   0.3999564513E+003   0.4354871880E-001
    609000   0.3999564605E+003   0.4353947449E-001
    609100   0.3999564696E+003   0.4353039991E-001
    609200   0.3999564791E+003   0.4352090854E-001
    609300   0.3999564876E+003   0.4351236459E-001
    609400   0.3999564962E+003   0.4350380664E-001
    609500   0.3999565047E+003   0.4349525769E-001
    609600   0.3999565146E+003   0.4348541696E-001
    609700   0.3999565236E+003   0.4347639277E-001
    609800   0.3999565327E+003   0.4346727009E-001
    609900   0.3999565407E+003   0.4345932197E-001
    610000   0.3999565490E+003   0.4345097535E-001
    610100   0.3999565559E+003   0.4344406321E-001
    610200   0.3999565652E+003   0.4343477128E-001
    610300   0.3999565748E+003   0.4342523822E-001
    610400   0.3999565843E+003   0.4341570744E-001
    610500   0.3999565939E+003   0.4340613909E-001
    610600   0.3999566036E+003   0.4339639029E-001
    610700   0.3999566127E+003   0.4338727118E-001
    610800   0.3999566220E+003   0.4337799083E-001
    610900   0.3999566305E+003   0.4336953108E-001
    611000   0.3999566391E+003   0.4336094743E-001
    611100   0.3999566482E+003   0.4335177800E-001
    611200   0.3999566576E+003   0.4334244470E-001
    611300   0.3999566665E+003   0.4333345345E-001
    611400   0.3999566743E+003   0.4332569989E-001
    611500   0.3999566820E+003   0.4331795858E-001
    611600   0.3999566916E+003   0.4330839960E-001
    611700   0.3999567019E+003   0.4329811937E-001
    611800   0.3999567120E+003   0.4328801177E-001
    611900   0.3999567212E+003   0.4327875344E-001
    612000   0.3999567302E+003   0.4326978678E-001
    612100   0.3999567394E+003   0.4326057813E-001
    612200   0.3999567483E+003   0.4325165083E-001
    612300   0.3999567576E+003   0.4324236564E-001
    612400   0.3999567666E+003   0.4323344959E-001
    612500   0.3999567754E+003   0.4322462278E-001
    612600   0.3999567851E+003   0.4321493036E-001
    612700   0.3999567948E+003   0.4320524491E-001
    612800   0.3999568037E+003   0.4319630721E-001
    612900   0.3999568134E+003   0.4318664561E-001
    613000   0.3999568220E+003   0.4317798869E-001
    613100   0.3999568312E+003   0.4316879270E-001
    613200   0.3999568396E+003   0.4316038817E-001
    613300   0.3999568483E+003   0.4315165326E-001
    613400   0.3999568568E+003   0.4314316303E-001
    613500   0.3999568659E+003   0.4313413974E-001
    613600   0.3999568727E+003   0.4312728642E-001
    613700   0.3999568806E+003   0.4311941913E-001
    613800   0.3999568892E+003   0.4311077989E-001
    613900   0.3999568984E+003   0.4310161128E-001
    614000   0.3999569075E+003   0.4309252855E-001
    614100   0.3999569172E+003   0.4308275065E-001
    614200   0.3999569272E+003   0.4307281223E-001
    614300   0.3999569367E+003   0.4306326162E-001
    614400   0.3999569459E+003   0.4305405505E-001
    614500   0.3999569552E+003   0.4304484666E-001
    614600   0.3999569649E+003   0.4303506864E-001
    614700   0.3999569746E+003   0.4302540593E-001
    614800   0.3999569846E+003   0.4301541894E-001
    614900   0.3999569937E+003   0.4300628264E-001
    615000   0.3999570024E+003   0.4299760624E-001
    615100   0.3999570118E+003   0.4298821706E-001
    615200   0.3999570207E+003   0.4297933633E-001
    615300   0.3999570299E+003   0.4297007513E-001
    615400   0.3999570389E+003   0.4296106107E-001
    615500   0.3999570485E+003   0.4295147820E-001
    615600   0.3999570574E+003   0.4294264347E-001
    615700   0.3999570662E+003   0.4293379936E-001
    615800   0.3999570747E+003   0.4292529097E-001
    615900   0.3999570836E+003   0.4291643371E-001
    616000   0.3999570938E+003   0.4290623868E-001
    616100   0.3999571017E+003   0.4289830608E-001
    616200   0.3999571106E+003   0.4288935492E-001
    616300   0.3999571201E+003   0.4287986649E-001
    616400   0.3999571294E+003   0.4287055089E-001
    616500   0.3999571377E+003   0.4286225255E-001
    616600   0.3999571461E+003   0.4285389564E-001
    616700   0.3999571554E+003   0.4284455244E-001
    616800   0.3999571635E+003   0.4283652099E-001
    616900   0.3999571723E+003   0.4282770425E-001
    617000   0.3999571821E+003   0.4281791646E-001
    617100   0.3999571905E+003   0.4280948505E-001
    617200   0.3999571997E+003   0.4280031799E-001
    617300   0.3999572090E+003   0.4279097584E-001
    617400   0.3999572172E+003   0.4278275967E-001
    617500   0.3999572259E+003   0.4277410965E-001
    617600   0.3999572349E+003   0.4276508941E-001
    617700   0.3999572436E+003   0.4275638821E-001
    617800   0.3999572526E+003   0.4274735549E-001
    617900   0.3999572607E+003   0.4273930682E-001
    618000   0.3999572692E+003   0.4273075731E-001
    618100   0.3999572773E+003   0.4272266335E-001
    618200   0.3999572860E+003   0.4271399140E-001
    618300   0.3999572958E+003   0.4270420083E-001
    618400   0.3999573043E+003   0.4269567557E-001
    618500   0.3999573136E+003   0.4268635991E-001
    618600   0.3999573227E+003   0.4267731700E-001
    618700   0.3999573312E+003   0.4266883409E-001
    618800   0.3999573402E+003   0.4265984118E-001
    618900   0.3999573492E+003   0.4265081975E-001
    619000   0.3999573581E+003   0.4264188143E-001
    619100   0.3999573673E+003   0.4263274786E-001
    619200   0.3999573767E+003   0.4262327799E-001
    619300   0.3999573865E+003   0.4261347093E-001
    619400   0.3999573950E+003   0.4260497161E-001
    619500   0.3999574039E+003   0.4259614711E-001
    619600   0.3999574129E+003   0.4258709497E-001
    619700   0.3999574222E+003   0.4257784554E-001
    619800   0.3999574309E+003   0.4256911701E-001
    619900   0.3999574398E+003   0.4256017269E-001
    620000   0.3999574476E+003   0.4255235649E-001
    620100   0.3999574569E+003   0.4254311646E-001
    620200   0.3999574660E+003   0.4253397890E-001
    620300   0.3999574750E+003   0.4252500779E-001
    620400   0.3999574845E+003   0.4251546014E-001
    620500   0.3999574937E+003   0.4250632416E-001
    620600   0.3999575024E+003   0.4249763227E-001
    620700   0.3999575113E+003   0.4248873320E-001
    620800   0.3999575200E+003   0.4248004808E-001
    620900   0.3999575277E+003   0.4247230912E-001
    621000   0.3999575356E+003   0.4246440727E-001
    621100   0.3999575441E+003   0.4245592817E-001
    621200   0.3999575495E+003   0.4245052545E-001
    621300   0.3999575582E+003   0.4244176258E-001
    621400   0.3999575679E+003   0.4243212151E-001
    621500   0.3999575778E+003   0.4242215831E-001
    621600   0.3999575867E+003   0.4241329472E-001
    621700   0.3999575947E+003   0.4240527897E-001
    621800   0.3999576019E+003   0.4239810103E-001
    621900   0.3999576089E+003   0.4239111007E-001
    622000   0.3999576159E+003   0.4238409654E-001
    622100   0.3999576247E+003   0.4237526746E-001
    622200   0.3999576319E+003   0.4236805114E-001
    622300   0.3999576404E+003   0.4235964620E-001
    622400   0.3999576496E+003   0.4235037453E-001
    622500   0.3999576583E+003   0.4234167758E-001
    622600   0.3999576669E+003   0.4233307141E-001
    622700   0.3999576743E+003   0.4232567600E-001
    622800   0.3999576831E+003   0.4231693014E-001
    622900   0.3999576919E+003   0.4230811591E-001
    623000   0.3999577005E+003   0.4229949755E-001
    623100   0.3999577098E+003   0.4229018928E-001
    623200   0.3999577193E+003   0.4228073609E-001
    623300   0.3999577280E+003   0.4227202969E-001
    623400   0.3999577371E+003   0.4226286546E-001
    623500   0.3999577451E+003   0.4225488368E-001
    623600   0.3999577542E+003   0.4224583117E-001
    623700   0.3999577633E+003   0.4223672506E-001
    623800   0.3999577711E+003   0.4222891027E-001
    623900   0.3999577797E+003   0.4222025075E-001
    624000   0.3999577889E+003   0.4221107241E-001
    624100   0.3999577972E+003   0.4220282441E-001
    624200   0.3999578060E+003   0.4219403261E-001
    624300   0.3999578150E+003   0.4218504131E-001
    624400   0.3999578241E+003   0.4217591325E-001
    624500   0.3999578328E+003   0.4216716410E-001
    624600   0.3999578412E+003   0.4215881712E-001
    624700   0.3999578503E+003   0.4214969092E-001
    624800   0.3999578591E+003   0.4214085349E-001
    624900   0.3999578681E+003   0.4213192740E-001
    625000   0.3999578773E+003   0.4212272752E-001
    625100   0.3999578865E+003   0.4211353718E-001
    625200   0.3999578956E+003   0.4210441457E-001
    625300   0.3999579045E+003   0.4209548872E-001
    625400   0.3999579129E+003   0.4208705106E-001
    625500   0.3999579215E+003   0.4207845056E-001
    625600   0.3999579295E+003   0.4207053343E-001
    625700   0.3999579376E+003   0.4206235645E-001
    625800   0.3999579457E+003   0.4205427061E-001
    625900   0.3999579541E+003   0.4204589914E-001
    626000   0.3999579632E+003   0.4203682642E-001
    626100   0.3999579720E+003   0.4202799837E-001
    626200   0.3999579807E+003   0.4201934890E-001
    626300   0.3999579893E+003   0.4201067651E-001
    626400   0.3999579971E+003   0.4200286208E-001
    626500   0.3999580029E+003   0.4199707465E-001
    626600   0.3999580105E+003   0.4198946163E-001
    626700   0.3999580194E+003   0.4198055278E-001
    626800   0.3999580267E+003   0.4197332943E-001
    626900   0.3999580355E+003   0.4196449587E-001
    627000   0.3999580442E+003   0.4195575870E-001
    627100   0.3999580533E+003   0.4194668245E-001
    627200   0.3999580619E+003   0.4193811419E-001
    627300   0.3999580705E+003   0.4192953990E-001
    627400   0.3999580772E+003   0.4192280084E-001
    627500   0.3999580856E+003   0.4191436359E-001
    627600   0.3999580948E+003   0.4190524557E-001
    627700   0.3999581041E+003   0.4189592794E-001
    627800   0.3999581127E+003   0.4188731421E-001
    627900   0.3999581214E+003   0.4187862396E-001
    628000   0.3999581305E+003   0.4186945343E-001
    628100   0.3999581396E+003   0.4186035322E-001
    628200   0.3999581478E+003   0.4185222805E-001
    628300   0.3999581566E+003   0.4184341793E-001
    628400   0.3999581653E+003   0.4183466887E-001
    628500   0.3999581731E+003   0.4182685554E-001
    628600   0.3999581803E+003   0.4181965355E-001
    628700   0.3999581884E+003   0.4181163132E-001
    628800   0.3999581956E+003   0.4180436371E-001
    628900   0.3999582033E+003   0.4179670236E-001
    629000   0.3999582113E+003   0.4178865309E-001
    629100   0.3999582202E+003   0.4177976477E-001
    629200   0.3999582290E+003   0.4177097193E-001
    629300   0.3999582374E+003   0.4176262477E-001
    629400   0.3999582462E+003   0.4175375389E-001
    629500   0.3999582549E+003   0.4174513279E-001
    629600   0.3999582637E+003   0.4173626654E-001
    629700   0.3999582718E+003   0.4172824184E-001
    629800   0.3999582805E+003   0.4171950398E-001
    629900   0.3999582888E+003   0.4171118092E-001
    630000   0.3999582977E+003   0.4170225682E-001
    630100   0.3999583066E+003   0.4169335009E-001
    630200   0.3999583157E+003   0.4168426380E-001
    630300   0.3999583238E+003   0.4167616259E-001
    630400   0.3999583320E+003   0.4166802486E-001
    630500   0.3999583383E+003   0.4166168376E-001
    630600   0.3999582610E+003   0.4173896991E-001
    630700   0.3999581066E+003   0.4189342853E-001
    630800   0.3999579483E+003   0.4205174269E-001
    630900   0.3999577980E+003   0.4220203753E-001
    631000   0.3999577040E+003   0.4229604680E-001
    631100   0.3999576345E+003   0.4236551251E-001
    631200   0.3999575149E+003   0.4248510125E-001
    631300   0.3999573639E+003   0.4263610018E-001
    631400   0.3999572609E+003   0.4273912991E-001
    631500   0.3999571379E+003   0.4286205575E-001
    631600   0.3999570626E+003   0.4293744292E-001
    631700   0.3999569379E+003   0.4306211565E-001
    631800   0.3999568385E+003   0.4316148846E-001
    631900   0.3999566817E+003   0.4331833857E-001
    632000   0.3999565826E+003   0.4341744160E-001
    632100   0.3999565258E+003   0.4347422796E-001
    632200   0.3999565268E+003   0.4347317762E-001
    632300   0.3999564754E+003   0.4352458267E-001
    632400   0.3999563388E+003   0.4366123611E-001
    632500   0.3999562008E+003   0.4379922379E-001
    632600   0.3999560628E+003   0.4393720591E-001
    632700   0.3999559447E+003   0.4405525419E-001
    632800   0.3999558865E+003   0.4411350523E-001
    632900   0.3999557941E+003   0.4420592549E-001
    633000   0.3999556660E+003   0.4433401878E-001
    633100   0.3999555191E+003   0.4448090343E-001
    633200   0.3999553571E+003   0.4464288556E-001
    633300   0.3999552458E+003   0.4475420479E-001
    633400   0.3999551266E+003   0.4487341496E-001
    633500   0.3999549385E+003   0.4506145717E-001
    633600   0.3999548433E+003   0.4515668484E-001
    633700   0.3999547303E+003   0.4526965673E-001
    633800   0.3999546449E+003   0.4535510807E-001
    633900   0.3999545486E+003   0.4545142583E-001
    634000   0.3999543819E+003   0.4561812869E-001
    634100   0.3999542215E+003   0.4577845664E-001
    634200   0.3999541046E+003   0.4589539662E-001
    634300   0.3999539929E+003   0.4600713112E-001
    634400   0.3999539107E+003   0.4608928077E-001
    634500   0.3999537410E+003   0.4625899166E-001
    634600   0.3999536032E+003   0.4639677943E-001
    634700   0.3999534645E+003   0.4653553906E-001
    634800   0.3999533396E+003   0.4666038555E-001
    634900   0.3999531923E+003   0.4680773027E-001
    635000   0.3999530800E+003   0.4691996599E-001
    635100   0.3999530266E+003   0.4697336987E-001
    635200   0.3999530054E+003   0.4699460018E-001
    635300   0.3999528902E+003   0.4710983309E-001
    635400   0.3999528062E+003   0.4719381969E-001
    635500   0.3999527089E+003   0.4729110742E-001
    635600   0.3999525802E+003   0.4741978861E-001
    635700   0.3999524316E+003   0.4756838876E-001
    635800   0.3999523065E+003   0.4769346330E-001
    635900   0.3999521476E+003   0.4785243615E-001
    636000   0.3999519914E+003   0.4800863510E-001
    636100   0.3999518623E+003   0.4813767695E-001
