# Cycle, (volume(Ib), Ib=1,N_Box)
    466300   0.1993645378E+005   0.1320635462E+006
    466400   0.2005293783E+005   0.1319470622E+006
    466500   0.2005132444E+005   0.1319486756E+006
    466600   0.2004493111E+005   0.1319550689E+006
    466700   0.2021560385E+005   0.1317843962E+006
    466800   0.2013057418E+005   0.1318694258E+006
    466900   0.2007375849E+005   0.1319262415E+006
    467000   0.2027717392E+005   0.1317228261E+006
    467100   0.1999094400E+005   0.1320090560E+006
    467200   0.2003497708E+005   0.1319650229E+006
    467300   0.1996703664E+005   0.1320329634E+006
    467400   0.2007985351E+005   0.1319201465E+006
    467500   0.1993593055E+005   0.1320640694E+006
    467600   0.1993311616E+005   0.1320668838E+006
    467700   0.2031748612E+005   0.1316825139E+006
    467800   0.1989124991E+005   0.1321087501E+006
    467900   0.2004999472E+005   0.1319500053E+006
    468000   0.1998028730E+005   0.1320197127E+006
    468100   0.1984670488E+005   0.1321532951E+006
    468200   0.1986590968E+005   0.1321340903E+006
    468300   0.1981152552E+005   0.1321884745E+006
    468400   0.1991846025E+005   0.1320815397E+006
    468500   0.1983977039E+005   0.1321602296E+006
    468600   0.2012262218E+005   0.1318773778E+006
    468700   0.1994118872E+005   0.1320588113E+006
    468800   0.2016147958E+005   0.1318385204E+006
    468900   0.1990936451E+005   0.1320906355E+006
    469000   0.1978580415E+005   0.1322141958E+006
    469100   0.2000177467E+005   0.1319982253E+006
    469200   0.1995170742E+005   0.1320482926E+006
    469300   0.1979073747E+005   0.1322092625E+006
    469400   0.1989834158E+005   0.1321016584E+006
    469500   0.1993162522E+005   0.1320683748E+006
    469600   0.2006407443E+005   0.1319359256E+006
    469700   0.2007617183E+005   0.1319238282E+006
    469800   0.2002845304E+005   0.1319715470E+006
    469900   0.2003431551E+005   0.1319656845E+006
    470000   0.1996290536E+005   0.1320370946E+006
    470100   0.2012681620E+005   0.1318731838E+006
    470200   0.1995939994E+005   0.1320406001E+006
    470300   0.1994647132E+005   0.1320535287E+006
    470400   0.1983328784E+005   0.1321667122E+006
    470500   0.1976990190E+005   0.1322300981E+006
    470600   0.1976049678E+005   0.1322395032E+006
    470700   0.1985090502E+005   0.1321490950E+006
    470800   0.2024911346E+005   0.1317508865E+006
    470900   0.1999878443E+005   0.1320012156E+006
    471000   0.1996232631E+005   0.1320376737E+006
    471100   0.1984054659E+005   0.1321594534E+006
    471200   0.1996436276E+005   0.1320356372E+006
    471300   0.1999499260E+005   0.1320050074E+006
    471400   0.1997943325E+005   0.1320205668E+006
    471500   0.2013551520E+005   0.1318644848E+006
    471600   0.2000932744E+005   0.1319906726E+006
    471700   0.2012135666E+005   0.1318786433E+006
    471800   0.2007969433E+005   0.1319203057E+006
    471900   0.2003066538E+005   0.1319693346E+006
    472000   0.1996006124E+005   0.1320399388E+006
    472100   0.2011296025E+005   0.1318870397E+006
    472200   0.2020543552E+005   0.1317945645E+006
    472300   0.1992897991E+005   0.1320710201E+006
    472400   0.1998310864E+005   0.1320168914E+006
    472500   0.2002839514E+005   0.1319716049E+006
    472600   0.1990667599E+005   0.1320933240E+006
    472700   0.1983415851E+005   0.1321658415E+006
    472800   0.2008268281E+005   0.1319173172E+006
    472900   0.1989336409E+005   0.1321066359E+006
    473000   0.2006192709E+005   0.1319380729E+006
    473100   0.2014181456E+005   0.1318581854E+006
    473200   0.1999229542E+005   0.1320077046E+006
    473300   0.2000158991E+005   0.1319984101E+006
    473400   0.1996157704E+005   0.1320384230E+006
    473500   0.2026127662E+005   0.1317387234E+006
    473600   0.1979997910E+005   0.1322000209E+006
    473700   0.2000756588E+005   0.1319924341E+006
    473800   0.2026346475E+005   0.1317365352E+006
    473900   0.2009644740E+005   0.1319035526E+006
    474000   0.1997252904E+005   0.1320274710E+006
    474100   0.2011742514E+005   0.1318825749E+006
    474200   0.1996384975E+005   0.1320361503E+006
    474300   0.1997956948E+005   0.1320204305E+006
    474400   0.1999805844E+005   0.1320019416E+006
    474500   0.2007093563E+005   0.1319290644E+006
    474600   0.2005142085E+005   0.1319485791E+006
    474700   0.2003263460E+005   0.1319673654E+006
    474800   0.2003792198E+005   0.1319620780E+006
    474900   0.2005435378E+005   0.1319456462E+006
    475000   0.1984165517E+005   0.1321583448E+006
    475100   0.1995660367E+005   0.1320433963E+006
    475200   0.2017467791E+005   0.1318253221E+006
    475300   0.2000124940E+005   0.1319987506E+006
    475400   0.2009424920E+005   0.1319057508E+006
    475500   0.2009378096E+005   0.1319062190E+006
    475600   0.2015154177E+005   0.1318484582E+006
    475700   0.2016196725E+005   0.1318380328E+006
    475800   0.2006748236E+005   0.1319325176E+006
    475900   0.2016309996E+005   0.1318369000E+006
    476000   0.2020335566E+005   0.1317966443E+006
    476100   0.2015084124E+005   0.1318491588E+006
    476200   0.2000437877E+005   0.1319956212E+006
    476300   0.2032653362E+005   0.1316734664E+006
    476400   0.2041376481E+005   0.1315862352E+006
    476500   0.2018904296E+005   0.1318109570E+006
    476600   0.2002330620E+005   0.1319766938E+006
    476700   0.2005681718E+005   0.1319431828E+006
    476800   0.2015187764E+005   0.1318481224E+006
    476900   0.1994537878E+005   0.1320546212E+006
    477000   0.2031869659E+005   0.1316813034E+006
    477100   0.2009460482E+005   0.1319053952E+006
    477200   0.2008083052E+005   0.1319191695E+006
    477300   0.2012397625E+005   0.1318760238E+006
    477400   0.2001027128E+005   0.1319897287E+006
    477500   0.2010541011E+005   0.1318945899E+006
    477600   0.2002781269E+005   0.1319721873E+006
    477700   0.2030904013E+005   0.1316909599E+006
    477800   0.2012033508E+005   0.1318796649E+006
    477900   0.2000516595E+005   0.1319948341E+006
    478000   0.2003467949E+005   0.1319653205E+006
    478100   0.1987899524E+005   0.1321210048E+006
    478200   0.2014610583E+005   0.1318538942E+006
    478300   0.2030173832E+005   0.1316982617E+006
    478400   0.2014842717E+005   0.1318515728E+006
    478500   0.2019567493E+005   0.1318043251E+006
    478600   0.2008060468E+005   0.1319193953E+006
    478700   0.2012461507E+005   0.1318753849E+006
    478800   0.2032771099E+005   0.1316722890E+006
    478900   0.2005597854E+005   0.1319440215E+006
    479000   0.1986850393E+005   0.1321314961E+006
    479100   0.2007172371E+005   0.1319282763E+006
    479200   0.1997905353E+005   0.1320209465E+006
    479300   0.2021119715E+005   0.1317888029E+006
    479400   0.1998799161E+005   0.1320120084E+006
    479500   0.2017983870E+005   0.1318201613E+006
    479600   0.2008001682E+005   0.1319199832E+006
    479700   0.2014396553E+005   0.1318560345E+006
    479800   0.2024601958E+005   0.1317539804E+006
    479900   0.2005558249E+005   0.1319444175E+006
    480000   0.1991869508E+005   0.1320813049E+006
    480100   0.1999735501E+005   0.1320026450E+006
    480200   0.2013739770E+005   0.1318626023E+006
    480300   0.2028543984E+005   0.1317145602E+006
    480400   0.2031813706E+005   0.1316818629E+006
    480500   0.1987726802E+005   0.1321227320E+006
    480600   0.1970740446E+005   0.1322925955E+006
    480700   0.2020170245E+005   0.1317982975E+006
    480800   0.1996714752E+005   0.1320328525E+006
    480900   0.2006364490E+005   0.1319363551E+006
    481000   0.2007034351E+005   0.1319296565E+006
    481100   0.1994947264E+005   0.1320505274E+006
    481200   0.2010163173E+005   0.1318983683E+006
    481300   0.2017628760E+005   0.1318237124E+006
    481400   0.2030733989E+005   0.1316926601E+006
    481500   0.1987626473E+005   0.1321237353E+006
    481600   0.2048951057E+005   0.1315104894E+006
    481700   0.2018519429E+005   0.1318148057E+006
    481800   0.1996062638E+005   0.1320393736E+006
    481900   0.2020543751E+005   0.1317945625E+006
    482000   0.2017158283E+005   0.1318284172E+006
    482100   0.2015904644E+005   0.1318409536E+006
    482200   0.2008082033E+005   0.1319191797E+006
    482300   0.2026068408E+005   0.1317393159E+006
    482400   0.2003174063E+005   0.1319682594E+006
    482500   0.2014595265E+005   0.1318540474E+006
    482600   0.1996833256E+005   0.1320316674E+006
    482700   0.2018926965E+005   0.1318107303E+006
    482800   0.2006505329E+005   0.1319349467E+006
    482900   0.2024469379E+005   0.1317553062E+006
    483000   0.2005377459E+005   0.1319462254E+006
    483100   0.2017542118E+005   0.1318245788E+006
    483200   0.2027247845E+005   0.1317275216E+006
    483300   0.2014297588E+005   0.1318570241E+006
    483400   0.2035035887E+005   0.1316496411E+006
    483500   0.2013721616E+005   0.1318627838E+006
    483600   0.1997183213E+005   0.1320281679E+006
    483700   0.2007621572E+005   0.1319237843E+006
    483800   0.2036690455E+005   0.1316330955E+006
    483900   0.2022991117E+005   0.1317700888E+006
    484000   0.2007501251E+005   0.1319249875E+006
    484100   0.2012006166E+005   0.1318799383E+006
    484200   0.2008362966E+005   0.1319163703E+006
    484300   0.1989765496E+005   0.1321023450E+006
    484400   0.2009378659E+005   0.1319062134E+006
    484500   0.2012131640E+005   0.1318786836E+006
    484600   0.2021555587E+005   0.1317844441E+006
    484700   0.2001798462E+005   0.1319820154E+006
    484800   0.2010102330E+005   0.1318989767E+006
    484900   0.2002043152E+005   0.1319795685E+006
    485000   0.2027680848E+005   0.1317231915E+006
    485100   0.2016216785E+005   0.1318378322E+006
    485200   0.2001774418E+005   0.1319822558E+006
    485300   0.2013881470E+005   0.1318611853E+006
    485400   0.1987794286E+005   0.1321220571E+006
    485500   0.2000784740E+005   0.1319921526E+006
    485600   0.2003350795E+005   0.1319664920E+006
    485700   0.1989657718E+005   0.1321034228E+006
    485800   0.1996430767E+005   0.1320356923E+006
    485900   0.1998610316E+005   0.1320138968E+006
    486000   0.2007929404E+005   0.1319207060E+006
    486100   0.2017841051E+005   0.1318215895E+006
    486200   0.2019437648E+005   0.1318056235E+006
    486300   0.2026111185E+005   0.1317388881E+006
    486400   0.2016586473E+005   0.1318341353E+006
    486500   0.2018727514E+005   0.1318127249E+006
    486600   0.2003304699E+005   0.1319669530E+006
    486700   0.2020923468E+005   0.1317907653E+006
    486800   0.2023050102E+005   0.1317694990E+006
    486900   0.2002330722E+005   0.1319766928E+006
    487000   0.2022370544E+005   0.1317762946E+006
    487100   0.2016771960E+005   0.1318322804E+006
    487200   0.2015544399E+005   0.1318445560E+006
    487300   0.2031407317E+005   0.1316859268E+006
    487400   0.2014901076E+005   0.1318509892E+006
    487500   0.2006445289E+005   0.1319355471E+006
    487600   0.2018666415E+005   0.1318133359E+006
    487700   0.2025828005E+005   0.1317417199E+006
    487800   0.2004623707E+005   0.1319537629E+006
    487900   0.2033841525E+005   0.1316615848E+006
    488000   0.2027670699E+005   0.1317232930E+006
    488100   0.2028964345E+005   0.1317103565E+006
    488200   0.2004290672E+005   0.1319570933E+006
    488300   0.2002057521E+005   0.1319794248E+006
    488400   0.2018396272E+005   0.1318160373E+006
    488500   0.2027878948E+005   0.1317212105E+006
    488600   0.2015734454E+005   0.1318426555E+006
    488700   0.2017759031E+005   0.1318224097E+006
    488800   0.2015759416E+005   0.1318424058E+006
    488900   0.2017380772E+005   0.1318261923E+006
    489000   0.2024379733E+005   0.1317562027E+006
    489100   0.2022868929E+005   0.1317713107E+006
    489200   0.2009685987E+005   0.1319031401E+006
    489300   0.2005645770E+005   0.1319435423E+006
    489400   0.2004012203E+005   0.1319598780E+006
    489500   0.2000128238E+005   0.1319987176E+006
    489600   0.2007742206E+005   0.1319225779E+006
    489700   0.2019020624E+005   0.1318097938E+006
    489800   0.1986045696E+005   0.1321395430E+006
    489900   0.2014622271E+005   0.1318537773E+006
    490000   0.1999659038E+005   0.1320034096E+006
    490100   0.2014684227E+005   0.1318531577E+006
    490200   0.2023104647E+005   0.1317689535E+006
    490300   0.2006519508E+005   0.1319348049E+006
    490400   0.2037885368E+005   0.1316211463E+006
    490500   0.2015269626E+005   0.1318473037E+006
    490600   0.2022895268E+005   0.1317710473E+006
    490700   0.2016079556E+005   0.1318392044E+006
    490800   0.2010865253E+005   0.1318913475E+006
    490900   0.2032026276E+005   0.1316797372E+006
    491000   0.2015155682E+005   0.1318484432E+006
    491100   0.2032924901E+005   0.1316707510E+006
    491200   0.2003860699E+005   0.1319613930E+006
    491300   0.1998381703E+005   0.1320161830E+006
    491400   0.1989983375E+005   0.1321001663E+006
    491500   0.2020264413E+005   0.1317973559E+006
    491600   0.2019376888E+005   0.1318062311E+006
    491700   0.2023671690E+005   0.1317632831E+006
    491800   0.2017933749E+005   0.1318206625E+006
    491900   0.2027537480E+005   0.1317246252E+006
    492000   0.2026484860E+005   0.1317351514E+006
    492100   0.2003877541E+005   0.1319612246E+006
    492200   0.2018279854E+005   0.1318172015E+006
    492300   0.2019616955E+005   0.1318038304E+006
    492400   0.2036656276E+005   0.1316334372E+006
    492500   0.2054204188E+005   0.1314579581E+006
    492600   0.2033210574E+005   0.1316678943E+006
    492700   0.2008429940E+005   0.1319157006E+006
    492800   0.2033574951E+005   0.1316642505E+006
    492900   0.2021258338E+005   0.1317874166E+006
    493000   0.2001207529E+005   0.1319879247E+006
    493100   0.1995899940E+005   0.1320410006E+006
    493200   0.2003123598E+005   0.1319687640E+006
    493300   0.2010609839E+005   0.1318939016E+006
    493400   0.2002770321E+005   0.1319722968E+006
    493500   0.2010631621E+005   0.1318936838E+006
    493600   0.1989359594E+005   0.1321064041E+006
    493700   0.1985993938E+005   0.1321400606E+006
    493800   0.1986881952E+005   0.1321311805E+006
    493900   0.1998111714E+005   0.1320188829E+006
    494000   0.2002582419E+005   0.1319741758E+006
    494100   0.2017122058E+005   0.1318287794E+006
    494200   0.2013795262E+005   0.1318620474E+006
    494300   0.2012732336E+005   0.1318726766E+006
    494400   0.2002996274E+005   0.1319700373E+006
    494500   0.2006664883E+005   0.1319333512E+006
    494600   0.2010335330E+005   0.1318966467E+006
    494700   0.2033524549E+005   0.1316647545E+006
    494800   0.2025630559E+005   0.1317436944E+006
    494900   0.2007011134E+005   0.1319298887E+006
    495000   0.2002244001E+005   0.1319775600E+006
    495100   0.1991501652E+005   0.1320849835E+006
    495200   0.2014500827E+005   0.1318549917E+006
    495300   0.2013636840E+005   0.1318636316E+006
    495400   0.1999956233E+005   0.1320004377E+006
    495500   0.2024963279E+005   0.1317503672E+006
    495600   0.2027447702E+005   0.1317255230E+006
    495700   0.1993383403E+005   0.1320661660E+006
    495800   0.2008137124E+005   0.1319186288E+006
    495900   0.2016433349E+005   0.1318356665E+006
    496000   0.2014581439E+005   0.1318541856E+006
    496100   0.2017992833E+005   0.1318200717E+006
    496200   0.2030686511E+005   0.1316931349E+006
    496300   0.2016166952E+005   0.1318383305E+006
    496400   0.2021653895E+005   0.1317834610E+006
    496500   0.2013902881E+005   0.1318609712E+006
    496600   0.2000971886E+005   0.1319902811E+006
    496700   0.2016445352E+005   0.1318355465E+006
    496800   0.2013347569E+005   0.1318665243E+006
    496900   0.2013558766E+005   0.1318644123E+006
    497000   0.2030294874E+005   0.1316970513E+006
    497100   0.2016430628E+005   0.1318356937E+006
    497200   0.2005030269E+005   0.1319496973E+006
    497300   0.2011069030E+005   0.1318893097E+006
    497400   0.2014301017E+005   0.1318569898E+006
    497500   0.2019856914E+005   0.1318014309E+006
    497600   0.2016108272E+005   0.1318389173E+006
    497700   0.2005543359E+005   0.1319445664E+006
    497800   0.2023034831E+005   0.1317696517E+006
    497900   0.1987402245E+005   0.1321259775E+006
    498000   0.2012905361E+005   0.1318709464E+006
    498100   0.2028468625E+005   0.1317153138E+006
    498200   0.2029057199E+005   0.1317094280E+006
    498300   0.2024841648E+005   0.1317515835E+006
    498400   0.2025589582E+005   0.1317441042E+006
    498500   0.2012270279E+005   0.1318772972E+006
    498600   0.2011824787E+005   0.1318817521E+006
    498700   0.2013324408E+005   0.1318667559E+006
    498800   0.2013961558E+005   0.1318603844E+006
    498900   0.2015470013E+005   0.1318452999E+006
    499000   0.2035374031E+005   0.1316462597E+006
    499100   0.2032242177E+005   0.1316775782E+006
    499200   0.2024023778E+005   0.1317597622E+006
    499300   0.2009189394E+005   0.1319081061E+006
    499400   0.1991408206E+005   0.1320859179E+006
    499500   0.2010014940E+005   0.1318998506E+006
    499600   0.2028315561E+005   0.1317168444E+006
    499700   0.2005527488E+005   0.1319447251E+006
    499800   0.2014614794E+005   0.1318538521E+006
    499900   0.2014530850E+005   0.1318546915E+006
    500000   0.2011070951E+005   0.1318892905E+006
    500100   0.2018706900E+005   0.1318129310E+006
    500200   0.2004411268E+005   0.1319558873E+006
    500300   0.1994670697E+005   0.1320532930E+006
    500400   0.2020793052E+005   0.1317920695E+006
    500500   0.2029529704E+005   0.1317047030E+006
    500600   0.2014867760E+005   0.1318513224E+006
    500700   0.2022286641E+005   0.1317771336E+006
    500800   0.2005665927E+005   0.1319433407E+006
    500900   0.2013408298E+005   0.1318659170E+006
    501000   0.2021079683E+005   0.1317892032E+006
    501100   0.2010842509E+005   0.1318915749E+006
    501200   0.2019686627E+005   0.1318031337E+006
    501300   0.2011349263E+005   0.1318865074E+006
    501400   0.2019018095E+005   0.1318098191E+006
    501500   0.2012980873E+005   0.1318701913E+006
    501600   0.2006738362E+005   0.1319326164E+006
    501700   0.2018629656E+005   0.1318137034E+006
    501800   0.2016657045E+005   0.1318334295E+006
    501900   0.2020900001E+005   0.1317910000E+006
    502000   0.2026348804E+005   0.1317365120E+006
    502100   0.2019786820E+005   0.1318021318E+006
    502200   0.2006514691E+005   0.1319348531E+006
    502300   0.2017113446E+005   0.1318288655E+006
    502400   0.2036450742E+005   0.1316354926E+006
    502500   0.2023256653E+005   0.1317674335E+006
    502600   0.2017059154E+005   0.1318294085E+006
    502700   0.2014611594E+005   0.1318538841E+006
    502800   0.2038491408E+005   0.1316150859E+006
    502900   0.2032223032E+005   0.1316777697E+006
    503000   0.2016650349E+005   0.1318334965E+006
    503100   0.2023008805E+005   0.1317699120E+006
    503200   0.2030472231E+005   0.1316952777E+006
    503300   0.2028894525E+005   0.1317110548E+006
    503400   0.2023063889E+005   0.1317693611E+006
    503500   0.2020293396E+005   0.1317970660E+006
    503600   0.2014545757E+005   0.1318545424E+006
    503700   0.2012607399E+005   0.1318739260E+006
    503800   0.2020913259E+005   0.1317908674E+006
    503900   0.1994991686E+005   0.1320500831E+006
    504000   0.1998774310E+005   0.1320122569E+006
    504100   0.1996281598E+005   0.1320371840E+006
    504200   0.2001246016E+005   0.1319875398E+006
    504300   0.2002073011E+005   0.1319792699E+006
    504400   0.1998989203E+005   0.1320101080E+006
    504500   0.1994029481E+005   0.1320597052E+006
    504600   0.2005842925E+005   0.1319415707E+006
    504700   0.2009940471E+005   0.1319005953E+006
    504800   0.2014737447E+005   0.1318526255E+006
    504900   0.2009351157E+005   0.1319064884E+006
    505000   0.2008739497E+005   0.1319126050E+006
    505100   0.2004880783E+005   0.1319511922E+006
    505200   0.2003645793E+005   0.1319635421E+006
    505300   0.2000242948E+005   0.1319975705E+006
    505400   0.2009483110E+005   0.1319051689E+006
    505500   0.2004168634E+005   0.1319583137E+006
    505600   0.2022418370E+005   0.1317758163E+006
    505700   0.2012858683E+005   0.1318714132E+006
    505800   0.2021706300E+005   0.1317829370E+006
    505900   0.1999399231E+005   0.1320060077E+006
    506000   0.1991899239E+005   0.1320810076E+006
    506100   0.2003961281E+005   0.1319603872E+006
    506200   0.2014639292E+005   0.1318536071E+006
    506300   0.2000708775E+005   0.1319929123E+006
    506400   0.2014652363E+005   0.1318534764E+006
    506500   0.2007442175E+005   0.1319255783E+006
    506600   0.2022099907E+005   0.1317790009E+006
    506700   0.1990401165E+005   0.1320959884E+006
    506800   0.1997934010E+005   0.1320206599E+006
    506900   0.1994676286E+005   0.1320532371E+006
    507000   0.2036630982E+005   0.1316336902E+006
    507100   0.2001966101E+005   0.1319803390E+006
    507200   0.2016593802E+005   0.1318340620E+006
    507300   0.2006348914E+005   0.1319365109E+006
    507400   0.2036113104E+005   0.1316388690E+006
    507500   0.2004572591E+005   0.1319542741E+006
    507600   0.2020302193E+005   0.1317969781E+006
    507700   0.2015248545E+005   0.1318475146E+006
    507800   0.1993698182E+005   0.1320630182E+006
    507900   0.2030336664E+005   0.1316966334E+006
    508000   0.2007730571E+005   0.1319226943E+006
    508100   0.2025944348E+005   0.1317405565E+006
    508200   0.2009813408E+005   0.1319018659E+006
    508300   0.2018159476E+005   0.1318184052E+006
    508400   0.2004555563E+005   0.1319544444E+006
    508500   0.2021845612E+005   0.1317815439E+006
    508600   0.1988227425E+005   0.1321177257E+006
    508700   0.1987403612E+005   0.1321259639E+006
    508800   0.2017966148E+005   0.1318203385E+006
    508900   0.1991097918E+005   0.1320890208E+006
    509000   0.1998908053E+005   0.1320109195E+006
    509100   0.1985023503E+005   0.1321497650E+006
    509200   0.1992474603E+005   0.1320752540E+006
    509300   0.1986809401E+005   0.1321319060E+006
    509400   0.2007037196E+005   0.1319296280E+006
    509500   0.2020442271E+005   0.1317955773E+006
    509600   0.2026931251E+005   0.1317306875E+006
    509700   0.2032059109E+005   0.1316794089E+006
    509800   0.2003497131E+005   0.1319650287E+006
    509900   0.1993900331E+005   0.1320609967E+006
    510000   0.2003787019E+005   0.1319621298E+006
    510100   0.1996773512E+005   0.1320322649E+006
    510200   0.2000792515E+005   0.1319920748E+006
    510300   0.2000543659E+005   0.1319945634E+006
    510400   0.1988191029E+005   0.1321180897E+006
    510500   0.2007561508E+005   0.1319243849E+006
    510600   0.2005249217E+005   0.1319475078E+006
    510700   0.2005452046E+005   0.1319454795E+006
    510800   0.2020073142E+005   0.1317992686E+006
    510900   0.1991851353E+005   0.1320814865E+006
    511000   0.1989743603E+005   0.1321025640E+006
    511100   0.2007615004E+005   0.1319238500E+006
    511200   0.1990136445E+005   0.1320986355E+006
    511300   0.2002657408E+005   0.1319734259E+006
    511400   0.2014580723E+005   0.1318541928E+006
    511500   0.1994416695E+005   0.1320558330E+006
    511600   0.2002524069E+005   0.1319747593E+006
    511700   0.2000658197E+005   0.1319934180E+006
    511800   0.2021033299E+005   0.1317896670E+006
    511900   0.2016427483E+005   0.1318357252E+006
    512000   0.2019878544E+005   0.1318012146E+006
    512100   0.1995764248E+005   0.1320423575E+006
    512200   0.2012034272E+005   0.1318796573E+006
    512300   0.2006178836E+005   0.1319382116E+006
    512400   0.2022007998E+005   0.1317799200E+006
    512500   0.2006671134E+005   0.1319332887E+006
    512600   0.2006083519E+005   0.1319391648E+006
    512700   0.2000524668E+005   0.1319947533E+006
    512800   0.2018159400E+005   0.1318184060E+006
    512900   0.2003759707E+005   0.1319624029E+006
    513000   0.2001363978E+005   0.1319863602E+006
    513100   0.2020476632E+005   0.1317952337E+006
    513200   0.1995705358E+005   0.1320429464E+006
    513300   0.1985655117E+005   0.1321434488E+006
    513400   0.2002676970E+005   0.1319732303E+006
    513500   0.2002773637E+005   0.1319722636E+006
    513600   0.2003929328E+005   0.1319607067E+006
    513700   0.2020541709E+005   0.1317945829E+006
    513800   0.2008882362E+005   0.1319111764E+006
    513900   0.1989609449E+005   0.1321039055E+006
    514000   0.1983932257E+005   0.1321606774E+006
    514100   0.1989757255E+005   0.1321024274E+006
    514200   0.2016585076E+005   0.1318341492E+006
    514300   0.2009233356E+005   0.1319076664E+006
    514400   0.2004239056E+005   0.1319576094E+006
    514500   0.2005934799E+005   0.1319406520E+006
    514600   0.2030400692E+005   0.1316959931E+006
    514700   0.2004435195E+005   0.1319556480E+006
    514800   0.2000068638E+005   0.1319993136E+006
    514900   0.1993411030E+005   0.1320658897E+006
    515000   0.1998221657E+005   0.1320177834E+006
    515100   0.1993900604E+005   0.1320609940E+006
    515200   0.2005331427E+005   0.1319466857E+006
    515300   0.2004460476E+005   0.1319553952E+006
    515400   0.1978477085E+005   0.1322152292E+006
    515500   0.2009951978E+005   0.1319004802E+006
    515600   0.2012218117E+005   0.1318778188E+006
    515700   0.1994502815E+005   0.1320549719E+006
    515800   0.1978769897E+005   0.1322123010E+006
    515900   0.2008197585E+005   0.1319180241E+006
    516000   0.2009686329E+005   0.1319031367E+006
    516100   0.1986139754E+005   0.1321386025E+006
    516200   0.1986453923E+005   0.1321354608E+006
    516300   0.1998370166E+005   0.1320162983E+006
    516400   0.2002658693E+005   0.1319734131E+006
    516500   0.1985092544E+005   0.1321490746E+006
    516600   0.1973349860E+005   0.1322665014E+006
    516700   0.1993594797E+005   0.1320640520E+006
    516800   0.1990744573E+005   0.1320925543E+006
    516900   0.2006180311E+005   0.1319381969E+006
    517000   0.2005226175E+005   0.1319477383E+006
    517100   0.1987610080E+005   0.1321238992E+006
    517200   0.1990820519E+005   0.1320917948E+006
    517300   0.1991575360E+005   0.1320842464E+006
    517400   0.2006483841E+005   0.1319351616E+006
    517500   0.2013748712E+005   0.1318625129E+006
    517600   0.1994211415E+005   0.1320578858E+006
    517700   0.2000071788E+005   0.1319992821E+006
    517800   0.2011813213E+005   0.1318818679E+006
    517900   0.2020500856E+005   0.1317949914E+006
    518000   0.1995095793E+005   0.1320490421E+006
    518100   0.2001898337E+005   0.1319810166E+006
    518200   0.2004876762E+005   0.1319512324E+006
    518300   0.2009334695E+005   0.1319066531E+006
    518400   0.2008258856E+005   0.1319174114E+006
    518500   0.2006773832E+005   0.1319322617E+006
    518600   0.2015591109E+005   0.1318440889E+006
    518700   0.1980943698E+005   0.1321905630E+006
    518800   0.2013362889E+005   0.1318663711E+006
    518900   0.1985249652E+005   0.1321475035E+006
    519000   0.1999588455E+005   0.1320041155E+006
    519100   0.1987089968E+005   0.1321291003E+006
    519200   0.2003835731E+005   0.1319616427E+006
    519300   0.2004531107E+005   0.1319546889E+006
    519400   0.1991631672E+005   0.1320836833E+006
    519500   0.1985360647E+005   0.1321463935E+006
    519600   0.2009890976E+005   0.1319010902E+006
    519700   0.2011687335E+005   0.1318831266E+006
    519800   0.2017696737E+005   0.1318230326E+006
    519900   0.1995649230E+005   0.1320435077E+006
    520000   0.2008851629E+005   0.1319114837E+006
    520100   0.2025167804E+005   0.1317483220E+006
    520200   0.2011937550E+005   0.1318806245E+006
    520300   0.1999206366E+005   0.1320079363E+006
    520400   0.1999298957E+005   0.1320070104E+006
    520500   0.1973969332E+005   0.1322603067E+006
    520600   0.2009314896E+005   0.1319068510E+006
    520700   0.1998079799E+005   0.1320192020E+006
    520800   0.2005379991E+005   0.1319462001E+006
    520900   0.2035548085E+005   0.1316445192E+006
    521000   0.2025117760E+005   0.1317488224E+006
    521100   0.2031752518E+005   0.1316824748E+006
    521200   0.2033275039E+005   0.1316672496E+006
    521300   0.2016517429E+005   0.1318348257E+006
    521400   0.2020412056E+005   0.1317958794E+006
    521500   0.2007363308E+005   0.1319263669E+006
    521600   0.2003504894E+005   0.1319649511E+006
    521700   0.2007117117E+005   0.1319288288E+006
    521800   0.1986376802E+005   0.1321362320E+006
    521900   0.2013439368E+005   0.1318656063E+006
    522000   0.1987727273E+005   0.1321227273E+006
    522100   0.1983491812E+005   0.1321650819E+006
    522200   0.2004239855E+005   0.1319576015E+006
    522300   0.2005817689E+005   0.1319418231E+006
    522400   0.1993844298E+005   0.1320615570E+006
    522500   0.1993595225E+005   0.1320640478E+006
    522600   0.2004042816E+005   0.1319595718E+006
    522700   0.2004915182E+005   0.1319508482E+006
    522800   0.2014695130E+005   0.1318530487E+006
    522900   0.2004410533E+005   0.1319558947E+006
    523000   0.2015430000E+005   0.1318457000E+006
    523100   0.2005935280E+005   0.1319406472E+006
    523200   0.2019166066E+005   0.1318083393E+006
    523300   0.2018813975E+005   0.1318118603E+006
    523400   0.2003448587E+005   0.1319655141E+006
    523500   0.1993862677E+005   0.1320613732E+006
    523600   0.1999949457E+005   0.1320005054E+006
    523700   0.1970901330E+005   0.1322909867E+006
    523800   0.1987769177E+005   0.1321223082E+006
    523900   0.2018097954E+005   0.1318190205E+006
    524000   0.2018321864E+005   0.1318167814E+006
    524100   0.2007384778E+005   0.1319261522E+006
    524200   0.1995841262E+005   0.1320415874E+006
    524300   0.1997342513E+005   0.1320265749E+006
    524400   0.2015278529E+005   0.1318472147E+006
