# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    538000   0.9198333751E+003   0.0000000000E+000
    538100   0.9110308232E+003   0.0000000000E+000
    538200   0.9266597030E+003   0.0000000000E+000
    538300   0.9340188397E+003   0.0000000000E+000
    538400   0.9293494894E+003   0.0000000000E+000
    538500   0.9249198297E+003   0.0000000000E+000
    538600   0.9192281247E+003   0.0000000000E+000
    538700   0.9207931749E+003   0.0000000000E+000
    538800   0.9234773717E+003   0.0000000000E+000
    538900   0.9204051906E+003   0.0000000000E+000
    539000   0.9193837612E+003   0.0000000000E+000
    539100   0.9194404736E+003   0.0000000000E+000
    539200   0.9386717246E+003   0.0000000000E+000
    539300   0.9231199583E+003   0.0000000000E+000
    539400   0.9297567532E+003   0.0000000000E+000
    539500   0.9342221490E+003   0.0000000000E+000
    539600   0.9274666294E+003   0.0000000000E+000
    539700   0.9247497892E+003   0.0000000000E+000
    539800   0.9196411400E+003   0.0000000000E+000
    539900   0.9247659342E+003   0.0000000000E+000
    540000   0.9167085066E+003   0.0000000000E+000
    540100   0.9199249624E+003   0.0000000000E+000
    540200   0.9320525536E+003   0.0000000000E+000
    540300   0.9195991250E+003   0.0000000000E+000
    540400   0.9180270901E+003   0.0000000000E+000
    540500   0.9203635141E+003   0.0000000000E+000
    540600   0.9304134463E+003   0.0000000000E+000
    540700   0.9186516808E+003   0.0000000000E+000
    540800   0.9318078161E+003   0.0000000000E+000
    540900   0.9322694446E+003   0.0000000000E+000
    541000   0.9296175199E+003   0.0000000000E+000
    541100   0.9350503785E+003   0.0000000000E+000
    541200   0.9359422871E+003   0.0000000000E+000
    541300   0.9260847774E+003   0.0000000000E+000
    541400   0.9304085362E+003   0.0000000000E+000
    541500   0.9208858489E+003   0.0000000000E+000
    541600   0.9202772279E+003   0.0000000000E+000
    541700   0.9259046280E+003   0.0000000000E+000
    541800   0.9264150994E+003   0.0000000000E+000
    541900   0.9257088047E+003   0.0000000000E+000
    542000   0.9259328099E+003   0.0000000000E+000
    542100   0.9165372802E+003   0.0000000000E+000
    542200   0.9270664993E+003   0.0000000000E+000
    542300   0.9216339700E+003   0.0000000000E+000
    542400   0.9271145595E+003   0.0000000000E+000
    542500   0.9253939641E+003   0.0000000000E+000
    542600   0.9190118298E+003   0.0000000000E+000
    542700   0.9327212522E+003   0.0000000000E+000
    542800   0.9197359594E+003   0.0000000000E+000
    542900   0.9215260852E+003   0.0000000000E+000
    543000   0.9162409885E+003   0.0000000000E+000
    543100   0.9196978626E+003   0.0000000000E+000
    543200   0.9236266802E+003   0.0000000000E+000
    543300   0.9208210517E+003   0.0000000000E+000
    543400   0.9200497030E+003   0.0000000000E+000
    543500   0.9189787119E+003   0.0000000000E+000
    543600   0.9289799127E+003   0.0000000000E+000
    543700   0.9354980348E+003   0.0000000000E+000
    543800   0.9150572959E+003   0.0000000000E+000
    543900   0.9357913142E+003   0.0000000000E+000
    544000   0.9238907088E+003   0.0000000000E+000
    544100   0.9169263120E+003   0.0000000000E+000
    544200   0.9196907427E+003   0.0000000000E+000
    544300   0.9214308005E+003   0.0000000000E+000
    544400   0.9378540254E+003   0.0000000000E+000
    544500   0.9245044996E+003   0.0000000000E+000
    544600   0.9264431025E+003   0.0000000000E+000
    544700   0.9341260341E+003   0.0000000000E+000
    544800   0.9211448908E+003   0.0000000000E+000
    544900   0.9241235647E+003   0.0000000000E+000
    545000   0.9268594236E+003   0.0000000000E+000
    545100   0.9259990393E+003   0.0000000000E+000
    545200   0.9204410640E+003   0.0000000000E+000
    545300   0.9142180770E+003   0.0000000000E+000
    545400   0.9265716822E+003   0.0000000000E+000
    545500   0.9258346704E+003   0.0000000000E+000
    545600   0.9083498156E+003   0.0000000000E+000
    545700   0.9216176240E+003   0.0000000000E+000
    545800   0.9164742691E+003   0.0000000000E+000
    545900   0.9249296300E+003   0.0000000000E+000
    546000   0.9207519229E+003   0.0000000000E+000
    546100   0.9161134422E+003   0.0000000000E+000
    546200   0.9209552240E+003   0.0000000000E+000
    546300   0.9190583310E+003   0.0000000000E+000
    546400   0.9176054910E+003   0.0000000000E+000
    546500   0.9159672656E+003   0.0000000000E+000
    546600   0.9310176671E+003   0.0000000000E+000
    546700   0.9306400478E+003   0.0000000000E+000
    546800   0.9274104858E+003   0.0000000000E+000
    546900   0.9306197374E+003   0.0000000000E+000
    547000   0.9193752172E+003   0.0000000000E+000
    547100   0.9289081289E+003   0.0000000000E+000
    547200   0.9178879171E+003   0.0000000000E+000
    547300   0.9352518245E+003   0.0000000000E+000
    547400   0.9306200633E+003   0.0000000000E+000
    547500   0.9230715109E+003   0.0000000000E+000
    547600   0.9251698487E+003   0.0000000000E+000
    547700   0.9289593742E+003   0.0000000000E+000
    547800   0.9248843412E+003   0.0000000000E+000
    547900   0.9327379468E+003   0.0000000000E+000
    548000   0.9302729067E+003   0.0000000000E+000
    548100   0.9202842553E+003   0.0000000000E+000
    548200   0.9300821654E+003   0.0000000000E+000
    548300   0.9266220993E+003   0.0000000000E+000
    548400   0.9365159836E+003   0.0000000000E+000
    548500   0.9246458137E+003   0.0000000000E+000
    548600   0.9254850956E+003   0.0000000000E+000
    548700   0.9229658694E+003   0.0000000000E+000
    548800   0.9263330445E+003   0.0000000000E+000
    548900   0.9247744079E+003   0.0000000000E+000
    549000   0.9241332214E+003   0.0000000000E+000
    549100   0.9265740026E+003   0.0000000000E+000
    549200   0.9281954885E+003   0.0000000000E+000
    549300   0.9201210522E+003   0.0000000000E+000
    549400   0.9196089781E+003   0.0000000000E+000
    549500   0.9429793236E+003   0.0000000000E+000
    549600   0.9209694364E+003   0.0000000000E+000
    549700   0.9251492030E+003   0.0000000000E+000
    549800   0.9230786352E+003   0.0000000000E+000
    549900   0.9144831283E+003   0.0000000000E+000
    550000   0.9234848030E+003   0.0000000000E+000
    550100   0.9198777039E+003   0.0000000000E+000
    550200   0.9315627727E+003   0.0000000000E+000
    550300   0.9243025628E+003   0.0000000000E+000
    550400   0.9204170988E+003   0.0000000000E+000
    550500   0.9304079193E+003   0.0000000000E+000
    550600   0.9201800086E+003   0.0000000000E+000
    550700   0.9210096216E+003   0.0000000000E+000
    550800   0.9322053690E+003   0.0000000000E+000
    550900   0.9313883394E+003   0.0000000000E+000
    551000   0.9251613136E+003   0.0000000000E+000
    551100   0.9221206919E+003   0.0000000000E+000
    551200   0.9198307342E+003   0.0000000000E+000
    551300   0.9293690846E+003   0.0000000000E+000
    551400   0.9309539243E+003   0.0000000000E+000
    551500   0.9248528151E+003   0.0000000000E+000
    551600   0.9256141410E+003   0.0000000000E+000
    551700   0.9306654190E+003   0.0000000000E+000
    551800   0.9286778196E+003   0.0000000000E+000
    551900   0.9297722141E+003   0.0000000000E+000
    552000   0.9359752371E+003   0.0000000000E+000
    552100   0.9231294319E+003   0.0000000000E+000
    552200   0.9289078224E+003   0.0000000000E+000
    552300   0.9298445005E+003   0.0000000000E+000
    552400   0.9347509337E+003   0.0000000000E+000
    552500   0.9202918240E+003   0.0000000000E+000
    552600   0.9165095800E+003   0.0000000000E+000
    552700   0.9267551399E+003   0.0000000000E+000
    552800   0.9245039956E+003   0.0000000000E+000
    552900   0.9300831427E+003   0.0000000000E+000
    553000   0.9245314538E+003   0.0000000000E+000
    553100   0.9291659692E+003   0.0000000000E+000
    553200   0.9179661609E+003   0.0000000000E+000
    553300   0.9339048748E+003   0.0000000000E+000
    553400   0.9226681903E+003   0.0000000000E+000
    553500   0.9307236162E+003   0.0000000000E+000
    553600   0.9393404201E+003   0.0000000000E+000
    553700   0.9333952226E+003   0.0000000000E+000
    553800   0.9232707978E+003   0.0000000000E+000
    553900   0.9190983584E+003   0.0000000000E+000
    554000   0.9250088731E+003   0.0000000000E+000
    554100   0.9310108663E+003   0.0000000000E+000
    554200   0.9289637924E+003   0.0000000000E+000
    554300   0.9281529600E+003   0.0000000000E+000
    554400   0.9441039971E+003   0.0000000000E+000
    554500   0.9236749955E+003   0.0000000000E+000
    554600   0.9204965328E+003   0.0000000000E+000
    554700   0.9191102873E+003   0.0000000000E+000
    554800   0.9267885956E+003   0.0000000000E+000
    554900   0.9261941967E+003   0.0000000000E+000
    555000   0.9242890080E+003   0.0000000000E+000
    555100   0.9231165818E+003   0.0000000000E+000
    555200   0.9211203953E+003   0.0000000000E+000
    555300   0.9315517574E+003   0.0000000000E+000
    555400   0.9164401973E+003   0.0000000000E+000
    555500   0.9215801426E+003   0.0000000000E+000
    555600   0.9301863677E+003   0.0000000000E+000
    555700   0.9244058754E+003   0.0000000000E+000
    555800   0.9201822695E+003   0.0000000000E+000
    555900   0.9209120997E+003   0.0000000000E+000
    556000   0.9305520465E+003   0.0000000000E+000
    556100   0.9304827236E+003   0.0000000000E+000
    556200   0.9308267625E+003   0.0000000000E+000
    556300   0.9220860514E+003   0.0000000000E+000
    556400   0.9349752034E+003   0.0000000000E+000
    556500   0.9310601011E+003   0.0000000000E+000
    556600   0.9336911663E+003   0.0000000000E+000
    556700   0.9312307399E+003   0.0000000000E+000
    556800   0.9301923739E+003   0.0000000000E+000
    556900   0.9274116057E+003   0.0000000000E+000
    557000   0.9266832993E+003   0.0000000000E+000
    557100   0.9270968508E+003   0.0000000000E+000
    557200   0.9371308132E+003   0.0000000000E+000
    557300   0.9273318228E+003   0.0000000000E+000
    557400   0.9363264742E+003   0.0000000000E+000
    557500   0.9329332553E+003   0.0000000000E+000
    557600   0.9291085178E+003   0.0000000000E+000
    557700   0.9277718025E+003   0.0000000000E+000
    557800   0.9261081447E+003   0.0000000000E+000
    557900   0.9247844849E+003   0.0000000000E+000
    558000   0.9342697323E+003   0.0000000000E+000
    558100   0.9296378671E+003   0.0000000000E+000
    558200   0.9374436984E+003   0.0000000000E+000
    558300   0.9207674764E+003   0.0000000000E+000
    558400   0.9162386768E+003   0.0000000000E+000
    558500   0.9307133292E+003   0.0000000000E+000
    558600   0.9194608255E+003   0.0000000000E+000
    558700   0.9245620501E+003   0.0000000000E+000
    558800   0.9300454800E+003   0.0000000000E+000
    558900   0.9302329915E+003   0.0000000000E+000
    559000   0.9182605358E+003   0.0000000000E+000
    559100   0.9154920432E+003   0.0000000000E+000
    559200   0.9340681696E+003   0.0000000000E+000
    559300   0.9276946211E+003   0.0000000000E+000
    559400   0.9318458875E+003   0.0000000000E+000
    559500   0.9258712151E+003   0.0000000000E+000
    559600   0.9226216007E+003   0.0000000000E+000
    559700   0.9328143098E+003   0.0000000000E+000
    559800   0.9364139363E+003   0.0000000000E+000
    559900   0.9220502551E+003   0.0000000000E+000
    560000   0.9357823130E+003   0.0000000000E+000
    560100   0.9346389078E+003   0.0000000000E+000
    560200   0.9219666492E+003   0.0000000000E+000
    560300   0.9247565814E+003   0.0000000000E+000
    560400   0.9192188105E+003   0.0000000000E+000
    560500   0.9274220668E+003   0.0000000000E+000
    560600   0.9269686161E+003   0.0000000000E+000
    560700   0.9337201597E+003   0.0000000000E+000
    560800   0.9190612668E+003   0.0000000000E+000
    560900   0.9271874064E+003   0.0000000000E+000
    561000   0.9325627852E+003   0.0000000000E+000
    561100   0.9309149204E+003   0.0000000000E+000
    561200   0.9272633799E+003   0.0000000000E+000
    561300   0.9232009359E+003   0.0000000000E+000
    561400   0.9310913402E+003   0.0000000000E+000
    561500   0.9263556795E+003   0.0000000000E+000
    561600   0.9236475081E+003   0.0000000000E+000
    561700   0.9121958658E+003   0.0000000000E+000
    561800   0.9169490161E+003   0.0000000000E+000
    561900   0.9273839942E+003   0.0000000000E+000
    562000   0.9182973746E+003   0.0000000000E+000
    562100   0.9150573442E+003   0.0000000000E+000
    562200   0.9133644615E+003   0.0000000000E+000
    562300   0.9135735631E+003   0.0000000000E+000
    562400   0.9139715593E+003   0.0000000000E+000
    562500   0.9291275976E+003   0.0000000000E+000
    562600   0.9275889293E+003   0.0000000000E+000
    562700   0.9261505345E+003   0.0000000000E+000
    562800   0.9276888466E+003   0.0000000000E+000
    562900   0.9322478017E+003   0.0000000000E+000
    563000   0.9210844485E+003   0.0000000000E+000
    563100   0.9248026122E+003   0.0000000000E+000
    563200   0.9228208197E+003   0.0000000000E+000
    563300   0.9300823266E+003   0.0000000000E+000
    563400   0.9169758133E+003   0.0000000000E+000
    563500   0.9260118980E+003   0.0000000000E+000
    563600   0.9257169345E+003   0.0000000000E+000
    563700   0.9312026539E+003   0.0000000000E+000
    563800   0.9191777072E+003   0.0000000000E+000
    563900   0.9178362247E+003   0.0000000000E+000
    564000   0.9191499118E+003   0.0000000000E+000
    564100   0.9277350092E+003   0.0000000000E+000
    564200   0.9132168572E+003   0.0000000000E+000
    564300   0.9251684710E+003   0.0000000000E+000
    564400   0.9262120960E+003   0.0000000000E+000
    564500   0.9140592897E+003   0.0000000000E+000
    564600   0.9297239482E+003   0.0000000000E+000
    564700   0.9283248744E+003   0.0000000000E+000
    564800   0.9276570679E+003   0.0000000000E+000
    564900   0.9240424659E+003   0.0000000000E+000
    565000   0.9270032039E+003   0.0000000000E+000
    565100   0.9259557253E+003   0.0000000000E+000
    565200   0.9272279713E+003   0.0000000000E+000
    565300   0.9297879169E+003   0.0000000000E+000
    565400   0.9261526210E+003   0.0000000000E+000
    565500   0.9285651305E+003   0.0000000000E+000
    565600   0.9179264650E+003   0.0000000000E+000
    565700   0.9235477822E+003   0.0000000000E+000
    565800   0.9270121613E+003   0.0000000000E+000
    565900   0.9165882279E+003   0.0000000000E+000
    566000   0.9202234228E+003   0.0000000000E+000
    566100   0.9241429972E+003   0.0000000000E+000
    566200   0.9183969690E+003   0.0000000000E+000
    566300   0.9255689826E+003   0.0000000000E+000
    566400   0.9176337771E+003   0.0000000000E+000
    566500   0.9238712292E+003   0.0000000000E+000
    566600   0.9178615381E+003   0.0000000000E+000
    566700   0.9255539207E+003   0.0000000000E+000
    566800   0.9211495439E+003   0.0000000000E+000
    566900   0.9294732155E+003   0.0000000000E+000
    567000   0.9250292163E+003   0.0000000000E+000
    567100   0.9264513915E+003   0.0000000000E+000
    567200   0.9215155171E+003   0.0000000000E+000
    567300   0.9255303405E+003   0.0000000000E+000
    567400   0.9259413461E+003   0.0000000000E+000
    567500   0.9266058197E+003   0.0000000000E+000
    567600   0.9101178240E+003   0.0000000000E+000
    567700   0.9272092796E+003   0.0000000000E+000
    567800   0.9271948540E+003   0.0000000000E+000
    567900   0.9241377576E+003   0.0000000000E+000
    568000   0.9312235949E+003   0.0000000000E+000
    568100   0.9198781166E+003   0.0000000000E+000
    568200   0.9228417246E+003   0.0000000000E+000
    568300   0.9209030813E+003   0.0000000000E+000
    568400   0.9272333960E+003   0.0000000000E+000
    568500   0.9292056184E+003   0.0000000000E+000
    568600   0.9204348110E+003   0.0000000000E+000
    568700   0.9337661003E+003   0.0000000000E+000
    568800   0.9189388462E+003   0.0000000000E+000
    568900   0.9203977511E+003   0.0000000000E+000
    569000   0.9185667139E+003   0.0000000000E+000
    569100   0.9261436679E+003   0.0000000000E+000
    569200   0.9194525712E+003   0.0000000000E+000
    569300   0.9345411111E+003   0.0000000000E+000
    569400   0.9388105150E+003   0.0000000000E+000
    569500   0.9350829650E+003   0.0000000000E+000
    569600   0.9267492304E+003   0.0000000000E+000
    569700   0.9176041562E+003   0.0000000000E+000
    569800   0.9209570965E+003   0.0000000000E+000
    569900   0.9156328178E+003   0.0000000000E+000
    570000   0.9235570106E+003   0.0000000000E+000
    570100   0.9243475949E+003   0.0000000000E+000
    570200   0.9276810576E+003   0.0000000000E+000
    570300   0.9219668262E+003   0.0000000000E+000
    570400   0.9270744616E+003   0.0000000000E+000
    570500   0.9162268235E+003   0.0000000000E+000
    570600   0.9239145988E+003   0.0000000000E+000
    570700   0.9258255149E+003   0.0000000000E+000
    570800   0.9123448380E+003   0.0000000000E+000
    570900   0.9289458038E+003   0.0000000000E+000
    571000   0.9285843534E+003   0.0000000000E+000
    571100   0.9303116921E+003   0.0000000000E+000
    571200   0.9298061059E+003   0.0000000000E+000
    571300   0.9225666933E+003   0.0000000000E+000
    571400   0.9188022001E+003   0.0000000000E+000
    571500   0.9224772782E+003   0.0000000000E+000
    571600   0.9280399054E+003   0.0000000000E+000
    571700   0.9229215409E+003   0.0000000000E+000
    571800   0.9228905126E+003   0.0000000000E+000
    571900   0.9266863860E+003   0.0000000000E+000
    572000   0.9229056856E+003   0.0000000000E+000
    572100   0.9212453510E+003   0.0000000000E+000
    572200   0.9266450397E+003   0.0000000000E+000
    572300   0.9300067317E+003   0.0000000000E+000
    572400   0.9316284475E+003   0.0000000000E+000
    572500   0.9244669527E+003   0.0000000000E+000
    572600   0.9166656796E+003   0.0000000000E+000
    572700   0.9145186776E+003   0.0000000000E+000
    572800   0.9228779919E+003   0.0000000000E+000
    572900   0.9188416186E+003   0.0000000000E+000
    573000   0.9199183290E+003   0.0000000000E+000
    573100   0.9297883623E+003   0.0000000000E+000
    573200   0.9242344592E+003   0.0000000000E+000
    573300   0.9233177352E+003   0.0000000000E+000
    573400   0.9213308218E+003   0.0000000000E+000
    573500   0.9170243113E+003   0.0000000000E+000
    573600   0.9210083878E+003   0.0000000000E+000
    573700   0.9230535037E+003   0.0000000000E+000
    573800   0.9234682655E+003   0.0000000000E+000
    573900   0.9228850014E+003   0.0000000000E+000
    574000   0.9247176844E+003   0.0000000000E+000
    574100   0.9262694065E+003   0.0000000000E+000
    574200   0.9311578599E+003   0.0000000000E+000
    574300   0.9234649834E+003   0.0000000000E+000
    574400   0.9276386819E+003   0.0000000000E+000
    574500   0.9282307192E+003   0.0000000000E+000
    574600   0.9233380076E+003   0.0000000000E+000
    574700   0.9260241557E+003   0.0000000000E+000
    574800   0.9325873514E+003   0.0000000000E+000
    574900   0.9231438937E+003   0.0000000000E+000
    575000   0.9256428679E+003   0.0000000000E+000
    575100   0.9242283545E+003   0.0000000000E+000
    575200   0.9357253006E+003   0.0000000000E+000
    575300   0.9259942834E+003   0.0000000000E+000
    575400   0.9256628857E+003   0.0000000000E+000
    575500   0.9303206731E+003   0.0000000000E+000
    575600   0.9206124397E+003   0.0000000000E+000
    575700   0.9298261674E+003   0.0000000000E+000
    575800   0.9233123330E+003   0.0000000000E+000
    575900   0.9247356066E+003   0.0000000000E+000
    576000   0.9247986786E+003   0.0000000000E+000
    576100   0.9280010584E+003   0.0000000000E+000
    576200   0.9285230203E+003   0.0000000000E+000
    576300   0.9285976577E+003   0.0000000000E+000
    576400   0.9286932982E+003   0.0000000000E+000
    576500   0.9244477333E+003   0.0000000000E+000
    576600   0.9296697850E+003   0.0000000000E+000
    576700   0.9335054429E+003   0.0000000000E+000
    576800   0.9268232548E+003   0.0000000000E+000
    576900   0.9307250625E+003   0.0000000000E+000
    577000   0.9329628298E+003   0.0000000000E+000
    577100   0.9276794782E+003   0.0000000000E+000
    577200   0.9317710532E+003   0.0000000000E+000
    577300   0.9398865402E+003   0.0000000000E+000
    577400   0.9261554137E+003   0.0000000000E+000
    577500   0.9313934350E+003   0.0000000000E+000
    577600   0.9318260094E+003   0.0000000000E+000
    577700   0.9265467722E+003   0.0000000000E+000
    577800   0.9225929666E+003   0.0000000000E+000
    577900   0.9315813624E+003   0.0000000000E+000
    578000   0.9230095715E+003   0.0000000000E+000
    578100   0.9216416455E+003   0.0000000000E+000
    578200   0.9246410869E+003   0.0000000000E+000
    578300   0.9330177084E+003   0.0000000000E+000
    578400   0.9243647834E+003   0.0000000000E+000
    578500   0.9169815405E+003   0.0000000000E+000
    578600   0.9288080084E+003   0.0000000000E+000
    578700   0.9338949874E+003   0.0000000000E+000
    578800   0.9221011082E+003   0.0000000000E+000
    578900   0.9256252225E+003   0.0000000000E+000
    579000   0.9249078642E+003   0.0000000000E+000
    579100   0.9212822718E+003   0.0000000000E+000
    579200   0.9276373616E+003   0.0000000000E+000
    579300   0.9285204126E+003   0.0000000000E+000
    579400   0.9260291552E+003   0.0000000000E+000
    579500   0.9229094734E+003   0.0000000000E+000
    579600   0.9405236348E+003   0.0000000000E+000
    579700   0.9202821451E+003   0.0000000000E+000
    579800   0.9269415779E+003   0.0000000000E+000
    579900   0.9217624288E+003   0.0000000000E+000
    580000   0.9308233053E+003   0.0000000000E+000
    580100   0.9235500587E+003   0.0000000000E+000
    580200   0.9225196469E+003   0.0000000000E+000
    580300   0.9292910603E+003   0.0000000000E+000
    580400   0.9329710130E+003   0.0000000000E+000
    580500   0.9262084900E+003   0.0000000000E+000
    580600   0.9261963977E+003   0.0000000000E+000
    580700   0.9354843138E+003   0.0000000000E+000
    580800   0.9336783751E+003   0.0000000000E+000
    580900   0.9293704733E+003   0.0000000000E+000
    581000   0.9309390503E+003   0.0000000000E+000
    581100   0.9297860619E+003   0.0000000000E+000
    581200   0.9297292660E+003   0.0000000000E+000
    581300   0.9303863658E+003   0.0000000000E+000
    581400   0.9262269277E+003   0.0000000000E+000
    581500   0.9267039650E+003   0.0000000000E+000
    581600   0.9215315035E+003   0.0000000000E+000
    581700   0.9303108228E+003   0.0000000000E+000
    581800   0.9265747302E+003   0.0000000000E+000
    581900   0.9251003777E+003   0.0000000000E+000
    582000   0.9264399298E+003   0.0000000000E+000
    582100   0.9255892633E+003   0.0000000000E+000
    582200   0.9287860656E+003   0.0000000000E+000
    582300   0.9236015930E+003   0.0000000000E+000
    582400   0.9268512456E+003   0.0000000000E+000
    582500   0.9350865035E+003   0.0000000000E+000
    582600   0.9213909812E+003   0.0000000000E+000
    582700   0.9318805415E+003   0.0000000000E+000
    582800   0.9128621216E+003   0.0000000000E+000
    582900   0.9257380736E+003   0.0000000000E+000
    583000   0.9238147394E+003   0.0000000000E+000
    583100   0.9226659910E+003   0.0000000000E+000
    583200   0.9226540162E+003   0.0000000000E+000
    583300   0.9317601472E+003   0.0000000000E+000
    583400   0.9330733442E+003   0.0000000000E+000
    583500   0.9299082778E+003   0.0000000000E+000
    583600   0.9147842474E+003   0.0000000000E+000
    583700   0.9259868048E+003   0.0000000000E+000
    583800   0.9256882050E+003   0.0000000000E+000
    583900   0.9312229888E+003   0.0000000000E+000
    584000   0.9139230605E+003   0.0000000000E+000
    584100   0.9192152118E+003   0.0000000000E+000
    584200   0.9190248766E+003   0.0000000000E+000
    584300   0.9218198091E+003   0.0000000000E+000
    584400   0.9199118131E+003   0.0000000000E+000
    584500   0.9167001733E+003   0.0000000000E+000
    584600   0.9183566108E+003   0.0000000000E+000
    584700   0.9255823815E+003   0.0000000000E+000
    584800   0.9304200511E+003   0.0000000000E+000
    584900   0.9177416470E+003   0.0000000000E+000
    585000   0.9255705572E+003   0.0000000000E+000
    585100   0.9170087032E+003   0.0000000000E+000
    585200   0.9193833821E+003   0.0000000000E+000
    585300   0.9181172696E+003   0.0000000000E+000
    585400   0.9192139282E+003   0.0000000000E+000
    585500   0.9256519862E+003   0.0000000000E+000
    585600   0.9201263470E+003   0.0000000000E+000
    585700   0.9271843183E+003   0.0000000000E+000
    585800   0.9315149498E+003   0.0000000000E+000
    585900   0.9167110841E+003   0.0000000000E+000
    586000   0.9336873616E+003   0.0000000000E+000
    586100   0.9251961794E+003   0.0000000000E+000
    586200   0.9218623269E+003   0.0000000000E+000
    586300   0.9234338066E+003   0.0000000000E+000
    586400   0.9314967174E+003   0.0000000000E+000
    586500   0.9322670137E+003   0.0000000000E+000
    586600   0.9238967163E+003   0.0000000000E+000
    586700   0.9231985679E+003   0.0000000000E+000
    586800   0.9241670251E+003   0.0000000000E+000
    586900   0.9232723063E+003   0.0000000000E+000
    587000   0.9267626837E+003   0.0000000000E+000
    587100   0.9287702166E+003   0.0000000000E+000
    587200   0.9323919124E+003   0.0000000000E+000
    587300   0.9386899408E+003   0.0000000000E+000
    587400   0.9248802386E+003   0.0000000000E+000
    587500   0.9237299571E+003   0.0000000000E+000
    587600   0.9271255345E+003   0.0000000000E+000
    587700   0.9191438087E+003   0.0000000000E+000
    587800   0.9162939697E+003   0.0000000000E+000
    587900   0.9271147802E+003   0.0000000000E+000
    588000   0.9257898462E+003   0.0000000000E+000
    588100   0.9255804235E+003   0.0000000000E+000
    588200   0.9094285563E+003   0.0000000000E+000
    588300   0.9288462418E+003   0.0000000000E+000
    588400   0.9297311434E+003   0.0000000000E+000
    588500   0.9329245140E+003   0.0000000000E+000
    588600   0.9340029112E+003   0.0000000000E+000
    588700   0.9318918735E+003   0.0000000000E+000
    588800   0.9331097274E+003   0.0000000000E+000
    588900   0.9329675382E+003   0.0000000000E+000
    589000   0.9304326538E+003   0.0000000000E+000
    589100   0.9226967244E+003   0.0000000000E+000
    589200   0.9388154462E+003   0.0000000000E+000
    589300   0.9244539731E+003   0.0000000000E+000
    589400   0.9263913926E+003   0.0000000000E+000
    589500   0.9239390766E+003   0.0000000000E+000
    589600   0.9258051502E+003   0.0000000000E+000
    589700   0.9173187733E+003   0.0000000000E+000
    589800   0.9303977401E+003   0.0000000000E+000
    589900   0.9279312671E+003   0.0000000000E+000
    590000   0.9301670841E+003   0.0000000000E+000
    590100   0.9213943149E+003   0.0000000000E+000
    590200   0.9301065487E+003   0.0000000000E+000
    590300   0.9259179251E+003   0.0000000000E+000
    590400   0.9227959596E+003   0.0000000000E+000
    590500   0.9280395921E+003   0.0000000000E+000
    590600   0.9265729241E+003   0.0000000000E+000
    590700   0.9302373441E+003   0.0000000000E+000
    590800   0.9255452071E+003   0.0000000000E+000
    590900   0.9301564623E+003   0.0000000000E+000
    591000   0.9278300817E+003   0.0000000000E+000
    591100   0.9328103141E+003   0.0000000000E+000
    591200   0.9214100326E+003   0.0000000000E+000
    591300   0.9366279574E+003   0.0000000000E+000
    591400   0.9286808077E+003   0.0000000000E+000
    591500   0.9260073952E+003   0.0000000000E+000
    591600   0.9283502796E+003   0.0000000000E+000
    591700   0.9230849475E+003   0.0000000000E+000
    591800   0.9273058214E+003   0.0000000000E+000
    591900   0.9249933093E+003   0.0000000000E+000
    592000   0.9285128216E+003   0.0000000000E+000
    592100   0.9323750493E+003   0.0000000000E+000
    592200   0.9268594345E+003   0.0000000000E+000
    592300   0.9305448012E+003   0.0000000000E+000
    592400   0.9325663005E+003   0.0000000000E+000
    592500   0.9291829639E+003   0.0000000000E+000
    592600   0.9286596317E+003   0.0000000000E+000
    592700   0.9401421309E+003   0.0000000000E+000
    592800   0.9237596652E+003   0.0000000000E+000
    592900   0.9333457501E+003   0.0000000000E+000
    593000   0.9303162771E+003   0.0000000000E+000
    593100   0.9275076295E+003   0.0000000000E+000
    593200   0.9302448354E+003   0.0000000000E+000
    593300   0.9280193576E+003   0.0000000000E+000
    593400   0.9287060584E+003   0.0000000000E+000
    593500   0.9270128566E+003   0.0000000000E+000
    593600   0.9299120929E+003   0.0000000000E+000
    593700   0.9280407897E+003   0.0000000000E+000
    593800   0.9295783701E+003   0.0000000000E+000
    593900   0.9213219820E+003   0.0000000000E+000
    594000   0.9161432864E+003   0.0000000000E+000
    594100   0.9368206788E+003   0.0000000000E+000
    594200   0.9195176450E+003   0.0000000000E+000
    594300   0.9175077687E+003   0.0000000000E+000
    594400   0.9159827255E+003   0.0000000000E+000
    594500   0.9218013812E+003   0.0000000000E+000
    594600   0.9185332703E+003   0.0000000000E+000
    594700   0.9238998727E+003   0.0000000000E+000
    594800   0.9234983248E+003   0.0000000000E+000
    594900   0.9153543173E+003   0.0000000000E+000
    595000   0.9239529023E+003   0.0000000000E+000
    595100   0.9321811667E+003   0.0000000000E+000
    595200   0.9270911287E+003   0.0000000000E+000
    595300   0.9282759667E+003   0.0000000000E+000
    595400   0.9305613689E+003   0.0000000000E+000
    595500   0.9268466020E+003   0.0000000000E+000
    595600   0.9302155121E+003   0.0000000000E+000
    595700   0.9231287171E+003   0.0000000000E+000
    595800   0.9158417547E+003   0.0000000000E+000
    595900   0.9242420594E+003   0.0000000000E+000
    596000   0.9157934677E+003   0.0000000000E+000
