# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2047253537E+001   0.9996932101E+000   0.1010109605E+001   0.9645179564E+000
 0.9494949   0.2056079101E+001   0.9796921472E+000   0.1008904598E+001   0.9579261886E+000
 0.9595960   0.2071606809E+001   0.1012178042E+001   0.1014321401E+001   0.9924766498E+000
 0.9696970   0.2084799498E+001   0.9841076123E+000   0.1005764165E+001   0.9598060983E+000
 0.9797980   0.2097419770E+001   0.1008606710E+001   0.1007629857E+001   0.9944385574E+000
 0.9898990   0.2114924779E+001   0.9936592221E+000   0.1011229718E+001   0.9769695528E+000
 1.0000000   0.2105308785E+001   0.1004423722E+001   0.1004433591E+001   0.9735359988E+000


 0.0000000   0.2950889386E-002   0.9540063705E+000   0.9784254794E+000   0.1006652253E+001
 0.0101010   0.2947455864E-002   0.9496449214E+000   0.9799928019E+000   0.1006199180E+001
 0.0202020   0.2839382303E-002   0.9441407617E+000   0.9838189916E+000   0.1024733127E+001
 0.0303030   0.2628136642E-002   0.9521342261E+000   0.9822846195E+000   0.1030454838E+001
 0.0404040   0.2361577263E-002   0.9548232812E+000   0.9780877760E+000   0.1019858530E+001
 0.0505051   0.2043790570E-002   0.9492523084E+000   0.9815549110E+000   0.1037056132E+001
 0.0606061   0.1723995673E-002   0.9564681233E+000   0.9763763969E+000   0.1023756879E+001
 0.0707071   0.1431972472E-002   0.9563317420E+000   0.9846311810E+000   0.1015910003E+001
 0.0808081   0.1166117400E-002   0.9537184542E+000   0.9878006155E+000   0.1041618595E+001
 0.0909091   0.9716902194E-003   0.9900888894E+000   0.9859843335E+000   0.1040414335E+001
 0.1010101   0.8263019574E-003   0.1011821056E+001   0.9805468107E+000   0.1042180878E+001
 0.1111111   0.7369026234E-003   0.1004778129E+001   0.9819549791E+000   0.1056805408E+001
 0.1212121   0.6759846335E-003   0.9914671679E+000   0.9885807330E+000   0.1016703250E+001
 0.1313131   0.6541616438E-003   0.9692535336E+000   0.9835541320E+000   0.1038863998E+001
 0.1414141   0.6502017415E-003   0.9857508593E+000   0.9864997881E+000   0.9998096649E+000
 0.1515152   0.6724283746E-003   0.1037121180E+001   0.9830172483E+000   0.9971561604E+000
 0.1616162   0.7325716723E-003   0.1021861619E+001   0.9873183857E+000   0.9997602253E+000
 0.1717172   0.7994717573E-003   0.1008071946E+001   0.9950239559E+000   0.1023929549E+001
 0.1818182   0.8868850701E-003   0.1032738379E+001   0.9874149096E+000   0.1022769563E+001
 0.1919192   0.1025686546E-002   0.1024693255E+001   0.9868685012E+000   0.1022203590E+001
 0.2020202   0.1188646780E-002   0.1009193304E+001   0.9828621970E+000   0.1012897139E+001
 0.2121212   0.1399067844E-002   0.1066547874E+001   0.9885557678E+000   0.1013208535E+001
 0.2222222   0.1647094935E-002   0.1035273144E+001   0.9895329341E+000   0.1026666437E+001
 0.2323232   0.1990650627E-002   0.1005869180E+001   0.9881245146E+000   0.1023904460E+001
 0.2424242   0.2404782706E-002   0.1044850147E+001   0.9887967270E+000   0.1027205845E+001
 0.2525253   0.2965154049E-002   0.1043011754E+001   0.9905573055E+000   0.1031852429E+001
 0.2626263   0.3637052305E-002   0.1022984354E+001   0.9872339088E+000   0.1023381286E+001
 0.2727273   0.4500738834E-002   0.9810904733E+000   0.9964035755E+000   0.9912824407E+000
 0.2828283   0.5599368328E-002   0.1017142685E+001   0.9926666590E+000   0.1010391953E+001
 0.2929293   0.7079583185E-002   0.9969733940E+000   0.9926077223E+000   0.1010233304E+001
 0.3030303   0.8932867480E-002   0.1016639865E+001   0.9902978792E+000   0.1034103776E+001
 0.3131313   0.1142652208E-001   0.1006276946E+001   0.9953349697E+000   0.9975959515E+000
 0.3232323   0.1447075091E-001   0.9613792307E+000   0.9898263438E+000   0.1005535066E+001
 0.3333333   0.1854325501E-001   0.9782636592E+000   0.9906310661E+000   0.1014542666E+001
 0.3434343   0.2402847255E-001   0.9797480121E+000   0.9915352061E+000   0.1007074335E+001
 0.3535354   0.3113232135E-001   0.1001634469E+001   0.9870816788E+000   0.9805710191E+000
 0.3636364   0.4016925576E-001   0.1019866869E+001   0.9928495457E+000   0.9914189530E+000
 0.3737374   0.5205457889E-001   0.1008981155E+001   0.1000820554E+001   0.9925700840E+000
 0.3838384   0.6809175226E-001   0.9617511799E+000   0.9930089525E+000   0.9859776453E+000
 0.3939394   0.8877215332E-001   0.1004057649E+001   0.9925518952E+000   0.9932533835E+000
 0.4040404   0.1170172541E+000   0.1031365610E+001   0.9989260458E+000   0.9918528408E+000
 0.4141414   0.1534878635E+000   0.1002088385E+001   0.1000619235E+001   0.1001033111E+001
 0.4242424   0.2030718871E+000   0.1009905518E+001   0.1003022320E+001   0.9755134218E+000
 0.4343434   0.2689697353E+000   0.9796791326E+000   0.1001922733E+001   0.9861230125E+000
 0.4444444   0.3541900679E+000   0.9921380541E+000   0.1006637399E+001   0.9858411330E+000
 0.4545455   0.4733949674E+000   0.9952031912E+000   0.9966340581E+000   0.9814926618E+000
 0.4646465   0.6306642576E+000   0.1022519418E+001   0.1001580219E+001   0.9853046764E+000
 0.4747475   0.8378482948E+000   0.1001451249E+001   0.1004340404E+001   0.9907253228E+000
 0.4848485   0.1120486455E+001   0.1003367477E+001   0.1005863107E+001   0.9904847659E+000
 0.4949495   0.1505739425E+001   0.1019480455E+001   0.1005247112E+001   0.9790147786E+000
 0.5050505   0.1733703315E+001   0.1021133563E+001   0.1004947057E+001   0.9834171167E+000
 0.5151515   0.1737999466E+001   0.9697535987E+000   0.1000021740E+001   0.9805105110E+000
 0.5252525   0.1743344152E+001   0.1004790527E+001   0.1009504825E+001   0.1022326082E+001
 0.5353535   0.1737393316E+001   0.9923074976E+000   0.1008643141E+001   0.1010539534E+001
 0.5454545   0.1742969210E+001   0.9957838453E+000   0.1007594406E+001   0.9960729166E+000
 0.5555556   0.1751067044E+001   0.1029649822E+001   0.1006913931E+001   0.9966647160E+000
 0.5656566   0.1741081241E+001   0.1001039350E+001   0.1004538712E+001   0.9924704669E+000
 0.5757576   0.1743729941E+001   0.9911723637E+000   0.1011390308E+001   0.9892391831E+000
 0.5858586   0.1760959194E+001   0.9855435321E+000   0.1009712687E+001   0.1004130834E+001
 0.5959596   0.1757436093E+001   0.1001307291E+001   0.1008045678E+001   0.9800161149E+000
 0.6060606   0.1751873643E+001   0.1006064797E+001   0.1014088819E+001   0.1006515003E+001
 0.6161616   0.1763519824E+001   0.1011073025E+001   0.1008795678E+001   0.1007047032E+001
 0.6262626   0.1767222980E+001   0.1025740223E+001   0.1007464677E+001   0.1004834794E+001
 0.6363636   0.1764201490E+001   0.1009391677E+001   0.1009590322E+001   0.9966824257E+000
 0.6464646   0.1774923140E+001   0.1035555549E+001   0.1006962315E+001   0.9825065426E+000
 0.6565657   0.1782692072E+001   0.1018279197E+001   0.1011732817E+001   0.9925745114E+000
 0.6666667   0.1787366904E+001   0.1016075742E+001   0.1010874144E+001   0.1009811960E+001
 0.6767677   0.1797333010E+001   0.9881802388E+000   0.1012108519E+001   0.9986806711E+000
 0.6868687   0.1804399316E+001   0.9789765619E+000   0.1010780758E+001   0.1003427611E+001
 0.6969697   0.1809147841E+001   0.1022848662E+001   0.1011899130E+001   0.9783971525E+000
 0.7070707   0.1816489071E+001   0.1002229588E+001   0.1008725652E+001   0.9945653777E+000
 0.7171717   0.1830813178E+001   0.9774302174E+000   0.1007468017E+001   0.9722120371E+000
 0.7272727   0.1831590721E+001   0.9809058763E+000   0.1010745572E+001   0.9759465717E+000
 0.7373737   0.1827316165E+001   0.1001237034E+001   0.1008354809E+001   0.9906138992E+000
 0.7474747   0.1845324010E+001   0.1005196916E+001   0.1014308146E+001   0.9936444729E+000
 0.7575758   0.1852035864E+001   0.1018653901E+001   0.1009775692E+001   0.9968654260E+000
 0.7676768   0.1869541458E+001   0.1005050891E+001   0.1011058271E+001   0.9817937269E+000
 0.7777778   0.1877170217E+001   0.1005708690E+001   0.1009611661E+001   0.9950501810E+000
 0.7878788   0.1878335912E+001   0.1000551683E+001   0.1006680093E+001   0.9828068697E+000
 0.7979798   0.1897678464E+001   0.1020974451E+001   0.1015012757E+001   0.1001057461E+001
 0.8080808   0.1895213600E+001   0.9956391984E+000   0.1009771363E+001   0.9856323060E+000
 0.8181818   0.1907972565E+001   0.1009118914E+001   0.1009394397E+001   0.9954191332E+000
 0.8282828   0.1919438694E+001   0.9976890519E+000   0.1011323324E+001   0.9894635061E+000
 0.8383838   0.1935370710E+001   0.1000874728E+001   0.1012955800E+001   0.9975664353E+000
 0.8484848   0.1943240880E+001   0.9908148792E+000   0.1011268106E+001   0.9905696249E+000
 0.8585859   0.1955069052E+001   0.9927655462E+000   0.1010790031E+001   0.9723743761E+000
 0.8686869   0.1962316215E+001   0.9944041892E+000   0.1008161931E+001   0.9847342762E+000
 0.8787879   0.1984690117E+001   0.1028085569E+001   0.1008682200E+001   0.9963695542E+000
 0.8888889   0.1983216226E+001   0.1025217427E+001   0.1008002533E+001   0.9925914832E+000
 0.8989899   0.1994268779E+001   0.9921146351E+000   0.1013862643E+001   0.9894325141E+000
 0.9090909   0.2007896471E+001   0.9917984782E+000   0.1005954092E+001   0.9687623336E+000
 0.9191919   0.2026105467E+001   0.9988400281E+000   0.1009498077E+001   0.9912529245E+000
 0.9292929   0.2037548130E+001   0.1011865139E+001   0.1010758965E+001   0.9938488725E+000
 0.9393939   0.2051855012E+001   0.1001214993E+001   0.1011273770E+001   0.9656461630E+000
 0.9494949   0.2056716374E+001   0.9792865196E+000   0.1009384669E+001   0.9583984651E+000
 0.9595960   0.2078082614E+001   0.1014607231E+001   0.1015583456E+001   0.9937285940E+000
 0.9696970   0.2083086255E+001   0.9825872245E+000   0.1005949003E+001   0.9599989799E+000
 0.9797980   0.2096617675E+001   0.1007491292E+001   0.1007810584E+001   0.9946340028E+000
 0.9898990   0.2111266764E+001   0.9912226457E+000   0.1011894903E+001   0.9776289939E+000
 1.0000000   0.2107740268E+001   0.1004855962E+001   0.1004521233E+001   0.9736376686E+000


 0.0000000   0.2967205328E-002   0.9593767705E+000   0.9789084118E+000   0.1007152965E+001
 0.0101010   0.2964479114E-002   0.9552247982E+000   0.9825494496E+000   0.1008828050E+001
 0.0202020   0.2850479539E-002   0.9479251779E+000   0.9839289010E+000   0.1024851522E+001
 0.0303030   0.2643333795E-002   0.9577353071E+000   0.9849921612E+000   0.1033299103E+001
 0.0404040   0.2366909771E-002   0.9570746151E+000   0.9787241104E+000   0.1020525939E+001
 0.0505051   0.2052678300E-002   0.9534752325E+000   0.9818246406E+000   0.1037345076E+001
 0.0606061   0.1731241966E-002   0.9605840131E+000   0.9770719418E+000   0.1024490091E+001
 0.0707071   0.1437882647E-002   0.9603744517E+000   0.9840964540E+000   0.1015362168E+001
 0.0808081   0.1171750231E-002   0.9584207600E+000   0.9859699168E+000   0.1039692127E+001
 0.0909091   0.9717378500E-003   0.9902360407E+000   0.9845921733E+000   0.1038949292E+001
 0.1010101   0.8290560692E-003   0.1015294628E+001   0.9822300423E+000   0.1043973901E+001
 0.1111111   0.7381833762E-003   0.1006624706E+001   0.9823394051E+000   0.1057223176E+001
 0.1212121   0.6772992135E-003   0.9934942066E+000   0.9859248749E+000   0.1013975714E+001
 0.1313131   0.6548825321E-003   0.9704182993E+000   0.9817164627E+000   0.1036926949E+001
 0.1414141   0.6515791585E-003   0.9879375088E+000   0.9867070542E+000   0.1000023548E+001
 0.1515152   0.6724388227E-003   0.1037240595E+001   0.9818440012E+000   0.9959698432E+000
 0.1616162   0.7351542285E-003   0.1025566155E+001   0.9870211269E+000   0.9994630388E+000
 0.1717172   0.8025350056E-003   0.1012035254E+001   0.9931300710E+000   0.1021984551E+001
 0.1818182   0.8887771732E-003   0.1035044730E+001   0.9850242713E+000   0.1020297225E+001
 0.1919192   0.1027907523E-002   0.1027014363E+001   0.9858882158E+000   0.1021192107E+001
 0.2020202   0.1188968527E-002   0.1009567020E+001   0.9835186835E+000   0.1013577559E+001
 0.2121212   0.1402062850E-002   0.1068937507E+001   0.9892910721E+000   0.1013966050E+001
 0.2222222   0.1648543759E-002   0.1036287000E+001   0.9901625078E+000   0.1027323561E+001
 0.2323232   0.1989355341E-002   0.1005314796E+001   0.9893779081E+000   0.1025207156E+001
 0.2424242   0.2401952301E-002   0.1043724315E+001   0.9879815886E+000   0.1026362964E+001
 0.2525253   0.2951571228E-002   0.1038337320E+001   0.9881281435E+000   0.1029325931E+001
 0.2626263   0.3629699764E-002   0.1021018009E+001   0.9878411029E+000   0.1024014624E+001
 0.2727273   0.4497505406E-002   0.9804832841E+000   0.9962920106E+000   0.9911752358E+000
 0.2828283   0.5584037360E-002   0.1014458798E+001   0.9905301579E+000   0.1008221154E+001
 0.2929293   0.7055859824E-002   0.9937315484E+000   0.9929000703E+000   0.1010534703E+001
 0.3030303   0.8902155833E-002   0.1013245516E+001   0.9902947239E+000   0.1034104432E+001
 0.3131313   0.1135235576E-001   0.9998450635E+000   0.9942461319E+000   0.9965084473E+000
 0.3232323   0.1440074163E-001   0.9568233830E+000   0.9897814917E+000   0.1005493343E+001
 0.3333333   0.1844435825E-001   0.9731432010E+000   0.9888916594E+000   0.1012765143E+001
 0.3434343   0.2392178114E-001   0.9754948781E+000   0.9913474956E+000   0.1006887529E+001
 0.3535354   0.3090003339E-001   0.9942599813E+000   0.9873324240E+000   0.9808238575E+000
 0.3636364   0.4000005256E-001   0.1015672080E+001   0.9925752320E+000   0.9911488210E+000
 0.3737374   0.5181262707E-001   0.1004391398E+001   0.1000061208E+001   0.9918207876E+000
 0.3838384   0.6793312633E-001   0.9596062614E+000   0.9949754042E+000   0.9879339472E+000
 0.3939394   0.8848481274E-001   0.1000907364E+001   0.9936003275E+000   0.9943063554E+000
 0.4040404   0.1165262139E+000   0.1027139979E+001   0.9997561697E+000   0.9926808791E+000
 0.4141414   0.1530862751E+000   0.9995660509E+000   0.1000702993E+001   0.1001120728E+001
 0.4242424   0.2028443303E+000   0.1008874320E+001   0.1002691678E+001   0.9751955734E+000
 0.4343434   0.2680045022E+000   0.9762606528E+000   0.1003733974E+001   0.9879094652E+000
 0.4444444   0.3536670656E+000   0.9907717206E+000   0.1007933720E+001   0.9871144443E+000
 0.4545455   0.4725585322E+000   0.9935437283E+000   0.9993254938E+000   0.9841469675E+000
 0.4646465   0.6309816834E+000   0.1023135967E+001   0.1000439514E+001   0.9841862676E+000
 0.4747475   0.8370749412E+000   0.1000626540E+001   0.1005948021E+001   0.9923149375E+000
 0.4848485   0.1119613827E+001   0.1002685918E+001   0.1004577378E+001   0.9892224737E+000
 0.4949495   0.1504367531E+001   0.1018653045E+001   0.1005846568E+001   0.9796023343E+000
 0.5050505   0.1734493018E+001   0.1021700442E+001   0.1006832625E+001   0.9852660529E+000
 0.5151515   0.1736978584E+001   0.9692805079E+000   0.1001405257E+001   0.9818707853E+000
 0.5252525   0.1747615079E+001   0.1007352433E+001   0.1010620576E+001   0.1023459914E+001
 0.5353535   0.1739215375E+001   0.9934471006E+000   0.1008274357E+001   0.1010173916E+001
 0.5454545   0.1739162525E+001   0.9937079954E+000   0.1007045082E+001   0.9955336769E+000
 0.5555556   0.1746857848E+001   0.1027277069E+001   0.1006809487E+001   0.9965651425E+000
 0.5656566   0.1743093959E+001   0.1002296388E+001   0.1004472660E+001   0.9924090000E+000
 0.5757576   0.1748266325E+001   0.9938499174E+000   0.1009542162E+001   0.9874352874E+000
 0.5858586   0.1759471827E+001   0.9848091864E+000   0.1008398137E+001   0.1002827382E+001
 0.5959596   0.1758882434E+001   0.1002231164E+001   0.1007998584E+001   0.9799740742E+000
 0.6060606   0.1752883302E+001   0.1006744887E+001   0.1013201002E+001   0.1005637658E+001
 0.6161616   0.1762161693E+001   0.1010394999E+001   0.1009946683E+001   0.1008199893E+001
 0.6262626   0.1767937309E+001   0.1026257043E+001   0.1006874420E+001   0.1004249915E+001
 0.6363636   0.1766677375E+001   0.1010908937E+001   0.1009735231E+001   0.9968292904E+000
 0.6464646   0.1775323045E+001   0.1035892034E+001   0.1007823591E+001   0.9833506581E+000
 0.6565657   0.1783348680E+001   0.1018755712E+001   0.1010043935E+001   0.9909213960E+000
 0.6666667   0.1788983673E+001   0.1017096131E+001   0.1008413591E+001   0.1007357841E+001
 0.6767677   0.1796378680E+001   0.9877539161E+000   0.1013427057E+001   0.9999855363E+000
 0.6868687   0.1805545086E+001   0.9796957682E+000   0.1012807787E+001   0.1005443735E+001
 0.6969697   0.1808055244E+001   0.1022332750E+001   0.1011831055E+001   0.9783350684E+000
 0.7070707   0.1818069836E+001   0.1003201669E+001   0.1009292871E+001   0.9951284353E+000
 0.7171717   0.1831872090E+001   0.9780929559E+000   0.1008377429E+001   0.9730933423E+000
 0.7272727   0.1832325305E+001   0.9813970200E+000   0.1010636508E+001   0.9758449908E+000
 0.7373737   0.1826795972E+001   0.1001051702E+001   0.1007433681E+001   0.9897127581E+000
 0.7474747   0.1845805581E+001   0.1005559385E+001   0.1014228869E+001   0.9935706067E+000
 0.7575758   0.1849232477E+001   0.1017213292E+001   0.1008784386E+001   0.9958905988E+000
 0.7676768   0.1870841341E+001   0.1005849872E+001   0.1011923950E+001   0.9826381029E+000
 0.7777778   0.1874692706E+001   0.1004481382E+001   0.1010975624E+001   0.9963982783E+000
 0.7878788   0.1880493142E+001   0.1001800567E+001   0.1008037014E+001   0.9841353708E+000
 0.7979798   0.1895004626E+001   0.1019637440E+001   0.1014270194E+001   0.1000328929E+001
 0.8080808   0.1891706630E+001   0.9938958156E+000   0.1008239855E+001   0.9841411692E+000
 0.8181818   0.1908175298E+001   0.1009326658E+001   0.1011363387E+001   0.9973646732E+000
 0.8282828   0.1922989584E+001   0.9996342943E+000   0.1014081106E+001   0.9921654685E+000
 0.8383838   0.1936198562E+001   0.1001402582E+001   0.1012177249E+001   0.9968035199E+000
 0.8484848   0.1943044433E+001   0.9908133913E+000   0.1012186373E+001   0.9914728854E+000
 0.8585859   0.1959459347E+001   0.9950939993E+000   0.1011406961E+001   0.9729715765E+000
 0.8686869   0.1960431298E+001   0.9935479558E+000   0.1009798082E+001   0.9863361742E+000
 0.8787879   0.1985098941E+001   0.1028399763E+001   0.1010154055E+001   0.9978272543E+000
 0.8888889   0.1981724932E+001   0.1024548544E+001   0.1006425673E+001   0.9910425175E+000
 0.8989899   0.1993666384E+001   0.9919137395E+000   0.1011799034E+001   0.9874224021E+000
 0.9090909   0.2008209783E+001   0.9920520379E+000   0.1005235375E+001   0.9680738869E+000
 0.9191919   0.2026135410E+001   0.9989542767E+000   0.1009485307E+001   0.9912441720E+000
 0.9292929   0.2033347922E+001   0.1009879852E+001   0.1009425713E+001   0.9925417182E+000
 0.9393939   0.2052187282E+001   0.1001476864E+001   0.1011634392E+001   0.9659942050E+000
 0.9494949   0.2057854171E+001   0.9799258630E+000   0.1009533353E+001   0.9585433001E+000
 0.9595960   0.2076614379E+001   0.1013991362E+001   0.1014527259E+001   0.9926989185E+000
 0.9696970   0.2084054285E+001   0.9831417543E+000   0.1006443755E+001   0.9604748014E+000
 0.9797980   0.2095903786E+001   0.1007248559E+001   0.1006938801E+001   0.9937774152E+000
 0.9898990   0.2110195180E+001   0.9908182227E+000   0.1010530640E+001   0.9763146587E+000
 1.0000000   0.2110476241E+001   0.1006260540E+001   0.1004581285E+001   0.9736995940E+000


 0.0000000   0.3018582340E-002   0.9743728777E+000   0.9787604909E+000   0.1007030891E+001
 0.0101010   0.3010536256E-002   0.9684598406E+000   0.9805827765E+000   0.1006838886E+001
 0.0202020   0.2896827068E-002   0.9617435046E+000   0.9819329238E+000   0.1022803116E+001
 0.0303030   0.2689084870E-002   0.9726992031E+000   0.9820717810E+000   0.1030266307E+001
 0.0404040   0.2407611763E-002   0.9719213285E+000   0.9793859912E+000   0.1021246628E+001
 0.0505051   0.2085110775E-002   0.9669370888E+000   0.9801499494E+000   0.1035606652E+001
 0.0606061   0.1754003004E-002   0.9716021727E+000   0.9740540341E+000   0.1021356264E+001
 0.0707071   0.1461058722E-002   0.9742387241E+000   0.9820056700E+000   0.1013235257E+001
 0.0808081   0.1188502858E-002   0.9705143383E+000   0.9851232574E+000   0.1038830401E+001
 0.0909091   0.9844086106E-003   0.1001487596E+001   0.9828480090E+000   0.1037139850E+001
 0.1010101   0.8396149028E-003   0.1026523474E+001   0.9818690562E+000   0.1043621431E+001
 0.1111111   0.7477079197E-003   0.1017925201E+001   0.9788828864E+000   0.1053534671E+001
 0.1212121   0.6845572627E-003   0.1002478602E+001   0.9854366936E+000   0.1013503951E+001
 0.1313131   0.6620508351E-003   0.9794166210E+000   0.9818757578E+000   0.1037126217E+001
 0.1414141   0.6552964304E-003   0.9919291506E+000   0.9841764255E+000   0.9974885948E+000
 0.1515152   0.6787040505E-003   0.1045171909E+001   0.9804105096E+000   0.9945454685E+000
 0.1616162   0.7387232047E-003   0.1028839247E+001   0.9840814187E+000   0.9965160736E+000
 0.1717172   0.8055083386E-003   0.1014103445E+001   0.9914211584E+000   0.1020256497E+001
 0.1818182   0.8901085170E-003   0.1034879405E+001   0.9835592534E+000   0.1018810212E+001
 0.1919192   0.1026399919E-002   0.1023810650E+001   0.9830382673E+000   0.1018270554E+001
 0.2020202   0.1185905706E-002   0.1005299614E+001   0.9821848185E+000   0.1012233197E+001
 0.2121212   0.1397712705E-002   0.1063857128E+001   0.9868065849E+000   0.1011449840E+001
 0.2222222   0.1642457203E-002   0.1030752018E+001   0.9887845952E+000   0.1025924614E+001
 0.2323232   0.1986582645E-002   0.1002251947E+001   0.9873232963E+000   0.1023108733E+001
 0.2424242   0.2394401642E-002   0.1038721175E+001   0.9864403221E+000   0.1024792467E+001
 0.2525253   0.2932293361E-002   0.1029848104E+001   0.9862878487E+000   0.1027439633E+001
 0.2626263   0.3621479990E-002   0.1017019664E+001   0.9866220631E+000   0.1022781530E+001
 0.2727273   0.4468702403E-002   0.9725915556E+000   0.9949294817E+000   0.9898493047E+000
 0.2828283   0.5548008969E-002   0.1006245181E+001   0.9899110363E+000   0.1007621106E+001
 0.2929293   0.7035052719E-002   0.9891611504E+000   0.9930718546E+000   0.1010739764E+001
 0.3030303   0.8860493851E-002   0.1006834267E+001   0.9881503740E+000   0.1031896075E+001
 0.3131313   0.1129524457E-001   0.9931684488E+000   0.9935013966E+000   0.9957917953E+000
 0.3232323   0.1439554037E-001   0.9548946378E+000   0.9886479038E+000   0.1004371795E+001
 0.3333333   0.1838755540E-001   0.9685404409E+000   0.9890726218E+000   0.1012980766E+001
 0.3434343   0.2388350957E-001   0.9723221665E+000   0.9902800386E+000   0.1005833417E+001
 0.3535354   0.3087343445E-001   0.9917598358E+000   0.9869370261E+000   0.9804603855E+000
 0.3636364   0.3995978509E-001   0.1012970172E+001   0.9916327354E+000   0.9902372907E+000
 0.3737374   0.5179527583E-001   0.1002393133E+001   0.9981660709E+000   0.9899708699E+000
 0.3838384   0.6778510995E-001   0.9559305417E+000   0.9970433697E+000   0.9900168828E+000
 0.3939394   0.8863250371E-001   0.1000918525E+001   0.9919051155E+000   0.9926396224E+000
 0.4040404   0.1166235334E+000   0.1026296278E+001   0.1000767124E+001   0.9937143947E+000
 0.4141414   0.1531483253E+000   0.9983160529E+000   0.1000742392E+001   0.1001190083E+001
 0.4242424   0.2029017101E+000   0.1007489348E+001   0.1001747074E+001   0.9743060080E+000
 0.4343434   0.2685349932E+000   0.9765739707E+000   0.1004003981E+001   0.9882047669E+000
 0.4444444   0.3535878161E+000   0.9889101533E+000   0.1007230387E+001   0.9864551377E+000
 0.4545455   0.4722895650E+000   0.9913346553E+000   0.1000179992E+001   0.9850179423E+000
 0.4646465   0.6308322714E+000   0.1021200605E+001   0.1000738763E+001   0.9845100954E+000
 0.4747475   0.8371807954E+000   0.9990966323E+000   0.1006270109E+001   0.9926623449E+000
 0.4848485   0.1120135849E+001   0.1001493005E+001   0.1004899486E+001   0.9895692504E+000
 0.4949495   0.1500756559E+001   0.1014525921E+001   0.1004740073E+001   0.9785539714E+000
 0.5050505   0.1732043658E+001   0.1018568922E+001   0.1006686556E+001   0.9851525729E+000
 0.5151515   0.1733379839E+001   0.9656712845E+000   0.1002906042E+001   0.9833717003E+000
 0.5252525   0.1748481249E+001   0.1006183514E+001   0.1010425328E+001   0.1023292785E+001
 0.5353535   0.1738701874E+001   0.9915099206E+000   0.1010078999E+001   0.1012012221E+001
 0.5454545   0.1737752546E+001   0.9912589235E+000   0.1010069255E+001   0.9985531419E+000
 0.5555556   0.1742113823E+001   0.1022791515E+001   0.1007656630E+001   0.9974334928E+000
 0.5656566   0.1745054643E+001   0.1001762935E+001   0.1005200396E+001   0.9931576945E+000
 0.5757576   0.1747502139E+001   0.9917711956E+000   0.1010062286E+001   0.9879735659E+000
 0.5858586   0.1760969912E+001   0.9840162509E+000   0.1008828223E+001   0.1003285094E+001
 0.5959596   0.1758671418E+001   0.1000452233E+001   0.1008957694E+001   0.9809358529E+000
 0.6060606   0.1757167087E+001   0.1007534787E+001   0.1012511171E+001   0.1004983029E+001
 0.6161616   0.1762102334E+001   0.1008688616E+001   0.1008351721E+001   0.1006637792E+001
 0.6262626   0.1769119699E+001   0.1025243605E+001   0.1008041207E+001   0.1005443727E+001
 0.6363636   0.1768151431E+001   0.1010077755E+001   0.1011115696E+001   0.9982219621E+000
 0.6464646   0.1776087935E+001   0.1034622999E+001   0.1009717588E+001   0.9852281250E+000
 0.6565657   0.1783208233E+001   0.1016989371E+001   0.1011784170E+001   0.9926583685E+000
 0.6666667   0.1786740958E+001   0.1014139689E+001   0.1008901719E+001   0.1007875598E+001
 0.6767677   0.1798160137E+001   0.9870969156E+000   0.1013907640E+001   0.1000489663E+001
 0.6868687   0.1803605501E+001   0.9770234935E+000   0.1013179180E+001   0.1005842506E+001
 0.6969697   0.1808500137E+001   0.1020891727E+001   0.1011830378E+001   0.9783636708E+000
 0.7070707   0.1816829583E+001   0.1000857939E+001   0.1009293662E+001   0.9951589749E+000
 0.7171717   0.1832468569E+001   0.9767919703E+000   0.1009751623E+001   0.9744485914E+000
 0.7272727   0.1830196705E+001   0.9786344188E+000   0.1011746297E+001   0.9769457895E+000
 0.7373737   0.1827829124E+001   0.9999599757E+000   0.1009230931E+001   0.9915080441E+000
 0.7474747   0.1844411784E+001   0.1003136928E+001   0.1013114860E+001   0.9925089683E+000
 0.7575758   0.1848207619E+001   0.1014966789E+001   0.1008961403E+001   0.9960951401E+000
 0.7676768   0.1869130624E+001   0.1003266754E+001   0.1012973789E+001   0.9836869744E+000
 0.7777778   0.1875162090E+001   0.1003069851E+001   0.1011277582E+001   0.9967256883E+000
 0.7878788   0.1880671933E+001   0.1000237479E+001   0.1011177700E+001   0.9872311096E+000
 0.7979798   0.1894527946E+001   0.1017693678E+001   0.1014288793E+001   0.1000377187E+001
 0.8080808   0.1894144133E+001   0.9935292571E+000   0.1009286581E+001   0.9851923372E+000
 0.8181818   0.1908814381E+001   0.1007993505E+001   0.1013459885E+001   0.9994620402E+000
 0.8282828   0.1924804063E+001   0.9989213670E+000   0.1016409544E+001   0.9944733247E+000
 0.8383838   0.1936586497E+001   0.9999453703E+000   0.1014887376E+001   0.9995023725E+000
 0.8484848   0.1942787668E+001   0.9890426841E+000   0.1014201392E+001   0.9934763769E+000
 0.8585859   0.1958776723E+001   0.9931008310E+000   0.1012322139E+001   0.9738810981E+000
 0.8686869   0.1960395519E+001   0.9918853343E+000   0.1009188318E+001   0.9857700556E+000
 0.8787879   0.1983446611E+001   0.1025842969E+001   0.1011207743E+001   0.9988979552E+000
 0.8888889   0.1981082340E+001   0.1022521044E+001   0.1008135104E+001   0.9927555070E+000
 0.8989899   0.1996802408E+001   0.9918296173E+000   0.1013206050E+001   0.9888250900E+000
