# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1951553447E+001   0.9853987750E+000   0.1018081903E+001   0.9863377245E+000
 0.9191919   0.1973894483E+001   0.1019642667E+001   0.1019912341E+001   0.1010654807E+001
 0.9292929   0.1973811776E+001   0.9976601502E+000   0.1018046520E+001   0.9966879121E+000
 0.9393939   0.1987510944E+001   0.1009082670E+001   0.1017709886E+001   0.1009679490E+001
 0.9494949   0.1998380142E+001   0.1007221667E+001   0.1020374152E+001   0.9952907762E+000
 0.9595960   0.2004250666E+001   0.1007200751E+001   0.1020843935E+001   0.1003926348E+001
 0.9696970   0.2009494227E+001   0.9904005310E+000   0.1020355730E+001   0.9874793139E+000
 0.9797980   0.2030956663E+001   0.1008607649E+001   0.1021250100E+001   0.9820670865E+000
 0.9898990   0.2032226957E+001   0.9736129711E+000   0.1018427967E+001   0.9962097390E+000
 1.0000000   0.2038641478E+001   0.1002756580E+001   0.1016523435E+001   0.1001191778E+001


 0.0000000   0.6928324074E-002   0.1019813689E+001   0.9650016245E+000   0.1027700994E+001
 0.0101010   0.6860281503E-002   0.9729644617E+000   0.9609667050E+000   0.1001040055E+001
 0.0202020   0.6686650766E-002   0.1016054149E+001   0.9655652431E+000   0.1019452353E+001
 0.0303030   0.6253886106E-002   0.1001630208E+001   0.9604600861E+000   0.1008901169E+001
 0.0404040   0.5694870862E-002   0.9957206631E+000   0.9612498619E+000   0.9999669421E+000
 0.0505051   0.5035769521E-002   0.9887425500E+000   0.9576777539E+000   0.1009570671E+001
 0.0606061   0.4372246692E-002   0.9973440556E+000   0.9613833900E+000   0.1015607243E+001
 0.0707071   0.3731779871E-002   0.9906287539E+000   0.9661585692E+000   0.1011695785E+001
 0.0808081   0.3146761150E-002   0.9922952059E+000   0.9621215179E+000   0.1009216317E+001
 0.0909091   0.2692819608E-002   0.9954994264E+000   0.9642897783E+000   0.1005753205E+001
 0.1010101   0.2372525388E-002   0.9820554597E+000   0.9675920045E+000   0.1014013407E+001
 0.1111111   0.2124129772E-002   0.9893983412E+000   0.9667242558E+000   0.9917881662E+000
 0.1212121   0.1978919373E-002   0.1025014979E+001   0.9651881170E+000   0.1026896286E+001
 0.1313131   0.1929474236E-002   0.1024804136E+001   0.9675537146E+000   0.1003555712E+001
 0.1414141   0.1932820501E-002   0.1025980106E+001   0.9712991771E+000   0.1014573838E+001
 0.1515152   0.2002882595E-002   0.1037933818E+001   0.9657637126E+000   0.1004687129E+001
 0.1616162   0.2122982386E-002   0.1008909242E+001   0.9688491745E+000   0.9958871041E+000
 0.1717172   0.2285549470E-002   0.1025203055E+001   0.9736928332E+000   0.1018938164E+001
 0.1818182   0.2519403130E-002   0.1017302875E+001   0.9733225632E+000   0.1011290666E+001
 0.1919192   0.2807602856E-002   0.1014359981E+001   0.9775078651E+000   0.1007637058E+001
 0.2020202   0.3189931317E-002   0.9815516141E+000   0.9746661310E+000   0.9880450894E+000
 0.2121212   0.3674651227E-002   0.1024175566E+001   0.9743004818E+000   0.9937454027E+000
 0.2222222   0.4285972267E-002   0.1023108483E+001   0.9764182340E+000   0.1007103769E+001
 0.2323232   0.5005812311E-002   0.1010575199E+001   0.9765593477E+000   0.1011784248E+001
 0.2424242   0.5868013699E-002   0.9812115926E+000   0.9764272863E+000   0.9961821472E+000
 0.2525253   0.7023496514E-002   0.1017049467E+001   0.9802375749E+000   0.1007224399E+001
 0.2626263   0.8435818563E-002   0.1011475984E+001   0.9855198448E+000   0.1008704139E+001
 0.2727273   0.1020742971E-001   0.9840530244E+000   0.9831452216E+000   0.1013720374E+001
 0.2828283   0.1231334068E-001   0.9736994427E+000   0.9827748097E+000   0.1008402561E+001
 0.2929293   0.1504924659E-001   0.1017502829E+001   0.9882440256E+000   0.1011220801E+001
 0.3030303   0.1835917677E-001   0.9997712254E+000   0.9850692809E+000   0.1002377047E+001
 0.3131313   0.2256284193E-001   0.9764666340E+000   0.9903316061E+000   0.9886025048E+000
 0.3232323   0.2786282859E-001   0.9587523532E+000   0.9854003536E+000   0.1001808574E+001
 0.3333333   0.3453411833E-001   0.9905213527E+000   0.9930665227E+000   0.1012218519E+001
 0.3434343   0.4288971615E-001   0.9650608169E+000   0.9918877450E+000   0.9989456004E+000
 0.3535354   0.5383940329E-001   0.9765849239E+000   0.9949846684E+000   0.9944606435E+000
 0.3636364   0.6687491467E-001   0.9789452772E+000   0.9895029014E+000   0.1019902206E+001
 0.3737374   0.8466166643E-001   0.1003555017E+001   0.9965394628E+000   0.1006378475E+001
 0.3838384   0.1058482577E+000   0.9830195965E+000   0.9907262762E+000   0.9834586016E+000
 0.3939394   0.1342565348E+000   0.9980142000E+000   0.9944298765E+000   0.9799075291E+000
 0.4040404   0.1693915114E+000   0.9823153015E+000   0.1000714941E+001   0.1004200585E+001
 0.4141414   0.2142778195E+000   0.9852235498E+000   0.1002355905E+001   0.1018872319E+001
 0.4242424   0.2730950468E+000   0.1013022167E+001   0.1003347514E+001   0.1010190915E+001
 0.4343434   0.3490677986E+000   0.1010909282E+001   0.1003094057E+001   0.9797718193E+000
 0.4444444   0.4447697923E+000   0.9847043611E+000   0.1002209945E+001   0.9922867739E+000
 0.4545455   0.5692871736E+000   0.1018547146E+001   0.1010083327E+001   0.9875143134E+000
 0.4646465   0.7292979571E+000   0.9991560190E+000   0.1010746335E+001   0.1012436158E+001
 0.4747475   0.9392707730E+000   0.1030841374E+001   0.1006006044E+001   0.9996507886E+000
 0.4848485   0.1203406813E+001   0.1004364733E+001   0.1018002127E+001   0.1004115640E+001
 0.4949495   0.1546827978E+001   0.9971084657E+000   0.1013765116E+001   0.9966948286E+000
 0.5050505   0.1749375020E+001   0.9977469341E+000   0.1012580848E+001   0.1007191729E+001
 0.5151515   0.1748868052E+001   0.1004226151E+001   0.1009795789E+001   0.1002730898E+001
 0.5252525   0.1758366425E+001   0.1014969248E+001   0.1012958617E+001   0.9903978949E+000
 0.5353535   0.1759352356E+001   0.1010197068E+001   0.1016011908E+001   0.1015204134E+001
 0.5454545   0.1755910805E+001   0.1002477539E+001   0.1014955666E+001   0.9926170011E+000
 0.5555556   0.1754493024E+001   0.1007062633E+001   0.1017599014E+001   0.9919032682E+000
 0.5656566   0.1755028253E+001   0.1017032144E+001   0.1016886006E+001   0.1009401787E+001
 0.5757576   0.1756765337E+001   0.1016176399E+001   0.1016803696E+001   0.1004207621E+001
 0.5858586   0.1761924848E+001   0.9971574645E+000   0.1018496928E+001   0.1003255642E+001
 0.5959596   0.1761039256E+001   0.1008429154E+001   0.1016804055E+001   0.9815204649E+000
 0.6060606   0.1760433735E+001   0.1009116621E+001   0.1016893417E+001   0.9810077835E+000
 0.6161616   0.1764629095E+001   0.9954746795E+000   0.1014863782E+001   0.1006632303E+001
 0.6262626   0.1772554672E+001   0.1011955083E+001   0.1016549618E+001   0.9940545195E+000
 0.6363636   0.1770625593E+001   0.9970545176E+000   0.1017432167E+001   0.9842150579E+000
 0.6464646   0.1772746407E+001   0.9702561678E+000   0.1016254565E+001   0.1004645914E+001
 0.6565657   0.1777747752E+001   0.9892815361E+000   0.1016372218E+001   0.1004222700E+001
 0.6666667   0.1784704227E+001   0.9962611340E+000   0.1016769715E+001   0.9785443997E+000
 0.6767677   0.1783131126E+001   0.1000890277E+001   0.1019660270E+001   0.9963419832E+000
 0.6868687   0.1797900212E+001   0.9989095405E+000   0.1020320748E+001   0.1005371207E+001
 0.6969697   0.1801457500E+001   0.9970812442E+000   0.1021316060E+001   0.1007482751E+001
 0.7070707   0.1804246831E+001   0.1008695925E+001   0.1018101482E+001   0.9998835057E+000
 0.7171717   0.1812016372E+001   0.9995277165E+000   0.1021064279E+001   0.1004704721E+001
 0.7272727   0.1819517615E+001   0.9891429538E+000   0.1018704044E+001   0.9768937667E+000
 0.7373737   0.1825979640E+001   0.9978800721E+000   0.1020824549E+001   0.9936393481E+000
 0.7474747   0.1830427659E+001   0.9841054877E+000   0.1019777452E+001   0.9781618992E+000
 0.7575758   0.1834642824E+001   0.9961730353E+000   0.1018247593E+001   0.9915182545E+000
 0.7676768   0.1850606306E+001   0.1010400487E+001   0.1020687596E+001   0.9962263785E+000
 0.7777778   0.1863309849E+001   0.9986828595E+000   0.1020398005E+001   0.9918429527E+000
 0.7878788   0.1860149131E+001   0.1000182518E+001   0.1016675917E+001   0.1003566770E+001
 0.7979798   0.1866111719E+001   0.9934192073E+000   0.1018647000E+001   0.9980041766E+000
 0.8080808   0.1873935756E+001   0.1010995896E+001   0.1019903650E+001   0.1005426496E+001
 0.8181818   0.1883046476E+001   0.9954593365E+000   0.1019704856E+001   0.9952914889E+000
 0.8282828   0.1887275564E+001   0.9963319100E+000   0.1016911000E+001   0.9875369317E+000
 0.8383838   0.1896329734E+001   0.9896175982E+000   0.1017094587E+001   0.9912905636E+000
 0.8484848   0.1903096839E+001   0.9850354738E+000   0.1019933734E+001   0.9725012936E+000
 0.8585859   0.1912257830E+001   0.9792734203E+000   0.1019139103E+001   0.9836063745E+000
 0.8686869   0.1919658526E+001   0.1000325555E+001   0.1019524000E+001   0.9882149780E+000
 0.8787879   0.1935686194E+001   0.1007569944E+001   0.1020067611E+001   0.9964480378E+000
 0.8888889   0.1946182870E+001   0.1001573785E+001   0.1019940490E+001   0.9817637372E+000
 0.8989899   0.1949212198E+001   0.1004603293E+001   0.1019761091E+001   0.1003593912E+001
 0.9090909   0.1952486295E+001   0.9863455714E+000   0.1016307281E+001   0.9846161557E+000
 0.9191919   0.1975932723E+001   0.1021188128E+001   0.1019805175E+001   0.1010546273E+001
 0.9292929   0.1976002730E+001   0.9992495621E+000   0.1018274138E+001   0.9969084458E+000
 0.9393939   0.1987288477E+001   0.1009456642E+001   0.1017072120E+001   0.1009044418E+001
 0.9494949   0.1996028039E+001   0.1006521668E+001   0.1018888037E+001   0.9938388917E+000
 0.9595960   0.2007135835E+001   0.1009137408E+001   0.1020098358E+001   0.1003190803E+001
 0.9696970   0.2009684350E+001   0.9909722400E+000   0.1020285711E+001   0.9874092640E+000
 0.9797980   0.2027511930E+001   0.1007382858E+001   0.1020003498E+001   0.9808660422E+000
 0.9898990   0.2031686278E+001   0.9738236718E+000   0.1015906912E+001   0.9937413817E+000
 1.0000000   0.2036584201E+001   0.1002228091E+001   0.1016000735E+001   0.1000674643E+001


