# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2276909708E+001   0.1563905592E+001   0.1006955449E+001   0.8850077276E+000
 0.9494949   0.2316017701E+001   0.1462052612E+001   0.1024339905E+001   0.8523744411E+000
 0.9595960   0.2341531540E+001   0.1585833068E+001   0.1027264689E+001   0.9432342232E+000
 0.9696970   0.2371152868E+001   0.1643977193E+001   0.1009955216E+001   0.9302431413E+000
 0.9797980   0.2398755768E+001   0.1616991490E+001   0.9752213511E+000   0.9067113913E+000
 0.9898990   0.2433119408E+001   0.1405093412E+001   0.1013684089E+001   0.7837823068E+000
 1.0000000   0.2444450351E+001   0.1535912915E+001   0.9963169108E+000   0.8434284865E+000


 0.0000000   0.4194524853E-003   0.3109117985E-001   0.9603239565E+000   0.1113654650E+001
 0.0101010   0.4272710339E-003   0.3176984185E-001   0.9906295668E+000   0.1220980921E+001
 0.0202020   0.3981406625E-003   0.2932760682E-001   0.9777173862E+000   0.1188238620E+001
 0.0303030   0.3625376117E-003   0.3455888373E-001   0.9888767101E+000   0.1321983903E+001
 0.0404040   0.3189390780E-003   0.3201162202E-001   0.9918595742E+000   0.1328045007E+001
 0.0505051   0.2643745215E-003   0.3230883294E-001   0.9954752430E+000   0.1211711904E+001
 0.0606061   0.2042620790E-003   0.3140808328E-001   0.9707992457E+000   0.1257887340E+001
 0.0707071   0.1642934922E-003   0.3534840722E-001   0.9911993463E+000   0.1333396669E+001
 0.0808081   0.1241096701E-003   0.3225996636E-001   0.1001564435E+001   0.1385772013E+001
 0.0909091   0.9418611859E-004   0.3299551781E-001   0.9898605053E+000   0.1068296615E+001
 0.1010101   0.7383515139E-004   0.3421353557E-001   0.9984194233E+000   0.1219099357E+001
 0.1111111   0.5991772558E-004   0.3977083280E-001   0.1009196813E+001   0.1283350147E+001
 0.1212121   0.5519496103E-004   0.3618096247E-001   0.9852708302E+000   0.1195548959E+001
 0.1313131   0.5223089686E-004   0.3928471972E-001   0.9932164022E+000   0.1160832558E+001
 0.1414141   0.5228322660E-004   0.4848294191E-001   0.9996222895E+000   0.1404865262E+001
 0.1515152   0.5508272085E-004   0.6916517533E-001   0.1001963943E+001   0.1185786417E+001
 0.1616162   0.6152829867E-004   0.6775570267E-001   0.9694110411E+000   0.1206082634E+001
 0.1717172   0.6977982419E-004   0.8997832742E-001   0.9982076877E+000   0.1263439496E+001
 0.1818182   0.8167247685E-004   0.6895840405E-001   0.1002365551E+001   0.1306931389E+001
 0.1919192   0.9732118513E-004   0.9398903382E-001   0.9865457897E+000   0.1225484337E+001
 0.2020202   0.1218967183E-003   0.1144582965E+000   0.9836185230E+000   0.1193544014E+001
 0.2121212   0.1516622989E-003   0.1109070818E+000   0.9932823465E+000   0.1171844335E+001
 0.2222222   0.1924316722E-003   0.1490959502E+000   0.9828075480E+000   0.1134398124E+001
 0.2323232   0.2442777222E-003   0.1410909478E+000   0.9802711100E+000   0.1167387188E+001
 0.2424242   0.3099402455E-003   0.1745966473E+000   0.9963803742E+000   0.1097399169E+001
 0.2525253   0.4098506477E-003   0.1932078858E+000   0.9614656584E+000   0.1143204461E+001
 0.2626263   0.5376526051E-003   0.2202055778E+000   0.9571699123E+000   0.1115212338E+001
 0.2727273   0.7206551433E-003   0.2083193290E+000   0.9868782771E+000   0.1022676395E+001
 0.2828283   0.9624540143E-003   0.2920237709E+000   0.9838567314E+000   0.1042093521E+001
 0.2929293   0.1299898772E-002   0.3019323819E+000   0.1005135344E+001   0.1038345815E+001
 0.3030303   0.1741381629E-002   0.3347998984E+000   0.9963738959E+000   0.1135770740E+001
 0.3131313   0.2403750596E-002   0.4097601397E+000   0.9882699446E+000   0.9988329675E+000
 0.3232323   0.3282051391E-002   0.5542608079E+000   0.9920832763E+000   0.1064024539E+001
 0.3333333   0.4528523829E-002   0.4467783983E+000   0.9726226242E+000   0.1174682104E+001
 0.3434343   0.6275857218E-002   0.5655234608E+000   0.9939117938E+000   0.9570375667E+000
 0.3535354   0.8778175316E-002   0.7213487769E+000   0.9893980718E+000   0.9783362562E+000
 0.3636364   0.1225197615E-001   0.6791156519E+000   0.9985086352E+000   0.1051023239E+001
 0.3737374   0.1733261802E-001   0.8706646267E+000   0.9792383095E+000   0.9637618452E+000
 0.3838384   0.2435998702E-001   0.9695151560E+000   0.9855944342E+000   0.1077072107E+001
 0.3939394   0.3438375109E-001   0.9493839479E+000   0.9819611781E+000   0.1004940340E+001
 0.4040404   0.4920691224E-001   0.1025579711E+001   0.9896762430E+000   0.1025575855E+001
 0.4141414   0.7036078274E-001   0.1151047576E+001   0.9899170851E+000   0.9651807296E+000
 0.4242424   0.1006919203E+000   0.1369885254E+001   0.9939357254E+000   0.9660752438E+000
 0.4343434   0.1439225846E+000   0.1480306952E+001   0.9878761065E+000   0.9860321621E+000
 0.4444444   0.2091033912E+000   0.1310606809E+001   0.1033235622E+001   0.9463805106E+000
 0.4545455   0.3021825263E+000   0.1385682288E+001   0.9980537324E+000   0.9285519189E+000
 0.4646465   0.4384765342E+000   0.1489540548E+001   0.9687635827E+000   0.9041224300E+000
 0.4747475   0.6364602026E+000   0.1550024611E+001   0.9992710867E+000   0.8829625444E+000
 0.4848485   0.9299642816E+000   0.1551729472E+001   0.9987735560E+000   0.9321299754E+000
 0.4949495   0.1353413053E+001   0.1571622911E+001   0.9826889044E+000   0.8696682139E+000
 0.5050505   0.1624638254E+001   0.1408572634E+001   0.9755766669E+000   0.7763457155E+000
 0.5151515   0.1631304987E+001   0.1543684355E+001   0.9658760157E+000   0.8736935274E+000
 0.5252525   0.1635890002E+001   0.1597162628E+001   0.1020366498E+001   0.8549549990E+000
 0.5353535   0.1634113726E+001   0.1592937492E+001   0.1010537242E+001   0.8362010479E+000
 0.5454545   0.1635240104E+001   0.1552251323E+001   0.1022404380E+001   0.8368179542E+000
 0.5555556   0.1637226101E+001   0.1621104336E+001   0.1013769249E+001   0.8054791149E+000
 0.5656566   0.1642360963E+001   0.1556576745E+001   0.9801252136E+000   0.8742024751E+000
 0.5757576   0.1648180487E+001   0.1516399298E+001   0.9898013187E+000   0.9545699415E+000
 0.5858586   0.1655542400E+001   0.1439859281E+001   0.1050657432E+001   0.9429875260E+000
 0.5959596   0.1657335055E+001   0.1575685037E+001   0.9949103533E+000   0.8079775853E+000
 0.6060606   0.1665659749E+001   0.1448658547E+001   0.9880491989E+000   0.9007602907E+000
 0.6161616   0.1673303209E+001   0.1615919008E+001   0.1013172221E+001   0.8855072828E+000
 0.6262626   0.1677221680E+001   0.1572324912E+001   0.1018572558E+001   0.8791685707E+000
 0.6363636   0.1690074115E+001   0.1490708605E+001   0.1021627195E+001   0.8722129523E+000
 0.6464646   0.1694348314E+001   0.1401740795E+001   0.9872243751E+000   0.8389000129E+000
 0.6565657   0.1712218948E+001   0.1543641688E+001   0.9973785730E+000   0.8909823261E+000
 0.6666667   0.1713021219E+001   0.1646538662E+001   0.1011505331E+001   0.8744338150E+000
 0.6767677   0.1732645767E+001   0.1557183566E+001   0.1007419919E+001   0.8709020265E+000
 0.6868687   0.1743908237E+001   0.1431514400E+001   0.1022607205E+001   0.9588574402E+000
 0.6969697   0.1753721724E+001   0.1586006826E+001   0.1010124767E+001   0.8530117442E+000
 0.7070707   0.1765521116E+001   0.1649937807E+001   0.1015557412E+001   0.9702702065E+000
 0.7171717   0.1781040745E+001   0.1608198453E+001   0.1009696790E+001   0.9423243517E+000
 0.7272727   0.1791111509E+001   0.1531221189E+001   0.1004018632E+001   0.8871575071E+000
 0.7373737   0.1807434849E+001   0.1594225163E+001   0.1014004882E+001   0.9507913905E+000
 0.7474747   0.1831460061E+001   0.1459407007E+001   0.1013852623E+001   0.8642240159E+000
 0.7575758   0.1846387354E+001   0.1590856651E+001   0.1013053584E+001   0.9192366340E+000
 0.7676768   0.1866462909E+001   0.1651442824E+001   0.1022208125E+001   0.9766243412E+000
 0.7777778   0.1880290883E+001   0.1465898239E+001   0.1005926249E+001   0.8336871548E+000
 0.7878788   0.1907299463E+001   0.1508012480E+001   0.1006381391E+001   0.8485237510E+000
 0.7979798   0.1920070724E+001   0.1631241234E+001   0.1016520908E+001   0.9223828561E+000
 0.8080808   0.1941565456E+001   0.1480916690E+001   0.1008117140E+001   0.8433725835E+000
 0.8181818   0.1960777847E+001   0.1552719567E+001   0.1013690437E+001   0.8999120446E+000
 0.8282828   0.1985383401E+001   0.1530992537E+001   0.1025831686E+001   0.9178331722E+000
 0.8383838   0.2010893775E+001   0.1543412671E+001   0.1008413488E+001   0.9150262486E+000
 0.8484848   0.2032236661E+001   0.1557358610E+001   0.1005015551E+001   0.9512386476E+000
 0.8585859   0.2065068377E+001   0.1459023733E+001   0.1002705383E+001   0.8427865225E+000
 0.8686869   0.2092870369E+001   0.1566671340E+001   0.1049305744E+001   0.9403039837E+000
 0.8787879   0.2113112508E+001   0.1514111321E+001   0.1009838672E+001   0.9120342531E+000
 0.8888889   0.2142289185E+001   0.1639131728E+001   0.1017121571E+001   0.9316210277E+000
 0.8989899   0.2160164843E+001   0.1418147202E+001   0.1027152720E+001   0.8552788748E+000
 0.9090909   0.2198253929E+001   0.1443152669E+001   0.1019367282E+001   0.8382522613E+000
 0.9191919   0.2221738201E+001   0.1504870067E+001   0.1032710443E+001   0.8218117088E+000
 0.9292929   0.2252224039E+001   0.1363200014E+001   0.1006740181E+001   0.8214261424E+000
 0.9393939   0.2279460870E+001   0.1565833315E+001   0.1006684280E+001   0.8853530562E+000
 0.9494949   0.2317659891E+001   0.1463253245E+001   0.1021725792E+001   0.8507600363E+000
 0.9595960   0.2343534461E+001   0.1587367432E+001   0.1037414229E+001   0.9531819024E+000
 0.9696970   0.2374521821E+001   0.1646497453E+001   0.1014197954E+001   0.9347672497E+000
 0.9797980   0.2404835873E+001   0.1621271722E+001   0.9834327848E+000   0.9149491353E+000
 0.9898990   0.2441152192E+001   0.1409890209E+001   0.1033025189E+001   0.7992637840E+000
 1.0000000   0.2449714254E+001   0.1539392848E+001   0.1001037796E+001   0.8479839580E+000


 0.0000000   0.4220518616E-003   0.3127714323E-001   0.9606238990E+000   0.1114230460E+001
 0.0101010   0.4243404253E-003   0.3154516739E-001   0.9852316852E+000   0.1214576377E+001
 0.0202020   0.4024760845E-003   0.2964060047E-001   0.9880938268E+000   0.1201095056E+001
 0.0303030   0.3601776589E-003   0.3432655621E-001   0.9842325522E+000   0.1316044610E+001
 0.0404040   0.3180062493E-003   0.3191114800E-001   0.9942365865E+000   0.1331500126E+001
 0.0505051   0.2633778731E-003   0.3218012939E-001   0.9935260542E+000   0.1209586801E+001
 0.0606061   0.2048945907E-003   0.3149858224E-001   0.9712785235E+000   0.1258765901E+001
 0.0707071   0.1637005107E-003   0.3521326947E-001   0.9900995396E+000   0.1332189742E+001
 0.0808081   0.1221862830E-003   0.3175320519E-001   0.9896379922E+000   0.1369550714E+001
 0.0909091   0.9407289744E-004   0.3294878439E-001   0.9808017207E+000   0.1058736639E+001
 0.1010101   0.7355704893E-004   0.3407735755E-001   0.9989957854E+000   0.1220052741E+001
 0.1111111   0.6020627524E-004   0.3995378727E-001   0.1011040987E+001   0.1285958414E+001
 0.1212121   0.5470738200E-004   0.3585365577E-001   0.9774948909E+000   0.1186356201E+001
 0.1313131   0.5224842093E-004   0.3928947025E-001   0.9879882268E+000   0.1154958381E+001
 0.1414141   0.5190424839E-004   0.4812118541E-001   0.9946209480E+000   0.1398122459E+001
 0.1515152   0.5458396549E-004   0.6852420556E-001   0.1006946718E+001   0.1191927218E+001
 0.1616162   0.6160512075E-004   0.6782574736E-001   0.9761469619E+000   0.1214711596E+001
 0.1717172   0.6949254575E-004   0.8958867104E-001   0.9951555346E+000   0.1259834130E+001
 0.1818182   0.8114615422E-004   0.6849931760E-001   0.1001952682E+001   0.1306660421E+001
 0.1919192   0.9686556431E-004   0.9352894528E-001   0.9906026634E+000   0.1230775596E+001
 0.2020202   0.1223743948E-003   0.1148821749E+000   0.9809375589E+000   0.1190534463E+001
 0.2121212   0.1508233598E-003   0.1102699258E+000   0.9938607779E+000   0.1172766705E+001
 0.2222222   0.1914194935E-003   0.1482798997E+000   0.9769553548E+000   0.1127874043E+001
 0.2323232   0.2446193977E-003   0.1412579858E+000   0.9808520016E+000   0.1168318004E+001
 0.2424242   0.3104079169E-003   0.1748225876E+000   0.9928469424E+000   0.1093731281E+001
 0.2525253   0.4110425237E-003   0.1937281823E+000   0.9654331964E+000   0.1148156872E+001
 0.2626263   0.5386965078E-003   0.2205857986E+000   0.9585333857E+000   0.1117029490E+001
 0.2727273   0.7231367327E-003   0.2089918392E+000   0.9875478978E+000   0.1023579735E+001
 0.2828283   0.9643183459E-003   0.2925266740E+000   0.9798241531E+000   0.1038034632E+001
 0.2929293   0.1304755967E-002   0.3029955701E+000   0.9934131974E+000   0.1026446375E+001
 0.3030303   0.1745498091E-002   0.3355193448E+000   0.9888644245E+000   0.1127441343E+001
 0.3131313   0.2409542048E-002   0.4106592800E+000   0.9930988700E+000   0.1003918913E+001
 0.3232323   0.3294266883E-002   0.5562043761E+000   0.9871273985E+000   0.1058925946E+001
 0.3333333   0.4522547134E-002   0.4460930313E+000   0.9676366287E+000   0.1168899446E+001
 0.3434343   0.6306835514E-002   0.5681930330E+000   0.9916174781E+000   0.9550237728E+000
 0.3535354   0.8793169706E-002   0.7224259408E+000   0.9922847429E+000   0.9813914508E+000
 0.3636364   0.1224607448E-001   0.6786429179E+000   0.9996970757E+000   0.1052489528E+001
 0.3737374   0.1736623672E-001   0.8721662531E+000   0.9768097054E+000   0.9615683657E+000
 0.3838384   0.2442874741E-001   0.9720432230E+000   0.9833146546E+000   0.1074800640E+001
 0.3939394   0.3440589099E-001   0.9497914743E+000   0.9761389016E+000   0.9991862529E+000
 0.4040404   0.4929948648E-001   0.1027288746E+001   0.9906789118E+000   0.1026824988E+001
 0.4141414   0.7044355762E-001   0.1152154502E+001   0.9915427303E+000   0.9669635983E+000
 0.4242424   0.1007087122E+000   0.1369819794E+001   0.9898058177E+000   0.9622579819E+000
 0.4343434   0.1442110715E+000   0.1482955983E+001   0.9882401381E+000   0.9865973769E+000
 0.4444444   0.2092541269E+000   0.1311270235E+001   0.1026119638E+001   0.9400550449E+000
 0.4545455   0.3022514144E+000   0.1385700864E+001   0.9952005823E+000   0.9260869365E+000
 0.4646465   0.4386127652E+000   0.1489683709E+001   0.9685996575E+000   0.9041544372E+000
 0.4747475   0.6376550609E+000   0.1552601423E+001   0.1001288625E+001   0.8849263152E+000
 0.4848485   0.9298361255E+000   0.1551182809E+001   0.1005914776E+001   0.9389868159E+000
 0.4949495   0.1353315317E+001   0.1571172307E+001   0.9793929208E+000   0.8669286848E+000
 0.5050505   0.1624673519E+001   0.1408301044E+001   0.9733042807E+000   0.7746958995E+000
 0.5151515   0.1631725993E+001   0.1543751521E+001   0.9745218230E+000   0.8816945844E+000
 0.5252525   0.1634713193E+001   0.1595671310E+001   0.1021488907E+001   0.8560706102E+000
 0.5353535   0.1632837489E+001   0.1591351973E+001   0.1005223934E+001   0.8319746091E+000
 0.5454545   0.1635279038E+001   0.1551955293E+001   0.1023282270E+001   0.8377078889E+000
 0.5555556   0.1637694623E+001   0.1621220394E+001   0.1014505355E+001   0.8062289380E+000
 0.5656566   0.1643410103E+001   0.1557236965E+001   0.9916422660E+000   0.8846558775E+000
 0.5757576   0.1648648979E+001   0.1516504950E+001   0.9952279408E+000   0.9599998269E+000
 0.5858586   0.1655706447E+001   0.1439693055E+001   0.1050128115E+001   0.9427053346E+000
 0.5959596   0.1657508008E+001   0.1575511426E+001   0.1002475563E+001   0.8142879821E+000
 0.6060606   0.1664239159E+001   0.1447112538E+001   0.9917472869E+000   0.9043166999E+000
 0.6161616   0.1673632420E+001   0.1615890223E+001   0.1020359258E+001   0.8919712179E+000
 0.6262626   0.1678945905E+001   0.1573603669E+001   0.1018235864E+001   0.8790578166E+000
 0.6363636   0.1690689267E+001   0.1490931297E+001   0.1016480909E+001   0.8679969138E+000
 0.6464646   0.1694680654E+001   0.1401714988E+001   0.9888334707E+000   0.8404393099E+000
 0.6565657   0.1712565514E+001   0.1543622933E+001   0.9952696915E+000   0.8892803625E+000
 0.6666667   0.1711487685E+001   0.1644711755E+001   0.1014003240E+001   0.8767726179E+000
 0.6767677   0.1732244585E+001   0.1556489050E+001   0.1005339619E+001   0.8692814929E+000
 0.6868687   0.1742400383E+001   0.1429969840E+001   0.1016825214E+001   0.9536310186E+000
 0.6969697   0.1754390883E+001   0.1586271639E+001   0.1011458427E+001   0.8543127650E+000
 0.7070707   0.1765776752E+001   0.1649822720E+001   0.1014167558E+001   0.9691406219E+000
 0.7171717   0.1780179946E+001   0.1607076376E+001   0.1008391828E+001   0.9412990584E+000
 0.7272727   0.1789790382E+001   0.1529763531E+001   0.1004241512E+001   0.8875360392E+000
 0.7373737   0.1807765589E+001   0.1594174842E+001   0.1015974555E+001   0.9528332273E+000
 0.7474747   0.1831356620E+001   0.1459011534E+001   0.1018086262E+001   0.8680104357E+000
 0.7575758   0.1845919488E+001   0.1590112362E+001   0.1017369733E+001   0.9233419937E+000
 0.7676768   0.1866059930E+001   0.1650732088E+001   0.1018780498E+001   0.9735487568E+000
 0.7777778   0.1881358613E+001   0.1466416021E+001   0.1011647456E+001   0.8386003333E+000
 0.7878788   0.1907015547E+001   0.1507464559E+001   0.1009191860E+001   0.8510675123E+000
 0.7979798   0.1922817840E+001   0.1633224686E+001   0.1022554542E+001   0.9280476100E+000
 0.8080808   0.1942190510E+001   0.1481075666E+001   0.1006215246E+001   0.8419537611E+000
 0.8181818   0.1960916332E+001   0.1552496128E+001   0.1012291299E+001   0.8988538579E+000
 0.8282828   0.1983238966E+001   0.1529010830E+001   0.1017634723E+001   0.9106855082E+000
 0.8383838   0.2012098627E+001   0.1544006143E+001   0.1008043037E+001   0.9148772929E+000
 0.8484848   0.2034625379E+001   0.1558854682E+001   0.1005708715E+001   0.9520895235E+000
 0.8585859   0.2065762054E+001   0.1459200746E+001   0.1008747618E+001   0.8480386099E+000
 0.8686869   0.2091033074E+001   0.1564960209E+001   0.1049718489E+001   0.9408663581E+000
 0.8787879   0.2115227580E+001   0.1515301713E+001   0.1013722370E+001   0.9157291718E+000
 0.8888889   0.2142477737E+001   0.1638924347E+001   0.1022119718E+001   0.9363906138E+000
 0.8989899   0.2160334068E+001   0.1417954062E+001   0.1027600959E+001   0.8558272163E+000
 0.9090909   0.2196428816E+001   0.1441645164E+001   0.1020518990E+001   0.8393710809E+000
 0.9191919   0.2222852517E+001   0.1505301859E+001   0.1040272888E+001   0.8279991746E+000
 0.9292929   0.2253815454E+001   0.1363870615E+001   0.1003487204E+001   0.8189395109E+000
 0.9393939   0.2281084327E+001   0.1566612386E+001   0.1001381638E+001   0.8808697494E+000
 0.9494949   0.2316376449E+001   0.1462129229E+001   0.1025522767E+001   0.8540964148E+000
 0.9595960   0.2339757017E+001   0.1584468858E+001   0.1035027476E+001   0.9511835572E+000
 0.9696970   0.2373116406E+001   0.1645169948E+001   0.1017643549E+001   0.9381349371E+000
 0.9797980   0.2404416032E+001   0.1620640952E+001   0.9840407580E+000   0.9157021280E+000
 0.9898990   0.2441742544E+001   0.1409928653E+001   0.1038651618E+001   0.8037814766E+000
 1.0000000   0.2447491914E+001   0.1537666415E+001   0.1008605778E+001   0.8545696808E+000


 0.0000000   0.4176514985E-003   0.3098585188E-001   0.9632052485E+000   0.1117440849E+001
 0.0101010   0.4163636162E-003   0.3098698620E-001   0.9743830833E+000   0.1201434941E+001
 0.0202020   0.3953000329E-003   0.2914485551E-001   0.9808874861E+000   0.1192566075E+001
 0.0303030   0.3583300769E-003   0.3418887930E-001   0.9872959527E+000   0.1320396323E+001
 0.0404040   0.3136634578E-003   0.3151075704E-001   0.9874075333E+000   0.1322610515E+001
 0.0505051   0.2599906315E-003   0.3180199291E-001   0.9920943121E+000   0.1208077517E+001
 0.0606061   0.2020883753E-003   0.3110211937E-001   0.9656362854E+000   0.1251695883E+001
 0.0707071   0.1607244633E-003   0.3461197952E-001   0.9857568180E+000   0.1326603320E+001
 0.0808081   0.1206255493E-003   0.3138286281E-001   0.9922826267E+000   0.1373476427E+001
 0.0909091   0.9245811177E-004   0.3241962848E-001   0.9785479175E+000   0.1056508229E+001
 0.1010101   0.7214166971E-004   0.3345922994E-001   0.9904054010E+000   0.1209795633E+001
 0.1111111   0.5957388807E-004   0.3957858618E-001   0.1002040560E+001   0.1274757355E+001
 0.1212121   0.5428650322E-004   0.3561783505E-001   0.9770887916E+000   0.1186092892E+001
 0.1313131   0.5176501978E-004   0.3896974157E-001   0.9898689881E+000   0.1157380996E+001
 0.1414141   0.5140774986E-004   0.4771447433E-001   0.9919330849E+000   0.1394614094E+001
 0.1515152   0.5428879485E-004   0.6823029740E-001   0.1007506048E+001   0.1192820163E+001
 0.1616162   0.6134181993E-004   0.6761181110E-001   0.9801741612E+000   0.1219959135E+001
 0.1717172   0.6930019818E-004   0.8944117318E-001   0.9899594734E+000   0.1253498695E+001
 0.1818182   0.8116786065E-004   0.6859469672E-001   0.9973178736E+000   0.1300867878E+001
 0.1919192   0.9652061434E-004   0.9330068652E-001   0.9819892375E+000   0.1220310018E+001
 0.2020202   0.1223093691E-003   0.1149502594E+000   0.9726931927E+000   0.1180757053E+001
 0.2121212   0.1496801174E-003   0.1095571495E+000   0.9975680652E+000   0.1177369218E+001
 0.2222222   0.1908208664E-003   0.1479824190E+000   0.9705809913E+000   0.1120731888E+001
 0.2323232   0.2431147100E-003   0.1405469715E+000   0.9906665372E+000   0.1180236778E+001
 0.2424242   0.3083668751E-003   0.1738683820E+000   0.9834586926E+000   0.1083598804E+001
 0.2525253   0.4055421496E-003   0.1913507580E+000   0.9688915515E+000   0.1152492835E+001
 0.2626263   0.5334358302E-003   0.2186773035E+000   0.9637250023E+000   0.1123296963E+001
 0.2727273   0.7136634588E-003   0.2064859487E+000   0.9885997051E+000   0.1024868277E+001
 0.2828283   0.9520477112E-003   0.2891291606E+000   0.9820760386E+000   0.1040621706E+001
 0.2929293   0.1287165069E-002   0.2992467004E+000   0.9900548252E+000   0.1023174360E+001
 0.3030303   0.1722327222E-002   0.3314377640E+000   0.9907152038E+000   0.1129770146E+001
 0.3131313   0.2377540504E-002   0.4056609413E+000   0.9932589251E+000   0.1004275084E+001
 0.3232323   0.3259535727E-002   0.5509592829E+000   0.9925767869E+000   0.1064977815E+001
 0.3333333   0.4476889870E-002   0.4420861265E+000   0.9675997154E+000   0.1169081124E+001
 0.3434343   0.6238322872E-002   0.5626526725E+000   0.9962306771E+000   0.9596524663E+000
 0.3535354   0.8700201753E-002   0.7155917729E+000   0.9827149443E+000   0.9721148568E+000
 0.3636364   0.1215551692E-001   0.6743820390E+000   0.1002538637E+001   0.1055685470E+001
 0.3737374   0.1722084740E-001   0.8658371541E+000   0.9773045641E+000   0.9622417396E+000
 0.3838384   0.2422270449E-001   0.9649285285E+000   0.9853395476E+000   0.1077222416E+001
 0.3939394   0.3418031169E-001   0.9446253899E+000   0.9765359739E+000   0.9997862035E+000
 0.4040404   0.4903018224E-001   0.1022826049E+001   0.9916809093E+000   0.1028062521E+001
 0.4141414   0.7001845574E-001   0.1146489564E+001   0.9949821916E+000   0.9705056355E+000
 0.4242424   0.1003086335E+000   0.1365912398E+001   0.9935047651E+000   0.9660409538E+000
 0.4343434   0.1436627743E+000   0.1478979124E+001   0.9870436136E+000   0.9855935976E+000
 0.4444444   0.2085818331E+000   0.1308527304E+001   0.1027739320E+001   0.9417211432E+000
 0.4545455   0.3017053894E+000   0.1384753118E+001   0.9991178280E+000   0.9299121208E+000
 0.4646465   0.4383047742E+000   0.1490311801E+001   0.9759135332E+000   0.9111580380E+000
 0.4747475   0.6373954748E+000   0.1553714729E+001   0.9984670151E+000   0.8826034345E+000
 0.4848485   0.9297160447E+000   0.1552726739E+001   0.1007391689E+001   0.9405475006E+000
 0.4949495   0.1353379615E+001   0.1573013997E+001   0.9903482638E+000   0.8767957186E+000
 0.5050505   0.1626459945E+001   0.1411435088E+001   0.9727726361E+000   0.7744226253E+000
 0.5151515   0.1634217805E+001   0.1547847758E+001   0.9901522640E+000   0.8960095789E+000
 0.5252525   0.1632179324E+001   0.1594989686E+001   0.1019687559E+001   0.8547263979E+000
 0.5353535   0.1633498681E+001   0.1593786743E+001   0.1007008478E+001   0.8336129305E+000
 0.5454545   0.1636514903E+001   0.1554874851E+001   0.1023417543E+001   0.8379808169E+000
 0.5555556   0.1637332918E+001   0.1622685168E+001   0.1010842166E+001   0.8034733045E+000
 0.5656566   0.1643578616E+001   0.1559148107E+001   0.9951707824E+000   0.8879755718E+000
 0.5757576   0.1649465225E+001   0.1518962094E+001   0.9958290523E+000   0.9607656118E+000
 0.5858586   0.1656676560E+001   0.1442156644E+001   0.1056846690E+001   0.9489202912E+000
 0.5959596   0.1657145358E+001   0.1576938166E+001   0.1009596595E+001   0.8202309850E+000
 0.6060606   0.1664578230E+001   0.1449035142E+001   0.9930336067E+000   0.9056649066E+000
 0.6161616   0.1674230073E+001   0.1618285153E+001   0.1017972074E+001   0.8900566700E+000
 0.6262626   0.1679983756E+001   0.1576347187E+001   0.1017240655E+001   0.8783686416E+000
 0.6363636   0.1691217579E+001   0.1493074429E+001   0.1015238826E+001   0.8671040925E+000
 0.6464646   0.1697956525E+001   0.1406003979E+001   0.9990436995E+000   0.8492816642E+000
 0.6565657   0.1712343507E+001   0.1545158576E+001   0.9970152965E+000   0.8910125233E+000
 0.6666667   0.1712131137E+001   0.1647180458E+001   0.1013567877E+001   0.8765658298E+000
 0.6767677   0.1734059798E+001   0.1559872368E+001   0.1009272801E+001   0.8728513115E+000
 0.6868687   0.1742821816E+001   0.1431924255E+001   0.1019036144E+001   0.9558895503E+000
 0.6969697   0.1754866163E+001   0.1588485796E+001   0.1009403439E+001   0.8527420949E+000
 0.7070707   0.1766546993E+001   0.1652398600E+001   0.1009006580E+001   0.9643954343E+000
 0.7171717   0.1781270862E+001   0.1609869655E+001   0.1009672527E+001   0.9426769965E+000
 0.7272727   0.1791494369E+001   0.1532941983E+001   0.1010402738E+001   0.8931541185E+000
 0.7373737   0.1808939714E+001   0.1597004233E+001   0.1017152934E+001   0.9541230367E+000
 0.7474747   0.1829730558E+001   0.1459355441E+001   0.1017351355E+001   0.8675517706E+000
 0.7575758   0.1845732757E+001   0.1591739584E+001   0.1014853751E+001   0.9212368451E+000
 0.7676768   0.1867361033E+001   0.1653740780E+001   0.1020247865E+001   0.9751397088E+000
 0.7777778   0.1880502936E+001   0.1467397464E+001   0.1013856604E+001   0.8405942891E+000
 0.7878788   0.1906531104E+001   0.1508776495E+001   0.1007524805E+001   0.8498261376E+000
 0.7979798   0.1922223886E+001   0.1634556362E+001   0.1020945086E+001   0.9267662746E+000
 0.8080808   0.1941822493E+001   0.1482460342E+001   0.1005104514E+001   0.8411871601E+000
 0.8181818   0.1961921822E+001   0.1555039044E+001   0.1009819177E+001   0.8968323386E+000
 0.8282828   0.1981979454E+001   0.1529758239E+001   0.1020588124E+001   0.9135053232E+000
 0.8383838   0.2012713129E+001   0.1546214625E+001   0.1008589140E+001   0.9155501232E+000
 0.8484848   0.2035549535E+001   0.1561316637E+001   0.1009361204E+001   0.9557322580E+000
 0.8585859   0.2063885602E+001   0.1459514812E+001   0.1009210512E+001   0.8485919979E+000
 0.8686869   0.2092156106E+001   0.1567561619E+001   0.1048538799E+001   0.9399909279E+000
 0.8787879   0.2114214328E+001   0.1516279151E+001   0.1010207759E+001   0.9127309611E+000
 0.8888889   0.2142364556E+001   0.1640680822E+001   0.1021401119E+001   0.9359134273E+000
 0.8989899   0.2159232080E+001   0.1418824596E+001   0.1026835868E+001   0.8553555671E+000
