# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    551400   0.7710929930E+003   0.7921119607E+001
    551500   0.7706593005E+003   0.7921906469E+001
    551600   0.7854879354E+003   0.7895580635E+001
    551700   0.7795358442E+003   0.7193911214E+001
    551800   0.7774758959E+003   0.7909658200E+001
    551900   0.7833434903E+003   0.6831530116E+001
    552000   0.7933248058E+003   0.6816531978E+001
    552100   0.7986479316E+003   0.6808712816E+001
    552200   0.7877482561E+003   0.6468603055E+001
    552300   0.7885260209E+003   0.6823687118E+001
    552400   0.7979161899E+003   0.6809780431E+001
    552500   0.7862207619E+003   0.6827160798E+001
    552600   0.8032596968E+003   0.6446907961E+001
    552700   0.7832204736E+003   0.6475126300E+001
    552800   0.7813719161E+003   0.6834545913E+001
    552900   0.7890514974E+003   0.7178731501E+001
    553000   0.7804927349E+003   0.7548505298E+001
    553100   0.7877231503E+003   0.7891713132E+001
    553200   0.7791051224E+003   0.7906768024E+001
    553300   0.7798631787E+003   0.8260959337E+001
    553400   0.7740934957E+003   0.8627293497E+001
    553500   0.7755604319E+003   0.8624445205E+001
    553600   0.7994392371E+003   0.8579797791E+001
    553700   0.7825882460E+003   0.7900636482E+001
    553800   0.7766903143E+003   0.7911056878E+001
    553900   0.7768768039E+003   0.7554642832E+001
    554000   0.7878185990E+003   0.7891548554E+001
    554100   0.7922438284E+003   0.7883969291E+001
    554200   0.7728356811E+003   0.8274022725E+001
    554300   0.7827222129E+003   0.7544754249E+001
    554400   0.8007443684E+003   0.7515329132E+001
    554500   0.8015846100E+003   0.7513994997E+001
    554600   0.7836113207E+003   0.8254104283E+001
    554700   0.7905822812E+003   0.7886803434E+001
    554800   0.7810171814E+003   0.7903394169E+001
    554900   0.8061951230E+003   0.7860710276E+001
    555000   0.7868480529E+003   0.8248246136E+001
    555100   0.7907449563E+003   0.8241267645E+001
    555200   0.7943185510E+003   0.8234938544E+001
    555300   0.7826161832E+003   0.7900587561E+001
    555400   0.7957978642E+003   0.8232338027E+001
    555500   0.7921675777E+003   0.8238740070E+001
    555600   0.7970449970E+003   0.7875857493E+001
    555700   0.7891069356E+003   0.7534149564E+001
    555800   0.8037584653E+003   0.7510558478E+001
    555900   0.7826062798E+003   0.6832655692E+001
    556000   0.7941462788E+003   0.6103429083E+001
    556100   0.7690695243E+003   0.5779733481E+001
    556200   0.7725213081E+003   0.5775079286E+001
    556300   0.7746859047E+003   0.5055370853E+001
    556400   0.7717205331E+003   0.5776154632E+001
    556500   0.7666778626E+003   0.5424107687E+001
    556600   0.7748546082E+003   0.5055172825E+001
    556700   0.7836602120E+003   0.5044975988E+001
    556800   0.7873943580E+003   0.4324583200E+001
    556900   0.7928242095E+003   0.3961184155E+001
    557000   0.7784299911E+003   0.4333445283E+001
    557100   0.7932186475E+003   0.3960836156E+001
    557200   0.7939155997E+003   0.3960222254E+001
    557300   0.7763887187E+003   0.3976055867E+001
    557400   0.7915810317E+003   0.4320525193E+001
    557500   0.7710182571E+003   0.4700497393E+001
    557600   0.7815480900E+003   0.5047397136E+001
    557700   0.7807226643E+003   0.5764215335E+001
    557800   0.7756772758E+003   0.5054208616E+001
    557900   0.7828823886E+003   0.5045865825E+001
    558000   0.7866071473E+003   0.5041623450E+001
    558100   0.7865646754E+003   0.5399318940E+001
    558200   0.7629105670E+003   0.5428975779E+001
    558300   0.7732005292E+003   0.5057118823E+001
    558400   0.7663486280E+003   0.5424530868E+001
    558500   0.7748857706E+003   0.4696243451E+001
    558600   0.7576034454E+003   0.4354994283E+001
    558700   0.7682458820E+003   0.3983702894E+001
    558800   0.7795009790E+003   0.4332373867E+001
    558900   0.7802966395E+003   0.4331580134E+001
    559000   0.7665053216E+003   0.4345614050E+001
    559100   0.7700161874E+003   0.5060892957E+001
    559200   0.7885254537E+003   0.4681632905E+001
    559300   0.7825679127E+003   0.4329324833E+001
    559400   0.7897091437E+003   0.5038126294E+001
    559500   0.7710197383E+003   0.6135293337E+001
    559600   0.7967010968E+003   0.6100042040E+001
    559700   0.7971168298E+003   0.6099493292E+001
    559800   0.7927433565E+003   0.6105299900E+001
    559900   0.7694377760E+003   0.6495540440E+001
    560000   0.7935648519E+003   0.6816176725E+001
    560100   0.7899098556E+003   0.6465519760E+001
    560200   0.7921819833E+003   0.7173831075E+001
    560300   0.7889179811E+003   0.6823098863E+001
    560400   0.7740430346E+003   0.7202873480E+001
    560500   0.7632707679E+003   0.7220891770E+001
    560600   0.7761057224E+003   0.7912099867E+001
    560700   0.7755091404E+003   0.7913166152E+001
    560800   0.7724138853E+003   0.7205560512E+001
    560900   0.7748569437E+003   0.6844639950E+001
    561000   0.7783006228E+003   0.6839279687E+001
    561100   0.7978100404E+003   0.6809935494E+001
    561200   0.7819944397E+003   0.7189947597E+001
    561300   0.7661922778E+003   0.7215946060E+001
    561400   0.7786189665E+003   0.7907628956E+001
    561500   0.7726218634E+003   0.7561951565E+001
    561600   0.7698806919E+003   0.7566710466E+001
    561700   0.7710055167E+003   0.7921278235E+001
    561800   0.7914620562E+003   0.8239992242E+001
    561900   0.7741748576E+003   0.8271511840E+001
    562000   0.7691743750E+003   0.8280939982E+001
    562100   0.7762617456E+003   0.8623087958E+001
    562200   0.7914924712E+003   0.8594306296E+001
    562300   0.7779181989E+003   0.8974912186E+001
    562400   0.7752709538E+003   0.8980218770E+001
    562500   0.7868094683E+003   0.9311450606E+001
    562600   0.7827784167E+003   0.8610612622E+001
    562700   0.7967623335E+003   0.8230648646E+001
    562800   0.7902659397E+003   0.7887344608E+001
    562900   0.7859091413E+003   0.7183696590E+001
    563000   0.7913631525E+003   0.7175108474E+001
    563100   0.7890627341E+003   0.7889407609E+001
    563200   0.7845819164E+003   0.7541644475E+001
    563300   0.7966918200E+003   0.6811571931E+001
    563400   0.8015339878E+003   0.6449273024E+001
    563500   0.7983949074E+003   0.6453605806E+001
    563600   0.8155544022E+003   0.6075813555E+001
    563700   0.7990139787E+003   0.5740927600E+001
    563800   0.8017329058E+003   0.5737572272E+001
    563900   0.7989946213E+003   0.5740951584E+001
    564000   0.7908277132E+003   0.6107867022E+001
    564100   0.7968668853E+003   0.6099823127E+001
    564200   0.7798903702E+003   0.5765305570E+001
    564300   0.7905625868E+003   0.6464592598E+001
    564400   0.7782808383E+003   0.6482344780E+001
    564500   0.7858011305E+003   0.6114673007E+001
    564600   0.7990490065E+003   0.5740884203E+001
    564700   0.7836487758E+003   0.6117618684E+001
    564800   0.7898868798E+003   0.5395320848E+001
    564900   0.7922416703E+003   0.6105970793E+001
    565000   0.7916430211E+003   0.6463061852E+001
    565100   0.7961591600E+003   0.6100758382E+001
    565200   0.7837129779E+003   0.6117530543E+001
    565300   0.7912357361E+003   0.6107319014E+001
    565400   0.7827353135E+003   0.6475830540E+001
    565500   0.7755443515E+003   0.6843565489E+001
    565600   0.7888626125E+003   0.7534551669E+001
    565700   0.7560122957E+003   0.6874995075E+001
    565800   0.7685004701E+003   0.6138901121E+001
    565900   0.7922572843E+003   0.6462193755E+001
    566000   0.7723874545E+003   0.6848518497E+001
    566100   0.7671090619E+003   0.7571562986E+001
    566200   0.7877312491E+003   0.7180811902E+001
    566300   0.7860361377E+003   0.7894629716E+001
    566400   0.7818383568E+003   0.6477135235E+001
    566500   0.7831175052E+003   0.6831874886E+001
    566600   0.7670806583E+003   0.7571612928E+001
    566700   0.7635398457E+003   0.8291737896E+001
    566800   0.7609410297E+003   0.7939816025E+001
    566900   0.7774756475E+003   0.7553621743E+001
    567000   0.7649403438E+003   0.7575388843E+001
    567100   0.7721918069E+003   0.7919130651E+001
    567200   0.7740660880E+003   0.8271715397E+001
    567300   0.7828055887E+003   0.8255571406E+001
    567400   0.7861342615E+003   0.7894459673E+001
    567500   0.7879195928E+003   0.8246319184E+001
    567600   0.7814265331E+003   0.7902674381E+001
    567700   0.7903826733E+003   0.7887144850E+001
    567800   0.7795991935E+003   0.7905894367E+001
    567900   0.7776213622E+003   0.8265096526E+001
    568000   0.7739641508E+003   0.7203003280E+001
    568100   0.7878008844E+003   0.6824777218E+001
    568200   0.7808047128E+003   0.7191861949E+001
    568300   0.7914554500E+003   0.6819307148E+001
    568400   0.8015292293E+003   0.7159465444E+001
    568500   0.7917848951E+003   0.7529761265E+001
    568600   0.7973374555E+003   0.7165858945E+001
    568700   0.7966887397E+003   0.7521814972E+001
    568800   0.7901177056E+003   0.7177057358E+001
    568900   0.7836462312E+003   0.7543206952E+001
    569000   0.7746653774E+003   0.7914677526E+001
    569100   0.7885774077E+003   0.7535021426E+001
    569200   0.7833628999E+003   0.7543680943E+001
    569300   0.7887323380E+003   0.7179233673E+001
    569400   0.7766843824E+003   0.6841788483E+001
    569500   0.8020864630E+003   0.7158621409E+001
    569600   0.7993072170E+003   0.6807752875E+001
    569700   0.7809918010E+003   0.7547663445E+001
    569800   0.7880867454E+003   0.7180250919E+001
    569900   0.8026289888E+003   0.7866565706E+001
    570000   0.7889461559E+003   0.7534414141E+001
    570100   0.7937860646E+003   0.7526504640E+001
    570200   0.7995334984E+003   0.7871697872E+001
    570300   0.7976673693E+003   0.7520242864E+001
    570400   0.7985314581E+003   0.6453416499E+001
    570500   0.7935450336E+003   0.6460378982E+001
    570600   0.8038179858E+003   0.6446145377E+001
    570700   0.7878060832E+003   0.6468520312E+001
    570800   0.7897206705E+003   0.7177680157E+001
    570900   0.7998512907E+003   0.6806962081E+001
    571000   0.7892722161E+003   0.6822567815E+001
    571100   0.8042454065E+003   0.6800621239E+001
    571200   0.7806435493E+003   0.6478878654E+001
    571300   0.7896871121E+003   0.6465836565E+001
    571400   0.7819325220E+003   0.6476998099E+001
    571500   0.7938269423E+003   0.7171274224E+001
    571600   0.7844136310E+003   0.6829900643E+001
    571700   0.7864986221E+003   0.6113722496E+001
    571800   0.7896583991E+003   0.6465877418E+001
    571900   0.7811341290E+003   0.6478162059E+001
    572000   0.7835636835E+003   0.6831194407E+001
    572100   0.7936397512E+003   0.6816065931E+001
    572200   0.7828199025E+003   0.7188623386E+001
    572300   0.7764885613E+003   0.6842093280E+001
    572400   0.7894259473E+003   0.6822337524E+001
    572500   0.7842712957E+003   0.6116764760E+001
    572600   0.7786647042E+003   0.5766916087E+001
    572700   0.7860489599E+003   0.5757302609E+001
    572800   0.7843898515E+003   0.5401957806E+001
    572900   0.7761357103E+003   0.5412131795E+001
    573000   0.7994007725E+003   0.5384087024E+001
    573100   0.7986063650E+003   0.5385013031E+001
    573200   0.7713082619E+003   0.5418201184E+001
    573300   0.7879717217E+003   0.5397620797E+001
    573400   0.7840098088E+003   0.5759936066E+001
    573500   0.7738005763E+003   0.5773366826E+001
    573600   0.7779393837E+003   0.5767871969E+001
    573700   0.7775060427E+003   0.6126131142E+001
    573800   0.7751185575E+003   0.6487022825E+001
    573900   0.7628021713E+003   0.6147165392E+001
    574000   0.7706251380E+003   0.6135856597E+001
    574100   0.7782694909E+003   0.6482361486E+001
    574200   0.8088077062E+003   0.6084331996E+001
    574300   0.7782282966E+003   0.6125122052E+001
    574400   0.7754183974E+003   0.5054511774E+001
    574500   0.7826837635E+003   0.5404040005E+001
    574600   0.7881006976E+003   0.5397465495E+001
    574700   0.7797334423E+003   0.5765511440E+001
    574800   0.7884139091E+003   0.5754268449E+001
    574900   0.7655557562E+003   0.6859402055E+001
    575000   0.7602382212E+003   0.6509653058E+001
    575100   0.7747877172E+003   0.6844748280E+001
    575200   0.7791452878E+003   0.6837973432E+001
    575300   0.7738673026E+003   0.6131248736E+001
    575400   0.7843497890E+003   0.5402006578E+001
    575500   0.8024680328E+003   0.5380531816E+001
    575600   0.7970234286E+003   0.6099616519E+001
    575700   0.7958180741E+003   0.6457192479E+001
    575800   0.7984541674E+003   0.6097732609E+001
    575900   0.7903312207E+003   0.6108534748E+001
    576000   0.7759724519E+003   0.6485755212E+001
    576100   0.7671742311E+003   0.6140811634E+001
    576200   0.7667922853E+003   0.6857415192E+001
    576300   0.7743463658E+003   0.6130571733E+001
    576400   0.7847424229E+003   0.6472923736E+001
    576500   0.7712674437E+003   0.6492780939E+001
    576600   0.7893206754E+003   0.5753110761E+001
    576700   0.7767821044E+003   0.6841636446E+001
    576800   0.7905660597E+003   0.6820632905E+001
    576900   0.7878021938E+003   0.6824775248E+001
    577000   0.7859258204E+003   0.6471218049E+001
    577100   0.7934237638E+003   0.6816385496E+001
    577200   0.7793745480E+003   0.6837619461E+001
    577300   0.8067829434E+003   0.6796996272E+001
    577400   0.7957127834E+003   0.6457339611E+001
    577500   0.7810551137E+003   0.6835032175E+001
    577600   0.7931600767E+003   0.6460920762E+001
    577700   0.8037529469E+003   0.6446234152E+001
    577800   0.7782308529E+003   0.6839387734E+001
    577900   0.7972359242E+003   0.6455215623E+001
    578000   0.7707696154E+003   0.6493530233E+001
    578100   0.7880049287E+003   0.7180379976E+001
    578200   0.7869906701E+003   0.6825998005E+001
    578300   0.7842228751E+003   0.7186380241E+001
    578400   0.7868359582E+003   0.7537898407E+001
    578500   0.7842179147E+003   0.8253002094E+001
    578600   0.7936686422E+003   0.7881550013E+001
    578700   0.7916961983E+003   0.6818948880E+001
    578800   0.7902712427E+003   0.6821073142E+001
    578900   0.7843056753E+003   0.6473554769E+001
    579000   0.7918406886E+003   0.6818733981E+001
    579100   0.7693562508E+003   0.6853319383E+001
    579200   0.7897553751E+003   0.6465739453E+001
    579300   0.7945413974E+003   0.6458979580E+001
    579400   0.7918264265E+003   0.6462802492E+001
    579500   0.7916188996E+003   0.6106804998E+001
    579600   0.7973355010E+003   0.5743012346E+001
    579700   0.8003251945E+003   0.5739306140E+001
    579800   0.8033161447E+003   0.6091389371E+001
    579900   0.7796395219E+003   0.6480348555E+001
    580000   0.7988504390E+003   0.6452974575E+001
    580100   0.7751031062E+003   0.6129504330E+001
    580200   0.7790716388E+003   0.6481181912E+001
    580300   0.7844688569E+003   0.6116494094E+001
    580400   0.8035237863E+003   0.5735376741E+001
    580500   0.7927862499E+003   0.5748714835E+001
    580600   0.7887603482E+003   0.5396672131E+001
    580700   0.7936570181E+003   0.5390831306E+001
    580800   0.7746400164E+003   0.5772246754E+001
    580900   0.7852105109E+003   0.5400960022E+001
    581000   0.7790554774E+003   0.5408503880E+001
    581100   0.7731003062E+003   0.5057237050E+001
    581200   0.7711769219E+003   0.5059512972E+001
    581300   0.7796471764E+003   0.5407772573E+001
    581400   0.7814234061E+003   0.5047540544E+001
    581500   0.7930355197E+003   0.5391567946E+001
    581600   0.7793329951E+003   0.5408160721E+001
    581700   0.7870673615E+003   0.5398711436E+001
    581800   0.7836562941E+003   0.5402851770E+001
    581900   0.7844912016E+003   0.5759312920E+001
    582000   0.8002475090E+003   0.5739402033E+001
    582100   0.7912431236E+003   0.6107309098E+001
    582200   0.7970712382E+003   0.6099553438E+001
    582300   0.7809638180E+003   0.5763899955E+001
    582400   0.8021928525E+003   0.5737007304E+001
    582500   0.7941989871E+003   0.5746935760E+001
    582600   0.7884937894E+003   0.5396992534E+001
    582700   0.8004151165E+003   0.5382907780E+001
    582800   0.7845159454E+003   0.5759280914E+001
    582900   0.7798645665E+003   0.5765339415E+001
    583000   0.7655524800E+003   0.5784526665E+001
    583100   0.7797886815E+003   0.5407597875E+001
    583200   0.7973872422E+003   0.5386438322E+001
    583300   0.7887376429E+003   0.5039218074E+001
    583400   0.7780580875E+003   0.5409739564E+001
    583500   0.7857220090E+003   0.5042627305E+001
    583600   0.7939524044E+003   0.5390481671E+001
    583700   0.7896261015E+003   0.5038219494E+001
    583800   0.7903848558E+003   0.5394724965E+001
    583900   0.8001499460E+003   0.4669642454E+001
    584000   0.7824949942E+003   0.5404271046E+001
    584100   0.7922682781E+003   0.5749368989E+001
    584200   0.7975826545E+003   0.5742704724E+001
    584300   0.7805197157E+003   0.6121935163E+001
    584400   0.7795850759E+003   0.6123232390E+001
    584500   0.7810752112E+003   0.6121165897E+001
    584600   0.7876499470E+003   0.6468743755E+001
    584700   0.7771519579E+003   0.6841061431E+001
    584800   0.7714944138E+003   0.7207082938E+001
    584900   0.7825984257E+003   0.7188978358E+001
    585000   0.7891971094E+003   0.7178502551E+001
    585100   0.7734412812E+003   0.6131851612E+001
    585200   0.7709073369E+003   0.6135453712E+001
    585300   0.7874517266E+003   0.5755500316E+001
    585400   0.7717193648E+003   0.6134296346E+001
    585500   0.7712486230E+003   0.5418276727E+001
    585600   0.7930497630E+003   0.5748382425E+001
    585700   0.7947452015E+003   0.5746249896E+001
    585800   0.7859051731E+003   0.5757487775E+001
    585900   0.7669723417E+003   0.5782585366E+001
    586000   0.7946015603E+003   0.5746430154E+001
    586100   0.7966788218E+003   0.5387268896E+001
    586200   0.7813605460E+003   0.5763381614E+001
    586300   0.7818622188E+003   0.5762727045E+001
    586400   0.7653765331E+003   0.5784767820E+001
    586500   0.7896058220E+003   0.5395657555E+001
    586600   0.7911462750E+003   0.6107439111E+001
    586700   0.7897299163E+003   0.5752589297E+001
    586800   0.8160964136E+003   0.6075136343E+001
    586900   0.7970290941E+003   0.6455503485E+001
    587000   0.8066184087E+003   0.6087132053E+001
    587100   0.7903581937E+003   0.6108498447E+001
    587200   0.7870988526E+003   0.5755952982E+001
    587300   0.7863939231E+003   0.5399525504E+001
    587400   0.7884790005E+003   0.5039509271E+001
    587500   0.7899288507E+003   0.5395270591E+001
    587600   0.7825493109E+003   0.5404204553E+001
    587700   0.8050709060E+003   0.5377539762E+001
    587800   0.7995205151E+003   0.4312966784E+001
    587900   0.7991319954E+003   0.3955667406E+001
    588000   0.7985047459E+003   0.3598176485E+001
    588100   0.7902794626E+003   0.3963439127E+001
    588200   0.7868131223E+003   0.3607597351E+001
    588300   0.7868504256E+003   0.3248299378E+001
    588400   0.7869728070E+003   0.3966394917E+001
    588500   0.7792635154E+003   0.3613858041E+001
    588600   0.7925301783E+003   0.3961443833E+001
    588700   0.7842974736E+003   0.3609667719E+001
    588800   0.7858367329E+003   0.3608399059E+001
    588900   0.7933886069E+003   0.3960686332E+001
    589000   0.7717552672E+003   0.4340201878E+001
    589100   0.7795286366E+003   0.3973157508E+001
    589200   0.7936701322E+003   0.3960438326E+001
    589300   0.7989139135E+003   0.3597852657E+001
    589400   0.7954887731E+003   0.3600575510E+001
    589500   0.7923034700E+003   0.3603132576E+001
    589600   0.7996527324E+003   0.3955216542E+001
    589700   0.8179811194E+003   0.3583182973E+001
    589800   0.7960737294E+003   0.3600108541E+001
    589900   0.7872999957E+003   0.4682921226E+001
    590000   0.7825435761E+003   0.4687966682E+001
    590100   0.7946824038E+003   0.3959548287E+001
    590200   0.7915575534E+003   0.4320547809E+001
    590300   0.7690180448E+003   0.5421112069E+001
    590400   0.7764140389E+003   0.4694576268E+001
    590500   0.7914378917E+003   0.4678589890E+001
    590600   0.7722932905E+003   0.5775385219E+001
    590700   0.7890110094E+003   0.5396371068E+001
    590800   0.7861906016E+003   0.5757120282E+001
    590900   0.8061416450E+003   0.5732187923E+001
    591000   0.7948406429E+003   0.6458560090E+001
    591100   0.7829433641E+003   0.6475528416E+001
    591200   0.7947071586E+003   0.5389589687E+001
    591300   0.7917540877E+003   0.5750019361E+001
    591400   0.7995498425E+003   0.5740264193E+001
    591500   0.8149851720E+003   0.5010790824E+001
    591600   0.7877790930E+003   0.5040298404E+001
    591700   0.7928012252E+003   0.5391845998E+001
    591800   0.7867911597E+003   0.6113324428E+001
    591900   0.7955160360E+003   0.6457614667E+001
    592000   0.7777161517E+003   0.6483176852E+001
    592100   0.7829030591E+003   0.6118643703E+001
    592200   0.7884983524E+003   0.6111008300E+001
    592300   0.7807420833E+003   0.6835513104E+001
    592400   0.7858791082E+003   0.6471285263E+001
    592500   0.7839506036E+003   0.6830605040E+001
    592600   0.7777746900E+003   0.6840094716E+001
    592700   0.7656779904E+003   0.6501259795E+001
    592800   0.7851145220E+003   0.6472386760E+001
    592900   0.7804645852E+003   0.6122011579E+001
    593000   0.7667664570E+003   0.6141400621E+001
    593100   0.7810446994E+003   0.6121208117E+001
    593200   0.7707676436E+003   0.6135653103E+001
    593300   0.7808397340E+003   0.6121491835E+001
    593400   0.8075032340E+003   0.5730538935E+001
    593500   0.7889780210E+003   0.5753547868E+001
    593600   0.7923806895E+003   0.5749226937E+001
    593700   0.7896966171E+003   0.5395548751E+001
    593800   0.7941251934E+003   0.5747028505E+001
    593900   0.7891745107E+003   0.5396174813E+001
    594000   0.7713928169E+003   0.5776595475E+001
    594100   0.7819527827E+003   0.5404935406E+001
    594200   0.7749003179E+003   0.5055119188E+001
    594300   0.7958647592E+003   0.5031281318E+001
    594400   0.7844935269E+003   0.5044024972E+001
    594500   0.7673379248E+003   0.5423260570E+001
    594600   0.7788723220E+003   0.5050486623E+001
    594700   0.7771303231E+003   0.5410892344E+001
    594800   0.7789940402E+003   0.5408579888E+001
    594900   0.7747175009E+003   0.5772143510E+001
    595000   0.7789660496E+003   0.6838250342E+001
    595100   0.7716146691E+003   0.6492258995E+001
    595200   0.7686596028E+003   0.6496718775E+001
    595300   0.7974686351E+003   0.6810434547E+001
    595400   0.8020483592E+003   0.6448566838E+001
    595500   0.7888394717E+003   0.6823216635E+001
    595600   0.7910277820E+003   0.6819944209E+001
    595700   0.7856524193E+003   0.7184104284E+001
    595800   0.7761277839E+003   0.6842655305E+001
    595900   0.7754360203E+003   0.7200586497E+001
    596000   0.7801111689E+003   0.7549149798E+001
    596100   0.7832147384E+003   0.7187991148E+001
    596200   0.7883048109E+003   0.7179907100E+001
    596300   0.7753366333E+003   0.7200749349E+001
    596400   0.7797539374E+003   0.7193558428E+001
    596500   0.7903854770E+003   0.6820902516E+001
    596600   0.7879644071E+003   0.6111731430E+001
    596700   0.7922410162E+003   0.6105971668E+001
    596800   0.7896614010E+003   0.5395590949E+001
    596900   0.7954895939E+003   0.5031694937E+001
    597000   0.7940924091E+003   0.5390316060E+001
    597100   0.7950262539E+003   0.4674876670E+001
    597200   0.7922759541E+003   0.4677719127E+001
    597300   0.7897901698E+003   0.4680308243E+001
    597400   0.7731608652E+003   0.5057165608E+001
    597500   0.7933312089E+003   0.4676625774E+001
    597600   0.7898982070E+003   0.4322150215E+001
    597700   0.7785110058E+003   0.4692301258E+001
    597800   0.7940828361E+003   0.4318124292E+001
    597900   0.7799219843E+003   0.4331953644E+001
    598000   0.7843530177E+003   0.4327563083E+001
    598100   0.8011618401E+003   0.3953913816E+001
    598200   0.8052481508E+003   0.4664511790E+001
    598300   0.7883191086E+003   0.3965187945E+001
    598400   0.8048799867E+003   0.4307963447E+001
    598500   0.7820167995E+003   0.4329870652E+001
    598600   0.7922111662E+003   0.4677786366E+001
    598700   0.7851588469E+003   0.5043267386E+001
    598800   0.7737729346E+003   0.5056444286E+001
    598900   0.7762459269E+003   0.4694759282E+001
    599000   0.7693497210E+003   0.4702348252E+001
    599100   0.7612169761E+003   0.5071516262E+001
    599200   0.7680698652E+003   0.4703774402E+001
    599300   0.7865070864E+003   0.4325449738E+001
    599400   0.7793632620E+003   0.4691380767E+001
    599500   0.7869246169E+003   0.4683316807E+001
    599600   0.7850460012E+003   0.4685303215E+001
    599700   0.7771323114E+003   0.5052509131E+001
    599800   0.7642249733E+003   0.5427270861E+001
    599900   0.7933642661E+003   0.5034046787E+001
    600000   0.7919797206E+003   0.5749733848E+001
    600100   0.7902088795E+003   0.5394935439E+001
    600200   0.7919468228E+003   0.6462632312E+001
    600300   0.7839829842E+003   0.6117160045E+001
    600400   0.7700004718E+003   0.6494690137E+001
    600500   0.7760435001E+003   0.6485649888E+001
    600600   0.7938379006E+003   0.5747389773E+001
    600700   0.7828640208E+003   0.6118697426E+001
    600800   0.7810093625E+003   0.5406093949E+001
    600900   0.7923435240E+003   0.5749273897E+001
    601000   0.7786790792E+003   0.6124493362E+001
    601100   0.7872793219E+003   0.6112660939E+001
    601200   0.7899200876E+003   0.6109088421E+001
    601300   0.7708347716E+003   0.5777347175E+001
    601400   0.7827079976E+003   0.5761625731E+001
    601500   0.7853273783E+003   0.6115319747E+001
    601600   0.7740152681E+003   0.5773080089E+001
    601700   0.7734359252E+003   0.6131859196E+001
    601800   0.7965498070E+003   0.6100241903E+001
    601900   0.7766852215E+003   0.6127280628E+001
    602000   0.7778160919E+003   0.7196701219E+001
    602100   0.7717966497E+003   0.7563380019E+001
    602200   0.7842181434E+003   0.7186387791E+001
    602300   0.7818511610E+003   0.7190177779E+001
    602400   0.7961242072E+003   0.6456764950E+001
    602500   0.8016804249E+003   0.6804312703E+001
    602600   0.7870350248E+003   0.6112992856E+001
    602700   0.7911970931E+003   0.6819691904E+001
    602800   0.7823812955E+003   0.6476345067E+001
    602900   0.7980353429E+003   0.6098283272E+001
    603000   0.8036479728E+003   0.5735224919E+001
    603100   0.8030261258E+003   0.5735985697E+001
    603200   0.7650546805E+003   0.6143881191E+001
    603300   0.7897583747E+003   0.5752553058E+001
    603400   0.7896926462E+003   0.6465828692E+001
    603500   0.7696887179E+003   0.6495161055E+001
    603600   0.7708681449E+003   0.6493381843E+001
    603700   0.7726105946E+003   0.6490765003E+001
    603800   0.7776391323E+003   0.6125945031E+001
    603900   0.7866410054E+003   0.6113528705E+001
    604000   0.7517724131E+003   0.5803818916E+001
    604100   0.7594721591E+003   0.7227389475E+001
    604200   0.7682057626E+003   0.7212563313E+001
    604300   0.7745559916E+003   0.7202030189E+001
    604400   0.7681365534E+003   0.7212679240E+001
    604500   0.7958183965E+003   0.6101209394E+001
    604600   0.7856930316E+003   0.6114820497E+001
    604700   0.7750904302E+003   0.5771646942E+001
    604800   0.7838563670E+003   0.5402607752E+001
    604900   0.7693024819E+003   0.6137749555E+001
    605000   0.7865733860E+003   0.5399308405E+001
    605100   0.7672882905E+003   0.5782154540E+001
    605200   0.7695987898E+003   0.5779016650E+001
    605300   0.7735313657E+003   0.5773726643E+001
    605400   0.7518796101E+003   0.5803665604E+001
    605500   0.7873839623E+003   0.5398329287E+001
    605600   0.7759774165E+003   0.5770468149E+001
    605700   0.7857086887E+003   0.5400355517E+001
    605800   0.7866493484E+003   0.5756530297E+001
    605900   0.7779331592E+003   0.5767880181E+001
    606000   0.7851377289E+003   0.5401048413E+001
    606100   0.7829771256E+003   0.5761275879E+001
    606200   0.7638032657E+003   0.5427817103E+001
    606300   0.7990953136E+003   0.4670713396E+001
    606400   0.7783194312E+003   0.4333556085E+001
    606500   0.7793029636E+003   0.4332571700E+001
    606600   0.7657915445E+003   0.4706327102E+001
    606700   0.7852105276E+003   0.4685128801E+001
    606800   0.7743021956E+003   0.5414426498E+001
    606900   0.7892270698E+003   0.5038667657E+001
    607000   0.7885784183E+003   0.4323430384E+001
    607100   0.7934214565E+003   0.4318757265E+001
    607200   0.7897129000E+003   0.3963943503E+001
    607300   0.7885969525E+003   0.4323412371E+001
    607400   0.7756438312E+003   0.3976747518E+001
    607500   0.7780943056E+003   0.4692752187E+001
    607600   0.7749620280E+003   0.3977381969E+001
    607700   0.7804598830E+003   0.3612856390E+001
    607800   0.7717646140E+003   0.3980375004E+001
    607900   0.7823659455E+003   0.3611268020E+001
    608000   0.7876053431E+003   0.4324377483E+001
    608100   0.7730523816E+003   0.4338878062E+001
    608200   0.7792115899E+003   0.4691544409E+001
    608300   0.7660345853E+003   0.4706053936E+001
    608400   0.7987608671E+003   0.4313682336E+001
    608500   0.7839547174E+003   0.5402487853E+001
    608600   0.7764670369E+003   0.5053285241E+001
    608700   0.7743192839E+003   0.4696863403E+001
    608800   0.7910886827E+003   0.5393884262E+001
    608900   0.7798084413E+003   0.5407573486E+001
    609000   0.7904892010E+003   0.5394600216E+001
    609100   0.7853774215E+003   0.5758168089E+001
    609200   0.7851150308E+003   0.5043317232E+001
    609300   0.7974526695E+003   0.5386361700E+001
    609400   0.7944386911E+003   0.5389906739E+001
