# Cycle, (volume(Ib), Ib=1,N_Box)
    454100   0.2259559832E+005   0.1294044017E+006
    454200   0.2270041328E+005   0.1292995867E+006
    454300   0.2259408528E+005   0.1294059147E+006
    454400   0.2307552874E+005   0.1289244713E+006
    454500   0.2252551746E+005   0.1294744825E+006
    454600   0.2275705694E+005   0.1292429431E+006
    454700   0.2275232565E+005   0.1292476743E+006
    454800   0.2267739223E+005   0.1293226078E+006
    454900   0.2286535823E+005   0.1291346418E+006
    455000   0.2215849630E+005   0.1298415037E+006
    455100   0.2213958912E+005   0.1298604109E+006
    455200   0.2263241662E+005   0.1293675834E+006
    455300   0.2254325720E+005   0.1294567428E+006
    455400   0.2260389657E+005   0.1293961034E+006
    455500   0.2202332974E+005   0.1299766703E+006
    455600   0.2263290989E+005   0.1293670901E+006
    455700   0.2252631167E+005   0.1294736883E+006
    455800   0.2311890904E+005   0.1288810910E+006
    455900   0.2321876227E+005   0.1287812377E+006
    456000   0.2261494883E+005   0.1293850512E+006
    456100   0.2269945742E+005   0.1293005426E+006
    456200   0.2288141008E+005   0.1291185899E+006
    456300   0.2292910724E+005   0.1290708928E+006
    456400   0.2307418395E+005   0.1289258160E+006
    456500   0.2295705072E+005   0.1290429493E+006
    456600   0.2220326228E+005   0.1297967377E+006
    456700   0.2259254763E+005   0.1294074524E+006
    456800   0.2236068436E+005   0.1296393156E+006
    456900   0.2285267136E+005   0.1291473286E+006
    457000   0.2320287983E+005   0.1287971202E+006
    457100   0.2294156780E+005   0.1290584322E+006
    457200   0.2248017595E+005   0.1295198240E+006
    457300   0.2260562974E+005   0.1293943703E+006
    457400   0.2254539008E+005   0.1294546099E+006
    457500   0.2273030338E+005   0.1292696966E+006
    457600   0.2296838435E+005   0.1290316156E+006
    457700   0.2335295346E+005   0.1286470465E+006
    457800   0.2307386225E+005   0.1289261378E+006
    457900   0.2284781972E+005   0.1291521803E+006
    458000   0.2203101665E+005   0.1299689833E+006
    458100   0.2264075658E+005   0.1293592434E+006
    458200   0.2249942480E+005   0.1295005752E+006
    458300   0.2264140414E+005   0.1293585959E+006
    458400   0.2320365638E+005   0.1287963436E+006
    458500   0.2261937591E+005   0.1293806241E+006
    458600   0.2286321070E+005   0.1291367893E+006
    458700   0.2300502702E+005   0.1289949730E+006
    458800   0.2333003526E+005   0.1286699647E+006
    458900   0.2307681458E+005   0.1289231854E+006
    459000   0.2336754793E+005   0.1286324521E+006
    459100   0.2361299956E+005   0.1283870004E+006
    459200   0.2291782034E+005   0.1290821797E+006
    459300   0.2263148132E+005   0.1293685187E+006
    459400   0.2233800332E+005   0.1296619967E+006
    459500   0.2284387975E+005   0.1291561203E+006
    459600   0.2229150576E+005   0.1297084942E+006
    459700   0.2288809405E+005   0.1291119059E+006
    459800   0.2241079076E+005   0.1295892092E+006
    459900   0.2257320496E+005   0.1294267950E+006
    460000   0.2242424512E+005   0.1295757549E+006
    460100   0.2255003647E+005   0.1294499635E+006
    460200   0.2249775413E+005   0.1295022459E+006
    460300   0.2251927315E+005   0.1294807268E+006
    460400   0.2316102713E+005   0.1288389729E+006
    460500   0.2315145844E+005   0.1288485416E+006
    460600   0.2300442025E+005   0.1289955797E+006
    460700   0.2263235654E+005   0.1293676435E+006
    460800   0.2285628787E+005   0.1291437121E+006
    460900   0.2254090918E+005   0.1294590908E+006
    461000   0.2288310173E+005   0.1291168983E+006
    461100   0.2238311427E+005   0.1296168857E+006
    461200   0.2302916740E+005   0.1289708326E+006
    461300   0.2233515945E+005   0.1296648406E+006
    461400   0.2252122585E+005   0.1294787742E+006
    461500   0.2263455017E+005   0.1293654498E+006
    461600   0.2218530992E+005   0.1298146901E+006
    461700   0.2278737663E+005   0.1292126234E+006
    461800   0.2250926561E+005   0.1294907344E+006
    461900   0.2251470709E+005   0.1294852929E+006
    462000   0.2285020838E+005   0.1291497916E+006
    462100   0.2262584446E+005   0.1293741555E+006
    462200   0.2264400876E+005   0.1293559912E+006
    462300   0.2302707621E+005   0.1289729238E+006
    462400   0.2296542596E+005   0.1290345740E+006
    462500   0.2288174429E+005   0.1291182557E+006
    462600   0.2282002066E+005   0.1291799793E+006
    462700   0.2303973741E+005   0.1289602626E+006
    462800   0.2306053606E+005   0.1289394639E+006
    462900   0.2284666502E+005   0.1291533350E+006
    463000   0.2255073813E+005   0.1294492619E+006
    463100   0.2297591637E+005   0.1290240836E+006
    463200   0.2284709113E+005   0.1291529089E+006
    463300   0.2354775166E+005   0.1284522483E+006
    463400   0.2307916923E+005   0.1289208308E+006
    463500   0.2281487103E+005   0.1291851290E+006
    463600   0.2305552314E+005   0.1289444769E+006
    463700   0.2284117788E+005   0.1291588221E+006
    463800   0.2281287568E+005   0.1291871243E+006
    463900   0.2271131085E+005   0.1292886891E+006
    464000   0.2298540215E+005   0.1290145978E+006
    464100   0.2265893378E+005   0.1293410662E+006
    464200   0.2284770006E+005   0.1291522999E+006
    464300   0.2294250994E+005   0.1290574901E+006
    464400   0.2285472535E+005   0.1291452746E+006
    464500   0.2289891641E+005   0.1291010836E+006
    464600   0.2286155237E+005   0.1291384476E+006
    464700   0.2261687731E+005   0.1293831227E+006
    464800   0.2279438872E+005   0.1292056113E+006
    464900   0.2236930315E+005   0.1296306969E+006
    465000   0.2243945562E+005   0.1295605444E+006
    465100   0.2304780919E+005   0.1289521908E+006
    465200   0.2282851787E+005   0.1291714821E+006
    465300   0.2255671964E+005   0.1294432804E+006
    465400   0.2284875087E+005   0.1291512491E+006
    465500   0.2296865895E+005   0.1290313410E+006
    465600   0.2356916677E+005   0.1284308332E+006
    465700   0.2287450184E+005   0.1291254982E+006
    465800   0.2328051820E+005   0.1287194818E+006
    465900   0.2332548712E+005   0.1286745129E+006
    466000   0.2335481410E+005   0.1286451859E+006
    466100   0.2407040272E+005   0.1279295973E+006
    466200   0.2332136211E+005   0.1286786379E+006
    466300   0.2341720071E+005   0.1285827993E+006
    466400   0.2337201416E+005   0.1286279858E+006
    466500   0.2327130149E+005   0.1287286985E+006
    466600   0.2299579254E+005   0.1290042075E+006
    466700   0.2308955976E+005   0.1289104402E+006
    466800   0.2329965873E+005   0.1287003413E+006
    466900   0.2322735133E+005   0.1287726487E+006
    467000   0.2332485127E+005   0.1286751487E+006
    467100   0.2313314313E+005   0.1288668569E+006
    467200   0.2332913550E+005   0.1286708645E+006
    467300   0.2275517618E+005   0.1292448238E+006
    467400   0.2309568663E+005   0.1289043134E+006
    467500   0.2262886552E+005   0.1293711345E+006
    467600   0.2262752469E+005   0.1293724753E+006
    467700   0.2265676928E+005   0.1293432307E+006
    467800   0.2252382682E+005   0.1294761732E+006
    467900   0.2270888499E+005   0.1292911150E+006
    468000   0.2270734286E+005   0.1292926571E+006
    468100   0.2272259401E+005   0.1292774060E+006
    468200   0.2301428172E+005   0.1289857183E+006
    468300   0.2274906257E+005   0.1292509374E+006
    468400   0.2282403846E+005   0.1291759615E+006
    468500   0.2265121353E+005   0.1293487865E+006
    468600   0.2270702244E+005   0.1292929776E+006
    468700   0.2239053479E+005   0.1296094652E+006
    468800   0.2252199170E+005   0.1294780083E+006
    468900   0.2304315525E+005   0.1289568447E+006
    469000   0.2282405398E+005   0.1291759460E+006
    469100   0.2261983599E+005   0.1293801640E+006
    469200   0.2261835076E+005   0.1293816492E+006
    469300   0.2275013983E+005   0.1292498602E+006
    469400   0.2287401778E+005   0.1291259822E+006
    469500   0.2282956744E+005   0.1291704326E+006
    469600   0.2305135617E+005   0.1289486438E+006
    469700   0.2252328792E+005   0.1294767121E+006
    469800   0.2327648378E+005   0.1287235162E+006
    469900   0.2310525008E+005   0.1288947499E+006
    470000   0.2280630034E+005   0.1291936997E+006
    470100   0.2334059426E+005   0.1286594057E+006
    470200   0.2314070521E+005   0.1288592948E+006
    470300   0.2322343674E+005   0.1287765633E+006
    470400   0.2292420679E+005   0.1290757932E+006
    470500   0.2304504297E+005   0.1289549570E+006
    470600   0.2269048363E+005   0.1293095164E+006
    470700   0.2280943320E+005   0.1291905668E+006
    470800   0.2193603186E+005   0.1300639681E+006
    470900   0.2240352218E+005   0.1295964778E+006
    471000   0.2238882202E+005   0.1296111780E+006
    471100   0.2241177327E+005   0.1295882267E+006
    471200   0.2243908071E+005   0.1295609193E+006
    471300   0.2247587414E+005   0.1295241259E+006
    471400   0.2254533216E+005   0.1294546678E+006
    471500   0.2245269667E+005   0.1295473033E+006
    471600   0.2248807373E+005   0.1295119263E+006
    471700   0.2247426208E+005   0.1295257379E+006
    471800   0.2254189924E+005   0.1294581008E+006
    471900   0.2252853749E+005   0.1294714625E+006
    472000   0.2227587268E+005   0.1297241273E+006
    472100   0.2228173813E+005   0.1297182619E+006
    472200   0.2249310944E+005   0.1295068906E+006
    472300   0.2261673171E+005   0.1293832683E+006
    472400   0.2225593148E+005   0.1297440685E+006
    472500   0.2279237782E+005   0.1292076222E+006
    472600   0.2264922751E+005   0.1293507725E+006
    472700   0.2239724125E+005   0.1296027588E+006
    472800   0.2262729199E+005   0.1293727080E+006
    472900   0.2275127614E+005   0.1292487239E+006
    473000   0.2222948793E+005   0.1297705121E+006
    473100   0.2220457881E+005   0.1297954212E+006
    473200   0.2233810251E+005   0.1296618975E+006
    473300   0.2238098342E+005   0.1296190166E+006
    473400   0.2264556948E+005   0.1293544305E+006
    473500   0.2228665417E+005   0.1297133458E+006
    473600   0.2237244687E+005   0.1296275531E+006
    473700   0.2233277172E+005   0.1296672283E+006
    473800   0.2228486933E+005   0.1297151307E+006
    473900   0.2228233744E+005   0.1297176626E+006
    474000   0.2221930314E+005   0.1297806969E+006
    474100   0.2223886178E+005   0.1297611382E+006
    474200   0.2180247527E+005   0.1301975247E+006
    474300   0.2234487887E+005   0.1296551211E+006
    474400   0.2239256053E+005   0.1296074395E+006
    474500   0.2221143985E+005   0.1297885601E+006
    474600   0.2240175187E+005   0.1295982481E+006
    474700   0.2264855540E+005   0.1293514446E+006
    474800   0.2190257553E+005   0.1300974245E+006
    474900   0.2236726700E+005   0.1296327330E+006
    475000   0.2214362875E+005   0.1298563712E+006
    475100   0.2239495420E+005   0.1296050458E+006
    475200   0.2266024032E+005   0.1293397597E+006
    475300   0.2229745519E+005   0.1297025448E+006
    475400   0.2195386808E+005   0.1300461319E+006
    475500   0.2201987890E+005   0.1299801211E+006
    475600   0.2296935475E+005   0.1290306452E+006
    475700   0.2277852372E+005   0.1292214763E+006
    475800   0.2213630544E+005   0.1298636946E+006
    475900   0.2241375002E+005   0.1295862500E+006
    476000   0.2217431413E+005   0.1298256859E+006
    476100   0.2233999347E+005   0.1296600065E+006
    476200   0.2224974935E+005   0.1297502506E+006
    476300   0.2193676913E+005   0.1300632309E+006
    476400   0.2195156592E+005   0.1300484341E+006
    476500   0.2190625733E+005   0.1300937427E+006
    476600   0.2206961721E+005   0.1299303828E+006
    476700   0.2222116259E+005   0.1297788374E+006
    476800   0.2244005842E+005   0.1295599416E+006
    476900   0.2217908907E+005   0.1298209109E+006
    477000   0.2195567689E+005   0.1300443231E+006
    477100   0.2180486806E+005   0.1301951319E+006
    477200   0.2171403354E+005   0.1302859665E+006
    477300   0.2199956139E+005   0.1300004386E+006
    477400   0.2193486832E+005   0.1300651317E+006
    477500   0.2202381315E+005   0.1299761868E+006
    477600   0.2184373633E+005   0.1301562637E+006
    477700   0.2182239333E+005   0.1301776067E+006
    477800   0.2259202998E+005   0.1294079700E+006
    477900   0.2182612596E+005   0.1301738740E+006
    478000   0.2236876885E+005   0.1296312311E+006
    478100   0.2232615873E+005   0.1296738413E+006
    478200   0.2217395401E+005   0.1298260460E+006
    478300   0.2258007937E+005   0.1294199206E+006
    478400   0.2283165915E+005   0.1291683408E+006
    478500   0.2256434982E+005   0.1294356502E+006
    478600   0.2230004503E+005   0.1296999550E+006
    478700   0.2232265403E+005   0.1296773460E+006
    478800   0.2282376939E+005   0.1291762306E+006
    478900   0.2217697677E+005   0.1298230232E+006
    479000   0.2284616375E+005   0.1291538362E+006
    479100   0.2295345025E+005   0.1290465497E+006
    479200   0.2237149224E+005   0.1296285078E+006
    479300   0.2286746885E+005   0.1291325311E+006
    479400   0.2245196509E+005   0.1295480349E+006
    479500   0.2269181990E+005   0.1293081801E+006
    479600   0.2260681288E+005   0.1293931871E+006
    479700   0.2262053521E+005   0.1293794648E+006
    479800   0.2261560809E+005   0.1293843919E+006
    479900   0.2218885161E+005   0.1298111484E+006
    480000   0.2257967732E+005   0.1294203227E+006
    480100   0.2257161926E+005   0.1294283807E+006
    480200   0.2230935157E+005   0.1296906484E+006
    480300   0.2298040063E+005   0.1290195994E+006
    480400   0.2304772997E+005   0.1289522700E+006
    480500   0.2275213832E+005   0.1292478617E+006
    480600   0.2301652177E+005   0.1289834782E+006
    480700   0.2252886182E+005   0.1294711382E+006
    480800   0.2246764993E+005   0.1295323501E+006
    480900   0.2279618639E+005   0.1292038136E+006
    481000   0.2225040826E+005   0.1297495917E+006
    481100   0.2255619427E+005   0.1294438057E+006
    481200   0.2239620181E+005   0.1296037982E+006
    481300   0.2272568252E+005   0.1292743175E+006
    481400   0.2236969817E+005   0.1296303018E+006
    481500   0.2272496804E+005   0.1292750320E+006
    481600   0.2238999008E+005   0.1296100099E+006
    481700   0.2198244267E+005   0.1300175573E+006
    481800   0.2207134004E+005   0.1299286600E+006
    481900   0.2274155658E+005   0.1292584434E+006
    482000   0.2264694163E+005   0.1293530584E+006
    482100   0.2292455333E+005   0.1290754467E+006
    482200   0.2231940912E+005   0.1296805909E+006
    482300   0.2227690673E+005   0.1297230933E+006
    482400   0.2217600583E+005   0.1298239942E+006
    482500   0.2199869919E+005   0.1300013008E+006
    482600   0.2281102279E+005   0.1291889772E+006
    482700   0.2238418279E+005   0.1296158172E+006
    482800   0.2218861478E+005   0.1298113852E+006
    482900   0.2211317659E+005   0.1298868234E+006
    483000   0.2199267598E+005   0.1300073240E+006
    483100   0.2199453294E+005   0.1300054671E+006
    483200   0.2280046768E+005   0.1291995323E+006
    483300   0.2224566292E+005   0.1297543371E+006
    483400   0.2261129633E+005   0.1293887037E+006
    483500   0.2236672809E+005   0.1296332719E+006
    483600   0.2236656587E+005   0.1296334341E+006
    483700   0.2307319860E+005   0.1289268014E+006
    483800   0.2282453047E+005   0.1291754695E+006
    483900   0.2171152735E+005   0.1302884727E+006
    484000   0.2279822307E+005   0.1292017769E+006
    484100   0.2265825275E+005   0.1293417473E+006
    484200   0.2258556357E+005   0.1294144364E+006
    484300   0.2276276347E+005   0.1292372365E+006
    484400   0.2251801155E+005   0.1294819885E+006
    484500   0.2184953424E+005   0.1301504658E+006
    484600   0.2189322167E+005   0.1301067783E+006
    484700   0.2154160251E+005   0.1304583975E+006
    484800   0.2212554935E+005   0.1298744506E+006
    484900   0.2199236900E+005   0.1300076310E+006
    485000   0.2207855218E+005   0.1299214478E+006
    485100   0.2182634182E+005   0.1301736582E+006
    485200   0.2156311402E+005   0.1304368860E+006
    485300   0.2204479364E+005   0.1299552064E+006
    485400   0.2253381400E+005   0.1294661860E+006
    485500   0.2264420019E+005   0.1293557998E+006
    485600   0.2253425721E+005   0.1294657428E+006
    485700   0.2245167412E+005   0.1295483259E+006
    485800   0.2274318282E+005   0.1292568172E+006
    485900   0.2243310460E+005   0.1295668954E+006
    486000   0.2207559567E+005   0.1299244043E+006
    486100   0.2256542878E+005   0.1294345712E+006
    486200   0.2315595408E+005   0.1288440459E+006
    486300   0.2280093082E+005   0.1291990692E+006
    486400   0.2321672843E+005   0.1287832716E+006
    486500   0.2322558147E+005   0.1287744185E+006
    486600   0.2284808432E+005   0.1291519157E+006
    486700   0.2253951344E+005   0.1294604866E+006
    486800   0.2253143043E+005   0.1294685696E+006
    486900   0.2253154930E+005   0.1294684507E+006
    487000   0.2200530076E+005   0.1299946992E+006
    487100   0.2238719618E+005   0.1296128038E+006
    487200   0.2271636814E+005   0.1292836319E+006
    487300   0.2228593167E+005   0.1297140683E+006
    487400   0.2262244745E+005   0.1293775525E+006
    487500   0.2263070552E+005   0.1293692945E+006
    487600   0.2236090296E+005   0.1296390970E+006
    487700   0.2208427457E+005   0.1299157254E+006
    487800   0.2229507329E+005   0.1297049267E+006
    487900   0.2217820445E+005   0.1298217955E+006
    488000   0.2198739464E+005   0.1300126054E+006
    488100   0.2226780855E+005   0.1297321915E+006
    488200   0.2237442869E+005   0.1296255713E+006
    488300   0.2265202273E+005   0.1293479773E+006
    488400   0.2204072124E+005   0.1299592788E+006
    488500   0.2196638026E+005   0.1300336197E+006
    488600   0.2215422675E+005   0.1298457732E+006
    488700   0.2236511743E+005   0.1296348826E+006
    488800   0.2221945987E+005   0.1297805401E+006
    488900   0.2265168543E+005   0.1293483146E+006
    489000   0.2210146139E+005   0.1298985386E+006
    489100   0.2240057990E+005   0.1295994201E+006
    489200   0.2243439955E+005   0.1295656005E+006
    489300   0.2246781430E+005   0.1295321857E+006
    489400   0.2253359463E+005   0.1294664054E+006
    489500   0.2205023532E+005   0.1299497647E+006
    489600   0.2243457036E+005   0.1295654296E+006
    489700   0.2201098581E+005   0.1299890142E+006
    489800   0.2227904572E+005   0.1297209543E+006
    489900   0.2213810808E+005   0.1298618919E+006
    490000   0.2199254132E+005   0.1300074587E+006
    490100   0.2208413401E+005   0.1299158660E+006
    490200   0.2207975199E+005   0.1299202480E+006
    490300   0.2212526322E+005   0.1298747368E+006
    490400   0.2225493770E+005   0.1297450623E+006
    490500   0.2226220226E+005   0.1297377977E+006
    490600   0.2213505258E+005   0.1298649474E+006
    490700   0.2222096761E+005   0.1297790324E+006
    490800   0.2204385270E+005   0.1299561473E+006
    490900   0.2209452977E+005   0.1299054702E+006
    491000   0.2222419637E+005   0.1297758036E+006
    491100   0.2234378213E+005   0.1296562179E+006
    491200   0.2205651045E+005   0.1299434895E+006
    491300   0.2228419185E+005   0.1297158082E+006
    491400   0.2271824321E+005   0.1292817568E+006
    491500   0.2207576270E+005   0.1299242373E+006
    491600   0.2215710805E+005   0.1298428919E+006
    491700   0.2274285588E+005   0.1292571441E+006
    491800   0.2256147914E+005   0.1294385209E+006
    491900   0.2261601922E+005   0.1293839808E+006
    492000   0.2248156284E+005   0.1295184372E+006
    492100   0.2250707266E+005   0.1294929273E+006
    492200   0.2261116584E+005   0.1293888342E+006
    492300   0.2289416221E+005   0.1291058378E+006
    492400   0.2282168479E+005   0.1291783152E+006
    492500   0.2270821408E+005   0.1292917859E+006
    492600   0.2260299580E+005   0.1293970042E+006
    492700   0.2306007242E+005   0.1289399276E+006
    492800   0.2284507742E+005   0.1291549226E+006
    492900   0.2225068472E+005   0.1297493153E+006
    493000   0.2284702115E+005   0.1291529789E+006
    493100   0.2243868509E+005   0.1295613149E+006
    493200   0.2253673038E+005   0.1294632696E+006
    493300   0.2233515420E+005   0.1296648458E+006
    493400   0.2236950047E+005   0.1296304995E+006
    493500   0.2256427610E+005   0.1294357239E+006
    493600   0.2305841862E+005   0.1289415814E+006
    493700   0.2276285460E+005   0.1292371454E+006
    493800   0.2294967113E+005   0.1290503289E+006
    493900   0.2276661625E+005   0.1292333837E+006
    494000   0.2270427959E+005   0.1292957204E+006
    494100   0.2243868900E+005   0.1295613110E+006
    494200   0.2265199908E+005   0.1293480009E+006
    494300   0.2292139709E+005   0.1290786029E+006
    494400   0.2270305775E+005   0.1292969422E+006
    494500   0.2295308338E+005   0.1290469166E+006
    494600   0.2263654029E+005   0.1293634597E+006
    494700   0.2269240280E+005   0.1293075972E+006
    494800   0.2236101242E+005   0.1296389876E+006
    494900   0.2248561340E+005   0.1295143866E+006
    495000   0.2253826811E+005   0.1294617319E+006
    495100   0.2292283061E+005   0.1290771694E+006
    495200   0.2268281717E+005   0.1293171828E+006
    495300   0.2287372742E+005   0.1291262726E+006
    495400   0.2267062486E+005   0.1293293751E+006
    495500   0.2255612451E+005   0.1294438755E+006
    495600   0.2263866879E+005   0.1293613312E+006
    495700   0.2273866424E+005   0.1292613358E+006
    495800   0.2264664027E+005   0.1293533597E+006
    495900   0.2299290844E+005   0.1290070916E+006
    496000   0.2301329659E+005   0.1289867034E+006
    496100   0.2277779535E+005   0.1292222046E+006
    496200   0.2286030353E+005   0.1291396965E+006
    496300   0.2274183123E+005   0.1292581688E+006
    496400   0.2326808794E+005   0.1287319121E+006
    496500   0.2287206753E+005   0.1291279325E+006
    496600   0.2298049409E+005   0.1290195059E+006
    496700   0.2315533593E+005   0.1288446641E+006
    496800   0.2265374424E+005   0.1293462558E+006
    496900   0.2279470102E+005   0.1292052990E+006
    497000   0.2270309153E+005   0.1292969085E+006
    497100   0.2307933140E+005   0.1289206686E+006
    497200   0.2306918592E+005   0.1289308141E+006
    497300   0.2263696757E+005   0.1293630324E+006
    497400   0.2251691114E+005   0.1294830889E+006
    497500   0.2282678173E+005   0.1291732183E+006
    497600   0.2224454930E+005   0.1297554507E+006
    497700   0.2298972233E+005   0.1290102777E+006
    497800   0.2252124261E+005   0.1294787574E+006
    497900   0.2347596194E+005   0.1285240381E+006
    498000   0.2307939691E+005   0.1289206031E+006
    498100   0.2346747002E+005   0.1285325300E+006
    498200   0.2286082176E+005   0.1291391782E+006
    498300   0.2288415144E+005   0.1291158486E+006
    498400   0.2297085998E+005   0.1290291400E+006
    498500   0.2289270340E+005   0.1291072966E+006
    498600   0.2268972206E+005   0.1293102779E+006
    498700   0.2243065400E+005   0.1295693460E+006
    498800   0.2266311847E+005   0.1293368815E+006
    498900   0.2288643631E+005   0.1291135637E+006
    499000   0.2248118999E+005   0.1295188100E+006
    499100   0.2219794993E+005   0.1298020501E+006
    499200   0.2267816091E+005   0.1293218391E+006
    499300   0.2209541786E+005   0.1299045821E+006
    499400   0.2217833280E+005   0.1298216672E+006
    499500   0.2232380143E+005   0.1296761986E+006
    499600   0.2285046699E+005   0.1291495330E+006
    499700   0.2263484258E+005   0.1293651574E+006
    499800   0.2207385392E+005   0.1299261461E+006
    499900   0.2261673452E+005   0.1293832655E+006
    500000   0.2206904777E+005   0.1299309522E+006
    500100   0.2234231650E+005   0.1296576835E+006
    500200   0.2260833156E+005   0.1293916684E+006
    500300   0.2250113886E+005   0.1294988611E+006
    500400   0.2227872970E+005   0.1297212703E+006
    500500   0.2318532961E+005   0.1288146704E+006
    500600   0.2293688521E+005   0.1290631148E+006
    500700   0.2327426975E+005   0.1287257303E+006
    500800   0.2353360880E+005   0.1284663912E+006
    500900   0.2350998263E+005   0.1284900174E+006
    501000   0.2360227879E+005   0.1283977212E+006
    501100   0.2327374289E+005   0.1287262571E+006
    501200   0.2349208196E+005   0.1285079180E+006
    501300   0.2395589393E+005   0.1280441061E+006
    501400   0.2294341628E+005   0.1290565837E+006
    501500   0.2315657399E+005   0.1288434260E+006
    501600   0.2344696602E+005   0.1285530340E+006
    501700   0.2330045858E+005   0.1286995414E+006
    501800   0.2317390373E+005   0.1288260963E+006
    501900   0.2315355395E+005   0.1288464460E+006
    502000   0.2318607748E+005   0.1288139225E+006
    502100   0.2321032298E+005   0.1287896770E+006
    502200   0.2256575350E+005   0.1294342465E+006
    502300   0.2290516952E+005   0.1290948305E+006
    502400   0.2346962828E+005   0.1285303717E+006
    502500   0.2265428213E+005   0.1293457179E+006
    502600   0.2354892195E+005   0.1284510781E+006
    502700   0.2295534687E+005   0.1290446531E+006
    502800   0.2315032201E+005   0.1288496780E+006
    502900   0.2330262058E+005   0.1286973794E+006
    503000   0.2315541904E+005   0.1288445810E+006
    503100   0.2302190612E+005   0.1289780939E+006
    503200   0.2298880797E+005   0.1290111920E+006
    503300   0.2279746494E+005   0.1292025351E+006
    503400   0.2280383715E+005   0.1291961628E+006
    503500   0.2291226293E+005   0.1290877371E+006
    503600   0.2317988041E+005   0.1288201196E+006
    503700   0.2328235067E+005   0.1287176493E+006
    503800   0.2287688113E+005   0.1291231189E+006
    503900   0.2288286689E+005   0.1291171331E+006
    504000   0.2256512580E+005   0.1294348742E+006
    504100   0.2281217746E+005   0.1291878225E+006
    504200   0.2322814244E+005   0.1287718576E+006
    504300   0.2238926784E+005   0.1296107322E+006
    504400   0.2265601731E+005   0.1293439827E+006
    504500   0.2307244835E+005   0.1289275516E+006
    504600   0.2300968372E+005   0.1289903163E+006
    504700   0.2247317221E+005   0.1295268278E+006
    504800   0.2285413818E+005   0.1291458618E+006
    504900   0.2265157294E+005   0.1293484271E+006
    505000   0.2259439557E+005   0.1294056044E+006
    505100   0.2292134687E+005   0.1290786531E+006
    505200   0.2276562874E+005   0.1292343713E+006
    505300   0.2276019676E+005   0.1292398032E+006
    505400   0.2228373261E+005   0.1297162674E+006
    505500   0.2239612894E+005   0.1296038711E+006
    505600   0.2247044008E+005   0.1295295599E+006
    505700   0.2251953489E+005   0.1294804651E+006
    505800   0.2193452592E+005   0.1300654741E+006
    505900   0.2274041765E+005   0.1292595824E+006
    506000   0.2238382091E+005   0.1296161791E+006
    506100   0.2313524402E+005   0.1288647560E+006
    506200   0.2279981123E+005   0.1292001888E+006
    506300   0.2206168360E+005   0.1299383164E+006
    506400   0.2248466466E+005   0.1295153353E+006
    506500   0.2225500061E+005   0.1297449994E+006
    506600   0.2259433193E+005   0.1294056681E+006
    506700   0.2240524551E+005   0.1295947545E+006
    506800   0.2285852462E+005   0.1291414754E+006
    506900   0.2293439335E+005   0.1290656067E+006
    507000   0.2244679213E+005   0.1295532079E+006
    507100   0.2258105771E+005   0.1294189423E+006
    507200   0.2326295253E+005   0.1287370475E+006
    507300   0.2318750695E+005   0.1288124930E+006
    507400   0.2273812893E+005   0.1292618711E+006
    507500   0.2273390331E+005   0.1292660967E+006
    507600   0.2240892866E+005   0.1295910713E+006
    507700   0.2247591861E+005   0.1295240814E+006
    507800   0.2180892687E+005   0.1301910731E+006
    507900   0.2241276955E+005   0.1295872304E+006
    508000   0.2251992017E+005   0.1294800798E+006
    508100   0.2248214682E+005   0.1295178532E+006
    508200   0.2218891457E+005   0.1298110854E+006
    508300   0.2184488472E+005   0.1301551153E+006
    508400   0.2213443004E+005   0.1298655700E+006
    508500   0.2201765624E+005   0.1299823438E+006
    508600   0.2174799968E+005   0.1302520003E+006
    508700   0.2167422474E+005   0.1303257753E+006
    508800   0.2193328606E+005   0.1300667139E+006
    508900   0.2206712423E+005   0.1299328758E+006
    509000   0.2217673123E+005   0.1298232688E+006
    509100   0.2176248318E+005   0.1302375168E+006
    509200   0.2246025821E+005   0.1295397418E+006
    509300   0.2205117726E+005   0.1299488227E+006
    509400   0.2180593950E+005   0.1301940605E+006
    509500   0.2213355935E+005   0.1298664406E+006
    509600   0.2176606188E+005   0.1302339381E+006
    509700   0.2221278644E+005   0.1297872136E+006
    509800   0.2236652459E+005   0.1296334754E+006
    509900   0.2249771830E+005   0.1295022817E+006
    510000   0.2227291061E+005   0.1297270894E+006
    510100   0.2213351905E+005   0.1298664809E+006
    510200   0.2207550871E+005   0.1299244913E+006
    510300   0.2219175308E+005   0.1298082469E+006
    510400   0.2254405005E+005   0.1294559500E+006
    510500   0.2218216494E+005   0.1298178351E+006
    510600   0.2256124396E+005   0.1294387560E+006
    510700   0.2243348066E+005   0.1295665193E+006
    510800   0.2237636702E+005   0.1296236330E+006
    510900   0.2237050741E+005   0.1296294926E+006
    511000   0.2231896974E+005   0.1296810303E+006
    511100   0.2183152541E+005   0.1301684746E+006
    511200   0.2247012470E+005   0.1295298753E+006
    511300   0.2194963101E+005   0.1300503690E+006
    511400   0.2208182608E+005   0.1299181739E+006
    511500   0.2237301907E+005   0.1296269809E+006
    511600   0.2265947462E+005   0.1293405254E+006
    511700   0.2212173734E+005   0.1298782627E+006
    511800   0.2190455966E+005   0.1300954403E+006
    511900   0.2236231630E+005   0.1296376837E+006
    512000   0.2209879178E+005   0.1299012082E+006
    512100   0.2190454578E+005   0.1300954542E+006
    512200   0.2219455542E+005   0.1298054446E+006
