# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    568100  381   19
    568200  380   20
    568300  381   19
    568400  380   20
    568500  379   21
    568600  380   20
    568700  379   21
    568800  380   20
    568900  379   21
    569000  378   22
    569100  379   21
    569200  379   21
    569300  380   20
    569400  381   19
    569500  380   20
    569600  381   19
    569700  379   21
    569800  380   20
    569900  378   22
    570000  379   21
    570100  379   21
    570200  378   22
    570300  379   21
    570400  382   18
    570500  382   18
    570600  382   18
    570700  382   18
    570800  380   20
    570900  381   19
    571000  381   19
    571100  381   19
    571200  382   18
    571300  382   18
    571400  382   18
    571500  380   20
    571600  381   19
    571700  383   17
    571800  382   18
    571900  382   18
    572000  381   19
    572100  381   19
    572200  380   20
    572300  381   19
    572400  381   19
    572500  383   17
    572600  384   16
    572700  384   16
    572800  385   15
    572900  385   15
    573000  385   15
    573100  385   15
    573200  385   15
    573300  385   15
    573400  384   16
    573500  384   16
    573600  384   16
    573700  383   17
    573800  382   18
    573900  383   17
    574000  383   17
    574100  382   18
    574200  383   17
    574300  383   17
    574400  386   14
    574500  385   15
    574600  385   15
    574700  384   16
    574800  384   16
    574900  381   19
    575000  382   18
    575100  381   19
    575200  381   19
    575300  383   17
    575400  385   15
    575500  385   15
    575600  383   17
    575700  382   18
    575800  383   17
    575900  383   17
    576000  382   18
    576100  383   17
    576200  381   19
    576300  383   17
    576400  382   18
    576500  382   18
    576600  384   16
    576700  381   19
    576800  381   19
    576900  381   19
    577000  382   18
    577100  381   19
    577200  381   19
    577300  381   19
    577400  382   18
    577500  381   19
    577600  382   18
    577700  382   18
    577800  381   19
    577900  382   18
    578000  382   18
    578100  380   20
    578200  381   19
    578300  380   20
    578400  379   21
    578500  377   23
    578600  378   22
    578700  381   19
    578800  381   19
    578900  382   18
    579000  381   19
    579100  381   19
    579200  382   18
    579300  382   18
    579400  382   18
    579500  383   17
    579600  384   16
    579700  384   16
    579800  383   17
    579900  382   18
    580000  382   18
    580100  383   17
    580200  382   18
    580300  383   17
    580400  384   16
    580500  384   16
    580600  385   15
    580700  385   15
    580800  384   16
    580900  385   15
    581000  385   15
    581100  386   14
    581200  386   14
    581300  385   15
    581400  386   14
    581500  385   15
    581600  385   15
    581700  385   15
    581800  385   15
    581900  384   16
    582000  384   16
    582100  383   17
    582200  383   17
    582300  384   16
    582400  384   16
    582500  384   16
    582600  385   15
    582700  385   15
    582800  384   16
    582900  384   16
    583000  384   16
    583100  385   15
    583200  385   15
    583300  386   14
    583400  385   15
    583500  386   14
    583600  385   15
    583700  386   14
    583800  385   15
    583900  387   13
    584000  385   15
    584100  384   16
    584200  384   16
    584300  383   17
    584400  383   17
    584500  383   17
    584600  382   18
    584700  381   19
    584800  380   20
    584900  380   20
    585000  380   20
    585100  383   17
    585200  383   17
    585300  384   16
    585400  383   17
    585500  385   15
    585600  384   16
    585700  384   16
    585800  384   16
    585900  384   16
    586000  384   16
    586100  385   15
    586200  384   16
    586300  384   16
    586400  384   16
    586500  385   15
    586600  383   17
    586700  384   16
    586800  383   17
    586900  382   18
    587000  383   17
    587100  383   17
    587200  384   16
    587300  385   15
    587400  386   14
    587500  385   15
    587600  385   15
    587700  385   15
    587800  388   12
    587900  389   11
    588000  390   10
    588100  389   11
    588200  390   10
    588300  391    9
    588400  389   11
    588500  390   10
    588600  389   11
    588700  390   10
    588800  390   10
    588900  389   11
    589000  388   12
    589100  389   11
    589200  389   11
    589300  390   10
    589400  390   10
    589500  390   10
    589600  389   11
    589700  390   10
    589800  390   10
    589900  387   13
    590000  387   13
    590100  389   11
    590200  388   12
    590300  385   15
    590400  387   13
    590500  387   13
    590600  384   16
    590700  385   15
    590800  384   16
    590900  384   16
    591000  382   18
    591100  382   18
    591200  385   15
    591300  384   16
    591400  384   16
    591500  386   14
    591600  386   14
    591700  385   15
    591800  383   17
    591900  382   18
    592000  382   18
    592100  383   17
    592200  383   17
    592300  381   19
    592400  382   18
    592500  381   19
    592600  381   19
    592700  382   18
    592800  382   18
    592900  383   17
    593000  383   17
    593100  383   17
    593200  383   17
    593300  383   17
    593400  384   16
    593500  384   16
    593600  384   16
    593700  385   15
    593800  384   16
    593900  385   15
    594000  384   16
    594100  385   15
    594200  386   14
    594300  386   14
    594400  386   14
    594500  385   15
    594600  386   14
    594700  385   15
    594800  385   15
    594900  384   16
    595000  381   19
    595100  382   18
    595200  382   18
    595300  381   19
    595400  382   18
    595500  381   19
    595600  381   19
    595700  380   20
    595800  381   19
    595900  380   20
    596000  379   21
    596100  380   20
    596200  380   20
    596300  380   20
    596400  380   20
    596500  381   19
    596600  383   17
    596700  383   17
    596800  385   15
    596900  386   14
    597000  385   15
    597100  387   13
    597200  387   13
    597300  387   13
    597400  386   14
    597500  387   13
    597600  388   12
    597700  387   13
    597800  388   12
    597900  388   12
    598000  388   12
    598100  389   11
    598200  387   13
    598300  389   11
    598400  388   12
    598500  388   12
    598600  387   13
    598700  386   14
    598800  386   14
    598900  387   13
    599000  387   13
    599100  386   14
    599200  387   13
    599300  388   12
    599400  387   13
    599500  387   13
    599600  387   13
    599700  386   14
    599800  385   15
    599900  386   14
    600000  384   16
    600100  385   15
    600200  382   18
    600300  383   17
    600400  382   18
    600500  382   18
    600600  384   16
    600700  383   17
    600800  385   15
    600900  384   16
    601000  383   17
    601100  383   17
    601200  383   17
    601300  384   16
    601400  384   16
    601500  383   17
    601600  384   16
    601700  383   17
    601800  383   17
    601900  383   17
    602000  380   20
    602100  379   21
    602200  380   20
    602300  380   20
    602400  382   18
    602500  381   19
    602600  383   17
    602700  381   19
    602800  382   18
    602900  383   17
    603000  384   16
    603100  384   16
    603200  383   17
    603300  384   16
    603400  382   18
    603500  382   18
    603600  382   18
    603700  382   18
    603800  383   17
    603900  383   17
    604000  384   16
    604100  380   20
    604200  380   20
    604300  380   20
    604400  380   20
    604500  383   17
    604600  383   17
    604700  384   16
    604800  385   15
    604900  383   17
    605000  385   15
    605100  384   16
    605200  384   16
    605300  384   16
    605400  384   16
    605500  385   15
    605600  384   16
    605700  385   15
    605800  384   16
    605900  384   16
    606000  385   15
    606100  384   16
    606200  385   15
    606300  387   13
    606400  388   12
    606500  388   12
    606600  387   13
    606700  387   13
    606800  385   15
    606900  386   14
    607000  388   12
    607100  388   12
    607200  389   11
    607300  388   12
    607400  389   11
    607500  387   13
    607600  389   11
    607700  390   10
    607800  389   11
    607900  390   10
    608000  388   12
    608100  388   12
    608200  387   13
    608300  387   13
    608400  388   12
    608500  385   15
    608600  386   14
    608700  387   13
    608800  385   15
    608900  385   15
    609000  385   15
    609100  384   16
    609200  386   14
    609300  385   15
    609400  385   15
    609500  385   15
    609600  385   15
    609700  385   15
    609800  382   18
    609900  383   17
    610000  382   18
    610100  383   17
    610200  382   18
    610300  382   18
    610400  382   18
    610500  384   16
    610600  384   16
    610700  383   17
    610800  383   17
    610900  384   16
    611000  383   17
    611100  385   15
    611200  386   14
    611300  384   16
    611400  384   16
    611500  383   17
    611600  382   18
    611700  381   19
    611800  380   20
    611900  380   20
    612000  379   21
    612100  378   22
    612200  380   20
    612300  379   21
    612400  377   23
    612500  378   22
    612600  378   22
    612700  379   21
    612800  379   21
    612900  379   21
    613000  381   19
    613100  382   18
    613200  382   18
    613300  381   19
    613400  382   18
    613500  382   18
    613600  382   18
    613700  383   17
    613800  383   17
    613900  382   18
    614000  382   18
    614100  381   19
    614200  383   17
    614300  384   16
    614400  384   16
    614500  385   15
    614600  386   14
    614700  387   13
    614800  387   13
    614900  386   14
    615000  384   16
    615100  385   15
    615200  385   15
    615300  385   15
    615400  383   17
    615500  381   19
    615600  382   18
    615700  385   15
    615800  386   14
    615900  386   14
    616000  387   13
    616100  387   13
    616200  386   14
    616300  385   15
    616400  384   16
    616500  385   15
    616600  384   16
    616700  386   14
    616800  384   16
    616900  384   16
    617000  384   16
    617100  384   16
    617200  384   16
    617300  384   16
    617400  385   15
    617500  385   15
    617600  383   17
    617700  384   16
    617800  383   17
    617900  384   16
    618000  383   17
    618100  384   16
    618200  383   17
    618300  385   15
    618400  384   16
    618500  383   17
    618600  382   18
    618700  382   18
    618800  381   19
    618900  380   20
    619000  382   18
    619100  380   20
    619200  379   21
    619300  379   21
    619400  381   19
    619500  380   20
    619600  380   20
    619700  381   19
    619800  380   20
    619900  380   20
    620000  381   19
    620100  382   18
    620200  382   18
    620300  382   18
    620400  383   17
    620500  383   17
    620600  384   16
    620700  384   16
    620800  385   15
    620900  386   14
    621000  385   15
    621100  384   16
    621200  382   18
    621300  382   18
    621400  382   18
    621500  382   18
    621600  384   16
    621700  384   16
    621800  384   16
    621900  382   18
    622000  382   18
    622100  382   18
    622200  384   16
    622300  384   16
    622400  383   17
    622500  383   17
    622600  383   17
    622700  382   18
    622800  382   18
    622900  382   18
    623000  382   18
    623100  383   17
    623200  384   16
    623300  384   16
    623400  384   16
    623500  383   17
    623600  384   16
    623700  384   16
    623800  384   16
    623900  385   15
    624000  385   15
    624100  386   14
    624200  386   14
    624300  386   14
    624400  387   13
    624500  388   12
    624600  387   13
    624700  389   11
    624800  389   11
    624900  388   12
    625000  388   12
    625100  388   12
    625200  389   11
    625300  390   10
    625400  388   12
    625500  389   11
    625600  389   11
    625700  389   11
    625800  388   12
    625900  388   12
    626000  387   13
    626100  387   13
    626200  387   13
    626300  388   12
    626400  388   12
    626500  387   13
    626600  389   11
    626700  388   12
    626800  388   12
    626900  389   11
    627000  388   12
    627100  390   10
    627200  388   12
    627300  389   11
    627400  388   12
    627500  390   10
    627600  388   12
    627700  388   12
    627800  389   11
    627900  389   11
    628000  389   11
    628100  388   12
    628200  388   12
    628300  390   10
    628400  390   10
    628500  391    9
    628600  390   10
    628700  389   11
    628800  389   11
    628900  387   13
    629000  386   14
    629100  386   14
    629200  384   16
    629300  382   18
    629400  381   19
    629500  382   18
    629600  381   19
    629700  383   17
    629800  383   17
    629900  383   17
    630000  384   16
    630100  386   14
    630200  385   15
    630300  384   16
    630400  385   15
    630500  384   16
    630600  382   18
    630700  385   15
    630800  385   15
    630900  381   19
    631000  381   19
    631100  380   20
    631200  379   21
    631300  381   19
    631400  380   20
    631500  382   18
    631600  380   20
    631700  381   19
    631800  381   19
    631900  382   18
    632000  382   18
    632100  382   18
    632200  382   18
    632300  381   19
    632400  382   18
    632500  384   16
    632600  382   18
    632700  383   17
    632800  382   18
    632900  382   18
    633000  382   18
    633100  382   18
    633200  382   18
    633300  382   18
    633400  381   19
    633500  378   22
    633600  381   19
    633700  380   20
    633800  380   20
    633900  379   21
    634000  380   20
    634100  381   19
    634200  379   21
    634300  379   21
    634400  379   21
    634500  380   20
    634600  382   18
    634700  383   17
    634800  382   18
    634900  382   18
    635000  380   20
    635100  380   20
    635200  381   19
    635300  383   17
    635400  383   17
    635500  383   17
    635600  385   15
    635700  384   16
    635800  381   19
    635900  382   18
    636000  384   16
    636100  384   16
    636200  382   18
    636300  381   19
    636400  383   17
    636500  383   17
    636600  384   16
    636700  382   18
    636800  385   15
    636900  385   15
    637000  385   15
    637100  385   15
    637200  385   15
    637300  386   14
    637400  385   15
    637500  385   15
    637600  385   15
    637700  384   16
    637800  382   18
    637900  382   18
    638000  384   16
    638100  383   17
    638200  384   16
    638300  384   16
    638400  384   16
    638500  385   15
    638600  384   16
    638700  383   17
    638800  381   19
    638900  381   19
    639000  382   18
    639100  383   17
    639200  382   18
    639300  383   17
    639400  383   17
    639500  384   16
    639600  384   16
    639700  385   15
    639800  385   15
    639900  387   13
    640000  387   13
    640100  387   13
    640200  387   13
    640300  384   16
    640400  384   16
    640500  383   17
    640600  384   16
    640700  386   14
    640800  386   14
    640900  385   15
    641000  383   17
    641100  387   13
    641200  386   14
    641300  387   13
    641400  386   14
    641500  386   14
    641600  386   14
    641700  386   14
    641800  385   15
    641900  385   15
    642000  385   15
    642100  384   16
    642200  385   15
    642300  386   14
    642400  384   16
    642500  383   17
    642600  384   16
    642700  384   16
    642800  386   14
    642900  387   13
    643000  388   12
    643100  390   10
    643200  389   11
    643300  389   11
    643400  389   11
    643500  388   12
    643600  388   12
    643700  387   13
    643800  386   14
    643900  387   13
    644000  388   12
    644100  386   14
    644200  387   13
    644300  388   12
    644400  387   13
    644500  387   13
    644600  386   14
    644700  386   14
    644800  384   16
    644900  384   16
    645000  383   17
    645100  383   17
    645200  382   18
    645300  383   17
    645400  383   17
    645500  382   18
    645600  384   16
    645700  384   16
    645800  386   14
    645900  385   15
    646000  386   14
    646100  385   15
    646200  383   17
    646300  383   17
    646400  382   18
    646500  384   16
    646600  383   17
    646700  384   16
    646800  384   16
    646900  385   15
    647000  385   15
    647100  384   16
    647200  384   16
    647300  389   11
    647400  389   11
    647500  391    9
    647600  391    9
    647700  392    8
    647800  392    8
    647900  392    8
    648000  391    9
    648100  391    9
    648200  393    7
    648300  393    7
    648400  392    8
    648500  394    6
    648600  394    6
    648700  393    7
    648800  390   10
    648900  391    9
    649000  391    9
    649100  392    8
    649200  392    8
    649300  394    6
    649400  394    6
    649500  394    6
    649600  392    8
    649700  391    9
    649800  392    8
    649900  394    6
    650000  393    7
    650100  395    5
    650200  396    4
    650300  394    6
    650400  393    7
    650500  394    6
    650600  392    8
    650700  395    5
    650800  393    7
    650900  391    9
    651000  392    8
    651100  392    8
    651200  394    6
    651300  393    7
    651400  391    9
    651500  392    8
    651600  392    8
    651700  391    9
    651800  392    8
    651900  393    7
    652000  392    8
    652100  391    9
    652200  389   11
    652300  390   10
    652400  389   11
    652500  389   11
    652600  390   10
    652700  389   11
    652800  389   11
    652900  388   12
    653000  389   11
    653100  390   10
    653200  389   11
    653300  388   12
    653400  387   13
    653500  388   12
    653600  388   12
    653700  390   10
    653800  389   11
    653900  389   11
    654000  389   11
    654100  389   11
    654200  389   11
    654300  389   11
    654400  391    9
    654500  389   11
    654600  388   12
    654700  387   13
    654800  387   13
    654900  385   15
    655000  386   14
    655100  386   14
    655200  386   14
    655300  385   15
    655400  383   17
    655500  386   14
    655600  385   15
    655700  385   15
    655800  385   15
    655900  384   16
    656000  385   15
    656100  384   16
    656200  385   15
    656300  384   16
    656400  385   15
    656500  385   15
    656600  383   17
    656700  383   17
    656800  382   18
    656900  381   19
    657000  382   18
    657100  381   19
    657200  381   19
    657300  381   19
    657400  381   19
    657500  381   19
    657600  381   19
    657700  381   19
    657800  380   20
    657900  382   18
    658000  382   18
    658100  383   17
    658200  383   17
    658300  381   19
    658400  382   18
    658500  382   18
    658600  382   18
    658700  382   18
    658800  381   19
    658900  382   18
    659000  382   18
    659100  383   17
    659200  382   18
    659300  384   16
    659400  383   17
    659500  384   16
    659600  385   15
    659700  386   14
    659800  386   14
    659900  384   16
    660000  385   15
    660100  383   17
    660200  385   15
    660300  384   16
    660400  384   16
    660500  385   15
    660600  383   17
    660700  382   18
    660800  383   17
    660900  385   15
    661000  386   14
    661100  385   15
    661200  385   15
    661300  385   15
    661400  386   14
    661500  387   13
    661600  387   13
    661700  388   12
    661800  388   12
    661900  388   12
    662000  387   13
    662100  388   12
    662200  389   11
    662300  388   12
    662400  388   12
    662500  388   12
    662600  389   11
    662700  388   12
    662800  387   13
    662900  388   12
    663000  388   12
    663100  388   12
    663200  389   11
    663300  386   14
    663400  386   14
    663500  386   14
    663600  385   15
    663700  385   15
    663800  384   16
    663900  385   15
    664000  385   15
    664100  389   11
    664200  388   12
    664300  389   11
    664400  390   10
    664500  390   10
    664600  390   10
    664700  392    8
    664800  391    9
    664900  392    8
    665000  392    8
    665100  392    8
    665200  391    9
    665300  390   10
    665400  389   11
    665500  389   11
    665600  390   10
    665700  390   10
    665800  390   10
    665900  390   10
    666000  388   12
    666100  389   11
    666200  388   12
    666300  389   11
    666400  388   12
    666500  390   10
    666600  389   11
    666700  390   10
    666800  388   12
    666900  389   11
    667000  385   15
    667100  383   17
    667200  383   17
    667300  382   18
    667400  383   17
    667500  384   16
    667600  386   14
    667700  383   17
    667800  385   15
    667900  386   14
    668000  387   13
    668100  387   13
    668200  387   13
    668300  389   11
    668400  389   11
    668500  390   10
    668600  389   11
    668700  389   11
    668800  389   11
    668900  389   11
    669000  388   12
    669100  387   13
    669200  387   13
    669300  388   12
    669400  389   11
    669500  388   12
    669600  388   12
    669700  390   10
    669800  391    9
    669900  389   11
    670000  390   10
    670100  388   12
    670200  388   12
    670300  388   12
    670400  389   11
    670500  390   10
    670600  389   11
    670700  390   10
    670800  390   10
    670900  391    9
    671000  391    9
    671100  391    9
    671200  390   10
    671300  390   10
    671400  390   10
    671500  391    9
    671600  391    9
    671700  388   12
    671800  388   12
    671900  389   11
    672000  390   10
    672100  389   11
    672200  390   10
    672300  391    9
    672400  388   12
    672500  389   11
    672600  389   11
    672700  388   12
    672800  385   15
    672900  385   15
    673000  384   16
    673100  386   14
    673200  388   12
    673300  387   13
    673400  387   13
    673500  389   11
    673600  388   12
    673700  387   13
    673800  387   13
    673900  387   13
    674000  388   12
    674100  386   14
    674200  386   14
    674300  387   13
    674400  386   14
    674500  387   13
    674600  387   13
    674700  387   13
    674800  387   13
    674900  386   14
    675000  386   14
    675100  389   11
    675200  389   11
    675300  388   12
    675400  387   13
    675500  387   13
    675600  387   13
    675700  387   13
    675800  387   13
    675900  387   13
    676000  388   12
    676100  387   13
    676200  388   12
    676300  387   13
    676400  387   13
    676500  388   12
    676600  386   14
    676700  386   14
    676800  386   14
    676900  387   13
    677000  387   13
    677100  388   12
    677200  388   12
    677300  386   14
    677400  385   15
    677500  386   14
    677600  387   13
    677700  386   14
    677800  384   16
    677900  383   17
    678000  382   18
    678100  381   19
    678200  383   17
    678300  384   16
    678400  385   15
    678500  386   14
    678600  386   14
    678700  384   16
    678800  386   14
    678900  387   13
    679000  386   14
    679100  383   17
    679200  384   16
    679300  384   16
    679400  384   16
    679500  384   16
    679600  387   13
    679700  384   16
    679800  385   15
    679900  386   14
    680000  386   14
    680100  387   13
    680200  387   13
    680300  387   13
    680400  386   14
    680500  388   12
    680600  388   12
    680700  388   12
    680800  386   14
    680900  387   13
    681000  385   15
    681100  385   15
    681200  386   14
    681300  385   15
    681400  385   15
    681500  386   14
    681600  386   14
    681700  387   13
    681800  387   13
    681900  387   13
    682000  387   13
    682100  388   12
    682200  388   12
    682300  387   13
    682400  388   12
    682500  386   14
    682600  385   15
    682700  384   16
    682800  383   17
    682900  384   16
    683000  387   13
    683100  389   11
    683200  387   13
    683300  388   12
    683400  390   10
    683500  388   12
    683600  388   12
    683700  389   11
    683800  386   14
    683900  386   14
    684000  384   16
    684100  385   15
    684200  384   16
    684300  384   16
    684400  384   16
    684500  384   16
    684600  385   15
    684700  385   15
    684800  387   13
    684900  385   15
    685000  386   14
    685100  384   16
    685200  383   17
    685300  383   17
    685400  382   18
    685500  380   20
    685600  381   19
    685700  382   18
    685800  386   14
    685900  385   15
    686000  386   14
    686100  387   13
    686200  387   13
    686300  386   14
    686400  385   15
    686500  384   16
    686600  384   16
    686700  383   17
    686800  384   16
    686900  382   18
    687000  383   17
    687100  384   16
    687200  385   15
    687300  384   16
    687400  383   17
    687500  385   15
    687600  387   13
    687700  387   13
    687800  390   10
    687900  389   11
    688000  391    9
    688100  389   11
    688200  390   10
    688300  390   10
    688400  390   10
    688500  390   10
    688600  390   10
    688700  391    9
    688800  391    9
    688900  391    9
    689000  390   10
    689100  388   12
    689200  388   12
    689300  386   14
    689400  386   14
    689500  386   14
    689600  387   13
    689700  387   13
    689800  386   14
    689900  385   15
    690000  383   17
    690100  383   17
    690200  384   16
    690300  383   17
    690400  382   18
    690500  384   16
    690600  384   16
    690700  383   17
    690800  383   17
    690900  381   19
    691000  382   18
    691100  381   19
    691200  380   20
    691300  379   21
    691400  380   20
    691500  379   21
    691600  380   20
    691700  381   19
    691800  381   19
    691900  382   18
    692000  381   19
    692100  381   19
    692200  382   18
    692300  383   17
    692400  381   19
    692500  382   18
    692600  381   19
    692700  382   18
    692800  382   18
    692900  383   17
    693000  382   18
    693100  383   17
    693200  384   16
    693300  383   17
    693400  385   15
    693500  386   14
    693600  385   15
    693700  385   15
    693800  384   16
    693900  384   16
    694000  383   17
    694100  384   16
    694200  385   15
    694300  386   14
    694400  386   14
    694500  385   15
    694600  387   13
    694700  386   14
    694800  387   13
    694900  386   14
    695000  384   16
    695100  383   17
    695200  385   15
    695300  383   17
    695400  384   16
    695500  386   14
    695600  386   14
    695700  387   13
    695800  387   13
    695900  387   13
    696000  385   15
    696100  383   17
    696200  383   17
    696300  383   17
    696400  383   17
    696500  382   18
    696600  380   20
    696700  378   22
    696800  379   21
    696900  379   21
    697000  380   20
    697100  381   19
    697200  382   18
    697300  382   18
    697400  382   18
    697500  381   19
    697600  383   17
    697700  384   16
    697800  382   18
    697900  383   17
    698000  384   16
    698100  384   16
    698200  383   17
    698300  382   18
    698400  383   17
    698500  386   14
    698600  385   15
    698700  384   16
    698800  383   17
    698900  383   17
    699000  383   17
    699100  383   17
    699200  386   14
    699300  386   14
    699400  385   15
    699500  386   14
    699600  386   14
    699700  387   13
    699800  387   13
    699900  387   13
    700000  387   13
    700100  386   14
    700200  388   12
    700300  387   13
    700400  387   13
    700500  388   12
    700600  388   12
    700700  387   13
    700800  388   12
    700900  388   12
    701000  388   12
    701100  390   10
    701200  389   11
    701300  390   10
    701400  390   10
    701500  388   12
    701600  388   12
    701700  388   12
    701800  389   11
    701900  390   10
    702000  389   11
    702100  387   13
    702200  386   14
    702300  386   14
    702400  386   14
    702500  387   13
    702600  389   11
    702700  389   11
    702800  388   12
    702900  390   10
    703000  391    9
    703100  391    9
    703200  392    8
    703300  390   10
    703400  388   12
    703500  391    9
    703600  389   11
    703700  389   11
    703800  387   13
    703900  387   13
    704000  389   11
    704100  391    9
    704200  388   12
    704300  388   12
    704400  385   15
    704500  385   15
    704600  388   12
    704700  385   15
    704800  383   17
    704900  385   15
    705000  385   15
    705100  384   16
    705200  383   17
    705300  384   16
    705400  385   15
    705500  385   15
    705600  387   13
    705700  385   15
    705800  386   14
    705900  386   14
    706000  386   14
    706100  387   13
    706200  387   13
    706300  387   13
    706400  388   12
    706500  386   14
    706600  387   13
    706700  387   13
    706800  386   14
    706900  386   14
    707000  387   13
    707100  386   14
    707200  384   16
    707300  387   13
    707400  387   13
    707500  389   11
    707600  389   11
    707700  391    9
    707800  392    8
    707900  391    9
    708000  391    9
    708100  389   11
    708200  391    9
    708300  390   10
    708400  390   10
    708500  388   12
    708600  388   12
    708700  387   13
    708800  387   13
    708900  388   12
    709000  387   13
    709100  388   12
    709200  387   13
    709300  387   13
    709400  387   13
    709500  388   12
    709600  388   12
    709700  388   12
    709800  388   12
    709900  388   12
    710000  387   13
    710100  386   14
    710200  387   13
    710300  388   12
    710400  388   12
    710500  389   11
    710600  390   10
    710700  391    9
    710800  392    8
    710900  389   11
    711000  390   10
    711100  390   10
    711200  390   10
    711300  389   11
    711400  389   11
    711500  390   10
    711600  390   10
    711700  391    9
    711800  391    9
    711900  388   12
    712000  389   11
    712100  389   11
    712200  388   12
    712300  387   13
    712400  386   14
    712500  385   15
    712600  387   13
    712700  387   13
    712800  386   14
    712900  386   14
    713000  386   14
    713100  384   16
    713200  385   15
    713300  386   14
    713400  385   15
    713500  386   14
    713600  385   15
    713700  385   15
    713800  385   15
    713900  385   15
    714000  384   16
    714100  384   16
    714200  384   16
    714300  382   18
    714400  383   17
    714500  384   16
    714600  384   16
    714700  384   16
    714800  384   16
    714900  384   16
    715000  384   16
    715100  385   15
    715200  386   14
    715300  385   15
    715400  386   14
    715500  385   15
    715600  386   14
    715700  386   14
    715800  386   14
    715900  384   16
    716000  384   16
    716100  384   16
    716200  386   14
    716300  384   16
    716400  384   16
    716500  382   18
    716600  384   16
    716700  383   17
    716800  384   16
    716900  382   18
    717000  383   17
    717100  382   18
    717200  381   19
    717300  384   16
    717400  383   17
    717500  384   16
    717600  383   17
    717700  383   17
    717800  384   16
    717900  383   17
    718000  383   17
    718100  384   16
    718200  386   14
    718300  386   14
    718400  384   16
    718500  385   15
    718600  384   16
    718700  384   16
    718800  385   15
    718900  387   13
    719000  386   14
    719100  386   14
    719200  385   15
    719300  384   16
    719400  384   16
    719500  385   15
    719600  384   16
    719700  385   15
    719800  384   16
    719900  384   16
    720000  386   14
    720100  385   15
    720200  386   14
    720300  384   16
    720400  386   14
    720500  386   14
    720600  385   15
    720700  386   14
    720800  386   14
    720900  388   12
    721000  387   13
    721100  387   13
    721200  387   13
    721300  387   13
    721400  387   13
    721500  386   14
    721600  384   16
    721700  385   15
    721800  386   14
    721900  385   15
    722000  385   15
    722100  385   15
    722200  386   14
    722300  386   14
    722400  388   12
    722500  390   10
    722600  392    8
    722700  389   11
    722800  387   13
    722900  388   12
    723000  389   11
    723100  390   10
    723200  391    9
    723300  392    8
    723400  390   10
    723500  391    9
    723600  390   10
    723700  391    9
    723800  391    9
    723900  390   10
    724000  392    8
    724100  390   10
    724200  389   11
    724300  390   10
    724400  392    8
    724500  392    8
    724600  392    8
    724700  390   10
    724800  389   11
    724900  389   11
    725000  389   11
    725100  386   14
    725200  387   13
    725300  388   12
    725400  387   13
    725500  387   13
    725600  388   12
    725700  389   11
    725800  387   13
    725900  386   14
    726000  386   14
    726100  391    9
    726200  390   10
    726300  388   12
    726400  389   11
    726500  388   12
    726600  389   11
    726700  390   10
    726800  390   10
    726900  389   11
    727000  389   11
    727100  388   12
    727200  389   11
    727300  389   11
    727400  388   12
    727500  388   12
    727600  386   14
    727700  387   13
    727800  386   14
    727900  386   14
    728000  388   12
    728100  387   13
    728200  387   13
    728300  387   13
    728400  386   14
    728500  387   13
    728600  389   11
    728700  390   10
    728800  389   11
    728900  391    9
    729000  391    9
    729100  391    9
    729200  391    9
    729300  392    8
    729400  392    8
    729500  391    9
    729600  391    9
    729700  389   11
    729800  389   11
    729900  388   12
    730000  390   10
    730100  389   11
    730200  390   10
    730300  390   10
    730400  389   11
    730500  391    9
    730600  389   11
    730700  392    8
    730800  392    8
    730900  392    8
    731000  391    9
    731100  391    9
    731200  390   10
    731300  390   10
    731400  390   10
    731500  390   10
    731600  390   10
    731700  391    9
    731800  391    9
    731900  391    9
    732000  390   10
    732100  389   11
    732200  387   13
    732300  388   12
    732400  389   11
    732500  389   11
    732600  389   11
    732700  387   13
    732800  389   11
    732900  389   11
    733000  389   11
    733100  388   12
    733200  388   12
    733300  388   12
    733400  389   11
    733500  389   11
    733600  390   10
    733700  390   10
    733800  391    9
    733900  390   10
    734000  391    9
    734100  391    9
    734200  390   10
    734300  391    9
    734400  391    9
    734500  391    9
    734600  389   11
    734700  390   10
    734800  391    9
    734900  390   10
    735000  390   10
    735100  390   10
    735200  389   11
    735300  390   10
    735400  388   12
    735500  387   13
    735600  386   14
    735700  386   14
    735800  384   16
    735900  385   15
    736000  385   15
    736100  386   14
    736200  385   15
    736300  386   14
    736400  384   16
    736500  383   17
    736600  384   16
    736700  385   15
    736800  384   16
    736900  384   16
    737000  388   12
    737100  388   12
    737200  386   14
    737300  386   14
    737400  386   14
    737500  387   13
    737600  385   15
    737700  383   17
    737800  383   17
    737900  384   16
    738000  382   18
    738100  382   18
    738200  383   17
    738300  383   17
    738400  382   18
    738500  383   17
    738600  382   18
    738700  381   19
    738800  382   18
    738900  383   17
    739000  381   19
    739100  383   17
    739200  383   17
    739300  384   16
    739400  385   15
    739500  385   15
    739600  384   16
    739700  384   16
    739800  383   17
    739900  383   17
    740000  383   17
    740100  384   16
    740200  383   17
    740300  383   17
    740400  383   17
    740500  380   20
    740600  381   19
    740700  382   18
    740800  380   20
    740900  381   19
    741000  380   20
    741100  382   18
    741200  382   18
    741300  382   18
    741400  380   20
    741500  379   21
    741600  380   20
    741700  379   21
    741800  380   20
    741900  379   21
    742000  381   19
    742100  381   19
    742200  383   17
    742300  385   15
    742400  384   16
