# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    529600   0.7843402897E+003   0.6520900982E+001
    529700   0.7843375229E+003   0.6520097292E+001
    529800   0.7843345419E+003   0.6519280204E+001
    529900   0.7843301605E+003   0.6518389021E+001
    530000   0.7843279023E+003   0.6517712118E+001
    530100   0.7843273618E+003   0.6517033915E+001
    530200   0.7843283437E+003   0.6516368639E+001
    530300   0.7843287965E+003   0.6515664260E+001
    530400   0.7843290211E+003   0.6515140706E+001
    530500   0.7843298794E+003   0.6514586866E+001
    530600   0.7843319411E+003   0.6513902980E+001
    530700   0.7843325693E+003   0.6513595551E+001
    530800   0.7843324368E+003   0.6513167794E+001
    530900   0.7843339620E+003   0.6512813529E+001
    531000   0.7843375105E+003   0.6512316838E+001
    531100   0.7843408974E+003   0.6511805663E+001
    531200   0.7843443617E+003   0.6511194627E+001
    531300   0.7843449592E+003   0.6510529426E+001
    531400   0.7843462908E+003   0.6509822521E+001
    531500   0.7843489403E+003   0.6509022839E+001
    531600   0.7843516175E+003   0.6508332584E+001
    531700   0.7843527408E+003   0.6507640000E+001
    531800   0.7843544896E+003   0.6506963135E+001
    531900   0.7843543629E+003   0.6506495372E+001
    532000   0.7843553752E+003   0.6506065340E+001
    532100   0.7843570454E+003   0.6505637643E+001
    532200   0.7843579329E+003   0.6505214691E+001
    532300   0.7843604557E+003   0.6504712273E+001
    532400   0.7843606554E+003   0.6504379883E+001
    532500   0.7843626910E+003   0.6504073982E+001
    532600   0.7843641090E+003   0.6503675032E+001
    532700   0.7843656928E+003   0.6503264645E+001
    532800   0.7843663448E+003   0.6502751394E+001
    532900   0.7843697517E+003   0.6502147958E+001
    533000   0.7843729380E+003   0.6501577933E+001
    533100   0.7843782735E+003   0.6501017363E+001
    533200   0.7843818450E+003   0.6500587854E+001
    533300   0.7843817338E+003   0.6500175916E+001
    533400   0.7843818439E+003   0.6499888071E+001
    533500   0.7843815006E+003   0.6499776310E+001
    533600   0.7843821992E+003   0.6499682830E+001
    533700   0.7843822654E+003   0.6499607947E+001
    533800   0.7843820313E+003   0.6499668202E+001
    533900   0.7843816815E+003   0.6499709726E+001
    534000   0.7843806885E+003   0.6499708927E+001
    534100   0.7843816155E+003   0.6499773435E+001
    534200   0.7843819115E+003   0.6499843746E+001
    534300   0.7843823208E+003   0.6499927716E+001
    534400   0.7843812154E+003   0.6500182951E+001
    534500   0.7843821567E+003   0.6500327828E+001
    534600   0.7843846207E+003   0.6500567577E+001
    534700   0.7843870635E+003   0.6500893835E+001
    534800   0.7843874839E+003   0.6501103779E+001
    534900   0.7843901649E+003   0.6501357614E+001
    535000   0.7843912849E+003   0.6501581429E+001
    535100   0.7843927753E+003   0.6501777691E+001
    535200   0.7843959142E+003   0.6502182863E+001
    535300   0.7843955918E+003   0.6502685181E+001
    535400   0.7843967339E+003   0.6503104589E+001
    535500   0.7843967619E+003   0.6503468063E+001
    535600   0.7843952597E+003   0.6503739116E+001
    535700   0.7843944193E+003   0.6504017123E+001
    535800   0.7843920256E+003   0.6504198737E+001
    535900   0.7843903023E+003   0.6504343231E+001
    536000   0.7843892903E+003   0.6504442451E+001
    536100   0.7843910895E+003   0.6504482503E+001
    536200   0.7843920312E+003   0.6504531381E+001
    536300   0.7843930670E+003   0.6504700735E+001
    536400   0.7843936355E+003   0.6504890282E+001
    536500   0.7843932162E+003   0.6504999017E+001
    536600   0.7843904896E+003   0.6505146376E+001
    536700   0.7843888476E+003   0.6505407289E+001
    536800   0.7843872037E+003   0.6505681764E+001
    536900   0.7843860796E+003   0.6505965528E+001
    537000   0.7843864358E+003   0.6506497661E+001
    537100   0.7843855446E+003   0.6506853374E+001
    537200   0.7843833117E+003   0.6507227766E+001
    537300   0.7843817616E+003   0.6507650516E+001
    537400   0.7843818499E+003   0.6508315481E+001
    537500   0.7843837683E+003   0.6508852504E+001
    537600   0.7843858414E+003   0.6509413992E+001
    537700   0.7843877208E+003   0.6509933034E+001
    537800   0.7843874452E+003   0.6510449756E+001
    537900   0.7843892071E+003   0.6511095198E+001
    538000   0.7843925767E+003   0.6511638206E+001
    538100   0.7843933432E+003   0.6512067322E+001
    538200   0.7843920182E+003   0.6512731983E+001
    538300   0.7843914777E+003   0.6513476378E+001
    538400   0.7843943172E+003   0.6514043638E+001
    538500   0.7843948236E+003   0.6514590577E+001
    538600   0.7843938758E+003   0.6515502013E+001
    538700   0.7843939921E+003   0.6516319013E+001
    538800   0.7843928313E+003   0.6517193653E+001
    538900   0.7843915312E+003   0.6518048616E+001
    539000   0.7843908480E+003   0.6518842547E+001
    539100   0.7843909347E+003   0.6519669320E+001
    539200   0.7843911281E+003   0.6520408985E+001
    539300   0.7843913354E+003   0.6521069490E+001
    539400   0.7843928403E+003   0.6521925591E+001
    539500   0.7843924138E+003   0.6522746086E+001
    539600   0.7843922179E+003   0.6523509807E+001
    539700   0.7843946352E+003   0.6524671335E+001
    539800   0.7843959359E+003   0.6525478625E+001
    539900   0.7843952098E+003   0.6526468582E+001
    540000   0.7843940590E+003   0.6527260480E+001
    540100   0.7843906462E+003   0.6528231877E+001
    540200   0.7843894305E+003   0.6528790692E+001
    540300   0.7843892554E+003   0.6529272539E+001
    540400   0.7843886005E+003   0.6529834512E+001
    540500   0.7843878358E+003   0.6530617269E+001
    540600   0.7843889326E+003   0.6531547461E+001
    540700   0.7843909657E+003   0.6532322089E+001
    540800   0.7843918777E+003   0.6533074911E+001
    540900   0.7843930374E+003   0.6533894821E+001
    541000   0.7843938169E+003   0.6534618178E+001
    541100   0.7843922534E+003   0.6535227403E+001
    541200   0.7843900786E+003   0.6535978543E+001
    541300   0.7843898646E+003   0.6536653445E+001
    541400   0.7843881351E+003   0.6537518104E+001
    541500   0.7843864655E+003   0.6537954029E+001
    541600   0.7843861727E+003   0.6538397553E+001
    541700   0.7843861262E+003   0.6538905562E+001
    541800   0.7843848265E+003   0.6539575941E+001
    541900   0.7843829730E+003   0.6540324376E+001
    542000   0.7843821338E+003   0.6540838923E+001
    542100   0.7843818880E+003   0.6541574419E+001
    542200   0.7843826972E+003   0.6542236727E+001
    542300   0.7843826759E+003   0.6543109513E+001
    542400   0.7843836278E+003   0.6544019373E+001
    542500   0.7843852798E+003   0.6544883176E+001
    542600   0.7843866793E+003   0.6545490913E+001
    542700   0.7843876909E+003   0.6546095919E+001
    542800   0.7843877692E+003   0.6546638003E+001
    542900   0.7843886790E+003   0.6547325589E+001
    543000   0.7843884795E+003   0.6547753113E+001
    543100   0.7843883022E+003   0.6548271302E+001
    543200   0.7843874282E+003   0.6548940803E+001
    543300   0.7843858165E+003   0.6549390131E+001
    543400   0.7843829978E+003   0.6550020776E+001
    543500   0.7843814799E+003   0.6550553234E+001
    543600   0.7843801972E+003   0.6551089621E+001
    543700   0.7843787189E+003   0.6551563748E+001
    543800   0.7843758915E+003   0.6552170641E+001
    543900   0.7843756217E+003   0.6552741891E+001
    544000   0.7843773293E+003   0.6553345477E+001
    544100   0.7843783776E+003   0.6553696558E+001
    544200   0.7843778337E+003   0.6554275491E+001
    544300   0.7843789446E+003   0.6554903954E+001
    544400   0.7843795475E+003   0.6555536214E+001
    544500   0.7843800120E+003   0.6556045620E+001
    544600   0.7843794906E+003   0.6556510693E+001
    544700   0.7843790659E+003   0.6557234384E+001
    544800   0.7843791239E+003   0.6557983174E+001
    544900   0.7843788125E+003   0.6558619738E+001
    545000   0.7843769921E+003   0.6559176274E+001
    545100   0.7843754939E+003   0.6559694441E+001
    545200   0.7843764412E+003   0.6560246381E+001
    545300   0.7843779032E+003   0.6560782915E+001
    545400   0.7843743383E+003   0.6561392698E+001
    545500   0.7843738057E+003   0.6561991728E+001
    545600   0.7843767736E+003   0.6562827680E+001
    545700   0.7843775217E+003   0.6563353489E+001
    545800   0.7843810279E+003   0.6564135088E+001
    545900   0.7843845321E+003   0.6564703860E+001
    546000   0.7843870196E+003   0.6565184331E+001
    546100   0.7843901423E+003   0.6565626750E+001
    546200   0.7843917440E+003   0.6566043047E+001
    546300   0.7843934200E+003   0.6566459458E+001
    546400   0.7843953691E+003   0.6566935434E+001
    546500   0.7843967427E+003   0.6567372002E+001
    546600   0.7843980626E+003   0.6567720131E+001
    546700   0.7843986401E+003   0.6568009385E+001
    546800   0.7843969503E+003   0.6568224619E+001
    546900   0.7843979097E+003   0.6568411117E+001
    547000   0.7843984665E+003   0.6568645915E+001
    547100   0.7843988217E+003   0.6568836559E+001
    547200   0.7844007437E+003   0.6568958663E+001
    547300   0.7844028804E+003   0.6569097923E+001
    547400   0.7844038576E+003   0.6569367969E+001
    547500   0.7844065532E+003   0.6569720021E+001
    547600   0.7844069855E+003   0.6569931719E+001
    547700   0.7844057547E+003   0.6570205563E+001
    547800   0.7844041051E+003   0.6570399235E+001
    547900   0.7844019920E+003   0.6570571140E+001
    548000   0.7844009801E+003   0.6570694829E+001
    548100   0.7843991510E+003   0.6570873166E+001
    548200   0.7843964348E+003   0.6571109432E+001
    548300   0.7843944564E+003   0.6571367154E+001
    548400   0.7843940716E+003   0.6571685150E+001
    548500   0.7843927805E+003   0.6572112054E+001
    548600   0.7843913195E+003   0.6572465633E+001
    548700   0.7843892389E+003   0.6572863714E+001
    548800   0.7843880053E+003   0.6573195760E+001
    548900   0.7843868893E+003   0.6573568905E+001
    549000   0.7843855595E+003   0.6574112809E+001
    549100   0.7843841465E+003   0.6574596147E+001
    549200   0.7843819373E+003   0.6575052236E+001
    549300   0.7843811751E+003   0.6575520229E+001
    549400   0.7843806179E+003   0.6575928791E+001
    549500   0.7843827074E+003   0.6576216485E+001
    549600   0.7843841470E+003   0.6576597793E+001
    549700   0.7843844087E+003   0.6576903608E+001
    549800   0.7843850283E+003   0.6577280343E+001
    549900   0.7843854173E+003   0.6577572472E+001
    550000   0.7843857771E+003   0.6577942955E+001
    550100   0.7843864799E+003   0.6578332877E+001
    550200   0.7843847901E+003   0.6578898438E+001
    550300   0.7843854624E+003   0.6579448789E+001
    550400   0.7843869487E+003   0.6579792585E+001
    550500   0.7843855372E+003   0.6580206132E+001
    550600   0.7843844565E+003   0.6580583084E+001
    550700   0.7843823835E+003   0.6581023967E+001
    550800   0.7843816680E+003   0.6581603619E+001
    550900   0.7843830360E+003   0.6581915123E+001
    551000   0.7843842069E+003   0.6582198006E+001
    551100   0.7843842336E+003   0.6582450701E+001
    551200   0.7843845159E+003   0.6582657104E+001
    551300   0.7843837652E+003   0.6582849456E+001
    551400   0.7843817800E+003   0.6583147031E+001
    551500   0.7843797026E+003   0.6583444460E+001
    551600   0.7843803612E+003   0.6583726615E+001
    551700   0.7843801255E+003   0.6583948731E+001
    551800   0.7843780185E+003   0.6584234595E+001
    551900   0.7843781442E+003   0.6584374700E+001
    552000   0.7843774397E+003   0.6584501497E+001
    552100   0.7843764756E+003   0.6584568250E+001
    552200   0.7843774414E+003   0.6584599871E+001
    552300   0.7843801105E+003   0.6584655400E+001
    552400   0.7843822551E+003   0.6584793631E+001
    552500   0.7843843791E+003   0.6584888032E+001
    552600   0.7843852010E+003   0.6584898839E+001
    552700   0.7843860215E+003   0.6584950989E+001
    552800   0.7843858554E+003   0.6585015136E+001
    552900   0.7843850158E+003   0.6585131788E+001
    553000   0.7843840536E+003   0.6585273396E+001
    553100   0.7843832235E+003   0.6585495559E+001
    553200   0.7843831935E+003   0.6585860614E+001
    553300   0.7843828506E+003   0.6586044170E+001
    553400   0.7843813373E+003   0.6586469067E+001
    553500   0.7843795128E+003   0.6586978617E+001
    553600   0.7843796179E+003   0.6587459908E+001
    553700   0.7843799050E+003   0.6587824972E+001
    553800   0.7843796768E+003   0.6588128289E+001
    553900   0.7843788780E+003   0.6588487375E+001
    554000   0.7843795803E+003   0.6588753480E+001
    554100   0.7843799912E+003   0.6589040954E+001
    554200   0.7843774484E+003   0.6589359270E+001
    554300   0.7843742491E+003   0.6589678693E+001
    554400   0.7843750183E+003   0.6589895479E+001
    554500   0.7843754690E+003   0.6590170582E+001
    554600   0.7843771198E+003   0.6590404017E+001
    554700   0.7843769229E+003   0.6590685132E+001
    554800   0.7843762570E+003   0.6591016803E+001
    554900   0.7843779069E+003   0.6591301686E+001
    555000   0.7843792962E+003   0.6591553314E+001
    555100   0.7843810687E+003   0.6591873615E+001
    555200   0.7843818643E+003   0.6592129858E+001
    555300   0.7843826561E+003   0.6592465494E+001
    555400   0.7843843294E+003   0.6592900433E+001
    555500   0.7843862021E+003   0.6593213216E+001
    555600   0.7843887085E+003   0.6593611909E+001
    555700   0.7843892123E+003   0.6593844112E+001
    555800   0.7843922022E+003   0.6594158463E+001
    555900   0.7843931469E+003   0.6594338831E+001
    556000   0.7843929186E+003   0.6594413043E+001
    556100   0.7843925555E+003   0.6594325384E+001
    556200   0.7843896094E+003   0.6594185593E+001
    556300   0.7843890046E+003   0.6593984683E+001
    556400   0.7843853579E+003   0.6593643975E+001
    556500   0.7843829131E+003   0.6593489041E+001
    556600   0.7843804665E+003   0.6593244543E+001
    556700   0.7843783661E+003   0.6592894903E+001
    556800   0.7843781705E+003   0.6592339000E+001
    556900   0.7843783197E+003   0.6591833480E+001
    557000   0.7843778084E+003   0.6591087533E+001
    557100   0.7843789937E+003   0.6590360571E+001
    557200   0.7843813401E+003   0.6589742623E+001
    557300   0.7843799407E+003   0.6589023269E+001
    557400   0.7843780717E+003   0.6588389288E+001
    557500   0.7843768083E+003   0.6587995096E+001
    557600   0.7843748469E+003   0.6587638015E+001
    557700   0.7843732665E+003   0.6587311565E+001
    557800   0.7843701193E+003   0.6587027415E+001
    557900   0.7843678016E+003   0.6586770792E+001
    558000   0.7843664623E+003   0.6586512256E+001
    558100   0.7843636777E+003   0.6586238167E+001
    558200   0.7843637936E+003   0.6585972170E+001
    558300   0.7843612957E+003   0.6585638932E+001
    558400   0.7843576880E+003   0.6585227678E+001
    558500   0.7843552943E+003   0.6584928620E+001
    558600   0.7843476130E+003   0.6584430622E+001
    558700   0.7843421286E+003   0.6583894987E+001
    558800   0.7843398257E+003   0.6583426447E+001
    558900   0.7843370777E+003   0.6582825264E+001
    559000   0.7843355307E+003   0.6582320723E+001
    559100   0.7843335383E+003   0.6581799211E+001
    559200   0.7843317881E+003   0.6581421345E+001
    559300   0.7843325798E+003   0.6580921310E+001
    559400   0.7843329855E+003   0.6580512389E+001
    559500   0.7843328755E+003   0.6580357037E+001
    559600   0.7843319115E+003   0.6580361699E+001
    559700   0.7843337571E+003   0.6580331711E+001
    559800   0.7843342377E+003   0.6580302756E+001
    559900   0.7843330681E+003   0.6580292854E+001
    560000   0.7843328441E+003   0.6580453408E+001
    560100   0.7843337310E+003   0.6580475721E+001
    560200   0.7843332779E+003   0.6580568867E+001
    560300   0.7843335644E+003   0.6580694244E+001
    560400   0.7843322389E+003   0.6580815985E+001
    560500   0.7843284271E+003   0.6581034653E+001
    560600   0.7843263420E+003   0.6581253947E+001
    560700   0.7843253980E+003   0.6581489955E+001
    560800   0.7843235336E+003   0.6581692779E+001
    560900   0.7843218767E+003   0.6581867381E+001
    561000   0.7843209345E+003   0.6582013660E+001
    561100   0.7843200923E+003   0.6582149522E+001
    561200   0.7843196381E+003   0.6582301873E+001
    561300   0.7843177925E+003   0.6582460697E+001
    561400   0.7843177023E+003   0.6582634658E+001
    561500   0.7843155268E+003   0.6582867461E+001
    561600   0.7843136449E+003   0.6583117651E+001
    561700   0.7843131277E+003   0.6583365316E+001
    561800   0.7843108810E+003   0.6583817216E+001
    561900   0.7843096235E+003   0.6584135811E+001
    562000   0.7843095953E+003   0.6584403726E+001
    562100   0.7843086322E+003   0.6584845978E+001
    562200   0.7843096723E+003   0.6585304727E+001
    562300   0.7843079102E+003   0.6585759744E+001
    562400   0.7843072328E+003   0.6586272689E+001
    562500   0.7843074197E+003   0.6586727040E+001
    562600   0.7843074721E+003   0.6587117715E+001
    562700   0.7843079736E+003   0.6587406063E+001
    562800   0.7843071721E+003   0.6587709667E+001
    562900   0.7843052740E+003   0.6588017827E+001
    563000   0.7843033942E+003   0.6588182431E+001
    563100   0.7843035437E+003   0.6588409069E+001
    563200   0.7843047368E+003   0.6588681018E+001
    563300   0.7843091809E+003   0.6588847713E+001
    563400   0.7843123695E+003   0.6588875851E+001
    563500   0.7843161584E+003   0.6588902878E+001
    563600   0.7843211139E+003   0.6588858753E+001
    563700   0.7843252870E+003   0.6588751975E+001
    563800   0.7843300842E+003   0.6588614350E+001
    563900   0.7843354660E+003   0.6588486793E+001
    564000   0.7843369924E+003   0.6588386665E+001
    564100   0.7843395726E+003   0.6588268690E+001
    564200   0.7843426690E+003   0.6588154226E+001
    564300   0.7843451674E+003   0.6588109215E+001
    564400   0.7843452578E+003   0.6588077525E+001
    564500   0.7843449270E+003   0.6588042368E+001
    564600   0.7843446263E+003   0.6587968095E+001
    564700   0.7843434734E+003   0.6587851076E+001
    564800   0.7843439016E+003   0.6587709901E+001
    564900   0.7843440468E+003   0.6587546597E+001
    565000   0.7843451544E+003   0.6587451357E+001
    565100   0.7843465452E+003   0.6587476511E+001
    565200   0.7843481892E+003   0.6587440071E+001
    565300   0.7843487170E+003   0.6587410662E+001
    565400   0.7843475132E+003   0.6587380426E+001
    565500   0.7843465889E+003   0.6587437123E+001
    565600   0.7843450404E+003   0.6587625584E+001
    565700   0.7843425908E+003   0.6587838511E+001
    565800   0.7843396059E+003   0.6587889970E+001
    565900   0.7843373688E+003   0.6587894141E+001
    566000   0.7843367194E+003   0.6587956174E+001
    566100   0.7843342167E+003   0.6588068295E+001
    566200   0.7843333138E+003   0.6588244863E+001
    566300   0.7843331958E+003   0.6588394414E+001
    566400   0.7843330841E+003   0.6588529615E+001
    566500   0.7843315216E+003   0.6588628454E+001
    566600   0.7843301138E+003   0.6588736087E+001
    566700   0.7843269557E+003   0.6588945606E+001
    566800   0.7843231138E+003   0.6589201728E+001
    566900   0.7843206568E+003   0.6589443884E+001
    567000   0.7843194991E+003   0.6589611584E+001
    567100   0.7843185691E+003   0.6589870818E+001
    567200   0.7843181315E+003   0.6590215549E+001
    567300   0.7843180411E+003   0.6590515863E+001
    567400   0.7843170002E+003   0.6590805583E+001
    567500   0.7843157408E+003   0.6591092187E+001
    567600   0.7843147283E+003   0.6591416330E+001
    567700   0.7843149358E+003   0.6591654107E+001
    567800   0.7843141444E+003   0.6591990561E+001
    567900   0.7843131553E+003   0.6592270761E+001
    568000   0.7843131696E+003   0.6592572981E+001
    568100   0.7843147812E+003   0.6592650159E+001
    568200   0.7843151602E+003   0.6592748873E+001
    568300   0.7843150805E+003   0.6592923405E+001
    568400   0.7843144757E+003   0.6593122693E+001
    568500   0.7843166708E+003   0.6593345761E+001
    568600   0.7843182304E+003   0.6593509873E+001
    568700   0.7843210421E+003   0.6593660918E+001
    568800   0.7843241855E+003   0.6593850032E+001
    568900   0.7843244067E+003   0.6594010546E+001
    569000   0.7843250516E+003   0.6594211285E+001
    569100   0.7843249261E+003   0.6594335196E+001
    569200   0.7843252538E+003   0.6594541370E+001
    569300   0.7843244630E+003   0.6594691436E+001
    569400   0.7843237979E+003   0.6594843767E+001
    569500   0.7843245440E+003   0.6594921999E+001
    569600   0.7843257313E+003   0.6595012908E+001
    569700   0.7843278118E+003   0.6595162182E+001
    569800   0.7843303084E+003   0.6595285367E+001
    569900   0.7843322420E+003   0.6595492005E+001
    570000   0.7843335790E+003   0.6595693305E+001
    570100   0.7843346847E+003   0.6595979778E+001
    570200   0.7843352845E+003   0.6596222441E+001
    570300   0.7843381014E+003   0.6596427315E+001
    570400   0.7843401472E+003   0.6596553844E+001
    570500   0.7843438352E+003   0.6596518722E+001
    570600   0.7843470424E+003   0.6596498374E+001
    570700   0.7843486859E+003   0.6596540707E+001
    570800   0.7843490900E+003   0.6596633613E+001
    570900   0.7843508690E+003   0.6596683777E+001
    571000   0.7843508977E+003   0.6596721309E+001
    571100   0.7843507877E+003   0.6596829674E+001
    571200   0.7843506020E+003   0.6596843712E+001
    571300   0.7843497274E+003   0.6596809910E+001
    571400   0.7843491582E+003   0.6596785694E+001
    571500   0.7843509438E+003   0.6596940746E+001
    571600   0.7843537967E+003   0.6597071646E+001
    571700   0.7843544721E+003   0.6597154101E+001
    571800   0.7843557948E+003   0.6597173651E+001
    571900   0.7843559231E+003   0.6597209670E+001
    572000   0.7843564610E+003   0.6597248552E+001
    572100   0.7843562357E+003   0.6597320794E+001
    572200   0.7843578981E+003   0.6597444603E+001
    572300   0.7843575165E+003   0.6597595435E+001
    572400   0.7843571880E+003   0.6597681173E+001
    572500   0.7843573330E+003   0.6597701626E+001
    572600   0.7843574268E+003   0.6597448629E+001
    572700   0.7843576602E+003   0.6597202129E+001
    572800   0.7843565950E+003   0.6597063357E+001
    572900   0.7843563208E+003   0.6596785612E+001
    573000   0.7843581922E+003   0.6596337932E+001
    573100   0.7843585003E+003   0.6596032544E+001
    573200   0.7843578124E+003   0.6595821633E+001
    573300   0.7843577423E+003   0.6595671217E+001
    573400   0.7843580354E+003   0.6595487188E+001
    573500   0.7843567131E+003   0.6595255305E+001
    573600   0.7843521276E+003   0.6595147422E+001
    573700   0.7843488219E+003   0.6595027827E+001
    573800   0.7843474245E+003   0.6594989890E+001
    573900   0.7843437525E+003   0.6594960609E+001
    574000   0.7843395356E+003   0.6594933277E+001
    574100   0.7843370216E+003   0.6594932871E+001
    574200   0.7843367192E+003   0.6594886729E+001
    574300   0.7843372620E+003   0.6594786158E+001
    574400   0.7843356566E+003   0.6594589446E+001
    574500   0.7843348170E+003   0.6594327707E+001
    574600   0.7843348744E+003   0.6594063872E+001
    574700   0.7843334931E+003   0.6593903411E+001
    574800   0.7843315781E+003   0.6593685522E+001
    574900   0.7843290180E+003   0.6593671242E+001
    575000   0.7843256420E+003   0.6593649728E+001
    575100   0.7843242374E+003   0.6593709628E+001
    575200   0.7843227367E+003   0.6593790334E+001
    575300   0.7843202456E+003   0.6593870375E+001
    575400   0.7843211697E+003   0.6593751285E+001
    575500   0.7843228354E+003   0.6593546015E+001
    575600   0.7843243668E+003   0.6593431867E+001
    575700   0.7843255853E+003   0.6593400379E+001
    575800   0.7843270097E+003   0.6593363033E+001
    575900   0.7843273028E+003   0.6593336765E+001
    576000   0.7843261676E+003   0.6593304252E+001
    576100   0.7843232764E+003   0.6593279163E+001
    576200   0.7843196630E+003   0.6593317448E+001
    576300   0.7843166857E+003   0.6593342703E+001
    576400   0.7843152037E+003   0.6593318862E+001
    576500   0.7843132653E+003   0.6593345088E+001
    576600   0.7843128495E+003   0.6593244824E+001
    576700   0.7843125189E+003   0.6593217269E+001
    576800   0.7843128453E+003   0.6593344857E+001
    576900   0.7843149772E+003   0.6593402554E+001
    577000   0.7843164867E+003   0.6593438821E+001
    577100   0.7843168026E+003   0.6593474953E+001
    577200   0.7843187526E+003   0.6593511397E+001
    577300   0.7843202814E+003   0.6593554244E+001
    577400   0.7843234497E+003   0.6593594877E+001
    577500   0.7843247366E+003   0.6593621942E+001
    577600   0.7843259376E+003   0.6593658816E+001
    577700   0.7843281986E+003   0.6593709215E+001
    577800   0.7843288334E+003   0.6593742926E+001
    577900   0.7843287666E+003   0.6593785140E+001
    578000   0.7843292573E+003   0.6593829059E+001
    578100   0.7843290174E+003   0.6593894602E+001
    578200   0.7843284479E+003   0.6593986098E+001
    578300   0.7843259273E+003   0.6594106678E+001
    578400   0.7843262952E+003   0.6594289014E+001
    578500   0.7843264818E+003   0.6594611179E+001
    578600   0.7843261984E+003   0.6594867191E+001
    578700   0.7843266855E+003   0.6595040546E+001
    578800   0.7843270300E+003   0.6595076315E+001
    578900   0.7843264428E+003   0.6595116973E+001
    579000   0.7843264533E+003   0.6595173567E+001
    579100   0.7843262557E+003   0.6595263635E+001
    579200   0.7843257589E+003   0.6595338911E+001
    579300   0.7843261730E+003   0.6595385664E+001
    579400   0.7843268513E+003   0.6595405842E+001
    579500   0.7843293434E+003   0.6595366636E+001
    579600   0.7843307409E+003   0.6595297052E+001
    579700   0.7843323643E+003   0.6595166946E+001
    579800   0.7843349074E+003   0.6595131099E+001
    579900   0.7843376299E+003   0.6595172991E+001
    580000   0.7843378345E+003   0.6595186252E+001
    580100   0.7843380329E+003   0.6595171470E+001
    580200   0.7843353120E+003   0.6595184860E+001
    580300   0.7843337972E+003   0.6595167108E+001
    580400   0.7843340025E+003   0.6595103367E+001
    580500   0.7843355908E+003   0.6594917977E+001
    580600   0.7843353373E+003   0.6594729775E+001
    580700   0.7843363198E+003   0.6594575062E+001
    580800   0.7843375449E+003   0.6594390358E+001
    580900   0.7843389533E+003   0.6594185413E+001
    581000   0.7843399406E+003   0.6594000711E+001
    581100   0.7843393554E+003   0.6593804775E+001
    581200   0.7843375951E+003   0.6593524574E+001
    581300   0.7843370938E+003   0.6593283630E+001
    581400   0.7843362191E+003   0.6592927665E+001
    581500   0.7843364952E+003   0.6592612367E+001
    581600   0.7843381534E+003   0.6592391579E+001
    581700   0.7843398402E+003   0.6592223946E+001
    581800   0.7843392930E+003   0.6592041719E+001
    581900   0.7843397127E+003   0.6591825548E+001
    582000   0.7843421566E+003   0.6591700220E+001
    582100   0.7843440420E+003   0.6591606540E+001
    582200   0.7843464243E+003   0.6591574924E+001
    582300   0.7843482122E+003   0.6591504914E+001
    582400   0.7843490453E+003   0.6591402426E+001
    582500   0.7843514309E+003   0.6591243563E+001
    582600   0.7843516746E+003   0.6591060154E+001
    582700   0.7843519653E+003   0.6590803763E+001
    582800   0.7843525723E+003   0.6590670203E+001
    582900   0.7843521235E+003   0.6590536461E+001
    583000   0.7843493371E+003   0.6590378406E+001
    583100   0.7843503436E+003   0.6590157662E+001
    583200   0.7843514538E+003   0.6589962472E+001
    583300   0.7843528266E+003   0.6589738965E+001
    583400   0.7843534936E+003   0.6589483675E+001
    583500   0.7843545773E+003   0.6589166605E+001
    583600   0.7843556888E+003   0.6588918367E+001
    583700   0.7843575379E+003   0.6588572806E+001
    583800   0.7843591863E+003   0.6588291828E+001
    583900   0.7843602350E+003   0.6587995343E+001
    584000   0.7843622775E+003   0.6587668604E+001
    584100   0.7843616561E+003   0.6587469570E+001
    584200   0.7843630639E+003   0.6587358281E+001
    584300   0.7843629992E+003   0.6587247838E+001
    584400   0.7843615345E+003   0.6587164473E+001
    584500   0.7843584830E+003   0.6587132094E+001
    584600   0.7843578752E+003   0.6587154290E+001
    584700   0.7843566510E+003   0.6587274193E+001
    584800   0.7843545986E+003   0.6587401332E+001
    584900   0.7843533520E+003   0.6587484973E+001
    585000   0.7843526614E+003   0.6587590010E+001
    585100   0.7843506873E+003   0.6587716198E+001
    585200   0.7843478213E+003   0.6587691565E+001
    585300   0.7843470778E+003   0.6587617456E+001
    585400   0.7843462114E+003   0.6587518915E+001
    585500   0.7843445037E+003   0.6587357548E+001
    585600   0.7843431980E+003   0.6587225830E+001
    585700   0.7843451290E+003   0.6587102069E+001
    585800   0.7843456783E+003   0.6586988890E+001
    585900   0.7843445494E+003   0.6586899888E+001
    586000   0.7843447087E+003   0.6586730060E+001
    586100   0.7843459292E+003   0.6586481867E+001
    586200   0.7843462794E+003   0.6586245159E+001
    586300   0.7843476633E+003   0.6586028095E+001
    586400   0.7843477575E+003   0.6585828196E+001
    586500   0.7843466863E+003   0.6585650835E+001
    586600   0.7843475343E+003   0.6585502198E+001
    586700   0.7843486333E+003   0.6585376852E+001
    586800   0.7843505448E+003   0.6585264295E+001
    586900   0.7843546107E+003   0.6585183495E+001
    587000   0.7843569590E+003   0.6585141493E+001
    587100   0.7843596419E+003   0.6585094245E+001
    587200   0.7843618373E+003   0.6584902474E+001
    587300   0.7843630938E+003   0.6584736429E+001
    587400   0.7843651888E+003   0.6584415635E+001
    587500   0.7843657347E+003   0.6584138573E+001
    587600   0.7843662045E+003   0.6583919046E+001
