# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    558700   0.3816798167E+003   0.1832018328E+002
    558800   0.3816811368E+003   0.1831886321E+002
    558900   0.3816828303E+003   0.1831716967E+002
    559000   0.3816842476E+003   0.1831575241E+002
    559100   0.3816857149E+003   0.1831428511E+002
    559200   0.3816867804E+003   0.1831321957E+002
    559300   0.3816881800E+003   0.1831181998E+002
    559400   0.3816893253E+003   0.1831067470E+002
    559500   0.3816897633E+003   0.1831023673E+002
    559600   0.3816897566E+003   0.1831024338E+002
    559700   0.3816898354E+003   0.1831016465E+002
    559800   0.3816899168E+003   0.1831008323E+002
    559900   0.3816899515E+003   0.1831004848E+002
    560000   0.3816895050E+003   0.1831049500E+002
    560100   0.3816894416E+003   0.1831055842E+002
    560200   0.3816891847E+003   0.1831081532E+002
    560300   0.3816888339E+003   0.1831116610E+002
    560400   0.3816885005E+003   0.1831149948E+002
    560500   0.3816879072E+003   0.1831209280E+002
    560600   0.3816873034E+003   0.1831269659E+002
    560700   0.3816866471E+003   0.1831335291E+002
    560800   0.3816860885E+003   0.1831391152E+002
    560900   0.3816856084E+003   0.1831439156E+002
    561000   0.3816852049E+003   0.1831479514E+002
    561100   0.3816848299E+003   0.1831517013E+002
    561200   0.3816844063E+003   0.1831559370E+002
    561300   0.3816839710E+003   0.1831602900E+002
    561400   0.3816834848E+003   0.1831651520E+002
    561500   0.3816828438E+003   0.1831715623E+002
    561600   0.3816821529E+003   0.1831784708E+002
    561700   0.3816814618E+003   0.1831853816E+002
    561800   0.3816802060E+003   0.1831979399E+002
    561900   0.3816793188E+003   0.1832068121E+002
    562000   0.3816785680E+003   0.1832143200E+002
    562100   0.3816773314E+003   0.1832266864E+002
    562200   0.3816760374E+003   0.1832396258E+002
    562300   0.3816747694E+003   0.1832523061E+002
    562400   0.3816733326E+003   0.1832666740E+002
    562500   0.3816720550E+003   0.1832794504E+002
    562600   0.3816709568E+003   0.1832904316E+002
    562700   0.3816701450E+003   0.1832985497E+002
    562800   0.3816692977E+003   0.1833070235E+002
    562900   0.3816684436E+003   0.1833155635E+002
    563000   0.3816679923E+003   0.1833200770E+002
    563100   0.3816673577E+003   0.1833264228E+002
    563200   0.3816665905E+003   0.1833340945E+002
    563300   0.3816661059E+003   0.1833389413E+002
    563400   0.3816660158E+003   0.1833398423E+002
    563500   0.3816659268E+003   0.1833407321E+002
    563600   0.3816660339E+003   0.1833396609E+002
    563700   0.3816663200E+003   0.1833367999E+002
    563800   0.3816666907E+003   0.1833330928E+002
    563900   0.3816670310E+003   0.1833296900E+002
    564000   0.3816673080E+003   0.1833269205E+002
    564100   0.3816676314E+003   0.1833236863E+002
    564200   0.3816679430E+003   0.1833205704E+002
    564300   0.3816680621E+003   0.1833193791E+002
    564400   0.3816681529E+003   0.1833184706E+002
    564500   0.3816682554E+003   0.1833174464E+002
    564600   0.3816684673E+003   0.1833153274E+002
    564700   0.3816688023E+003   0.1833119767E+002
    564800   0.3816691983E+003   0.1833080167E+002
    564900   0.3816696578E+003   0.1833034216E+002
    565000   0.3816699226E+003   0.1833007736E+002
    565100   0.3816698485E+003   0.1833015149E+002
    565200   0.3816699468E+003   0.1833005322E+002
    565300   0.3816700292E+003   0.1832997076E+002
    565400   0.3816701213E+003   0.1832987867E+002
    565500   0.3816699685E+003   0.1833003152E+002
    565600   0.3816694493E+003   0.1833055069E+002
    565700   0.3816688655E+003   0.1833113448E+002
    565800   0.3816687362E+003   0.1833126383E+002
    565900   0.3816687364E+003   0.1833126360E+002
    566000   0.3816685672E+003   0.1833143278E+002
    566100   0.3816682661E+003   0.1833173393E+002
    566200   0.3816677769E+003   0.1833222312E+002
    566300   0.3816673595E+003   0.1833264048E+002
    566400   0.3816669819E+003   0.1833301808E+002
    566500   0.3816667138E+003   0.1833328621E+002
    566600   0.3816664201E+003   0.1833357992E+002
    566700   0.3816658492E+003   0.1833415083E+002
    566800   0.3816651511E+003   0.1833484887E+002
    566900   0.3816644850E+003   0.1833551497E+002
    567000   0.3816640211E+003   0.1833597889E+002
    567100   0.3816632991E+003   0.1833670095E+002
    567200   0.3816623342E+003   0.1833766582E+002
    567300   0.3816614926E+003   0.1833850740E+002
    567400   0.3816606856E+003   0.1833931437E+002
    567500   0.3816598884E+003   0.1834011159E+002
    567600   0.3816589842E+003   0.1834101580E+002
    567700   0.3816583168E+003   0.1834168320E+002
    567800   0.3816573783E+003   0.1834262169E+002
    567900   0.3816565982E+003   0.1834340180E+002
    568000   0.3816557512E+003   0.1834424876E+002
    568100   0.3816555298E+003   0.1834447019E+002
    568200   0.3816552537E+003   0.1834474632E+002
    568300   0.3816547665E+003   0.1834523346E+002
    568400   0.3816542125E+003   0.1834578754E+002
    568500   0.3816535786E+003   0.1834642135E+002
    568600   0.3816531126E+003   0.1834688739E+002
    568700   0.3816526776E+003   0.1834732240E+002
    568800   0.3816521345E+003   0.1834786549E+002
    568900   0.3816516846E+003   0.1834831544E+002
    569000   0.3816511193E+003   0.1834888068E+002
    569100   0.3816507735E+003   0.1834922651E+002
    569200   0.3816501955E+003   0.1834980452E+002
    569300   0.3816497793E+003   0.1835022073E+002
    569400   0.3816493570E+003   0.1835064304E+002
    569500   0.3816491357E+003   0.1835086431E+002
    569600   0.3816488771E+003   0.1835112288E+002
    569700   0.3816484516E+003   0.1835154839E+002
    569800   0.3816480969E+003   0.1835190314E+002
    569900   0.3816475096E+003   0.1835249045E+002
    570000   0.3816469399E+003   0.1835306007E+002
    570100   0.3816461323E+003   0.1835386775E+002
    570200   0.3816454498E+003   0.1835455024E+002
    570300   0.3816448632E+003   0.1835513681E+002
    570400   0.3816445010E+003   0.1835549897E+002
    570500   0.3816445874E+003   0.1835541261E+002
    570600   0.3816446338E+003   0.1835536621E+002
    570700   0.3816445104E+003   0.1835548955E+002
    570800   0.3816442501E+003   0.1835574992E+002
    570900   0.3816441035E+003   0.1835589652E+002
    571000   0.3816440003E+003   0.1835599971E+002
    571100   0.3816436987E+003   0.1835630128E+002
    571200   0.3816436620E+003   0.1835633801E+002
    571300   0.3816437628E+003   0.1835623716E+002
    571400   0.3816438351E+003   0.1835616485E+002
    571500   0.3816433953E+003   0.1835660470E+002
    571600   0.3816430180E+003   0.1835698199E+002
    571700   0.3816427859E+003   0.1835721413E+002
    571800   0.3816427274E+003   0.1835727257E+002
    571900   0.3816426275E+003   0.1835737246E+002
    572000   0.3816425183E+003   0.1835748165E+002
    572100   0.3816423187E+003   0.1835768134E+002
    572200   0.3816419663E+003   0.1835803369E+002
    572300   0.3816415475E+003   0.1835845246E+002
    572400   0.3816413101E+003   0.1835868993E+002
    572500   0.3816412541E+003   0.1835874592E+002
    572600   0.3816419651E+003   0.1835803494E+002
    572700   0.3816426578E+003   0.1835734218E+002
    572800   0.3816430532E+003   0.1835694679E+002
    572900   0.3816438345E+003   0.1835616550E+002
    573000   0.3816450847E+003   0.1835491532E+002
    573100   0.3816459414E+003   0.1835405858E+002
    573200   0.3816465364E+003   0.1835346360E+002
    573300   0.3816469603E+003   0.1835303972E+002
    573400   0.3816474770E+003   0.1835252298E+002
    573500   0.3816481335E+003   0.1835186651E+002
    573600   0.3816484566E+003   0.1835154336E+002
    573700   0.3816488074E+003   0.1835119263E+002
    573800   0.3816489220E+003   0.1835107798E+002
    573900   0.3816490218E+003   0.1835097824E+002
    574000   0.3816491184E+003   0.1835088164E+002
    574100   0.3816491322E+003   0.1835086783E+002
    574200   0.3816492648E+003   0.1835073522E+002
    574300   0.3816495466E+003   0.1835045338E+002
    574400   0.3816501055E+003   0.1834989452E+002
    574500   0.3816508435E+003   0.1834915645E+002
    574600   0.3816515852E+003   0.1834841485E+002
    574700   0.3816520417E+003   0.1834795835E+002
    574800   0.3816526620E+003   0.1834733801E+002
    574900   0.3816527145E+003   0.1834728545E+002
    575000   0.3816527912E+003   0.1834720883E+002
    575100   0.3816526309E+003   0.1834736912E+002
    575200   0.3816524127E+003   0.1834758730E+002
    575300   0.3816522014E+003   0.1834779859E+002
    575400   0.3816525337E+003   0.1834746628E+002
    575500   0.3816531053E+003   0.1834689469E+002
    575600   0.3816534216E+003   0.1834657842E+002
    575700   0.3816535069E+003   0.1834649308E+002
    575800   0.3816536085E+003   0.1834639151E+002
    575900   0.3816536832E+003   0.1834631678E+002
    576000   0.3816537816E+003   0.1834621844E+002
    576100   0.3816538658E+003   0.1834613420E+002
    576200   0.3816537762E+003   0.1834622378E+002
    576300   0.3816537202E+003   0.1834627984E+002
    576400   0.3816537947E+003   0.1834620525E+002
    576500   0.3816537320E+003   0.1834626798E+002
    576600   0.3816540168E+003   0.1834598321E+002
    576700   0.3816540976E+003   0.1834590239E+002
    576800   0.3816537397E+003   0.1834626034E+002
    576900   0.3816535713E+003   0.1834642871E+002
    577000   0.3816534653E+003   0.1834653468E+002
    577100   0.3816533646E+003   0.1834663543E+002
    577200   0.3816532562E+003   0.1834674376E+002
    577300   0.3816531319E+003   0.1834686806E+002
    577400   0.3816530071E+003   0.1834699294E+002
    577500   0.3816529274E+003   0.1834707258E+002
    577600   0.3816528210E+003   0.1834717901E+002
    577700   0.3816526728E+003   0.1834732721E+002
    577800   0.3816525774E+003   0.1834742258E+002
    577900   0.3816524615E+003   0.1834753847E+002
    578000   0.3816523386E+003   0.1834766140E+002
    578100   0.3816521582E+003   0.1834784183E+002
    578200   0.3816519057E+003   0.1834809431E+002
    578300   0.3816515809E+003   0.1834841907E+002
    578400   0.3816510690E+003   0.1834893104E+002
    578500   0.3816501648E+003   0.1834983524E+002
    578600   0.3816494484E+003   0.1835055164E+002
    578700   0.3816489617E+003   0.1835103833E+002
    578800   0.3816488617E+003   0.1835113826E+002
    578900   0.3816487523E+003   0.1835124769E+002
    579000   0.3816485948E+003   0.1835140521E+002
    579100   0.3816483451E+003   0.1835165494E+002
    579200   0.3816481387E+003   0.1835186130E+002
    579300   0.3816480082E+003   0.1835199177E+002
    579400   0.3816479513E+003   0.1835204875E+002
    579500   0.3816480539E+003   0.1835194609E+002
    579600   0.3816482452E+003   0.1835175478E+002
    579700   0.3816486064E+003   0.1835139356E+002
    579800   0.3816486991E+003   0.1835130095E+002
    579900   0.3816485726E+003   0.1835142735E+002
    580000   0.3816485371E+003   0.1835146289E+002
    580100   0.3816485798E+003   0.1835142018E+002
    580200   0.3816485558E+003   0.1835144422E+002
    580300   0.3816486139E+003   0.1835138615E+002
    580400   0.3816487941E+003   0.1835120585E+002
    580500   0.3816493102E+003   0.1835068980E+002
    580600   0.3816498407E+003   0.1835015934E+002
    580700   0.3816502724E+003   0.1834972760E+002
    580800   0.3816507876E+003   0.1834921240E+002
    580900   0.3816513592E+003   0.1834864082E+002
    581000   0.3816518753E+003   0.1834812470E+002
    581100   0.3816524287E+003   0.1834757128E+002
    581200   0.3816532222E+003   0.1834677776E+002
    581300   0.3816539006E+003   0.1834609937E+002
    581400   0.3816549027E+003   0.1834509730E+002
    581500   0.3816557874E+003   0.1834421259E+002
    581600   0.3816564025E+003   0.1834359746E+002
    581700   0.3816568681E+003   0.1834313189E+002
    581800   0.3816573828E+003   0.1834261720E+002
    581900   0.3816579895E+003   0.1834201051E+002
    582000   0.3816583338E+003   0.1834166623E+002
    582100   0.3816585913E+003   0.1834140870E+002
    582200   0.3816586725E+003   0.1834132754E+002
    582300   0.3816588640E+003   0.1834113595E+002
    582400   0.3816591502E+003   0.1834084980E+002
    582500   0.3816595889E+003   0.1834041108E+002
    582600   0.3816601041E+003   0.1833989593E+002
    582700   0.3816608239E+003   0.1833917615E+002
    582800   0.3816611974E+003   0.1833880261E+002
    582900   0.3816615765E+003   0.1833842353E+002
    583000   0.3816620319E+003   0.1833796810E+002
    583100   0.3816626494E+003   0.1833735060E+002
    583200   0.3816631946E+003   0.1833680540E+002
    583300   0.3816638183E+003   0.1833618174E+002
    583400   0.3816645325E+003   0.1833546754E+002
    583500   0.3816654193E+003   0.1833458065E+002
    583600   0.3816661128E+003   0.1833388720E+002
    583700   0.3816670772E+003   0.1833292284E+002
    583800   0.3816678608E+003   0.1833213921E+002
    583900   0.3816686895E+003   0.1833131054E+002
    584000   0.3816695999E+003   0.1833040008E+002
    584100   0.3816701629E+003   0.1832983709E+002
    584200   0.3816704717E+003   0.1832952827E+002
    584300   0.3816707838E+003   0.1832921615E+002
    584400   0.3816710252E+003   0.1832897485E+002
    584500   0.3816711314E+003   0.1832886863E+002
    584600   0.3816710736E+003   0.1832892641E+002
    584700   0.3816707449E+003   0.1832925514E+002
    584800   0.3816703995E+003   0.1832960050E+002
    584900   0.3816701718E+003   0.1832982824E+002
    585000   0.3816698820E+003   0.1833011802E+002
    585100   0.3816695393E+003   0.1833046068E+002
    585200   0.3816696224E+003   0.1833037763E+002
    585300   0.3816698352E+003   0.1833016484E+002
    585400   0.3816701167E+003   0.1832988328E+002
    585500   0.3816705770E+003   0.1832942297E+002
    585600   0.3816709532E+003   0.1832904681E+002
    585700   0.3816712954E+003   0.1832870461E+002
    585800   0.3816716129E+003   0.1832838713E+002
    585900   0.3816718685E+003   0.1832813145E+002
    586000   0.3816723466E+003   0.1832765340E+002
    586100   0.3816730402E+003   0.1832695979E+002
    586200   0.3816737044E+003   0.1832629555E+002
    586300   0.3816743102E+003   0.1832568982E+002
    586400   0.3816748723E+003   0.1832512771E+002
    586500   0.3816753752E+003   0.1832462481E+002
    586600   0.3816757910E+003   0.1832420900E+002
    586700   0.3816761407E+003   0.1832385926E+002
    586800   0.3816764514E+003   0.1832354863E+002
    586900   0.3816766648E+003   0.1832333515E+002
    587000   0.3816767758E+003   0.1832322419E+002
    587100   0.3816768999E+003   0.1832310011E+002
    587200   0.3816774317E+003   0.1832256830E+002
    587300   0.3816778943E+003   0.1832210566E+002
    587400   0.3816787884E+003   0.1832121163E+002
    587500   0.3816795647E+003   0.1832043530E+002
    587600   0.3816801805E+003   0.1831981947E+002
    587700   0.3816806799E+003   0.1831932010E+002
    587800   0.3816816366E+003   0.1831836338E+002
    587900   0.3816830292E+003   0.1831697081E+002
    588000   0.3816845762E+003   0.1831542376E+002
    588100   0.3816866992E+003   0.1831330085E+002
    588200   0.3816881909E+003   0.1831180913E+002
    588300   0.3816906008E+003   0.1830939919E+002
    588400   0.3816930982E+003   0.1830690184E+002
    588500   0.3816948649E+003   0.1830513515E+002
    588600   0.3816966587E+003   0.1830334129E+002
    588700   0.3816985574E+003   0.1830144256E+002
    588800   0.3817015400E+003   0.1829845998E+002
    588900   0.3817035510E+003   0.1829644902E+002
    589000   0.3817053343E+003   0.1829466570E+002
    589100   0.3817069665E+003   0.1829303348E+002
    589200   0.3817091084E+003   0.1829089159E+002
    589300   0.3817114029E+003   0.1828859710E+002
    589400   0.3817135125E+003   0.1828648752E+002
    589500   0.3817157599E+003   0.1828424006E+002
    589600   0.3817173472E+003   0.1828265276E+002
    589700   0.3817196546E+003   0.1828034536E+002
    589800   0.3817214680E+003   0.1827853196E+002
    589900   0.3817225907E+003   0.1827740933E+002
    590000   0.3817236109E+003   0.1827638905E+002
    590100   0.3817249758E+003   0.1827502420E+002
    590200   0.3817263484E+003   0.1827365159E+002
    590300   0.3817273881E+003   0.1827261193E+002
    590400   0.3817279970E+003   0.1827200299E+002
    590500   0.3817291006E+003   0.1827089941E+002
    590600   0.3817302536E+003   0.1826974639E+002
    590700   0.3817308578E+003   0.1826914218E+002
    590800   0.3817312672E+003   0.1826873278E+002
    590900   0.3817315006E+003   0.1826849941E+002
    591000   0.3817316536E+003   0.1826834644E+002
    591100   0.3817317262E+003   0.1826827377E+002
    591200   0.3817319849E+003   0.1826801508E+002
    591300   0.3817325903E+003   0.1826740974E+002
    591400   0.3817331839E+003   0.1826681613E+002
    591500   0.3817336539E+003   0.1826634612E+002
    591600   0.3817344396E+003   0.1826556040E+002
    591700   0.3817350619E+003   0.1826493812E+002
    591800   0.3817354821E+003   0.1826451789E+002
    591900   0.3817355634E+003   0.1826443664E+002
    592000   0.3817356396E+003   0.1826436042E+002
    592100   0.3817357610E+003   0.1826423905E+002
    592200   0.3817360284E+003   0.1826397161E+002
    592300   0.3817361843E+003   0.1826381571E+002
    592400   0.3817360637E+003   0.1826393628E+002
    592500   0.3817358777E+003   0.1826412234E+002
    592600   0.3817355771E+003   0.1826442291E+002
    592700   0.3817353314E+003   0.1826466856E+002
    592800   0.3817350645E+003   0.1826493545E+002
    592900   0.3817351030E+003   0.1826489705E+002
    593000   0.3817351705E+003   0.1826482948E+002
    593100   0.3817352368E+003   0.1826476316E+002
    593200   0.3817353158E+003   0.1826468422E+002
    593300   0.3817354041E+003   0.1826459591E+002
    593400   0.3817357406E+003   0.1826425942E+002
    593500   0.3817360098E+003   0.1826399023E+002
    593600   0.3817362772E+003   0.1826372284E+002
    593700   0.3817365928E+003   0.1826340722E+002
    593800   0.3817372054E+003   0.1826279461E+002
    593900   0.3817377902E+003   0.1826220975E+002
    594000   0.3817382792E+003   0.1826172077E+002
    594100   0.3817387764E+003   0.1826122357E+002
    594200   0.3817394445E+003   0.1826055547E+002
    594300   0.3817400473E+003   0.1825995269E+002
    594400   0.3817407293E+003   0.1825927070E+002
    594500   0.3817414626E+003   0.1825853736E+002
    594600   0.3817422426E+003   0.1825775740E+002
    594700   0.3817432395E+003   0.1825676055E+002
    594800   0.3817437650E+003   0.1825623500E+002
    594900   0.3817442037E+003   0.1825579632E+002
    595000   0.3817444057E+003   0.1825559434E+002
    595100   0.3817443900E+003   0.1825560998E+002
    595200   0.3817444565E+003   0.1825554351E+002
    595300   0.3817441393E+003   0.1825586072E+002
    595400   0.3817440211E+003   0.1825597894E+002
    595500   0.3817438837E+003   0.1825611627E+002
    595600   0.3817436568E+003   0.1825634320E+002
    595700   0.3817433252E+003   0.1825667477E+002
    595800   0.3817431150E+003   0.1825688502E+002
    595900   0.3817427817E+003   0.1825721833E+002
    596000   0.3817422698E+003   0.1825773023E+002
    596100   0.3817418408E+003   0.1825815925E+002
    596200   0.3817413553E+003   0.1825864474E+002
    596300   0.3817409632E+003   0.1825903684E+002
    596400   0.3817406406E+003   0.1825935943E+002
    596500   0.3817404989E+003   0.1825950110E+002
    596600   0.3817404938E+003   0.1825950617E+002
    596700   0.3817406187E+003   0.1825938128E+002
    596800   0.3817412105E+003   0.1825878949E+002
    596900   0.3817419545E+003   0.1825804546E+002
    597000   0.3817428171E+003   0.1825718287E+002
    597100   0.3817435225E+003   0.1825647751E+002
    597200   0.3817443503E+003   0.1825564968E+002
    597300   0.3817452814E+003   0.1825471864E+002
    597400   0.3817462365E+003   0.1825376348E+002
    597500   0.3817474228E+003   0.1825257718E+002
    597600   0.3817487612E+003   0.1825123884E+002
    597700   0.3817501104E+003   0.1824988958E+002
    597800   0.3817513281E+003   0.1824867188E+002
    597900   0.3817528742E+003   0.1824712577E+002
    598000   0.3817546924E+003   0.1824530759E+002
    598100   0.3817563846E+003   0.1824361541E+002
    598200   0.3817579957E+003   0.1824200431E+002
    598300   0.3817592992E+003   0.1824070078E+002
    598400   0.3817605926E+003   0.1823940738E+002
    598500   0.3817617150E+003   0.1823828500E+002
    598600   0.3817630806E+003   0.1823691935E+002
    598700   0.3817640016E+003   0.1823599844E+002
    598800   0.3817646856E+003   0.1823531436E+002
    598900   0.3817654711E+003   0.1823452890E+002
    599000   0.3817663254E+003   0.1823367455E+002
    599100   0.3817671435E+003   0.1823285652E+002
    599200   0.3817683829E+003   0.1823161707E+002
    599300   0.3817696587E+003   0.1823034131E+002
    599400   0.3817709704E+003   0.1822902965E+002
    599500   0.3817721993E+003   0.1822780069E+002
    599600   0.3817733089E+003   0.1822669107E+002
    599700   0.3817744815E+003   0.1822551851E+002
    599800   0.3817751141E+003   0.1822488590E+002
    599900   0.3817757397E+003   0.1822426026E+002
    600000   0.3817764637E+003   0.1822353631E+002
    600100   0.3817768978E+003   0.1822310219E+002
    600200   0.3817772048E+003   0.1822279524E+002
    600300   0.3817772769E+003   0.1822272314E+002
    600400   0.3817773315E+003   0.1822266850E+002
    600500   0.3817773458E+003   0.1822265418E+002
    600600   0.3817774694E+003   0.1822253057E+002
    600700   0.3817777759E+003   0.1822222408E+002
    600800   0.3817778804E+003   0.1822211961E+002
    600900   0.3817783681E+003   0.1822163188E+002
    601000   0.3817788693E+003   0.1822113066E+002
    601100   0.3817789570E+003   0.1822104297E+002
    601200   0.3817791296E+003   0.1822087043E+002
    601300   0.3817792309E+003   0.1822076913E+002
    601400   0.3817795295E+003   0.1822047052E+002
    601500   0.3817797461E+003   0.1822025391E+002
    601600   0.3817799252E+003   0.1822007477E+002
    601700   0.3817802144E+003   0.1821978560E+002
    601800   0.3817802792E+003   0.1821972082E+002
    601900   0.3817803380E+003   0.1821966198E+002
    602000   0.3817799482E+003   0.1822005183E+002
    602100   0.3817795837E+003   0.1822041630E+002
    602200   0.3817792088E+003   0.1822079123E+002
    602300   0.3817786446E+003   0.1822135537E+002
    602400   0.3817782699E+003   0.1822173009E+002
    602500   0.3817781528E+003   0.1822184721E+002
    602600   0.3817780622E+003   0.1822193781E+002
    602700   0.3817781213E+003   0.1822187872E+002
    602800   0.3817780145E+003   0.1822198551E+002
    602900   0.3817780133E+003   0.1822198665E+002
    603000   0.3817781720E+003   0.1822182801E+002
    603100   0.3817783920E+003   0.1822160800E+002
    603200   0.3817785409E+003   0.1822145913E+002
    603300   0.3817786657E+003   0.1822133430E+002
    603400   0.3817787512E+003   0.1822124877E+002
    603500   0.3817787525E+003   0.1822124748E+002
    603600   0.3817786003E+003   0.1822139968E+002
    603700   0.3817784327E+003   0.1822156727E+002
    603800   0.3817785861E+003   0.1822141388E+002
    603900   0.3817788776E+003   0.1822112239E+002
    604000   0.3817791353E+003   0.1822086473E+002
    604100   0.3817791225E+003   0.1822087746E+002
    604200   0.3817788268E+003   0.1822117324E+002
    604300   0.3817783179E+003   0.1822168212E+002
    604400   0.3817778418E+003   0.1822215820E+002
    604500   0.3817776960E+003   0.1822230401E+002
    604600   0.3817777645E+003   0.1822223549E+002
    604700   0.3817781366E+003   0.1822186337E+002
    604800   0.3817786271E+003   0.1822137286E+002
    604900   0.3817790108E+003   0.1822098921E+002
    605000   0.3817793115E+003   0.1822068853E+002
    605100   0.3817795300E+003   0.1822047000E+002
    605200   0.3817797387E+003   0.1822026125E+002
    605300   0.3817800578E+003   0.1821994220E+002
    605400   0.3817802984E+003   0.1821970158E+002
    605500   0.3817804564E+003   0.1821954364E+002
    605600   0.3817809005E+003   0.1821909946E+002
    605700   0.3817811131E+003   0.1821888695E+002
    605800   0.3817816646E+003   0.1821833538E+002
    605900   0.3817821848E+003   0.1821781522E+002
    606000   0.3817826613E+003   0.1821733873E+002
    606100   0.3817831908E+003   0.1821680915E+002
    606200   0.3817839022E+003   0.1821609776E+002
    606300   0.3817850345E+003   0.1821496553E+002
    606400   0.3817861208E+003   0.1821387922E+002
    606500   0.3817875162E+003   0.1821248376E+002
    606600   0.3817885105E+003   0.1821148949E+002
    606700   0.3817893094E+003   0.1821069057E+002
    606800   0.3817902206E+003   0.1820977941E+002
    606900   0.3817910051E+003   0.1820899488E+002
    607000   0.3817923197E+003   0.1820768026E+002
    607100   0.3817933995E+003   0.1820660051E+002
    607200   0.3817948729E+003   0.1820512711E+002
    607300   0.3817960849E+003   0.1820391511E+002
    607400   0.3817974619E+003   0.1820253806E+002
    607500   0.3817993445E+003   0.1820065547E+002
    607600   0.3818006451E+003   0.1819935490E+002
    607700   0.3818028289E+003   0.1819717108E+002
    607800   0.3818044293E+003   0.1819557074E+002
    607900   0.3818060533E+003   0.1819394667E+002
    608000   0.3818074647E+003   0.1819253531E+002
    608100   0.3818089795E+003   0.1819102048E+002
    608200   0.3818100156E+003   0.1818998439E+002
    608300   0.3818113027E+003   0.1818869735E+002
    608400   0.3818128625E+003   0.1818713753E+002
    608500   0.3818136409E+003   0.1818635913E+002
    608600   0.3818143465E+003   0.1818565345E+002
    608700   0.3818152898E+003   0.1818471021E+002
    608800   0.3818158910E+003   0.1818410904E+002
    608900   0.3818163188E+003   0.1818368121E+002
    609000   0.3818169970E+003   0.1818300298E+002
    609100   0.3818174162E+003   0.1818258379E+002
    609200   0.3818181498E+003   0.1818185016E+002
    609300   0.3818189264E+003   0.1818107364E+002
    609400   0.3818197589E+003   0.1818024106E+002
    609500   0.3818203130E+003   0.1817968700E+002
    609600   0.3818206812E+003   0.1817931880E+002
    609700   0.3818211194E+003   0.1817888062E+002
    609800   0.3818213206E+003   0.1817867942E+002
    609900   0.3818213702E+003   0.1817862984E+002
    610000   0.3818212777E+003   0.1817872231E+002
    610100   0.3818213268E+003   0.1817867316E+002
    610200   0.3818213748E+003   0.1817862523E+002
    610300   0.3818214269E+003   0.1817857306E+002
    610400   0.3818214794E+003   0.1817852056E+002
    610500   0.3818218342E+003   0.1817816580E+002
    610600   0.3818221924E+003   0.1817780755E+002
    610700   0.3818224720E+003   0.1817752798E+002
    610800   0.3818225605E+003   0.1817743953E+002
    610900   0.3818227583E+003   0.1817724169E+002
    611000   0.3818231943E+003   0.1817680568E+002
    611100   0.3818235566E+003   0.1817644342E+002
    611200   0.3818245958E+003   0.1817540417E+002
    611300   0.3818256020E+003   0.1817439797E+002
    611400   0.3818261160E+003   0.1817388396E+002
    611500   0.3818265766E+003   0.1817342344E+002
    611600   0.3818266067E+003   0.1817339328E+002
    611700   0.3818264925E+003   0.1817350749E+002
    611800   0.3818262666E+003   0.1817373335E+002
    611900   0.3818257894E+003   0.1817421061E+002
    612000   0.3818254036E+003   0.1817459638E+002
    612100   0.3818247473E+003   0.1817525273E+002
    612200   0.3818241163E+003   0.1817588369E+002
    612300   0.3818236766E+003   0.1817632345E+002
    612400   0.3818230629E+003   0.1817693708E+002
    612500   0.3818223811E+003   0.1817761889E+002
    612600   0.3818216076E+003   0.1817839244E+002
    612700   0.3818210367E+003   0.1817896331E+002
    612800   0.3818204391E+003   0.1817956095E+002
    612900   0.3818200160E+003   0.1817998400E+002
    613000   0.3818195645E+003   0.1818043555E+002
    613100   0.3818194636E+003   0.1818053636E+002
    613200   0.3818195217E+003   0.1818047828E+002
    613300   0.3818193856E+003   0.1818061440E+002
    613400   0.3818193425E+003   0.1818065749E+002
    613500   0.3818194002E+003   0.1818059983E+002
    613600   0.3818194505E+003   0.1818054955E+002
    613700   0.3818195041E+003   0.1818049585E+002
    613800   0.3818195583E+003   0.1818044170E+002
    613900   0.3818195834E+003   0.1818041658E+002
    614000   0.3818195688E+003   0.1818043121E+002
    614100   0.3818193996E+003   0.1818060039E+002
    614200   0.3818195229E+003   0.1818047708E+002
    614300   0.3818198146E+003   0.1818018537E+002
    614400   0.3818200372E+003   0.1817996276E+002
    614500   0.3818204950E+003   0.1817950504E+002
    614600   0.3818212654E+003   0.1817873460E+002
    614700   0.3818221613E+003   0.1817783868E+002
    614800   0.3818230157E+003   0.1817698433E+002
    614900   0.3818237158E+003   0.1817628424E+002
    615000   0.3818242313E+003   0.1817576865E+002
    615100   0.3818247383E+003   0.1817526169E+002
    615200   0.3818252934E+003   0.1817470661E+002
    615300   0.3818258570E+003   0.1817414302E+002
    615400   0.3818260840E+003   0.1817391598E+002
    615500   0.3818260033E+003   0.1817399669E+002
    615600   0.3818258509E+003   0.1817414909E+002
    615700   0.3818260993E+003   0.1817390065E+002
    615800   0.3818265791E+003   0.1817342093E+002
    615900   0.3818273475E+003   0.1817265250E+002
    616000   0.3818282165E+003   0.1817178349E+002
    616100   0.3818292241E+003   0.1817077590E+002
    616200   0.3818299254E+003   0.1817007456E+002
    616300   0.3818308936E+003   0.1816910639E+002
    616400   0.3818312025E+003   0.1816879752E+002
    616500   0.3818315242E+003   0.1816847576E+002
    616600   0.3818319756E+003   0.1816802439E+002
    616700   0.3818326235E+003   0.1816737647E+002
