# Cycle, (Average volume(Ib), Ib=1,N_Box)
    543000   0.2264538351E+005   0.1293546165E+006
    543100   0.2264530164E+005   0.1293546984E+006
    543200   0.2264521456E+005   0.1293547854E+006
    543300   0.2264518598E+005   0.1293548140E+006
    543400   0.2264516220E+005   0.1293548378E+006
    543500   0.2264511681E+005   0.1293548832E+006
    543600   0.2264506380E+005   0.1293549362E+006
    543700   0.2264502715E+005   0.1293549729E+006
    543800   0.2264500791E+005   0.1293549921E+006
    543900   0.2264491996E+005   0.1293550800E+006
    544000   0.2264477055E+005   0.1293552294E+006
    544100   0.2264468216E+005   0.1293553178E+006
    544200   0.2264460064E+005   0.1293553994E+006
    544300   0.2264446378E+005   0.1293555362E+006
    544400   0.2264434052E+005   0.1293556595E+006
    544500   0.2264424209E+005   0.1293557579E+006
    544600   0.2264417914E+005   0.1293558209E+006
    544700   0.2264406986E+005   0.1293559301E+006
    544800   0.2264394267E+005   0.1293560573E+006
    544900   0.2264384490E+005   0.1293561551E+006
    545000   0.2264380415E+005   0.1293561959E+006
    545100   0.2264376078E+005   0.1293562392E+006
    545200   0.2264364156E+005   0.1293563584E+006
    545300   0.2264351028E+005   0.1293564897E+006
    545400   0.2264351252E+005   0.1293564875E+006
    545500   0.2264342811E+005   0.1293565719E+006
    545600   0.2264320465E+005   0.1293567954E+006
    545700   0.2264309518E+005   0.1293569048E+006
    545800   0.2264286558E+005   0.1293571344E+006
    545900   0.2264267192E+005   0.1293573281E+006
    546000   0.2264252128E+005   0.1293574787E+006
    546100   0.2264235979E+005   0.1293576402E+006
    546200   0.2264224456E+005   0.1293577554E+006
    546300   0.2264212720E+005   0.1293578728E+006
    546400   0.2264199231E+005   0.1293580077E+006
    546500   0.2264188013E+005   0.1293581199E+006
    546600   0.2264178395E+005   0.1293582161E+006
    546700   0.2264171913E+005   0.1293582809E+006
    546800   0.2264173235E+005   0.1293582676E+006
    546900   0.2264167341E+005   0.1293583266E+006
    547000   0.2264161758E+005   0.1293583824E+006
    547100   0.2264157517E+005   0.1293584248E+006
    547200   0.2264149927E+005   0.1293585007E+006
    547300   0.2264141463E+005   0.1293585854E+006
    547400   0.2264134113E+005   0.1293586589E+006
    547500   0.2264120543E+005   0.1293587946E+006
    547600   0.2264115749E+005   0.1293588425E+006
    547700   0.2264114702E+005   0.1293588530E+006
    547800   0.2264116263E+005   0.1293588374E+006
    547900   0.2264119582E+005   0.1293588042E+006
    548000   0.2264120453E+005   0.1293587955E+006
    548100   0.2264122795E+005   0.1293587720E+006
    548200   0.2264126800E+005   0.1293587320E+006
    548300   0.2264128250E+005   0.1293587175E+006
    548400   0.2264124006E+005   0.1293587599E+006
    548500   0.2264120591E+005   0.1293587941E+006
    548600   0.2264118903E+005   0.1293588110E+006
    548700   0.2264118280E+005   0.1293588172E+006
    548800   0.2264116297E+005   0.1293588370E+006
    548900   0.2264113305E+005   0.1293588670E+006
    549000   0.2264108038E+005   0.1293589196E+006
    549100   0.2264104023E+005   0.1293589598E+006
    549200   0.2264102806E+005   0.1293589719E+006
    549300   0.2264097149E+005   0.1293590285E+006
    549400   0.2264091908E+005   0.1293590809E+006
    549500   0.2264081106E+005   0.1293591889E+006
    549600   0.2264070576E+005   0.1293592942E+006
    549700   0.2264064685E+005   0.1293593532E+006
    549800   0.2264056580E+005   0.1293594342E+006
    549900   0.2264050554E+005   0.1293594945E+006
    550000   0.2264043299E+005   0.1293595670E+006
    550100   0.2264034751E+005   0.1293596525E+006
    550200   0.2264030149E+005   0.1293596985E+006
    550300   0.2264019020E+005   0.1293598098E+006
    550400   0.2264009007E+005   0.1293599099E+006
    550500   0.2264006182E+005   0.1293599382E+006
    550600   0.2264002987E+005   0.1293599701E+006
    550700   0.2264001625E+005   0.1293599837E+006
    550800   0.2263993960E+005   0.1293600604E+006
    550900   0.2263984825E+005   0.1293601518E+006
    551000   0.2263976695E+005   0.1293602331E+006
    551100   0.2263972369E+005   0.1293602763E+006
    551200   0.2263968070E+005   0.1293603193E+006
    551300   0.2263967026E+005   0.1293603297E+006
    551400   0.2263967833E+005   0.1293603217E+006
    551500   0.2263968915E+005   0.1293603109E+006
    551600   0.2263962303E+005   0.1293603770E+006
    551700   0.2263959259E+005   0.1293604074E+006
    551800   0.2263960638E+005   0.1293603936E+006
    551900   0.2263957905E+005   0.1293604209E+006
    552000   0.2263957793E+005   0.1293604221E+006
    552100   0.2263959484E+005   0.1293604052E+006
    552200   0.2263956133E+005   0.1293604387E+006
    552300   0.2263947509E+005   0.1293605249E+006
    552400   0.2263939000E+005   0.1293606100E+006
    552500   0.2263931307E+005   0.1293606869E+006
    552600   0.2263928682E+005   0.1293607132E+006
    552700   0.2263925397E+005   0.1293607460E+006
    552800   0.2263924765E+005   0.1293607523E+006
    552900   0.2263925234E+005   0.1293607477E+006
    553000   0.2263925642E+005   0.1293607436E+006
    553100   0.2263924311E+005   0.1293607569E+006
    553200   0.2263918266E+005   0.1293608173E+006
    553300   0.2263916174E+005   0.1293608383E+006
    553400   0.2263913427E+005   0.1293608657E+006
    553500   0.2263910196E+005   0.1293608980E+006
    553600   0.2263901847E+005   0.1293609815E+006
    553700   0.2263894925E+005   0.1293610507E+006
    553800   0.2263890489E+005   0.1293610951E+006
    553900   0.2263886773E+005   0.1293611323E+006
    554000   0.2263880275E+005   0.1293611972E+006
    554100   0.2263874238E+005   0.1293612576E+006
    554200   0.2263876339E+005   0.1293612366E+006
    554300   0.2263880402E+005   0.1293611960E+006
    554400   0.2263874537E+005   0.1293612546E+006
    554500   0.2263868614E+005   0.1293613139E+006
    554600   0.2263859990E+005   0.1293614001E+006
    554700   0.2263855851E+005   0.1293614415E+006
    554800   0.2263852219E+005   0.1293614778E+006
    554900   0.2263842730E+005   0.1293615727E+006
    555000   0.2263834546E+005   0.1293616545E+006
    555100   0.2263824112E+005   0.1293617589E+006
    555200   0.2263817546E+005   0.1293618245E+006
    555300   0.2263809690E+005   0.1293619031E+006
    555400   0.2263797637E+005   0.1293620236E+006
    555500   0.2263787064E+005   0.1293621294E+006
    555600   0.2263773225E+005   0.1293622677E+006
    555700   0.2263767869E+005   0.1293623213E+006
    555800   0.2263754076E+005   0.1293624592E+006
    555900   0.2263748341E+005   0.1293625166E+006
    556000   0.2263747722E+005   0.1293625228E+006
    556100   0.2263750192E+005   0.1293624981E+006
    556200   0.2263761223E+005   0.1293623878E+006
    556300   0.2263766300E+005   0.1293623370E+006
    556400   0.2263782764E+005   0.1293621724E+006
    556500   0.2263792588E+005   0.1293620741E+006
    556600   0.2263803920E+005   0.1293619608E+006
    556700   0.2263815930E+005   0.1293618407E+006
    556800   0.2263825657E+005   0.1293617434E+006
    556900   0.2263833545E+005   0.1293616645E+006
    557000   0.2263847350E+005   0.1293615265E+006
    557100   0.2263855876E+005   0.1293614412E+006
    557200   0.2263859210E+005   0.1293614079E+006
    557300   0.2263875237E+005   0.1293612476E+006
    557400   0.2263891310E+005   0.1293610869E+006
    557500   0.2263901584E+005   0.1293609842E+006
    557600   0.2263913290E+005   0.1293608671E+006
    557700   0.2263923309E+005   0.1293607669E+006
    557800   0.2263937334E+005   0.1293606267E+006
    557900   0.2263948434E+005   0.1293605157E+006
    558000   0.2263956632E+005   0.1293604337E+006
    558100   0.2263969454E+005   0.1293603055E+006
    558200   0.2263973484E+005   0.1293602652E+006
    558300   0.2263986426E+005   0.1293601357E+006
    558400   0.2264003964E+005   0.1293599604E+006
    558500   0.2264016050E+005   0.1293598395E+006
    558600   0.2264047562E+005   0.1293595244E+006
    558700   0.2264073051E+005   0.1293592695E+006
    558800   0.2264087641E+005   0.1293591236E+006
    558900   0.2264105727E+005   0.1293589427E+006
    559000   0.2264118667E+005   0.1293588133E+006
    559100   0.2264133193E+005   0.1293586681E+006
    559200   0.2264144634E+005   0.1293585537E+006
    559300   0.2264150540E+005   0.1293584946E+006
    559400   0.2264156078E+005   0.1293584392E+006
    559500   0.2264158917E+005   0.1293584108E+006
    559600   0.2264161654E+005   0.1293583835E+006
    559700   0.2264156807E+005   0.1293584319E+006
    559800   0.2264155850E+005   0.1293584415E+006
    559900   0.2264159404E+005   0.1293584060E+006
    560000   0.2264157359E+005   0.1293584264E+006
    560100   0.2264154359E+005   0.1293584564E+006
    560200   0.2264154097E+005   0.1293584590E+006
    560300   0.2264151130E+005   0.1293584887E+006
    560400   0.2264152944E+005   0.1293584706E+006
    560500   0.2264160539E+005   0.1293583946E+006
    560600   0.2264162969E+005   0.1293583703E+006
    560700   0.2264161752E+005   0.1293583825E+006
    560800   0.2264163792E+005   0.1293583621E+006
    560900   0.2264165675E+005   0.1293583432E+006
    561000   0.2264165941E+005   0.1293583406E+006
    561100   0.2264166077E+005   0.1293583392E+006
    561200   0.2264164830E+005   0.1293583517E+006
    561300   0.2264167590E+005   0.1293583241E+006
    561400   0.2264164934E+005   0.1293583507E+006
    561500   0.2264167394E+005   0.1293583261E+006
    561600   0.2264168702E+005   0.1293583130E+006
    561700   0.2264166042E+005   0.1293583396E+006
    561800   0.2264165007E+005   0.1293583499E+006
    561900   0.2264163305E+005   0.1293583670E+006
    562000   0.2264158880E+005   0.1293584112E+006
    562100   0.2264154243E+005   0.1293584576E+006
    562200   0.2264143583E+005   0.1293585642E+006
    562300   0.2264141057E+005   0.1293585894E+006
    562400   0.2264134397E+005   0.1293586560E+006
    562500   0.2264126241E+005   0.1293587376E+006
    562600   0.2264119544E+005   0.1293588046E+006
    562700   0.2264113275E+005   0.1293588672E+006
    562800   0.2264110542E+005   0.1293588946E+006
    562900   0.2264110909E+005   0.1293588909E+006
    563000   0.2264113643E+005   0.1293588636E+006
    563100   0.2264109385E+005   0.1293589062E+006
    563200   0.2264101375E+005   0.1293589862E+006
    563300   0.2264085942E+005   0.1293591406E+006
    563400   0.2264076362E+005   0.1293592364E+006
    563500   0.2264065076E+005   0.1293593492E+006
    563600   0.2264051639E+005   0.1293594836E+006
    563700   0.2264041485E+005   0.1293595851E+006
    563800   0.2264030030E+005   0.1293596997E+006
    563900   0.2264016880E+005   0.1293598312E+006
    564000   0.2264014081E+005   0.1293598592E+006
    564100   0.2264008585E+005   0.1293599141E+006
    564200   0.2264001557E+005   0.1293599844E+006
    564300   0.2263995061E+005   0.1293600494E+006
    564400   0.2263995285E+005   0.1293600471E+006
    564500   0.2263996797E+005   0.1293600320E+006
    564600   0.2263998870E+005   0.1293600113E+006
    564700   0.2264004202E+005   0.1293599580E+006
    564800   0.2264005257E+005   0.1293599474E+006
    564900   0.2264007507E+005   0.1293599249E+006
    565000   0.2264005836E+005   0.1293599416E+006
    565100   0.2264001350E+005   0.1293599865E+006
    565200   0.2263997210E+005   0.1293600279E+006
    565300   0.2263996146E+005   0.1293600385E+006
    565400   0.2264000134E+005   0.1293599987E+006
    565500   0.2264001841E+005   0.1293599816E+006
    565600   0.2264003159E+005   0.1293599684E+006
    565700   0.2264006762E+005   0.1293599324E+006
    565800   0.2264014717E+005   0.1293598528E+006
    565900   0.2264021218E+005   0.1293597878E+006
    566000   0.2264022062E+005   0.1293597794E+006
    566100   0.2264027523E+005   0.1293597248E+006
    566200   0.2264027196E+005   0.1293597280E+006
    566300   0.2264025004E+005   0.1293597500E+006
    566400   0.2264023035E+005   0.1293597697E+006
    566500   0.2264025909E+005   0.1293597409E+006
    566600   0.2264028227E+005   0.1293597177E+006
    566700   0.2264034054E+005   0.1293596595E+006
    566800   0.2264041161E+005   0.1293595884E+006
    566900   0.2264044341E+005   0.1293595566E+006
    567000   0.2264044917E+005   0.1293595508E+006
    567100   0.2264043252E+005   0.1293595675E+006
    567200   0.2264038729E+005   0.1293596127E+006
    567300   0.2264033957E+005   0.1293596604E+006
    567400   0.2264032116E+005   0.1293596788E+006
    567500   0.2264030976E+005   0.1293596902E+006
    567600   0.2264028471E+005   0.1293597153E+006
    567700   0.2264023880E+005   0.1293597612E+006
    567800   0.2264020501E+005   0.1293597950E+006
    567900   0.2264018647E+005   0.1293598135E+006
    568000   0.2264013517E+005   0.1293598648E+006
    568100   0.2264007549E+005   0.1293599245E+006
    568200   0.2264004752E+005   0.1293599525E+006
    568300   0.2264002023E+005   0.1293599798E+006
    568400   0.2264000418E+005   0.1293599958E+006
    568500   0.2263990372E+005   0.1293600963E+006
    568600   0.2263983122E+005   0.1293601688E+006
    568700   0.2263972612E+005   0.1293602739E+006
    568800   0.2263960482E+005   0.1293603952E+006
    568900   0.2263957139E+005   0.1293604286E+006
    569000   0.2263951935E+005   0.1293604806E+006
    569100   0.2263950207E+005   0.1293604979E+006
    569200   0.2263945780E+005   0.1293605422E+006
    569300   0.2263945557E+005   0.1293605444E+006
    569400   0.2263944899E+005   0.1293605510E+006
    569500   0.2263941406E+005   0.1293605859E+006
    569600   0.2263936432E+005   0.1293606357E+006
    569700   0.2263927920E+005   0.1293607208E+006
    569800   0.2263918705E+005   0.1293608130E+006
    569900   0.2263909703E+005   0.1293609030E+006
    570000   0.2263902493E+005   0.1293609751E+006
    570100   0.2263894497E+005   0.1293610550E+006
    570200   0.2263888694E+005   0.1293611131E+006
    570300   0.2263877241E+005   0.1293612276E+006
    570400   0.2263869237E+005   0.1293613076E+006
    570500   0.2263859271E+005   0.1293614073E+006
    570600   0.2263850410E+005   0.1293614959E+006
    570700   0.2263844933E+005   0.1293615507E+006
    570800   0.2263842163E+005   0.1293615784E+006
    570900   0.2263836190E+005   0.1293616381E+006
    571000   0.2263835461E+005   0.1293616454E+006
    571100   0.2263833925E+005   0.1293616607E+006
    571200   0.2263834223E+005   0.1293616578E+006
    571300   0.2263837296E+005   0.1293616270E+006
    571400   0.2263839341E+005   0.1293616066E+006
    571500   0.2263831571E+005   0.1293616843E+006
    571600   0.2263821183E+005   0.1293617882E+006
    571700   0.2263817835E+005   0.1293618217E+006
    571800   0.2263813650E+005   0.1293618635E+006
    571900   0.2263812656E+005   0.1293618734E+006
    572000   0.2263810405E+005   0.1293618959E+006
    572100   0.2263809809E+005   0.1293619019E+006
    572200   0.2263802937E+005   0.1293619706E+006
    572300   0.2263801483E+005   0.1293619852E+006
    572400   0.2263800984E+005   0.1293619902E+006
    572500   0.2263800178E+005   0.1293619982E+006
    572600   0.2263804051E+005   0.1293619595E+006
    572700   0.2263807387E+005   0.1293619261E+006
    572800   0.2263812771E+005   0.1293618723E+006
    572900   0.2263818124E+005   0.1293618188E+006
    573000   0.2263820056E+005   0.1293617994E+006
    573100   0.2263824169E+005   0.1293617583E+006
    573200   0.2263829665E+005   0.1293617033E+006
    573300   0.2263832357E+005   0.1293616764E+006
    573400   0.2263834516E+005   0.1293616548E+006
    573500   0.2263842225E+005   0.1293615777E+006
    573600   0.2263857681E+005   0.1293614232E+006
    573700   0.2263869445E+005   0.1293613056E+006
    573800   0.2263874127E+005   0.1293612587E+006
    573900   0.2263885481E+005   0.1293611452E+006
    574000   0.2263898486E+005   0.1293610151E+006
    574100   0.2263905882E+005   0.1293609412E+006
    574200   0.2263907510E+005   0.1293609249E+006
    574300   0.2263907559E+005   0.1293609244E+006
    574400   0.2263915528E+005   0.1293608447E+006
    574500   0.2263922320E+005   0.1293607768E+006
    574600   0.2263926484E+005   0.1293607352E+006
    574700   0.2263933183E+005   0.1293606682E+006
    574800   0.2263942387E+005   0.1293605761E+006
    574900   0.2263950193E+005   0.1293604981E+006
    575000   0.2263960557E+005   0.1293603944E+006
    575100   0.2263963656E+005   0.1293603634E+006
    575200   0.2263966697E+005   0.1293603330E+006
    575300   0.2263972684E+005   0.1293602732E+006
    575400   0.2263971941E+005   0.1293602806E+006
    575500   0.2263970463E+005   0.1293602954E+006
    575600   0.2263967901E+005   0.1293603210E+006
    575700   0.2263964865E+005   0.1293603514E+006
    575800   0.2263961295E+005   0.1293603870E+006
    575900   0.2263960841E+005   0.1293603916E+006
    576000   0.2263964646E+005   0.1293603535E+006
    576100   0.2263973620E+005   0.1293602638E+006
    576200   0.2263983680E+005   0.1293601632E+006
    576300   0.2263992050E+005   0.1293600795E+006
    576400   0.2263996794E+005   0.1293600321E+006
    576500   0.2264002012E+005   0.1293599799E+006
    576600   0.2264004852E+005   0.1293599515E+006
    576700   0.2264006233E+005   0.1293599377E+006
    576800   0.2264003125E+005   0.1293599687E+006
    576900   0.2263995983E+005   0.1293600402E+006
    577000   0.2263990991E+005   0.1293600901E+006
    577100   0.2263989432E+005   0.1293601057E+006
    577200   0.2263983179E+005   0.1293601682E+006
    577300   0.2263978016E+005   0.1293602198E+006
    577400   0.2263968274E+005   0.1293603173E+006
    577500   0.2263964086E+005   0.1293603591E+006
    577600   0.2263959973E+005   0.1293604003E+006
    577700   0.2263952572E+005   0.1293604743E+006
    577800   0.2263950147E+005   0.1293604985E+006
    577900   0.2263949620E+005   0.1293605038E+006
    578000   0.2263947460E+005   0.1293605254E+006
    578100   0.2263947026E+005   0.1293605297E+006
    578200   0.2263947136E+005   0.1293605286E+006
    578300   0.2263952542E+005   0.1293604746E+006
    578400   0.2263948396E+005   0.1293605160E+006
    578500   0.2263942432E+005   0.1293605757E+006
    578600   0.2263938940E+005   0.1293606106E+006
    578700   0.2263934624E+005   0.1293606538E+006
    578800   0.2263932997E+005   0.1293606700E+006
    578900   0.2263933998E+005   0.1293606600E+006
    579000   0.2263932993E+005   0.1293606701E+006
    579100   0.2263932064E+005   0.1293606794E+006
    579200   0.2263932200E+005   0.1293606780E+006
    579300   0.2263930199E+005   0.1293606980E+006
    579400   0.2263927847E+005   0.1293607215E+006
    579500   0.2263921265E+005   0.1293607873E+006
    579600   0.2263918367E+005   0.1293608163E+006
    579700   0.2263915781E+005   0.1293608422E+006
    579800   0.2263909047E+005   0.1293609095E+006
    579900   0.2263900552E+005   0.1293609945E+006
    580000   0.2263899692E+005   0.1293610031E+006
    580100   0.2263899355E+005   0.1293610065E+006
    580200   0.2263907197E+005   0.1293609280E+006
    580300   0.2263911982E+005   0.1293608802E+006
    580400   0.2263912391E+005   0.1293608761E+006
    580500   0.2263910817E+005   0.1293608918E+006
    580600   0.2263914654E+005   0.1293608535E+006
    580700   0.2263914343E+005   0.1293608566E+006
    580800   0.2263913816E+005   0.1293608618E+006
    580900   0.2263913086E+005   0.1293608691E+006
    581000   0.2263913234E+005   0.1293608677E+006
    581100   0.2263918238E+005   0.1293608176E+006
    581200   0.2263928035E+005   0.1293607196E+006
    581300   0.2263933485E+005   0.1293606651E+006
    581400   0.2263941908E+005   0.1293605809E+006
    581500   0.2263946302E+005   0.1293605370E+006
    581600   0.2263945131E+005   0.1293605487E+006
    581700   0.2263943022E+005   0.1293605698E+006
    581800   0.2263947605E+005   0.1293605239E+006
    581900   0.2263949907E+005   0.1293605009E+006
    582000   0.2263944912E+005   0.1293605509E+006
    582100   0.2263940975E+005   0.1293605902E+006
    582200   0.2263934626E+005   0.1293606537E+006
    582300   0.2263930624E+005   0.1293606938E+006
    582400   0.2263929860E+005   0.1293607014E+006
    582500   0.2263925568E+005   0.1293607443E+006
    582600   0.2263927851E+005   0.1293607215E+006
    582700   0.2263931209E+005   0.1293606879E+006
    582800   0.2263931629E+005   0.1293606837E+006
    582900   0.2263935135E+005   0.1293606487E+006
    583000   0.2263946004E+005   0.1293605400E+006
    583100   0.2263946705E+005   0.1293605330E+006
    583200   0.2263946667E+005   0.1293605333E+006
    583300   0.2263946336E+005   0.1293605366E+006
    583400   0.2263948590E+005   0.1293605141E+006
    583500   0.2263950618E+005   0.1293604938E+006
    583600   0.2263951447E+005   0.1293604855E+006
    583700   0.2263951729E+005   0.1293604827E+006
    583800   0.2263951544E+005   0.1293604846E+006
    583900   0.2263953373E+005   0.1293604663E+006
    584000   0.2263952844E+005   0.1293604716E+006
    584100   0.2263957907E+005   0.1293604209E+006
    584200   0.2263955628E+005   0.1293604437E+006
    584300   0.2263957631E+005   0.1293604237E+006
    584400   0.2263963309E+005   0.1293603669E+006
    584500   0.2263972801E+005   0.1293602720E+006
    584600   0.2263974167E+005   0.1293602583E+006
    584700   0.2263975701E+005   0.1293602430E+006
    584800   0.2263979564E+005   0.1293602044E+006
    584900   0.2263981808E+005   0.1293601819E+006
    585000   0.2263982022E+005   0.1293601798E+006
    585100   0.2263985690E+005   0.1293601431E+006
    585200   0.2263994609E+005   0.1293600539E+006
    585300   0.2263998008E+005   0.1293600199E+006
    585400   0.2264002143E+005   0.1293599786E+006
    585500   0.2264009833E+005   0.1293599017E+006
    585600   0.2264015828E+005   0.1293598417E+006
    585700   0.2264012256E+005   0.1293598774E+006
    585800   0.2264012510E+005   0.1293598749E+006
    585900   0.2264017293E+005   0.1293598271E+006
    586000   0.2264019614E+005   0.1293598039E+006
    586100   0.2264020149E+005   0.1293597985E+006
    586200   0.2264023003E+005   0.1293597700E+006
    586300   0.2264022528E+005   0.1293597747E+006
    586400   0.2264025529E+005   0.1293597447E+006
    586500   0.2264031583E+005   0.1293596842E+006
    586600   0.2264031540E+005   0.1293596846E+006
    586700   0.2264030377E+005   0.1293596962E+006
    586800   0.2264026730E+005   0.1293597327E+006
    586900   0.2264016437E+005   0.1293598356E+006
    587000   0.2264010333E+005   0.1293598967E+006
    587100   0.2264003416E+005   0.1293599658E+006
    587200   0.2264000216E+005   0.1293599978E+006
    587300   0.2263999290E+005   0.1293600071E+006
    587400   0.2263998520E+005   0.1293600148E+006
    587500   0.2264001477E+005   0.1293599852E+006
    587600   0.2264003723E+005   0.1293599628E+006
    587700   0.2264002481E+005   0.1293599752E+006
    587800   0.2263996560E+005   0.1293600344E+006
    587900   0.2263995379E+005   0.1293600462E+006
    588000   0.2263998018E+005   0.1293600198E+006
    588100   0.2264000760E+005   0.1293599924E+006
    588200   0.2264007048E+005   0.1293599295E+006
    588300   0.2264017063E+005   0.1293598294E+006
    588400   0.2264026687E+005   0.1293597331E+006
    588500   0.2264039247E+005   0.1293596075E+006
    588600   0.2264048335E+005   0.1293595166E+006
    588700   0.2264057968E+005   0.1293594203E+006
    588800   0.2264068827E+005   0.1293593117E+006
    588900   0.2264078801E+005   0.1293592120E+006
    589000   0.2264097647E+005   0.1293590235E+006
    589100   0.2264110684E+005   0.1293588932E+006
    589200   0.2264120068E+005   0.1293587993E+006
    589300   0.2264125471E+005   0.1293587453E+006
    589400   0.2264128139E+005   0.1293587186E+006
    589500   0.2264136132E+005   0.1293586387E+006
    589600   0.2264145308E+005   0.1293585469E+006
    589700   0.2264150427E+005   0.1293584957E+006
    589800   0.2264151455E+005   0.1293584854E+006
    589900   0.2264151367E+005   0.1293584863E+006
    590000   0.2264156248E+005   0.1293584375E+006
    590100   0.2264161109E+005   0.1293583889E+006
    590200   0.2264162634E+005   0.1293583737E+006
    590300   0.2264166851E+005   0.1293583315E+006
    590400   0.2264170543E+005   0.1293582946E+006
    590500   0.2264175852E+005   0.1293582415E+006
    590600   0.2264181549E+005   0.1293581845E+006
    590700   0.2264188646E+005   0.1293581135E+006
    590800   0.2264191284E+005   0.1293580872E+006
    590900   0.2264186041E+005   0.1293581396E+006
    591000   0.2264184141E+005   0.1293581586E+006
    591100   0.2264182326E+005   0.1293581767E+006
    591200   0.2264181904E+005   0.1293581810E+006
    591300   0.2264176361E+005   0.1293582364E+006
    591400   0.2264167536E+005   0.1293583246E+006
    591500   0.2264166859E+005   0.1293583314E+006
    591600   0.2264162552E+005   0.1293583745E+006
    591700   0.2264164659E+005   0.1293583534E+006
    591800   0.2264162801E+005   0.1293583720E+006
    591900   0.2264162182E+005   0.1293583782E+006
    592000   0.2264160059E+005   0.1293583994E+006
    592100   0.2264160366E+005   0.1293583963E+006
    592200   0.2264160484E+005   0.1293583952E+006
    592300   0.2264168412E+005   0.1293583159E+006
    592400   0.2264175383E+005   0.1293582462E+006
    592500   0.2264178913E+005   0.1293582109E+006
    592600   0.2264178542E+005   0.1293582146E+006
    592700   0.2264180169E+005   0.1293581983E+006
    592800   0.2264186997E+005   0.1293581300E+006
    592900   0.2264193999E+005   0.1293580600E+006
    593000   0.2264200895E+005   0.1293579910E+006
    593100   0.2264209732E+005   0.1293579027E+006
    593200   0.2264218784E+005   0.1293578122E+006
    593300   0.2264223809E+005   0.1293577619E+006
    593400   0.2264221659E+005   0.1293577834E+006
    593500   0.2264220440E+005   0.1293577956E+006
    593600   0.2264220129E+005   0.1293577987E+006
    593700   0.2264220243E+005   0.1293577976E+006
    593800   0.2264218514E+005   0.1293578149E+006
    593900   0.2264219348E+005   0.1293578065E+006
    594000   0.2264221961E+005   0.1293577804E+006
    594100   0.2264226235E+005   0.1293577377E+006
    594200   0.2264232402E+005   0.1293576760E+006
    594300   0.2264234789E+005   0.1293576521E+006
    594400   0.2264236350E+005   0.1293576365E+006
    594500   0.2264247310E+005   0.1293575269E+006
    594600   0.2264261142E+005   0.1293573886E+006
    594700   0.2264267271E+005   0.1293573273E+006
    594800   0.2264272998E+005   0.1293572700E+006
    594900   0.2264281974E+005   0.1293571803E+006
    595000   0.2264290660E+005   0.1293570934E+006
    595100   0.2264297510E+005   0.1293570249E+006
    595200   0.2264302671E+005   0.1293569733E+006
    595300   0.2264297008E+005   0.1293570299E+006
    595400   0.2264293351E+005   0.1293570665E+006
    595500   0.2264289682E+005   0.1293571032E+006
    595600   0.2264291913E+005   0.1293570809E+006
    595700   0.2264290912E+005   0.1293570909E+006
    595800   0.2264290953E+005   0.1293570905E+006
    595900   0.2264293757E+005   0.1293570624E+006
    596000   0.2264296187E+005   0.1293570381E+006
    596100   0.2264298137E+005   0.1293570186E+006
    596200   0.2264296379E+005   0.1293570362E+006
    596300   0.2264295429E+005   0.1293570457E+006
    596400   0.2264295662E+005   0.1293570434E+006
    596500   0.2264297038E+005   0.1293570296E+006
    596600   0.2264295729E+005   0.1293570427E+006
    596700   0.2264288677E+005   0.1293571132E+006
    596800   0.2264286678E+005   0.1293571332E+006
    596900   0.2264284426E+005   0.1293571557E+006
    597000   0.2264287147E+005   0.1293571285E+006
    597100   0.2264285350E+005   0.1293571465E+006
    597200   0.2264285138E+005   0.1293571486E+006
    597300   0.2264285373E+005   0.1293571463E+006
    597400   0.2264294053E+005   0.1293570595E+006
    597500   0.2264302313E+005   0.1293569769E+006
    597600   0.2264309318E+005   0.1293569068E+006
    597700   0.2264311322E+005   0.1293568868E+006
    597800   0.2264317922E+005   0.1293568208E+006
    597900   0.2264324966E+005   0.1293567503E+006
    598000   0.2264333543E+005   0.1293566646E+006
    598100   0.2264341856E+005   0.1293565814E+006
    598200   0.2264338587E+005   0.1293566141E+006
    598300   0.2264338968E+005   0.1293566103E+006
    598400   0.2264342224E+005   0.1293565778E+006
    598500   0.2264346853E+005   0.1293565315E+006
    598600   0.2264354881E+005   0.1293564512E+006
    598700   0.2264356760E+005   0.1293564324E+006
    598800   0.2264359858E+005   0.1293564014E+006
    598900   0.2264365661E+005   0.1293563434E+006
    599000   0.2264378830E+005   0.1293562117E+006
    599100   0.2264395907E+005   0.1293560409E+006
    599200   0.2264416261E+005   0.1293558374E+006
    599300   0.2264429761E+005   0.1293557024E+006
    599400   0.2264443321E+005   0.1293555668E+006
    599500   0.2264454993E+005   0.1293554501E+006
    599600   0.2264461091E+005   0.1293553891E+006
    599700   0.2264472428E+005   0.1293552757E+006
    599800   0.2264486783E+005   0.1293551322E+006
    599900   0.2264493136E+005   0.1293550686E+006
    600000   0.2264491802E+005   0.1293550820E+006
    600100   0.2264490983E+005   0.1293550902E+006
    600200   0.2264488738E+005   0.1293551126E+006
    600300   0.2264485837E+005   0.1293551416E+006
    600400   0.2264486693E+005   0.1293551331E+006
    600500   0.2264489510E+005   0.1293551049E+006
    600600   0.2264490634E+005   0.1293550937E+006
    600700   0.2264490124E+005   0.1293550988E+006
    600800   0.2264490255E+005   0.1293550974E+006
    600900   0.2264491692E+005   0.1293550831E+006
    601000   0.2264494732E+005   0.1293550527E+006
    601100   0.2264493681E+005   0.1293550632E+006
