# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    552500  365   35
    552600  366   34
    552700  364   36
    552800  362   38
    552900  362   38
    553000  362   38
    553100  366   34
    553200  364   36
    553300  365   35
    553400  364   36
    553500  368   32
    553600  370   30
    553700  369   31
    553800  372   28
    553900  372   28
    554000  372   28
    554100  370   30
    554200  370   30
    554300  370   30
    554400  369   31
    554500  369   31
    554600  368   32
    554700  369   31
    554800  369   31
    554900  370   30
    555000  368   32
    555100  367   33
    555200  367   33
    555300  368   32
    555400  367   33
    555500  368   32
    555600  369   31
    555700  368   32
    555800  368   32
    555900  370   30
    556000  371   29
    556100  374   26
    556200  374   26
    556300  375   25
    556400  376   24
    556500  376   24
    556600  375   25
    556700  374   26
    556800  375   25
    556900  375   25
    557000  375   25
    557100  377   23
    557200  377   23
    557300  377   23
    557400  381   19
    557500  383   17
    557600  383   17
    557700  384   16
    557800  385   15
    557900  384   16
    558000  384   16
    558100  385   15
    558200  386   14
    558300  385   15
    558400  386   14
    558500  385   15
    558600  383   17
    558700  381   19
    558800  382   18
    558900  381   19
    559000  380   20
    559100  380   20
    559200  379   21
    559300  381   19
    559400  380   20
    559500  378   22
    559600  376   24
    559700  380   20
    559800  381   19
    559900  379   21
    560000  377   23
    560100  376   24
    560200  378   22
    560300  376   24
    560400  375   25
    560500  377   23
    560600  378   22
    560700  379   21
    560800  377   23
    560900  377   23
    561000  376   24
    561100  376   24
    561200  376   24
    561300  374   26
    561400  376   24
    561500  377   23
    561600  377   23
    561700  378   22
    561800  375   25
    561900  374   26
    562000  374   26
    562100  374   26
    562200  372   28
    562300  371   29
    562400  371   29
    562500  367   33
    562600  368   32
    562700  368   32
    562800  366   34
    562900  367   33
    563000  364   36
    563100  365   35
    563200  365   35
    563300  365   35
    563400  366   34
    563500  369   31
    563600  370   30
    563700  368   32
    563800  367   33
    563900  367   33
    564000  368   32
    564100  368   32
    564200  367   33
    564300  366   34
    564400  366   34
    564500  366   34
    564600  367   33
    564700  367   33
    564800  365   35
    564900  366   34
    565000  369   31
    565100  369   31
    565200  371   29
    565300  371   29
    565400  371   29
    565500  371   29
    565600  375   25
    565700  371   29
    565800  372   28
    565900  373   27
    566000  373   27
    566100  374   26
    566200  373   27
    566300  374   26
    566400  371   29
    566500  376   24
    566600  375   25
    566700  376   24
    566800  375   25
    566900  375   25
    567000  374   26
    567100  374   26
    567200  374   26
    567300  371   29
    567400  372   28
    567500  372   28
    567600  376   24
    567700  375   25
    567800  377   23
    567900  377   23
    568000  379   21
    568100  378   22
    568200  378   22
    568300  377   23
    568400  380   20
    568500  378   22
    568600  379   21
    568700  381   19
    568800  382   18
    568900  384   16
    569000  385   15
    569100  383   17
    569200  384   16
    569300  381   19
    569400  379   21
    569500  376   24
    569600  375   25
    569700  375   25
    569800  375   25
    569900  375   25
    570000  375   25
    570100  376   24
    570200  377   23
    570300  378   22
    570400  377   23
    570500  380   20
    570600  380   20
    570700  379   21
    570800  380   20
    570900  381   19
    571000  382   18
    571100  381   19
    571200  380   20
    571300  376   24
    571400  376   24
    571500  373   27
    571600  372   28
    571700  371   29
    571800  372   28
    571900  370   30
    572000  371   29
    572100  373   27
    572200  372   28
    572300  374   26
    572400  374   26
    572500  371   29
    572600  373   27
    572700  373   27
    572800  374   26
    572900  373   27
    573000  374   26
    573100  372   28
    573200  374   26
    573300  375   25
    573400  376   24
    573500  374   26
    573600  372   28
    573700  372   28
    573800  371   29
    573900  372   28
    574000  371   29
    574100  371   29
    574200  370   30
    574300  369   31
    574400  369   31
    574500  367   33
    574600  367   33
    574700  367   33
    574800  367   33
    574900  368   32
    575000  370   30
    575100  370   30
    575200  368   32
    575300  367   33
    575400  364   36
    575500  364   36
    575600  362   38
    575700  361   39
    575800  360   40
    575900  360   40
    576000  362   38
    576100  362   38
    576200  361   39
    576300  361   39
    576400  361   39
    576500  360   40
    576600  364   36
    576700  364   36
    576800  363   37
    576900  365   35
    577000  363   37
    577100  364   36
    577200  367   33
    577300  367   33
    577400  367   33
    577500  364   36
    577600  366   34
    577700  367   33
    577800  368   32
    577900  368   32
    578000  367   33
    578100  367   33
    578200  367   33
    578300  366   34
    578400  366   34
    578500  366   34
    578600  364   36
    578700  365   35
    578800  366   34
    578900  367   33
    579000  366   34
    579100  367   33
    579200  369   31
    579300  369   31
    579400  370   30
    579500  372   28
    579600  374   26
    579700  372   28
    579800  373   27
    579900  371   29
    580000  372   28
    580100  371   29
    580200  371   29
    580300  373   27
    580400  373   27
    580500  373   27
    580600  370   30
    580700  371   29
    580800  371   29
    580900  366   34
    581000  370   30
    581100  370   30
    581200  370   30
    581300  373   27
    581400  371   29
    581500  372   28
    581600  372   28
    581700  374   26
    581800  372   28
    581900  371   29
    582000  370   30
    582100  367   33
    582200  366   34
    582300  369   31
    582400  370   30
    582500  369   31
    582600  369   31
    582700  372   28
    582800  374   26
    582900  372   28
    583000  372   28
    583100  372   28
    583200  372   28
    583300  372   28
    583400  372   28
    583500  371   29
    583600  372   28
    583700  372   28
    583800  372   28
    583900  372   28
    584000  373   27
    584100  374   26
    584200  374   26
    584300  374   26
    584400  373   27
    584500  373   27
    584600  373   27
    584700  372   28
    584800  372   28
    584900  373   27
    585000  372   28
    585100  369   31
    585200  367   33
    585300  369   31
    585400  369   31
    585500  369   31
    585600  369   31
    585700  368   32
    585800  370   30
    585900  366   34
    586000  370   30
    586100  370   30
    586200  368   32
    586300  367   33
    586400  366   34
    586500  364   36
    586600  364   36
    586700  364   36
    586800  365   35
    586900  366   34
    587000  366   34
    587100  364   36
    587200  365   35
    587300  364   36
    587400  365   35
    587500  366   34
    587600  364   36
    587700  366   34
    587800  365   35
    587900  368   32
    588000  367   33
    588100  367   33
    588200  367   33
    588300  368   32
    588400  369   31
    588500  368   32
    588600  368   32
    588700  365   35
    588800  365   35
    588900  365   35
    589000  366   34
    589100  367   33
    589200  368   32
    589300  368   32
    589400  369   31
    589500  366   34
    589600  368   32
    589700  369   31
    589800  369   31
    589900  372   28
    590000  370   30
    590100  370   30
    590200  370   30
    590300  367   33
    590400  370   30
    590500  368   32
    590600  366   34
    590700  365   35
    590800  364   36
    590900  365   35
    591000  366   34
    591100  368   32
    591200  368   32
    591300  364   36
    591400  365   35
    591500  367   33
    591600  366   34
    591700  364   36
    591800  366   34
    591900  365   35
    592000  367   33
    592100  366   34
    592200  364   36
    592300  364   36
    592400  364   36
    592500  363   37
    592600  362   38
    592700  361   39
    592800  360   40
    592900  361   39
    593000  359   41
    593100  361   39
    593200  360   40
    593300  360   40
    593400  358   42
    593500  359   41
    593600  354   46
    593700  356   44
    593800  355   45
    593900  354   46
    594000  354   46
    594100  356   44
    594200  357   43
    594300  358   42
    594400  357   43
    594500  356   44
    594600  356   44
    594700  358   42
    594800  357   43
    594900  356   44
    595000  358   42
    595100  357   43
    595200  358   42
    595300  358   42
    595400  357   43
    595500  356   44
    595600  354   46
    595700  356   44
    595800  358   42
    595900  355   45
    596000  355   45
    596100  359   41
    596200  359   41
    596300  360   40
    596400  362   38
    596500  361   39
    596600  359   41
    596700  357   43
    596800  359   41
    596900  359   41
    597000  359   41
    597100  361   39
    597200  361   39
    597300  362   38
    597400  358   42
    597500  357   43
    597600  359   41
    597700  359   41
    597800  360   40
    597900  362   38
    598000  364   36
    598100  364   36
    598200  366   34
    598300  365   35
    598400  363   37
    598500  365   35
    598600  364   36
    598700  367   33
    598800  367   33
    598900  369   31
    599000  369   31
    599100  369   31
    599200  369   31
    599300  369   31
    599400  369   31
    599500  369   31
    599600  368   32
    599700  367   33
    599800  369   31
    599900  371   29
    600000  371   29
    600100  373   27
    600200  370   30
    600300  373   27
    600400  373   27
    600500  374   26
    600600  373   27
    600700  372   28
    600800  373   27
    600900  374   26
    601000  374   26
    601100  376   24
    601200  377   23
    601300  377   23
    601400  376   24
    601500  376   24
    601600  375   25
    601700  376   24
    601800  374   26
    601900  371   29
    602000  371   29
    602100  375   25
    602200  375   25
    602300  376   24
    602400  375   25
    602500  374   26
    602600  375   25
    602700  376   24
    602800  376   24
    602900  378   22
    603000  378   22
    603100  378   22
    603200  376   24
    603300  381   19
    603400  381   19
    603500  381   19
    603600  379   21
    603700  379   21
    603800  379   21
    603900  379   21
    604000  377   23
    604100  378   22
    604200  380   20
    604300  382   18
    604400  381   19
    604500  380   20
    604600  380   20
    604700  380   20
    604800  380   20
    604900  379   21
    605000  379   21
    605100  379   21
    605200  378   22
    605300  377   23
    605400  377   23
    605500  374   26
    605600  373   27
    605700  374   26
    605800  372   28
    605900  372   28
    606000  372   28
    606100  371   29
    606200  370   30
    606300  372   28
    606400  371   29
    606500  370   30
    606600  371   29
    606700  371   29
    606800  372   28
    606900  373   27
    607000  373   27
    607100  375   25
    607200  374   26
    607300  373   27
    607400  372   28
    607500  372   28
    607600  371   29
    607700  370   30
    607800  371   29
    607900  367   33
    608000  368   32
    608100  368   32
    608200  366   34
    608300  365   35
    608400  364   36
    608500  365   35
    608600  365   35
    608700  368   32
    608800  368   32
    608900  367   33
    609000  368   32
    609100  369   31
    609200  368   32
    609300  365   35
    609400  369   31
    609500  368   32
    609600  366   34
    609700  369   31
    609800  368   32
    609900  369   31
    610000  368   32
    610100  368   32
    610200  368   32
    610300  367   33
    610400  368   32
    610500  370   30
    610600  370   30
    610700  369   31
    610800  367   33
    610900  367   33
    611000  367   33
    611100  368   32
    611200  367   33
    611300  368   32
    611400  367   33
    611500  366   34
    611600  368   32
    611700  368   32
    611800  367   33
    611900  366   34
    612000  364   36
    612100  362   38
    612200  361   39
    612300  362   38
    612400  363   37
    612500  364   36
    612600  366   34
    612700  366   34
    612800  366   34
    612900  364   36
    613000  364   36
    613100  363   37
    613200  362   38
    613300  361   39
    613400  361   39
    613500  362   38
    613600  361   39
    613700  360   40
    613800  361   39
    613900  359   41
    614000  360   40
    614100  360   40
    614200  361   39
    614300  358   42
    614400  356   44
    614500  356   44
    614600  357   43
    614700  357   43
    614800  358   42
    614900  359   41
    615000  355   45
    615100  355   45
    615200  355   45
    615300  357   43
    615400  354   46
    615500  350   50
    615600  349   51
    615700  348   52
    615800  349   51
    615900  346   54
    616000  346   54
    616100  348   52
    616200  346   54
    616300  346   54
    616400  347   53
    616500  349   51
    616600  346   54
    616700  349   51
    616800  349   51
    616900  348   52
    617000  346   54
    617100  348   52
    617200  348   52
    617300  349   51
    617400  350   50
    617500  352   48
    617600  352   48
    617700  350   50
    617800  353   47
    617900  354   46
    618000  351   49
    618100  353   47
    618200  352   48
    618300  352   48
    618400  349   51
    618500  350   50
    618600  348   52
    618700  350   50
    618800  352   48
    618900  353   47
    619000  355   45
    619100  355   45
    619200  355   45
    619300  354   46
    619400  357   43
    619500  359   41
    619600  357   43
    619700  358   42
    619800  357   43
    619900  356   44
    620000  356   44
    620100  356   44
    620200  356   44
    620300  355   45
    620400  356   44
    620500  355   45
    620600  354   46
    620700  355   45
    620800  355   45
    620900  357   43
    621000  358   42
    621100  358   42
    621200  360   40
    621300  360   40
    621400  361   39
    621500  362   38
    621600  361   39
    621700  360   40
    621800  362   38
    621900  364   36
    622000  362   38
    622100  361   39
    622200  362   38
    622300  363   37
    622400  364   36
    622500  365   35
    622600  366   34
    622700  368   32
    622800  366   34
    622900  368   32
    623000  368   32
    623100  368   32
    623200  366   34
    623300  368   32
    623400  367   33
    623500  368   32
    623600  368   32
    623700  368   32
    623800  367   33
    623900  365   35
    624000  367   33
    624100  367   33
    624200  368   32
    624300  368   32
    624400  366   34
    624500  366   34
    624600  366   34
    624700  366   34
    624800  366   34
    624900  366   34
    625000  365   35
    625100  365   35
    625200  361   39
    625300  361   39
    625400  359   41
    625500  360   40
    625600  362   38
    625700  362   38
    625800  363   37
    625900  365   35
    626000  366   34
    626100  370   30
    626200  372   28
    626300  374   26
    626400  377   23
    626500  379   21
    626600  378   22
    626700  378   22
    626800  376   24
    626900  376   24
    627000  378   22
    627100  379   21
    627200  379   21
    627300  379   21
    627400  380   20
    627500  380   20
    627600  379   21
    627700  381   19
    627800  379   21
    627900  377   23
    628000  378   22
    628100  378   22
    628200  377   23
    628300  372   28
    628400  373   27
    628500  373   27
    628600  374   26
    628700  374   26
    628800  374   26
    628900  373   27
    629000  372   28
    629100  372   28
    629200  372   28
    629300  371   29
    629400  370   30
    629500  368   32
    629600  369   31
    629700  369   31
    629800  368   32
    629900  367   33
    630000  367   33
    630100  367   33
    630200  370   30
    630300  369   31
    630400  370   30
    630500  370   30
    630600  370   30
    630700  368   32
    630800  370   30
    630900  370   30
    631000  372   28
    631100  370   30
    631200  371   29
    631300  371   29
    631400  371   29
    631500  370   30
    631600  370   30
    631700  369   31
    631800  367   33
    631900  369   31
    632000  370   30
    632100  371   29
    632200  370   30
    632300  372   28
    632400  373   27
    632500  375   25
    632600  374   26
    632700  375   25
    632800  376   24
    632900  376   24
    633000  375   25
    633100  373   27
    633200  372   28
    633300  369   31
    633400  370   30
    633500  369   31
    633600  371   29
    633700  372   28
    633800  371   29
    633900  372   28
    634000  371   29
    634100  369   31
    634200  368   32
    634300  366   34
    634400  368   32
    634500  367   33
    634600  365   35
    634700  364   36
    634800  368   32
    634900  368   32
    635000  368   32
    635100  369   31
    635200  370   30
    635300  370   30
    635400  370   30
    635500  368   32
    635600  367   33
    635700  365   35
    635800  365   35
    635900  367   33
    636000  368   32
    636100  369   31
    636200  368   32
    636300  367   33
    636400  366   34
    636500  366   34
    636600  367   33
    636700  368   32
    636800  366   34
    636900  365   35
    637000  367   33
    637100  363   37
    637200  364   36
    637300  364   36
    637400  365   35
    637500  363   37
    637600  365   35
    637700  368   32
    637800  368   32
    637900  368   32
    638000  366   34
    638100  366   34
    638200  363   37
    638300  365   35
    638400  365   35
    638500  364   36
    638600  363   37
    638700  365   35
    638800  364   36
    638900  365   35
    639000  364   36
    639100  364   36
    639200  365   35
    639300  365   35
    639400  362   38
    639500  365   35
    639600  364   36
    639700  365   35
    639800  364   36
    639900  366   34
    640000  366   34
    640100  364   36
    640200  366   34
    640300  364   36
    640400  364   36
    640500  362   38
    640600  364   36
    640700  364   36
    640800  359   41
    640900  359   41
    641000  358   42
    641100  358   42
    641200  359   41
    641300  359   41
    641400  359   41
    641500  359   41
    641600  356   44
    641700  359   41
    641800  359   41
    641900  359   41
    642000  358   42
    642100  357   43
    642200  360   40
    642300  360   40
    642400  359   41
    642500  360   40
    642600  361   39
    642700  362   38
    642800  362   38
    642900  361   39
    643000  360   40
    643100  361   39
    643200  359   41
    643300  355   45
    643400  355   45
    643500  357   43
    643600  357   43
    643700  354   46
    643800  355   45
    643900  357   43
    644000  358   42
    644100  358   42
    644200  357   43
    644300  357   43
    644400  357   43
    644500  357   43
    644600  359   41
    644700  359   41
    644800  359   41
    644900  359   41
    645000  361   39
    645100  358   42
    645200  359   41
    645300  359   41
    645400  359   41
    645500  360   40
    645600  360   40
    645700  361   39
    645800  360   40
    645900  362   38
    646000  359   41
    646100  359   41
    646200  359   41
    646300  360   40
    646400  359   41
    646500  362   38
    646600  360   40
    646700  359   41
    646800  361   39
    646900  361   39
    647000  360   40
    647100  362   38
    647200  363   37
    647300  363   37
    647400  363   37
    647500  362   38
    647600  360   40
    647700  362   38
    647800  366   34
    647900  369   31
    648000  369   31
    648100  366   34
    648200  367   33
    648300  365   35
    648400  366   34
    648500  368   32
    648600  368   32
    648700  368   32
    648800  370   30
    648900  370   30
    649000  368   32
    649100  365   35
    649200  367   33
    649300  366   34
    649400  366   34
    649500  365   35
    649600  364   36
    649700  366   34
    649800  365   35
    649900  367   33
    650000  367   33
    650100  364   36
    650200  364   36
    650300  363   37
    650400  363   37
    650500  363   37
    650600  364   36
    650700  364   36
    650800  365   35
    650900  365   35
    651000  364   36
    651100  368   32
    651200  370   30
    651300  371   29
    651400  374   26
    651500  374   26
    651600  375   25
    651700  375   25
    651800  376   24
    651900  377   23
    652000  379   21
    652100  375   25
    652200  374   26
    652300  374   26
    652400  375   25
    652500  374   26
    652600  373   27
    652700  375   25
    652800  374   26
    652900  373   27
    653000  372   28
    653100  371   29
    653200  371   29
    653300  369   31
    653400  367   33
    653500  367   33
    653600  366   34
    653700  365   35
    653800  365   35
    653900  365   35
    654000  363   37
    654100  360   40
    654200  361   39
    654300  358   42
    654400  359   41
    654500  359   41
    654600  360   40
    654700  359   41
    654800  362   38
    654900  361   39
    655000  361   39
    655100  364   36
    655200  362   38
    655300  363   37
    655400  361   39
    655500  361   39
    655600  361   39
    655700  360   40
    655800  361   39
    655900  362   38
    656000  359   41
    656100  361   39
    656200  362   38
    656300  360   40
    656400  358   42
    656500  359   41
    656600  360   40
    656700  360   40
    656800  359   41
    656900  362   38
    657000  363   37
    657100  361   39
    657200  361   39
    657300  361   39
    657400  361   39
    657500  359   41
    657600  362   38
    657700  361   39
    657800  358   42
    657900  360   40
    658000  359   41
    658100  358   42
    658200  359   41
    658300  360   40
    658400  357   43
    658500  357   43
    658600  358   42
    658700  360   40
    658800  358   42
    658900  358   42
    659000  359   41
    659100  360   40
    659200  361   39
    659300  361   39
    659400  361   39
    659500  361   39
    659600  361   39
    659700  360   40
    659800  362   38
    659900  363   37
    660000  363   37
    660100  362   38
    660200  363   37
    660300  364   36
    660400  367   33
    660500  367   33
    660600  367   33
    660700  367   33
    660800  368   32
    660900  367   33
    661000  368   32
    661100  370   30
    661200  371   29
    661300  370   30
    661400  371   29
    661500  369   31
    661600  368   32
    661700  368   32
    661800  369   31
    661900  368   32
    662000  369   31
    662100  367   33
    662200  366   34
    662300  365   35
    662400  368   32
    662500  369   31
    662600  370   30
    662700  370   30
    662800  369   31
    662900  370   30
    663000  371   29
    663100  372   28
    663200  371   29
    663300  373   27
    663400  374   26
    663500  376   24
    663600  377   23
    663700  378   22
    663800  376   24
    663900  375   25
    664000  376   24
    664100  376   24
    664200  377   23
    664300  377   23
    664400  374   26
    664500  372   28
    664600  373   27
    664700  372   28
    664800  371   29
    664900  371   29
    665000  367   33
    665100  364   36
    665200  371   29
    665300  374   26
    665400  375   25
    665500  375   25
    665600  374   26
    665700  373   27
    665800  372   28
    665900  373   27
    666000  374   26
    666100  375   25
    666200  374   26
    666300  375   25
    666400  377   23
    666500  377   23
    666600  375   25
    666700  374   26
    666800  376   24
    666900  373   27
    667000  370   30
    667100  369   31
    667200  372   28
    667300  371   29
    667400  369   31
    667500  370   30
    667600  369   31
    667700  374   26
    667800  373   27
    667900  372   28
    668000  371   29
    668100  373   27
    668200  371   29
    668300  371   29
    668400  375   25
    668500  376   24
    668600  377   23
    668700  378   22
    668800  376   24
    668900  378   22
    669000  376   24
    669100  374   26
    669200  376   24
    669300  373   27
    669400  373   27
    669500  374   26
    669600  373   27
    669700  374   26
    669800  376   24
    669900  376   24
    670000  376   24
    670100  374   26
    670200  375   25
    670300  375   25
    670400  374   26
    670500  372   28
    670600  374   26
    670700  374   26
    670800  372   28
    670900  372   28
    671000  372   28
    671100  371   29
    671200  373   27
    671300  374   26
    671400  373   27
    671500  376   24
    671600  376   24
    671700  374   26
    671800  374   26
    671900  375   25
    672000  373   27
    672100  373   27
    672200  373   27
    672300  372   28
    672400  373   27
    672500  372   28
    672600  373   27
    672700  375   25
    672800  374   26
    672900  370   30
    673000  372   28
    673100  374   26
    673200  375   25
    673300  374   26
    673400  373   27
    673500  374   26
    673600  372   28
    673700  375   25
    673800  373   27
    673900  373   27
    674000  370   30
    674100  372   28
    674200  372   28
    674300  372   28
    674400  369   31
    674500  369   31
    674600  367   33
    674700  366   34
    674800  367   33
    674900  367   33
    675000  366   34
    675100  367   33
    675200  368   32
    675300  368   32
    675400  368   32
    675500  369   31
    675600  367   33
    675700  364   36
    675800  365   35
    675900  365   35
    676000  364   36
    676100  362   38
    676200  364   36
    676300  362   38
    676400  361   39
    676500  360   40
    676600  362   38
    676700  361   39
    676800  362   38
    676900  363   37
    677000  362   38
    677100  363   37
    677200  362   38
    677300  364   36
    677400  364   36
    677500  363   37
    677600  361   39
    677700  362   38
    677800  361   39
    677900  360   40
    678000  361   39
    678100  361   39
    678200  360   40
    678300  359   41
    678400  360   40
    678500  358   42
    678600  358   42
    678700  358   42
    678800  359   41
    678900  358   42
    679000  358   42
    679100  360   40
    679200  359   41
    679300  358   42
    679400  357   43
    679500  357   43
    679600  359   41
    679700  360   40
    679800  358   42
    679900  359   41
    680000  361   39
    680100  363   37
    680200  363   37
    680300  362   38
    680400  364   36
    680500  364   36
    680600  364   36
    680700  363   37
    680800  362   38
    680900  363   37
    681000  363   37
    681100  367   33
    681200  366   34
    681300  365   35
    681400  364   36
    681500  363   37
    681600  363   37
    681700  363   37
    681800  364   36
    681900  364   36
    682000  365   35
    682100  366   34
    682200  364   36
    682300  366   34
    682400  365   35
    682500  365   35
    682600  367   33
    682700  366   34
    682800  364   36
    682900  366   34
    683000  366   34
    683100  363   37
    683200  362   38
    683300  360   40
    683400  361   39
    683500  362   38
    683600  363   37
    683700  362   38
    683800  361   39
    683900  362   38
    684000  363   37
    684100  362   38
    684200  363   37
    684300  364   36
    684400  365   35
    684500  367   33
    684600  366   34
    684700  366   34
    684800  366   34
    684900  366   34
    685000  367   33
    685100  367   33
    685200  370   30
    685300  370   30
    685400  368   32
    685500  368   32
    685600  365   35
    685700  366   34
    685800  364   36
    685900  365   35
    686000  366   34
    686100  367   33
    686200  366   34
    686300  368   32
    686400  368   32
    686500  368   32
    686600  364   36
    686700  365   35
    686800  362   38
    686900  362   38
    687000  363   37
    687100  363   37
    687200  362   38
    687300  363   37
    687400  364   36
    687500  363   37
    687600  364   36
    687700  366   34
    687800  366   34
    687900  362   38
    688000  359   41
    688100  363   37
    688200  364   36
    688300  364   36
    688400  365   35
    688500  365   35
    688600  365   35
    688700  367   33
    688800  370   30
    688900  371   29
    689000  371   29
    689100  368   32
    689200  372   28
    689300  369   31
    689400  371   29
    689500  366   34
    689600  368   32
    689700  370   30
    689800  366   34
    689900  366   34
    690000  366   34
    690100  368   32
    690200  365   35
    690300  366   34
    690400  366   34
    690500  365   35
    690600  366   34
    690700  367   33
    690800  367   33
    690900  368   32
    691000  366   34
    691100  367   33
    691200  368   32
    691300  367   33
    691400  368   32
    691500  369   31
    691600  367   33
    691700  371   29
    691800  369   31
    691900  370   30
    692000  368   32
    692100  368   32
    692200  368   32
    692300  368   32
    692400  372   28
    692500  372   28
    692600  371   29
    692700  370   30
    692800  368   32
    692900  368   32
    693000  368   32
    693100  363   37
    693200  363   37
    693300  366   34
    693400  368   32
    693500  370   30
    693600  368   32
    693700  370   30
    693800  373   27
    693900  374   26
    694000  373   27
    694100  374   26
    694200  375   25
    694300  376   24
    694400  376   24
    694500  378   22
    694600  376   24
    694700  376   24
    694800  374   26
    694900  373   27
    695000  371   29
    695100  370   30
    695200  371   29
    695300  369   31
    695400  369   31
    695500  368   32
    695600  369   31
    695700  370   30
    695800  371   29
    695900  370   30
    696000  372   28
    696100  371   29
    696200  372   28
    696300  371   29
    696400  374   26
    696500  373   27
    696600  373   27
    696700  371   29
    696800  370   30
    696900  369   31
    697000  369   31
    697100  368   32
    697200  368   32
    697300  367   33
    697400  367   33
    697500  368   32
    697600  369   31
    697700  369   31
    697800  367   33
    697900  368   32
    698000  369   31
    698100  366   34
    698200  367   33
    698300  367   33
    698400  368   32
    698500  370   30
    698600  369   31
    698700  369   31
    698800  367   33
    698900  368   32
    699000  367   33
    699100  367   33
    699200  366   34
    699300  365   35
    699400  365   35
    699500  365   35
    699600  366   34
    699700  366   34
    699800  366   34
    699900  367   33
    700000  367   33
    700100  367   33
    700200  368   32
    700300  369   31
    700400  369   31
    700500  368   32
    700600  368   32
    700700  365   35
    700800  362   38
    700900  362   38
    701000  361   39
    701100  361   39
    701200  364   36
    701300  363   37
    701400  361   39
    701500  359   41
    701600  360   40
    701700  360   40
    701800  359   41
    701900  359   41
    702000  361   39
    702100  360   40
    702200  360   40
    702300  358   42
    702400  357   43
    702500  358   42
    702600  361   39
    702700  360   40
    702800  360   40
    702900  360   40
    703000  361   39
    703100  360   40
    703200  359   41
    703300  356   44
    703400  357   43
    703500  356   44
    703600  357   43
    703700  354   46
    703800  354   46
    703900  351   49
    704000  351   49
    704100  351   49
    704200  353   47
    704300  354   46
    704400  355   45
    704500  355   45
    704600  356   44
    704700  357   43
    704800  357   43
    704900  357   43
    705000  358   42
    705100  357   43
    705200  355   45
    705300  359   41
    705400  359   41
    705500  359   41
    705600  359   41
    705700  358   42
    705800  360   40
    705900  360   40
    706000  359   41
    706100  363   37
    706200  362   38
    706300  362   38
    706400  363   37
    706500  362   38
    706600  363   37
    706700  363   37
    706800  362   38
    706900  361   39
    707000  361   39
    707100  365   35
    707200  366   34
    707300  366   34
    707400  365   35
    707500  367   33
    707600  369   31
    707700  369   31
    707800  369   31
    707900  368   32
    708000  366   34
    708100  369   31
    708200  368   32
    708300  367   33
    708400  367   33
    708500  366   34
    708600  367   33
    708700  364   36
    708800  363   37
    708900  362   38
    709000  363   37
    709100  363   37
    709200  363   37
    709300  363   37
    709400  361   39
    709500  363   37
    709600  362   38
    709700  364   36
    709800  365   35
    709900  367   33
    710000  366   34
    710100  364   36
    710200  367   33
    710300  367   33
    710400  368   32
    710500  368   32
    710600  369   31
    710700  368   32
    710800  369   31
    710900  370   30
    711000  369   31
    711100  367   33
    711200  366   34
    711300  369   31
    711400  368   32
    711500  367   33
    711600  365   35
    711700  364   36
    711800  363   37
    711900  364   36
    712000  364   36
    712100  365   35
    712200  366   34
    712300  368   32
    712400  367   33
    712500  367   33
    712600  367   33
    712700  366   34
    712800  366   34
    712900  367   33
    713000  367   33
    713100  366   34
    713200  370   30
    713300  369   31
    713400  369   31
    713500  369   31
    713600  370   30
    713700  371   29
    713800  370   30
    713900  371   29
    714000  373   27
    714100  371   29
    714200  371   29
    714300  372   28
    714400  371   29
    714500  373   27
    714600  373   27
    714700  374   26
    714800  372   28
    714900  373   27
    715000  375   25
    715100  376   24
    715200  372   28
    715300  372   28
    715400  372   28
    715500  370   30
    715600  372   28
    715700  371   29
    715800  371   29
    715900  370   30
    716000  370   30
    716100  372   28
    716200  372   28
    716300  372   28
    716400  371   29
    716500  375   25
    716600  376   24
    716700  377   23
    716800  378   22
    716900  377   23
    717000  378   22
    717100  378   22
    717200  375   25
    717300  374   26
    717400  376   24
    717500  377   23
    717600  376   24
    717700  377   23
    717800  379   21
    717900  380   20
    718000  381   19
    718100  381   19
    718200  382   18
    718300  382   18
    718400  383   17
    718500  381   19
    718600  377   23
    718700  377   23
    718800  380   20
    718900  380   20
    719000  378   22
    719100  377   23
    719200  378   22
    719300  378   22
    719400  377   23
    719500  377   23
    719600  377   23
    719700  375   25
    719800  373   27
    719900  372   28
    720000  368   32
    720100  369   31
    720200  372   28
    720300  372   28
    720400  373   27
    720500  372   28
    720600  372   28
    720700  369   31
    720800  370   30
    720900  371   29
    721000  370   30
    721100  374   26
    721200  374   26
    721300  373   27
    721400  372   28
    721500  374   26
    721600  375   25
    721700  377   23
    721800  377   23
    721900  378   22
    722000  377   23
    722100  375   25
    722200  374   26
    722300  373   27
    722400  372   28
    722500  372   28
    722600  374   26
    722700  373   27
    722800  373   27
    722900  366   34
    723000  366   34
    723100  367   33
    723200  366   34
    723300  365   35
    723400  366   34
    723500  366   34
    723600  363   37
    723700  364   36
    723800  363   37
    723900  360   40
    724000  359   41
    724100  359   41
    724200  358   42
    724300  358   42
    724400  361   39
    724500  362   38
    724600  361   39
    724700  363   37
    724800  359   41
    724900  361   39
    725000  361   39
    725100  363   37
    725200  366   34
    725300  366   34
    725400  364   36
    725500  364   36
    725600  364   36
    725700  364   36
    725800  365   35
    725900  365   35
    726000  364   36
    726100  365   35
    726200  366   34
    726300  366   34
    726400  367   33
    726500  366   34
    726600  366   34
    726700  365   35
    726800  364   36
