# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    573600   0.3654238894E+003   0.3457611063E+002
    573700   0.3654252533E+003   0.3457474670E+002
    573800   0.3654269111E+003   0.3457308888E+002
    573900   0.3654281254E+003   0.3457187455E+002
    574000   0.3654295291E+003   0.3457047088E+002
    574100   0.3654308035E+003   0.3456919646E+002
    574200   0.3654316786E+003   0.3456832145E+002
    574300   0.3654323972E+003   0.3456760281E+002
    574400   0.3654330642E+003   0.3456693578E+002
    574500   0.3654336008E+003   0.3456639918E+002
    574600   0.3654337550E+003   0.3456624498E+002
    574700   0.3654339008E+003   0.3456609923E+002
    574800   0.3654340637E+003   0.3456593634E+002
    574900   0.3654344493E+003   0.3456555070E+002
    575000   0.3654348996E+003   0.3456510040E+002
    575100   0.3654355549E+003   0.3456444512E+002
    575200   0.3654362140E+003   0.3456378596E+002
    575300   0.3654366123E+003   0.3456338765E+002
    575400   0.3654365739E+003   0.3456342613E+002
    575500   0.3654360235E+003   0.3456397647E+002
    575600   0.3654353067E+003   0.3456469326E+002
    575700   0.3654343240E+003   0.3456567601E+002
    575800   0.3654331961E+003   0.3456680394E+002
    575900   0.3654319478E+003   0.3456805217E+002
    576000   0.3654310951E+003   0.3456890488E+002
    576100   0.3654302685E+003   0.3456973155E+002
    576200   0.3654297693E+003   0.3457023070E+002
    576300   0.3654286392E+003   0.3457136084E+002
    576400   0.3654277731E+003   0.3457222691E+002
    576500   0.3654264787E+003   0.3457352134E+002
    576600   0.3654256245E+003   0.3457437548E+002
    576700   0.3654253870E+003   0.3457461305E+002
    576800   0.3654250877E+003   0.3457491234E+002
    576900   0.3654248390E+003   0.3457516097E+002
    577000   0.3654245449E+003   0.3457545507E+002
    577100   0.3654241034E+003   0.3457589664E+002
    577200   0.3654240881E+003   0.3457591193E+002
    577300   0.3654242739E+003   0.3457572614E+002
    577400   0.3654246632E+003   0.3457533676E+002
    577500   0.3654245991E+003   0.3457540091E+002
    577600   0.3654243981E+003   0.3457560185E+002
    577700   0.3654245609E+003   0.3457543909E+002
    577800   0.3654248278E+003   0.3457517218E+002
    577900   0.3654253438E+003   0.3457465622E+002
    578000   0.3654257622E+003   0.3457423779E+002
    578100   0.3654262548E+003   0.3457374524E+002
    578200   0.3654265552E+003   0.3457344480E+002
    578300   0.3654267522E+003   0.3457324785E+002
    578400   0.3654269396E+003   0.3457306036E+002
    578500   0.3654269884E+003   0.3457301160E+002
    578600   0.3654267821E+003   0.3457321795E+002
    578700   0.3654265350E+003   0.3457346495E+002
    578800   0.3654262612E+003   0.3457373879E+002
    578900   0.3654264188E+003   0.3457358121E+002
    579000   0.3654265041E+003   0.3457349590E+002
    579100   0.3654264881E+003   0.3457351195E+002
    579200   0.3654270484E+003   0.3457295164E+002
    579300   0.3654277881E+003   0.3457221194E+002
    579400   0.3654286429E+003   0.3457135714E+002
    579500   0.3654298830E+003   0.3457011701E+002
    579600   0.3654316247E+003   0.3456837530E+002
    579700   0.3654330378E+003   0.3456696216E+002
    579800   0.3654343294E+003   0.3456567056E+002
    579900   0.3654356118E+003   0.3456438824E+002
    580000   0.3654369847E+003   0.3456301525E+002
    580100   0.3654382653E+003   0.3456173469E+002
    580200   0.3654393507E+003   0.3456064934E+002
    580300   0.3654407512E+003   0.3455924879E+002
    580400   0.3654423449E+003   0.3455765515E+002
    580500   0.3654439930E+003   0.3455600701E+002
    580600   0.3654451277E+003   0.3455487230E+002
    580700   0.3654460074E+003   0.3455399262E+002
    580800   0.3654467664E+003   0.3455323357E+002
    580900   0.3654474376E+003   0.3455256240E+002
    581000   0.3654479522E+003   0.3455204784E+002
    581100   0.3654488792E+003   0.3455112079E+002
    581200   0.3654496518E+003   0.3455034816E+002
    581300   0.3654506741E+003   0.3454932593E+002
    581400   0.3654522020E+003   0.3454779805E+002
    581500   0.3654532875E+003   0.3454671249E+002
    581600   0.3654547907E+003   0.3454520933E+002
    581700   0.3654567760E+003   0.3454322396E+002
    581800   0.3654587180E+003   0.3454128202E+002
    581900   0.3654605638E+003   0.3453943623E+002
    582000   0.3654615670E+003   0.3453843298E+002
    582100   0.3654622434E+003   0.3453775659E+002
    582200   0.3654623973E+003   0.3453760272E+002
    582300   0.3654628601E+003   0.3453713987E+002
    582400   0.3654635619E+003   0.3453643812E+002
    582500   0.3654640739E+003   0.3453592608E+002
    582600   0.3654647102E+003   0.3453528984E+002
    582700   0.3654656029E+003   0.3453439706E+002
    582800   0.3654670103E+003   0.3453298968E+002
    582900   0.3654684136E+003   0.3453158643E+002
    583000   0.3654697776E+003   0.3453022242E+002
    583100   0.3654711732E+003   0.3452882684E+002
    583200   0.3654724253E+003   0.3452757468E+002
    583300   0.3654739060E+003   0.3452609399E+002
    583400   0.3654750923E+003   0.3452490774E+002
    583500   0.3654763170E+003   0.3452368302E+002
    583600   0.3654774583E+003   0.3452254165E+002
    583700   0.3654787826E+003   0.3452121741E+002
    583800   0.3654800338E+003   0.3451996622E+002
    583900   0.3654811027E+003   0.3451889727E+002
    584000   0.3654825385E+003   0.3451746150E+002
    584100   0.3654841502E+003   0.3451584982E+002
    584200   0.3654857395E+003   0.3451426049E+002
    584300   0.3654874588E+003   0.3451254116E+002
    584400   0.3654888712E+003   0.3451112877E+002
    584500   0.3654904123E+003   0.3450958771E+002
    584600   0.3654920430E+003   0.3450795703E+002
    584700   0.3654936175E+003   0.3450638253E+002
    584800   0.3654950237E+003   0.3450497628E+002
    584900   0.3654964027E+003   0.3450359729E+002
    585000   0.3654981718E+003   0.3450182816E+002
    585100   0.3654993951E+003   0.3450060488E+002
    585200   0.3654997683E+003   0.3450023165E+002
    585300   0.3655002761E+003   0.3449972387E+002
    585400   0.3655009207E+003   0.3449907933E+002
    585500   0.3655014072E+003   0.3449859282E+002
    585600   0.3655019839E+003   0.3449801610E+002
    585700   0.3655024377E+003   0.3449756228E+002
    585800   0.3655031868E+003   0.3449681319E+002
    585900   0.3655037217E+003   0.3449627833E+002
    586000   0.3655040964E+003   0.3449590360E+002
    586100   0.3655050694E+003   0.3449493058E+002
    586200   0.3655055755E+003   0.3449442446E+002
    586300   0.3655059168E+003   0.3449408323E+002
    586400   0.3655059472E+003   0.3449405276E+002
    586500   0.3655055960E+003   0.3449440400E+002
    586600   0.3655052304E+003   0.3449476965E+002
    586700   0.3655048619E+003   0.3449513806E+002
    586800   0.3655045614E+003   0.3449543861E+002
    586900   0.3655043832E+003   0.3449561680E+002
    587000   0.3655043542E+003   0.3449564577E+002
    587100   0.3655042086E+003   0.3449579139E+002
    587200   0.3655038743E+003   0.3449612574E+002
    587300   0.3655036526E+003   0.3449634742E+002
    587400   0.3655032919E+003   0.3449670809E+002
    587500   0.3655033366E+003   0.3449666338E+002
    587600   0.3655034184E+003   0.3449658156E+002
    587700   0.3655031675E+003   0.3449683250E+002
    587800   0.3655030990E+003   0.3449690102E+002
    587900   0.3655031186E+003   0.3449688139E+002
    588000   0.3655032498E+003   0.3449675024E+002
    588100   0.3655033844E+003   0.3449661559E+002
    588200   0.3655036584E+003   0.3449634165E+002
    588300   0.3655043003E+003   0.3449569965E+002
    588400   0.3655049245E+003   0.3449507548E+002
    588500   0.3655056123E+003   0.3449438770E+002
    588600   0.3655059820E+003   0.3449401799E+002
    588700   0.3655061846E+003   0.3449381544E+002
    588800   0.3655060468E+003   0.3449395319E+002
    588900   0.3655061104E+003   0.3449388957E+002
    589000   0.3655061772E+003   0.3449382275E+002
    589100   0.3655063434E+003   0.3449365660E+002
    589200   0.3655066567E+003   0.3449334334E+002
    589300   0.3655073611E+003   0.3449263894E+002
    589400   0.3655078590E+003   0.3449214095E+002
    589500   0.3655080554E+003   0.3449194457E+002
    589600   0.3655083207E+003   0.3449167930E+002
    589700   0.3655089212E+003   0.3449107884E+002
    589800   0.3655093994E+003   0.3449060062E+002
    589900   0.3655105226E+003   0.3448947736E+002
    590000   0.3655116150E+003   0.3448838503E+002
    590100   0.3655123228E+003   0.3448767721E+002
    590200   0.3655133351E+003   0.3448666492E+002
    590300   0.3655139682E+003   0.3448603181E+002
    590400   0.3655146613E+003   0.3448533868E+002
    590500   0.3655153421E+003   0.3448465792E+002
    590600   0.3655156254E+003   0.3448437460E+002
    590700   0.3655156264E+003   0.3448437362E+002
    590800   0.3655153598E+003   0.3448464025E+002
    590900   0.3655150682E+003   0.3448493182E+002
    591000   0.3655149295E+003   0.3448507052E+002
    591100   0.3655151513E+003   0.3448484867E+002
    591200   0.3655155260E+003   0.3448447402E+002
    591300   0.3655155095E+003   0.3448449049E+002
    591400   0.3655150688E+003   0.3448493124E+002
    591500   0.3655149216E+003   0.3448507843E+002
    591600   0.3655148452E+003   0.3448515475E+002
    591700   0.3655146862E+003   0.3448531378E+002
    591800   0.3655145709E+003   0.3448542915E+002
    591900   0.3655144723E+003   0.3448552770E+002
    592000   0.3655146111E+003   0.3448538891E+002
    592100   0.3655146763E+003   0.3448532371E+002
    592200   0.3655144387E+003   0.3448556133E+002
    592300   0.3655141586E+003   0.3448584141E+002
    592400   0.3655136521E+003   0.3448634791E+002
    592500   0.3655131721E+003   0.3448682788E+002
    592600   0.3655124032E+003   0.3448759676E+002
    592700   0.3655112903E+003   0.3448870972E+002
    592800   0.3655102559E+003   0.3448974409E+002
    592900   0.3655093330E+003   0.3449066700E+002
    593000   0.3655083367E+003   0.3449166329E+002
    593100   0.3655073339E+003   0.3449266610E+002
    593200   0.3655063566E+003   0.3449364342E+002
    593300   0.3655054148E+003   0.3449458519E+002
    593400   0.3655038400E+003   0.3449615996E+002
    593500   0.3655023339E+003   0.3449766608E+002
    593600   0.3655002461E+003   0.3449975390E+002
    593700   0.3654987392E+003   0.3450126080E+002
    593800   0.3654968364E+003   0.3450316356E+002
    593900   0.3654948875E+003   0.3450511254E+002
    594000   0.3654927860E+003   0.3450721400E+002
    594100   0.3654912693E+003   0.3450873066E+002
    594200   0.3654892441E+003   0.3451075586E+002
    594300   0.3654875848E+003   0.3451241520E+002
    594400   0.3654861579E+003   0.3451384210E+002
    594500   0.3654843454E+003   0.3451565458E+002
    594600   0.3654822363E+003   0.3451776369E+002
    594700   0.3654804418E+003   0.3451955821E+002
    594800   0.3654787799E+003   0.3452122013E+002
    594900   0.3654771558E+003   0.3452284421E+002
    595000   0.3654751498E+003   0.3452485023E+002
    595100   0.3654731731E+003   0.3452682692E+002
    595200   0.3654712523E+003   0.3452874767E+002
    595300   0.3654699343E+003   0.3453006571E+002
    595400   0.3654684933E+003   0.3453150665E+002
    595500   0.3654668441E+003   0.3453315588E+002
    595600   0.3654652572E+003   0.3453474281E+002
    595700   0.3654627935E+003   0.3453720648E+002
    595800   0.3654610642E+003   0.3453893579E+002
    595900   0.3654591951E+003   0.3454080494E+002
    596000   0.3654572523E+003   0.3454274768E+002
    596100   0.3654553237E+003   0.3454467633E+002
    596200   0.3654540479E+003   0.3454595210E+002
    596300   0.3654529757E+003   0.3454702435E+002
    596400   0.3654520618E+003   0.3454793818E+002
    596500   0.3654511076E+003   0.3454889238E+002
    596600   0.3654502195E+003   0.3454978050E+002
    596700   0.3654491216E+003   0.3455087845E+002
    596800   0.3654476857E+003   0.3455231435E+002
    596900   0.3654463422E+003   0.3455365781E+002
    597000   0.3654449508E+003   0.3455504923E+002
    597100   0.3654434388E+003   0.3455656116E+002
    597200   0.3654421334E+003   0.3455786656E+002
    597300   0.3654414123E+003   0.3455858774E+002
    597400   0.3654403158E+003   0.3455968418E+002
    597500   0.3654388429E+003   0.3456115712E+002
    597600   0.3654372636E+003   0.3456273643E+002
    597700   0.3654358009E+003   0.3456419906E+002
    597800   0.3654345582E+003   0.3456544178E+002
    597900   0.3654336473E+003   0.3456635271E+002
    598000   0.3654331328E+003   0.3456686715E+002
    598100   0.3654326813E+003   0.3456731874E+002
    598200   0.3654324092E+003   0.3456759080E+002
    598300   0.3654322370E+003   0.3456776297E+002
    598400   0.3654319004E+003   0.3456809961E+002
    598500   0.3654315787E+003   0.3456842134E+002
    598600   0.3654314235E+003   0.3456857646E+002
    598700   0.3654314337E+003   0.3456856630E+002
    598800   0.3654317296E+003   0.3456827040E+002
    598900   0.3654322424E+003   0.3456775760E+002
    599000   0.3654330291E+003   0.3456697086E+002
    599100   0.3654336751E+003   0.3456632491E+002
    599200   0.3654341318E+003   0.3456586818E+002
    599300   0.3654347147E+003   0.3456528528E+002
    599400   0.3654353196E+003   0.3456468041E+002
    599500   0.3654359402E+003   0.3456405977E+002
    599600   0.3654364803E+003   0.3456351971E+002
    599700   0.3654368766E+003   0.3456312336E+002
    599800   0.3654372891E+003   0.3456271088E+002
    599900   0.3654379967E+003   0.3456200327E+002
    600000   0.3654393191E+003   0.3456068090E+002
    600100   0.3654406027E+003   0.3455939726E+002
    600200   0.3654416784E+003   0.3455832165E+002
    600300   0.3654427975E+003   0.3455720248E+002
    600400   0.3654446938E+003   0.3455530616E+002
    600500   0.3654465520E+003   0.3455344799E+002
    600600   0.3654483713E+003   0.3455162865E+002
    600700   0.3654500909E+003   0.3454990906E+002
    600800   0.3654516994E+003   0.3454830057E+002
    600900   0.3654533193E+003   0.3454668069E+002
    601000   0.3654552227E+003   0.3454477731E+002
    601100   0.3654583478E+003   0.3454165215E+002
    601200   0.3654612136E+003   0.3453878636E+002
    601300   0.3654642997E+003   0.3453570026E+002
    601400   0.3654669768E+003   0.3453302318E+002
    601500   0.3654694578E+003   0.3453054217E+002
    601600   0.3654717961E+003   0.3452820388E+002
    601700   0.3654737596E+003   0.3452624039E+002
    601800   0.3654756661E+003   0.3452433386E+002
    601900   0.3654770202E+003   0.3452297981E+002
    602000   0.3654781683E+003   0.3452183175E+002
    602100   0.3654797889E+003   0.3452021108E+002
    602200   0.3654814761E+003   0.3451852394E+002
    602300   0.3654829532E+003   0.3451704676E+002
    602400   0.3654847156E+003   0.3451528439E+002
    602500   0.3654864837E+003   0.3451351634E+002
    602600   0.3654884597E+003   0.3451154031E+002
    602700   0.3654902826E+003   0.3450971744E+002
    602800   0.3654925065E+003   0.3450749353E+002
    602900   0.3654952016E+003   0.3450479842E+002
    603000   0.3654980293E+003   0.3450197067E+002
    603100   0.3655010808E+003   0.3449891922E+002
    603200   0.3655033786E+003   0.3449662137E+002
    603300   0.3655062377E+003   0.3449376228E+002
    603400   0.3655097613E+003   0.3449023865E+002
    603500   0.3655134875E+003   0.3448651248E+002
    603600   0.3655170244E+003   0.3448297559E+002
    603700   0.3655197238E+003   0.3448027615E+002
    603800   0.3655225164E+003   0.3447748360E+002
    603900   0.3655253316E+003   0.3447466843E+002
    604000   0.3655283622E+003   0.3447163778E+002
    604100   0.3655309781E+003   0.3446902185E+002
    604200   0.3655338762E+003   0.3446612380E+002
    604300   0.3655375211E+003   0.3446247885E+002
    604400   0.3655419096E+003   0.3445809040E+002
    604500   0.3655460060E+003   0.3445399398E+002
    604600   0.3655498608E+003   0.3445013923E+002
    604700   0.3655537792E+003   0.3444622080E+002
    604800   0.3655572304E+003   0.3444276961E+002
    604900   0.3655596338E+003   0.3444036618E+002
    605000   0.3655633473E+003   0.3443665270E+002
    605100   0.3655664705E+003   0.3443352945E+002
    605200   0.3655691625E+003   0.3443083752E+002
    605300   0.3655723066E+003   0.3442769339E+002
    605400   0.3655746773E+003   0.3442532267E+002
    605500   0.3655769674E+003   0.3442303265E+002
    605600   0.3655789723E+003   0.3442102774E+002
    605700   0.3655807512E+003   0.3441924880E+002
    605800   0.3655826392E+003   0.3441736083E+002
    605900   0.3655840355E+003   0.3441596445E+002
    606000   0.3655855418E+003   0.3441445821E+002
    606100   0.3655871843E+003   0.3441281566E+002
    606200   0.3655881110E+003   0.3441188901E+002
    606300   0.3655891247E+003   0.3441087532E+002
    606400   0.3655901210E+003   0.3440987903E+002
    606500   0.3655909074E+003   0.3440909255E+002
    606600   0.3655918705E+003   0.3440812950E+002
    606700   0.3655928752E+003   0.3440712479E+002
    606800   0.3655941230E+003   0.3440587696E+002
    606900   0.3655954097E+003   0.3440459031E+002
    607000   0.3655969599E+003   0.3440304007E+002
    607100   0.3655992166E+003   0.3440078343E+002
    607200   0.3656014297E+003   0.3439857030E+002
    607300   0.3656029206E+003   0.3439707940E+002
    607400   0.3656043043E+003   0.3439569573E+002
    607500   0.3656055960E+003   0.3439440403E+002
    607600   0.3656066202E+003   0.3439337977E+002
    607700   0.3656076659E+003   0.3439233413E+002
    607800   0.3656084914E+003   0.3439150861E+002
    607900   0.3656091628E+003   0.3439083723E+002
    608000   0.3656094173E+003   0.3439058266E+002
    608100   0.3656097716E+003   0.3439022840E+002
    608200   0.3656097806E+003   0.3439021944E+002
    608300   0.3656096601E+003   0.3439033993E+002
    608400   0.3656094215E+003   0.3439057853E+002
    608500   0.3656092293E+003   0.3439077066E+002
    608600   0.3656089263E+003   0.3439107369E+002
    608700   0.3656090791E+003   0.3439092089E+002
    608800   0.3656096302E+003   0.3439036985E+002
    608900   0.3656101850E+003   0.3438981501E+002
    609000   0.3656104734E+003   0.3438952664E+002
    609100   0.3656109637E+003   0.3438903635E+002
    609200   0.3656112236E+003   0.3438877639E+002
    609300   0.3656114327E+003   0.3438856726E+002
    609400   0.3656117205E+003   0.3438827954E+002
    609500   0.3656120631E+003   0.3438793689E+002
    609600   0.3656124387E+003   0.3438756134E+002
    609700   0.3656127578E+003   0.3438724218E+002
    609800   0.3656133987E+003   0.3438660129E+002
    609900   0.3656137755E+003   0.3438622449E+002
    610000   0.3656144366E+003   0.3438556342E+002
    610100   0.3656146137E+003   0.3438538634E+002
    610200   0.3656148927E+003   0.3438510732E+002
    610300   0.3656153233E+003   0.3438467671E+002
    610400   0.3656158506E+003   0.3438414940E+002
    610500   0.3656163333E+003   0.3438366666E+002
    610600   0.3656171487E+003   0.3438285130E+002
    610700   0.3656178970E+003   0.3438210300E+002
    610800   0.3656181805E+003   0.3438181948E+002
    610900   0.3656185485E+003   0.3438145149E+002
    611000   0.3656187214E+003   0.3438127865E+002
    611100   0.3656190440E+003   0.3438095604E+002
    611200   0.3656193667E+003   0.3438063329E+002
    611300   0.3656198707E+003   0.3438012931E+002
    611400   0.3656203034E+003   0.3437969664E+002
    611500   0.3656202719E+003   0.3437972810E+002
    611600   0.3656204613E+003   0.3437953870E+002
    611700   0.3656209120E+003   0.3437908805E+002
    611800   0.3656212229E+003   0.3437877707E+002
    611900   0.3656211782E+003   0.3437882180E+002
    612000   0.3656209812E+003   0.3437901884E+002
    612100   0.3656204990E+003   0.3437950100E+002
    612200   0.3656195185E+003   0.3438048149E+002
    612300   0.3656187927E+003   0.3438120726E+002
    612400   0.3656182964E+003   0.3438170358E+002
    612500   0.3656180612E+003   0.3438193884E+002
    612600   0.3656179148E+003   0.3438208524E+002
    612700   0.3656178501E+003   0.3438214995E+002
    612800   0.3656178171E+003   0.3438218292E+002
    612900   0.3656176776E+003   0.3438232242E+002
    613000   0.3656171975E+003   0.3438280249E+002
    613100   0.3656168375E+003   0.3438316245E+002
    613200   0.3656162639E+003   0.3438373605E+002
    613300   0.3656154996E+003   0.3438450038E+002
    613400   0.3656146869E+003   0.3438531310E+002
    613500   0.3656136951E+003   0.3438630485E+002
    613600   0.3656130950E+003   0.3438690505E+002
    613700   0.3656123599E+003   0.3438764015E+002
    613800   0.3656111380E+003   0.3438886202E+002
    613900   0.3656099349E+003   0.3439006509E+002
    614000   0.3656088167E+003   0.3439118331E+002
    614100   0.3656073709E+003   0.3439262913E+002
    614200   0.3656063485E+003   0.3439365148E+002
    614300   0.3656049223E+003   0.3439507773E+002
    614400   0.3656033263E+003   0.3439667372E+002
    614500   0.3656016809E+003   0.3439831915E+002
    614600   0.3656002003E+003   0.3439979967E+002
    614700   0.3655985671E+003   0.3440143285E+002
    614800   0.3655971941E+003   0.3440280594E+002
    614900   0.3655954561E+003   0.3440454388E+002
    615000   0.3655938245E+003   0.3440617554E+002
    615100   0.3655923439E+003   0.3440765609E+002
    615200   0.3655908725E+003   0.3440912753E+002
    615300   0.3655885734E+003   0.3441142656E+002
    615400   0.3655870163E+003   0.3441298375E+002
    615500   0.3655850096E+003   0.3441499043E+002
    615600   0.3655826548E+003   0.3441734522E+002
    615700   0.3655799853E+003   0.3442001467E+002
    615800   0.3655773024E+003   0.3442269765E+002
    615900   0.3655747697E+003   0.3442523026E+002
    616000   0.3655718242E+003   0.3442817580E+002
    616100   0.3655688690E+003   0.3443113105E+002
    616200   0.3655658457E+003   0.3443415431E+002
    616300   0.3655631872E+003   0.3443681278E+002
    616400   0.3655605184E+003   0.3443948163E+002
    616500   0.3655573960E+003   0.3444260395E+002
    616600   0.3655548516E+003   0.3444514836E+002
    616700   0.3655521462E+003   0.3444785378E+002
    616800   0.3655496418E+003   0.3445035824E+002
    616900   0.3655465096E+003   0.3445349042E+002
    617000   0.3655433999E+003   0.3445660010E+002
    617100   0.3655403746E+003   0.3445962537E+002
    617200   0.3655382025E+003   0.3446179745E+002
    617300   0.3655347461E+003   0.3446525391E+002
    617400   0.3655321147E+003   0.3446788526E+002
    617500   0.3655298417E+003   0.3447015828E+002
    617600   0.3655279303E+003   0.3447206970E+002
    617700   0.3655254253E+003   0.3447457471E+002
    617800   0.3655228780E+003   0.3447712201E+002
    617900   0.3655210898E+003   0.3447891020E+002
    618000   0.3655185533E+003   0.3448144666E+002
    618100   0.3655168514E+003   0.3448314862E+002
    618200   0.3655148311E+003   0.3448516887E+002
    618300   0.3655124208E+003   0.3448757917E+002
    618400   0.3655100250E+003   0.3448997499E+002
    618500   0.3655079300E+003   0.3449207003E+002
    618600   0.3655043668E+003   0.3449563322E+002
    618700   0.3655012099E+003   0.3449879012E+002
    618800   0.3654990420E+003   0.3450095804E+002
    618900   0.3654971951E+003   0.3450280492E+002
    619000   0.3654952055E+003   0.3450479452E+002
    619100   0.3654934162E+003   0.3450658384E+002
    619200   0.3654914844E+003   0.3450851561E+002
    619300   0.3654891071E+003   0.3451089291E+002
    619400   0.3654872432E+003   0.3451275675E+002
    619500   0.3654859238E+003   0.3451407618E+002
    619600   0.3654845384E+003   0.3451546158E+002
    619700   0.3654830410E+003   0.3451695902E+002
    619800   0.3654811166E+003   0.3451888338E+002
    619900   0.3654797341E+003   0.3452026587E+002
    620000   0.3654783674E+003   0.3452163259E+002
    620100   0.3654764128E+003   0.3452358724E+002
    620200   0.3654747795E+003   0.3452522054E+002
    620300   0.3654734119E+003   0.3452658811E+002
    620400   0.3654713959E+003   0.3452860406E+002
    620500   0.3654698035E+003   0.3453019648E+002
    620600   0.3654675946E+003   0.3453240542E+002
    620700   0.3654653889E+003   0.3453461106E+002
    620800   0.3654637658E+003   0.3453623418E+002
    620900   0.3654626157E+003   0.3453738429E+002
    621000   0.3654610278E+003   0.3453897221E+002
    621100   0.3654601076E+003   0.3453989245E+002
    621200   0.3654591464E+003   0.3454085361E+002
    621300   0.3654581854E+003   0.3454181463E+002
    621400   0.3654572204E+003   0.3454277964E+002
    621500   0.3654563633E+003   0.3454363675E+002
    621600   0.3654553273E+003   0.3454467271E+002
    621700   0.3654546417E+003   0.3454535832E+002
    621800   0.3654540294E+003   0.3454597061E+002
    621900   0.3654535498E+003   0.3454645021E+002
    622000   0.3654530634E+003   0.3454693658E+002
    622100   0.3654522871E+003   0.3454771287E+002
    622200   0.3654513932E+003   0.3454860676E+002
    622300   0.3654506321E+003   0.3454936789E+002
    622400   0.3654501344E+003   0.3454986560E+002
    622500   0.3654500185E+003   0.3454998150E+002
    622600   0.3654499480E+003   0.3455005204E+002
    622700   0.3654501794E+003   0.3454982065E+002
    622800   0.3654502903E+003   0.3454970973E+002
    622900   0.3654504999E+003   0.3454950005E+002
    623000   0.3654507228E+003   0.3454927720E+002
    623100   0.3654510218E+003   0.3454897820E+002
    623200   0.3654511861E+003   0.3454881389E+002
    623300   0.3654514811E+003   0.3454851889E+002
    623400   0.3654517621E+003   0.3454823793E+002
    623500   0.3654521026E+003   0.3454789736E+002
    623600   0.3654523554E+003   0.3454764460E+002
    623700   0.3654526787E+003   0.3454732132E+002
    623800   0.3654529625E+003   0.3454703748E+002
    623900   0.3654529193E+003   0.3454708073E+002
    624000   0.3654530194E+003   0.3454698055E+002
    624100   0.3654533165E+003   0.3454668345E+002
    624200   0.3654539290E+003   0.3454607105E+002
    624300   0.3654544155E+003   0.3454558446E+002
    624400   0.3654546230E+003   0.3454537703E+002
    624500   0.3654547661E+003   0.3454523394E+002
    624600   0.3654548118E+003   0.3454518822E+002
    624700   0.3654547095E+003   0.3454529049E+002
    624800   0.3654545744E+003   0.3454542561E+002
    624900   0.3654544637E+003   0.3454553627E+002
    625000   0.3654542509E+003   0.3454574915E+002
    625100   0.3654540761E+003   0.3454592386E+002
    625200   0.3654537756E+003   0.3454622440E+002
    625300   0.3654530699E+003   0.3454693009E+002
    625400   0.3654520750E+003   0.3454792502E+002
    625500   0.3654510941E+003   0.3454890586E+002
    625600   0.3654499196E+003   0.3455008044E+002
    625700   0.3654494105E+003   0.3455058946E+002
    625800   0.3654488071E+003   0.3455119292E+002
    625900   0.3654485983E+003   0.3455140166E+002
    626000   0.3654486109E+003   0.3455138910E+002
    626100   0.3654491736E+003   0.3455082636E+002
    626200   0.3654501533E+003   0.3454984670E+002
    626300   0.3654516895E+003   0.3454831049E+002
    626400   0.3654534314E+003   0.3454656862E+002
    626500   0.3654558927E+003   0.3454410728E+002
    626600   0.3654590028E+003   0.3454099717E+002
    626700   0.3654621360E+003   0.3453786403E+002
    626800   0.3654644668E+003   0.3453553316E+002
    626900   0.3654666583E+003   0.3453334166E+002
    627000   0.3654693955E+003   0.3453060446E+002
    627100   0.3654726581E+003   0.3452734194E+002
    627200   0.3654755241E+003   0.3452447588E+002
    627300   0.3654783366E+003   0.3452166336E+002
    627400   0.3654811888E+003   0.3451881119E+002
    627500   0.3654836100E+003   0.3451638998E+002
    627600   0.3654868648E+003   0.3451313521E+002
    627700   0.3654898472E+003   0.3451015285E+002
    627800   0.3654928729E+003   0.3450712707E+002
    627900   0.3654957693E+003   0.3450423075E+002
    628000   0.3654985765E+003   0.3450142353E+002
    628100   0.3655010135E+003   0.3449898651E+002
    628200   0.3655038104E+003   0.3449618955E+002
    628300   0.3655061630E+003   0.3449383702E+002
    628400   0.3655076470E+003   0.3449235301E+002
    628500   0.3655092323E+003   0.3449076770E+002
    628600   0.3655107191E+003   0.3448928087E+002
    628700   0.3655120203E+003   0.3448797970E+002
    628800   0.3655132650E+003   0.3448673496E+002
    628900   0.3655151440E+003   0.3448485601E+002
    629000   0.3655166623E+003   0.3448333773E+002
    629100   0.3655175885E+003   0.3448241153E+002
    629200   0.3655186629E+003   0.3448133709E+002
    629300   0.3655198221E+003   0.3448017791E+002
    629400   0.3655210241E+003   0.3447897591E+002
    629500   0.3655216924E+003   0.3447830761E+002
    629600   0.3655222791E+003   0.3447772092E+002
    629700   0.3655229270E+003   0.3447707303E+002
    629800   0.3655236943E+003   0.3447630571E+002
    629900   0.3655241307E+003   0.3447586933E+002
    630000   0.3655245672E+003   0.3447543277E+002
    630100   0.3655246895E+003   0.3447531049E+002
    630200   0.3655251002E+003   0.3447489983E+002
    630300   0.3655257277E+003   0.3447427232E+002
    630400   0.3655264049E+003   0.3447359511E+002
    630500   0.3655271301E+003   0.3447286991E+002
    630600   0.3655279364E+003   0.3447206363E+002
    630700   0.3655286804E+003   0.3447131958E+002
    630800   0.3655292560E+003   0.3447074398E+002
    630900   0.3655300983E+003   0.3446990173E+002
    631000   0.3655310301E+003   0.3446896992E+002
    631100   0.3655319943E+003   0.3446800574E+002
    631200   0.3655329157E+003   0.3446708433E+002
    631300   0.3655338344E+003   0.3446616559E+002
    631400   0.3655347190E+003   0.3446528098E+002
    631500   0.3655356355E+003   0.3446436452E+002
    631600   0.3655364420E+003   0.3446355804E+002
