# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    550300   0.7285931312E+003   0.1229540614E+002
    550400   0.7438427694E+003   0.1118517451E+002
    550500   0.7569284949E+003   0.1008595211E+002
    550600   0.7538729781E+003   0.1080380473E+002
    550700   0.7647494266E+003   0.1077671446E+002
    550800   0.7553780013E+003   0.1115468534E+002
    550900   0.7489407963E+003   0.1081639495E+002
    551000   0.7512271978E+003   0.1152018453E+002
    551100   0.7581048498E+003   0.1185559242E+002
    551200   0.7546236280E+003   0.1151104775E+002
    551300   0.7511278662E+003   0.1152045321E+002
    551400   0.7449148147E+003   0.1047099671E+002
    551500   0.7533233616E+003   0.1080519811E+002
    551600   0.7486048124E+003   0.1117245368E+002
    551700   0.7353652877E+003   0.1013858223E+002
    551800   0.7261752063E+003   0.1051981522E+002
    551900   0.7347484949E+003   0.1085373793E+002
    552000   0.7372230462E+003   0.1120318015E+002
    552100   0.7427280856E+003   0.1154347973E+002
    552200   0.7450795458E+003   0.1153697197E+002
    552300   0.7486950160E+003   0.1188156391E+002
    552400   0.7445784791E+003   0.1260176758E+002
    552500   0.7448564801E+003   0.1260093750E+002
    552600   0.7700747107E+003   0.1217625557E+002
    552700   0.7505744512E+003   0.1293737065E+002
    552800   0.7474234643E+003   0.1365301570E+002
    552900   0.7438387940E+003   0.1366447480E+002
    553000   0.7301887649E+003   0.1370932388E+002
    553100   0.7437096458E+003   0.1225017366E+002
    553200   0.7303026078E+003   0.1300026239E+002
    553300   0.7320687109E+003   0.1263989053E+002
    553400   0.7514890077E+003   0.1293462722E+002
    553500   0.7417318365E+003   0.1154625156E+002
    553600   0.7398627145E+003   0.1084008637E+002
    553700   0.7662839071E+003   0.1112684966E+002
    553800   0.7498818334E+003   0.1010275862E+002
    553900   0.7629623772E+003   0.1007185111E+002
    554000   0.7759416490E+003   0.1004238997E+002
    554100   0.7366197056E+003   0.1084871706E+002
    554200   0.7644098445E+003   0.1077754658E+002
    554300   0.7486089281E+003   0.1081724912E+002
    554400   0.7445316272E+003   0.1118332250E+002
    554500   0.7580691556E+003   0.1114772911E+002
    554600   0.7597451405E+003   0.1149745166E+002
    554700   0.7674315980E+003   0.1112397429E+002
    554800   0.7557961826E+003   0.1115360058E+002
    554900   0.7419541280E+003   0.1083456768E+002
    555000   0.7375189191E+003   0.1155807073E+002
    555100   0.7326708375E+003   0.1192760450E+002
    555200   0.7405948080E+003   0.1190454385E+002
    555300   0.7228583796E+003   0.1160047235E+002
    555400   0.7331131023E+003   0.1192630189E+002
    555500   0.7393983938E+003   0.1155277831E+002
    555600   0.7597692034E+003   0.1114336458E+002
    555700   0.7437365396E+003   0.1154068286E+002
    555800   0.7322203433E+003   0.1157316387E+002
    555900   0.7343754812E+003   0.1085474242E+002
    556000   0.7409800007E+003   0.1048100542E+002
    556100   0.7294258456E+003   0.9437844370E+001
    556200   0.7563387122E+003   0.9375751798E+001
    556300   0.7382260265E+003   0.9059205506E+001
    556400   0.7405385968E+003   0.8696093778E+001
    556500   0.7443801435E+003   0.8687845248E+001
    556600   0.7289397537E+003   0.9080499227E+001
    556700   0.7566178755E+003   0.9375134994E+001
    556800   0.7334423133E+003   0.9070094883E+001
    556900   0.7438857630E+003   0.9046535866E+001
    557000   0.7581689045E+003   0.9015553293E+001
    557100   0.7727951061E+003   0.8274098961E+001
    557200   0.7548033002E+003   0.8308856746E+001
    557300   0.7529715246E+003   0.8312505518E+001
    557400   0.7432085679E+003   0.6896661113E+001
    557500   0.7620354960E+003   0.6148288453E+001
    557600   0.7510285132E+003   0.6164711492E+001
    557700   0.7638391783E+003   0.5786880525E+001
    557800   0.7486030063E+003   0.5447993759E+001
    557900   0.7385816987E+003   0.5823088034E+001
    558000   0.7325799840E+003   0.5832128972E+001
    558100   0.7371964042E+003   0.5463785180E+001
    558200   0.7373700263E+003   0.5101824557E+001
    558300   0.7319694778E+003   0.5471217378E+001
    558400   0.7406131870E+003   0.5097566228E+001
    558500   0.7370407093E+003   0.5464004750E+001
    558600   0.7109053223E+003   0.6229733344E+001
    558700   0.7288902795E+003   0.6921963285E+001
    558800   0.7126930493E+003   0.6589536686E+001
    558900   0.7225886799E+003   0.6933477896E+001
    559000   0.7338880835E+003   0.7273234338E+001
    559100   0.7390661035E+003   0.7263651662E+001
    559200   0.7387262307E+003   0.7623741136E+001
    559300   0.7381192577E+003   0.6905521005E+001
    559400   0.7416250479E+003   0.7258974557E+001
    559500   0.7437622346E+003   0.7972830140E+001
    559600   0.7337676618E+003   0.8710881637E+001
    559700   0.7419223903E+003   0.7258433572E+001
    559800   0.7568106688E+003   0.6873672798E+001
    559900   0.7335947429E+003   0.7633686620E+001
    560000   0.7329639997E+003   0.8353768447E+001
    560100   0.7411853311E+003   0.8694698031E+001
    560200   0.7486617619E+003   0.7963231595E+001
    560300   0.7472708949E+003   0.8681704355E+001
    560400   0.7519251856E+003   0.9028926098E+001
    560500   0.7804532386E+003   0.8259875040E+001
    560600   0.7686005651E+003   0.7925655952E+001
    560700   0.7472649768E+003   0.7607550316E+001
    560800   0.7540130340E+003   0.8310428335E+001
    560900   0.7562222090E+003   0.8306044714E+001
    561000   0.7559648527E+003   0.8663569407E+001
    561100   0.7684295931E+003   0.8638410899E+001
    561200   0.7590543385E+003   0.8657242888E+001
    561300   0.7543317748E+003   0.9380201917E+001
    561400   0.7600222335E+003   0.8655273342E+001
    561500   0.7352860303E+003   0.8348842937E+001
    561600   0.7512756980E+003   0.8315902227E+001
    561700   0.7455949424E+003   0.7969222246E+001
    561800   0.7350231769E+003   0.9066477712E+001
    561900   0.7438571020E+003   0.9403888722E+001
    562000   0.7208999395E+003   0.9458664589E+001
    562100   0.7284685685E+003   0.9440153220E+001
    562200   0.7444740595E+003   0.1011591105E+002
    562300   0.7302973028E+003   0.1050882225E+002
    562400   0.7395320115E+003   0.1048472024E+002
    562500   0.7440051479E+003   0.1189479703E+002
    562600   0.7418549861E+003   0.1154590845E+002
    562700   0.7310311618E+003   0.1157658682E+002
    562800   0.7342816759E+003   0.1227812667E+002
    562900   0.7434889480E+003   0.1189626558E+002
    563000   0.7540420509E+003   0.1292701010E+002
    563100   0.7438972146E+003   0.1260380486E+002
    563200   0.7387714967E+003   0.1261927494E+002
    563300   0.7354838258E+003   0.1262933139E+002
    563400   0.7342895956E+003   0.1227810283E+002
    563500   0.7236657273E+003   0.1124127431E+002
    563600   0.7483433948E+003   0.1081793319E+002
    563700   0.7482721266E+003   0.1152821344E+002
    563800   0.7557898082E+003   0.1186191157E+002
    563900   0.7503664333E+003   0.1187689478E+002
    564000   0.7591825124E+003   0.1149893474E+002
    564100   0.7509542935E+003   0.1152092290E+002
    564200   0.7353643764E+003   0.1191969985E+002
    564300   0.7321380858E+003   0.1228460080E+002
    564400   0.7338923751E+003   0.1227929913E+002
    564500   0.7414268484E+003   0.1225686509E+002
    564600   0.7422571114E+003   0.1189977977E+002
    564700   0.7357038481E+003   0.1191870846E+002
    564800   0.7509122971E+003   0.1258303457E+002
    564900   0.7665361031E+003   0.1218583055E+002
    565000   0.7493828880E+003   0.1117039330E+002
    565100   0.7547979375E+003   0.1115619236E+002
    565200   0.7568193883E+003   0.1044146149E+002
    565300   0.7338066301E+003   0.1049957858E+002
    565400   0.7451669031E+003   0.1047035974E+002
    565500   0.7644653348E+003   0.1042306166E+002
    565600   0.7395934506E+003   0.9056123422E+001
    565700   0.7416004279E+003   0.1047941895E+002
    565800   0.7445047688E+003   0.1011583572E+002
    565900   0.7466879780E+003   0.9754127042E+001
    566000   0.7276961277E+003   0.9800285390E+001
    566100   0.7371919521E+003   0.9419375735E+001
    566200   0.7431006348E+003   0.9762632282E+001
    566300   0.7494295300E+003   0.9391190277E+001
    566400   0.7314677213E+003   0.1050572767E+002
    566500   0.7605372318E+003   0.8654227792E+001
    566600   0.7585123474E+003   0.9014825234E+001
    566700   0.7624749675E+003   0.8650308704E+001
    566800   0.7478737261E+003   0.9037744624E+001
    566900   0.7598294224E+003   0.9012040373E+001
    567000   0.7660505622E+003   0.9354604349E+001
    567100   0.7605106033E+003   0.9366589652E+001
    567200   0.7680286525E+003   0.9350374120E+001
    567300   0.7591059354E+003   0.1043591328E+002
    567400   0.7462791150E+003   0.1011149590E+002
    567500   0.7322888437E+003   0.1014639019E+002
    567600   0.7530458673E+003   0.8669603077E+001
    567700   0.7418811913E+003   0.9050997059E+001
    567800   0.7425443570E+003   0.8333681705E+001
    567900   0.7323246566E+003   0.8355131137E+001
    568000   0.7262978244E+003   0.7648116985E+001
    568100   0.7321153991E+003   0.7996259627E+001
    568200   0.7455435573E+003   0.7969323117E+001
    568300   0.7439541153E+003   0.8330777601E+001
    568400   0.7369778217E+003   0.7267497092E+001
    568500   0.7595314961E+003   0.7942458514E+001
    568600   0.7523835294E+003   0.7598053012E+001
    568700   0.7470278844E+003   0.6890106089E+001
    568800   0.7528657371E+003   0.6521257565E+001
    568900   0.7542151080E+003   0.5800338221E+001
    569000   0.7683816302E+003   0.5421924597E+001
    569100   0.7566015226E+003   0.6156325579E+001
    569200   0.7532557163E+003   0.5801702107E+001
    569300   0.7428996453E+003   0.6897194806E+001
    569400   0.7365418412E+003   0.7627954658E+001
    569500   0.7399150089E+003   0.8697442307E+001
    569600   0.7556938307E+003   0.9020823239E+001
    569700   0.7449337651E+003   0.9044214826E+001
    569800   0.7384483838E+003   0.9058703408E+001
    569900   0.7491409058E+003   0.9034974337E+001
    570000   0.7427419240E+003   0.9049078001E+001
    570100   0.7775554383E+003   0.8620591822E+001
    570200   0.7464317719E+003   0.8325705068E+001
    570300   0.7515727143E+003   0.7957598865E+001
    570400   0.7374300992E+003   0.8344327574E+001
    570500   0.7370182686E+003   0.7267422366E+001
    570600   0.7588584493E+003   0.7228446464E+001
    570700   0.7489683030E+003   0.7604372799E+001
    570800   0.7688554617E+003   0.7211476243E+001
    570900   0.7561744736E+003   0.6874726206E+001
    571000   0.7537164063E+003   0.6519904873E+001
    571100   0.7489320531E+003   0.6886867580E+001
    571200   0.7516795623E+003   0.7240962259E+001
    571300   0.7519327517E+003   0.8671918503E+001
    571400   0.7533252795E+003   0.8669023131E+001
    571500   0.7463349340E+003   0.9754959793E+001
    571600   0.7359924742E+003   0.1013699992E+002
    571700   0.7368000481E+003   0.1049177610E+002
    571800   0.7586245478E+003   0.1008196182E+002
    571900   0.7762090961E+003   0.1074913318E+002
    572000   0.7733866173E+003   0.1040213180E+002
    572100   0.7521119733E+003   0.9741448928E+001
    572200   0.7422315434E+003   0.1012143155E+002
    572300   0.7629794614E+003   0.9361223162E+001
    572400   0.7613739028E+003   0.9364708464E+001
    572500   0.7444315018E+003   0.1047221935E+002
    572600   0.7650913502E+003   0.9711968489E+001
    572700   0.7633715449E+003   0.9715806986E+001
    572800   0.7593047203E+003   0.9369225785E+001
    572900   0.7463656035E+003   0.9754887413E+001
    573000   0.7476073769E+003   0.9395318003E+001
    573100   0.7341343628E+003   0.1014169700E+002
    573200   0.7697868156E+003   0.9346635651E+001
    573300   0.7578912261E+003   0.9016142508E+001
    573400   0.7491962455E+003   0.8677645349E+001
    573500   0.7491664189E+003   0.9391784839E+001
    573600   0.7479621084E+003   0.1010740196E+002
    573700   0.7485881952E+003   0.1010588453E+002
    573800   0.7386026947E+003   0.1048711347E+002
    573900   0.7428168868E+003   0.1011998679E+002
    574000   0.7510439985E+003   0.1045565246E+002
    574100   0.7430097465E+003   0.1047582687E+002
    574200   0.7360816424E+003   0.1085015771E+002
    574300   0.7331286115E+003   0.1121450940E+002
    574400   0.7471644412E+003   0.1117628119E+002
    574500   0.7399489379E+003   0.1190640169E+002
    574600   0.7508882095E+003   0.1187544220E+002
    574700   0.7456649649E+003   0.1189009122E+002
    574800   0.7462131926E+003   0.1188854233E+002
    574900   0.7535257214E+003   0.1151399065E+002
    575000   0.7561037908E+003   0.1079817366E+002
    575100   0.7626759426E+003   0.1078180894E+002
    575200   0.7472704890E+003   0.1153095185E+002
    575300   0.7534370809E+003   0.1186838034E+002
    575400   0.7453252082E+003   0.1295327007E+002
    575500   0.7398048378E+003   0.1297027727E+002
    575600   0.7340595051E+003   0.1369640647E+002
    575700   0.7470703039E+003   0.1400672153E+002
    575800   0.7309302079E+003   0.1441402320E+002
    575900   0.7228718206E+003   0.1444259805E+002
    576000   0.7192123976E+003   0.1374684799E+002
    576100   0.7188918321E+003   0.1374796425E+002
    576200   0.7025789023E+003   0.1416236626E+002
    576300   0.7307700341E+003   0.1406115332E+002
    576400   0.7297992181E+003   0.1406448559E+002
    576500   0.7463798294E+003   0.1436126349E+002
    576600   0.7570895964E+003   0.1291799648E+002
    576700   0.7541217344E+003   0.1292677334E+002
    576800   0.7144926217E+003   0.1340800472E+002
    576900   0.7317303489E+003   0.1264094304E+002
    577000   0.7501318915E+003   0.1329174096E+002
    577100   0.7239538069E+003   0.1302081501E+002
    577200   0.7460019418E+003   0.1188913885E+002
    577300   0.7326368162E+003   0.1192770478E+002
    577400   0.7352429226E+003   0.1192005480E+002
    577500   0.7409599308E+003   0.1296669398E+002
    577600   0.7599429945E+003   0.1220394955E+002
    577700   0.7510347922E+003   0.1187503456E+002
    577800   0.7401902083E+003   0.1155055813E+002
    577900   0.7325320860E+003   0.1157226872E+002
    578000   0.7463715232E+003   0.1188809550E+002
    578100   0.7341103947E+003   0.1192337135E+002
    578200   0.7477634367E+003   0.1188417694E+002
    578300   0.7453932675E+003   0.1224526945E+002
    578400   0.7553666637E+003   0.1221674444E+002
    578500   0.7455173779E+003   0.1224490897E+002
    578600   0.7445293800E+003   0.1295570357E+002
    578700   0.7575816533E+003   0.1256370629E+002
    578800   0.7615249374E+003   0.1219956856E+002
    578900   0.7738377522E+003   0.1181381945E+002
    579000   0.7529114361E+003   0.1222368429E+002
    579100   0.7476865667E+003   0.1188439290E+002
    579200   0.7463200941E+003   0.1117853297E+002
    579300   0.7534407327E+003   0.1115972907E+002
    579400   0.7380729894E+003   0.1084483833E+002
    579500   0.7536629181E+003   0.1009369458E+002
    579600   0.7470447215E+003   0.9396597392E+001
    579700   0.7408786556E+003   0.1012478111E+002
    579800   0.7568158729E+003   0.9730627245E+001
    579900   0.7548817441E+003   0.1044619407E+002
    580000   0.7650306878E+003   0.1006707767E+002
    580100   0.7470010813E+003   0.1046574046E+002
    580200   0.7593028767E+003   0.1043543725E+002
    580300   0.7572927602E+003   0.9729538967E+001
    580400   0.7487731705E+003   0.9749227445E+001
    580500   0.7490983873E+003   0.9748466181E+001
    580600   0.7412322977E+003   0.1083646825E+002
    580700   0.7605568157E+003   0.1043241311E+002
    580800   0.7453482198E+003   0.1046990191E+002
    580900   0.7381273610E+003   0.1226662293E+002
    581000   0.7560469708E+003   0.1079831660E+002
    581100   0.7360787766E+003   0.1085016539E+002
    581200   0.7462930988E+003   0.1082323456E+002
    581300   0.7408426967E+003   0.9768035564E+001
    581400   0.7304667530E+003   0.1050837350E+002
    581500   0.7509669119E+003   0.1010014646E+002
    581600   0.7454614749E+003   0.1011349271E+002
    581700   0.7391003414E+003   0.9414907671E+001
    581800   0.7565945382E+003   0.1008674029E+002
    581900   0.7397145356E+003   0.1048425102E+002
    582000   0.7552767064E+003   0.1080025684E+002
    582100   0.7480657347E+003   0.1188332817E+002
    582200   0.7395270654E+003   0.1226247094E+002
    582300   0.7246168643E+003   0.1123854667E+002
    582400   0.7316008772E+003   0.1086225222E+002
    582500   0.7487637977E+003   0.1117203227E+002
    582600   0.7530247858E+003   0.1116081598E+002
    582700   0.7522115054E+003   0.1009716122E+002
    582800   0.7413680822E+003   0.9409633634E+001
    582900   0.7521446197E+003   0.1009732135E+002
    583000   0.7645575330E+003   0.1006816698E+002
    583100   0.7504009069E+003   0.1010150792E+002
    583200   0.7537938505E+003   0.1009338263E+002
    583300   0.7546918422E+003   0.1009124656E+002
    583400   0.7853596239E+003   0.1002172550E+002
    583500   0.7567940072E+003   0.1044152330E+002
    583600   0.7539926838E+003   0.1009290915E+002
    583700   0.7537109189E+003   0.1009358021E+002
    583800   0.7601463270E+003   0.1007839937E+002
    583900   0.7643226741E+003   0.1006870827E+002
    584000   0.7601651879E+003   0.9723017944E+001
    584100   0.7739466882E+003   0.9337869682E+001
    584200   0.7487965813E+003   0.9392621409E+001
    584300   0.7663310022E+003   0.9354003055E+001
    584400   0.7546274008E+003   0.9735642220E+001
    584500   0.7590580528E+003   0.9725524497E+001
    584600   0.7458207483E+003   0.9756174305E+001
    584700   0.7301757410E+003   0.1015179836E+002
    584800   0.7489431377E+003   0.1010502559E+002
    584900   0.7556869831E+003   0.9733209871E+001
    585000   0.7562836309E+003   0.1008747480E+002
    585100   0.7389875673E+003   0.1119834344E+002
    585200   0.7546639642E+003   0.1186500114E+002
    585300   0.7575460767E+003   0.1114907665E+002
    585400   0.7505747014E+003   0.1116724707E+002
    585500   0.7543369104E+003   0.1115739206E+002
    585600   0.7408332388E+003   0.1119331337E+002
    585700   0.7453828885E+003   0.1153613598E+002
    585800   0.7566955432E+003   0.1079668650E+002
    585900   0.7412093213E+003   0.1225750525E+002
    586000   0.7610566109E+003   0.1078581027E+002
    586100   0.7412533561E+003   0.1083641274E+002
    586200   0.7525920880E+003   0.1151650117E+002
    586300   0.7510460582E+003   0.1187500323E+002
    586400   0.7380322299E+003   0.1226690579E+002
    586500   0.7253724897E+003   0.1301618551E+002
    586600   0.7413005445E+003   0.1296563985E+002
    586700   0.7468635109E+003   0.1294858350E+002
    586800   0.7523981416E+003   0.1257869365E+002
    586900   0.7398355313E+003   0.1226155842E+002
    587000   0.7601211109E+003   0.1220345521E+002
    587100   0.7461465974E+003   0.1295076481E+002
    587200   0.7505104296E+003   0.1258421210E+002
    587300   0.7356900694E+003   0.1298314973E+002
    587400   0.7568490482E+003   0.1256580989E+002
    587500   0.7485457686E+003   0.1223615634E+002
    587600   0.7493905239E+003   0.1294093379E+002
    587700   0.7501507440E+003   0.1223155133E+002
    587800   0.7437709929E+003   0.1260418280E+002
    587900   0.7634431006E+003   0.1148776770E+002
    588000   0.7757353746E+003   0.1180891491E+002
    588100   0.7623526376E+003   0.1184411470E+002
    588200   0.7782186612E+003   0.1180253889E+002
    588300   0.7459325963E+003   0.1153462307E+002
    588400   0.7252392672E+003   0.1123676636E+002
    588500   0.7394713041E+003   0.1155257364E+002
    588600   0.7432347555E+003   0.1154207340E+002
    588700   0.7441279423E+003   0.1260311439E+002
    588800   0.7581081874E+003   0.1256219734E+002
    588900   0.7384675653E+003   0.1262020019E+002
    589000   0.7400633299E+003   0.1226088511E+002
    589100   0.7474569467E+003   0.1188503831E+002
    589200   0.7334126659E+003   0.1156974504E+002
    589300   0.7406657097E+003   0.1154922755E+002
    589400   0.7500087455E+003   0.1116873965E+002
    589500   0.7417177672E+003   0.1225600964E+002
    589600   0.7528572938E+003   0.1151578729E+002
    589700   0.7513770338E+003   0.1116513564E+002
    589800   0.7473957049E+003   0.1117566548E+002
    589900   0.7504590840E+003   0.1010136787E+002
    590000   0.7406653999E+003   0.1083796395E+002
    590100   0.7582281312E+003   0.1079284756E+002
    590200   0.7442064372E+003   0.1082866533E+002
    590300   0.7453298799E+003   0.1189103924E+002
    590400   0.7394930073E+003   0.1084106577E+002
    590500   0.7652345566E+003   0.1148311583E+002
    590600   0.7377756893E+003   0.1226766902E+002
    590700   0.7449551212E+003   0.1260064314E+002
    590800   0.7366907977E+003   0.1298000351E+002
    590900   0.7493410510E+003   0.1258764701E+002
    591000   0.7461818500E+003   0.1224298136E+002
    591100   0.7426112100E+003   0.1154380446E+002
    591200   0.7433944410E+003   0.1154163064E+002
    591300   0.7369657452E+003   0.1297914085E+002
    591400   0.7463811224E+003   0.1259639799E+002
    591500   0.7355626123E+003   0.1191912079E+002
    591600   0.7530507378E+003   0.1222328912E+002
    591700   0.7536638853E+003   0.1292813456E+002
    591800   0.7511494124E+003   0.1222869762E+002
    591900   0.7554009111E+003   0.1256998217E+002
    592000   0.7474599976E+003   0.1188502973E+002
    592100   0.7431795323E+003   0.1225172323E+002
    592200   0.7673824494E+003   0.1288817274E+002
    592300   0.7606426318E+003   0.1290759462E+002
    592400   0.7652786269E+003   0.1289419227E+002
    592500   0.7631840762E+003   0.1325234101E+002
    592600   0.7556747812E+003   0.1362712288E+002
    592700   0.7383388463E+003   0.1403552716E+002
    592800   0.7387872174E+003   0.1438686781E+002
    592900   0.7375372523E+003   0.1403821187E+002
    593000   0.7410920853E+003   0.1473136016E+002
    593100   0.7571885470E+003   0.1397431376E+002
    593200   0.7621754212E+003   0.1430990727E+002
    593300   0.7665516029E+003   0.1429611625E+002
    593400   0.7688911794E+003   0.1498933160E+002
    593500   0.7446688059E+003   0.1471905512E+002
    593600   0.7294802537E+003   0.1653295706E+002
    593700   0.7338520619E+003   0.1581319156E+002
    593800   0.7442459745E+003   0.1612553225E+002
    593900   0.7444774407E+003   0.1647507180E+002
    594000   0.7377584124E+003   0.1650066443E+002
    594100   0.7360098766E+003   0.1580511296E+002
    594200   0.7394542768E+003   0.1544091018E+002
    594300   0.7482380190E+003   0.1505839957E+002
    594400   0.7373665183E+003   0.1544849324E+002
    594500   0.7496865937E+003   0.1575517433E+002
    594600   0.7361335092E+003   0.1580465178E+002
    594700   0.7573130822E+003   0.1502750843E+002
    594800   0.7518880917E+003   0.1539676919E+002
    594900   0.7670171498E+003   0.1569487589E+002
    595000   0.7487449514E+003   0.1505665086E+002
    595100   0.7573783410E+003   0.1537781741E+002
    595200   0.7543824192E+003   0.1503738923E+002
    595300   0.7546172528E+003   0.1503659417E+002
    595400   0.7521418988E+003   0.1539588593E+002
    595500   0.7220419707E+003   0.1585841452E+002
    595600   0.7398171459E+003   0.1649276489E+002
    595700   0.7290770145E+003   0.1583126865E+002
    595800   0.7524433186E+003   0.1504397647E+002
    595900   0.7344332597E+003   0.1616244337E+002
    596000   0.7367739986E+003   0.1615353380E+002
    596100   0.7352662557E+003   0.1475170417E+002
    596200   0.7377529248E+003   0.1474297445E+002
    596300   0.7549964953E+003   0.1433293621E+002
    596400   0.7545920594E+003   0.1363048266E+002
    596500   0.7528679620E+003   0.1398802729E+002
    596600   0.7476816086E+003   0.1470879722E+002
    596700   0.7564923058E+003   0.1538085415E+002
    596800   0.7311203171E+003   0.1476641433E+002
    596900   0.7424258846E+003   0.1472675520E+002
    597000   0.7275736826E+003   0.1477915481E+002
    597100   0.7402203037E+003   0.1402925259E+002
    597200   0.7533654766E+003   0.1398643879E+002
    597300   0.7497318174E+003   0.1364570466E+002
    597400   0.7354135442E+003   0.1510358107E+002
    597500   0.7516337036E+003   0.1539765516E+002
    597600   0.7567402683E+003   0.1467853013E+002
    597700   0.7514579541E+003   0.1469607569E+002
    597800   0.7498567451E+003   0.1434974129E+002
    597900   0.7348385466E+003   0.1369382603E+002
    598000   0.7374194702E+003   0.1297771894E+002
    598100   0.7350515191E+003   0.1298516257E+002
    598200   0.7429954782E+003   0.1225226185E+002
    598300   0.7391732984E+003   0.1261805312E+002
    598400   0.7388265110E+003   0.1332719213E+002
    598500   0.7564448072E+003   0.1256697268E+002
    598600   0.7409337104E+003   0.1296677517E+002
    598700   0.7364168960E+003   0.1191662959E+002
    598800   0.7523455233E+003   0.1187139771E+002
    598900   0.7532170315E+003   0.1116031345E+002
    599000   0.7454725062E+003   0.1118079944E+002
    599100   0.7642659617E+003   0.1113192988E+002
    599200   0.7365083248E+003   0.1120514706E+002
    599300   0.7463305568E+003   0.1117850503E+002
    599400   0.7320917657E+003   0.1121740212E+002
    599500   0.7436525314E+003   0.1118568668E+002
    599600   0.7622043713E+003   0.1149099932E+002
    599700   0.7411054398E+003   0.1190307773E+002
    599800   0.7460160590E+003   0.1117934527E+002
    599900   0.7411699441E+003   0.1048051939E+002
    600000   0.7250120493E+003   0.1052294399E+002
    600100   0.7413839507E+003   0.9766736789E+001
    600200   0.7447513165E+003   0.1082724376E+002
    600300   0.7215568672E+003   0.9815823779E+001
    600400   0.7505478297E+003   0.9745082802E+001
    600500   0.7444130555E+003   0.9402611726E+001
    600600   0.7300752902E+003   0.9794347041E+001
    600700   0.7287372010E+003   0.1015550135E+002
    600800   0.7429111217E+003   0.9763084298E+001
    600900   0.7338380440E+003   0.9427294872E+001
    601000   0.7461787387E+003   0.9398570953E+001
    601100   0.7517076681E+003   0.8672387690E+001
    601200   0.7626994056E+003   0.8293364611E+001
    601300   0.7512752697E+003   0.8315903087E+001
    601400   0.7689459132E+003   0.8637389461E+001
    601500   0.7720092944E+003   0.8631362184E+001
    601600   0.7487068540E+003   0.9035922007E+001
    601700   0.7380275770E+003   0.8701540394E+001
    601800   0.7466957078E+003   0.9397392138E+001
    601900   0.7679854363E+003   0.1041473514E+002
    602000   0.7480823689E+003   0.1046302981E+002
    602100   0.7592727119E+003   0.9013216109E+001
    602200   0.7470784393E+003   0.9039488937E+001
    602300   0.7658791409E+003   0.8643480246E+001
    602400   0.7511617680E+003   0.9030579189E+001
    602500   0.7382476835E+003   0.9416900599E+001
    602600   0.7377959170E+003   0.9060177742E+001
    602700   0.7398214368E+003   0.8697644892E+001
    602800   0.7447477322E+003   0.8687061241E+001
    602900   0.7638560268E+003   0.7934387666E+001
    603000   0.7757748695E+003   0.7912690970E+001
    603100   0.7479305697E+003   0.7964654612E+001
    603200   0.7318065399E+003   0.8715225409E+001
    603300   0.7588998689E+003   0.6870228190E+001
    603400   0.7635790907E+003   0.6862593948E+001
    603500   0.7553344843E+003   0.6876120270E+001
    603600   0.7394595231E+003   0.7622333289E+001
    603700   0.7293196232E+003   0.7642099431E+001
    603800   0.7492774357E+003   0.7603797951E+001
    603900   0.7390069274E+003   0.7623201835E+001
    604000   0.7629184414E+003   0.8292940249E+001
    604100   0.7489230161E+003   0.7962723949E+001
    604200   0.7485916123E+003   0.7246433260E+001
    604300   0.7593842384E+003   0.6510983614E+001
    604400   0.7427033524E+003   0.6897534195E+001
    604500   0.7516969805E+003   0.7240931550E+001
    604600   0.7448595128E+003   0.7253117260E+001
    604700   0.7520016314E+003   0.7240394702E+001
    604800   0.7616879022E+003   0.7223590043E+001
    604900   0.7569365958E+003   0.7589732426E+001
    605000   0.7542595901E+003   0.7594610190E+001
    605100   0.7576650648E+003   0.7588412129E+001
    605200   0.7448827878E+003   0.7970621706E+001
    605300   0.7471780176E+003   0.8324185067E+001
    605400   0.7466457826E+003   0.8325268790E+001
    605500   0.7665045943E+003   0.9353631113E+001
    605600   0.7483048527E+003   0.9750325050E+001
    605700   0.7409342520E+003   0.9410639630E+001
    605800   0.7414413183E+003   0.1012338628E+002
    605900   0.7364073554E+003   0.1013595498E+002
    606000   0.7287837732E+003   0.1015538119E+002
    606100   0.7222482299E+003   0.1053042632E+002
    606200   0.7409223082E+003   0.1083728579E+002
    606300   0.7386587986E+003   0.1013030859E+002
    606400   0.7549585831E+003   0.1044600585E+002
    606500   0.7470783712E+003   0.1082120006E+002
    606600   0.7671508478E+003   0.1041670118E+002
    606700   0.7447178052E+003   0.1047149486E+002
    606800   0.7310665472E+003   0.1014951396E+002
    606900   0.7464057883E+003   0.9754792589E+001
    607000   0.7314756078E+003   0.9790873272E+001
    607100   0.7528543445E+003   0.9026919449E+001
    607200   0.7527121495E+003   0.9383813629E+001
    607300   0.7518977525E+003   0.9741945560E+001
    607400   0.7472850501E+003   0.1010904631E+002
    607500   0.7727826836E+003   0.1004945352E+002
    607600   0.7355016850E+003   0.1049515112E+002
    607700   0.7644654889E+003   0.1077741017E+002
    607800   0.7450751577E+003   0.1047059150E+002
    607900   0.7449225897E+003   0.1189219290E+002
    608000   0.7345750582E+003   0.1156642465E+002
    608100   0.7410848953E+003   0.1154805623E+002
    608200   0.7348288567E+003   0.1227648120E+002
    608300   0.7481520430E+003   0.1259115251E+002
