# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    592200   0.7453888423E+003   0.1241004929E+002
    592300   0.7453907631E+003   0.1241014396E+002
    592400   0.7453917796E+003   0.1241032176E+002
    592500   0.7453949526E+003   0.1241048373E+002
    592600   0.7453948412E+003   0.1241075711E+002
    592700   0.7453953925E+003   0.1241115043E+002
    592800   0.7453940531E+003   0.1241152144E+002
    592900   0.7453921438E+003   0.1241185507E+002
    593000   0.7453917729E+003   0.1241220936E+002
    593100   0.7453926433E+003   0.1241256197E+002
    593200   0.7453959717E+003   0.1241289803E+002
    593300   0.7453998298E+003   0.1241321954E+002
    593400   0.7454039085E+003   0.1241376319E+002
    593500   0.7454063656E+003   0.1241428724E+002
    593600   0.7454040602E+003   0.1241503312E+002
    593700   0.7454029241E+003   0.1241556919E+002
    593800   0.7454032088E+003   0.1241623988E+002
    593900   0.7454017143E+003   0.1241693337E+002
    594000   0.7454017859E+003   0.1241767406E+002
    594100   0.7454023500E+003   0.1241820684E+002
    594200   0.7454015057E+003   0.1241892556E+002
    594300   0.7454005943E+003   0.1241951548E+002
    594400   0.7453990592E+003   0.1242002554E+002
    594500   0.7453990031E+003   0.1242066646E+002
    594600   0.7454014326E+003   0.1242140343E+002
    594700   0.7454033924E+003   0.1242203064E+002
    594800   0.7454062255E+003   0.1242260783E+002
    594900   0.7454081728E+003   0.1242317441E+002
    595000   0.7454096230E+003   0.1242387790E+002
    595100   0.7454097693E+003   0.1242457568E+002
    595200   0.7454104925E+003   0.1242525156E+002
    595300   0.7454104648E+003   0.1242571771E+002
    595400   0.7454105472E+003   0.1242622659E+002
    595500   0.7454093161E+003   0.1242681365E+002
    595600   0.7454093872E+003   0.1242737363E+002
    595700   0.7454071990E+003   0.1242825092E+002
    595800   0.7454052504E+003   0.1242886929E+002
    595900   0.7454038573E+003   0.1242953439E+002
    596000   0.7454019299E+003   0.1243022714E+002
    596100   0.7453994005E+003   0.1243091793E+002
    596200   0.7453993376E+003   0.1243136949E+002
    596300   0.7453989565E+003   0.1243175037E+002
    596400   0.7453999023E+003   0.1243207134E+002
    596500   0.7454037237E+003   0.1243239800E+002
    596600   0.7454057898E+003   0.1243270649E+002
    596700   0.7454050048E+003   0.1243309772E+002
    596800   0.7454043623E+003   0.1243360760E+002
    596900   0.7454037040E+003   0.1243408558E+002
    597000   0.7454040500E+003   0.1243457679E+002
    597100   0.7454023338E+003   0.1243511792E+002
    597200   0.7454026302E+003   0.1243558003E+002
    597300   0.7454026470E+003   0.1243583604E+002
    597400   0.7454022392E+003   0.1243622573E+002
    597500   0.7454034772E+003   0.1243674219E+002
    597600   0.7454046556E+003   0.1243729606E+002
    597700   0.7454062249E+003   0.1243780825E+002
    597800   0.7454069514E+003   0.1243824573E+002
    597900   0.7454081791E+003   0.1243856446E+002
    598000   0.7454073627E+003   0.1243875012E+002
    598100   0.7454053737E+003   0.1243891784E+002
    598200   0.7454043935E+003   0.1243901862E+002
    598300   0.7454040274E+003   0.1243908221E+002
    598400   0.7454038633E+003   0.1243920334E+002
    598500   0.7454037170E+003   0.1243931931E+002
    598600   0.7454026641E+003   0.1243937855E+002
    598700   0.7454019119E+003   0.1243937872E+002
    598800   0.7454018551E+003   0.1243927573E+002
    598900   0.7454036784E+003   0.1243909058E+002
    599000   0.7454046904E+003   0.1243881052E+002
    599100   0.7454052835E+003   0.1243858154E+002
    599200   0.7454049825E+003   0.1243842182E+002
    599300   0.7454038480E+003   0.1243821991E+002
    599400   0.7454017235E+003   0.1243801297E+002
    599500   0.7453999195E+003   0.1243779932E+002
    599600   0.7453994579E+003   0.1243761086E+002
    599700   0.7453992753E+003   0.1243747267E+002
    599800   0.7453979947E+003   0.1243733141E+002
    599900   0.7453978270E+003   0.1243708260E+002
    600000   0.7453945280E+003   0.1243662311E+002
    600100   0.7453912249E+003   0.1243617748E+002
    600200   0.7453909227E+003   0.1243579765E+002
    600300   0.7453897001E+003   0.1243540453E+002
    600400   0.7453883338E+003   0.1243473578E+002
    600500   0.7453864601E+003   0.1243408121E+002
    600600   0.7453845505E+003   0.1243344077E+002
    600700   0.7453786483E+003   0.1243284683E+002
    600800   0.7453765391E+003   0.1243228247E+002
    600900   0.7453750081E+003   0.1243171229E+002
    601000   0.7453735323E+003   0.1243104031E+002
    601100   0.7453737024E+003   0.1242993029E+002
    601200   0.7453762846E+003   0.1242890678E+002
    601300   0.7453794713E+003   0.1242780341E+002
    601400   0.7453830599E+003   0.1242684482E+002
    601500   0.7453880787E+003   0.1242595349E+002
    601600   0.7453905861E+003   0.1242511817E+002
    601700   0.7453898589E+003   0.1242442298E+002
    601800   0.7453897207E+003   0.1242374663E+002
    601900   0.7453903945E+003   0.1242326539E+002
    602000   0.7453913876E+003   0.1242285684E+002
    602100   0.7453938878E+003   0.1242227694E+002
    602200   0.7453957606E+003   0.1242167426E+002
    602300   0.7453955657E+003   0.1242115035E+002
    602400   0.7453943740E+003   0.1242052767E+002
    602500   0.7453921453E+003   0.1241990603E+002
    602600   0.7453907613E+003   0.1241920864E+002
    602700   0.7453895177E+003   0.1241856456E+002
    602800   0.7453913248E+003   0.1241777125E+002
    602900   0.7453954450E+003   0.1241680534E+002
    603000   0.7453977268E+003   0.1241579571E+002
    603100   0.7453979768E+003   0.1241471045E+002
    603200   0.7453962321E+003   0.1241389757E+002
    603300   0.7453961248E+003   0.1241288134E+002
    603400   0.7453995132E+003   0.1241162048E+002
    603500   0.7454017561E+003   0.1241028942E+002
    603600   0.7454015196E+003   0.1240903142E+002
    603700   0.7453989437E+003   0.1240807665E+002
    603800   0.7453968583E+003   0.1240708747E+002
    603900   0.7453974302E+003   0.1240608507E+002
    604000   0.7453984747E+003   0.1240500571E+002
    604100   0.7453997569E+003   0.1240407333E+002
    604200   0.7453995456E+003   0.1240304318E+002
    604300   0.7454014671E+003   0.1240174209E+002
    604400   0.7454027824E+003   0.1240017637E+002
    604500   0.7454053860E+003   0.1239871280E+002
    604600   0.7454070092E+003   0.1239733732E+002
    604700   0.7454074611E+003   0.1239594082E+002
    604800   0.7454103919E+003   0.1239470712E+002
    604900   0.7454133108E+003   0.1239384666E+002
    605000   0.7454140320E+003   0.1239252385E+002
    605100   0.7454151962E+003   0.1239141016E+002
    605200   0.7454161231E+003   0.1239045042E+002
    605300   0.7454169843E+003   0.1238933099E+002
    605400   0.7454168673E+003   0.1238848828E+002
    605500   0.7454183206E+003   0.1238767224E+002
    605600   0.7454195334E+003   0.1238695865E+002
    605700   0.7454184277E+003   0.1238633081E+002
    605800   0.7454173353E+003   0.1238566401E+002
    605900   0.7454157749E+003   0.1238517346E+002
    606000   0.7454137601E+003   0.1238464483E+002
    606100   0.7454114171E+003   0.1238406922E+002
    606200   0.7454093879E+003   0.1238374711E+002
    606300   0.7454088831E+003   0.1238339014E+002
    606400   0.7454100281E+003   0.1238303517E+002
    606500   0.7454104058E+003   0.1238275677E+002
    606600   0.7454114908E+003   0.1238241405E+002
    606700   0.7454122193E+003   0.1238205712E+002
    606800   0.7454116379E+003   0.1238161729E+002
    606900   0.7454100322E+003   0.1238116618E+002
    607000   0.7454105872E+003   0.1238061568E+002
    607100   0.7454118146E+003   0.1237981207E+002
    607200   0.7454140734E+003   0.1237902190E+002
    607300   0.7454155305E+003   0.1237849006E+002
    607400   0.7454147494E+003   0.1237800191E+002
    607500   0.7454169049E+003   0.1237753937E+002
    607600   0.7454187180E+003   0.1237717297E+002
    607700   0.7454180391E+003   0.1237680507E+002
    607800   0.7454182451E+003   0.1237651296E+002
    607900   0.7454174977E+003   0.1237627813E+002
    608000   0.7454151840E+003   0.1237619634E+002
    608100   0.7454129280E+003   0.1237607859E+002
    608200   0.7454107405E+003   0.1237608359E+002
    608300   0.7454098913E+003   0.1237613013E+002
    608400   0.7454110001E+003   0.1237621301E+002
    608500   0.7454107430E+003   0.1237628285E+002
    608600   0.7454095187E+003   0.1237639528E+002
    608700   0.7454069663E+003   0.1237635003E+002
    608800   0.7454055090E+003   0.1237616020E+002
    608900   0.7454044264E+003   0.1237596827E+002
    609000   0.7454040405E+003   0.1237586856E+002
    609100   0.7454037993E+003   0.1237569701E+002
    609200   0.7454033604E+003   0.1237560733E+002
    609300   0.7454032529E+003   0.1237553483E+002
    609400   0.7454014227E+003   0.1237543963E+002
    609500   0.7453989177E+003   0.1237532689E+002
    609600   0.7453985476E+003   0.1237519641E+002
    609700   0.7453988760E+003   0.1237508382E+002
    609800   0.7454002276E+003   0.1237485477E+002
    609900   0.7453991150E+003   0.1237472575E+002
    610000   0.7453962995E+003   0.1237450130E+002
    610100   0.7453927567E+003   0.1237445055E+002
    610200   0.7453924045E+003   0.1237435406E+002
    610300   0.7453915699E+003   0.1237420537E+002
    610400   0.7453889244E+003   0.1237402766E+002
    610500   0.7453884064E+003   0.1237385937E+002
    610600   0.7453886219E+003   0.1237357100E+002
    610700   0.7453894779E+003   0.1237330488E+002
    610800   0.7453892797E+003   0.1237320617E+002
    610900   0.7453901287E+003   0.1237307524E+002
    611000   0.7453913827E+003   0.1237301196E+002
    611100   0.7453915690E+003   0.1237289868E+002
    611200   0.7453924677E+003   0.1237278312E+002
    611300   0.7453937753E+003   0.1237260235E+002
    611400   0.7453935551E+003   0.1237245113E+002
    611500   0.7453943421E+003   0.1237246181E+002
    611600   0.7453957496E+003   0.1237239225E+002
    611700   0.7453948770E+003   0.1237223626E+002
    611800   0.7453955350E+003   0.1237212574E+002
    611900   0.7453957645E+003   0.1237214213E+002
    612000   0.7453977037E+003   0.1237220752E+002
    612100   0.7453969024E+003   0.1237238208E+002
    612200   0.7453952064E+003   0.1237273541E+002
    612300   0.7453920360E+003   0.1237300372E+002
    612400   0.7453901180E+003   0.1237318673E+002
    612500   0.7453896353E+003   0.1237327271E+002
    612600   0.7453867995E+003   0.1237333489E+002
    612700   0.7453855955E+003   0.1237336273E+002
    612800   0.7453861801E+003   0.1237337402E+002
    612900   0.7453857494E+003   0.1237342608E+002
    613000   0.7453886469E+003   0.1237358852E+002
    613100   0.7453928390E+003   0.1237370477E+002
    613200   0.7453956988E+003   0.1237389994E+002
    613300   0.7453970368E+003   0.1237416719E+002
    613400   0.7453967789E+003   0.1237445635E+002
    613500   0.7453948443E+003   0.1237481453E+002
    613600   0.7453938633E+003   0.1237503089E+002
    613700   0.7453935295E+003   0.1237529275E+002
    613800   0.7453937470E+003   0.1237572525E+002
    613900   0.7453937425E+003   0.1237615112E+002
    614000   0.7453973473E+003   0.1237653528E+002
    614100   0.7454004522E+003   0.1237703702E+002
    614200   0.7454017090E+003   0.1237739498E+002
    614300   0.7454015651E+003   0.1237790050E+002
    614400   0.7454007102E+003   0.1237846755E+002
    614500   0.7454013396E+003   0.1237904634E+002
    614600   0.7454019553E+003   0.1237956715E+002
    614700   0.7454021247E+003   0.1238014358E+002
    614800   0.7454006576E+003   0.1238063424E+002
    614900   0.7454003543E+003   0.1238125052E+002
    615000   0.7454028757E+003   0.1238181826E+002
    615100   0.7454061362E+003   0.1238232982E+002
    615200   0.7454087455E+003   0.1238284010E+002
    615300   0.7454097414E+003   0.1238364799E+002
    615400   0.7454088405E+003   0.1238420096E+002
    615500   0.7454086288E+003   0.1238490861E+002
    615600   0.7454083267E+003   0.1238573845E+002
    615700   0.7454092683E+003   0.1238667314E+002
    615800   0.7454091477E+003   0.1238761682E+002
    615900   0.7454091284E+003   0.1238850663E+002
    616000   0.7454096822E+003   0.1238953823E+002
    616100   0.7454097415E+003   0.1239057565E+002
    616200   0.7454100171E+003   0.1239163662E+002
    616300   0.7454086409E+003   0.1239257574E+002
    616400   0.7454077428E+003   0.1239351676E+002
    616500   0.7454071758E+003   0.1239461669E+002
    616600   0.7454061373E+003   0.1239551545E+002
    616700   0.7454050366E+003   0.1239647093E+002
    616800   0.7454033227E+003   0.1239735872E+002
    616900   0.7454016123E+003   0.1239846697E+002
    617000   0.7453992213E+003   0.1239956990E+002
    617100   0.7453982616E+003   0.1240063663E+002
    617200   0.7453979176E+003   0.1240140143E+002
    617300   0.7453964047E+003   0.1240262261E+002
    617400   0.7453960086E+003   0.1240354985E+002
    617500   0.7453958871E+003   0.1240435047E+002
    617600   0.7453966139E+003   0.1240502084E+002
    617700   0.7453972063E+003   0.1240589991E+002
    617800   0.7453966958E+003   0.1240679942E+002
    617900   0.7453955311E+003   0.1240743465E+002
    618000   0.7453961617E+003   0.1240832561E+002
    618100   0.7453949466E+003   0.1240893009E+002
    618200   0.7453946537E+003   0.1240964298E+002
    618300   0.7453964828E+003   0.1241048575E+002
    618400   0.7453975151E+003   0.1241132492E+002
    618500   0.7453981243E+003   0.1241205945E+002
    618600   0.7453984689E+003   0.1241331001E+002
    618700   0.7453990507E+003   0.1241441805E+002
    618800   0.7453990731E+003   0.1241518103E+002
    618900   0.7453989418E+003   0.1241583233E+002
    619000   0.7453985735E+003   0.1241653511E+002
    619100   0.7453991811E+003   0.1241716420E+002
    619200   0.7454000329E+003   0.1241784265E+002
    619300   0.7454018868E+003   0.1241867459E+002
    619400   0.7454036788E+003   0.1241932642E+002
    619500   0.7454048971E+003   0.1241978896E+002
    619600   0.7454051364E+003   0.1242027754E+002
    619700   0.7454043481E+003   0.1242080983E+002
    619800   0.7454025006E+003   0.1242149666E+002
    619900   0.7454032075E+003   0.1242198278E+002
    620000   0.7454037128E+003   0.1242246363E+002
    620100   0.7454041179E+003   0.1242315226E+002
    620200   0.7454050172E+003   0.1242372598E+002
    620300   0.7454057186E+003   0.1242420628E+002
    620400   0.7454054516E+003   0.1242491884E+002
    620500   0.7454069185E+003   0.1242547578E+002
    620600   0.7454079983E+003   0.1242625133E+002
    620700   0.7454095989E+003   0.1242702342E+002
    620800   0.7454092723E+003   0.1242759740E+002
    620900   0.7454089171E+003   0.1242800480E+002
    621000   0.7454088072E+003   0.1242856653E+002
    621100   0.7454089722E+003   0.1242889171E+002
    621200   0.7454086130E+003   0.1242923313E+002
    621300   0.7454083898E+003   0.1242957480E+002
    621400   0.7454087600E+003   0.1242991580E+002
    621500   0.7454097271E+003   0.1243021690E+002
    621600   0.7454115075E+003   0.1243057918E+002
    621700   0.7454117174E+003   0.1243082231E+002
    621800   0.7454109044E+003   0.1243104222E+002
    621900   0.7454095289E+003   0.1243121738E+002
    622000   0.7454072535E+003   0.1243139794E+002
    622100   0.7454050908E+003   0.1243168067E+002
    622200   0.7454012557E+003   0.1243201090E+002
    622300   0.7453977556E+003   0.1243229294E+002
    622400   0.7453946033E+003   0.1243248050E+002
    622500   0.7453934150E+003   0.1243252618E+002
    622600   0.7453921050E+003   0.1243255660E+002
    622700   0.7453917205E+003   0.1243247738E+002
    622800   0.7453929694E+003   0.1243243613E+002
    622900   0.7453933870E+003   0.1243236204E+002
    623000   0.7453929409E+003   0.1243228588E+002
    623100   0.7453937562E+003   0.1243217914E+002
    623200   0.7453962535E+003   0.1243211553E+002
    623300   0.7454000773E+003   0.1243200205E+002
    623400   0.7453990993E+003   0.1243190668E+002
    623500   0.7453986992E+003   0.1243178870E+002
    623600   0.7453991188E+003   0.1243169947E+002
    623700   0.7454009832E+003   0.1243158121E+002
    623800   0.7454039600E+003   0.1243147378E+002
    623900   0.7454051188E+003   0.1243148705E+002
    624000   0.7454045226E+003   0.1243145468E+002
    624100   0.7454049601E+003   0.1243134978E+002
    624200   0.7454061732E+003   0.1243113100E+002
    624300   0.7454084623E+003   0.1243095358E+002
    624400   0.7454099089E+003   0.1243087734E+002
    624500   0.7454115635E+003   0.1243082352E+002
    624600   0.7454122734E+003   0.1243080670E+002
    624700   0.7454134760E+003   0.1243084088E+002
    624800   0.7454118824E+003   0.1243089484E+002
    624900   0.7454114866E+003   0.1243093689E+002
    625000   0.7454103529E+003   0.1243101716E+002
    625100   0.7454087310E+003   0.1243108524E+002
    625200   0.7454085232E+003   0.1243119337E+002
    625300   0.7454068409E+003   0.1243144950E+002
    625400   0.7454044861E+003   0.1243181030E+002
    625500   0.7454026275E+003   0.1243216403E+002
    625600   0.7453996132E+003   0.1243259082E+002
    625700   0.7453987897E+003   0.1243277442E+002
    625800   0.7453977571E+003   0.1243299219E+002
    625900   0.7453966341E+003   0.1243307088E+002
    626000   0.7453950931E+003   0.1243307273E+002
    626100   0.7453934271E+003   0.1243287930E+002
    626200   0.7453928210E+003   0.1243253470E+002
    626300   0.7453900731E+003   0.1243199706E+002
    626400   0.7453890742E+003   0.1243138129E+002
    626500   0.7453894202E+003   0.1243050540E+002
    626600   0.7453910276E+003   0.1242939646E+002
    626700   0.7453937931E+003   0.1242827696E+002
    626800   0.7453945940E+003   0.1242744742E+002
    626900   0.7453921387E+003   0.1242667503E+002
    627000   0.7453915170E+003   0.1242570384E+002
    627100   0.7453932651E+003   0.1242454023E+002
    627200   0.7453947513E+003   0.1242351771E+002
    627300   0.7453952114E+003   0.1242251623E+002
    627400   0.7453964243E+003   0.1242149939E+002
    627500   0.7453995836E+003   0.1242063213E+002
    627600   0.7454059445E+003   0.1241946251E+002
    627700   0.7454108140E+003   0.1241839220E+002
    627800   0.7454146288E+003   0.1241730829E+002
    627900   0.7454169891E+003   0.1241627383E+002
    628000   0.7454162397E+003   0.1241527778E+002
    628100   0.7454163217E+003   0.1241441145E+002
    628200   0.7454158449E+003   0.1241341819E+002
    628300   0.7454141744E+003   0.1241258770E+002
    628400   0.7454122011E+003   0.1241206694E+002
    628500   0.7454130734E+003   0.1241150311E+002
    628600   0.7454153921E+003   0.1241097082E+002
    628700   0.7454170021E+003   0.1241050584E+002
    628800   0.7454187371E+003   0.1241006071E+002
    628900   0.7454229909E+003   0.1240938513E+002
    629000   0.7454261894E+003   0.1240884019E+002
    629100   0.7454271697E+003   0.1240851015E+002
    629200   0.7454295419E+003   0.1240812444E+002
    629300   0.7454323958E+003   0.1240770729E+002
    629400   0.7454355863E+003   0.1240727441E+002
    629500   0.7454372290E+003   0.1240703472E+002
    629600   0.7454377791E+003   0.1240682662E+002
    629700   0.7454390348E+003   0.1240659510E+002
    629800   0.7454396057E+003   0.1240632349E+002
    629900   0.7454375965E+003   0.1240617597E+002
    630000   0.7454354417E+003   0.1240602889E+002
    630100   0.7454329218E+003   0.1240599439E+002
    630200   0.7454325593E+003   0.1240585160E+002
    630300   0.7454306749E+003   0.1240563568E+002
    630400   0.7454274617E+003   0.1240540594E+002
    630500   0.7454275712E+003   0.1240514995E+002
    630600   0.7454257408E+003   0.1240487071E+002
    630700   0.7454247845E+003   0.1240461128E+002
    630800   0.7454218192E+003   0.1240441687E+002
    630900   0.7454163040E+003   0.1240413500E+002
    631000   0.7454115015E+003   0.1240381901E+002
    631100   0.7454083088E+003   0.1240348716E+002
    631200   0.7454057282E+003   0.1240316855E+002
    631300   0.7454043120E+003   0.1240284731E+002
    631400   0.7454044975E+003   0.1240253449E+002
    631500   0.7454057160E+003   0.1240220765E+002
    631600   0.7454053441E+003   0.1240192420E+002
    631700   0.7454038988E+003   0.1240166386E+002
    631800   0.7454033191E+003   0.1240151331E+002
    631900   0.7454020607E+003   0.1240136825E+002
    632000   0.7454012907E+003   0.1240115286E+002
    632100   0.7454017597E+003   0.1240092184E+002
    632200   0.7454032231E+003   0.1240056697E+002
    632300   0.7454047127E+003   0.1240015096E+002
    632400   0.7454066381E+003   0.1239957588E+002
    632500   0.7454087516E+003   0.1239907184E+002
    632600   0.7454114125E+003   0.1239847004E+002
    632700   0.7454119896E+003   0.1239789459E+002
    632800   0.7454113164E+003   0.1239724527E+002
    632900   0.7454144094E+003   0.1239640272E+002
    633000   0.7454179542E+003   0.1239560143E+002
    633100   0.7454203767E+003   0.1239512039E+002
    633200   0.7454214056E+003   0.1239457735E+002
    633300   0.7454210785E+003   0.1239419422E+002
    633400   0.7454218253E+003   0.1239386957E+002
    633500   0.7454220939E+003   0.1239365867E+002
    633600   0.7454220200E+003   0.1239335329E+002
    633700   0.7454220671E+003   0.1239297659E+002
    633800   0.7454213576E+003   0.1239260195E+002
    633900   0.7454210997E+003   0.1239229133E+002
    634000   0.7454190203E+003   0.1239192594E+002
    634100   0.7454174828E+003   0.1239171999E+002
    634200   0.7454150202E+003   0.1239157764E+002
    634300   0.7454130449E+003   0.1239155481E+002
    634400   0.7454092960E+003   0.1239153238E+002
    634500   0.7454070169E+003   0.1239147612E+002
    634600   0.7454059389E+003   0.1239151756E+002
    634700   0.7454030531E+003   0.1239157622E+002
    634800   0.7453999065E+003   0.1239160986E+002
    634900   0.7453967445E+003   0.1239154684E+002
    635000   0.7453952188E+003   0.1239143770E+002
    635100   0.7453928763E+003   0.1239127552E+002
    635200   0.7453948814E+003   0.1239107165E+002
    635300   0.7453971610E+003   0.1239088690E+002
    635400   0.7453996641E+003   0.1239062255E+002
    635500   0.7454015731E+003   0.1239042500E+002
    635600   0.7454019044E+003   0.1239039778E+002
    635700   0.7454040358E+003   0.1239037690E+002
    635800   0.7454068326E+003   0.1239039057E+002
    635900   0.7454083984E+003   0.1239041062E+002
    636000   0.7454095991E+003   0.1239025689E+002
    636100   0.7454106672E+003   0.1239012821E+002
    636200   0.7454127517E+003   0.1238995210E+002
    636300   0.7454147733E+003   0.1238984235E+002
    636400   0.7454165691E+003   0.1238982101E+002
    636500   0.7454155663E+003   0.1238982090E+002
    636600   0.7454160834E+003   0.1238975023E+002
    636700   0.7454166137E+003   0.1238967883E+002
    636800   0.7454178677E+003   0.1238965186E+002
    636900   0.7454200499E+003   0.1238966083E+002
    637000   0.7454202791E+003   0.1238969485E+002
    637100   0.7454191039E+003   0.1238975680E+002
    637200   0.7454152099E+003   0.1238991032E+002
    637300   0.7454095311E+003   0.1239005311E+002
    637400   0.7454039820E+003   0.1239011592E+002
    637500   0.7454008807E+003   0.1239024036E+002
    637600   0.7453975274E+003   0.1239036238E+002
    637700   0.7453950496E+003   0.1239034703E+002
    637800   0.7453937494E+003   0.1239018085E+002
    637900   0.7453932410E+003   0.1239005984E+002
    638000   0.7453924331E+003   0.1239000952E+002
    638100   0.7453920767E+003   0.1239004076E+002
    638200   0.7453911649E+003   0.1239018295E+002
    638300   0.7453905568E+003   0.1239036042E+002
    638400   0.7453892689E+003   0.1239048970E+002
    638500   0.7453877847E+003   0.1239058008E+002
    638600   0.7453868993E+003   0.1239076229E+002
    638700   0.7453861556E+003   0.1239088411E+002
    638800   0.7453851194E+003   0.1239098685E+002
    638900   0.7453851132E+003   0.1239106156E+002
    639000   0.7453853395E+003   0.1239114188E+002
    639100   0.7453847731E+003   0.1239123796E+002
    639200   0.7453836920E+003   0.1239132220E+002
    639300   0.7453820351E+003   0.1239139140E+002
    639400   0.7453798512E+003   0.1239157216E+002
    639500   0.7453786579E+003   0.1239171602E+002
    639600   0.7453789516E+003   0.1239186347E+002
    639700   0.7453805078E+003   0.1239195070E+002
    639800   0.7453823836E+003   0.1239201189E+002
    639900   0.7453871447E+003   0.1239206962E+002
    640000   0.7453914923E+003   0.1239208314E+002
    640100   0.7453952186E+003   0.1239207544E+002
    640200   0.7453980018E+003   0.1239213195E+002
    640300   0.7454029960E+003   0.1239215961E+002
    640400   0.7454059800E+003   0.1239224878E+002
    640500   0.7454088112E+003   0.1239244897E+002
    640600   0.7454112474E+003   0.1239259902E+002
    640700   0.7454144034E+003   0.1239271023E+002
    640800   0.7454164657E+003   0.1239303051E+002
    640900   0.7454193634E+003   0.1239337079E+002
    641000   0.7454220066E+003   0.1239389059E+002
    641100   0.7454257667E+003   0.1239436887E+002
    641200   0.7454282404E+003   0.1239475582E+002
    641300   0.7454291390E+003   0.1239528507E+002
    641400   0.7454299337E+003   0.1239569985E+002
    641500   0.7454317308E+003   0.1239609611E+002
    641600   0.7454321117E+003   0.1239663626E+002
    641700   0.7454314692E+003   0.1239719332E+002
    641800   0.7454337476E+003   0.1239763497E+002
    641900   0.7454371610E+003   0.1239811990E+002
    642000   0.7454381698E+003   0.1239862497E+002
    642100   0.7454389048E+003   0.1239904885E+002
    642200   0.7454393968E+003   0.1239955557E+002
    642300   0.7454397690E+003   0.1239991613E+002
    642400   0.7454403299E+003   0.1240037344E+002
    642500   0.7454414775E+003   0.1240069568E+002
    642600   0.7454428548E+003   0.1240100993E+002
    642700   0.7454467815E+003   0.1240137701E+002
    642800   0.7454482989E+003   0.1240162094E+002
    642900   0.7454494932E+003   0.1240189417E+002
    643000   0.7454511189E+003   0.1240221386E+002
    643100   0.7454539227E+003   0.1240257601E+002
    643200   0.7454540304E+003   0.1240307127E+002
    643300   0.7454537889E+003   0.1240349054E+002
    643400   0.7454529833E+003   0.1240395215E+002
    643500   0.7454534547E+003   0.1240449889E+002
    643600   0.7454544807E+003   0.1240490385E+002
    643700   0.7454548785E+003   0.1240543445E+002
    643800   0.7454562926E+003   0.1240608834E+002
    643900   0.7454577885E+003   0.1240678051E+002
    644000   0.7454579052E+003   0.1240725311E+002
    644100   0.7454573868E+003   0.1240782283E+002
    644200   0.7454591473E+003   0.1240829640E+002
    644300   0.7454602623E+003   0.1240870528E+002
    644400   0.7454594909E+003   0.1240935109E+002
    644500   0.7454587217E+003   0.1240992458E+002
    644600   0.7454591537E+003   0.1241041684E+002
    644700   0.7454590602E+003   0.1241079591E+002
    644800   0.7454604610E+003   0.1241116944E+002
    644900   0.7454619984E+003   0.1241161148E+002
    645000   0.7454637248E+003   0.1241198299E+002
    645100   0.7454638349E+003   0.1241231240E+002
    645200   0.7454651570E+003   0.1241265061E+002
    645300   0.7454672007E+003   0.1241300761E+002
    645400   0.7454685819E+003   0.1241347956E+002
    645500   0.7454715788E+003   0.1241391862E+002
    645600   0.7454729843E+003   0.1241426258E+002
    645700   0.7454733603E+003   0.1241455046E+002
    645800   0.7454751456E+003   0.1241488181E+002
    645900   0.7454782406E+003   0.1241524951E+002
    646000   0.7454798901E+003   0.1241569665E+002
    646100   0.7454811019E+003   0.1241606784E+002
    646200   0.7454806435E+003   0.1241644335E+002
    646300   0.7454817680E+003   0.1241677438E+002
    646400   0.7454818645E+003   0.1241715583E+002
    646500   0.7454825263E+003   0.1241744138E+002
    646600   0.7454816552E+003   0.1241778724E+002
    646700   0.7454822991E+003   0.1241825633E+002
    646800   0.7454840206E+003   0.1241859623E+002
    646900   0.7454837707E+003   0.1241883497E+002
    647000   0.7454825428E+003   0.1241911635E+002
    647100   0.7454811258E+003   0.1241943115E+002
    647200   0.7454823393E+003   0.1241965077E+002
    647300   0.7454819502E+003   0.1241989673E+002
    647400   0.7454817408E+003   0.1242011970E+002
    647500   0.7454828829E+003   0.1242026541E+002
    647600   0.7454830745E+003   0.1242052922E+002
    647700   0.7454815048E+003   0.1242091958E+002
    647800   0.7454797245E+003   0.1242100425E+002
    647900   0.7454810772E+003   0.1242086456E+002
    648000   0.7454817531E+003   0.1242065410E+002
    648100   0.7454823855E+003   0.1242051875E+002
    648200   0.7454816807E+003   0.1242038181E+002
    648300   0.7454808064E+003   0.1242037513E+002
    648400   0.7454794152E+003   0.1242035711E+002
    648500   0.7454795302E+003   0.1242026184E+002
    648600   0.7454784397E+003   0.1242017458E+002
    648700   0.7454780766E+003   0.1242010747E+002
    648800   0.7454782449E+003   0.1241985003E+002
    648900   0.7454776728E+003   0.1241962526E+002
    649000   0.7454768486E+003   0.1241947735E+002
    649100   0.7454755247E+003   0.1241937492E+002
    649200   0.7454746169E+003   0.1241933940E+002
    649300   0.7454745215E+003   0.1241932691E+002
    649400   0.7454755441E+003   0.1241931604E+002
    649500   0.7454749515E+003   0.1241936066E+002
    649600   0.7454737809E+003   0.1241948292E+002
    649700   0.7454741636E+003   0.1241954493E+002
    649800   0.7454753312E+003   0.1241958677E+002
    649900   0.7454762450E+003   0.1241960284E+002
    650000   0.7454782174E+003   0.1241955615E+002
    650100   0.7454787425E+003   0.1241966617E+002
    650200   0.7454803768E+003   0.1241979436E+002
