# Cycle, (Average volume(Ib), Ib=1,N_Box)
    642500   0.2281649571E+005   0.1291835043E+006
    642600   0.2281639793E+005   0.1291836021E+006
    642700   0.2281621436E+005   0.1291837856E+006
    642800   0.2281612443E+005   0.1291838756E+006
    642900   0.2281603964E+005   0.1291839604E+006
    643000   0.2281593340E+005   0.1291840666E+006
    643100   0.2281578473E+005   0.1291842153E+006
    643200   0.2281569330E+005   0.1291843067E+006
    643300   0.2281562626E+005   0.1291843737E+006
    643400   0.2281556888E+005   0.1291844311E+006
    643500   0.2281545738E+005   0.1291845426E+006
    643600   0.2281535442E+005   0.1291846456E+006
    643700   0.2281524798E+005   0.1291847520E+006
    643800   0.2281508930E+005   0.1291849107E+006
    643900   0.2281492122E+005   0.1291850788E+006
    644000   0.2281483365E+005   0.1291851663E+006
    644100   0.2281474851E+005   0.1291852515E+006
    644200   0.2281461135E+005   0.1291853887E+006
    644300   0.2281450505E+005   0.1291854950E+006
    644400   0.2281441416E+005   0.1291855858E+006
    644500   0.2281433562E+005   0.1291856644E+006
    644600   0.2281423486E+005   0.1291857651E+006
    644700   0.2281417036E+005   0.1291858296E+006
    644800   0.2281406153E+005   0.1291859385E+006
    644900   0.2281393640E+005   0.1291860636E+006
    645000   0.2281381799E+005   0.1291861820E+006
    645100   0.2281375624E+005   0.1291862438E+006
    645200   0.2281365610E+005   0.1291863439E+006
    645300   0.2281353106E+005   0.1291864689E+006
    645400   0.2281340519E+005   0.1291865948E+006
    645500   0.2281323741E+005   0.1291867626E+006
    645600   0.2281313381E+005   0.1291868662E+006
    645700   0.2281307101E+005   0.1291869290E+006
    645800   0.2281295794E+005   0.1291870421E+006
    645900   0.2281279907E+005   0.1291872009E+006
    646000   0.2281266943E+005   0.1291873306E+006
    646100   0.2281256678E+005   0.1291874332E+006
    646200   0.2281251400E+005   0.1291874860E+006
    646300   0.2281242100E+005   0.1291875790E+006
    646400   0.2281235014E+005   0.1291876499E+006
    646500   0.2281227917E+005   0.1291877208E+006
    646600   0.2281224447E+005   0.1291877555E+006
    646700   0.2281214169E+005   0.1291878583E+006
    646800   0.2281202895E+005   0.1291879710E+006
    646900   0.2281199411E+005   0.1291880059E+006
    647000   0.2281198215E+005   0.1291880179E+006
    647100   0.2281197009E+005   0.1291880299E+006
    647200   0.2281189390E+005   0.1291881061E+006
    647300   0.2281186209E+005   0.1291881379E+006
    647400   0.2281182881E+005   0.1291881712E+006
    647500   0.2281176770E+005   0.1291882323E+006
    647600   0.2281171500E+005   0.1291882850E+006
    647700   0.2281169434E+005   0.1291883057E+006
    647800   0.2281173479E+005   0.1291882652E+006
    647900   0.2281171703E+005   0.1291882830E+006
    648000   0.2281173257E+005   0.1291882674E+006
    648100   0.2281173616E+005   0.1291882638E+006
    648200   0.2281178197E+005   0.1291882180E+006
    648300   0.2281181005E+005   0.1291881900E+006
    648400   0.2281185668E+005   0.1291881433E+006
    648500   0.2281186949E+005   0.1291881305E+006
    648600   0.2281191861E+005   0.1291880814E+006
    648700   0.2281194124E+005   0.1291880588E+006
    648800   0.2281198080E+005   0.1291880192E+006
    648900   0.2281203798E+005   0.1291879620E+006
    649000   0.2281208985E+005   0.1291879101E+006
    649100   0.2281214905E+005   0.1291878509E+006
    649200   0.2281218345E+005   0.1291878165E+006
    649300   0.2281218825E+005   0.1291878118E+006
    649400   0.2281215804E+005   0.1291878420E+006
    649500   0.2281216825E+005   0.1291878317E+006
    649600   0.2281218274E+005   0.1291878173E+006
    649700   0.2281215925E+005   0.1291878408E+006
    649800   0.2281211562E+005   0.1291878844E+006
    649900   0.2281208412E+005   0.1291879159E+006
    650000   0.2281203133E+005   0.1291879687E+006
    650100   0.2281199529E+005   0.1291880047E+006
    650200   0.2281192222E+005   0.1291880778E+006
    650300   0.2281187069E+005   0.1291881293E+006
    650400   0.2281191293E+005   0.1291880871E+006
    650500   0.2281199692E+005   0.1291880031E+006
    650600   0.2281202668E+005   0.1291879733E+006
    650700   0.2281200686E+005   0.1291879931E+006
    650800   0.2281201889E+005   0.1291879811E+006
    650900   0.2281204125E+005   0.1291879587E+006
    651000   0.2281196875E+005   0.1291880312E+006
    651100   0.2281200342E+005   0.1291879966E+006
    651200   0.2281210109E+005   0.1291878989E+006
    651300   0.2281213871E+005   0.1291878613E+006
    651400   0.2281222120E+005   0.1291877788E+006
    651500   0.2281228579E+005   0.1291877142E+006
    651600   0.2281237810E+005   0.1291876219E+006
    651700   0.2281248931E+005   0.1291875107E+006
    651800   0.2281259377E+005   0.1291874062E+006
    651900   0.2281264632E+005   0.1291873537E+006
    652000   0.2281273747E+005   0.1291872625E+006
    652100   0.2281280003E+005   0.1291872000E+006
    652200   0.2281282228E+005   0.1291871777E+006
    652300   0.2281288462E+005   0.1291871154E+006
    652400   0.2281287914E+005   0.1291871209E+006
    652500   0.2281295969E+005   0.1291870403E+006
    652600   0.2281297808E+005   0.1291870219E+006
    652700   0.2281306031E+005   0.1291869397E+006
    652800   0.2281316572E+005   0.1291868343E+006
    652900   0.2281328838E+005   0.1291867116E+006
    653000   0.2281335395E+005   0.1291866460E+006
    653100   0.2281336718E+005   0.1291866328E+006
    653200   0.2281340298E+005   0.1291865970E+006
    653300   0.2281352993E+005   0.1291864701E+006
    653400   0.2281370063E+005   0.1291862994E+006
    653500   0.2281376816E+005   0.1291862318E+006
    653600   0.2281386951E+005   0.1291861305E+006
    653700   0.2281389971E+005   0.1291861003E+006
    653800   0.2281391676E+005   0.1291860832E+006
    653900   0.2281391008E+005   0.1291860899E+006
    654000   0.2281393602E+005   0.1291860640E+006
    654100   0.2281389349E+005   0.1291861065E+006
    654200   0.2281390044E+005   0.1291860996E+006
    654300   0.2281390565E+005   0.1291860944E+006
    654400   0.2281384138E+005   0.1291861586E+006
    654500   0.2281378696E+005   0.1291862130E+006
    654600   0.2281375750E+005   0.1291862425E+006
    654700   0.2281364090E+005   0.1291863591E+006
    654800   0.2281356598E+005   0.1291864340E+006
    654900   0.2281348327E+005   0.1291865167E+006
    655000   0.2281339138E+005   0.1291866086E+006
    655100   0.2281332753E+005   0.1291866725E+006
    655200   0.2281329725E+005   0.1291867028E+006
    655300   0.2281332199E+005   0.1291866780E+006
    655400   0.2281327942E+005   0.1291867206E+006
    655500   0.2281327524E+005   0.1291867248E+006
    655600   0.2281322718E+005   0.1291867728E+006
    655700   0.2281319134E+005   0.1291868087E+006
    655800   0.2281321033E+005   0.1291867897E+006
    655900   0.2281323871E+005   0.1291867613E+006
    656000   0.2281318557E+005   0.1291868144E+006
    656100   0.2281313639E+005   0.1291868636E+006
    656200   0.2281310686E+005   0.1291868931E+006
    656300   0.2281310793E+005   0.1291868921E+006
    656400   0.2281305416E+005   0.1291869458E+006
    656500   0.2281299976E+005   0.1291870002E+006
    656600   0.2281294019E+005   0.1291870598E+006
    656700   0.2281288163E+005   0.1291871184E+006
    656800   0.2281283003E+005   0.1291871700E+006
    656900   0.2281274640E+005   0.1291872536E+006
    657000   0.2281273271E+005   0.1291872673E+006
    657100   0.2281264959E+005   0.1291873504E+006
    657200   0.2281257307E+005   0.1291874269E+006
    657300   0.2281249117E+005   0.1291875088E+006
    657400   0.2281239788E+005   0.1291876021E+006
    657500   0.2281227925E+005   0.1291877207E+006
    657600   0.2281221643E+005   0.1291877836E+006
    657700   0.2281214092E+005   0.1291878591E+006
    657800   0.2281200750E+005   0.1291879925E+006
    657900   0.2281187049E+005   0.1291881295E+006
    658000   0.2281178461E+005   0.1291882154E+006
    658100   0.2281168200E+005   0.1291883180E+006
    658200   0.2281159554E+005   0.1291884045E+006
    658300   0.2281154390E+005   0.1291884561E+006
    658400   0.2281146276E+005   0.1291885372E+006
    658500   0.2281133653E+005   0.1291886635E+006
    658600   0.2281126152E+005   0.1291887385E+006
    658700   0.2281115952E+005   0.1291888405E+006
    658800   0.2281103534E+005   0.1291889647E+006
    658900   0.2281087170E+005   0.1291891283E+006
    659000   0.2281080358E+005   0.1291891964E+006
    659100   0.2281073050E+005   0.1291892695E+006
    659200   0.2281064078E+005   0.1291893592E+006
    659300   0.2281051414E+005   0.1291894859E+006
    659400   0.2281035860E+005   0.1291896414E+006
    659500   0.2281020373E+005   0.1291897963E+006
    659600   0.2281013016E+005   0.1291898698E+006
    659700   0.2281001341E+005   0.1291899866E+006
    659800   0.2280990987E+005   0.1291900901E+006
    659900   0.2280981856E+005   0.1291901814E+006
    660000   0.2280976599E+005   0.1291902340E+006
    660100   0.2280973916E+005   0.1291902608E+006
    660200   0.2280972831E+005   0.1291902717E+006
    660300   0.2280970555E+005   0.1291902944E+006
    660400   0.2280972436E+005   0.1291902756E+006
    660500   0.2280971133E+005   0.1291902887E+006
    660600   0.2280971388E+005   0.1291902861E+006
    660700   0.2280968449E+005   0.1291903155E+006
    660800   0.2280968737E+005   0.1291903126E+006
    660900   0.2280970540E+005   0.1291902946E+006
    661000   0.2280978083E+005   0.1291902192E+006
    661100   0.2280980224E+005   0.1291901978E+006
    661200   0.2280980185E+005   0.1291901982E+006
    661300   0.2280987192E+005   0.1291901281E+006
    661400   0.2280997863E+005   0.1291900214E+006
    661500   0.2281004438E+005   0.1291899556E+006
    661600   0.2281005595E+005   0.1291899441E+006
    661700   0.2281007713E+005   0.1291899229E+006
    661800   0.2281010389E+005   0.1291898961E+006
    661900   0.2281007778E+005   0.1291899222E+006
    662000   0.2281009865E+005   0.1291899013E+006
    662100   0.2281018500E+005   0.1291898150E+006
    662200   0.2281028130E+005   0.1291897187E+006
    662300   0.2281034700E+005   0.1291896530E+006
    662400   0.2281041077E+005   0.1291895892E+006
    662500   0.2281048297E+005   0.1291895170E+006
    662600   0.2281055740E+005   0.1291894426E+006
    662700   0.2281063525E+005   0.1291893647E+006
    662800   0.2281070137E+005   0.1291892986E+006
    662900   0.2281075944E+005   0.1291892406E+006
    663000   0.2281082823E+005   0.1291891718E+006
    663100   0.2281087446E+005   0.1291891255E+006
    663200   0.2281094362E+005   0.1291890564E+006
    663300   0.2281103439E+005   0.1291889656E+006
    663400   0.2281111261E+005   0.1291888874E+006
    663500   0.2281116327E+005   0.1291888367E+006
    663600   0.2281125412E+005   0.1291887459E+006
    663700   0.2281132864E+005   0.1291886714E+006
    663800   0.2281138395E+005   0.1291886160E+006
    663900   0.2281144826E+005   0.1291885517E+006
    664000   0.2281150276E+005   0.1291884972E+006
    664100   0.2281150549E+005   0.1291884945E+006
    664200   0.2281152783E+005   0.1291884722E+006
    664300   0.2281163121E+005   0.1291883688E+006
    664400   0.2281170450E+005   0.1291882955E+006
    664500   0.2281178405E+005   0.1291882160E+006
    664600   0.2281187495E+005   0.1291881250E+006
    664700   0.2281196690E+005   0.1291880331E+006
    664800   0.2281206110E+005   0.1291879389E+006
    664900   0.2281216769E+005   0.1291878323E+006
    665000   0.2281228988E+005   0.1291877101E+006
    665100   0.2281243874E+005   0.1291875613E+006
    665200   0.2281262987E+005   0.1291873701E+006
    665300   0.2281276481E+005   0.1291872352E+006
    665400   0.2281291272E+005   0.1291870873E+006
    665500   0.2281305168E+005   0.1291869483E+006
    665600   0.2281316738E+005   0.1291868326E+006
    665700   0.2281319402E+005   0.1291868060E+006
    665800   0.2281334089E+005   0.1291866591E+006
    665900   0.2281346606E+005   0.1291865339E+006
    666000   0.2281358442E+005   0.1291864156E+006
    666100   0.2281375714E+005   0.1291862429E+006
    666200   0.2281385444E+005   0.1291861456E+006
    666300   0.2281392155E+005   0.1291860785E+006
    666400   0.2281411445E+005   0.1291858855E+006
    666500   0.2281433649E+005   0.1291856635E+006
    666600   0.2281448266E+005   0.1291855173E+006
    666700   0.2281462227E+005   0.1291853777E+006
    666800   0.2281471494E+005   0.1291852851E+006
    666900   0.2281483682E+005   0.1291851632E+006
    667000   0.2281491850E+005   0.1291850815E+006
    667100   0.2281497510E+005   0.1291850249E+006
    667200   0.2281506015E+005   0.1291849399E+006
    667300   0.2281511830E+005   0.1291848817E+006
    667400   0.2281518146E+005   0.1291848185E+006
    667500   0.2281526735E+005   0.1291847326E+006
    667600   0.2281525327E+005   0.1291847467E+006
    667700   0.2281527336E+005   0.1291847266E+006
    667800   0.2281533931E+005   0.1291846607E+006
    667900   0.2281547587E+005   0.1291845241E+006
    668000   0.2281566849E+005   0.1291843315E+006
    668100   0.2281575712E+005   0.1291842429E+006
    668200   0.2281585011E+005   0.1291841499E+006
    668300   0.2281590065E+005   0.1291840994E+006
    668400   0.2281597929E+005   0.1291840207E+006
    668500   0.2281615919E+005   0.1291838408E+006
    668600   0.2281625002E+005   0.1291837500E+006
    668700   0.2281635065E+005   0.1291836493E+006
    668800   0.2281649673E+005   0.1291835033E+006
    668900   0.2281665218E+005   0.1291833478E+006
    669000   0.2281685283E+005   0.1291831472E+006
    669100   0.2281698998E+005   0.1291830100E+006
    669200   0.2281708556E+005   0.1291829144E+006
    669300   0.2281715168E+005   0.1291828483E+006
    669400   0.2281721431E+005   0.1291827857E+006
    669500   0.2281726655E+005   0.1291827335E+006
    669600   0.2281734967E+005   0.1291826503E+006
    669700   0.2281745465E+005   0.1291825453E+006
    669800   0.2281752105E+005   0.1291824789E+006
    669900   0.2281762078E+005   0.1291823792E+006
    670000   0.2281768915E+005   0.1291823109E+006
    670100   0.2281766965E+005   0.1291823303E+006
    670200   0.2281771020E+005   0.1291822898E+006
    670300   0.2281782518E+005   0.1291821748E+006
    670400   0.2281794442E+005   0.1291820556E+006
    670500   0.2281812214E+005   0.1291818779E+006
    670600   0.2281828988E+005   0.1291817101E+006
    670700   0.2281843412E+005   0.1291815659E+006
    670800   0.2281855252E+005   0.1291814475E+006
    670900   0.2281860744E+005   0.1291813926E+006
    671000   0.2281864532E+005   0.1291813547E+006
    671100   0.2281869354E+005   0.1291813065E+006
    671200   0.2281872544E+005   0.1291812746E+006
    671300   0.2281879128E+005   0.1291812087E+006
    671400   0.2281890056E+005   0.1291810994E+006
    671500   0.2281901353E+005   0.1291809865E+006
    671600   0.2281908908E+005   0.1291809109E+006
    671700   0.2281914759E+005   0.1291808524E+006
    671800   0.2281916012E+005   0.1291808399E+006
    671900   0.2281919632E+005   0.1291808037E+006
    672000   0.2281924881E+005   0.1291807512E+006
    672100   0.2281937178E+005   0.1291806282E+006
    672200   0.2281946533E+005   0.1291805347E+006
    672300   0.2281962681E+005   0.1291803732E+006
    672400   0.2281975548E+005   0.1291802445E+006
    672500   0.2281993630E+005   0.1291800637E+006
    672600   0.2282000952E+005   0.1291799905E+006
    672700   0.2282011587E+005   0.1291798841E+006
    672800   0.2282019968E+005   0.1291798003E+006
    672900   0.2282027585E+005   0.1291797241E+006
    673000   0.2282037988E+005   0.1291796201E+006
    673100   0.2282048943E+005   0.1291795106E+006
    673200   0.2282058933E+005   0.1291794107E+006
    673300   0.2282070218E+005   0.1291792978E+006
    673400   0.2282079513E+005   0.1291792049E+006
    673500   0.2282082888E+005   0.1291791711E+006
    673600   0.2282082093E+005   0.1291791791E+006
    673700   0.2282084259E+005   0.1291791574E+006
    673800   0.2282094041E+005   0.1291790596E+006
    673900   0.2282098079E+005   0.1291790192E+006
    674000   0.2282099495E+005   0.1291790051E+006
    674100   0.2282101193E+005   0.1291789881E+006
    674200   0.2282100679E+005   0.1291789932E+006
    674300   0.2282089451E+005   0.1291791055E+006
    674400   0.2282084911E+005   0.1291791509E+006
    674500   0.2282079537E+005   0.1291792046E+006
    674600   0.2282074901E+005   0.1291792510E+006
    674700   0.2282067141E+005   0.1291793286E+006
    674800   0.2282057816E+005   0.1291794218E+006
    674900   0.2282055076E+005   0.1291794492E+006
    675000   0.2282055831E+005   0.1291794417E+006
    675100   0.2282059337E+005   0.1291794066E+006
    675200   0.2282065836E+005   0.1291793416E+006
    675300   0.2282063561E+005   0.1291793644E+006
    675400   0.2282061515E+005   0.1291793848E+006
    675500   0.2282065374E+005   0.1291793463E+006
    675600   0.2282063306E+005   0.1291793669E+006
    675700   0.2282057488E+005   0.1291794251E+006
    675800   0.2282050131E+005   0.1291794987E+006
    675900   0.2282047319E+005   0.1291795268E+006
    676000   0.2282051382E+005   0.1291794862E+006
    676100   0.2282048767E+005   0.1291795123E+006
    676200   0.2282049431E+005   0.1291795057E+006
    676300   0.2282052611E+005   0.1291794739E+006
    676400   0.2282049725E+005   0.1291795027E+006
    676500   0.2282047470E+005   0.1291795253E+006
    676600   0.2282040820E+005   0.1291795918E+006
    676700   0.2282031395E+005   0.1291796860E+006
    676800   0.2282024022E+005   0.1291797598E+006
    676900   0.2282017823E+005   0.1291798218E+006
    677000   0.2282012877E+005   0.1291798712E+006
    677100   0.2282010374E+005   0.1291798963E+006
    677200   0.2282010116E+005   0.1291798988E+006
    677300   0.2282001620E+005   0.1291799838E+006
    677400   0.2281989520E+005   0.1291801048E+006
    677500   0.2281981584E+005   0.1291801842E+006
    677600   0.2281979864E+005   0.1291802014E+006
    677700   0.2281981858E+005   0.1291801814E+006
    677800   0.2281976064E+005   0.1291802394E+006
    677900   0.2281968838E+005   0.1291803116E+006
    678000   0.2281961918E+005   0.1291803808E+006
    678100   0.2281961709E+005   0.1291803829E+006
    678200   0.2281959205E+005   0.1291804079E+006
    678300   0.2281954845E+005   0.1291804516E+006
    678400   0.2281954305E+005   0.1291804569E+006
    678500   0.2281944187E+005   0.1291805581E+006
    678600   0.2281930030E+005   0.1291806997E+006
    678700   0.2281919386E+005   0.1291808061E+006
    678800   0.2281911195E+005   0.1291808880E+006
    678900   0.2281900936E+005   0.1291809906E+006
    679000   0.2281895588E+005   0.1291810441E+006
    679100   0.2281892665E+005   0.1291810734E+006
    679200   0.2281887424E+005   0.1291811258E+006
    679300   0.2281879422E+005   0.1291812058E+006
    679400   0.2281868730E+005   0.1291813127E+006
    679500   0.2281860943E+005   0.1291813906E+006
    679600   0.2281855728E+005   0.1291814427E+006
    679700   0.2281849735E+005   0.1291815027E+006
    679800   0.2281839627E+005   0.1291816037E+006
    679900   0.2281834740E+005   0.1291816526E+006
    680000   0.2281829257E+005   0.1291817074E+006
    680100   0.2281823880E+005   0.1291817612E+006
    680200   0.2281818702E+005   0.1291818130E+006
    680300   0.2281811869E+005   0.1291818813E+006
    680400   0.2281804169E+005   0.1291819583E+006
    680500   0.2281793087E+005   0.1291820691E+006
    680600   0.2281789079E+005   0.1291821092E+006
    680700   0.2281784036E+005   0.1291821596E+006
    680800   0.2281779234E+005   0.1291822077E+006
    680900   0.2281771924E+005   0.1291822808E+006
    681000   0.2281769023E+005   0.1291823098E+006
    681100   0.2281767370E+005   0.1291823263E+006
    681200   0.2281759999E+005   0.1291824000E+006
    681300   0.2281754711E+005   0.1291824529E+006
    681400   0.2281749163E+005   0.1291825084E+006
    681500   0.2281744987E+005   0.1291825501E+006
    681600   0.2281739728E+005   0.1291826027E+006
    681700   0.2281723701E+005   0.1291827630E+006
    681800   0.2281709412E+005   0.1291829059E+006
    681900   0.2281703170E+005   0.1291829683E+006
    682000   0.2281695164E+005   0.1291830484E+006
    682100   0.2281694157E+005   0.1291830584E+006
    682200   0.2281695667E+005   0.1291830433E+006
    682300   0.2281703331E+005   0.1291829667E+006
    682400   0.2281705284E+005   0.1291829472E+006
    682500   0.2281707169E+005   0.1291829283E+006
    682600   0.2281709199E+005   0.1291829080E+006
    682700   0.2281710014E+005   0.1291828999E+006
    682800   0.2281711254E+005   0.1291828875E+006
    682900   0.2281712881E+005   0.1291828712E+006
    683000   0.2281710588E+005   0.1291828941E+006
    683100   0.2281716506E+005   0.1291828349E+006
    683200   0.2281717552E+005   0.1291828245E+006
    683300   0.2281714490E+005   0.1291828551E+006
    683400   0.2281708696E+005   0.1291829130E+006
    683500   0.2281703002E+005   0.1291829700E+006
    683600   0.2281701244E+005   0.1291829876E+006
    683700   0.2281700233E+005   0.1291829977E+006
    683800   0.2281702114E+005   0.1291829789E+006
    683900   0.2281704584E+005   0.1291829542E+006
    684000   0.2281704969E+005   0.1291829503E+006
    684100   0.2281705853E+005   0.1291829415E+006
    684200   0.2281706500E+005   0.1291829350E+006
    684300   0.2281702816E+005   0.1291829718E+006
    684400   0.2281700115E+005   0.1291829988E+006
    684500   0.2281695599E+005   0.1291830440E+006
    684600   0.2281698228E+005   0.1291830177E+006
    684700   0.2281705020E+005   0.1291829498E+006
    684800   0.2281703021E+005   0.1291829698E+006
    684900   0.2281693304E+005   0.1291830670E+006
    685000   0.2281684011E+005   0.1291831599E+006
    685100   0.2281688487E+005   0.1291831151E+006
    685200   0.2281687578E+005   0.1291831242E+006
    685300   0.2281685374E+005   0.1291831463E+006
    685400   0.2281686218E+005   0.1291831378E+006
    685500   0.2281685557E+005   0.1291831444E+006
    685600   0.2281687427E+005   0.1291831257E+006
    685700   0.2281688844E+005   0.1291831116E+006
    685800   0.2281691941E+005   0.1291830806E+006
    685900   0.2281694657E+005   0.1291830534E+006
    686000   0.2281691889E+005   0.1291830811E+006
    686100   0.2281691780E+005   0.1291830822E+006
    686200   0.2281691347E+005   0.1291830865E+006
    686300   0.2281689941E+005   0.1291831006E+006
    686400   0.2281693033E+005   0.1291830697E+006
    686500   0.2281697262E+005   0.1291830274E+006
    686600   0.2281698512E+005   0.1291830149E+006
    686700   0.2281701576E+005   0.1291829842E+006
    686800   0.2281702827E+005   0.1291829717E+006
    686900   0.2281700760E+005   0.1291829924E+006
    687000   0.2281698738E+005   0.1291830126E+006
    687100   0.2281694098E+005   0.1291830590E+006
    687200   0.2281688652E+005   0.1291831135E+006
    687300   0.2281687436E+005   0.1291831256E+006
    687400   0.2281684927E+005   0.1291831507E+006
    687500   0.2281677421E+005   0.1291832258E+006
    687600   0.2281671315E+005   0.1291832868E+006
    687700   0.2281670183E+005   0.1291832982E+006
    687800   0.2281671588E+005   0.1291832841E+006
    687900   0.2281670678E+005   0.1291832932E+006
    688000   0.2281666768E+005   0.1291833323E+006
    688100   0.2281660876E+005   0.1291833912E+006
    688200   0.2281657474E+005   0.1291834253E+006
    688300   0.2281655694E+005   0.1291834431E+006
    688400   0.2281651316E+005   0.1291834868E+006
    688500   0.2281645748E+005   0.1291835425E+006
    688600   0.2281644836E+005   0.1291835516E+006
    688700   0.2281636396E+005   0.1291836360E+006
    688800   0.2281635232E+005   0.1291836477E+006
    688900   0.2281636974E+005   0.1291836303E+006
    689000   0.2281638071E+005   0.1291836193E+006
    689100   0.2281641354E+005   0.1291835865E+006
    689200   0.2281649839E+005   0.1291835016E+006
    689300   0.2281664041E+005   0.1291833596E+006
    689400   0.2281674318E+005   0.1291832568E+006
    689500   0.2281678052E+005   0.1291832195E+006
    689600   0.2281679561E+005   0.1291832044E+006
    689700   0.2281682478E+005   0.1291831752E+006
    689800   0.2281684466E+005   0.1291831553E+006
    689900   0.2281682579E+005   0.1291831742E+006
    690000   0.2281677961E+005   0.1291832204E+006
    690100   0.2281667884E+005   0.1291833212E+006
    690200   0.2281658753E+005   0.1291834125E+006
    690300   0.2281651301E+005   0.1291834870E+006
    690400   0.2281646396E+005   0.1291835360E+006
    690500   0.2281640023E+005   0.1291835998E+006
    690600   0.2281631752E+005   0.1291836825E+006
    690700   0.2281620395E+005   0.1291837960E+006
    690800   0.2281611154E+005   0.1291838885E+006
    690900   0.2281606714E+005   0.1291839329E+006
    691000   0.2281602370E+005   0.1291839763E+006
    691100   0.2281598585E+005   0.1291840141E+006
    691200   0.2281595127E+005   0.1291840487E+006
    691300   0.2281592509E+005   0.1291840749E+006
    691400   0.2281596248E+005   0.1291840375E+006
    691500   0.2281595670E+005   0.1291840433E+006
    691600   0.2281602182E+005   0.1291839782E+006
    691700   0.2281606021E+005   0.1291839398E+006
    691800   0.2281606071E+005   0.1291839393E+006
    691900   0.2281603507E+005   0.1291839649E+006
    692000   0.2281599715E+005   0.1291840029E+006
    692100   0.2281599042E+005   0.1291840096E+006
    692200   0.2281604933E+005   0.1291839507E+006
    692300   0.2281613083E+005   0.1291838692E+006
    692400   0.2281624080E+005   0.1291837592E+006
    692500   0.2281639339E+005   0.1291836066E+006
    692600   0.2281653132E+005   0.1291834687E+006
    692700   0.2281658376E+005   0.1291834162E+006
    692800   0.2281661844E+005   0.1291833816E+006
    692900   0.2281663293E+005   0.1291833671E+006
    693000   0.2281665330E+005   0.1291833467E+006
    693100   0.2281663168E+005   0.1291833683E+006
    693200   0.2281669821E+005   0.1291833018E+006
    693300   0.2281674074E+005   0.1291832593E+006
    693400   0.2281677583E+005   0.1291832242E+006
    693500   0.2281686769E+005   0.1291831323E+006
    693600   0.2281692423E+005   0.1291830758E+006
    693700   0.2281693953E+005   0.1291830605E+006
    693800   0.2281698386E+005   0.1291830161E+006
    693900   0.2281702940E+005   0.1291829706E+006
    694000   0.2281709143E+005   0.1291829086E+006
    694100   0.2281717537E+005   0.1291828246E+006
    694200   0.2281720747E+005   0.1291827925E+006
    694300   0.2281722127E+005   0.1291827787E+006
    694400   0.2281726577E+005   0.1291827342E+006
    694500   0.2281730729E+005   0.1291826927E+006
    694600   0.2281733128E+005   0.1291826687E+006
    694700   0.2281735818E+005   0.1291826418E+006
    694800   0.2281739240E+005   0.1291826076E+006
    694900   0.2281747632E+005   0.1291825237E+006
    695000   0.2281751224E+005   0.1291824878E+006
    695100   0.2281750922E+005   0.1291824908E+006
    695200   0.2281753513E+005   0.1291824649E+006
    695300   0.2281755122E+005   0.1291824488E+006
    695400   0.2281759234E+005   0.1291824077E+006
    695500   0.2281764523E+005   0.1291823548E+006
    695600   0.2281766990E+005   0.1291823301E+006
    695700   0.2281767577E+005   0.1291823242E+006
    695800   0.2281767261E+005   0.1291823274E+006
    695900   0.2281774330E+005   0.1291822567E+006
    696000   0.2281776498E+005   0.1291822350E+006
    696100   0.2281774681E+005   0.1291822532E+006
    696200   0.2281769539E+005   0.1291823046E+006
    696300   0.2281759340E+005   0.1291824066E+006
    696400   0.2281755950E+005   0.1291824405E+006
    696500   0.2281753024E+005   0.1291824698E+006
    696600   0.2281748019E+005   0.1291825198E+006
    696700   0.2281747285E+005   0.1291825272E+006
    696800   0.2281747767E+005   0.1291825223E+006
    696900   0.2281745578E+005   0.1291825442E+006
    697000   0.2281744163E+005   0.1291825584E+006
    697100   0.2281749081E+005   0.1291825092E+006
    697200   0.2281755628E+005   0.1291824437E+006
    697300   0.2281762178E+005   0.1291823782E+006
    697400   0.2281767316E+005   0.1291823268E+006
    697500   0.2281774212E+005   0.1291822579E+006
    697600   0.2281783620E+005   0.1291821638E+006
    697700   0.2281785996E+005   0.1291821400E+006
    697800   0.2281785627E+005   0.1291821437E+006
    697900   0.2281779548E+005   0.1291822045E+006
    698000   0.2281776880E+005   0.1291822312E+006
    698100   0.2281771939E+005   0.1291822806E+006
    698200   0.2281769191E+005   0.1291823081E+006
    698300   0.2281773400E+005   0.1291822660E+006
    698400   0.2281775693E+005   0.1291822431E+006
    698500   0.2281774762E+005   0.1291822524E+006
    698600   0.2281772577E+005   0.1291822742E+006
    698700   0.2281769814E+005   0.1291823019E+006
    698800   0.2281769676E+005   0.1291823032E+006
    698900   0.2281770105E+005   0.1291822989E+006
    699000   0.2281770389E+005   0.1291822961E+006
    699100   0.2281765050E+005   0.1291823495E+006
    699200   0.2281763981E+005   0.1291823602E+006
    699300   0.2281764088E+005   0.1291823591E+006
    699400   0.2281762502E+005   0.1291823750E+006
    699500   0.2281764019E+005   0.1291823598E+006
    699600   0.2281757531E+005   0.1291824247E+006
    699700   0.2281758043E+005   0.1291824196E+006
    699800   0.2281755157E+005   0.1291824484E+006
    699900   0.2281751007E+005   0.1291824899E+006
    700000   0.2281742518E+005   0.1291825748E+006
    700100   0.2281741747E+005   0.1291825825E+006
    700200   0.2281742370E+005   0.1291825763E+006
    700300   0.2281738984E+005   0.1291826102E+006
    700400   0.2281737660E+005   0.1291826234E+006
    700500   0.2281736471E+005   0.1291826353E+006
    700600   0.2281738085E+005   0.1291826191E+006
