# Cycle, (volume(Ib), Ib=1,N_Box)
    472200   0.2307719122E+005   0.1289228088E+006
    472300   0.2338885318E+005   0.1286111468E+006
    472400   0.2326051317E+005   0.1287394868E+006
    472500   0.2263313599E+005   0.1293668640E+006
    472600   0.2245828666E+005   0.1295417133E+006
    472700   0.2304014674E+005   0.1289598533E+006
    472800   0.2297518408E+005   0.1290248159E+006
    472900   0.2357993592E+005   0.1284200641E+006
    473000   0.2311340130E+005   0.1288865987E+006
    473100   0.2336655980E+005   0.1286334402E+006
    473200   0.2282617868E+005   0.1291738213E+006
    473300   0.2383435073E+005   0.1281656493E+006
    473400   0.2368736130E+005   0.1283126387E+006
    473500   0.2386844443E+005   0.1281315556E+006
    473600   0.2357522174E+005   0.1284247783E+006
    473700   0.2429772080E+005   0.1277022792E+006
    473800   0.2429753739E+005   0.1277024626E+006
    473900   0.2371097819E+005   0.1282890218E+006
    474000   0.2360784913E+005   0.1283921509E+006
    474100   0.2387811476E+005   0.1281218852E+006
    474200   0.2384727611E+005   0.1281527239E+006
    474300   0.2378682355E+005   0.1282131765E+006
    474400   0.2353629736E+005   0.1284637026E+006
    474500   0.2341880747E+005   0.1285811925E+006
    474600   0.2365780660E+005   0.1283421934E+006
    474700   0.2386440862E+005   0.1281355914E+006
    474800   0.2362374013E+005   0.1283762599E+006
    474900   0.2367115094E+005   0.1283288491E+006
    475000   0.2300935290E+005   0.1289906471E+006
    475100   0.2308036083E+005   0.1289196392E+006
    475200   0.2306748098E+005   0.1289325190E+006
    475300   0.2337036235E+005   0.1286296377E+006
    475400   0.2337566359E+005   0.1286243364E+006
    475500   0.2381054525E+005   0.1281894547E+006
    475600   0.2301090508E+005   0.1289890949E+006
    475700   0.2371605481E+005   0.1282839452E+006
    475800   0.2377580089E+005   0.1282241991E+006
    475900   0.2359056969E+005   0.1284094303E+006
    476000   0.2335620015E+005   0.1286437999E+006
    476100   0.2314848428E+005   0.1288515157E+006
    476200   0.2309681132E+005   0.1289031887E+006
    476300   0.2295804623E+005   0.1290419538E+006
    476400   0.2318229003E+005   0.1288177100E+006
    476500   0.2328598947E+005   0.1287140105E+006
    476600   0.2315622710E+005   0.1288437729E+006
    476700   0.2269320440E+005   0.1293067956E+006
    476800   0.2296870222E+005   0.1290312978E+006
    476900   0.2350800225E+005   0.1284919977E+006
    477000   0.2319154378E+005   0.1288084562E+006
    477100   0.2258356948E+005   0.1294164305E+006
    477200   0.2293759684E+005   0.1290624032E+006
    477300   0.2283476193E+005   0.1291652381E+006
    477400   0.2293241004E+005   0.1290675900E+006
    477500   0.2322263061E+005   0.1287773694E+006
    477600   0.2259774875E+005   0.1294022513E+006
    477700   0.2266531042E+005   0.1293346896E+006
    477800   0.2250829997E+005   0.1294917000E+006
    477900   0.2289343196E+005   0.1291065680E+006
    478000   0.2274994988E+005   0.1292500501E+006
    478100   0.2239445825E+005   0.1296055417E+006
    478200   0.2195072351E+005   0.1300492765E+006
    478300   0.2324429375E+005   0.1287557062E+006
    478400   0.2256975939E+005   0.1294302406E+006
    478500   0.2257401277E+005   0.1294259872E+006
    478600   0.2286455245E+005   0.1291354475E+006
    478700   0.2322562744E+005   0.1287743726E+006
    478800   0.2361136913E+005   0.1283886309E+006
    478900   0.2397889917E+005   0.1280211008E+006
    479000   0.2390683489E+005   0.1280931651E+006
    479100   0.2310449235E+005   0.1288955077E+006
    479200   0.2263475108E+005   0.1293652489E+006
    479300   0.2276453029E+005   0.1292354697E+006
    479400   0.2305209298E+005   0.1289479070E+006
    479500   0.2238070986E+005   0.1296192901E+006
    479600   0.2266379046E+005   0.1293362095E+006
    479700   0.2249739313E+005   0.1295026069E+006
    479800   0.2267448403E+005   0.1293255160E+006
    479900   0.2247872264E+005   0.1295212774E+006
    480000   0.2243797131E+005   0.1295620287E+006
    480100   0.2270637065E+005   0.1292936293E+006
    480200   0.2249807798E+005   0.1295019220E+006
    480300   0.2221178316E+005   0.1297882168E+006
    480400   0.2251528297E+005   0.1294847170E+006
    480500   0.2256094591E+005   0.1294390541E+006
    480600   0.2308162664E+005   0.1289183734E+006
    480700   0.2269229181E+005   0.1293077082E+006
    480800   0.2266910790E+005   0.1293308921E+006
    480900   0.2234973885E+005   0.1296502611E+006
    481000   0.2193652669E+005   0.1300634733E+006
    481100   0.2245742297E+005   0.1295425770E+006
    481200   0.2224325886E+005   0.1297567411E+006
    481300   0.2207839540E+005   0.1299216046E+006
    481400   0.2256432347E+005   0.1294356765E+006
    481500   0.2264094022E+005   0.1293590598E+006
    481600   0.2277321947E+005   0.1292267805E+006
    481700   0.2223106075E+005   0.1297689393E+006
    481800   0.2232331361E+005   0.1296766864E+006
    481900   0.2307364005E+005   0.1289263599E+006
    482000   0.2230057471E+005   0.1296994253E+006
    482100   0.2282871654E+005   0.1291712835E+006
    482200   0.2217876328E+005   0.1298212367E+006
    482300   0.2234429328E+005   0.1296557067E+006
    482400   0.2242101371E+005   0.1295789863E+006
    482500   0.2234581780E+005   0.1296541822E+006
    482600   0.2262742663E+005   0.1293725734E+006
    482700   0.2260823472E+005   0.1293917653E+006
    482800   0.2237952681E+005   0.1296204732E+006
    482900   0.2187710201E+005   0.1301228980E+006
    483000   0.2210345890E+005   0.1298965411E+006
    483100   0.2235302229E+005   0.1296469777E+006
    483200   0.2225971827E+005   0.1297402817E+006
    483300   0.2209168865E+005   0.1299083114E+006
    483400   0.2229075642E+005   0.1297092436E+006
    483500   0.2188143058E+005   0.1301185694E+006
    483600   0.2238562428E+005   0.1296143757E+006
    483700   0.2218868555E+005   0.1298113145E+006
    483800   0.2261502066E+005   0.1293849793E+006
    483900   0.2224812810E+005   0.1297518719E+006
    484000   0.2214147994E+005   0.1298585201E+006
    484100   0.2191459806E+005   0.1300854019E+006
    484200   0.2227935657E+005   0.1297206434E+006
    484300   0.2166687366E+005   0.1303331263E+006
    484400   0.2239732258E+005   0.1296026774E+006
    484500   0.2268073757E+005   0.1293192624E+006
    484600   0.2224940777E+005   0.1297505922E+006
    484700   0.2206778604E+005   0.1299322140E+006
    484800   0.2248434624E+005   0.1295156538E+006
    484900   0.2246822857E+005   0.1295317714E+006
    485000   0.2238619506E+005   0.1296138049E+006
    485100   0.2256409907E+005   0.1294359009E+006
    485200   0.2273690737E+005   0.1292630926E+006
    485300   0.2304126211E+005   0.1289587379E+006
    485400   0.2295329082E+005   0.1290467092E+006
    485500   0.2292006452E+005   0.1290799355E+006
    485600   0.2281869666E+005   0.1291813033E+006
    485700   0.2232173172E+005   0.1296782683E+006
    485800   0.2225356846E+005   0.1297464315E+006
    485900   0.2245902537E+005   0.1295409746E+006
    486000   0.2229682374E+005   0.1297031763E+006
    486100   0.2245758678E+005   0.1295424132E+006
    486200   0.2261808171E+005   0.1293819183E+006
    486300   0.2250219357E+005   0.1294978064E+006
    486400   0.2250889397E+005   0.1294911060E+006
    486500   0.2307033386E+005   0.1289296661E+006
    486600   0.2228731845E+005   0.1297126816E+006
    486700   0.2228278291E+005   0.1297172171E+006
    486800   0.2239184141E+005   0.1296081586E+006
    486900   0.2245337575E+005   0.1295466242E+006
    487000   0.2249923815E+005   0.1295007618E+006
    487100   0.2231269595E+005   0.1296873041E+006
    487200   0.2251339127E+005   0.1294866087E+006
    487300   0.2239259482E+005   0.1296074052E+006
    487400   0.2266490893E+005   0.1293350911E+006
    487500   0.2268933304E+005   0.1293106670E+006
    487600   0.2253393565E+005   0.1294660644E+006
    487700   0.2336535743E+005   0.1286346426E+006
    487800   0.2252741087E+005   0.1294725891E+006
    487900   0.2262546822E+005   0.1293745318E+006
    488000   0.2295039358E+005   0.1290496064E+006
    488100   0.2291606181E+005   0.1290839382E+006
    488200   0.2325830034E+005   0.1287416997E+006
    488300   0.2315536363E+005   0.1288446364E+006
    488400   0.2326479000E+005   0.1287352100E+006
    488500   0.2316232286E+005   0.1288376771E+006
    488600   0.2310322964E+005   0.1288967704E+006
    488700   0.2306375649E+005   0.1289362435E+006
    488800   0.2321024551E+005   0.1287897545E+006
    488900   0.2257276158E+005   0.1294272384E+006
    489000   0.2257171436E+005   0.1294282856E+006
    489100   0.2265408271E+005   0.1293459173E+006
    489200   0.2266829287E+005   0.1293317071E+006
    489300   0.2214654444E+005   0.1298534556E+006
    489400   0.2264873516E+005   0.1293512648E+006
    489500   0.2256593651E+005   0.1294340635E+006
    489600   0.2256917466E+005   0.1294308253E+006
    489700   0.2235115276E+005   0.1296488472E+006
    489800   0.2231941105E+005   0.1296805889E+006
    489900   0.2235480506E+005   0.1296451949E+006
    490000   0.2257879422E+005   0.1294212058E+006
    490100   0.2263345408E+005   0.1293665459E+006
    490200   0.2347548580E+005   0.1285245142E+006
    490300   0.2236221318E+005   0.1296377868E+006
    490400   0.2258345112E+005   0.1294165489E+006
    490500   0.2217064569E+005   0.1298293543E+006
    490600   0.2249408005E+005   0.1295059199E+006
    490700   0.2254901891E+005   0.1294509811E+006
    490800   0.2298977462E+005   0.1290102254E+006
    490900   0.2268522265E+005   0.1293147774E+006
    491000   0.2289558578E+005   0.1291044142E+006
    491100   0.2329611305E+005   0.1287038870E+006
    491200   0.2249827753E+005   0.1295017225E+006
    491300   0.2321381647E+005   0.1287861835E+006
    491400   0.2364838752E+005   0.1283516125E+006
    491500   0.2357232351E+005   0.1284276765E+006
    491600   0.2310213235E+005   0.1288978676E+006
    491700   0.2313447731E+005   0.1288655227E+006
    491800   0.2278409526E+005   0.1292159047E+006
    491900   0.2332880843E+005   0.1286711916E+006
    492000   0.2283731784E+005   0.1291626822E+006
    492100   0.2276914534E+005   0.1292308547E+006
    492200   0.2277508035E+005   0.1292249196E+006
    492300   0.2274396977E+005   0.1292560302E+006
    492400   0.2260701643E+005   0.1293929836E+006
    492500   0.2281408485E+005   0.1291859152E+006
    492600   0.2279682763E+005   0.1292031724E+006
    492700   0.2303193670E+005   0.1289680633E+006
    492800   0.2232175254E+005   0.1296782475E+006
    492900   0.2268815683E+005   0.1293118432E+006
    493000   0.2276501851E+005   0.1292349815E+006
    493100   0.2251934165E+005   0.1294806584E+006
    493200   0.2297139124E+005   0.1290286088E+006
    493300   0.2234970642E+005   0.1296502936E+006
    493400   0.2295577413E+005   0.1290442259E+006
    493500   0.2314040171E+005   0.1288595983E+006
    493600   0.2340825809E+005   0.1285917419E+006
    493700   0.2233334513E+005   0.1296666549E+006
    493800   0.2265558989E+005   0.1293444101E+006
    493900   0.2243835881E+005   0.1295616412E+006
    494000   0.2250976817E+005   0.1294902318E+006
    494100   0.2290591429E+005   0.1290940857E+006
    494200   0.2297367272E+005   0.1290263273E+006
    494300   0.2304728911E+005   0.1289527109E+006
    494400   0.2290919801E+005   0.1290908020E+006
    494500   0.2314684113E+005   0.1288531589E+006
    494600   0.2320850786E+005   0.1287914921E+006
    494700   0.2327995533E+005   0.1287200447E+006
    494800   0.2301786948E+005   0.1289821305E+006
    494900   0.2298788352E+005   0.1290121165E+006
    495000   0.2275018597E+005   0.1292498140E+006
    495100   0.2310899486E+005   0.1288910051E+006
    495200   0.2302459319E+005   0.1289754068E+006
    495300   0.2330293059E+005   0.1286970694E+006
    495400   0.2366776629E+005   0.1283322337E+006
    495500   0.2393200907E+005   0.1280679909E+006
    495600   0.2301158254E+005   0.1289884175E+006
    495700   0.2324598561E+005   0.1287540144E+006
    495800   0.2266508959E+005   0.1293349104E+006
    495900   0.2281736212E+005   0.1291826379E+006
    496000   0.2288024481E+005   0.1291197552E+006
    496100   0.2303127598E+005   0.1289687240E+006
    496200   0.2274090820E+005   0.1292590918E+006
    496300   0.2337358260E+005   0.1286264174E+006
    496400   0.2248798169E+005   0.1295120183E+006
    496500   0.2270011603E+005   0.1292998840E+006
    496600   0.2320106716E+005   0.1287989328E+006
    496700   0.2297394782E+005   0.1290260522E+006
    496800   0.2276482614E+005   0.1292351739E+006
    496900   0.2268854308E+005   0.1293114569E+006
    497000   0.2257922526E+005   0.1294207747E+006
    497100   0.2358630630E+005   0.1284136937E+006
    497200   0.2295769146E+005   0.1290423085E+006
    497300   0.2272131229E+005   0.1292786877E+006
    497400   0.2293409592E+005   0.1290659041E+006
    497500   0.2260684552E+005   0.1293931545E+006
    497600   0.2292816635E+005   0.1290718336E+006
    497700   0.2315587927E+005   0.1288441207E+006
    497800   0.2267246424E+005   0.1293275358E+006
    497900   0.2303325768E+005   0.1289667423E+006
    498000   0.2270592743E+005   0.1292940726E+006
    498100   0.2229284994E+005   0.1297071501E+006
    498200   0.2277994618E+005   0.1292200538E+006
    498300   0.2201038465E+005   0.1299896153E+006
    498400   0.2228793553E+005   0.1297120645E+006
    498500   0.2251685767E+005   0.1294831423E+006
    498600   0.2199512223E+005   0.1300048778E+006
    498700   0.2238822694E+005   0.1296117731E+006
    498800   0.2225990516E+005   0.1297400948E+006
    498900   0.2208602397E+005   0.1299139760E+006
    499000   0.2238096121E+005   0.1296190388E+006
    499100   0.2201541033E+005   0.1299845897E+006
    499200   0.2210853034E+005   0.1298914697E+006
    499300   0.2236219600E+005   0.1296378040E+006
    499400   0.2186945730E+005   0.1301305427E+006
    499500   0.2189223451E+005   0.1301077655E+006
    499600   0.2245218274E+005   0.1295478173E+006
    499700   0.2188865183E+005   0.1301113482E+006
    499800   0.2183375181E+005   0.1301662482E+006
    499900   0.2184162989E+005   0.1301583701E+006
    500000   0.2223717018E+005   0.1297628298E+006
    500100   0.2169920514E+005   0.1303007949E+006
    500200   0.2233929358E+005   0.1296607064E+006
    500300   0.2195000051E+005   0.1300499995E+006
    500400   0.2239837402E+005   0.1296016260E+006
    500500   0.2244580469E+005   0.1295541953E+006
    500600   0.2314857576E+005   0.1288514242E+006
    500700   0.2297542168E+005   0.1290245783E+006
    500800   0.2327863820E+005   0.1287213618E+006
    500900   0.2268841590E+005   0.1293115841E+006
    501000   0.2278825755E+005   0.1292117425E+006
    501100   0.2248308677E+005   0.1295169132E+006
    501200   0.2298809414E+005   0.1290119059E+006
    501300   0.2347418427E+005   0.1285258157E+006
    501400   0.2268436661E+005   0.1293156334E+006
    501500   0.2250781554E+005   0.1294921845E+006
    501600   0.2232850087E+005   0.1296714991E+006
    501700   0.2252414118E+005   0.1294758588E+006
    501800   0.2233569367E+005   0.1296643063E+006
    501900   0.2239219941E+005   0.1296078006E+006
    502000   0.2248598517E+005   0.1295140148E+006
    502100   0.2259874216E+005   0.1294012578E+006
    502200   0.2245233563E+005   0.1295476644E+006
    502300   0.2270928499E+005   0.1292907150E+006
    502400   0.2227772456E+005   0.1297222754E+006
    502500   0.2286357008E+005   0.1291364299E+006
    502600   0.2241591858E+005   0.1295840814E+006
    502700   0.2258614882E+005   0.1294138512E+006
    502800   0.2297219883E+005   0.1290278012E+006
    502900   0.2308817715E+005   0.1289118228E+006
    503000   0.2233504548E+005   0.1296649545E+006
    503100   0.2357734940E+005   0.1284226506E+006
    503200   0.2298398307E+005   0.1290160169E+006
    503300   0.2284842562E+005   0.1291515744E+006
    503400   0.2248554697E+005   0.1295144530E+006
    503500   0.2291880821E+005   0.1290811918E+006
    503600   0.2268954285E+005   0.1293104571E+006
    503700   0.2333823160E+005   0.1286617684E+006
    503800   0.2314821174E+005   0.1288517883E+006
    503900   0.2283195843E+005   0.1291680416E+006
    504000   0.2331220075E+005   0.1286877993E+006
    504100   0.2273222482E+005   0.1292677752E+006
    504200   0.2232589630E+005   0.1296741037E+006
    504300   0.2254552328E+005   0.1294544767E+006
    504400   0.2278892866E+005   0.1292110713E+006
    504500   0.2316263664E+005   0.1288373634E+006
    504600   0.2355761820E+005   0.1284423818E+006
    504700   0.2329975777E+005   0.1287002422E+006
    504800   0.2362021976E+005   0.1283797802E+006
    504900   0.2386677537E+005   0.1281332246E+006
    505000   0.2352963430E+005   0.1284703657E+006
    505100   0.2372134712E+005   0.1282786529E+006
    505200   0.2407054320E+005   0.1279294568E+006
    505300   0.2334793862E+005   0.1286520614E+006
    505400   0.2361577301E+005   0.1283842270E+006
    505500   0.2321914697E+005   0.1287808530E+006
    505600   0.2277316306E+005   0.1292268369E+006
    505700   0.2356851679E+005   0.1284314832E+006
    505800   0.2265711182E+005   0.1293428882E+006
    505900   0.2334736400E+005   0.1286526360E+006
    506000   0.2257882982E+005   0.1294211702E+006
    506100   0.2265758927E+005   0.1293424107E+006
    506200   0.2284520391E+005   0.1291547961E+006
    506300   0.2215317298E+005   0.1298468270E+006
    506400   0.2253578609E+005   0.1294642139E+006
    506500   0.2207263934E+005   0.1299273607E+006
    506600   0.2261700578E+005   0.1293829942E+006
    506700   0.2222547638E+005   0.1297745236E+006
    506800   0.2214771033E+005   0.1298522897E+006
    506900   0.2238045746E+005   0.1296195425E+006
    507000   0.2247711908E+005   0.1295228809E+006
    507100   0.2308978419E+005   0.1289102158E+006
    507200   0.2211672430E+005   0.1298832757E+006
    507300   0.2288227540E+005   0.1291177246E+006
    507400   0.2290470400E+005   0.1290952960E+006
    507500   0.2363035101E+005   0.1283696490E+006
    507600   0.2258938812E+005   0.1294106119E+006
    507700   0.2304199845E+005   0.1289580015E+006
    507800   0.2289614604E+005   0.1291038540E+006
    507900   0.2296478401E+005   0.1290352160E+006
    508000   0.2318305615E+005   0.1288169439E+006
    508100   0.2277009572E+005   0.1292299043E+006
    508200   0.2347202940E+005   0.1285279706E+006
    508300   0.2357213540E+005   0.1284278646E+006
    508400   0.2344080127E+005   0.1285591987E+006
    508500   0.2316904411E+005   0.1288309559E+006
    508600   0.2360741000E+005   0.1283925900E+006
    508700   0.2299037203E+005   0.1290096280E+006
    508800   0.2259821288E+005   0.1294017871E+006
    508900   0.2270667662E+005   0.1292933234E+006
    509000   0.2251192298E+005   0.1294880770E+006
    509100   0.2248120911E+005   0.1295187909E+006
    509200   0.2234151279E+005   0.1296584872E+006
    509300   0.2241370497E+005   0.1295862950E+006
    509400   0.2260262837E+005   0.1293973716E+006
    509500   0.2270176277E+005   0.1292982372E+006
    509600   0.2282109732E+005   0.1291789027E+006
    509700   0.2325931999E+005   0.1287406800E+006
    509800   0.2316679504E+005   0.1288332050E+006
    509900   0.2319630025E+005   0.1288036997E+006
    510000   0.2309719957E+005   0.1289028004E+006
    510100   0.2253037731E+005   0.1294696227E+006
    510200   0.2278405172E+005   0.1292159483E+006
    510300   0.2237990092E+005   0.1296200991E+006
    510400   0.2287326023E+005   0.1291267398E+006
    510500   0.2278780027E+005   0.1292121997E+006
    510600   0.2309941587E+005   0.1289005841E+006
    510700   0.2270544765E+005   0.1292945524E+006
    510800   0.2294118198E+005   0.1290588180E+006
    510900   0.2333819409E+005   0.1286618059E+006
    511000   0.2322417844E+005   0.1287758216E+006
    511100   0.2353593044E+005   0.1284640696E+006
    511200   0.2292014485E+005   0.1290798552E+006
    511300   0.2368574680E+005   0.1283142532E+006
    511400   0.2335233456E+005   0.1286476654E+006
    511500   0.2404132676E+005   0.1279586732E+006
    511600   0.2397083750E+005   0.1280291625E+006
    511700   0.2310878612E+005   0.1288912139E+006
    511800   0.2323907371E+005   0.1287609263E+006
    511900   0.2341045168E+005   0.1285895483E+006
    512000   0.2352214842E+005   0.1284778516E+006
    512100   0.2368230006E+005   0.1283176999E+006
    512200   0.2294524748E+005   0.1290547525E+006
    512300   0.2340685052E+005   0.1285931495E+006
    512400   0.2323721980E+005   0.1287627802E+006
    512500   0.2389924810E+005   0.1281007519E+006
    512600   0.2327379880E+005   0.1287262012E+006
    512700   0.2432759185E+005   0.1276724081E+006
    512800   0.2357975263E+005   0.1284202474E+006
    512900   0.2372913878E+005   0.1282708612E+006
    513000   0.2317339878E+005   0.1288266012E+006
    513100   0.2352723626E+005   0.1284727637E+006
    513200   0.2304964997E+005   0.1289503500E+006
    513300   0.2290207731E+005   0.1290979227E+006
    513400   0.2308298100E+005   0.1289170190E+006
    513500   0.2265020707E+005   0.1293497929E+006
    513600   0.2252924427E+005   0.1294707557E+006
    513700   0.2297527548E+005   0.1290247245E+006
    513800   0.2380710395E+005   0.1281928960E+006
    513900   0.2365203837E+005   0.1283479616E+006
    514000   0.2355962693E+005   0.1284403731E+006
    514100   0.2360898976E+005   0.1283910102E+006
    514200   0.2292269391E+005   0.1290773061E+006
    514300   0.2389781895E+005   0.1281021810E+006
    514400   0.2320731937E+005   0.1287926806E+006
    514500   0.2400704459E+005   0.1279929554E+006
    514600   0.2343198150E+005   0.1285680185E+006
    514700   0.2381649910E+005   0.1281835009E+006
    514800   0.2302575935E+005   0.1289742406E+006
    514900   0.2336901329E+005   0.1286309867E+006
    515000   0.2363788646E+005   0.1283621135E+006
    515100   0.2320516964E+005   0.1287948304E+006
    515200   0.2334877868E+005   0.1286512213E+006
    515300   0.2323103913E+005   0.1287689609E+006
    515400   0.2267170933E+005   0.1293282907E+006
    515500   0.2234022241E+005   0.1296597776E+006
    515600   0.2338102651E+005   0.1286189735E+006
    515700   0.2267776736E+005   0.1293222326E+006
    515800   0.2230245695E+005   0.1296975430E+006
    515900   0.2192683492E+005   0.1300731651E+006
    516000   0.2217547100E+005   0.1298245290E+006
    516100   0.2246864184E+005   0.1295313582E+006
    516200   0.2310784820E+005   0.1288921518E+006
    516300   0.2251206693E+005   0.1294879331E+006
    516400   0.2228699105E+005   0.1297130089E+006
    516500   0.2259966176E+005   0.1294003382E+006
    516600   0.2289232208E+005   0.1291076779E+006
    516700   0.2323511713E+005   0.1287648829E+006
    516800   0.2325787636E+005   0.1287421236E+006
    516900   0.2351663853E+005   0.1284833615E+006
    517000   0.2277924186E+005   0.1292207581E+006
    517100   0.2307574332E+005   0.1289242567E+006
    517200   0.2280911596E+005   0.1291908840E+006
    517300   0.2263239853E+005   0.1293676015E+006
    517400   0.2261761352E+005   0.1293823865E+006
    517500   0.2215290975E+005   0.1298470902E+006
    517600   0.2258209482E+005   0.1294179052E+006
    517700   0.2269706645E+005   0.1293029336E+006
    517800   0.2277840617E+005   0.1292215938E+006
    517900   0.2285107770E+005   0.1291489223E+006
    518000   0.2278381163E+005   0.1292161884E+006
    518100   0.2300689029E+005   0.1289931097E+006
    518200   0.2305490763E+005   0.1289450924E+006
    518300   0.2265965921E+005   0.1293403408E+006
    518400   0.2306862118E+005   0.1289313788E+006
    518500   0.2277668870E+005   0.1292233113E+006
    518600   0.2300659860E+005   0.1289934014E+006
    518700   0.2257297060E+005   0.1294270294E+006
    518800   0.2321576035E+005   0.1287842397E+006
    518900   0.2261734986E+005   0.1293826501E+006
    519000   0.2302819462E+005   0.1289718054E+006
    519100   0.2309510141E+005   0.1289048986E+006
    519200   0.2283274912E+005   0.1291672509E+006
    519300   0.2336292074E+005   0.1286370793E+006
    519400   0.2317097882E+005   0.1288290212E+006
    519500   0.2344589512E+005   0.1285541049E+006
    519600   0.2255563001E+005   0.1294443700E+006
    519700   0.2361770544E+005   0.1283822946E+006
    519800   0.2345151328E+005   0.1285484867E+006
    519900   0.2282299285E+005   0.1291770071E+006
    520000   0.2263498438E+005   0.1293650156E+006
    520100   0.2257754741E+005   0.1294224526E+006
    520200   0.2299284530E+005   0.1290071547E+006
    520300   0.2236985279E+005   0.1296301472E+006
    520400   0.2276377936E+005   0.1292362206E+006
    520500   0.2280570131E+005   0.1291942987E+006
    520600   0.2258250525E+005   0.1294174947E+006
    520700   0.2289744390E+005   0.1291025561E+006
    520800   0.2292152973E+005   0.1290784703E+006
    520900   0.2244717541E+005   0.1295528246E+006
    521000   0.2319565894E+005   0.1288043411E+006
    521100   0.2291998957E+005   0.1290800104E+006
    521200   0.2254190873E+005   0.1294580913E+006
    521300   0.2247658571E+005   0.1295234143E+006
    521400   0.2274583837E+005   0.1292541616E+006
    521500   0.2278555413E+005   0.1292144459E+006
    521600   0.2262736687E+005   0.1293726331E+006
    521700   0.2248936959E+005   0.1295106304E+006
    521800   0.2209554922E+005   0.1299044508E+006
    521900   0.2284034383E+005   0.1291596562E+006
    522000   0.2306642890E+005   0.1289335711E+006
    522100   0.2242950454E+005   0.1295704955E+006
    522200   0.2228459235E+005   0.1297154076E+006
    522300   0.2202130532E+005   0.1299786947E+006
    522400   0.2260117331E+005   0.1293988267E+006
    522500   0.2239291368E+005   0.1296070863E+006
    522600   0.2209377637E+005   0.1299062236E+006
    522700   0.2294187204E+005   0.1290581280E+006
    522800   0.2264633778E+005   0.1293536622E+006
    522900   0.2224820641E+005   0.1297517936E+006
    523000   0.2218066746E+005   0.1298193325E+006
    523100   0.2217310472E+005   0.1298268953E+006
    523200   0.2168519813E+005   0.1303148019E+006
    523300   0.2204878349E+005   0.1299512165E+006
    523400   0.2233340857E+005   0.1296665914E+006
    523500   0.2238521313E+005   0.1296147869E+006
    523600   0.2230456876E+005   0.1296954312E+006
    523700   0.2268189783E+005   0.1293181022E+006
    523800   0.2231605276E+005   0.1296839472E+006
    523900   0.2227972566E+005   0.1297202743E+006
    524000   0.2276311267E+005   0.1292368873E+006
    524100   0.2231291596E+005   0.1296870840E+006
    524200   0.2250406591E+005   0.1294959341E+006
    524300   0.2259291357E+005   0.1294070864E+006
    524400   0.2243061994E+005   0.1295693801E+006
    524500   0.2224792496E+005   0.1297520750E+006
    524600   0.2220036526E+005   0.1297996347E+006
    524700   0.2230668024E+005   0.1296933198E+006
    524800   0.2210422146E+005   0.1298957785E+006
    524900   0.2289012100E+005   0.1291098790E+006
    525000   0.2306000054E+005   0.1289399995E+006
    525100   0.2251999760E+005   0.1294800024E+006
    525200   0.2277468318E+005   0.1292253168E+006
    525300   0.2257342153E+005   0.1294265785E+006
    525400   0.2273730758E+005   0.1292626924E+006
    525500   0.2260434666E+005   0.1293956533E+006
    525600   0.2280433420E+005   0.1291956658E+006
    525700   0.2288991404E+005   0.1291100860E+006
    525800   0.2287506124E+005   0.1291249388E+006
    525900   0.2325559532E+005   0.1287444047E+006
    526000   0.2353219724E+005   0.1284678028E+006
    526100   0.2327896848E+005   0.1287210315E+006
    526200   0.2285344273E+005   0.1291465573E+006
    526300   0.2394525326E+005   0.1280547467E+006
    526400   0.2368554829E+005   0.1283144517E+006
    526500   0.2296750306E+005   0.1290324969E+006
    526600   0.2333562575E+005   0.1286643742E+006
    526700   0.2272440757E+005   0.1292755924E+006
    526800   0.2287676736E+005   0.1291232326E+006
    526900   0.2265351490E+005   0.1293464851E+006
    527000   0.2298980083E+005   0.1290101992E+006
    527100   0.2260064471E+005   0.1293993553E+006
    527200   0.2259487026E+005   0.1294051297E+006
    527300   0.2219687974E+005   0.1298031203E+006
    527400   0.2238508393E+005   0.1296149161E+006
    527500   0.2260317788E+005   0.1293968221E+006
    527600   0.2237028915E+005   0.1296297108E+006
    527700   0.2262235136E+005   0.1293776486E+006
    527800   0.2291194981E+005   0.1290880502E+006
    527900   0.2301953027E+005   0.1289804697E+006
    528000   0.2271990076E+005   0.1292800992E+006
    528100   0.2325106111E+005   0.1287489389E+006
    528200   0.2276280842E+005   0.1292371916E+006
    528300   0.2287362790E+005   0.1291263721E+006
    528400   0.2368929409E+005   0.1283107059E+006
    528500   0.2373112212E+005   0.1282688779E+006
    528600   0.2322983674E+005   0.1287701633E+006
    528700   0.2304287394E+005   0.1289571261E+006
    528800   0.2327128492E+005   0.1287287151E+006
    528900   0.2291375300E+005   0.1290862470E+006
    529000   0.2275470261E+005   0.1292452974E+006
    529100   0.2273603479E+005   0.1292639652E+006
    529200   0.2326942502E+005   0.1287305750E+006
    529300   0.2329102810E+005   0.1287089719E+006
    529400   0.2365887696E+005   0.1283411230E+006
    529500   0.2346787884E+005   0.1285321212E+006
    529600   0.2322644083E+005   0.1287735592E+006
    529700   0.2363078925E+005   0.1283692107E+006
    529800   0.2375646668E+005   0.1282435333E+006
    529900   0.2311982948E+005   0.1288801705E+006
    530000   0.2321322383E+005   0.1287867762E+006
    530100   0.2329116167E+005   0.1287088383E+006
    530200   0.2320586670E+005   0.1287941333E+006
    530300   0.2354825033E+005   0.1284517497E+006
