# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2089589457E+001   0.9625685364E+000   0.1009264565E+001   0.9304559707E+000
 0.9191919   0.2119628559E+001   0.1023664531E+001   0.1009909406E+001   0.1018970262E+001
 0.9292929   0.2143188945E+001   0.1059174422E+001   0.1006676110E+001   0.1023274458E+001
 0.9393939   0.2155036722E+001   0.1011901026E+001   0.1016045659E+001   0.1031588893E+001
 0.9494949   0.2184333087E+001   0.1006605279E+001   0.1010115595E+001   0.1014412083E+001
 0.9595960   0.2192979334E+001   0.9825628648E+000   0.1002584838E+001   0.9584932040E+000
 0.9696970   0.2214060167E+001   0.1019905918E+001   0.1005262713E+001   0.9777141847E+000
 0.9797980   0.2237555199E+001   0.1029119639E+001   0.1003801640E+001   0.1010042085E+001
 0.9898990   0.2272408744E+001   0.1069934858E+001   0.1011617593E+001   0.1052271664E+001
 1.0000000   0.2275135170E+001   0.9942043277E+000   0.1005274081E+001   0.1029059509E+001


 0.0000000   0.2048527453E-002   0.7907049114E+000   0.9849355770E+000   0.9560751869E+000
 0.0101010   0.2028616879E-002   0.8650326194E+000   0.9841653867E+000   0.1034570642E+001
 0.0202020   0.1974996323E-002   0.8641624591E+000   0.9931236799E+000   0.1022995667E+001
 0.0303030   0.1805182696E-002   0.7604918723E+000   0.9843755900E+000   0.9607714867E+000
 0.0404040   0.1616341550E-002   0.8712711954E+000   0.9851521639E+000   0.1000223054E+001
 0.0505051   0.1378109151E-002   0.8069912901E+000   0.9841731258E+000   0.9673517128E+000
 0.0606061   0.1147995270E-002   0.8333564185E+000   0.9882327198E+000   0.9781957357E+000
 0.0707071   0.9298076798E-003   0.8475934605E+000   0.9797764526E+000   0.1007277709E+001
 0.0808081   0.7513413074E-003   0.8293892704E+000   0.9862216491E+000   0.9823254785E+000
 0.0909091   0.6072762748E-003   0.8165425735E+000   0.9796329519E+000   0.9625130841E+000
 0.1010101   0.5026933435E-003   0.9042367080E+000   0.9834233727E+000   0.1008660174E+001
 0.1111111   0.4398478915E-003   0.9900530804E+000   0.9854614655E+000   0.1042020840E+001
 0.1212121   0.3986377450E-003   0.9089347544E+000   0.9820673899E+000   0.9982602396E+000
 0.1313131   0.3823452111E-003   0.8813736106E+000   0.9851597147E+000   0.9544268204E+000
 0.1414141   0.3863098974E-003   0.9052433997E+000   0.9829317500E+000   0.9695340883E+000
 0.1515152   0.4021944479E-003   0.9127558139E+000   0.9885622635E+000   0.9815845962E+000
 0.1616162   0.4318606160E-003   0.1029526591E+001   0.9870762684E+000   0.1002959849E+001
 0.1717172   0.4792580417E-003   0.1025748766E+001   0.9880102007E+000   0.1005085955E+001
 0.1818182   0.5383829902E-003   0.1144219360E+001   0.9864516186E+000   0.1035759474E+001
 0.1919192   0.6268771915E-003   0.1075559071E+001   0.9878060435E+000   0.1004093515E+001
 0.2020202   0.7273631263E-003   0.1109531276E+001   0.9894015499E+000   0.9743920251E+000
 0.2121212   0.8653652252E-003   0.1115937330E+001   0.9852935483E+000   0.9999759089E+000
 0.2222222   0.1036742944E-002   0.9892684798E+000   0.9916141922E+000   0.9857695053E+000
 0.2323232   0.1261911694E-002   0.1035996360E+001   0.9896174968E+000   0.9788014607E+000
 0.2424242   0.1552404338E-002   0.1087996174E+001   0.9887988986E+000   0.9497553453E+000
 0.2525253   0.1909725160E-002   0.1076714127E+001   0.9902450680E+000   0.9979595838E+000
 0.2626263   0.2406800937E-002   0.1110991707E+001   0.9936857892E+000   0.1038070387E+001
 0.2727273   0.3012709566E-002   0.1048922245E+001   0.9921384924E+000   0.1018394253E+001
 0.2828283   0.3837815614E-002   0.1015333694E+001   0.9922198458E+000   0.1029678502E+001
 0.2929293   0.4889927915E-002   0.1043977987E+001   0.9958227065E+000   0.9795671678E+000
 0.3030303   0.6242557872E-002   0.1036737726E+001   0.9939023069E+000   0.9792069324E+000
 0.3131313   0.8054640543E-002   0.1110710452E+001   0.9952397074E+000   0.9510997459E+000
 0.3232323   0.1043082770E-001   0.1107160180E+001   0.9927538860E+000   0.9899913757E+000
 0.3333333   0.1359257872E-001   0.1092032953E+001   0.9972942035E+000   0.9821649448E+000
 0.3434343   0.1776222561E-001   0.1060474169E+001   0.9927483187E+000   0.1048906135E+001
 0.3535354   0.2337489437E-001   0.1032251303E+001   0.9974549995E+000   0.9446910868E+000
 0.3636364   0.3074153728E-001   0.9228919069E+000   0.9972962055E+000   0.9960762092E+000
 0.3737374   0.4062272457E-001   0.1056657206E+001   0.9944405600E+000   0.9540555517E+000
 0.3838384   0.5375751154E-001   0.1036704958E+001   0.9976854432E+000   0.9856255215E+000
 0.3939394   0.7158689886E-001   0.1064718476E+001   0.9932448325E+000   0.1029937232E+001
 0.4040404   0.9595221977E-001   0.1074714397E+001   0.9976374811E+000   0.1021242485E+001
 0.4141414   0.1287842386E+000   0.1015286818E+001   0.9990017775E+000   0.1028246939E+001
 0.4242424   0.1725910115E+000   0.1004059384E+001   0.9988796867E+000   0.9383116657E+000
 0.4343434   0.2323058703E+000   0.1096152561E+001   0.9982938495E+000   0.9866118934E+000
 0.4444444   0.3105289313E+000   0.1033757700E+001   0.1001868907E+001   0.1006916922E+001
 0.4545455   0.4236671504E+000   0.1050167412E+001   0.1005854008E+001   0.1009738122E+001
 0.4646465   0.5729279354E+000   0.1007823100E+001   0.1002040709E+001   0.1014988291E+001
 0.4747475   0.7768826277E+000   0.1022732787E+001   0.1002357742E+001   0.9748890727E+000
 0.4848485   0.1051322302E+001   0.9976519644E+000   0.1003783130E+001   0.9920369389E+000
 0.4949495   0.1444070140E+001   0.1013595194E+001   0.1002098003E+001   0.1013065748E+001
 0.5050505   0.1685726967E+001   0.9905455037E+000   0.1001272944E+001   0.1015399831E+001
 0.5151515   0.1674553438E+001   0.1017596930E+001   0.1005607725E+001   0.9834133562E+000
 0.5252525   0.1679090900E+001   0.9939961079E+000   0.1003005284E+001   0.1001387061E+001
 0.5353535   0.1672829088E+001   0.9756981663E+000   0.1008717043E+001   0.9949679199E+000
 0.5454545   0.1677622142E+001   0.9333206323E+000   0.1003525876E+001   0.9913953559E+000
 0.5555556   0.1687461653E+001   0.1049348678E+001   0.1006003342E+001   0.1003595916E+001
 0.5656566   0.1688263173E+001   0.9812445279E+000   0.1009581335E+001   0.9985471040E+000
 0.5757576   0.1691833695E+001   0.1025290476E+001   0.1012547335E+001   0.9851841917E+000
 0.5858586   0.1694823869E+001   0.1000961031E+001   0.1010157189E+001   0.1009709988E+001
 0.5959596   0.1699942661E+001   0.1007913666E+001   0.1006951803E+001   0.1004149785E+001
 0.6060606   0.1707326518E+001   0.9761769365E+000   0.1008646751E+001   0.1005054511E+001
 0.6161616   0.1706235215E+001   0.9893686028E+000   0.1004092005E+001   0.1000515986E+001
 0.6262626   0.1718727426E+001   0.1004821230E+001   0.1002137353E+001   0.1008761680E+001
 0.6363636   0.1721958543E+001   0.1005531193E+001   0.1003379517E+001   0.9816176960E+000
 0.6464646   0.1734139205E+001   0.9864850591E+000   0.1006605707E+001   0.1000672658E+001
 0.6565657   0.1741830180E+001   0.1050653009E+001   0.1006012606E+001   0.1029011543E+001
 0.6666667   0.1748150220E+001   0.9360307811E+000   0.1008264376E+001   0.9929686963E+000
 0.6767677   0.1751912656E+001   0.9930981863E+000   0.1009330454E+001   0.9916915984E+000
 0.6868687   0.1761476738E+001   0.1024997844E+001   0.1005726454E+001   0.1053114214E+001
 0.6969697   0.1774841601E+001   0.9928219377E+000   0.1007455051E+001   0.9779347995E+000
 0.7070707   0.1786734581E+001   0.1012441959E+001   0.1009651450E+001   0.1008416340E+001
 0.7171717   0.1804836102E+001   0.1021900401E+001   0.1010556652E+001   0.9832473059E+000
 0.7272727   0.1811955795E+001   0.1052314141E+001   0.1007365975E+001   0.1054830986E+001
 0.7373737   0.1822965599E+001   0.1019741839E+001   0.1007232340E+001   0.9865423840E+000
 0.7474747   0.1833708608E+001   0.1035817504E+001   0.1010947438E+001   0.1008922214E+001
 0.7575758   0.1841148942E+001   0.9908449626E+000   0.1007175153E+001   0.9922835319E+000
 0.7676768   0.1850303750E+001   0.1008690985E+001   0.1011845355E+001   0.1005095885E+001
 0.7777778   0.1871121533E+001   0.1006188819E+001   0.1010613699E+001   0.9875370308E+000
 0.7878788   0.1885481095E+001   0.1013514641E+001   0.1010108781E+001   0.1014801829E+001
 0.7979798   0.1902667523E+001   0.1012022807E+001   0.1008227750E+001   0.1022852235E+001
 0.8080808   0.1919249236E+001   0.1002663123E+001   0.1008934169E+001   0.9832037246E+000
 0.8181818   0.1941603452E+001   0.1075551334E+001   0.1010471094E+001   0.1071810044E+001
 0.8282828   0.1955572173E+001   0.1024836737E+001   0.1012087461E+001   0.1037654434E+001
 0.8383838   0.1970348584E+001   0.1034599189E+001   0.1009268709E+001   0.1016337105E+001
 0.8484848   0.1986755180E+001   0.1050164681E+001   0.1014819225E+001   0.1033568824E+001
 0.8585859   0.2001728629E+001   0.9789457938E+000   0.1012045155E+001   0.9816232126E+000
 0.8686869   0.2020857756E+001   0.1028875336E+001   0.1008961383E+001   0.1029611751E+001
 0.8787879   0.2041531978E+001   0.9707225061E+000   0.1014045895E+001   0.9717252903E+000
 0.8888889   0.2052164126E+001   0.1022207141E+001   0.1011191778E+001   0.1023058005E+001
 0.8989899   0.2076776127E+001   0.1038109867E+001   0.1012494865E+001   0.1033621232E+001
 0.9090909   0.2089267133E+001   0.9598514189E+000   0.1009778947E+001   0.9309304262E+000
 0.9191919   0.2116196688E+001   0.1019279452E+001   0.1010582678E+001   0.1019649836E+001
 0.9292929   0.2143321354E+001   0.1056412814E+001   0.1006697904E+001   0.1023296875E+001
 0.9393939   0.2154423334E+001   0.1008913076E+001   0.1016818600E+001   0.1032373924E+001
 0.9494949   0.2185284784E+001   0.1004356112E+001   0.1010909383E+001   0.1015209507E+001
 0.9595960   0.2190968283E+001   0.9790418209E+000   0.1001769138E+001   0.9577136234E+000
 0.9696970   0.2215699277E+001   0.1017936893E+001   0.1004781980E+001   0.9772468768E+000
 0.9797980   0.2234354912E+001   0.1024905002E+001   0.1003217496E+001   0.1009454568E+001
 0.9898990   0.2272382227E+001   0.1067066817E+001   0.1012827744E+001   0.1053530719E+001
 1.0000000   0.2276269158E+001   0.9920450739E+000   0.1006098923E+001   0.1029904132E+001


