# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    862300  393    7
    862400  393    7
    862500  393    7
    862600  392    8
    862700  391    9
    862800  391    9
    862900  393    7
    863000  392    8
    863100  392    8
    863200  393    7
    863300  393    7
    863400  393    7
    863500  393    7
    863600  392    8
    863700  392    8
    863800  392    8
    863900  393    7
    864000  392    8
    864100  390   10
    864200  392    8
    864300  393    7
    864400  393    7
    864500  394    6
    864600  394    6
    864700  393    7
    864800  392    8
    864900  390   10
    865000  391    9
    865100  391    9
    865200  392    8
    865300  391    9
    865400  391    9
    865500  392    8
    865600  392    8
    865700  392    8
    865800  393    7
    865900  392    8
    866000  392    8
    866100  393    7
    866200  393    7
    866300  392    8
    866400  392    8
    866500  392    8
    866600  390   10
    866700  391    9
    866800  391    9
    866900  392    8
    867000  393    7
    867100  392    8
    867200  392    8
    867300  392    8
    867400  392    8
    867500  391    9
    867600  391    9
    867700  390   10
    867800  392    8
    867900  392    8
    868000  392    8
    868100  393    7
    868200  392    8
    868300  391    9
    868400  393    7
    868500  392    8
    868600  393    7
    868700  391    9
    868800  392    8
    868900  391    9
    869000  393    7
    869100  392    8
    869200  391    9
    869300  389   11
    869400  389   11
    869500  388   12
    869600  389   11
    869700  388   12
    869800  391    9
    869900  391    9
    870000  391    9
    870100  390   10
    870200  391    9
    870300  391    9
    870400  391    9
    870500  390   10
    870600  390   10
    870700  390   10
    870800  391    9
    870900  391    9
    871000  390   10
    871100  390   10
    871200  390   10
    871300  390   10
    871400  390   10
    871500  391    9
    871600  393    7
    871700  393    7
    871800  392    8
    871900  392    8
    872000  393    7
    872100  393    7
    872200  392    8
    872300  392    8
    872400  392    8
    872500  393    7
    872600  392    8
    872700  393    7
    872800  393    7
    872900  393    7
    873000  392    8
    873100  391    9
    873200  392    8
    873300  392    8
    873400  392    8
    873500  392    8
    873600  393    7
    873700  394    6
    873800  394    6
    873900  394    6
    874000  394    6
    874100  394    6
    874200  395    5
    874300  394    6
    874400  395    5
    874500  395    5
    874600  395    5
    874700  395    5
    874800  393    7
    874900  393    7
    875000  392    8
    875100  392    8
    875200  392    8
    875300  392    8
    875400  393    7
    875500  394    6
    875600  395    5
    875700  396    4
    875800  396    4
    875900  396    4
    876000  396    4
    876100  395    5
    876200  394    6
    876300  394    6
    876400  395    5
    876500  394    6
    876600  393    7
    876700  392    8
    876800  392    8
    876900  393    7
    877000  393    7
    877100  393    7
    877200  393    7
    877300  393    7
    877400  393    7
    877500  393    7
    877600  393    7
    877700  394    6
    877800  395    5
    877900  394    6
    878000  396    4
    878100  398    2
    878200  396    4
    878300  396    4
    878400  396    4
    878500  395    5
    878600  394    6
    878700  395    5
    878800  394    6
    878900  394    6
    879000  393    7
    879100  394    6
    879200  395    5
    879300  395    5
    879400  395    5
    879500  394    6
    879600  394    6
    879700  392    8
    879800  393    7
    879900  394    6
    880000  394    6
    880100  394    6
    880200  396    4
    880300  395    5
    880400  396    4
    880500  395    5
    880600  395    5
    880700  395    5
    880800  395    5
    880900  394    6
    881000  395    5
    881100  396    4
    881200  396    4
    881300  396    4
    881400  396    4
    881500  395    5
    881600  396    4
    881700  395    5
    881800  396    4
    881900  395    5
    882000  396    4
    882100  395    5
    882200  394    6
    882300  393    7
    882400  391    9
    882500  392    8
    882600  393    7
    882700  391    9
    882800  391    9
    882900  392    8
    883000  393    7
    883100  392    8
    883200  392    8
    883300  392    8
    883400  391    9
    883500  391    9
    883600  393    7
    883700  394    6
    883800  395    5
    883900  395    5
    884000  395    5
    884100  395    5
    884200  394    6
    884300  394    6
    884400  395    5
    884500  396    4
    884600  396    4
    884700  394    6
    884800  394    6
    884900  394    6
    885000  394    6
    885100  394    6
    885200  394    6
    885300  394    6
    885400  394    6
    885500  393    7
    885600  392    8
    885700  392    8
    885800  392    8
    885900  391    9
    886000  392    8
    886100  393    7
    886200  393    7
    886300  393    7
    886400  394    6
    886500  394    6
    886600  395    5
    886700  394    6
    886800  394    6
    886900  394    6
    887000  394    6
    887100  394    6
    887200  393    7
    887300  391    9
    887400  390   10
    887500  391    9
    887600  391    9
    887700  392    8
    887800  392    8
    887900  390   10
    888000  390   10
    888100  390   10
    888200  390   10
    888300  391    9
    888400  392    8
    888500  392    8
    888600  392    8
    888700  392    8
    888800  393    7
    888900  392    8
    889000  392    8
    889100  392    8
    889200  392    8
    889300  391    9
    889400  390   10
    889500  391    9
    889600  392    8
    889700  392    8
    889800  391    9
    889900  392    8
    890000  391    9
    890100  392    8
    890200  391    9
    890300  389   11
    890400  389   11
    890500  391    9
    890600  391    9
    890700  390   10
    890800  391    9
    890900  391    9
    891000  392    8
    891100  391    9
    891200  389   11
    891300  389   11
    891400  391    9
    891500  390   10
    891600  391    9
    891700  390   10
    891800  391    9
    891900  390   10
    892000  391    9
    892100  390   10
    892200  391    9
    892300  391    9
    892400  391    9
    892500  390   10
    892600  389   11
    892700  389   11
    892800  390   10
    892900  390   10
    893000  390   10
    893100  390   10
    893200  390   10
    893300  390   10
    893400  390   10
    893500  389   11
    893600  390   10
    893700  390   10
    893800  389   11
    893900  390   10
    894000  389   11
    894100  390   10
    894200  390   10
    894300  391    9
    894400  391    9
    894500  392    8
    894600  391    9
    894700  390   10
    894800  390   10
    894900  390   10
    895000  389   11
    895100  391    9
    895200  390   10
    895300  390   10
    895400  390   10
    895500  389   11
    895600  388   12
    895700  390   10
    895800  390   10
    895900  391    9
    896000  389   11
    896100  390   10
    896200  391    9
    896300  390   10
    896400  389   11
    896500  390   10
    896600  390   10
    896700  391    9
    896800  390   10
    896900  391    9
    897000  391    9
    897100  391    9
    897200  391    9
    897300  392    8
    897400  392    8
    897500  393    7
    897600  392    8
    897700  393    7
    897800  392    8
    897900  394    6
    898000  394    6
    898100  394    6
    898200  393    7
    898300  394    6
    898400  394    6
    898500  393    7
    898600  394    6
    898700  394    6
    898800  394    6
    898900  394    6
    899000  394    6
    899100  393    7
    899200  393    7
    899300  392    8
    899400  394    6
    899500  393    7
    899600  393    7
    899700  394    6
    899800  394    6
    899900  393    7
    900000  394    6
    900100  393    7
    900200  394    6
    900300  394    6
    900400  395    5
    900500  396    4
    900600  395    5
    900700  396    4
    900800  395    5
    900900  394    6
    901000  393    7
    901100  395    5
    901200  394    6
    901300  394    6
    901400  394    6
    901500  393    7
    901600  393    7
    901700  394    6
    901800  393    7
    901900  393    7
    902000  393    7
    902100  394    6
    902200  393    7
    902300  393    7
    902400  392    8
    902500  392    8
    902600  392    8
    902700  392    8
    902800  392    8
    902900  393    7
    903000  395    5
    903100  393    7
    903200  393    7
    903300  394    6
    903400  394    6
    903500  394    6
    903600  394    6
    903700  391    9
    903800  393    7
    903900  394    6
    904000  396    4
    904100  396    4
    904200  395    5
    904300  394    6
    904400  394    6
    904500  395    5
    904600  395    5
    904700  395    5
    904800  394    6
    904900  394    6
    905000  394    6
    905100  394    6
    905200  394    6
    905300  394    6
    905400  394    6
    905500  394    6
    905600  394    6
    905700  395    5
    905800  394    6
    905900  395    5
    906000  394    6
    906100  395    5
    906200  394    6
    906300  393    7
    906400  394    6
    906500  394    6
    906600  393    7
    906700  394    6
    906800  395    5
    906900  397    3
    907000  395    5
    907100  395    5
    907200  394    6
    907300  394    6
    907400  394    6
    907500  393    7
    907600  394    6
    907700  393    7
    907800  393    7
    907900  393    7
    908000  393    7
    908100  390   10
    908200  392    8
    908300  391    9
    908400  391    9
    908500  391    9
    908600  391    9
    908700  390   10
    908800  391    9
    908900  390   10
    909000  390   10
    909100  390   10
    909200  390   10
    909300  390   10
    909400  389   11
    909500  390   10
    909600  389   11
    909700  389   11
    909800  390   10
    909900  390   10
    910000  390   10
    910100  389   11
    910200  389   11
    910300  389   11
    910400  390   10
    910500  390   10
    910600  390   10
    910700  390   10
    910800  390   10
    910900  391    9
    911000  391    9
    911100  391    9
    911200  391    9
    911300  390   10
    911400  390   10
    911500  390   10
    911600  390   10
    911700  391    9
    911800  391    9
    911900  391    9
    912000  390   10
    912100  391    9
    912200  391    9
    912300  391    9
    912400  392    8
    912500  392    8
    912600  392    8
    912700  391    9
    912800  391    9
    912900  391    9
    913000  392    8
    913100  393    7
    913200  393    7
    913300  394    6
    913400  394    6
    913500  394    6
    913600  394    6
    913700  394    6
    913800  394    6
    913900  394    6
    914000  394    6
    914100  394    6
    914200  394    6
    914300  395    5
    914400  394    6
    914500  393    7
    914600  393    7
    914700  394    6
    914800  394    6
    914900  395    5
    915000  395    5
    915100  396    4
    915200  396    4
    915300  394    6
    915400  394    6
    915500  393    7
    915600  393    7
    915700  394    6
    915800  397    3
    915900  397    3
    916000  398    2
    916100  398    2
    916200  397    3
    916300  396    4
    916400  396    4
    916500  395    5
    916600  395    5
    916700  394    6
    916800  394    6
    916900  394    6
    917000  395    5
    917100  394    6
    917200  395    5
    917300  395    5
    917400  394    6
    917500  394    6
    917600  394    6
    917700  392    8
    917800  392    8
    917900  392    8
    918000  391    9
    918100  392    8
    918200  393    7
    918300  392    8
    918400  393    7
    918500  392    8
    918600  392    8
    918700  392    8
    918800  391    9
    918900  391    9
    919000  392    8
    919100  392    8
    919200  392    8
    919300  390   10
    919400  389   11
    919500  389   11
    919600  389   11
    919700  388   12
    919800  388   12
    919900  389   11
    920000  391    9
    920100  390   10
    920200  391    9
    920300  390   10
    920400  391    9
    920500  391    9
    920600  390   10
    920700  391    9
    920800  390   10
    920900  390   10
    921000  391    9
    921100  391    9
    921200  392    8
    921300  391    9
    921400  391    9
    921500  392    8
    921600  392    8
    921700  392    8
    921800  392    8
    921900  392    8
    922000  393    7
    922100  394    6
    922200  393    7
    922300  394    6
    922400  394    6
    922500  393    7
    922600  394    6
    922700  393    7
    922800  393    7
    922900  392    8
    923000  392    8
    923100  393    7
    923200  393    7
    923300  393    7
    923400  394    6
    923500  392    8
    923600  393    7
    923700  394    6
    923800  392    8
    923900  392    8
    924000  393    7
    924100  392    8
    924200  392    8
    924300  392    8
    924400  391    9
    924500  392    8
    924600  392    8
    924700  391    9
    924800  391    9
    924900  390   10
    925000  390   10
    925100  390   10
    925200  390   10
    925300  389   11
    925400  387   13
    925500  388   12
    925600  389   11
    925700  389   11
    925800  389   11
    925900  388   12
    926000  388   12
    926100  388   12
    926200  388   12
    926300  388   12
    926400  388   12
    926500  387   13
    926600  388   12
    926700  387   13
    926800  388   12
    926900  387   13
    927000  385   15
    927100  385   15
    927200  385   15
    927300  385   15
    927400  384   16
    927500  385   15
    927600  385   15
    927700  383   17
    927800  383   17
    927900  384   16
    928000  384   16
    928100  384   16
    928200  383   17
    928300  382   18
    928400  382   18
    928500  381   19
    928600  383   17
    928700  383   17
    928800  383   17
    928900  384   16
    929000  383   17
    929100  384   16
    929200  382   18
    929300  382   18
    929400  384   16
    929500  384   16
    929600  383   17
    929700  383   17
    929800  385   15
    929900  386   14
    930000  385   15
    930100  386   14
    930200  386   14
    930300  386   14
    930400  387   13
    930500  388   12
    930600  388   12
    930700  388   12
    930800  390   10
    930900  388   12
    931000  387   13
    931100  389   11
    931200  390   10
    931300  389   11
    931400  390   10
    931500  388   12
    931600  389   11
    931700  389   11
    931800  389   11
    931900  388   12
    932000  388   12
    932100  389   11
    932200  389   11
    932300  389   11
    932400  389   11
    932500  390   10
    932600  390   10
    932700  391    9
    932800  390   10
    932900  389   11
    933000  389   11
    933100  389   11
    933200  388   12
    933300  389   11
    933400  389   11
    933500  388   12
    933600  388   12
    933700  390   10
    933800  389   11
    933900  391    9
    934000  392    8
    934100  392    8
    934200  391    9
    934300  391    9
    934400  390   10
    934500  391    9
    934600  391    9
    934700  389   11
    934800  391    9
    934900  393    7
    935000  394    6
    935100  392    8
    935200  392    8
    935300  391    9
    935400  391    9
    935500  393    7
    935600  393    7
    935700  393    7
    935800  392    8
    935900  393    7
    936000  393    7
    936100  393    7
    936200  393    7
    936300  393    7
    936400  392    8
    936500  393    7
    936600  393    7
    936700  394    6
    936800  394    6
    936900  395    5
    937000  394    6
    937100  394    6
    937200  394    6
    937300  394    6
    937400  395    5
    937500  396    4
    937600  396    4
    937700  396    4
    937800  397    3
    937900  396    4
    938000  396    4
    938100  395    5
    938200  395    5
    938300  397    3
    938400  396    4
    938500  396    4
    938600  394    6
    938700  395    5
    938800  395    5
    938900  394    6
    939000  395    5
    939100  395    5
    939200  394    6
    939300  395    5
    939400  395    5
    939500  395    5
    939600  395    5
    939700  395    5
    939800  393    7
    939900  395    5
    940000  394    6
    940100  395    5
    940200  395    5
    940300  394    6
    940400  393    7
    940500  392    8
    940600  393    7
    940700  392    8
    940800  393    7
    940900  393    7
    941000  392    8
    941100  392    8
    941200  392    8
    941300  392    8
    941400  392    8
    941500  392    8
    941600  393    7
    941700  392    8
    941800  392    8
    941900  393    7
    942000  391    9
    942100  390   10
    942200  391    9
    942300  391    9
    942400  391    9
    942500  391    9
    942600  391    9
    942700  392    8
    942800  393    7
    942900  393    7
    943000  393    7
    943100  393    7
    943200  394    6
    943300  394    6
    943400  393    7
    943500  395    5
    943600  395    5
    943700  394    6
    943800  395    5
    943900  394    6
    944000  395    5
    944100  395    5
    944200  394    6
    944300  392    8
    944400  392    8
    944500  393    7
    944600  393    7
    944700  392    8
    944800  393    7
    944900  391    9
    945000  392    8
    945100  393    7
    945200  392    8
    945300  393    7
    945400  394    6
    945500  393    7
    945600  392    8
    945700  393    7
    945800  394    6
    945900  393    7
    946000  394    6
    946100  394    6
    946200  394    6
    946300  396    4
    946400  396    4
    946500  397    3
    946600  397    3
    946700  397    3
    946800  396    4
    946900  397    3
    947000  396    4
    947100  395    5
    947200  395    5
    947300  395    5
    947400  396    4
    947500  395    5
    947600  395    5
    947700  395    5
    947800  395    5
    947900  395    5
    948000  395    5
    948100  395    5
    948200  394    6
    948300  394    6
    948400  395    5
    948500  396    4
    948600  395    5
    948700  395    5
    948800  397    3
    948900  396    4
    949000  395    5
    949100  395    5
    949200  397    3
    949300  396    4
    949400  396    4
    949500  396    4
    949600  399    1
    949700  398    2
    949800  398    2
    949900  398    2
    950000  398    2
    950100  398    2
    950200  398    2
    950300  397    3
    950400  397    3
    950500  397    3
    950600  397    3
    950700  399    1
    950800  397    3
    950900  397    3
    951000  398    2
    951100  398    2
    951200  398    2
    951300  397    3
    951400  397    3
    951500  398    2
    951600  396    4
    951700  396    4
    951800  395    5
    951900  394    6
    952000  394    6
    952100  394    6
    952200  394    6
    952300  395    5
    952400  394    6
    952500  394    6
    952600  393    7
    952700  393    7
    952800  394    6
    952900  393    7
    953000  394    6
    953100  392    8
    953200  393    7
    953300  393    7
    953400  393    7
    953500  391    9
    953600  391    9
    953700  392    8
    953800  392    8
    953900  392    8
    954000  391    9
    954100  391    9
    954200  392    8
    954300  393    7
    954400  394    6
    954500  394    6
    954600  394    6
    954700  395    5
    954800  393    7
    954900  395    5
    955000  395    5
    955100  396    4
    955200  396    4
    955300  395    5
    955400  395    5
    955500  395    5
    955600  395    5
    955700  395    5
    955800  396    4
    955900  395    5
    956000  395    5
    956100  394    6
    956200  395    5
    956300  395    5
    956400  394    6
    956500  395    5
    956600  394    6
    956700  393    7
    956800  393    7
    956900  392    8
    957000  392    8
    957100  392    8
    957200  391    9
    957300  391    9
    957400  390   10
    957500  391    9
    957600  390   10
    957700  389   11
    957800  389   11
    957900  389   11
    958000  389   11
    958100  388   12
    958200  387   13
    958300  387   13
    958400  387   13
    958500  388   12
    958600  389   11
    958700  389   11
    958800  388   12
    958900  390   10
    959000  390   10
    959100  390   10
    959200  389   11
    959300  388   12
    959400  388   12
    959500  389   11
    959600  390   10
    959700  389   11
    959800  391    9
    959900  391    9
    960000  390   10
    960100  391    9
    960200  391    9
    960300  390   10
    960400  389   11
    960500  390   10
    960600  390   10
    960700  391    9
    960800  390   10
    960900  390   10
    961000  391    9
    961100  390   10
    961200  390   10
    961300  388   12
    961400  389   11
    961500  388   12
    961600  387   13
    961700  387   13
    961800  387   13
    961900  387   13
    962000  388   12
    962100  388   12
    962200  387   13
    962300  387   13
    962400  388   12
    962500  387   13
    962600  390   10
    962700  391    9
    962800  392    8
    962900  391    9
    963000  389   11
    963100  388   12
    963200  389   11
    963300  388   12
    963400  388   12
    963500  389   11
    963600  390   10
    963700  391    9
    963800  391    9
    963900  389   11
    964000  390   10
    964100  389   11
    964200  389   11
    964300  391    9
    964400  390   10
    964500  391    9
    964600  393    7
    964700  392    8
    964800  392    8
    964900  392    8
    965000  393    7
    965100  393    7
    965200  392    8
    965300  394    6
    965400  394    6
    965500  393    7
    965600  395    5
    965700  394    6
    965800  393    7
    965900  393    7
    966000  392    8
    966100  392    8
    966200  393    7
    966300  392    8
    966400  392    8
    966500  391    9
    966600  391    9
    966700  392    8
    966800  391    9
    966900  392    8
    967000  390   10
    967100  390   10
    967200  390   10
    967300  390   10
    967400  389   11
    967500  389   11
    967600  389   11
    967700  389   11
    967800  391    9
    967900  390   10
    968000  389   11
    968100  391    9
    968200  391    9
    968300  390   10
    968400  390   10
    968500  389   11
    968600  390   10
    968700  391    9
    968800  391    9
    968900  393    7
    969000  394    6
    969100  396    4
    969200  396    4
    969300  396    4
    969400  395    5
    969500  397    3
    969600  397    3
    969700  396    4
    969800  396    4
    969900  395    5
    970000  395    5
    970100  395    5
    970200  396    4
    970300  395    5
    970400  396    4
    970500  396    4
    970600  394    6
    970700  393    7
    970800  393    7
    970900  394    6
    971000  392    8
    971100  393    7
    971200  393    7
    971300  394    6
    971400  393    7
    971500  394    6
    971600  393    7
    971700  394    6
    971800  392    8
    971900  392    8
    972000  393    7
    972100  392    8
    972200  391    9
    972300  393    7
    972400  394    6
    972500  393    7
    972600  394    6
    972700  394    6
    972800  394    6
    972900  395    5
    973000  394    6
    973100  393    7
    973200  396    4
    973300  397    3
    973400  397    3
    973500  396    4
    973600  394    6
    973700  395    5
    973800  395    5
    973900  394    6
    974000  394    6
    974100  395    5
    974200  397    3
    974300  395    5
    974400  395    5
    974500  395    5
    974600  396    4
    974700  395    5
    974800  396    4
    974900  397    3
    975000  396    4
    975100  396    4
    975200  399    1
    975300  399    1
    975400  399    1
    975500  398    2
    975600  398    2
    975700  397    3
    975800  396    4
    975900  395    5
    976000  394    6
    976100  394    6
    976200  394    6
    976300  393    7
    976400  393    7
    976500  393    7
    976600  392    8
    976700  394    6
    976800  394    6
    976900  394    6
    977000  395    5
    977100  396    4
    977200  395    5
    977300  395    5
    977400  396    4
    977500  395    5
    977600  396    4
    977700  394    6
    977800  393    7
    977900  393    7
    978000  394    6
    978100  394    6
    978200  393    7
    978300  394    6
    978400  393    7
    978500  394    6
    978600  393    7
    978700  393    7
    978800  393    7
    978900  392    8
    979000  391    9
    979100  392    8
    979200  391    9
    979300  391    9
    979400  392    8
    979500  393    7
    979600  393    7
    979700  392    8
    979800  392    8
    979900  392    8
    980000  392    8
    980100  392    8
    980200  390   10
    980300  391    9
    980400  391    9
    980500  390   10
    980600  390   10
    980700  391    9
    980800  390   10
    980900  389   11
    981000  388   12
    981100  390   10
    981200  391    9
    981300  391    9
    981400  391    9
    981500  391    9
    981600  390   10
    981700  388   12
    981800  388   12
    981900  388   12
    982000  388   12
    982100  388   12
    982200  389   11
    982300  390   10
    982400  390   10
    982500  390   10
    982600  390   10
    982700  391    9
    982800  391    9
    982900  392    8
    983000  390   10
    983100  391    9
    983200  391    9
    983300  390   10
    983400  390   10
    983500  389   11
    983600  391    9
    983700  390   10
    983800  390   10
    983900  389   11
    984000  389   11
    984100  388   12
    984200  387   13
    984300  386   14
    984400  387   13
    984500  387   13
    984600  386   14
    984700  386   14
    984800  386   14
    984900  385   15
    985000  387   13
    985100  387   13
    985200  388   12
    985300  389   11
    985400  388   12
    985500  389   11
    985600  389   11
    985700  388   12
    985800  389   11
    985900  387   13
    986000  387   13
    986100  388   12
    986200  390   10
    986300  389   11
    986400  387   13
    986500  388   12
    986600  387   13
    986700  387   13
    986800  388   12
    986900  387   13
    987000  387   13
    987100  389   11
    987200  389   11
    987300  389   11
    987400  389   11
    987500  385   15
    987600  387   13
    987700  389   11
    987800  387   13
    987900  388   12
    988000  388   12
    988100  388   12
    988200  386   14
    988300  384   16
    988400  384   16
    988500  385   15
    988600  385   15
    988700  384   16
    988800  385   15
    988900  385   15
    989000  386   14
    989100  386   14
    989200  387   13
    989300  387   13
    989400  386   14
    989500  387   13
    989600  388   12
    989700  388   12
    989800  387   13
    989900  386   14
    990000  386   14
    990100  387   13
    990200  387   13
    990300  386   14
    990400  385   15
    990500  386   14
    990600  386   14
    990700  387   13
    990800  387   13
    990900  386   14
    991000  388   12
    991100  386   14
    991200  387   13
    991300  388   12
    991400  388   12
    991500  389   11
    991600  389   11
    991700  388   12
    991800  389   11
    991900  388   12
    992000  390   10
    992100  390   10
    992200  390   10
    992300  390   10
    992400  390   10
    992500  389   11
    992600  389   11
    992700  390   10
    992800  390   10
    992900  391    9
    993000  390   10
    993100  390   10
    993200  390   10
    993300  389   11
    993400  389   11
    993500  389   11
    993600  389   11
    993700  390   10
    993800  389   11
    993900  389   11
    994000  389   11
    994100  389   11
    994200  389   11
    994300  389   11
    994400  388   12
    994500  388   12
    994600  388   12
    994700  387   13
    994800  388   12
    994900  387   13
    995000  388   12
    995100  388   12
    995200  388   12
    995300  389   11
    995400  389   11
    995500  389   11
    995600  389   11
    995700  389   11
    995800  388   12
    995900  389   11
    996000  387   13
    996100  388   12
    996200  387   13
    996300  389   11
    996400  388   12
    996500  389   11
    996600  389   11
    996700  390   10
    996800  391    9
    996900  391    9
    997000  391    9
    997100  390   10
    997200  389   11
    997300  390   10
    997400  391    9
    997500  391    9
    997600  391    9
    997700  390   10
    997800  390   10
    997900  390   10
    998000  389   11
    998100  390   10
    998200  389   11
    998300  388   12
    998400  388   12
    998500  388   12
    998600  388   12
    998700  389   11
    998800  389   11
    998900  388   12
    999000  389   11
    999100  390   10
    999200  390   10
    999300  390   10
    999400  390   10
    999500  391    9
    999600  392    8
    999700  391    9
    999800  391    9
    999900  391    9
   1000000  391    9
   1000100  391    9
   1000200  392    8
   1000300  394    6
   1000400  393    7
   1000500  394    6
   1000600  394    6
   1000700  394    6
   1000800  395    5
   1000900  394    6
   1001000  395    5
   1001100  396    4
   1001200  395    5
   1001300  396    4
   1001400  397    3
   1001500  398    2
   1001600  398    2
   1001700  396    4
   1001800  396    4
   1001900  396    4
   1002000  396    4
   1002100  397    3
   1002200  397    3
   1002300  396    4
   1002400  393    7
   1002500  394    6
   1002600  394    6
   1002700  393    7
   1002800  392    8
   1002900  395    5
   1003000  394    6
   1003100  395    5
   1003200  395    5
   1003300  394    6
   1003400  394    6
   1003500  393    7
   1003600  394    6
   1003700  395    5
   1003800  396    4
   1003900  396    4
   1004000  396    4
   1004100  396    4
   1004200  396    4
   1004300  395    5
   1004400  396    4
   1004500  395    5
   1004600  394    6
   1004700  393    7
   1004800  392    8
   1004900  394    6
   1005000  393    7
   1005100  393    7
   1005200  393    7
   1005300  392    8
   1005400  393    7
   1005500  392    8
   1005600  393    7
   1005700  393    7
   1005800  392    8
   1005900  393    7
   1006000  392    8
   1006100  393    7
   1006200  394    6
   1006300  394    6
   1006400  394    6
   1006500  394    6
   1006600  393    7
   1006700  392    8
   1006800  394    6
   1006900  394    6
   1007000  394    6
   1007100  393    7
   1007200  393    7
   1007300  394    6
   1007400  394    6
   1007500  394    6
   1007600  392    8
   1007700  391    9
   1007800  390   10
   1007900  389   11
   1008000  390   10
   1008100  389   11
   1008200  390   10
   1008300  390   10
   1008400  390   10
   1008500  390   10
   1008600  390   10
   1008700  391    9
   1008800  392    8
   1008900  391    9
   1009000  392    8
   1009100  391    9
   1009200  390   10
   1009300  390   10
   1009400  389   11
   1009500  391    9
   1009600  391    9
   1009700  391    9
   1009800  392    8
   1009900  391    9
   1010000  391    9
   1010100  391    9
   1010200  390   10
   1010300  391    9
   1010400  391    9
   1010500  392    8
   1010600  391    9
   1010700  391    9
   1010800  391    9
   1010900  391    9
   1011000  391    9
   1011100  391    9
   1011200  391    9
   1011300  391    9
   1011400  392    8
   1011500  389   11
   1011600  390   10
   1011700  390   10
   1011800  390   10
   1011900  390   10
   1012000  390   10
   1012100  389   11
   1012200  390   10
   1012300  390   10
   1012400  389   11
   1012500  391    9
   1012600  392    8
   1012700  391    9
   1012800  391    9
   1012900  391    9
   1013000  391    9
   1013100  390   10
   1013200  388   12
   1013300  389   11
   1013400  389   11
   1013500  391    9
   1013600  389   11
   1013700  390   10
   1013800  390   10
   1013900  390   10
   1014000  390   10
   1014100  391    9
   1014200  390   10
   1014300  391    9
   1014400  391    9
   1014500  391    9
   1014600  391    9
   1014700  392    8
   1014800  393    7
   1014900  393    7
   1015000  394    6
   1015100  394    6
   1015200  392    8
   1015300  393    7
   1015400  393    7
   1015500  393    7
   1015600  394    6
   1015700  393    7
   1015800  393    7
   1015900  394    6
   1016000  393    7
   1016100  393    7
   1016200  393    7
   1016300  394    6
   1016400  395    5
   1016500  396    4
   1016600  395    5
   1016700  396    4
   1016800  397    3
   1016900  396    4
   1017000  397    3
   1017100  398    2
   1017200  398    2
   1017300  398    2
   1017400  398    2
   1017500  397    3
   1017600  397    3
   1017700  395    5
   1017800  394    6
   1017900  396    4
   1018000  395    5
   1018100  394    6
   1018200  394    6
   1018300  394    6
   1018400  392    8
   1018500  392    8
   1018600  393    7
   1018700  393    7
   1018800  391    9
   1018900  392    8
   1019000  392    8
   1019100  390   10
   1019200  392    8
   1019300  391    9
   1019400  391    9
   1019500  392    8
   1019600  392    8
   1019700  391    9
   1019800  391    9
   1019900  389   11
   1020000  389   11
   1020100  389   11
   1020200  390   10
   1020300  389   11
   1020400  390   10
   1020500  390   10
   1020600  389   11
   1020700  390   10
   1020800  392    8
   1020900  391    9
   1021000  391    9
   1021100  391    9
   1021200  391    9
   1021300  391    9
   1021400  391    9
   1021500  391    9
   1021600  391    9
   1021700  391    9
   1021800  391    9
   1021900  390   10
   1022000  390   10
   1022100  389   11
   1022200  390   10
   1022300  390   10
   1022400  389   11
   1022500  390   10
   1022600  390   10
   1022700  390   10
   1022800  390   10
   1022900  389   11
   1023000  389   11
   1023100  388   12
   1023200  389   11
   1023300  389   11
   1023400  390   10
   1023500  388   12
   1023600  388   12
   1023700  388   12
   1023800  389   11
   1023900  388   12
   1024000  389   11
   1024100  387   13
   1024200  389   11
   1024300  388   12
   1024400  389   11
   1024500  388   12
   1024600  389   11
   1024700  388   12
   1024800  388   12
   1024900  387   13
   1025000  387   13
   1025100  386   14
   1025200  387   13
   1025300  387   13
   1025400  387   13
   1025500  387   13
   1025600  387   13
   1025700  387   13
   1025800  385   15
   1025900  385   15
   1026000  386   14
   1026100  386   14
   1026200  389   11
   1026300  389   11
   1026400  389   11
   1026500  389   11
   1026600  390   10
   1026700  390   10
   1026800  390   10
   1026900  390   10
   1027000  389   11
   1027100  390   10
   1027200  390   10
   1027300  391    9
   1027400  391    9
   1027500  392    8
   1027600  390   10
   1027700  390   10
   1027800  390   10
   1027900  391    9
   1028000  391    9
   1028100  391    9
   1028200  389   11
   1028300  390   10
   1028400  390   10
   1028500  389   11
   1028600  390   10
   1028700  392    8
   1028800  392    8
   1028900  392    8
   1029000  392    8
   1029100  392    8
   1029200  392    8
   1029300  391    9
   1029400  392    8
   1029500  392    8
   1029600  392    8
   1029700  392    8
   1029800  393    7
   1029900  392    8
   1030000  391    9
   1030100  391    9
   1030200  391    9
   1030300  389   11
   1030400  391    9
   1030500  391    9
   1030600  391    9
   1030700  391    9
   1030800  391    9
   1030900  391    9
   1031000  393    7
   1031100  392    8
   1031200  391    9
   1031300  392    8
   1031400  393    7
   1031500  393    7
   1031600  393    7
   1031700  393    7
   1031800  394    6
   1031900  395    5
   1032000  394    6
   1032100  394    6
   1032200  394    6
   1032300  394    6
   1032400  394    6
   1032500  395    5
