# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    598300   0.8077073902E+003   0.3233325146E+001
    598400   0.8081279364E+003   0.3233032547E+001
    598500   0.8299508365E+003   0.2861966018E+001
    598600   0.8245179902E+003   0.3221900972E+001
    598700   0.8157292194E+003   0.2870421861E+001
    598800   0.8229111461E+003   0.2866108890E+001
    598900   0.8423532248E+003   0.2854863627E+001
    599000   0.8230416316E+003   0.2866031345E+001
    599100   0.8168838148E+003   0.3227020735E+001
    599200   0.8425481086E+003   0.2854753969E+001
    599300   0.8154604147E+003   0.2512867614E+001
    599400   0.8231396238E+003   0.2865973128E+001
    599500   0.8333795425E+003   0.2859977827E+001
    599600   0.8109103986E+003   0.2156935193E+001
    599700   0.8322052174E+003   0.2504150529E+001
    599800   0.8219729458E+003   0.2866667298E+001
    599900   0.8122456365E+003   0.2156316047E+001
    600000   0.8228185040E+003   0.1793695502E+001
    600100   0.8156367091E+003   0.2154754310E+001
    600200   0.8064850676E+003   0.2159004439E+001
    600300   0.8150045209E+003   0.2155044303E+001
    600400   0.8213372955E+003   0.2509760774E+001
    600500   0.8311171726E+003   0.1790616426E+001
    600600   0.8160423605E+003   0.2154568509E+001
    600700   0.8342494742E+003   0.1432192703E+001
    600800   0.8344881709E+003   0.1432123081E+001
    600900   0.8239713037E+003   0.1435235463E+001
    601000   0.8213785811E+003   0.1436017124E+001
    601100   0.8304450167E+003   0.1790863137E+001
    601200   0.8383665041E+003   0.1430998358E+001
    601300   0.8177358707E+003   0.1437125170E+001
    601400   0.8349390042E+003   0.1431991711E+001
    601500   0.8227102403E+003   0.1435614930E+001
    601600   0.8316101193E+003   0.1790435789E+001
    601700   0.8206489434E+003   0.1794512522E+001
    601800   0.8122573919E+003   0.2156310607E+001
    601900   0.8044501664E+003   0.2518831899E+001
    602000   0.8012759115E+003   0.2161474670E+001
    602100   0.8031757364E+003   0.1801282074E+001
    602200   0.8015167827E+003   0.1801942861E+001
    602300   0.8020703540E+003   0.2161095498E+001
    602400   0.8139924027E+003   0.1438276004E+001
    602500   0.8202917017E+003   0.2152635133E+001
    602600   0.8009903616E+003   0.1442371613E+001
    602700   0.8121334836E+003   0.1438852115E+001
    602800   0.8064665794E+003   0.1080953495E+001
    602900   0.8142174640E+003   0.1438206463E+001
    603000   0.8063264806E+003   0.1800035892E+001
    603100   0.8210736968E+003   0.1436109422E+001
    603200   0.8187404396E+003   0.1436818443E+001
    603300   0.8077646075E+003   0.1440218387E+001
    603400   0.8098696514E+003   0.1798648112E+001
    603500   0.8154607147E+003   0.1437823129E+001
    603600   0.8141740367E+003   0.1438219878E+001
    603700   0.8067109323E+003   0.1799884617E+001
    603800   0.8186724202E+003   0.1078102428E+001
    603900   0.8041635262E+003   0.1800890147E+001
    604000   0.8068956481E+003   0.1080851550E+001
    604100   0.8012172667E+003   0.1802062506E+001
    604200   0.8114831852E+003   0.2156669300E+001
    604300   0.8194600082E+003   0.2153011689E+001
    604400   0.8036139776E+003   0.1801108053E+001
    604500   0.8251366476E+003   0.2150459221E+001
    604600   0.8169371174E+003   0.1795922144E+001
    604700   0.8059857417E+003   0.1800170108E+001
    604800   0.8117789914E+003   0.1797906169E+001
    604900   0.8151156690E+003   0.2513051497E+001
    605000   0.8198134083E+003   0.2510561371E+001
    605100   0.7975708416E+003   0.2881734333E+001
    605200   0.8087151292E+003   0.2874720859E+001
    605300   0.8210532883E+003   0.2867216119E+001
    605400   0.8196388578E+003   0.2868063021E+001
    605500   0.8202707780E+003   0.3224735541E+001
    605600   0.8071662456E+003   0.3233702180E+001
    605700   0.8191209109E+003   0.3582331377E+001
    605800   0.8092399839E+003   0.3232260548E+001
    605900   0.8222349382E+003   0.3223420410E+001
    606000   0.8220412148E+003   0.3223549793E+001
    606100   0.8167702384E+003   0.3227097750E+001
    606200   0.8246431996E+003   0.3221817926E+001
    606300   0.8099455358E+003   0.3231772034E+001
    606400   0.8179920052E+003   0.3226270596E+001
    606500   0.8121326206E+003   0.3230264053E+001
    606600   0.8225948815E+003   0.2866296961E+001
    606700   0.8343301040E+003   0.2146411560E+001
    606800   0.8244833888E+003   0.2508118887E+001
    606900   0.8226975194E+003   0.2151550904E+001
    607000   0.8144271122E+003   0.2513419312E+001
    607100   0.8308683488E+003   0.2147923390E+001
    607200   0.8092422378E+003   0.2874394749E+001
    607300   0.8274520479E+003   0.3219962663E+001
    607400   0.8345082797E+003   0.2502983565E+001
    607500   0.8198665014E+003   0.2510533419E+001
    607600   0.8325513011E+003   0.2503974686E+001
    607700   0.8200519656E+003   0.2867815315E+001
    607800   0.8166622594E+003   0.3227170993E+001
    607900   0.8107755178E+003   0.3588631621E+001
    608000   0.8191339747E+003   0.3582321632E+001
    608100   0.8381223388E+003   0.2857258931E+001
    608200   0.8266040432E+003   0.2863925320E+001
    608300   0.8140005179E+003   0.2871473328E+001
    608400   0.8177142411E+003   0.3226458392E+001
    608500   0.8121566089E+003   0.3587578504E+001
    608600   0.8206424049E+003   0.3581198906E+001
    608700   0.8174817187E+003   0.3583556976E+001
    608800   0.8185093580E+003   0.3582787954E+001
    608900   0.8138104393E+003   0.3586322927E+001
    609000   0.8121854673E+003   0.3587556543E+001
    609100   0.8123441624E+003   0.3944437471E+001
    609200   0.8134275334E+003   0.3943535596E+001
    609300   0.8161358423E+003   0.4653805829E+001
    609400   0.8053386532E+003   0.3950338087E+001
    609500   0.8025224901E+003   0.3595013514E+001
    609600   0.8069642312E+003   0.3591559771E+001
    609700   0.8211011752E+003   0.2509884595E+001
    609800   0.8102487008E+003   0.2515667089E+001
    609900   0.8312127038E+003   0.2504655768E+001
    610000   0.8118810861E+003   0.2872769624E+001
    610100   0.8087847588E+003   0.3232576271E+001
    610200   0.8032953239E+003   0.3594409362E+001
    610300   0.8070660743E+003   0.3233772038E+001
    610400   0.7942981540E+003   0.3601528479E+001
    610500   0.7951804526E+003   0.2883268839E+001
    610600   0.7912471403E+003   0.2885817609E+001
    610700   0.8028079319E+003   0.2878409944E+001
    610800   0.8037274902E+003   0.2519230095E+001
    610900   0.8124066288E+003   0.2872447449E+001
    611000   0.8241334932E+003   0.2865383594E+001
    611100   0.8087815304E+003   0.2874679750E+001
    611200   0.8072321951E+003   0.2875641000E+001
    611300   0.8152604991E+003   0.3228123880E+001
    611400   0.8100847892E+003   0.2873874516E+001
    611500   0.8233010915E+003   0.2865877237E+001
    611600   0.8179032112E+003   0.2869106943E+001
    611700   0.8236053608E+003   0.3222507171E+001
    611800   0.8202918477E+003   0.2867671613E+001
    611900   0.8242128178E+003   0.3222103503E+001
    612000   0.8195712618E+003   0.3225205695E+001
    612100   0.8285692070E+003   0.3219228858E+001
    612200   0.8208395958E+003   0.3224353923E+001
    612300   0.8112317496E+003   0.3588283268E+001
    612400   0.8128402335E+003   0.3229778196E+001
    612500   0.8217238200E+003   0.3223761928E+001
    612600   0.8167721575E+003   0.3227096449E+001
    612700   0.8224016828E+003   0.2866411933E+001
    612800   0.8222027714E+003   0.3223441889E+001
    612900   0.8248567012E+003   0.2507925036E+001
    613000   0.8195412082E+003   0.2510704742E+001
    613100   0.8073491383E+003   0.2875568294E+001
    613200   0.8211136295E+003   0.2509878062E+001
    613300   0.8084786556E+003   0.2516627515E+001
    613400   0.8177586743E+003   0.2869194111E+001
    613500   0.8149953188E+003   0.2513115733E+001
    613600   0.8255020275E+003   0.2864574537E+001
    613700   0.8270994715E+003   0.2149586192E+001
    613800   0.8127406186E+003   0.2514323297E+001
    613900   0.8092970417E+003   0.2157686504E+001
    614000   0.8145523325E+003   0.2871137123E+001
    614100   0.8059845130E+003   0.2876418251E+001
    614200   0.8099368587E+003   0.2515835937E+001
    614300   0.8077082353E+003   0.2875345191E+001
    614400   0.8219625740E+003   0.2509433280E+001
    614500   0.8104131105E+003   0.2515578130E+001
    614600   0.8158851002E+003   0.1796324402E+001
    614700   0.8216643247E+003   0.2152015622E+001
    614800   0.8169271158E+003   0.1795925963E+001
    614900   0.8204843930E+003   0.2152548019E+001
    615000   0.8114633601E+003   0.2156678496E+001
    615100   0.8159857775E+003   0.2154594413E+001
    615200   0.8181836861E+003   0.1795447067E+001
    615300   0.8191197204E+003   0.2153166015E+001
    615400   0.8096409056E+003   0.2157526078E+001
    615500   0.8044372970E+003   0.2518838983E+001
    615600   0.8124919177E+003   0.2514456976E+001
    615700   0.8083938554E+003   0.2516673652E+001
    615800   0.8130798942E+003   0.2514141086E+001
    615900   0.8190546516E+003   0.2153195542E+001
    616000   0.8067530348E+003   0.2517568605E+001
    616100   0.8151811311E+003   0.2513016566E+001
    616200   0.8098702100E+003   0.2874006887E+001
    616300   0.8215471765E+003   0.2509650782E+001
    616400   0.8149998659E+003   0.2513113306E+001
    616500   0.8188451889E+003   0.2868539738E+001
    616600   0.8236557294E+003   0.2508549403E+001
    616700   0.8158678565E+003   0.2870337762E+001
    616800   0.8116993857E+003   0.3230562009E+001
    616900   0.7993305894E+003   0.3239228828E+001
    617000   0.8139593956E+003   0.3586210134E+001
    617100   0.8125708299E+003   0.3587263468E+001
    617200   0.8009137310E+003   0.4311658585E+001
    617300   0.8025837116E+003   0.5023950454E+001
    617400   0.8057413876E+003   0.5020554687E+001
    617500   0.8091189310E+003   0.4660666950E+001
    617600   0.8005293626E+003   0.4669257981E+001
    617700   0.7961038661E+003   0.4673769240E+001
    617800   0.8053843925E+003   0.4307496579E+001
    617900   0.8091073185E+003   0.4304071821E+001
    618000   0.8135732327E+003   0.3586502645E+001
    618100   0.8087791327E+003   0.4304372237E+001
    618200   0.8169909985E+003   0.3226948078E+001
    618300   0.8014970967E+003   0.3595817214E+001
    618400   0.8038743950E+003   0.2519149082E+001
    618500   0.8162715469E+003   0.2870093071E+001
    618600   0.8163138030E+003   0.2870067474E+001
    618700   0.8102173128E+003   0.3231584126E+001
    618800   0.8161928071E+003   0.2870140775E+001
    618900   0.8101534587E+003   0.2873832172E+001
    619000   0.8134678300E+003   0.2871798388E+001
    619100   0.8212768668E+003   0.2509792455E+001
    619200   0.8078372764E+003   0.2516976748E+001
    619300   0.8100095913E+003   0.3231727733E+001
    619400   0.8176755822E+003   0.3226484541E+001
    619500   0.8238676490E+003   0.3222332789E+001
    619600   0.8169767682E+003   0.3226957723E+001
    619700   0.8154113838E+003   0.3228021127E+001
    619800   0.8164159979E+003   0.3227338119E+001
    619900   0.8226613927E+003   0.3223135843E+001
    620000   0.8018160461E+003   0.3237462036E+001
    620100   0.8212054310E+003   0.2509829913E+001
    620200   0.8118927680E+003   0.2514779422E+001
    620300   0.8099476442E+003   0.2873959110E+001
    620400   0.8107474746E+003   0.2873466233E+001
    620500   0.8188647759E+003   0.2153281736E+001
    620600   0.8313167038E+003   0.1790543279E+001
    620700   0.8250679497E+003   0.1792853715E+001
    620800   0.8116862611E+003   0.2156575137E+001
    620900   0.8123416102E+003   0.1797688325E+001
    621000   0.8175145502E+003   0.1437192865E+001
    621100   0.8165501999E+003   0.1796069948E+001
    621200   0.8171531202E+003   0.1795839702E+001
    621300   0.8049341493E+003   0.2159735968E+001
    621400   0.8153600547E+003   0.2154881150E+001
    621500   0.8280239924E+003   0.2149176660E+001
    621600   0.8203288534E+003   0.2152618334E+001
    621700   0.8220592597E+003   0.2509382693E+001
    621800   0.8258762272E+003   0.2150129699E+001
    621900   0.8157217935E+003   0.2154715320E+001
    622000   0.8165744543E+003   0.2512274643E+001
    622100   0.8045101115E+003   0.2518798907E+001
    622200   0.8105596988E+003   0.2157098209E+001
    622300   0.8144450263E+003   0.2513409733E+001
    622400   0.8144101760E+003   0.2871223684E+001
    622500   0.8138298526E+003   0.3229100371E+001
    622600   0.8285408971E+003   0.2506022888E+001
    622700   0.8189441868E+003   0.2511019593E+001
    622800   0.8091173158E+003   0.1798941590E+001
    622900   0.8054415342E+003   0.1800384748E+001
    623000   0.8180000852E+003   0.1795516932E+001
    623100   0.8174624077E+003   0.1437208820E+001
    623200   0.8066476539E+003   0.1440570486E+001
    623300   0.8110755315E+003   0.1798179046E+001
    623400   0.8136466628E+003   0.1797184375E+001
    623500   0.8100050861E+003   0.2157356348E+001
    623600   0.8130897963E+003   0.2155925845E+001
    623700   0.8145344159E+003   0.2155260290E+001
    623800   0.8262852157E+003   0.2864112939E+001
    623900   0.8145382417E+003   0.3228616356E+001
    624000   0.8153572544E+003   0.2870647664E+001
    624100   0.8254245227E+003   0.2864620273E+001
    624200   0.8245133842E+003   0.2865158693E+001
    624300   0.8261727489E+003   0.3220805819E+001
    624400   0.8137968229E+003   0.3586333240E+001
    624500   0.7988996628E+003   0.3239536469E+001
    624600   0.8106372424E+003   0.3231294075E+001
    624700   0.8074343219E+003   0.2875515349E+001
    624800   0.8227229113E+003   0.2866220806E+001
    624900   0.8042356376E+003   0.3235754387E+001
    625000   0.8072448234E+003   0.3948720657E+001
    625100   0.8104850971E+003   0.3231399123E+001
    625200   0.8146636206E+003   0.3228530792E+001
    625300   0.8075349186E+003   0.3233445249E+001
    625400   0.8142138704E+003   0.3228837864E+001
    625500   0.8133362469E+003   0.2871878760E+001
    625600   0.8133691862E+003   0.2871858637E+001
    625700   0.8024226253E+003   0.2878652789E+001
    625800   0.8235220050E+003   0.2865746114E+001
    625900   0.8207615042E+003   0.2510062865E+001
    626000   0.8174335666E+003   0.2511818657E+001
    626100   0.8007764714E+003   0.2520864892E+001
    626200   0.8002113434E+003   0.2880051803E+001
    626300   0.8065054676E+003   0.2876093376E+001
    626400   0.8014493896E+003   0.3237721864E+001
    626500   0.8121448968E+003   0.2872607838E+001
    626600   0.8243279415E+003   0.3578475967E+001
    626700   0.8176796759E+003   0.3226481772E+001
    626800   0.8262323404E+003   0.3577080090E+001
    626900   0.8288532544E+003   0.3930992814E+001
    627000   0.8177623800E+003   0.3939954948E+001
    627100   0.8059766589E+003   0.3949795725E+001
    627200   0.8120521016E+003   0.4301388936E+001
    627300   0.8121820919E+003   0.3944572632E+001
    627400   0.8143264778E+003   0.4299332382E+001
    627500   0.8151925974E+003   0.4298552745E+001
    627600   0.8092413184E+003   0.5016827116E+001
    627700   0.8030176378E+003   0.4309693158E+001
    627800   0.8065762403E+003   0.4306396152E+001
    627900   0.8297940649E+003   0.3930245449E+001
    628000   0.8127702861E+003   0.3587111906E+001
    628100   0.8066448332E+003   0.4306332936E+001
    628200   0.8264663804E+003   0.3932897830E+001
    628300   0.8031895606E+003   0.3952172451E+001
    628400   0.8024378412E+003   0.3952816807E+001
    628500   0.8201040044E+003   0.3581599083E+001
    628600   0.8151295146E+003   0.3942124417E+001
    628700   0.8119432411E+003   0.3944771941E+001
    628800   0.8155030354E+003   0.4298273776E+001
    628900   0.8312747431E+003   0.4639463129E+001
    629000   0.8161422998E+003   0.4653799578E+001
    629100   0.8153382091E+003   0.5010423057E+001
    629200   0.8359985868E+003   0.4989530659E+001
    629300   0.8127180915E+003   0.5368878837E+001
    629400   0.8122914635E+003   0.5013609239E+001
    629500   0.8136528324E+003   0.5012182116E+001
    629600   0.8097082506E+003   0.5016332667E+001
    629700   0.8186755373E+003   0.5362262623E+001
    629800   0.7981367042E+003   0.5028786250E+001
    629900   0.7971551871E+003   0.5386710199E+001
    630000   0.7968224383E+003   0.4673032739E+001
    630100   0.8049592227E+003   0.4664800521E+001
    630200   0.8130122390E+003   0.4656842961E+001
    630300   0.8148317715E+003   0.4298877306E+001
    630400   0.8200929467E+003   0.4649997095E+001
    630500   0.8188923199E+003   0.4295244156E+001
    630600   0.8204633745E+003   0.4293849746E+001
    630700   0.8009759086E+003   0.4311600326E+001
    630800   0.8097962438E+003   0.4659998602E+001
    630900   0.8153491271E+003   0.4654568200E+001
    631000   0.8035724156E+003   0.4309176908E+001
    631100   0.8183091036E+003   0.4295763392E+001
    631200   0.8268168867E+003   0.3932617278E+001
    631300   0.8216262106E+003   0.3936800610E+001
    631400   0.8182728300E+003   0.3939536231E+001
    631500   0.8232278182E+003   0.4647010128E+001
    631600   0.8231094341E+003   0.4291515263E+001
    631700   0.8235063700E+003   0.4646746003E+001
    631800   0.8301825409E+003   0.4285360270E+001
    631900   0.8010851459E+003   0.4311497999E+001
    632000   0.8164584344E+003   0.4297416783E+001
    632100   0.8191438001E+003   0.4295020531E+001
    632200   0.7994584555E+003   0.4670344264E+001
    632300   0.8127509093E+003   0.5013126977E+001
    632400   0.8023794231E+003   0.4667389372E+001
    632500   0.8277436352E+003   0.4287468725E+001
    632600   0.8181997868E+003   0.3939596110E+001
    632700   0.8074465110E+003   0.3948550044E+001
    632800   0.8132620234E+003   0.3943673197E+001
    632900   0.8291625071E+003   0.4286240337E+001
    633000   0.8168455208E+003   0.3940708578E+001
    633100   0.8218459456E+003   0.3580306567E+001
    633200   0.8166672581E+003   0.3940855334E+001
    633300   0.8102237695E+003   0.3946210817E+001
    633400   0.8156862880E+003   0.5365568301E+001
    633500   0.8230945894E+003   0.5002436000E+001
    633600   0.8093803762E+003   0.4660408810E+001
    633700   0.8222338347E+003   0.4647954334E+001
    633800   0.8255357801E+003   0.4644827983E+001
    633900   0.8205709844E+003   0.4649539888E+001
    634000   0.8132980710E+003   0.4656563907E+001
    634100   0.8132471074E+003   0.4656613645E+001
    634200   0.8194422115E+003   0.4650620477E+001
    634300   0.8209357027E+003   0.4649191481E+001
    634400   0.8154291681E+003   0.4654490557E+001
    634500   0.7977940026E+003   0.4672039413E+001
    634600   0.7929792840E+003   0.4676990024E+001
    634700   0.8094382258E+003   0.4660351718E+001
    634800   0.8086775155E+003   0.4661103229E+001
    634900   0.8165130473E+003   0.5009201878E+001
    635000   0.8272151434E+003   0.4287927525E+001
    635100   0.8216267111E+003   0.4292821229E+001
    635200   0.8204496517E+003   0.4293861899E+001
    635300   0.8080190710E+003   0.4661755049E+001
    635400   0.8055260788E+003   0.4307365561E+001
    635500   0.8149638517E+003   0.4298758462E+001
    635600   0.8239010121E+003   0.4290820298E+001
    635700   0.8272737149E+003   0.4287876643E+001
    635800   0.8267644817E+003   0.4288319299E+001
    635900   0.8262000949E+003   0.3933111155E+001
    636000   0.8170407803E+003   0.4296895569E+001
    636100   0.8148901730E+003   0.3942322447E+001
    636200   0.8280532180E+003   0.3931629911E+001
    636300   0.8104333946E+003   0.4302860854E+001
    636400   0.8272776191E+003   0.4643190508E+001
    636500   0.8126153243E+003   0.4657230846E+001
    636600   0.8306071353E+003   0.3929601150E+001
    636700   0.8233332565E+003   0.3935418042E+001
    636800   0.8302329895E+003   0.3929897450E+001
    636900   0.8203835948E+003   0.4293920406E+001
    637000   0.8324063706E+003   0.3928180609E+001
    637100   0.8272119532E+003   0.3932301393E+001
    637200   0.8252197931E+003   0.3933897877E+001
    637300   0.8051103152E+003   0.3950532440E+001
    637400   0.8230577200E+003   0.3935640750E+001
    637500   0.8310941827E+003   0.3573550359E+001
    637600   0.8075046472E+003   0.3591142605E+001
    637700   0.8275102085E+003   0.3932063149E+001
    637800   0.8285338407E+003   0.4642014541E+001
    637900   0.8192912950E+003   0.4294889448E+001
    638000   0.8132292573E+003   0.4656631068E+001
    638100   0.8240352452E+003   0.3934851431E+001
    638200   0.8308803466E+003   0.3929384980E+001
    638300   0.8326942302E+003   0.3572399237E+001
    638400   0.8341185781E+003   0.3926835417E+001
    638500   0.8212946709E+003   0.3937069910E+001
    638600   0.8154157749E+003   0.3941887745E+001
    638700   0.8205752055E+003   0.3937655185E+001
    638800   0.8146610591E+003   0.4299030979E+001
    638900   0.8122486788E+003   0.3944517093E+001
    639000   0.8193293173E+003   0.3582175966E+001
    639100   0.8087943354E+003   0.3947412447E+001
    639200   0.8239862296E+003   0.3578727232E+001
    639300   0.8192520147E+003   0.3938734723E+001
    639400   0.8211833177E+003   0.3580797479E+001
    639500   0.8254374524E+003   0.3221291819E+001
    639600   0.8153064535E+003   0.3585192303E+001
    639700   0.8023247925E+003   0.2520005394E+001
    639800   0.8187594398E+003   0.2868591308E+001
    639900   0.8090468448E+003   0.2874515576E+001
    640000   0.8216200574E+003   0.2866877720E+001
    640100   0.8117137415E+003   0.2514875877E+001
    640200   0.8253849891E+003   0.2507651060E+001
    640300   0.8256953716E+003   0.2150210216E+001
    640400   0.8202978669E+003   0.2510306475E+001
    640500   0.8218670333E+003   0.2509483283E+001
    640600   0.8192175376E+003   0.2868315952E+001
    640700   0.8196125506E+003   0.2868078805E+001
    640800   0.8194099210E+003   0.2868200420E+001
    640900   0.8208408031E+003   0.2152387014E+001
    641000   0.8187335898E+003   0.1795238034E+001
    641100   0.8310100416E+003   0.1790655716E+001
    641200   0.8320490322E+003   0.2147406104E+001
    641300   0.8198491195E+003   0.2510542569E+001
    641400   0.8226041862E+003   0.1793775986E+001
    641500   0.8206150009E+003   0.1794525345E+001
    641600   0.8059606798E+003   0.1800179985E+001
    641700   0.8012094560E+003   0.1442301301E+001
    641800   0.8217640159E+003   0.1435900556E+001
    641900   0.8140189419E+003   0.1079177543E+001
    642000   0.8187565768E+003   0.1436813523E+001
    642100   0.8133407475E+003   0.1438477611E+001
    642200   0.8112286552E+003   0.1079829154E+001
    642300   0.8255579392E+003   0.1076537704E+001
    642400   0.8282813666E+003   0.1075927224E+001
    642500   0.8116896045E+003   0.1438990140E+001
    642600   0.8154766852E+003   0.2154827665E+001
    642700   0.8028164993E+003   0.1801424891E+001
    642800   0.8176461885E+003   0.1437152595E+001
    642900   0.8240997815E+003   0.1076866509E+001
    643000   0.8281934282E+003   0.1433974834E+001
    643100   0.8203391111E+003   0.1436332134E+001
    643200   0.8067931766E+003   0.2517546659E+001
    643300   0.8093944398E+003   0.2516129995E+001
    643400   0.8220986095E+003   0.2151820119E+001
    643500   0.8312704634E+003   0.2504626327E+001
    643600   0.8305861194E+003   0.2148047296E+001
    643700   0.8214174560E+003   0.2152126863E+001
    643800   0.8169032068E+003   0.2154174933E+001
    643900   0.8240597947E+003   0.1793230321E+001
    644000   0.8167333483E+003   0.2154252515E+001
    644100   0.8113417403E+003   0.2156734919E+001
    644200   0.8189484703E+003   0.2153243737E+001
    644300   0.8049837543E+003   0.1800565564E+001
    644400   0.8095711168E+003   0.2157558625E+001
    644500   0.8121260634E+003   0.2514653803E+001
    644600   0.8132256488E+003   0.2514062863E+001
    644700   0.8153638858E+003   0.2512919083E+001
    644800   0.8214026303E+003   0.2152133546E+001
    644900   0.8155598665E+003   0.2154789530E+001
    645000   0.8111169477E+003   0.2156839260E+001
    645100   0.8072990409E+003   0.2158621831E+001
    645200   0.8112473954E+003   0.1798112328E+001
    645300   0.8261673830E+003   0.2150000163E+001
    645400   0.8194983593E+003   0.2152994305E+001
    645500   0.8362901896E+003   0.1431598976E+001
    645600   0.8133737586E+003   0.1438467389E+001
    645700   0.8019909396E+003   0.1801753668E+001
    645800   0.8043625119E+003   0.1441294421E+001
    645900   0.8091318255E+003   0.1080322303E+001
    646000   0.8131621424E+003   0.1438532933E+001
    646100   0.7972358731E+003   0.1443583580E+001
    646200   0.8187647651E+003   0.1078081238E+001
    646300   0.8272762882E+003   0.1792032526E+001
    646400   0.8230653921E+003   0.1435507923E+001
    646500   0.8239218636E+003   0.2151001977E+001
    646600   0.8234066990E+003   0.2151232715E+001
    646700   0.8188767447E+003   0.2153276301E+001
    646800   0.8107372977E+003   0.2157015635E+001
    646900   0.8195357234E+003   0.2152977371E+001
    647000   0.8039793093E+003   0.2519091247E+001
    647100   0.8065631135E+003   0.2517672470E+001
    647200   0.8141572929E+003   0.3228876521E+001
    647300   0.8044997513E+003   0.2877346885E+001
    647400   0.8150169625E+003   0.2870854451E+001
    647500   0.8154967773E+003   0.2870562938E+001
    647600   0.8152802070E+003   0.2512963712E+001
    647700   0.8261541759E+003   0.1434581823E+001
    647800   0.8226415970E+003   0.2151576022E+001
    647900   0.8116347853E+003   0.2514918433E+001
    648000   0.8100892974E+003   0.2157317126E+001
    648100   0.8131530245E+003   0.2155896657E+001
    648200   0.8285043436E+003   0.1791578081E+001
    648300   0.8111628739E+003   0.2156817937E+001
    648400   0.8153882277E+003   0.1796514814E+001
    648500   0.8264277712E+003   0.1792347446E+001
    648600   0.8096388669E+003   0.2157527029E+001
    648700   0.8026686612E+003   0.2519815036E+001
    648800   0.8164978605E+003   0.2512315351E+001
    648900   0.8264913305E+003   0.2507078628E+001
    649000   0.8258040790E+003   0.2507434008E+001
    649100   0.8278866804E+003   0.2506359213E+001
    649200   0.8322515402E+003   0.2504126983E+001
    649300   0.8180655251E+003   0.2511483953E+001
    649400   0.8127693846E+003   0.2156073839E+001
    649500   0.8057131864E+003   0.2159368102E+001
    649600   0.7969391676E+003   0.2163560221E+001
    649700   0.8088322867E+003   0.2157903586E+001
    649800   0.8243030547E+003   0.2150831462E+001
    649900   0.8278425895E+003   0.2506381902E+001
    650000   0.8260234139E+003   0.2507320514E+001
    650100   0.8216302032E+003   0.2866871667E+001
    650200   0.8079143348E+003   0.2516934755E+001
    650300   0.8325629736E+003   0.2860449592E+001
    650400   0.8172600668E+003   0.2511910654E+001
    650500   0.8170353005E+003   0.2154114627E+001
    650600   0.8222748441E+003   0.2509269946E+001
    650700   0.8256738249E+003   0.2150219811E+001
    650800   0.8231627593E+003   0.2151342091E+001
    650900   0.8252720716E+003   0.2507709586E+001
    651000   0.8225307692E+003   0.2509136191E+001
    651100   0.8292834406E+003   0.2505641906E+001
    651200   0.8258311497E+003   0.2507419996E+001
    651300   0.8308687245E+003   0.2147923225E+001
    651400   0.8284398672E+003   0.2506074785E+001
    651500   0.8176259003E+003   0.2511716727E+001
    651600   0.8255789122E+003   0.2150262086E+001
    651700   0.8248049504E+003   0.2507951896E+001
    651800   0.8237910086E+003   0.2865586558E+001
    651900   0.8300265206E+003   0.2505261448E+001
    652000   0.8126040824E+003   0.2156150244E+001
    652100   0.8314658243E+003   0.2147661407E+001
    652200   0.8292055089E+003   0.2148654843E+001
    652300   0.8337833519E+003   0.2503350074E+001
    652400   0.8322884108E+003   0.2147301436E+001
    652500   0.8094097418E+003   0.2874291222E+001
    652600   0.8057734375E+003   0.2518104949E+001
    652700   0.8075089752E+003   0.2517155761E+001
    652800   0.8014367128E+003   0.3237730853E+001
    652900   0.8137837576E+003   0.3229131900E+001
    653000   0.8102799360E+003   0.3231540849E+001
    653100   0.8174715863E+003   0.3226622573E+001
    653200   0.8162690134E+003   0.2870094605E+001
    653300   0.8136963239E+003   0.2871658894E+001
    653400   0.8076766054E+003   0.2875364833E+001
    653500   0.8086793360E+003   0.2874743021E+001
    653600   0.8308681402E+003   0.3573713398E+001
    653700   0.8047108413E+003   0.3235420425E+001
    653800   0.8081670345E+003   0.3233005362E+001
    653900   0.8215602052E+003   0.3223871357E+001
    654000   0.8177658432E+003   0.3939952105E+001
    654100   0.8146653725E+003   0.3585676209E+001
    654200   0.8280136785E+003   0.3575781205E+001
    654300   0.8191771232E+003   0.3582289450E+001
    654400   0.8161785397E+003   0.3584535458E+001
    654500   0.8176387880E+003   0.3583439289E+001
    654600   0.8123827460E+003   0.3944405303E+001
    654700   0.8252804873E+003   0.4289612912E+001
    654800   0.8321597438E+003   0.4283661542E+001
    654900   0.8087979867E+003   0.4304354971E+001
    655000   0.8066328410E+003   0.4306343987E+001
    655100   0.8325818560E+003   0.4283300100E+001
    655200   0.8258272475E+003   0.4289135664E+001
    655300   0.8138247517E+003   0.4299784900E+001
    655400   0.8193250914E+003   0.4294859420E+001
    655500   0.8248232608E+003   0.3578112185E+001
    655600   0.8194103695E+003   0.3582115549E+001
    655700   0.8279388832E+003   0.3575835611E+001
    655800   0.8231465144E+003   0.3935568961E+001
    655900   0.8229237568E+003   0.3579510039E+001
    656000   0.8368745516E+003   0.3569416015E+001
    656100   0.8156591125E+003   0.3584926486E+001
    656200   0.8155242474E+003   0.3585028109E+001
    656300   0.8130262641E+003   0.3229650630E+001
