# Cycle, (volume(Ib), Ib=1,N_Box)
    625200   0.2232612477E+005   0.1296738752E+006
    625300   0.2252321382E+005   0.1294767862E+006
    625400   0.2233845713E+005   0.1296615429E+006
    625500   0.2241975450E+005   0.1295802455E+006
    625600   0.2241884656E+005   0.1295811534E+006
    625700   0.2272468199E+005   0.1292753180E+006
    625800   0.2214245506E+005   0.1298575449E+006
    625900   0.2227360352E+005   0.1297263965E+006
    626000   0.2236428387E+005   0.1296357161E+006
    626100   0.2282948735E+005   0.1291705126E+006
    626200   0.2278747875E+005   0.1292125212E+006
    626300   0.2260964087E+005   0.1293903591E+006
    626400   0.2269423606E+005   0.1293057639E+006
    626500   0.2245264245E+005   0.1295473576E+006
    626600   0.2200794536E+005   0.1299920546E+006
    626700   0.2224377366E+005   0.1297562263E+006
    626800   0.2195721882E+005   0.1300427812E+006
    626900   0.2183166544E+005   0.1301683346E+006
    627000   0.2212775666E+005   0.1298722433E+006
    627100   0.2245132877E+005   0.1295486712E+006
    627200   0.2222607339E+005   0.1297739266E+006
    627300   0.2227979061E+005   0.1297202094E+006
    627400   0.2216399699E+005   0.1298360030E+006
    627500   0.2214044836E+005   0.1298595516E+006
    627600   0.2218830713E+005   0.1298116929E+006
    627700   0.2247613098E+005   0.1295238690E+006
    627800   0.2237696662E+005   0.1296230334E+006
    627900   0.2180691296E+005   0.1301930870E+006
    628000   0.2232090002E+005   0.1296791000E+006
    628100   0.2237506380E+005   0.1296249362E+006
    628200   0.2189471632E+005   0.1301052837E+006
    628300   0.2252923573E+005   0.1294707643E+006
    628400   0.2255034100E+005   0.1294496590E+006
    628500   0.2212129705E+005   0.1298787029E+006
    628600   0.2219922923E+005   0.1298007708E+006
    628700   0.2228634470E+005   0.1297136553E+006
    628800   0.2213202014E+005   0.1298679799E+006
    628900   0.2165615209E+005   0.1303438479E+006
    629000   0.2205768806E+005   0.1299423119E+006
    629100   0.2202238864E+005   0.1299776114E+006
    629200   0.2147814027E+005   0.1305218597E+006
    629300   0.2203614975E+005   0.1299638502E+006
    629400   0.2210499029E+005   0.1298950097E+006
    629500   0.2206800517E+005   0.1299319948E+006
    629600   0.2217551186E+005   0.1298244881E+006
    629700   0.2187579420E+005   0.1301242058E+006
    629800   0.2249701689E+005   0.1295029831E+006
    629900   0.2246636271E+005   0.1295336373E+006
    630000   0.2259250166E+005   0.1294074983E+006
    630100   0.2236412945E+005   0.1296358705E+006
    630200   0.2214260917E+005   0.1298573908E+006
    630300   0.2215025265E+005   0.1298497473E+006
    630400   0.2195142920E+005   0.1300485708E+006
    630500   0.2204041870E+005   0.1299595813E+006
    630600   0.2199821487E+005   0.1300017851E+006
    630700   0.2253342380E+005   0.1294665762E+006
    630800   0.2223054552E+005   0.1297694545E+006
    630900   0.2207914581E+005   0.1299208542E+006
    631000   0.2246061370E+005   0.1295393863E+006
    631100   0.2205612711E+005   0.1299438729E+006
    631200   0.2188543466E+005   0.1301145653E+006
    631300   0.2202369729E+005   0.1299763027E+006
    631400   0.2211395305E+005   0.1298860469E+006
    631500   0.2186783763E+005   0.1301321624E+006
    631600   0.2192749695E+005   0.1300725031E+006
    631700   0.2186044081E+005   0.1301395592E+006
    631800   0.2174067595E+005   0.1302593240E+006
    631900   0.2253035111E+005   0.1294696489E+006
    632000   0.2210612181E+005   0.1298938782E+006
    632100   0.2203365221E+005   0.1299663478E+006
    632200   0.2251800846E+005   0.1294819915E+006
    632300   0.2209249440E+005   0.1299075056E+006
    632400   0.2243603430E+005   0.1295639657E+006
    632500   0.2180473378E+005   0.1301952662E+006
    632600   0.2211592723E+005   0.1298840728E+006
    632700   0.2241045902E+005   0.1295895410E+006
    632800   0.2225020526E+005   0.1297497947E+006
    632900   0.2176742128E+005   0.1302325787E+006
    633000   0.2215259371E+005   0.1298474063E+006
    633100   0.2207440992E+005   0.1299255901E+006
    633200   0.2215742920E+005   0.1298425708E+006
    633300   0.2233364119E+005   0.1296663588E+006
    633400   0.2195596253E+005   0.1300440375E+006
    633500   0.2181486204E+005   0.1301851380E+006
    633600   0.2224196779E+005   0.1297580322E+006
    633700   0.2189427326E+005   0.1301057267E+006
    633800   0.2180670141E+005   0.1301932986E+006
    633900   0.2193864102E+005   0.1300613590E+006
    634000   0.2213482720E+005   0.1298651728E+006
    634100   0.2213621431E+005   0.1298637857E+006
    634200   0.2196886127E+005   0.1300311387E+006
    634300   0.2192889431E+005   0.1300711057E+006
    634400   0.2207697856E+005   0.1299230214E+006
    634500   0.2256498821E+005   0.1294350118E+006
    634600   0.2270199565E+005   0.1292980043E+006
    634700   0.2224037819E+005   0.1297596218E+006
    634800   0.2226129936E+005   0.1297387006E+006
    634900   0.2199070177E+005   0.1300092982E+006
    635000   0.2181866441E+005   0.1301813356E+006
    635100   0.2196706772E+005   0.1300329323E+006
    635200   0.2199858281E+005   0.1300014172E+006
    635300   0.2227943981E+005   0.1297205602E+006
    635400   0.2240613939E+005   0.1295938606E+006
    635500   0.2214666278E+005   0.1298533372E+006
    635600   0.2190642970E+005   0.1300935703E+006
    635700   0.2181711963E+005   0.1301828804E+006
    635800   0.2183055756E+005   0.1301694424E+006
    635900   0.2190177302E+005   0.1300982270E+006
    636000   0.2209036567E+005   0.1299096343E+006
    636100   0.2220574937E+005   0.1297942506E+006
    636200   0.2185275844E+005   0.1301472416E+006
    636300   0.2227046630E+005   0.1297295337E+006
    636400   0.2176078724E+005   0.1302392128E+006
    636500   0.2215342453E+005   0.1298465755E+006
    636600   0.2178556646E+005   0.1302144335E+006
    636700   0.2197803478E+005   0.1300219652E+006
    636800   0.2179538416E+005   0.1302046158E+006
    636900   0.2200035413E+005   0.1299996459E+006
    637000   0.2173847725E+005   0.1302615227E+006
    637100   0.2187498244E+005   0.1301250176E+006
    637200   0.2192779076E+005   0.1300722092E+006
    637300   0.2247548765E+005   0.1295245123E+006
    637400   0.2198539241E+005   0.1300146076E+006
    637500   0.2182877064E+005   0.1301712294E+006
    637600   0.2246645187E+005   0.1295335481E+006
    637700   0.2186709815E+005   0.1301329018E+006
    637800   0.2172779358E+005   0.1302722064E+006
    637900   0.2202968555E+005   0.1299703144E+006
    638000   0.2213670020E+005   0.1298632998E+006
    638100   0.2195931188E+005   0.1300406881E+006
    638200   0.2177840290E+005   0.1302215971E+006
    638300   0.2178682599E+005   0.1302131740E+006
    638400   0.2169385436E+005   0.1303061456E+006
    638500   0.2203258780E+005   0.1299674122E+006
    638600   0.2219143596E+005   0.1298085640E+006
    638700   0.2205190558E+005   0.1299480944E+006
    638800   0.2215489424E+005   0.1298451058E+006
    638900   0.2227796415E+005   0.1297220358E+006
    639000   0.2214221304E+005   0.1298577870E+006
    639100   0.2237311287E+005   0.1296268871E+006
    639200   0.2201707218E+005   0.1299829278E+006
    639300   0.2208752206E+005   0.1299124779E+006
    639400   0.2209222217E+005   0.1299077778E+006
    639500   0.2203471818E+005   0.1299652818E+006
    639600   0.2225146657E+005   0.1297485334E+006
    639700   0.2278543116E+005   0.1292145688E+006
    639800   0.2227125343E+005   0.1297287466E+006
    639900   0.2253861949E+005   0.1294613805E+006
    640000   0.2219371207E+005   0.1298062879E+006
    640100   0.2252187612E+005   0.1294781239E+006
    640200   0.2214883547E+005   0.1298511645E+006
    640300   0.2219684681E+005   0.1298031532E+006
    640400   0.2228619269E+005   0.1297138073E+006
    640500   0.2224364232E+005   0.1297563577E+006
    640600   0.2225879958E+005   0.1297412004E+006
    640700   0.2224807193E+005   0.1297519281E+006
    640800   0.2225357359E+005   0.1297464264E+006
    640900   0.2232812209E+005   0.1296718779E+006
    641000   0.2244240525E+005   0.1295575947E+006
    641100   0.2211086521E+005   0.1298891348E+006
    641200   0.2202734810E+005   0.1299726519E+006
    641300   0.2229839112E+005   0.1297016089E+006
    641400   0.2233680709E+005   0.1296631929E+006
    641500   0.2239095190E+005   0.1296090481E+006
    641600   0.2279807375E+005   0.1292019263E+006
    641700   0.2299132670E+005   0.1290086733E+006
    641800   0.2241625090E+005   0.1295837491E+006
    641900   0.2268667810E+005   0.1293133219E+006
    642000   0.2249858979E+005   0.1295014102E+006
    642100   0.2264840218E+005   0.1293515978E+006
    642200   0.2276471077E+005   0.1292352892E+006
    642300   0.2236958162E+005   0.1296304184E+006
    642400   0.2229602940E+005   0.1297039706E+006
    642500   0.2269447367E+005   0.1293055263E+006
    642600   0.2247499408E+005   0.1295250059E+006
    642700   0.2288736097E+005   0.1291126390E+006
    642800   0.2252914356E+005   0.1294708564E+006
    642900   0.2240916224E+005   0.1295908378E+006
    643000   0.2224222957E+005   0.1297577704E+006
    643100   0.2245518726E+005   0.1295448127E+006
    643200   0.2265923517E+005   0.1293407648E+006
    643300   0.2258641205E+005   0.1294135880E+006
    643400   0.2229396019E+005   0.1297060398E+006
    643500   0.2199201960E+005   0.1300079804E+006
    643600   0.2206614491E+005   0.1299338551E+006
    643700   0.2231244727E+005   0.1296875527E+006
    643800   0.2243574700E+005   0.1295642530E+006
    643900   0.2229735164E+005   0.1297026484E+006
    644000   0.2244041303E+005   0.1295595870E+006
    644100   0.2258953627E+005   0.1294104637E+006
    644200   0.2237971538E+005   0.1296202846E+006
    644300   0.2282574141E+005   0.1291742586E+006
    644400   0.2263894214E+005   0.1293610579E+006
    644500   0.2251044161E+005   0.1294895584E+006
    644600   0.2248000460E+005   0.1295199954E+006
    644700   0.2242105230E+005   0.1295789477E+006
    644800   0.2231284999E+005   0.1296871500E+006
    644900   0.2247270179E+005   0.1295272982E+006
    645000   0.2259579672E+005   0.1294042033E+006
    645100   0.2270265756E+005   0.1292973424E+006
    645200   0.2264950386E+005   0.1293504961E+006
    645300   0.2218416516E+005   0.1298158348E+006
    645400   0.2236469843E+005   0.1296353016E+006
    645500   0.2202688563E+005   0.1299731144E+006
    645600   0.2264748299E+005   0.1293525170E+006
    645700   0.2291092094E+005   0.1290890791E+006
    645800   0.2290120199E+005   0.1290987980E+006
    645900   0.2282370452E+005   0.1291762955E+006
    646000   0.2265337674E+005   0.1293466233E+006
    646100   0.2310592007E+005   0.1288940799E+006
    646200   0.2255517884E+005   0.1294448212E+006
    646300   0.2221065837E+005   0.1297893416E+006
    646400   0.2238080782E+005   0.1296191922E+006
    646500   0.2224462595E+005   0.1297553740E+006
    646600   0.2225854331E+005   0.1297414567E+006
    646700   0.2238167562E+005   0.1296183244E+006
    646800   0.2260637783E+005   0.1293936222E+006
    646900   0.2236367878E+005   0.1296363212E+006
    647000   0.2273854080E+005   0.1292614592E+006
    647100   0.2266569847E+005   0.1293343015E+006
    647200   0.2234000947E+005   0.1296599905E+006
    647300   0.2266600947E+005   0.1293339905E+006
    647400   0.2237352082E+005   0.1296264792E+006
    647500   0.2236035689E+005   0.1296396431E+006
    647600   0.2242335355E+005   0.1295766464E+006
    647700   0.2229713157E+005   0.1297028684E+006
    647800   0.2227924498E+005   0.1297207550E+006
    647900   0.2252406705E+005   0.1294759329E+006
    648000   0.2262446095E+005   0.1293755391E+006
    648100   0.2253921847E+005   0.1294607815E+006
    648200   0.2217773649E+005   0.1298222635E+006
    648300   0.2259451740E+005   0.1294054826E+006
    648400   0.2253448160E+005   0.1294655184E+006
    648500   0.2223346269E+005   0.1297665373E+006
    648600   0.2263704773E+005   0.1293629523E+006
    648700   0.2277566973E+005   0.1292243303E+006
    648800   0.2238991333E+005   0.1296100867E+006
    648900   0.2211918704E+005   0.1298808130E+006
    649000   0.2213759509E+005   0.1298624049E+006
    649100   0.2208190657E+005   0.1299180934E+006
    649200   0.2196609492E+005   0.1300339051E+006
    649300   0.2234700738E+005   0.1296529926E+006
    649400   0.2254985734E+005   0.1294501427E+006
    649500   0.2274734233E+005   0.1292526577E+006
    649600   0.2299778254E+005   0.1290022175E+006
    649700   0.2265962175E+005   0.1293403783E+006
    649800   0.2223433914E+005   0.1297656609E+006
    649900   0.2208308265E+005   0.1299169173E+006
    650000   0.2213171687E+005   0.1298682831E+006
    650100   0.2219343801E+005   0.1298065620E+006
    650200   0.2262779052E+005   0.1293722095E+006
    650300   0.2190200569E+005   0.1300979943E+006
    650400   0.2236903168E+005   0.1296309683E+006
    650500   0.2243211971E+005   0.1295678803E+006
    650600   0.2223261049E+005   0.1297673895E+006
    650700   0.2219742605E+005   0.1298025739E+006
    650800   0.2226513950E+005   0.1297348605E+006
    650900   0.2215186598E+005   0.1298481340E+006
    651000   0.2222569296E+005   0.1297743070E+006
    651100   0.2204471406E+005   0.1299552859E+006
    651200   0.2213686942E+005   0.1298631306E+006
    651300   0.2205863951E+005   0.1299413605E+006
    651400   0.2206716148E+005   0.1299328385E+006
    651500   0.2235902302E+005   0.1296409770E+006
    651600   0.2219997798E+005   0.1298000220E+006
    651700   0.2216441150E+005   0.1298355885E+006
    651800   0.2213522458E+005   0.1298647754E+006
    651900   0.2202497857E+005   0.1299750214E+006
    652000   0.2255444449E+005   0.1294455555E+006
    652100   0.2204279856E+005   0.1299572014E+006
    652200   0.2210288460E+005   0.1298971154E+006
    652300   0.2192573920E+005   0.1300742608E+006
    652400   0.2202101271E+005   0.1299789873E+006
    652500   0.2252851435E+005   0.1294714856E+006
    652600   0.2268791136E+005   0.1293120886E+006
    652700   0.2263914939E+005   0.1293608506E+006
    652800   0.2269459503E+005   0.1293054050E+006
    652900   0.2235026377E+005   0.1296497362E+006
    653000   0.2244691104E+005   0.1295530890E+006
    653100   0.2224943587E+005   0.1297505641E+006
    653200   0.2233920274E+005   0.1296607973E+006
    653300   0.2240983331E+005   0.1295901667E+006
    653400   0.2257685670E+005   0.1294231433E+006
    653500   0.2254886229E+005   0.1294511377E+006
    653600   0.2183470928E+005   0.1301652907E+006
    653700   0.2260225749E+005   0.1293977425E+006
    653800   0.2250559706E+005   0.1294944029E+006
    653900   0.2213870818E+005   0.1298612918E+006
    654000   0.2212766295E+005   0.1298723371E+006
    654100   0.2226897682E+005   0.1297310232E+006
    654200   0.2190998140E+005   0.1300900186E+006
    654300   0.2214632682E+005   0.1298536732E+006
    654400   0.2222769089E+005   0.1297723091E+006
    654500   0.2218799372E+005   0.1298120063E+006
    654600   0.2227428763E+005   0.1297257124E+006
    654700   0.2186981261E+005   0.1301301874E+006
    654800   0.2168902033E+005   0.1303109797E+006
    654900   0.2231549769E+005   0.1296845023E+006
    655000   0.2237539645E+005   0.1296246036E+006
    655100   0.2167802418E+005   0.1303219758E+006
    655200   0.2185533313E+005   0.1301446669E+006
    655300   0.2217766118E+005   0.1298223388E+006
    655400   0.2202877685E+005   0.1299712231E+006
    655500   0.2199472924E+005   0.1300052708E+006
    655600   0.2214002284E+005   0.1298599772E+006
    655700   0.2191196073E+005   0.1300880393E+006
    655800   0.2198302080E+005   0.1300169792E+006
    655900   0.2204549832E+005   0.1299545017E+006
    656000   0.2167799733E+005   0.1303220027E+006
    656100   0.2224184591E+005   0.1297581541E+006
    656200   0.2224552409E+005   0.1297544759E+006
    656300   0.2237108743E+005   0.1296289126E+006
    656400   0.2210446423E+005   0.1298955358E+006
    656500   0.2204377851E+005   0.1299562215E+006
    656600   0.2235576203E+005   0.1296442380E+006
    656700   0.2245415652E+005   0.1295458435E+006
    656800   0.2246890183E+005   0.1295310982E+006
    656900   0.2245573600E+005   0.1295442640E+006
    657000   0.2228052494E+005   0.1297194751E+006
    657100   0.2215899319E+005   0.1298410068E+006
    657200   0.2185254320E+005   0.1301474568E+006
    657300   0.2193500172E+005   0.1300649983E+006
    657400   0.2210477600E+005   0.1298952240E+006
    657500   0.2227100428E+005   0.1297289957E+006
    657600   0.2226570716E+005   0.1297342928E+006
    657700   0.2158975392E+005   0.1304102461E+006
    657800   0.2219193221E+005   0.1298080678E+006
    657900   0.2188319644E+005   0.1301168036E+006
    658000   0.2204452571E+005   0.1299554743E+006
    658100   0.2180720735E+005   0.1301927926E+006
    658200   0.2232401760E+005   0.1296759824E+006
    658300   0.2237042144E+005   0.1296295786E+006
    658400   0.2220993610E+005   0.1297900639E+006
    658500   0.2215435091E+005   0.1298456491E+006
    658600   0.2250253365E+005   0.1294974663E+006
    658700   0.2269091827E+005   0.1293090817E+006
    658800   0.2305508343E+005   0.1289449166E+006
    658900   0.2279291494E+005   0.1292070851E+006
    659000   0.2271880585E+005   0.1292811941E+006
    659100   0.2241372955E+005   0.1295862704E+006
    659200   0.2271235267E+005   0.1292876473E+006
    659300   0.2248242140E+005   0.1295175786E+006
    659400   0.2217515064E+005   0.1298248494E+006
    659500   0.2255221786E+005   0.1294477821E+006
    659600   0.2226264978E+005   0.1297373502E+006
    659700   0.2242960911E+005   0.1295703909E+006
    659800   0.2227768813E+005   0.1297223119E+006
    659900   0.2236301822E+005   0.1296369818E+006
    660000   0.2215287601E+005   0.1298471240E+006
    660100   0.2229728403E+005   0.1297027160E+006
    660200   0.2285983882E+005   0.1291401612E+006
    660300   0.2272373100E+005   0.1292762690E+006
    660400   0.2265668462E+005   0.1293433154E+006
    660500   0.2275974058E+005   0.1292402594E+006
    660600   0.2267842641E+005   0.1293215736E+006
    660700   0.2240616220E+005   0.1295938378E+006
    660800   0.2224399815E+005   0.1297560018E+006
    660900   0.2219051872E+005   0.1298094813E+006
    661000   0.2230037357E+005   0.1296996264E+006
    661100   0.2248838838E+005   0.1295116116E+006
    661200   0.2229957173E+005   0.1297004283E+006
    661300   0.2219910960E+005   0.1298008904E+006
    661400   0.2234539857E+005   0.1296546014E+006
    661500   0.2277659396E+005   0.1292234060E+006
    661600   0.2306093799E+005   0.1289390620E+006
    661700   0.2306711932E+005   0.1289328807E+006
    661800   0.2286405752E+005   0.1291359425E+006
    661900   0.2302274605E+005   0.1289772540E+006
    662000   0.2268432828E+005   0.1293156717E+006
    662100   0.2231375977E+005   0.1296862402E+006
    662200   0.2248607159E+005   0.1295139284E+006
    662300   0.2257668334E+005   0.1294233167E+006
    662400   0.2256200264E+005   0.1294379974E+006
    662500   0.2288899948E+005   0.1291110005E+006
    662600   0.2249491369E+005   0.1295050863E+006
    662700   0.2230705534E+005   0.1296929447E+006
    662800   0.2231249830E+005   0.1296875017E+006
    662900   0.2222199200E+005   0.1297780080E+006
    663000   0.2234288865E+005   0.1296571114E+006
    663100   0.2253003412E+005   0.1294699659E+006
    663200   0.2223047809E+005   0.1297695219E+006
    663300   0.2215541468E+005   0.1298445853E+006
    663400   0.2230626067E+005   0.1296937393E+006
    663500   0.2199183893E+005   0.1300081611E+006
    663600   0.2217140198E+005   0.1298285980E+006
    663700   0.2236852516E+005   0.1296314748E+006
    663800   0.2235122611E+005   0.1296487739E+006
    663900   0.2227599434E+005   0.1297240057E+006
    664000   0.2234673614E+005   0.1296532639E+006
    664100   0.2203560932E+005   0.1299643907E+006
    664200   0.2229894067E+005   0.1297010593E+006
    664300   0.2189669812E+005   0.1301033019E+006
    664400   0.2226927945E+005   0.1297307205E+006
    664500   0.2180316914E+005   0.1301968309E+006
    664600   0.2260205740E+005   0.1293979426E+006
    664700   0.2255202985E+005   0.1294479701E+006
    664800   0.2245432412E+005   0.1295456759E+006
    664900   0.2233448272E+005   0.1296655173E+006
    665000   0.2232043822E+005   0.1296795618E+006
    665100   0.2262279597E+005   0.1293772040E+006
    665200   0.2227577228E+005   0.1297242277E+006
    665300   0.2231168302E+005   0.1296883170E+006
    665400   0.2241260510E+005   0.1295873949E+006
    665500   0.2232662756E+005   0.1296733724E+006
    665600   0.2208477795E+005   0.1299152220E+006
    665700   0.2232390513E+005   0.1296760949E+006
    665800   0.2239272860E+005   0.1296072714E+006
    665900   0.2249023058E+005   0.1295097694E+006
    666000   0.2234198172E+005   0.1296580183E+006
    666100   0.2273459404E+005   0.1292654060E+006
    666200   0.2272320880E+005   0.1292767912E+006
    666300   0.2254608528E+005   0.1294539147E+006
    666400   0.2212282570E+005   0.1298771743E+006
    666500   0.2232028706E+005   0.1296797129E+006
    666600   0.2244902116E+005   0.1295509788E+006
    666700   0.2206789297E+005   0.1299321070E+006
    666800   0.2207423176E+005   0.1299257682E+006
    666900   0.2284019686E+005   0.1291598031E+006
    667000   0.2251504409E+005   0.1294849559E+006
    667100   0.2250058300E+005   0.1294994170E+006
    667200   0.2282203848E+005   0.1291779615E+006
    667300   0.2229426108E+005   0.1297057389E+006
    667400   0.2279957403E+005   0.1292004260E+006
    667500   0.2261021381E+005   0.1293897862E+006
    667600   0.2266585211E+005   0.1293341479E+006
    667700   0.2256905824E+005   0.1294309418E+006
    667800   0.2246736179E+005   0.1295326382E+006
    667900   0.2284392729E+005   0.1291560727E+006
    668000   0.2242989044E+005   0.1295701096E+006
    668100   0.2226364892E+005   0.1297363511E+006
    668200   0.2261340407E+005   0.1293865959E+006
    668300   0.2293265606E+005   0.1290673439E+006
    668400   0.2240396130E+005   0.1295960387E+006
    668500   0.2269453177E+005   0.1293054682E+006
    668600   0.2223348232E+005   0.1297665177E+006
    668700   0.2258109206E+005   0.1294189079E+006
    668800   0.2266773158E+005   0.1293322684E+006
    668900   0.2246947749E+005   0.1295305225E+006
    669000   0.2267750025E+005   0.1293224997E+006
    669100   0.2249870778E+005   0.1295012922E+006
    669200   0.2293130796E+005   0.1290686920E+006
    669300   0.2254439364E+005   0.1294556064E+006
    669400   0.2258591103E+005   0.1294140890E+006
    669500   0.2216482491E+005   0.1298351751E+006
    669600   0.2240326916E+005   0.1295967308E+006
    669700   0.2250194347E+005   0.1294980565E+006
    669800   0.2268708492E+005   0.1293129151E+006
    669900   0.2256594790E+005   0.1294340521E+006
    670000   0.2263699241E+005   0.1293630076E+006
    670100   0.2255872301E+005   0.1294412770E+006
    670200   0.2298207061E+005   0.1290179294E+006
    670300   0.2316085262E+005   0.1288391474E+006
    670400   0.2277071985E+005   0.1292292801E+006
    670500   0.2305655410E+005   0.1289434459E+006
    670600   0.2261358248E+005   0.1293864175E+006
    670700   0.2294834645E+005   0.1290516535E+006
    670800   0.2234555585E+005   0.1296544442E+006
    670900   0.2268743854E+005   0.1293125615E+006
    671000   0.2273364653E+005   0.1292663535E+006
    671100   0.2230211423E+005   0.1296978858E+006
    671200   0.2276149346E+005   0.1292385065E+006
    671300   0.2274906920E+005   0.1292509308E+006
    671400   0.2284912457E+005   0.1291508754E+006
    671500   0.2235789814E+005   0.1296421019E+006
    671600   0.2206231892E+005   0.1299376811E+006
    671700   0.2233312359E+005   0.1296668764E+006
    671800   0.2244972887E+005   0.1295502711E+006
    671900   0.2225545854E+005   0.1297445415E+006
    672000   0.2224724592E+005   0.1297527541E+006
    672100   0.2235155979E+005   0.1296484402E+006
    672200   0.2319007630E+005   0.1288099237E+006
    672300   0.2252093877E+005   0.1294790612E+006
    672400   0.2218384184E+005   0.1298161582E+006
    672500   0.2269746763E+005   0.1293025324E+006
    672600   0.2242497718E+005   0.1295750228E+006
    672700   0.2233861285E+005   0.1296613871E+006
    672800   0.2270336210E+005   0.1292966379E+006
    672900   0.2234603866E+005   0.1296539613E+006
    673000   0.2258254385E+005   0.1294174562E+006
    673100   0.2223698330E+005   0.1297630167E+006
    673200   0.2226465792E+005   0.1297353421E+006
    673300   0.2264038510E+005   0.1293596149E+006
    673400   0.2259371294E+005   0.1294062871E+006
    673500   0.2212429972E+005   0.1298757003E+006
    673600   0.2226302658E+005   0.1297369734E+006
    673700   0.2248245248E+005   0.1295175475E+006
    673800   0.2228653520E+005   0.1297134648E+006
    673900   0.2228702290E+005   0.1297129771E+006
    674000   0.2263287669E+005   0.1293671233E+006
    674100   0.2198308418E+005   0.1300169158E+006
    674200   0.2217781677E+005   0.1298221832E+006
    674300   0.2212044865E+005   0.1298795513E+006
    674400   0.2221897221E+005   0.1297810278E+006
    674500   0.2217937151E+005   0.1298206285E+006
    674600   0.2226279865E+005   0.1297372013E+006
    674700   0.2208435413E+005   0.1299156459E+006
    674800   0.2161913224E+005   0.1303808678E+006
    674900   0.2191251503E+005   0.1300874850E+006
    675000   0.2225332002E+005   0.1297466800E+006
    675100   0.2179402556E+005   0.1302059744E+006
    675200   0.2204887213E+005   0.1299511279E+006
    675300   0.2173408150E+005   0.1302659185E+006
    675400   0.2226244386E+005   0.1297375561E+006
    675500   0.2209581075E+005   0.1299041892E+006
    675600   0.2238193030E+005   0.1296180697E+006
    675700   0.2199204991E+005   0.1300079501E+006
    675800   0.2197224149E+005   0.1300277585E+006
    675900   0.2221722457E+005   0.1297827754E+006
    676000   0.2231814475E+005   0.1296818552E+006
    676100   0.2222878121E+005   0.1297712188E+006
    676200   0.2214909337E+005   0.1298509066E+006
    676300   0.2206456141E+005   0.1299354386E+006
    676400   0.2216075848E+005   0.1298392415E+006
    676500   0.2240508282E+005   0.1295949172E+006
    676600   0.2250241211E+005   0.1294975879E+006
    676700   0.2228789471E+005   0.1297121053E+006
    676800   0.2212968583E+005   0.1298703142E+006
    676900   0.2222560759E+005   0.1297743924E+006
    677000   0.2208646837E+005   0.1299135316E+006
    677100   0.2212263493E+005   0.1298773651E+006
    677200   0.2211751307E+005   0.1298824869E+006
    677300   0.2214980311E+005   0.1298501969E+006
    677400   0.2173772038E+005   0.1302622796E+006
    677500   0.2196623714E+005   0.1300337629E+006
    677600   0.2203053937E+005   0.1299694606E+006
    677700   0.2229305250E+005   0.1297069475E+006
    677800   0.2205427860E+005   0.1299457214E+006
    677900   0.2216275806E+005   0.1298372419E+006
    678000   0.2227897346E+005   0.1297210265E+006
    678100   0.2191216604E+005   0.1300878340E+006
    678200   0.2218832300E+005   0.1298116770E+006
    678300   0.2252049322E+005   0.1294795068E+006
    678400   0.2220005305E+005   0.1297999470E+006
    678500   0.2231837560E+005   0.1296816244E+006
    678600   0.2234743387E+005   0.1296525661E+006
    678700   0.2211720099E+005   0.1298827990E+006
    678800   0.2202409531E+005   0.1299759047E+006
    678900   0.2257867445E+005   0.1294213255E+006
    679000   0.2238256763E+005   0.1296174324E+006
    679100   0.2221747293E+005   0.1297825271E+006
    679200   0.2220832443E+005   0.1297916756E+006
    679300   0.2192943142E+005   0.1300705686E+006
    679400   0.2243390915E+005   0.1295660909E+006
    679500   0.2241501707E+005   0.1295849829E+006
    679600   0.2259229294E+005   0.1294077071E+006
    679700   0.2229644745E+005   0.1297035526E+006
    679800   0.2245757918E+005   0.1295424208E+006
    679900   0.2218310125E+005   0.1298168987E+006
    680000   0.2211760278E+005   0.1298823972E+006
    680100   0.2209053074E+005   0.1299094693E+006
    680200   0.2240038720E+005   0.1295996128E+006
    680300   0.2230852640E+005   0.1296914736E+006
    680400   0.2220918635E+005   0.1297908137E+006
    680500   0.2244025807E+005   0.1295597419E+006
    680600   0.2239734913E+005   0.1296026509E+006
    680700   0.2213023627E+005   0.1298697637E+006
    680800   0.2208283373E+005   0.1299171663E+006
    680900   0.2222037402E+005   0.1297796260E+006
    681000   0.2203817473E+005   0.1299618253E+006
    681100   0.2237571366E+005   0.1296242863E+006
    681200   0.2222714135E+005   0.1297728586E+006
    681300   0.2198921966E+005   0.1300107803E+006
    681400   0.2230225873E+005   0.1296977413E+006
    681500   0.2237075556E+005   0.1296292444E+006
    681600   0.2211649689E+005   0.1298835031E+006
    681700   0.2252787350E+005   0.1294721265E+006
    681800   0.2192084956E+005   0.1300791504E+006
    681900   0.2203858611E+005   0.1299614139E+006
    682000   0.2233437851E+005   0.1296656215E+006
    682100   0.2221225212E+005   0.1297877479E+006
    682200   0.2201795296E+005   0.1299820470E+006
    682300   0.2215118425E+005   0.1298488158E+006
    682400   0.2257575774E+005   0.1294242423E+006
    682500   0.2240978505E+005   0.1295902149E+006
    682600   0.2177961334E+005   0.1302203867E+006
    682700   0.2223603889E+005   0.1297639611E+006
    682800   0.2235280279E+005   0.1296471972E+006
    682900   0.2216028290E+005   0.1298397171E+006
    683000   0.2265729304E+005   0.1293427070E+006
    683100   0.2196161131E+005   0.1300383887E+006
    683200   0.2206756521E+005   0.1299324348E+006
    683300   0.2226552672E+005   0.1297344733E+006
