# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    563100   0.8153941318E+003   0.2949003642E+001
    563200   0.8153940798E+003   0.2949067264E+001
    563300   0.8153931952E+003   0.2949124036E+001
    563400   0.8153920525E+003   0.2949125932E+001
    563500   0.8153909903E+003   0.2949108539E+001
    563600   0.8153906725E+003   0.2949091177E+001
    563700   0.8153915283E+003   0.2949068735E+001
    563800   0.8153930553E+003   0.2949047173E+001
    563900   0.8153945581E+003   0.2948989422E+001
    564000   0.8153944199E+003   0.2949019590E+001
    564100   0.8153947684E+003   0.2949048935E+001
    564200   0.8153967857E+003   0.2949099221E+001
    564300   0.8153995432E+003   0.2949170420E+001
    564400   0.8154013937E+003   0.2949225633E+001
    564500   0.8154027868E+003   0.2949295944E+001
    564600   0.8154035648E+003   0.2949392004E+001
    564700   0.8154029725E+003   0.2949518369E+001
    564800   0.8154019071E+003   0.2949647925E+001
    564900   0.8154000414E+003   0.2949801075E+001
    565000   0.8153975696E+003   0.2950052269E+001
    565100   0.8153960461E+003   0.2950219084E+001
    565200   0.8153934238E+003   0.2950435268E+001
    565300   0.8153914281E+003   0.2950622513E+001
    565400   0.8153903061E+003   0.2950697951E+001
    565500   0.8153903733E+003   0.2950809425E+001
    565600   0.8153894025E+003   0.2950931348E+001
    565700   0.8153876033E+003   0.2951073138E+001
    565800   0.8153868386E+003   0.2951219006E+001
    565900   0.8153864230E+003   0.2951297486E+001
    566000   0.8153878153E+003   0.2951320229E+001
    566100   0.8153867784E+003   0.2951404821E+001
    566200   0.8153843142E+003   0.2951569526E+001
    566300   0.8153837422E+003   0.2951676302E+001
    566400   0.8153832086E+003   0.2951776399E+001
    566500   0.8153844831E+003   0.2951898040E+001
    566600   0.8153868222E+003   0.2951882094E+001
    566700   0.8153875886E+003   0.2951862846E+001
    566800   0.8153869389E+003   0.2951846323E+001
    566900   0.8153858511E+003   0.2951904837E+001
    567000   0.8153864568E+003   0.2951996471E+001
    567100   0.8153874933E+003   0.2952122782E+001
    567200   0.8153865937E+003   0.2952236885E+001
    567300   0.8153857899E+003   0.2952319884E+001
    567400   0.8153842821E+003   0.2952455816E+001
    567500   0.8153833200E+003   0.2952562136E+001
    567600   0.8153824475E+003   0.2952629195E+001
    567700   0.8153819728E+003   0.2952678143E+001
    567800   0.8153825732E+003   0.2952714014E+001
    567900   0.8153827098E+003   0.2952689160E+001
    568000   0.8153815845E+003   0.2952666268E+001
    568100   0.8153814609E+003   0.2952623774E+001
    568200   0.8153835532E+003   0.2952488368E+001
    568300   0.8153859605E+003   0.2952306045E+001
    568400   0.8153890888E+003   0.2951887961E+001
    568500   0.8153909590E+003   0.2951502052E+001
    568600   0.8153917592E+003   0.2951101675E+001
    568700   0.8153931548E+003   0.2950757668E+001
    568800   0.8153951024E+003   0.2950385662E+001
    568900   0.8153950601E+003   0.2950085117E+001
    569000   0.8153962984E+003   0.2949939956E+001
    569100   0.8153953410E+003   0.2949826884E+001
    569200   0.8153966184E+003   0.2949704277E+001
    569300   0.8153968418E+003   0.2949538843E+001
    569400   0.8153964816E+003   0.2949335828E+001
    569500   0.8153958034E+003   0.2949290395E+001
    569600   0.8153948860E+003   0.2949330732E+001
    569700   0.8153938352E+003   0.2949445256E+001
    569800   0.8153924157E+003   0.2949587747E+001
    569900   0.8153927667E+003   0.2949701024E+001
    570000   0.8153923408E+003   0.2949746627E+001
    570100   0.8153919647E+003   0.2949792849E+001
    570200   0.8153908364E+003   0.2949847394E+001
    570300   0.8153907898E+003   0.2949897513E+001
    570400   0.8153889461E+003   0.2949993774E+001
    570500   0.8153882689E+003   0.2950107835E+001
    570600   0.8153886455E+003   0.2950215859E+001
    570700   0.8153898670E+003   0.2950287081E+001
    570800   0.8153914327E+003   0.2950422647E+001
    570900   0.8153925551E+003   0.2950510453E+001
    571000   0.8153905587E+003   0.2950584742E+001
    571100   0.8153895300E+003   0.2950694762E+001
    571200   0.8153895966E+003   0.2950849796E+001
    571300   0.8153911097E+003   0.2950974339E+001
    571400   0.8153936288E+003   0.2951087988E+001
    571500   0.8153940617E+003   0.2951210984E+001
    571600   0.8153953021E+003   0.2951339990E+001
    571700   0.8153950318E+003   0.2951463154E+001
    571800   0.8153953380E+003   0.2951561239E+001
    571900   0.8153934531E+003   0.2951753790E+001
    572000   0.8153933211E+003   0.2951887387E+001
    572100   0.8153941699E+003   0.2952028575E+001
    572200   0.8153930923E+003   0.2952166630E+001
    572300   0.8153923139E+003   0.2952267437E+001
    572400   0.8153907026E+003   0.2952389453E+001
    572500   0.8153885195E+003   0.2952507909E+001
    572600   0.8153889114E+003   0.2952537182E+001
    572700   0.8153907770E+003   0.2952543311E+001
    572800   0.8153919452E+003   0.2952608729E+001
    572900   0.8153943822E+003   0.2952666750E+001
    573000   0.8153975592E+003   0.2952712470E+001
    573100   0.8153986990E+003   0.2952744288E+001
    573200   0.8153991948E+003   0.2952831144E+001
    573300   0.8154008869E+003   0.2952959975E+001
    573400   0.8154016900E+003   0.2953016266E+001
    573500   0.8154022564E+003   0.2953105994E+001
    573600   0.8154027933E+003   0.2953217785E+001
    573700   0.8154031887E+003   0.2953412604E+001
    573800   0.8154025617E+003   0.2953648532E+001
    573900   0.8154022633E+003   0.2953818739E+001
    574000   0.8154024687E+003   0.2953988457E+001
    574100   0.8154038302E+003   0.2954148798E+001
    574200   0.8154042493E+003   0.2954341705E+001
    574300   0.8154042053E+003   0.2954524819E+001
    574400   0.8154059776E+003   0.2954692320E+001
    574500   0.8154086454E+003   0.2954868957E+001
    574600   0.8154093700E+003   0.2955103721E+001
    574700   0.8154098277E+003   0.2955201699E+001
    574800   0.8154089678E+003   0.2955374688E+001
    574900   0.8154092902E+003   0.2955663699E+001
    575000   0.8154086516E+003   0.2955857307E+001
    575100   0.8154070480E+003   0.2956185357E+001
    575200   0.8154073548E+003   0.2956378820E+001
    575300   0.8154068172E+003   0.2956527099E+001
    575400   0.8154051182E+003   0.2956685003E+001
    575500   0.8154051161E+003   0.2956770548E+001
    575600   0.8154045754E+003   0.2956889887E+001
    575700   0.8154021110E+003   0.2957095589E+001
    575800   0.8154006332E+003   0.2957265543E+001
    575900   0.8153991194E+003   0.2957518023E+001
    576000   0.8153986641E+003   0.2957736726E+001
    576100   0.8153976541E+003   0.2957945130E+001
    576200   0.8153944283E+003   0.2958186255E+001
    576300   0.8153941221E+003   0.2958316573E+001
    576400   0.8153934348E+003   0.2958494493E+001
    576500   0.8153918428E+003   0.2958618015E+001
    576600   0.8153925025E+003   0.2958681904E+001
    576700   0.8153929872E+003   0.2958788592E+001
    576800   0.8153928482E+003   0.2958855738E+001
    576900   0.8153957032E+003   0.2958902017E+001
    577000   0.8153961038E+003   0.2958973524E+001
    577100   0.8153976658E+003   0.2959013794E+001
    577200   0.8153981066E+003   0.2959059178E+001
    577300   0.8154002063E+003   0.2959114716E+001
    577400   0.8154031814E+003   0.2959095317E+001
    577500   0.8154078435E+003   0.2959066293E+001
    577600   0.8154116632E+003   0.2959009343E+001
    577700   0.8154138680E+003   0.2958893215E+001
    577800   0.8154176500E+003   0.2958767949E+001
    577900   0.8154216443E+003   0.2958657795E+001
    578000   0.8154246893E+003   0.2958544038E+001
    578100   0.8154280877E+003   0.2958511983E+001
    578200   0.8154300043E+003   0.2958521375E+001
    578300   0.8154302523E+003   0.2958662890E+001
    578400   0.8154302219E+003   0.2958870603E+001
    578500   0.8154302166E+003   0.2959040070E+001
    578600   0.8154297512E+003   0.2959125005E+001
    578700   0.8154287973E+003   0.2959164479E+001
    578800   0.8154287790E+003   0.2959205403E+001
    578900   0.8154288741E+003   0.2959243119E+001
    579000   0.8154281510E+003   0.2959224768E+001
    579100   0.8154268480E+003   0.2959201683E+001
    579200   0.8154263134E+003   0.2959186902E+001
    579300   0.8154246764E+003   0.2959172402E+001
    579400   0.8154230132E+003   0.2959151528E+001
    579500   0.8154223354E+003   0.2959183838E+001
    579600   0.8154223110E+003   0.2959230524E+001
    579700   0.8154221743E+003   0.2959224473E+001
    579800   0.8154198851E+003   0.2959214696E+001
    579900   0.8154163563E+003   0.2959188961E+001
    580000   0.8154142487E+003   0.2959156918E+001
    580100   0.8154107771E+003   0.2959054404E+001
    580200   0.8154075861E+003   0.2958954446E+001
    580300   0.8154064314E+003   0.2958793605E+001
    580400   0.8154047914E+003   0.2958683638E+001
    580500   0.8154037445E+003   0.2958634658E+001
    580600   0.8154020539E+003   0.2958645368E+001
    580700   0.8154007460E+003   0.2958696482E+001
    580800   0.8154001633E+003   0.2958829393E+001
    580900   0.8153990294E+003   0.2958875259E+001
    581000   0.8153986885E+003   0.2958865737E+001
    581100   0.8153975068E+003   0.2958846385E+001
    581200   0.8153984547E+003   0.2958881261E+001
    581300   0.8153981611E+003   0.2958925417E+001
    581400   0.8153990821E+003   0.2958970878E+001
    581500   0.8153990582E+003   0.2958956020E+001
    581600   0.8153983621E+003   0.2959012303E+001
    581700   0.8153985127E+003   0.2959047250E+001
    581800   0.8153995391E+003   0.2959102579E+001
    581900   0.8154004062E+003   0.2959124103E+001
    582000   0.8154011669E+003   0.2959102684E+001
    582100   0.8154018948E+003   0.2959126350E+001
    582200   0.8154023097E+003   0.2959133749E+001
    582300   0.8154022467E+003   0.2959183219E+001
    582400   0.8154026342E+003   0.2959212633E+001
    582500   0.8154039397E+003   0.2959117096E+001
    582600   0.8154048055E+003   0.2959030271E+001
    582700   0.8154051477E+003   0.2959011167E+001
    582800   0.8154050673E+003   0.2958987857E+001
    582900   0.8154057157E+003   0.2958967978E+001
    583000   0.8154064835E+003   0.2958959408E+001
    583100   0.8154077449E+003   0.2959004734E+001
    583200   0.8154072165E+003   0.2959035534E+001
    583300   0.8154075577E+003   0.2958912434E+001
    583400   0.8154073593E+003   0.2958752571E+001
    583500   0.8154066806E+003   0.2958654412E+001
    583600   0.8154049036E+003   0.2958541166E+001
    583700   0.8154039323E+003   0.2958432337E+001
    583800   0.8154039004E+003   0.2958326607E+001
    583900   0.8154041997E+003   0.2958237538E+001
    584000   0.8154041944E+003   0.2958158861E+001
    584100   0.8154043068E+003   0.2958099587E+001
    584200   0.8154041666E+003   0.2958081657E+001
    584300   0.8154036644E+003   0.2958090682E+001
    584400   0.8154025114E+003   0.2958068811E+001
    584500   0.8154031670E+003   0.2958051687E+001
    584600   0.8154039521E+003   0.2958025307E+001
    584700   0.8154061789E+003   0.2957999816E+001
    584800   0.8154081945E+003   0.2957977145E+001
    584900   0.8154104618E+003   0.2957879446E+001
    585000   0.8154116076E+003   0.2957747925E+001
    585100   0.8154130786E+003   0.2957563911E+001
    585200   0.8154151602E+003   0.2957376941E+001
    585300   0.8154173672E+003   0.2957206327E+001
    585400   0.8154183214E+003   0.2956874043E+001
    585500   0.8154190485E+003   0.2956582469E+001
    585600   0.8154188613E+003   0.2956401599E+001
    585700   0.8154217515E+003   0.2956199027E+001
    585800   0.8154218259E+003   0.2955989236E+001
    585900   0.8154235247E+003   0.2955792306E+001
    586000   0.8154226122E+003   0.2955552891E+001
    586100   0.8154209584E+003   0.2955314126E+001
    586200   0.8154216232E+003   0.2955059855E+001
    586300   0.8154214969E+003   0.2954717159E+001
    586400   0.8154222746E+003   0.2954399653E+001
    586500   0.8154239683E+003   0.2953922192E+001
    586600   0.8154238864E+003   0.2953543360E+001
    586700   0.8154236678E+003   0.2953123746E+001
    586800   0.8154219242E+003   0.2952947759E+001
    586900   0.8154202583E+003   0.2952742624E+001
    587000   0.8154194861E+003   0.2952469351E+001
    587100   0.8154191499E+003   0.2952287171E+001
    587200   0.8154187189E+003   0.2952226721E+001
    587300   0.8154185065E+003   0.2952237386E+001
    587400   0.8154190073E+003   0.2952225625E+001
    587500   0.8154197134E+003   0.2952203502E+001
    587600   0.8154204082E+003   0.2952071663E+001
    587700   0.8154200352E+003   0.2951859771E+001
    587800   0.8154186770E+003   0.2951625453E+001
    587900   0.8154168891E+003   0.2951440187E+001
    588000   0.8154161878E+003   0.2951097892E+001
    588100   0.8154158592E+003   0.2950711285E+001
    588200   0.8154152802E+003   0.2950231966E+001
    588300   0.8154169727E+003   0.2949956146E+001
    588400   0.8154189006E+003   0.2949742981E+001
    588500   0.8154177436E+003   0.2949534424E+001
    588600   0.8154153816E+003   0.2949339446E+001
    588700   0.8154158313E+003   0.2949052811E+001
    588800   0.8154162930E+003   0.2948823159E+001
    588900   0.8154186877E+003   0.2948605882E+001
    589000   0.8154209451E+003   0.2948410722E+001
    589100   0.8154217119E+003   0.2948168927E+001
    589200   0.8154214239E+003   0.2947873782E+001
    589300   0.8154216376E+003   0.2947559294E+001
    589400   0.8154243410E+003   0.2947250128E+001
    589500   0.8154258236E+003   0.2946838720E+001
    589600   0.8154271926E+003   0.2946554007E+001
    589700   0.8154281715E+003   0.2946234790E+001
    589800   0.8154305789E+003   0.2946000596E+001
    589900   0.8154320965E+003   0.2945770464E+001
    590000   0.8154315038E+003   0.2945509778E+001
    590100   0.8154319948E+003   0.2945266072E+001
    590200   0.8154334308E+003   0.2945039202E+001
    590300   0.8154337641E+003   0.2944905529E+001
    590400   0.8154326011E+003   0.2944858565E+001
    590500   0.8154315877E+003   0.2944840740E+001
    590600   0.8154309732E+003   0.2944906797E+001
    590700   0.8154307969E+003   0.2944921948E+001
    590800   0.8154312028E+003   0.2944897535E+001
    590900   0.8154324957E+003   0.2944771254E+001
    591000   0.8154342861E+003   0.2944545045E+001
    591100   0.8154350807E+003   0.2944347452E+001
    591200   0.8154376451E+003   0.2944135237E+001
    591300   0.8154390925E+003   0.2943935018E+001
    591400   0.8154416415E+003   0.2943677903E+001
    591500   0.8154443037E+003   0.2943342716E+001
    591600   0.8154450148E+003   0.2943011762E+001
    591700   0.8154457506E+003   0.2942598400E+001
    591800   0.8154468687E+003   0.2942260003E+001
    591900   0.8154482152E+003   0.2941834488E+001
    592000   0.8154497860E+003   0.2941495878E+001
    592100   0.8154535788E+003   0.2941007158E+001
    592200   0.8154556234E+003   0.2940707710E+001
    592300   0.8154593906E+003   0.2940404437E+001
    592400   0.8154606019E+003   0.2940173322E+001
    592500   0.8154609901E+003   0.2940026188E+001
    592600   0.8154614342E+003   0.2939828784E+001
    592700   0.8154623109E+003   0.2939677422E+001
    592800   0.8154624540E+003   0.2939585268E+001
    592900   0.8154643104E+003   0.2939438573E+001
    593000   0.8154664742E+003   0.2939251884E+001
    593100   0.8154708082E+003   0.2938985373E+001
    593200   0.8154722676E+003   0.2938789304E+001
    593300   0.8154729761E+003   0.2938586036E+001
    593400   0.8154720925E+003   0.2938379698E+001
    593500   0.8154721548E+003   0.2938106425E+001
    593600   0.8154729297E+003   0.2937913717E+001
    593700   0.8154731462E+003   0.2937724528E+001
    593800   0.8154729872E+003   0.2937488320E+001
    593900   0.8154727433E+003   0.2937329715E+001
    594000   0.8154708799E+003   0.2936996318E+001
    594100   0.8154687350E+003   0.2936668740E+001
    594200   0.8154666448E+003   0.2936287266E+001
    594300   0.8154640934E+003   0.2935882725E+001
    594400   0.8154640521E+003   0.2935453710E+001
    594500   0.8154635100E+003   0.2935126070E+001
    594600   0.8154616827E+003   0.2934658411E+001
    594700   0.8154601539E+003   0.2934330141E+001
    594800   0.8154572425E+003   0.2933910682E+001
    594900   0.8154546243E+003   0.2933444301E+001
    595000   0.8154530937E+003   0.2933181897E+001
    595100   0.8154517717E+003   0.2932942859E+001
    595200   0.8154492997E+003   0.2932666846E+001
    595300   0.8154479718E+003   0.2932318061E+001
    595400   0.8154472900E+003   0.2932058630E+001
    595500   0.8154474807E+003   0.2931818484E+001
    595600   0.8154462557E+003   0.2931777899E+001
    595700   0.8154437901E+003   0.2931763743E+001
    595800   0.8154421262E+003   0.2931873729E+001
    595900   0.8154413083E+003   0.2932034241E+001
    596000   0.8154414116E+003   0.2932162173E+001
    596100   0.8154412873E+003   0.2932277629E+001
    596200   0.8154430336E+003   0.2932402130E+001
    596300   0.8154435016E+003   0.2932502458E+001
    596400   0.8154431262E+003   0.2932625438E+001
    596500   0.8154431073E+003   0.2932731554E+001
    596600   0.8154421807E+003   0.2932909190E+001
    596700   0.8154413120E+003   0.2933031011E+001
    596800   0.8154426953E+003   0.2933174308E+001
    596900   0.8154434819E+003   0.2933275164E+001
    597000   0.8154452367E+003   0.2933410778E+001
    597100   0.8154459631E+003   0.2933529150E+001
    597200   0.8154475927E+003   0.2933658549E+001
    597300   0.8154483033E+003   0.2933729236E+001
    597400   0.8154490796E+003   0.2933944009E+001
    597500   0.8154490243E+003   0.2934261800E+001
    597600   0.8154497679E+003   0.2934481825E+001
    597700   0.8154499663E+003   0.2934764604E+001
    597800   0.8154496667E+003   0.2935128015E+001
    597900   0.8154490030E+003   0.2935467392E+001
    598000   0.8154479062E+003   0.2935795129E+001
    598100   0.8154464177E+003   0.2935983608E+001
    598200   0.8154444016E+003   0.2936304558E+001
    598300   0.8154428271E+003   0.2936441017E+001
    598400   0.8154426895E+003   0.2936466330E+001
    598500   0.8154427634E+003   0.2936529261E+001
    598600   0.8154446299E+003   0.2936592744E+001
    598700   0.8154450506E+003   0.2936668753E+001
    598800   0.8154452665E+003   0.2936712131E+001
    598900   0.8154468627E+003   0.2936788864E+001
    599000   0.8154479423E+003   0.2936833721E+001
    599100   0.8154488062E+003   0.2936886908E+001
    599200   0.8154495921E+003   0.2936899866E+001
    599300   0.8154514072E+003   0.2936881206E+001
    599400   0.8154517987E+003   0.2936891662E+001
    599500   0.8154521278E+003   0.2936897798E+001
    599600   0.8154523308E+003   0.2936870211E+001
    599700   0.8154537265E+003   0.2936782662E+001
    599800   0.8154541546E+003   0.2936713565E+001
    599900   0.8154553850E+003   0.2936588634E+001
    600000   0.8154573806E+003   0.2936357010E+001
    600100   0.8154572463E+003   0.2936280901E+001
    600200   0.8154562518E+003   0.2936148111E+001
    600300   0.8154550504E+003   0.2936062971E+001
    600400   0.8154542162E+003   0.2935946832E+001
    600500   0.8154538789E+003   0.2935842510E+001
    600600   0.8154539545E+003   0.2935638433E+001
    600700   0.8154552021E+003   0.2935402784E+001
    600800   0.8154575298E+003   0.2935170613E+001
    600900   0.8154601455E+003   0.2934811998E+001
    601000   0.8154621075E+003   0.2934443534E+001
    601100   0.8154652342E+003   0.2934094957E+001
    601200   0.8154684005E+003   0.2933803428E+001
    601300   0.8154707843E+003   0.2933552824E+001
    601400   0.8154735256E+003   0.2933206970E+001
    601500   0.8154755181E+003   0.2932846977E+001
    601600   0.8154771034E+003   0.2932533626E+001
    601700   0.8154781422E+003   0.2932380061E+001
    601800   0.8154782995E+003   0.2932175746E+001
    601900   0.8154779718E+003   0.2932038404E+001
    602000   0.8154743217E+003   0.2931941179E+001
    602100   0.8154709148E+003   0.2931739298E+001
    602200   0.8154678110E+003   0.2931450129E+001
    602300   0.8154663318E+003   0.2931223202E+001
    602400   0.8154647907E+003   0.2931004571E+001
    602500   0.8154636210E+003   0.2930744335E+001
    602600   0.8154611291E+003   0.2930459734E+001
    602700   0.8154584363E+003   0.2930125236E+001
    602800   0.8154558797E+003   0.2929652517E+001
    602900   0.8154549733E+003   0.2929485813E+001
    603000   0.8154520182E+003   0.2929238346E+001
    603100   0.8154502136E+003   0.2928950559E+001
    603200   0.8154506068E+003   0.2928598913E+001
    603300   0.8154500051E+003   0.2928334553E+001
    603400   0.8154477583E+003   0.2928165650E+001
    603500   0.8154455042E+003   0.2927919827E+001
    603600   0.8154446833E+003   0.2927610770E+001
    603700   0.8154436959E+003   0.2927202571E+001
    603800   0.8154436003E+003   0.2926787989E+001
    603900   0.8154435228E+003   0.2926433160E+001
    604000   0.8154422701E+003   0.2926141177E+001
    604100   0.8154412105E+003   0.2925903810E+001
    604200   0.8154398761E+003   0.2925699439E+001
    604300   0.8154375973E+003   0.2925470102E+001
    604400   0.8154380876E+003   0.2925257507E+001
    604500   0.8154378579E+003   0.2925062305E+001
    604600   0.8154387845E+003   0.2924911304E+001
    604700   0.8154369201E+003   0.2924725320E+001
    604800   0.8154355564E+003   0.2924546323E+001
    604900   0.8154338092E+003   0.2924458714E+001
    605000   0.8154337486E+003   0.2924356066E+001
    605100   0.8154337332E+003   0.2924375142E+001
    605200   0.8154320750E+003   0.2924436298E+001
    605300   0.8154321425E+003   0.2924478742E+001
    605400   0.8154324386E+003   0.2924535404E+001
    605500   0.8154338409E+003   0.2924666917E+001
    605600   0.8154347797E+003   0.2924781444E+001
    605700   0.8154360754E+003   0.2924909677E+001
    605800   0.8154358183E+003   0.2925041726E+001
    605900   0.8154358132E+003   0.2925140485E+001
    606000   0.8154346904E+003   0.2925272184E+001
    606100   0.8154346373E+003   0.2925384445E+001
    606200   0.8154347050E+003   0.2925476544E+001
    606300   0.8154340975E+003   0.2925596396E+001
    606400   0.8154332418E+003   0.2925704347E+001
    606500   0.8154327928E+003   0.2925834445E+001
    606600   0.8154329959E+003   0.2925905593E+001
    606700   0.8154346469E+003   0.2925879377E+001
    606800   0.8154350099E+003   0.2925788877E+001
    606900   0.8154354717E+003   0.2925657424E+001
    607000   0.8154384899E+003   0.2925535332E+001
    607100   0.8154403515E+003   0.2925456748E+001
    607200   0.8154413284E+003   0.2925458222E+001
    607300   0.8154415567E+003   0.2925513002E+001
    607400   0.8154428762E+003   0.2925514980E+001
    607500   0.8154437806E+003   0.2925500562E+001
    607600   0.8154454077E+003   0.2925487383E+001
    607700   0.8154480188E+003   0.2925497624E+001
    607800   0.8154488492E+003   0.2925579325E+001
    607900   0.8154489333E+003   0.2925714923E+001
    608000   0.8154491775E+003   0.2925814086E+001
    608100   0.8154506571E+003   0.2925890915E+001
    608200   0.8154527173E+003   0.2925882404E+001
    608300   0.8154546569E+003   0.2925911978E+001
    608400   0.8154554601E+003   0.2925957602E+001
    608500   0.8154560425E+003   0.2926077550E+001
    608600   0.8154552201E+003   0.2926247348E+001
    608700   0.8154554321E+003   0.2926415601E+001
    608800   0.8154557534E+003   0.2926569423E+001
    608900   0.8154548691E+003   0.2926746062E+001
    609000   0.8154541826E+003   0.2926921257E+001
    609100   0.8154528465E+003   0.2927055878E+001
    609200   0.8154523551E+003   0.2927234754E+001
    609300   0.8154519876E+003   0.2927456115E+001
    609400   0.8154513209E+003   0.2927691281E+001
    609500   0.8154507681E+003   0.2927894068E+001
    609600   0.8154495131E+003   0.2928081892E+001
    609700   0.8154489999E+003   0.2928085708E+001
    609800   0.8154485698E+003   0.2928073982E+001
    609900   0.8154478567E+003   0.2928060762E+001
    610000   0.8154477088E+003   0.2928046739E+001
    610100   0.8154464925E+003   0.2928081288E+001
    610200   0.8154434620E+003   0.2928224132E+001
    610300   0.8154417761E+003   0.2928334978E+001
    610400   0.8154405642E+003   0.2928450776E+001
    610500   0.8154382599E+003   0.2928513824E+001
    610600   0.8154344558E+003   0.2928589706E+001
    610700   0.8154316911E+003   0.2928577445E+001
    610800   0.8154298070E+003   0.2928566156E+001
    610900   0.8154287611E+003   0.2928553776E+001
    611000   0.8154285969E+003   0.2928602788E+001
    611100   0.8154290722E+003   0.2928654723E+001
    611200   0.8154292984E+003   0.2928707243E+001
    611300   0.8154286289E+003   0.2928776250E+001
    611400   0.8154287882E+003   0.2928834208E+001
    611500   0.8154284792E+003   0.2928885596E+001
    611600   0.8154286566E+003   0.2928934452E+001
    611700   0.8154289045E+003   0.2928985400E+001
    611800   0.8154281302E+003   0.2929041596E+001
    611900   0.8154279750E+003   0.2929097485E+001
    612000   0.8154290542E+003   0.2929147862E+001
    612100   0.8154303764E+003   0.2929248281E+001
    612200   0.8154320860E+003   0.2929378036E+001
    612300   0.8154320608E+003   0.2929491153E+001
    612400   0.8154306062E+003   0.2929566460E+001
    612500   0.8154304864E+003   0.2929635319E+001
    612600   0.8154320797E+003   0.2929692571E+001
    612700   0.8154312018E+003   0.2929740840E+001
    612800   0.8154309123E+003   0.2929842028E+001
    612900   0.8154313575E+003   0.2929854139E+001
    613000   0.8154308110E+003   0.2929842056E+001
    613100   0.8154285846E+003   0.2929893049E+001
    613200   0.8154273431E+003   0.2929897917E+001
    613300   0.8154254243E+003   0.2929886591E+001
    613400   0.8154248455E+003   0.2929869118E+001
    613500   0.8154240158E+003   0.2929859261E+001
    613600   0.8154250678E+003   0.2929844740E+001
    613700   0.8154264641E+003   0.2929808538E+001
    613800   0.8154246697E+003   0.2929708955E+001
    613900   0.8154258447E+003   0.2929612692E+001
    614000   0.8154244937E+003   0.2929656017E+001
    614100   0.8154230084E+003   0.2929707145E+001
    614200   0.8154224318E+003   0.2929693898E+001
    614300   0.8154213851E+003   0.2929679560E+001
    614400   0.8154212701E+003   0.2929664111E+001
    614500   0.8154212232E+003   0.2929649985E+001
    614600   0.8154179145E+003   0.2929548633E+001
    614700   0.8154179310E+003   0.2929344435E+001
    614800   0.8154193329E+003   0.2929138681E+001
    614900   0.8154188083E+003   0.2928949196E+001
    615000   0.8154180969E+003   0.2928828944E+001
    615100   0.8154171235E+003   0.2928632214E+001
    615200   0.8154155462E+003   0.2928452172E+001
    615300   0.8154142386E+003   0.2928278449E+001
    615400   0.8154121457E+003   0.2928133633E+001
    615500   0.8154094142E+003   0.2928012384E+001
    615600   0.8154082556E+003   0.2927919321E+001
    615700   0.8154078987E+003   0.2927841682E+001
    615800   0.8154066313E+003   0.2927826080E+001
    615900   0.8154042629E+003   0.2927808644E+001
    616000   0.8154040703E+003   0.2927703880E+001
    616100   0.8154051446E+003   0.2927604265E+001
    616200   0.8154055212E+003   0.2927589748E+001
    616300   0.8154058549E+003   0.2927576220E+001
    616400   0.8154042469E+003   0.2927561090E+001
    616500   0.8154042005E+003   0.2927546050E+001
    616600   0.8154047970E+003   0.2927532954E+001
    616700   0.8154050301E+003   0.2927571538E+001
    616800   0.8154028760E+003   0.2927630455E+001
    616900   0.8154001239E+003   0.2927776221E+001
    617000   0.8153987250E+003   0.2927911827E+001
    617100   0.8153975749E+003   0.2928084692E+001
    617200   0.8153961700E+003   0.2928269048E+001
    617300   0.8153948527E+003   0.2928463564E+001
    617400   0.8153936292E+003   0.2928768403E+001
    617500   0.8153925017E+003   0.2929109008E+001
    617600   0.8153923878E+003   0.2929474750E+001
    617700   0.8153902916E+003   0.2929745800E+001
    617800   0.8153887464E+003   0.2929966755E+001
    617900   0.8153874366E+003   0.2930200859E+001
    618000   0.8153855161E+003   0.2930364318E+001
    618100   0.8153842078E+003   0.2930641305E+001
    618200   0.8153841563E+003   0.2930794801E+001
    618300   0.8153818538E+003   0.2930937081E+001
    618400   0.8153792614E+003   0.2930998433E+001
    618500   0.8153774547E+003   0.2930987834E+001
    618600   0.8153759534E+003   0.2931034743E+001
    618700   0.8153749712E+003   0.2931082414E+001
    618800   0.8153745102E+003   0.2931158797E+001
    618900   0.8153750527E+003   0.2931219712E+001
    619000   0.8153746711E+003   0.2931273239E+001
    619100   0.8153746598E+003   0.2931280111E+001
    619200   0.8153747892E+003   0.2931173474E+001
    619300   0.8153748994E+003   0.2931174804E+001
    619400   0.8153741663E+003   0.2931224646E+001
    619500   0.8153746120E+003   0.2931292741E+001
    619600   0.8153744020E+003   0.2931444472E+001
    619700   0.8153739176E+003   0.2931580167E+001
    619800   0.8153741693E+003   0.2931710513E+001
    619900   0.8153752572E+003   0.2931796446E+001
    620000   0.8153749603E+003   0.2931843631E+001
    620100   0.8153745700E+003   0.2931872575E+001
    620200   0.8153753092E+003   0.2931855250E+001
    620300   0.8153758712E+003   0.2931879031E+001
    620400   0.8153740331E+003   0.2931862400E+001
    620500   0.8153719316E+003   0.2931822727E+001
    620600   0.8153714940E+003   0.2931694851E+001
    620700   0.8153729879E+003   0.2931529909E+001
    620800   0.8153743388E+003   0.2931337845E+001
    620900   0.8153742185E+003   0.2931210407E+001
    621000   0.8153748674E+003   0.2931051777E+001
    621100   0.8153745345E+003   0.2930852699E+001
