# Cycle, (Average volume(Ib), Ib=1,N_Box)
    539100   0.2234920097E+005   0.1296507990E+006
    539200   0.2234954680E+005   0.1296504532E+006
    539300   0.2234967068E+005   0.1296503293E+006
    539400   0.2234972056E+005   0.1296502794E+006
    539500   0.2234978049E+005   0.1296502195E+006
    539600   0.2234986537E+005   0.1296501346E+006
    539700   0.2235000174E+005   0.1296499983E+006
    539800   0.2235008588E+005   0.1296499141E+006
    539900   0.2235019423E+005   0.1296498058E+006
    540000   0.2235030845E+005   0.1296496915E+006
    540100   0.2235040490E+005   0.1296495951E+006
    540200   0.2235053947E+005   0.1296494605E+006
    540300   0.2235073348E+005   0.1296492665E+006
    540400   0.2235088895E+005   0.1296491110E+006
    540500   0.2235100189E+005   0.1296489981E+006
    540600   0.2235110974E+005   0.1296488903E+006
    540700   0.2235120524E+005   0.1296487948E+006
    540800   0.2235132974E+005   0.1296486703E+006
    540900   0.2235135825E+005   0.1296486417E+006
    541000   0.2235138518E+005   0.1296486148E+006
    541100   0.2235141278E+005   0.1296485872E+006
    541200   0.2235149387E+005   0.1296485061E+006
    541300   0.2235153796E+005   0.1296484620E+006
    541400   0.2235161736E+005   0.1296483826E+006
    541500   0.2235169813E+005   0.1296483019E+006
    541600   0.2235180481E+005   0.1296481952E+006
    541700   0.2235193541E+005   0.1296480646E+006
    541800   0.2235203333E+005   0.1296479667E+006
    541900   0.2235208749E+005   0.1296479125E+006
    542000   0.2235221924E+005   0.1296477808E+006
    542100   0.2235227248E+005   0.1296477275E+006
    542200   0.2235239914E+005   0.1296476009E+006
    542300   0.2235238411E+005   0.1296476159E+006
    542400   0.2235234591E+005   0.1296476541E+006
    542500   0.2235232832E+005   0.1296476717E+006
    542600   0.2235230239E+005   0.1296476976E+006
    542700   0.2235229067E+005   0.1296477093E+006
    542800   0.2235229549E+005   0.1296477045E+006
    542900   0.2235231528E+005   0.1296476847E+006
    543000   0.2235232147E+005   0.1296476785E+006
    543100   0.2235233608E+005   0.1296476639E+006
    543200   0.2235238067E+005   0.1296476193E+006
    543300   0.2235241319E+005   0.1296475868E+006
    543400   0.2235249801E+005   0.1296475020E+006
    543500   0.2235253014E+005   0.1296474699E+006
    543600   0.2235253857E+005   0.1296474614E+006
    543700   0.2235253946E+005   0.1296474605E+006
    543800   0.2235261613E+005   0.1296473839E+006
    543900   0.2235263914E+005   0.1296473609E+006
    544000   0.2235268870E+005   0.1296473113E+006
    544100   0.2235270958E+005   0.1296472904E+006
    544200   0.2235273569E+005   0.1296472643E+006
    544300   0.2235289211E+005   0.1296471079E+006
    544400   0.2235297127E+005   0.1296470287E+006
    544500   0.2235302994E+005   0.1296469701E+006
    544600   0.2235301323E+005   0.1296469868E+006
    544700   0.2235298055E+005   0.1296470194E+006
    544800   0.2235295894E+005   0.1296470411E+006
    544900   0.2235289147E+005   0.1296471085E+006
    545000   0.2235285912E+005   0.1296471409E+006
    545100   0.2235284358E+005   0.1296471564E+006
    545200   0.2235286973E+005   0.1296471303E+006
    545300   0.2235287668E+005   0.1296471233E+006
    545400   0.2235283842E+005   0.1296471616E+006
    545500   0.2235281839E+005   0.1296471816E+006
    545600   0.2235277505E+005   0.1296472250E+006
    545700   0.2235269656E+005   0.1296473034E+006
    545800   0.2235267646E+005   0.1296473235E+006
    545900   0.2235267864E+005   0.1296473214E+006
    546000   0.2235266619E+005   0.1296473338E+006
    546100   0.2235258744E+005   0.1296474126E+006
    546200   0.2235250902E+005   0.1296474910E+006
    546300   0.2235247244E+005   0.1296475276E+006
    546400   0.2235244335E+005   0.1296475567E+006
    546500   0.2235241829E+005   0.1296475817E+006
    546600   0.2235234608E+005   0.1296476539E+006
    546700   0.2235230062E+005   0.1296476994E+006
    546800   0.2235226555E+005   0.1296477345E+006
    546900   0.2235222393E+005   0.1296477761E+006
    547000   0.2235217889E+005   0.1296478211E+006
    547100   0.2235217045E+005   0.1296478295E+006
    547200   0.2235213412E+005   0.1296478659E+006
    547300   0.2235211902E+005   0.1296478810E+006
    547400   0.2235208556E+005   0.1296479144E+006
    547500   0.2235206556E+005   0.1296479344E+006
    547600   0.2235207410E+005   0.1296479259E+006
    547700   0.2235208407E+005   0.1296479159E+006
    547800   0.2235204060E+005   0.1296479594E+006
    547900   0.2235201380E+005   0.1296479862E+006
    548000   0.2235199063E+005   0.1296480094E+006
    548100   0.2235200407E+005   0.1296479959E+006
    548200   0.2235197562E+005   0.1296480244E+006
    548300   0.2235203716E+005   0.1296479628E+006
    548400   0.2235205242E+005   0.1296479476E+006
    548500   0.2235205590E+005   0.1296479441E+006
    548600   0.2235205289E+005   0.1296479471E+006
    548700   0.2235205289E+005   0.1296479471E+006
    548800   0.2235205167E+005   0.1296479483E+006
    548900   0.2235208393E+005   0.1296479161E+006
    549000   0.2235209861E+005   0.1296479014E+006
    549100   0.2235209132E+005   0.1296479087E+006
    549200   0.2235206015E+005   0.1296479398E+006
    549300   0.2235203581E+005   0.1296479642E+006
    549400   0.2235205690E+005   0.1296479431E+006
    549500   0.2235206183E+005   0.1296479382E+006
    549600   0.2235207887E+005   0.1296479211E+006
    549700   0.2235204942E+005   0.1296479506E+006
    549800   0.2235205567E+005   0.1296479443E+006
    549900   0.2235205734E+005   0.1296479427E+006
    550000   0.2235209817E+005   0.1296479018E+006
    550100   0.2235215323E+005   0.1296478468E+006
    550200   0.2235216690E+005   0.1296478331E+006
    550300   0.2235219667E+005   0.1296478033E+006
    550400   0.2235226069E+005   0.1296477393E+006
    550500   0.2235235747E+005   0.1296476425E+006
    550600   0.2235235728E+005   0.1296476427E+006
    550700   0.2235235007E+005   0.1296476499E+006
    550800   0.2235231148E+005   0.1296476885E+006
    550900   0.2235230750E+005   0.1296476925E+006
    551000   0.2235229228E+005   0.1296477077E+006
    551100   0.2235231038E+005   0.1296476896E+006
    551200   0.2235228495E+005   0.1296477151E+006
    551300   0.2235224292E+005   0.1296477571E+006
    551400   0.2235219065E+005   0.1296478093E+006
    551500   0.2235215936E+005   0.1296478406E+006
    551600   0.2235213881E+005   0.1296478612E+006
    551700   0.2235217429E+005   0.1296478257E+006
    551800   0.2235219894E+005   0.1296478011E+006
    551900   0.2235224420E+005   0.1296477558E+006
    552000   0.2235235984E+005   0.1296476402E+006
    552100   0.2235245946E+005   0.1296475405E+006
    552200   0.2235256860E+005   0.1296474314E+006
    552300   0.2235269321E+005   0.1296473068E+006
    552400   0.2235273944E+005   0.1296472606E+006
    552500   0.2235279459E+005   0.1296472054E+006
    552600   0.2235279271E+005   0.1296472073E+006
    552700   0.2235282817E+005   0.1296471718E+006
    552800   0.2235286138E+005   0.1296471386E+006
    552900   0.2235290683E+005   0.1296470932E+006
    553000   0.2235298093E+005   0.1296470191E+006
    553100   0.2235303744E+005   0.1296469626E+006
    553200   0.2235300190E+005   0.1296469981E+006
    553300   0.2235298997E+005   0.1296470100E+006
    553400   0.2235296624E+005   0.1296470338E+006
    553500   0.2235292359E+005   0.1296470764E+006
    553600   0.2235298223E+005   0.1296470178E+006
    553700   0.2235303020E+005   0.1296469698E+006
    553800   0.2235304706E+005   0.1296469529E+006
    553900   0.2235302847E+005   0.1296469715E+006
    554000   0.2235302508E+005   0.1296469749E+006
    554100   0.2235298105E+005   0.1296470189E+006
    554200   0.2235297346E+005   0.1296470265E+006
    554300   0.2235299946E+005   0.1296470005E+006
    554400   0.2235294727E+005   0.1296470527E+006
    554500   0.2235286774E+005   0.1296471323E+006
    554600   0.2235280841E+005   0.1296471916E+006
    554700   0.2235273609E+005   0.1296472639E+006
    554800   0.2235274639E+005   0.1296472536E+006
    554900   0.2235272912E+005   0.1296472709E+006
    555000   0.2235266602E+005   0.1296473340E+006
    555100   0.2235266939E+005   0.1296473306E+006
    555200   0.2235269390E+005   0.1296473061E+006
    555300   0.2235273209E+005   0.1296472679E+006
    555400   0.2235276713E+005   0.1296472329E+006
    555500   0.2235270485E+005   0.1296472952E+006
    555600   0.2235265357E+005   0.1296473464E+006
    555700   0.2235259305E+005   0.1296474070E+006
    555800   0.2235252786E+005   0.1296474721E+006
    555900   0.2235250937E+005   0.1296474906E+006
    556000   0.2235248642E+005   0.1296475136E+006
    556100   0.2235247454E+005   0.1296475255E+006
    556200   0.2235247443E+005   0.1296475256E+006
    556300   0.2235252898E+005   0.1296474710E+006
    556400   0.2235251733E+005   0.1296474827E+006
    556500   0.2235252715E+005   0.1296474729E+006
    556600   0.2235246034E+005   0.1296475397E+006
    556700   0.2235242878E+005   0.1296475712E+006
    556800   0.2235241646E+005   0.1296475835E+006
    556900   0.2235237548E+005   0.1296476245E+006
    557000   0.2235234608E+005   0.1296476539E+006
    557100   0.2235231983E+005   0.1296476802E+006
    557200   0.2235234977E+005   0.1296476502E+006
    557300   0.2235235929E+005   0.1296476407E+006
    557400   0.2235235431E+005   0.1296476457E+006
    557500   0.2235238148E+005   0.1296476185E+006
    557600   0.2235238697E+005   0.1296476130E+006
    557700   0.2235238089E+005   0.1296476191E+006
    557800   0.2235236400E+005   0.1296476360E+006
    557900   0.2235235459E+005   0.1296476454E+006
    558000   0.2235232329E+005   0.1296476767E+006
    558100   0.2235227352E+005   0.1296477265E+006
    558200   0.2235222345E+005   0.1296477766E+006
    558300   0.2235219722E+005   0.1296478028E+006
    558400   0.2235216702E+005   0.1296478330E+006
    558500   0.2235216235E+005   0.1296478376E+006
    558600   0.2235215251E+005   0.1296478475E+006
    558700   0.2235213358E+005   0.1296478664E+006
    558800   0.2235212892E+005   0.1296478711E+006
    558900   0.2235213778E+005   0.1296478622E+006
    559000   0.2235216937E+005   0.1296478306E+006
    559100   0.2235220671E+005   0.1296477933E+006
    559200   0.2235225369E+005   0.1296477463E+006
    559300   0.2235220240E+005   0.1296477976E+006
    559400   0.2235218556E+005   0.1296478144E+006
    559500   0.2235225681E+005   0.1296477432E+006
    559600   0.2235230274E+005   0.1296476973E+006
    559700   0.2235235157E+005   0.1296476484E+006
    559800   0.2235237401E+005   0.1296476260E+006
    559900   0.2235242574E+005   0.1296475743E+006
    560000   0.2235246860E+005   0.1296475314E+006
    560100   0.2235251521E+005   0.1296474848E+006
    560200   0.2235255146E+005   0.1296474485E+006
    560300   0.2235258661E+005   0.1296474134E+006
    560400   0.2235260488E+005   0.1296473951E+006
    560500   0.2235261157E+005   0.1296473884E+006
    560600   0.2235266278E+005   0.1296473372E+006
    560700   0.2235273896E+005   0.1296472610E+006
    560800   0.2235277952E+005   0.1296472205E+006
    560900   0.2235281426E+005   0.1296471857E+006
    561000   0.2235276724E+005   0.1296472328E+006
    561100   0.2235276320E+005   0.1296472368E+006
    561200   0.2235273770E+005   0.1296472623E+006
    561300   0.2235272544E+005   0.1296472746E+006
    561400   0.2235274278E+005   0.1296472572E+006
    561500   0.2235276809E+005   0.1296472319E+006
    561600   0.2235285266E+005   0.1296471473E+006
    561700   0.2235289732E+005   0.1296471027E+006
    561800   0.2235294259E+005   0.1296470574E+006
    561900   0.2235298429E+005   0.1296470157E+006
    562000   0.2235300721E+005   0.1296469928E+006
    562100   0.2235302422E+005   0.1296469758E+006
    562200   0.2235310286E+005   0.1296468971E+006
    562300   0.2235314701E+005   0.1296468530E+006
    562400   0.2235320980E+005   0.1296467902E+006
    562500   0.2235322432E+005   0.1296467757E+006
    562600   0.2235322958E+005   0.1296467704E+006
    562700   0.2235323330E+005   0.1296467667E+006
    562800   0.2235324982E+005   0.1296467502E+006
    562900   0.2235326201E+005   0.1296467380E+006
    563000   0.2235327283E+005   0.1296467272E+006
    563100   0.2235327458E+005   0.1296467254E+006
    563200   0.2235326534E+005   0.1296467347E+006
    563300   0.2235328044E+005   0.1296467196E+006
    563400   0.2235331165E+005   0.1296466884E+006
    563500   0.2235334376E+005   0.1296466562E+006
    563600   0.2235335503E+005   0.1296466450E+006
    563700   0.2235333500E+005   0.1296466650E+006
    563800   0.2235329653E+005   0.1296467035E+006
    563900   0.2235326434E+005   0.1296467357E+006
    564000   0.2235326312E+005   0.1296467369E+006
    564100   0.2235324866E+005   0.1296467513E+006
    564200   0.2235318602E+005   0.1296468140E+006
    564300   0.2235309984E+005   0.1296469002E+006
    564400   0.2235304027E+005   0.1296469597E+006
    564500   0.2235299101E+005   0.1296470090E+006
    564600   0.2235295430E+005   0.1296470457E+006
    564700   0.2235295024E+005   0.1296470498E+006
    564800   0.2235295853E+005   0.1296470415E+006
    564900   0.2235298562E+005   0.1296470144E+006
    565000   0.2235301348E+005   0.1296469865E+006
    565100   0.2235302869E+005   0.1296469713E+006
    565200   0.2235306694E+005   0.1296469331E+006
    565300   0.2235309212E+005   0.1296469079E+006
    565400   0.2235311097E+005   0.1296468890E+006
    565500   0.2235309100E+005   0.1296469090E+006
    565600   0.2235309813E+005   0.1296469019E+006
    565700   0.2235312502E+005   0.1296468750E+006
    565800   0.2235312241E+005   0.1296468776E+006
    565900   0.2235312129E+005   0.1296468787E+006
    566000   0.2235307939E+005   0.1296469206E+006
    566100   0.2235309413E+005   0.1296469059E+006
    566200   0.2235313573E+005   0.1296468643E+006
    566300   0.2235313418E+005   0.1296468658E+006
    566400   0.2235313295E+005   0.1296468670E+006
    566500   0.2235307861E+005   0.1296469214E+006
    566600   0.2235301729E+005   0.1296469827E+006
    566700   0.2235299909E+005   0.1296470009E+006
    566800   0.2235301947E+005   0.1296469805E+006
    566900   0.2235303980E+005   0.1296469602E+006
    567000   0.2235300831E+005   0.1296469917E+006
    567100   0.2235295963E+005   0.1296470404E+006
    567200   0.2235296584E+005   0.1296470342E+006
    567300   0.2235297462E+005   0.1296470254E+006
    567400   0.2235299431E+005   0.1296470057E+006
    567500   0.2235300359E+005   0.1296469964E+006
    567600   0.2235301668E+005   0.1296469833E+006
    567700   0.2235302170E+005   0.1296469783E+006
    567800   0.2235299925E+005   0.1296470007E+006
    567900   0.2235299916E+005   0.1296470008E+006
    568000   0.2235303368E+005   0.1296469663E+006
    568100   0.2235304353E+005   0.1296469565E+006
    568200   0.2235300741E+005   0.1296469926E+006
    568300   0.2235297048E+005   0.1296470295E+006
    568400   0.2235295075E+005   0.1296470492E+006
    568500   0.2235296049E+005   0.1296470395E+006
    568600   0.2235300169E+005   0.1296469983E+006
    568700   0.2235301761E+005   0.1296469824E+006
    568800   0.2235302267E+005   0.1296469773E+006
    568900   0.2235307156E+005   0.1296469284E+006
    569000   0.2235306054E+005   0.1296469395E+006
    569100   0.2235310481E+005   0.1296468952E+006
    569200   0.2235308901E+005   0.1296469110E+006
    569300   0.2235310894E+005   0.1296468911E+006
    569400   0.2235315090E+005   0.1296468491E+006
    569500   0.2235317635E+005   0.1296468236E+006
    569600   0.2235319491E+005   0.1296468051E+006
    569700   0.2235320536E+005   0.1296467946E+006
    569800   0.2235322147E+005   0.1296467785E+006
    569900   0.2235319345E+005   0.1296468066E+006
    570000   0.2235319759E+005   0.1296468024E+006
    570100   0.2235320029E+005   0.1296467997E+006
    570200   0.2235322247E+005   0.1296467775E+006
    570300   0.2235321539E+005   0.1296467846E+006
    570400   0.2235325102E+005   0.1296467490E+006
    570500   0.2235325136E+005   0.1296467486E+006
    570600   0.2235322368E+005   0.1296467763E+006
    570700   0.2235317910E+005   0.1296468209E+006
    570800   0.2235311446E+005   0.1296468855E+006
    570900   0.2235306975E+005   0.1296469302E+006
    571000   0.2235311309E+005   0.1296468869E+006
    571100   0.2235312418E+005   0.1296468758E+006
    571200   0.2235309723E+005   0.1296469028E+006
    571300   0.2235303593E+005   0.1296469641E+006
    571400   0.2235294960E+005   0.1296470504E+006
    571500   0.2235291785E+005   0.1296470822E+006
    571600   0.2235286312E+005   0.1296471369E+006
    571700   0.2235285054E+005   0.1296471495E+006
    571800   0.2235282621E+005   0.1296471738E+006
    571900   0.2235284733E+005   0.1296471527E+006
    572000   0.2235282933E+005   0.1296471707E+006
    572100   0.2235278325E+005   0.1296472167E+006
    572200   0.2235279059E+005   0.1296472094E+006
    572300   0.2235279573E+005   0.1296472043E+006
    572400   0.2235282077E+005   0.1296471792E+006
    572500   0.2235286219E+005   0.1296471378E+006
    572600   0.2235284657E+005   0.1296471534E+006
    572700   0.2235279451E+005   0.1296472055E+006
    572800   0.2235275166E+005   0.1296472483E+006
    572900   0.2235267617E+005   0.1296473238E+006
    573000   0.2235258307E+005   0.1296474169E+006
    573100   0.2235254684E+005   0.1296474532E+006
    573200   0.2235251925E+005   0.1296474808E+006
    573300   0.2235245262E+005   0.1296475474E+006
    573400   0.2235242138E+005   0.1296475786E+006
    573500   0.2235239126E+005   0.1296476087E+006
    573600   0.2235235838E+005   0.1296476416E+006
    573700   0.2235231626E+005   0.1296476837E+006
    573800   0.2235229537E+005   0.1296477046E+006
    573900   0.2235227600E+005   0.1296477240E+006
    574000   0.2235224304E+005   0.1296477570E+006
    574100   0.2235218036E+005   0.1296478196E+006
    574200   0.2235213774E+005   0.1296478623E+006
    574300   0.2235210942E+005   0.1296478906E+006
    574400   0.2235203448E+005   0.1296479655E+006
    574500   0.2235193440E+005   0.1296480656E+006
    574600   0.2235187697E+005   0.1296481230E+006
    574700   0.2235184870E+005   0.1296481513E+006
    574800   0.2235184452E+005   0.1296481555E+006
    574900   0.2235178919E+005   0.1296482108E+006
    575000   0.2235177568E+005   0.1296482243E+006
    575100   0.2235176735E+005   0.1296482327E+006
    575200   0.2235172792E+005   0.1296482721E+006
    575300   0.2235171889E+005   0.1296482811E+006
    575400   0.2235174058E+005   0.1296482594E+006
    575500   0.2235172692E+005   0.1296482731E+006
    575600   0.2235172261E+005   0.1296482774E+006
    575700   0.2235175809E+005   0.1296482419E+006
    575800   0.2235177175E+005   0.1296482282E+006
    575900   0.2235177290E+005   0.1296482271E+006
    576000   0.2235175019E+005   0.1296482498E+006
    576100   0.2235174441E+005   0.1296482556E+006
    576200   0.2235179525E+005   0.1296482048E+006
    576300   0.2235178269E+005   0.1296482173E+006
    576400   0.2235177289E+005   0.1296482271E+006
    576500   0.2235179701E+005   0.1296482030E+006
    576600   0.2235176871E+005   0.1296482313E+006
    576700   0.2235173822E+005   0.1296482618E+006
    576800   0.2235173100E+005   0.1296482690E+006
    576900   0.2235164638E+005   0.1296483536E+006
    577000   0.2235162374E+005   0.1296483763E+006
    577100   0.2235157477E+005   0.1296484252E+006
    577200   0.2235155519E+005   0.1296484448E+006
    577300   0.2235148892E+005   0.1296485111E+006
    577400   0.2235141141E+005   0.1296485886E+006
    577500   0.2235129002E+005   0.1296487100E+006
    577600   0.2235119568E+005   0.1296488043E+006
    577700   0.2235115358E+005   0.1296488464E+006
    577800   0.2235107068E+005   0.1296489293E+006
    577900   0.2235097994E+005   0.1296490201E+006
    578000   0.2235091509E+005   0.1296490849E+006
    578100   0.2235082729E+005   0.1296491727E+006
    578200   0.2235077324E+005   0.1296492268E+006
    578300   0.2235074372E+005   0.1296492563E+006
    578400   0.2235071104E+005   0.1296492890E+006
    578500   0.2235068395E+005   0.1296493160E+006
    578600   0.2235068298E+005   0.1296493170E+006
    578700   0.2235070277E+005   0.1296492972E+006
    578800   0.2235069646E+005   0.1296493035E+006
    578900   0.2235068768E+005   0.1296493123E+006
    579000   0.2235071026E+005   0.1296492897E+006
    579100   0.2235074986E+005   0.1296492501E+006
    579200   0.2235076681E+005   0.1296492332E+006
    579300   0.2235081436E+005   0.1296491856E+006
    579400   0.2235086354E+005   0.1296491365E+006
    579500   0.2235087686E+005   0.1296491231E+006
    579600   0.2235086976E+005   0.1296491302E+006
    579700   0.2235087422E+005   0.1296491258E+006
    579800   0.2235093929E+005   0.1296490607E+006
    579900   0.2235104165E+005   0.1296489583E+006
    580000   0.2235110534E+005   0.1296488947E+006
    580100   0.2235121894E+005   0.1296487811E+006
    580200   0.2235132422E+005   0.1296486758E+006
    580300   0.2235138177E+005   0.1296486182E+006
    580400   0.2235144473E+005   0.1296485553E+006
    580500   0.2235148135E+005   0.1296485186E+006
    580600   0.2235152636E+005   0.1296484736E+006
    580700   0.2235155450E+005   0.1296484455E+006
    580800   0.2235154884E+005   0.1296484512E+006
    580900   0.2235157257E+005   0.1296484274E+006
    581000   0.2235158313E+005   0.1296484169E+006
    581100   0.2235161865E+005   0.1296483814E+006
    581200   0.2235158709E+005   0.1296484129E+006
    581300   0.2235158792E+005   0.1296484121E+006
    581400   0.2235155518E+005   0.1296484448E+006
    581500   0.2235155805E+005   0.1296484420E+006
    581600   0.2235156790E+005   0.1296484321E+006
    581700   0.2235155804E+005   0.1296484420E+006
    581800   0.2235152078E+005   0.1296484792E+006
    581900   0.2235149333E+005   0.1296485067E+006
    582000   0.2235147561E+005   0.1296485244E+006
    582100   0.2235145169E+005   0.1296485483E+006
    582200   0.2235143906E+005   0.1296485609E+006
    582300   0.2235143249E+005   0.1296485675E+006
    582400   0.2235141698E+005   0.1296485830E+006
    582500   0.2235139623E+005   0.1296486038E+006
    582600   0.2235138609E+005   0.1296486139E+006
    582700   0.2235137947E+005   0.1296486205E+006
    582800   0.2235138508E+005   0.1296486149E+006
    582900   0.2235137021E+005   0.1296486298E+006
    583000   0.2235135025E+005   0.1296486498E+006
    583100   0.2235130855E+005   0.1296486914E+006
    583200   0.2235131797E+005   0.1296486820E+006
    583300   0.2235132779E+005   0.1296486722E+006
    583400   0.2235135848E+005   0.1296486415E+006
    583500   0.2235139264E+005   0.1296486074E+006
    583600   0.2235146000E+005   0.1296485400E+006
    583700   0.2235150394E+005   0.1296484961E+006
    583800   0.2235152187E+005   0.1296484781E+006
    583900   0.2235152743E+005   0.1296484726E+006
    584000   0.2235153991E+005   0.1296484601E+006
    584100   0.2235154579E+005   0.1296484542E+006
    584200   0.2235155219E+005   0.1296484478E+006
    584300   0.2235156448E+005   0.1296484355E+006
    584400   0.2235159958E+005   0.1296484004E+006
    584500   0.2235158421E+005   0.1296484158E+006
    584600   0.2235156652E+005   0.1296484335E+006
    584700   0.2235150977E+005   0.1296484902E+006
    584800   0.2235145821E+005   0.1296485418E+006
    584900   0.2235141156E+005   0.1296485884E+006
    585000   0.2235140085E+005   0.1296485991E+006
    585100   0.2235138969E+005   0.1296486103E+006
    585200   0.2235136231E+005   0.1296486377E+006
    585300   0.2235132897E+005   0.1296486710E+006
    585400   0.2235135522E+005   0.1296486448E+006
    585500   0.2235138130E+005   0.1296486187E+006
    585600   0.2235141502E+005   0.1296485850E+006
    585700   0.2235136819E+005   0.1296486318E+006
    585800   0.2235139915E+005   0.1296486009E+006
    585900   0.2235138351E+005   0.1296486165E+006
    586000   0.2235144678E+005   0.1296485532E+006
    586100   0.2235153049E+005   0.1296484695E+006
    586200   0.2235155236E+005   0.1296484476E+006
    586300   0.2235161023E+005   0.1296483898E+006
    586400   0.2235163897E+005   0.1296483610E+006
    586500   0.2235166791E+005   0.1296483321E+006
    586600   0.2235173016E+005   0.1296482698E+006
    586700   0.2235180277E+005   0.1296481972E+006
    586800   0.2235187916E+005   0.1296481208E+006
    586900   0.2235195816E+005   0.1296480418E+006
    587000   0.2235202282E+005   0.1296479772E+006
    587100   0.2235206080E+005   0.1296479392E+006
    587200   0.2235208208E+005   0.1296479179E+006
    587300   0.2235208602E+005   0.1296479140E+006
    587400   0.2235207386E+005   0.1296479261E+006
    587500   0.2235205763E+005   0.1296479424E+006
    587600   0.2235205943E+005   0.1296479406E+006
    587700   0.2235210319E+005   0.1296478968E+006
    587800   0.2235217837E+005   0.1296478216E+006
    587900   0.2235225753E+005   0.1296477425E+006
    588000   0.2235233109E+005   0.1296476689E+006
    588100   0.2235240151E+005   0.1296475985E+006
    588200   0.2235249368E+005   0.1296475063E+006
    588300   0.2235249084E+005   0.1296475092E+006
    588400   0.2235247182E+005   0.1296475282E+006
    588500   0.2235253696E+005   0.1296474630E+006
    588600   0.2235263426E+005   0.1296473657E+006
    588700   0.2235266719E+005   0.1296473328E+006
    588800   0.2235269071E+005   0.1296473093E+006
    588900   0.2235265977E+005   0.1296473402E+006
    589000   0.2235262899E+005   0.1296473710E+006
    589100   0.2235264605E+005   0.1296473540E+006
    589200   0.2235270072E+005   0.1296472993E+006
    589300   0.2235274459E+005   0.1296472554E+006
    589400   0.2235271971E+005   0.1296472803E+006
    589500   0.2235274394E+005   0.1296472561E+006
    589600   0.2235275134E+005   0.1296472487E+006
    589700   0.2235277499E+005   0.1296472250E+006
    589800   0.2235274605E+005   0.1296472540E+006
    589900   0.2235274096E+005   0.1296472590E+006
    590000   0.2235279878E+005   0.1296472012E+006
    590100   0.2235282414E+005   0.1296471759E+006
    590200   0.2235282049E+005   0.1296471795E+006
    590300   0.2235283225E+005   0.1296471677E+006
    590400   0.2235287191E+005   0.1296471281E+006
    590500   0.2235290258E+005   0.1296470974E+006
    590600   0.2235290865E+005   0.1296470913E+006
    590700   0.2235291105E+005   0.1296470889E+006
    590800   0.2235290376E+005   0.1296470962E+006
    590900   0.2235288814E+005   0.1296471119E+006
    591000   0.2235287470E+005   0.1296471253E+006
    591100   0.2235288382E+005   0.1296471162E+006
    591200   0.2235284723E+005   0.1296471528E+006
    591300   0.2235283901E+005   0.1296471610E+006
    591400   0.2235281005E+005   0.1296471899E+006
    591500   0.2235279013E+005   0.1296472099E+006
    591600   0.2235282291E+005   0.1296471771E+006
    591700   0.2235286799E+005   0.1296471320E+006
    591800   0.2235289070E+005   0.1296471093E+006
    591900   0.2235292078E+005   0.1296470792E+006
    592000   0.2235293107E+005   0.1296470689E+006
    592100   0.2235290464E+005   0.1296470954E+006
    592200   0.2235289604E+005   0.1296471040E+006
    592300   0.2235284150E+005   0.1296471585E+006
    592400   0.2235284488E+005   0.1296471551E+006
    592500   0.2235285737E+005   0.1296471426E+006
    592600   0.2235287639E+005   0.1296471236E+006
    592700   0.2235287607E+005   0.1296471239E+006
    592800   0.2235288652E+005   0.1296471135E+006
    592900   0.2235285884E+005   0.1296471412E+006
    593000   0.2235282928E+005   0.1296471707E+006
    593100   0.2235275333E+005   0.1296472467E+006
    593200   0.2235274418E+005   0.1296472558E+006
    593300   0.2235275660E+005   0.1296472434E+006
    593400   0.2235281374E+005   0.1296471863E+006
    593500   0.2235285516E+005   0.1296471448E+006
    593600   0.2235286422E+005   0.1296471358E+006
    593700   0.2235288821E+005   0.1296471118E+006
    593800   0.2235292977E+005   0.1296470702E+006
    593900   0.2235296151E+005   0.1296470385E+006
    594000   0.2235306611E+005   0.1296469339E+006
    594100   0.2235317770E+005   0.1296468223E+006
    594200   0.2235329634E+005   0.1296467037E+006
    594300   0.2235343219E+005   0.1296465678E+006
    594400   0.2235350133E+005   0.1296464987E+006
    594500   0.2235356823E+005   0.1296464318E+006
    594600   0.2235369328E+005   0.1296463067E+006
    594700   0.2235378811E+005   0.1296462119E+006
    594800   0.2235393629E+005   0.1296460637E+006
    594900   0.2235408356E+005   0.1296459164E+006
    595000   0.2235416782E+005   0.1296458322E+006
    595100   0.2235424251E+005   0.1296457575E+006
    595200   0.2235435551E+005   0.1296456445E+006
    595300   0.2235444776E+005   0.1296455522E+006
    595400   0.2235450767E+005   0.1296454923E+006
    595500   0.2235454026E+005   0.1296454597E+006
    595600   0.2235458091E+005   0.1296454191E+006
    595700   0.2235465188E+005   0.1296453481E+006
    595800   0.2235468022E+005   0.1296453198E+006
    595900   0.2235467702E+005   0.1296453230E+006
    596000   0.2235465345E+005   0.1296453466E+006
    596100   0.2235463826E+005   0.1296453617E+006
    596200   0.2235457107E+005   0.1296454289E+006
    596300   0.2235454201E+005   0.1296454580E+006
    596400   0.2235453257E+005   0.1296454674E+006
    596500   0.2235451587E+005   0.1296454841E+006
    596600   0.2235451264E+005   0.1296454874E+006
    596700   0.2235451692E+005   0.1296454831E+006
    596800   0.2235445602E+005   0.1296455440E+006
    596900   0.2235441825E+005   0.1296455818E+006
    597000   0.2235434879E+005   0.1296456512E+006
    597100   0.2235430979E+005   0.1296456902E+006
    597200   0.2235424455E+005   0.1296457554E+006
