# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    499000   0.3917414688E+003   0.8258531208E+001
    499100   0.3917410847E+003   0.8258915259E+001
    499200   0.3917407114E+003   0.8259288619E+001
    499300   0.3917402284E+003   0.8259771614E+001
    499400   0.3917394856E+003   0.8260514409E+001
    499500   0.3917387777E+003   0.8261222268E+001
    499600   0.3917381933E+003   0.8261806703E+001
    499700   0.3917376841E+003   0.8262315894E+001
    499800   0.3917372132E+003   0.8262786802E+001
    499900   0.3917365411E+003   0.8263458906E+001
    500000   0.3917360292E+003   0.8263970782E+001
    500100   0.3917353556E+003   0.8264644413E+001
    500200   0.3917348013E+003   0.8265198727E+001
    500300   0.3917342299E+003   0.8265770069E+001
    500400   0.3917332299E+003   0.8266770073E+001
    500500   0.3917326150E+003   0.8267384976E+001
    500600   0.3917322797E+003   0.8267720270E+001
    500700   0.3917320185E+003   0.8267981512E+001
    500800   0.3917318348E+003   0.8268165171E+001
    500900   0.3917316561E+003   0.8268343869E+001
    501000   0.3917315155E+003   0.8268484453E+001
    501100   0.3917315896E+003   0.8268410449E+001
    501200   0.3917315846E+003   0.8268415420E+001
    501300   0.3917313990E+003   0.8268601024E+001
    501400   0.3917312750E+003   0.8268724988E+001
    501500   0.3917311225E+003   0.8268877530E+001
    501600   0.3917309773E+003   0.8269022724E+001
    501700   0.3917307929E+003   0.8269207053E+001
    501800   0.3917305793E+003   0.8269420740E+001
    501900   0.3917304480E+003   0.8269552021E+001
    502000   0.3917301601E+003   0.8269839926E+001
    502100   0.3917296477E+003   0.8270352255E+001
    502200   0.3917292435E+003   0.8270756516E+001
    502300   0.3917288441E+003   0.8271155936E+001
    502400   0.3917282663E+003   0.8271733746E+001
    502500   0.3917278365E+003   0.8272163529E+001
    502600   0.3917274034E+003   0.8272596630E+001
    502700   0.3917270061E+003   0.8272993905E+001
    502800   0.3917263760E+003   0.8273624046E+001
    502900   0.3917256669E+003   0.8274333134E+001
    503000   0.3917250151E+003   0.8274984905E+001
    503100   0.3917242870E+003   0.8275712965E+001
    503200   0.3917238472E+003   0.8276152829E+001
    503300   0.3917234710E+003   0.8276529009E+001
    503400   0.3917230030E+003   0.8276996992E+001
    503500   0.3917221491E+003   0.8277850938E+001
    503600   0.3917214234E+003   0.8278576586E+001
    503700   0.3917206103E+003   0.8279389700E+001
    503800   0.3917199520E+003   0.8280047975E+001
    503900   0.3917195947E+003   0.8280405306E+001
    504000   0.3917193292E+003   0.8280670753E+001
    504100   0.3917191302E+003   0.8280869787E+001
    504200   0.3917190877E+003   0.8280912313E+001
    504300   0.3917191816E+003   0.8280818417E+001
    504400   0.3917192735E+003   0.8280726516E+001
    504500   0.3917193737E+003   0.8280626343E+001
    504600   0.3917194681E+003   0.8280531911E+001
    504700   0.3917195411E+003   0.8280458923E+001
    504800   0.3917193882E+003   0.8280611844E+001
    504900   0.3917192360E+003   0.8280763972E+001
    505000   0.3917190704E+003   0.8280929616E+001
    505100   0.3917189082E+003   0.8281091814E+001
    505200   0.3917187264E+003   0.8281273638E+001
    505300   0.3917183707E+003   0.8281629336E+001
    505400   0.3917180225E+003   0.8281977519E+001
    505500   0.3917178875E+003   0.8282112518E+001
    505600   0.3917176916E+003   0.8282308432E+001
    505700   0.3917173749E+003   0.8282625061E+001
    505800   0.3917169913E+003   0.8283008709E+001
    505900   0.3917164712E+003   0.8283528828E+001
    506000   0.3917161132E+003   0.8283886834E+001
    506100   0.3917159850E+003   0.8284015040E+001
    506200   0.3917158582E+003   0.8284141789E+001
    506300   0.3917157145E+003   0.8284285458E+001
    506400   0.3917152594E+003   0.8284740625E+001
    506500   0.3917148429E+003   0.8285157107E+001
    506600   0.3917146215E+003   0.8285378534E+001
    506700   0.3917144714E+003   0.8285528630E+001
    506800   0.3917143492E+003   0.8285650758E+001
    506900   0.3917144249E+003   0.8285575132E+001
    507000   0.3917144620E+003   0.8285538047E+001
    507100   0.3917142959E+003   0.8285704071E+001
    507200   0.3917141808E+003   0.8285819219E+001
    507300   0.3917140252E+003   0.8285974794E+001
    507400   0.3917136662E+003   0.8286333792E+001
    507500   0.3917132331E+003   0.8286766899E+001
    507600   0.3917124611E+003   0.8287538949E+001
    507700   0.3917116718E+003   0.8288328164E+001
    507800   0.3917112424E+003   0.8288757627E+001
    507900   0.3917109742E+003   0.8289025836E+001
    508000   0.3917106833E+003   0.8289316735E+001
    508100   0.3917105411E+003   0.8289458938E+001
    508200   0.3917104109E+003   0.8289589080E+001
    508300   0.3917102390E+003   0.8289761014E+001
    508400   0.3917102648E+003   0.8289735229E+001
    508500   0.3917103560E+003   0.8289644011E+001
    508600   0.3917105116E+003   0.8289488415E+001
    508700   0.3917109207E+003   0.8289079303E+001
    508800   0.3917113396E+003   0.8288660362E+001
    508900   0.3917117066E+003   0.8288293350E+001
    509000   0.3917120516E+003   0.8287948352E+001
    509100   0.3917122362E+003   0.8287763763E+001
    509200   0.3917124504E+003   0.8287549622E+001
    509300   0.3917126636E+003   0.8287336415E+001
    509400   0.3917130602E+003   0.8286939775E+001
    509500   0.3917132226E+003   0.8286777428E+001
    509600   0.3917132964E+003   0.8286703586E+001
    509700   0.3917135898E+003   0.8286410192E+001
    509800   0.3917139138E+003   0.8286086205E+001
    509900   0.3917142200E+003   0.8285779976E+001
    510000   0.3917145878E+003   0.8285412185E+001
    510100   0.3917148183E+003   0.8285181721E+001
    510200   0.3917149146E+003   0.8285085447E+001
    510300   0.3917155959E+003   0.8284404099E+001
    510400   0.3917166361E+003   0.8283363898E+001
    510500   0.3917173816E+003   0.8282618424E+001
    510600   0.3917183775E+003   0.8281622511E+001
    510700   0.3917197555E+003   0.8280244465E+001
    510800   0.3917214911E+003   0.8278508938E+001
    510900   0.3917230159E+003   0.8276984059E+001
    511000   0.3917243769E+003   0.8275623104E+001
    511100   0.3917254258E+003   0.8274574222E+001
    511200   0.3917264600E+003   0.8273539973E+001
    511300   0.3917277020E+003   0.8272298000E+001
    511400   0.3917286659E+003   0.8271334089E+001
    511500   0.3917298310E+003   0.8270168984E+001
    511600   0.3917306012E+003   0.8269398799E+001
    511700   0.3917310153E+003   0.8268984659E+001
    511800   0.3917312845E+003   0.8268715499E+001
    511900   0.3917316582E+003   0.8268341757E+001
    512000   0.3917317427E+003   0.8268257266E+001
    512100   0.3917318276E+003   0.8268172449E+001
    512200   0.3917319389E+003   0.8268061057E+001
    512300   0.3917324220E+003   0.8267577989E+001
    512400   0.3917328656E+003   0.8267134366E+001
    512500   0.3917337150E+003   0.8266285002E+001
    512600   0.3917347219E+003   0.8265278095E+001
    512700   0.3917361826E+003   0.8263817424E+001
    512800   0.3917373503E+003   0.8262649702E+001
    512900   0.3917381782E+003   0.8261821776E+001
    513000   0.3917389764E+003   0.8261023641E+001
    513100   0.3917396429E+003   0.8260357069E+001
    513200   0.3917398929E+003   0.8260107081E+001
    513300   0.3917402718E+003   0.8259728247E+001
    513400   0.3917406565E+003   0.8259343527E+001
    513500   0.3917409848E+003   0.8259015166E+001
    513600   0.3917413823E+003   0.8258617713E+001
    513700   0.3917420502E+003   0.8257949806E+001
    513800   0.3917426524E+003   0.8257347595E+001
    513900   0.3917434066E+003   0.8256593390E+001
    514000   0.3917436737E+003   0.8256326301E+001
    514100   0.3917435501E+003   0.8256449949E+001
    514200   0.3917438368E+003   0.8256163215E+001
    514300   0.3917441971E+003   0.8255802872E+001
    514400   0.3917444082E+003   0.8255591817E+001
    514500   0.3917442493E+003   0.8255750697E+001
    514600   0.3917439782E+003   0.8256021822E+001
    514700   0.3917436617E+003   0.8256338293E+001
    514800   0.3917431583E+003   0.8256841682E+001
    514900   0.3917427297E+003   0.8257270322E+001
    515000   0.3917424665E+003   0.8257533483E+001
    515100   0.3917421676E+003   0.8257832392E+001
    515200   0.3917421319E+003   0.8257868100E+001
    515300   0.3917422079E+003   0.8257792066E+001
    515400   0.3917423004E+003   0.8257699626E+001
    515500   0.3917423761E+003   0.8257623857E+001
    515600   0.3917424517E+003   0.8257548321E+001
    515700   0.3917425249E+003   0.8257475131E+001
    515800   0.3917425877E+003   0.8257412319E+001
    515900   0.3917426653E+003   0.8257334701E+001
    516000   0.3917424489E+003   0.8257551148E+001
    516100   0.3917422967E+003   0.8257703327E+001
    516200   0.3917422104E+003   0.8257789554E+001
    516300   0.3917420551E+003   0.8257944863E+001
    516400   0.3917420629E+003   0.8257937110E+001
    516500   0.3917422334E+003   0.8257766603E+001
    516600   0.3917425223E+003   0.8257477728E+001
    516700   0.3917432159E+003   0.8256784106E+001
    516800   0.3917438462E+003   0.8256153763E+001
    516900   0.3917445589E+003   0.8255441110E+001
    517000   0.3917451970E+003   0.8254803000E+001
    517100   0.3917455108E+003   0.8254489172E+001
    517200   0.3917457860E+003   0.8254214021E+001
    517300   0.3917461272E+003   0.8253872750E+001
    517400   0.3917464801E+003   0.8253519928E+001
    517500   0.3917463263E+003   0.8253673674E+001
    517600   0.3917459229E+003   0.8254077115E+001
    517700   0.3917452947E+003   0.8254705268E+001
    517800   0.3917443430E+003   0.8255657035E+001
    517900   0.3917434327E+003   0.8256567341E+001
    518000   0.3917422579E+003   0.8257742135E+001
    518100   0.3917412198E+003   0.8258780206E+001
    518200   0.3917404806E+003   0.8259519383E+001
    518300   0.3917400014E+003   0.8259998597E+001
    518400   0.3917391735E+003   0.8260826477E+001
    518500   0.3917382374E+003   0.8261762565E+001
    518600   0.3917370729E+003   0.8262927059E+001
    518700   0.3917362702E+003   0.8263729827E+001
    518800   0.3917355619E+003   0.8264438125E+001
    518900   0.3917345568E+003   0.8265443177E+001
    519000   0.3917336655E+003   0.8266334535E+001
    519100   0.3917329663E+003   0.8267033687E+001
    519200   0.3917324223E+003   0.8267577727E+001
    519300   0.3917319310E+003   0.8268069042E+001
    519400   0.3917313913E+003   0.8268608709E+001
    519500   0.3917308423E+003   0.8269157731E+001
    519600   0.3917304206E+003   0.8269579360E+001
    519700   0.3917298935E+003   0.8270106462E+001
    519800   0.3917290714E+003   0.8270928609E+001
    519900   0.3917285560E+003   0.8271443957E+001
    520000   0.3917280346E+003   0.8271965439E+001
    520100   0.3917272908E+003   0.8272709189E+001
    520200   0.3917267791E+003   0.8273220903E+001
    520300   0.3917263266E+003   0.8273673398E+001
    520400   0.3917256953E+003   0.8274304684E+001
    520500   0.3917252002E+003   0.8274799839E+001
    520600   0.3917248950E+003   0.8275105007E+001
    520700   0.3917244153E+003   0.8275584685E+001
    520800   0.3917238441E+003   0.8276155915E+001
    520900   0.3917230755E+003   0.8276924453E+001
    521000   0.3917226079E+003   0.8277392067E+001
    521100   0.3917224544E+003   0.8277545608E+001
    521200   0.3917222489E+003   0.8277751067E+001
    521300   0.3917220370E+003   0.8277962953E+001
    521400   0.3917218848E+003   0.8278115243E+001
    521500   0.3917213851E+003   0.8278614899E+001
    521600   0.3917208975E+003   0.8279102543E+001
    521700   0.3917203828E+003   0.8279617201E+001
    521800   0.3917197016E+003   0.8280298378E+001
    521900   0.3917191386E+003   0.8280861382E+001
    522000   0.3917185487E+003   0.8281451270E+001
    522100   0.3917180112E+003   0.8281988817E+001
    522200   0.3917174299E+003   0.8282570105E+001
    522300   0.3917168779E+003   0.8283122053E+001
    522400   0.3917162708E+003   0.8283729236E+001
    522500   0.3917156688E+003   0.8284331236E+001
    522600   0.3917148665E+003   0.8285133503E+001
    522700   0.3917142353E+003   0.8285764665E+001
    522800   0.3917134656E+003   0.8286534443E+001
    522900   0.3917126924E+003   0.8287307638E+001
    523000   0.3917120573E+003   0.8287942728E+001
    523100   0.3917113024E+003   0.8288697551E+001
    523200   0.3917106405E+003   0.8289359490E+001
    523300   0.3917100679E+003   0.8289932148E+001
    523400   0.3917094587E+003   0.8290541261E+001
    523500   0.3917086756E+003   0.8291324450E+001
    523600   0.3917078816E+003   0.8292118425E+001
    523700   0.3917069524E+003   0.8293047564E+001
    523800   0.3917061617E+003   0.8293838278E+001
    523900   0.3917052687E+003   0.8294731326E+001
    524000   0.3917046612E+003   0.8295338839E+001
    524100   0.3917039958E+003   0.8296004159E+001
    524200   0.3917036280E+003   0.8296371989E+001
    524300   0.3917032664E+003   0.8296733570E+001
    524400   0.3917029845E+003   0.8297015497E+001
    524500   0.3917025852E+003   0.8297414776E+001
    524600   0.3917023088E+003   0.8297691211E+001
    524700   0.3917019955E+003   0.8298004506E+001
    524800   0.3917017380E+003   0.8298262003E+001
    524900   0.3917013585E+003   0.8298641531E+001
    525000   0.3917010088E+003   0.8298991239E+001
    525100   0.3917006421E+003   0.8299357898E+001
    525200   0.3917003632E+003   0.8299636835E+001
    525300   0.3916998295E+003   0.8300170537E+001
    525400   0.3916991172E+003   0.8300882767E+001
    525500   0.3916985472E+003   0.8301452768E+001
    525600   0.3916978746E+003   0.8302125387E+001
    525700   0.3916972611E+003   0.8302738911E+001
    525800   0.3916968929E+003   0.8303107110E+001
    525900   0.3916965803E+003   0.8303419690E+001
    526000   0.3916961496E+003   0.8303850372E+001
    526100   0.3916956508E+003   0.8304349222E+001
    526200   0.3916952520E+003   0.8304748022E+001
    526300   0.3916947777E+003   0.8305222260E+001
    526400   0.3916943482E+003   0.8305651818E+001
    526500   0.3916936953E+003   0.8306304696E+001
    526600   0.3916933518E+003   0.8306648185E+001
    526700   0.3916929037E+003   0.8307096327E+001
    526800   0.3916924432E+003   0.8307556817E+001
    526900   0.3916921352E+003   0.8307864810E+001
    527000   0.3916919530E+003   0.8308047029E+001
    527100   0.3916917982E+003   0.8308201845E+001
    527200   0.3916916808E+003   0.8308319244E+001
    527300   0.3916915433E+003   0.8308456659E+001
    527400   0.3916914081E+003   0.8308591893E+001
    527500   0.3916911783E+003   0.8308821734E+001
    527600   0.3916910179E+003   0.8308982096E+001
    527700   0.3916911225E+003   0.8308877547E+001
    527800   0.3916915102E+003   0.8308489811E+001
    527900   0.3916918270E+003   0.8308172959E+001
    528000   0.3916921802E+003   0.8307819810E+001
    528100   0.3916923042E+003   0.8307695846E+001
    528200   0.3916926650E+003   0.8307334965E+001
    528300   0.3916930615E+003   0.8306938525E+001
    528400   0.3916934044E+003   0.8306595631E+001
    528500   0.3916937454E+003   0.8306254555E+001
    528600   0.3916941420E+003   0.8305857982E+001
    528700   0.3916944908E+003   0.8305509184E+001
    528800   0.3916946179E+003   0.8305382145E+001
    528900   0.3916947184E+003   0.8305281648E+001
    529000   0.3916948034E+003   0.8305196568E+001
    529100   0.3916948656E+003   0.8305134398E+001
    529200   0.3916949339E+003   0.8305066145E+001
    529300   0.3916952345E+003   0.8304765498E+001
    529400   0.3916955324E+003   0.8304467564E+001
    529500   0.3916959591E+003   0.8304040866E+001
    529600   0.3916966369E+003   0.8303363123E+001
    529700   0.3916971698E+003   0.8302830160E+001
    529800   0.3916973908E+003   0.8302609225E+001
    529900   0.3916975525E+003   0.8302447474E+001
    530000   0.3916976470E+003   0.8302353002E+001
    530100   0.3916975657E+003   0.8302434315E+001
    530200   0.3916973827E+003   0.8302617294E+001
    530300   0.3916976103E+003   0.8302389729E+001
    530400   0.3916979640E+003   0.8302035992E+001
    530500   0.3916984460E+003   0.8301553989E+001
    530600   0.3916990604E+003   0.8300939555E+001
    530700   0.3916993997E+003   0.8300600258E+001
    530800   0.3916998997E+003   0.8300100306E+001
    530900   0.3917001541E+003   0.8299845919E+001
    531000   0.3917005092E+003   0.8299490815E+001
    531100   0.3917008312E+003   0.8299168771E+001
    531200   0.3917011548E+003   0.8298845221E+001
    531300   0.3917013973E+003   0.8298602715E+001
    531400   0.3917014801E+003   0.8298519868E+001
    531500   0.3917015697E+003   0.8298430331E+001
    531600   0.3917018751E+003   0.8298124929E+001
    531700   0.3917022903E+003   0.8297709694E+001
    531800   0.3917025292E+003   0.8297470827E+001
    531900   0.3917025759E+003   0.8297424070E+001
    532000   0.3917024434E+003   0.8297556566E+001
    532100   0.3917023388E+003   0.8297661179E+001
    532200   0.3917021492E+003   0.8297850830E+001
    532300   0.3917019017E+003   0.8298098267E+001
    532400   0.3917016376E+003   0.8298362411E+001
    532500   0.3917013400E+003   0.8298659951E+001
    532600   0.3917010178E+003   0.8298982184E+001
    532700   0.3917006431E+003   0.8299356939E+001
    532800   0.3917001646E+003   0.8299835394E+001
    532900   0.3916995909E+003   0.8300409148E+001
    533000   0.3916989738E+003   0.8301026178E+001
    533100   0.3916985150E+003   0.8301484965E+001
    533200   0.3916977684E+003   0.8302231554E+001
    533300   0.3916967942E+003   0.8303205794E+001
    533400   0.3916956809E+003   0.8304319108E+001
    533500   0.3916945113E+003   0.8305488696E+001
    533600   0.3916931601E+003   0.8306839861E+001
    533700   0.3916919815E+003   0.8308018532E+001
    533800   0.3916915135E+003   0.8308486456E+001
    533900   0.3916905108E+003   0.8309489167E+001
    534000   0.3916898947E+003   0.8310105342E+001
    534100   0.3916890288E+003   0.8310971229E+001
    534200   0.3916881411E+003   0.8311858929E+001
    534300   0.3916871455E+003   0.8312854467E+001
    534400   0.3916859654E+003   0.8314034633E+001
    534500   0.3916849809E+003   0.8315019107E+001
    534600   0.3916842183E+003   0.8315781670E+001
    534700   0.3916829953E+003   0.8317004735E+001
    534800   0.3916821475E+003   0.8317852473E+001
    534900   0.3916815566E+003   0.8318443442E+001
    535000   0.3916809485E+003   0.8319051467E+001
    535100   0.3916804103E+003   0.8319589707E+001
    535200   0.3916799816E+003   0.8320018426E+001
    535300   0.3916795535E+003   0.8320446509E+001
    535400   0.3916791963E+003   0.8320803724E+001
    535500   0.3916786833E+003   0.8321316692E+001
    535600   0.3916783305E+003   0.8321669454E+001
    535700   0.3916780429E+003   0.8321957109E+001
    535800   0.3916779116E+003   0.8322088361E+001
    535900   0.3916777972E+003   0.8322202769E+001
    536000   0.3916779718E+003   0.8322028227E+001
    536100   0.3916784443E+003   0.8321555732E+001
    536200   0.3916788635E+003   0.8321136505E+001
    536300   0.3916794732E+003   0.8320526815E+001
    536400   0.3916799868E+003   0.8320013163E+001
    536500   0.3916804871E+003   0.8319512877E+001
    536600   0.3916808484E+003   0.8319151619E+001
    536700   0.3916815096E+003   0.8318490441E+001
    536800   0.3916821514E+003   0.8317848630E+001
    536900   0.3916830518E+003   0.8316948180E+001
    537000   0.3916838849E+003   0.8316115090E+001
    537100   0.3916847892E+003   0.8315210809E+001
    537200   0.3916859032E+003   0.8314096756E+001
    537300   0.3916869525E+003   0.8313047505E+001
    537400   0.3916880108E+003   0.8311989197E+001
    537500   0.3916894711E+003   0.8310528920E+001
    537600   0.3916912833E+003   0.8308716720E+001
    537700   0.3916924541E+003   0.8307545916E+001
    537800   0.3916936076E+003   0.8306392414E+001
    537900   0.3916944678E+003   0.8305532203E+001
    538000   0.3916957221E+003   0.8304277925E+001
    538100   0.3916967359E+003   0.8303264140E+001
    538200   0.3916979498E+003   0.8302050228E+001
    538300   0.3916990731E+003   0.8300926891E+001
    538400   0.3917002766E+003   0.8299723360E+001
    538500   0.3917015954E+003   0.8298404571E+001
    538600   0.3917030998E+003   0.8296900197E+001
    538700   0.3917048575E+003   0.8295142550E+001
    538800   0.3917067292E+003   0.8293270771E+001
    538900   0.3917098079E+003   0.8290192064E+001
    539000   0.3917124986E+003   0.8287501358E+001
    539100   0.3917149636E+003   0.8285036355E+001
    539200   0.3917182322E+003   0.8281767813E+001
    539300   0.3917207779E+003   0.8279222143E+001
    539400   0.3917232624E+003   0.8276737628E+001
    539500   0.3917249871E+003   0.8275012925E+001
    539600   0.3917274858E+003   0.8272514154E+001
    539700   0.3917304647E+003   0.8269535306E+001
    539800   0.3917318777E+003   0.8268122292E+001
    539900   0.3917328309E+003   0.8267169098E+001
    540000   0.3917339356E+003   0.8266064428E+001
    540100   0.3917350307E+003   0.8264969290E+001
    540200   0.3917364183E+003   0.8263581689E+001
    540300   0.3917377616E+003   0.8262238356E+001
    540400   0.3917393671E+003   0.8260632902E+001
    540500   0.3917407347E+003   0.8259265302E+001
    540600   0.3917421902E+003   0.8257809808E+001
    540700   0.3917436464E+003   0.8256353631E+001
    540800   0.3917460155E+003   0.8253984549E+001
    540900   0.3917469798E+003   0.8253020197E+001
    541000   0.3917474495E+003   0.8252550547E+001
    541100   0.3917478698E+003   0.8252130192E+001
    541200   0.3917482101E+003   0.8251789865E+001
    541300   0.3917485239E+003   0.8251476098E+001
    541400   0.3917488860E+003   0.8251113980E+001
    541500   0.3917495274E+003   0.8250472628E+001
    541600   0.3917502695E+003   0.8249730539E+001
    541700   0.3917511535E+003   0.8248846502E+001
    541800   0.3917518392E+003   0.8248160838E+001
    541900   0.3917524003E+003   0.8247599655E+001
    542000   0.3917528158E+003   0.8247184209E+001
    542100   0.3917530162E+003   0.8246983816E+001
    542200   0.3917530891E+003   0.8246910886E+001
    542300   0.3917530813E+003   0.8246918732E+001
    542400   0.3917529170E+003   0.8247082984E+001
    542500   0.3917529815E+003   0.8247018452E+001
    542600   0.3917530786E+003   0.8246921407E+001
    542700   0.3917534172E+003   0.8246582812E+001
    542800   0.3917536991E+003   0.8246300932E+001
    542900   0.3917540467E+003   0.8245953299E+001
    543000   0.3917543734E+003   0.8245626560E+001
    543100   0.3917549396E+003   0.8245060440E+001
    543200   0.3917555016E+003   0.8244498422E+001
    543300   0.3917560082E+003   0.8243991810E+001
    543400   0.3917570237E+003   0.8242976340E+001
    543500   0.3917580890E+003   0.8241910986E+001
    543600   0.3917591613E+003   0.8240838726E+001
    543700   0.3917604134E+003   0.8239586588E+001
    543800   0.3917616438E+003   0.8238356196E+001
    543900   0.3917623547E+003   0.8237645261E+001
    544000   0.3917630393E+003   0.8236960700E+001
    544100   0.3917637444E+003   0.8236255647E+001
    544200   0.3917649399E+003   0.8235060141E+001
    544300   0.3917662509E+003   0.8233749088E+001
    544400   0.3917670024E+003   0.8232997582E+001
    544500   0.3917675711E+003   0.8232428858E+001
    544600   0.3917682263E+003   0.8231773731E+001
    544700   0.3917688230E+003   0.8231176978E+001
    544800   0.3917692044E+003   0.8230795597E+001
    544900   0.3917694913E+003   0.8230508681E+001
    545000   0.3917697322E+003   0.8230267775E+001
    545100   0.3917700139E+003   0.8229986135E+001
    545200   0.3917699295E+003   0.8230070490E+001
    545300   0.3917697493E+003   0.8230250703E+001
    545400   0.3917693415E+003   0.8230658523E+001
    545500   0.3917689539E+003   0.8231046133E+001
    545600   0.3917683994E+003   0.8231600616E+001
    545700   0.3917678187E+003   0.8232181292E+001
    545800   0.3917673762E+003   0.8232623779E+001
    545900   0.3917669136E+003   0.8233086394E+001
    546000   0.3917667449E+003   0.8233255130E+001
    546100   0.3917664071E+003   0.8233592905E+001
    546200   0.3917661038E+003   0.8233896169E+001
    546300   0.3917659488E+003   0.8234051234E+001
    546400   0.3917657843E+003   0.8234215745E+001
    546500   0.3917655554E+003   0.8234444597E+001
    546600   0.3917652357E+003   0.8234764254E+001
    546700   0.3917648922E+003   0.8235107830E+001
    546800   0.3917645193E+003   0.8235480733E+001
    546900   0.3917638549E+003   0.8236145123E+001
    547000   0.3917631244E+003   0.8236875640E+001
    547100   0.3917626920E+003   0.8237307955E+001
    547200   0.3917620487E+003   0.8237951294E+001
    547300   0.3917613807E+003   0.8238619291E+001
    547400   0.3917610292E+003   0.8238970786E+001
    547500   0.3917603676E+003   0.8239632373E+001
    547600   0.3917601384E+003   0.8239861639E+001
    547700   0.3917598372E+003   0.8240162774E+001
    547800   0.3917597277E+003   0.8240272285E+001
    547900   0.3917596140E+003   0.8240385963E+001
    548000   0.3917598798E+003   0.8240120155E+001
    548100   0.3917602144E+003   0.8239785650E+001
    548200   0.3917606080E+003   0.8239391966E+001
    548300   0.3917611885E+003   0.8238811534E+001
    548400   0.3917618913E+003   0.8238108670E+001
    548500   0.3917625442E+003   0.8237455813E+001
    548600   0.3917632092E+003   0.8236790808E+001
    548700   0.3917635720E+003   0.8236427982E+001
    548800   0.3917637634E+003   0.8236236645E+001
    548900   0.3917638476E+003   0.8236152426E+001
    549000   0.3917638816E+003   0.8236118408E+001
    549100   0.3917637345E+003   0.8236265509E+001
    549200   0.3917637850E+003   0.8236215043E+001
    549300   0.3917638512E+003   0.8236148809E+001
    549400   0.3917640826E+003   0.8235917422E+001
    549500   0.3917641601E+003   0.8235839864E+001
    549600   0.3917642283E+003   0.8235771719E+001
    549700   0.3917642802E+003   0.8235719828E+001
    549800   0.3917643541E+003   0.8235645906E+001
    549900   0.3917644066E+003   0.8235593440E+001
    550000   0.3917643792E+003   0.8235620764E+001
    550100   0.3917643537E+003   0.8235646300E+001
    550200   0.3917639643E+003   0.8236035732E+001
    550300   0.3917636707E+003   0.8236329266E+001
    550400   0.3917635553E+003   0.8236444687E+001
    550500   0.3917633579E+003   0.8236642086E+001
    550600   0.3917631909E+003   0.8236809058E+001
    550700   0.3917630363E+003   0.8236963678E+001
    550800   0.3917629658E+003   0.8237034181E+001
    550900   0.3917628789E+003   0.8237121079E+001
    551000   0.3917626531E+003   0.8237346867E+001
    551100   0.3917625085E+003   0.8237491506E+001
    551200   0.3917623787E+003   0.8237621315E+001
    551300   0.3917622085E+003   0.8237791489E+001
    551400   0.3917620183E+003   0.8237981701E+001
    551500   0.3917616765E+003   0.8238323506E+001
    551600   0.3917615339E+003   0.8238466130E+001
    551700   0.3917614711E+003   0.8238528920E+001
    551800   0.3917615311E+003   0.8238468880E+001
    551900   0.3917616919E+003   0.8238308106E+001
    552000   0.3917623204E+003   0.8237679567E+001
    552100   0.3917633218E+003   0.8236678204E+001
    552200   0.3917640219E+003   0.8235978073E+001
    552300   0.3917648303E+003   0.8235169749E+001
    552400   0.3917654891E+003   0.8234510873E+001
    552500   0.3917663305E+003   0.8233669473E+001
    552600   0.3917668176E+003   0.8233182357E+001
    552700   0.3917671136E+003   0.8232886368E+001
    552800   0.3917674606E+003   0.8232539400E+001
    552900   0.3917680672E+003   0.8231932774E+001
    553000   0.3917687400E+003   0.8231260045E+001
    553100   0.3917691578E+003   0.8230842186E+001
    553200   0.3917694909E+003   0.8230509055E+001
    553300   0.3917699824E+003   0.8230017607E+001
    553400   0.3917705976E+003   0.8229402401E+001
    553500   0.3917711294E+003   0.8228870586E+001
    553600   0.3917720225E+003   0.8227977501E+001
    553700   0.3917725862E+003   0.8227413761E+001
    553800   0.3917731342E+003   0.8226865825E+001
    553900   0.3917738308E+003   0.8226169177E+001
    554000   0.3917741119E+003   0.8225888106E+001
    554100   0.3917744917E+003   0.8225508277E+001
    554200   0.3917748079E+003   0.8225192123E+001
    554300   0.3917751690E+003   0.8224830982E+001
    554400   0.3917755124E+003   0.8224487583E+001
    554500   0.3917758339E+003   0.8224166092E+001
    554600   0.3917760724E+003   0.8223927556E+001
    554700   0.3917762506E+003   0.8223749418E+001
    554800   0.3917762963E+003   0.8223703654E+001
    554900   0.3917763482E+003   0.8223651755E+001
    555000   0.3917762915E+003   0.8223708533E+001
    555100   0.3917761996E+003   0.8223800357E+001
    555200   0.3917760849E+003   0.8223915097E+001
    555300   0.3917758551E+003   0.8224144892E+001
    555400   0.3917756763E+003   0.8224323678E+001
    555500   0.3917754604E+003   0.8224539609E+001
    555600   0.3917752506E+003   0.8224749450E+001
    555700   0.3917750745E+003   0.8224925494E+001
    555800   0.3917748738E+003   0.8225126216E+001
    555900   0.3917747174E+003   0.8225282604E+001
    556000   0.3917745758E+003   0.8225424195E+001
    556100   0.3917742786E+003   0.8225721435E+001
    556200   0.3917741258E+003   0.8225874236E+001
    556300   0.3917743935E+003   0.8225606469E+001
    556400   0.3917744488E+003   0.8225551193E+001
    556500   0.3917744113E+003   0.8225588722E+001
    556600   0.3917744751E+003   0.8225524927E+001
    556700   0.3917745308E+003   0.8225469205E+001
    556800   0.3917745773E+003   0.8225422723E+001
    556900   0.3917746288E+003   0.8225371223E+001
    557000   0.3917744626E+003   0.8225537448E+001
