# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2053116170E+001   0.1064626512E+001   0.1011940685E+001   0.1028981709E+001
 0.9494949   0.2069414060E+001   0.1032170266E+001   0.1011723667E+001   0.9773462090E+000
 0.9595960   0.2076592133E+001   0.1013537413E+001   0.1014269506E+001   0.9925176056E+000
 0.9696970   0.2081949120E+001   0.1028029716E+001   0.1008943136E+001   0.9758983049E+000
 0.9797980   0.2100968557E+001   0.1083286761E+001   0.1011412028E+001   0.1008256808E+001
 0.9898990   0.2093809176E+001   0.1040469629E+001   0.9986551845E+000   0.9793399389E+000
 1.0000000   0.2102193033E+001   0.1051287870E+001   0.1005228590E+001   0.9940030581E+000


 0.0000000   0.3142295724E-002   0.8602065823E+000   0.9820872990E+000   0.9929823410E+000
 0.0101010   0.3125944665E-002   0.8738874061E+000   0.9793399078E+000   0.1014082542E+001
 0.0202020   0.2997957691E-002   0.8382711455E+000   0.9730006103E+000   0.9786205213E+000
 0.0303030   0.2797726110E-002   0.8524843124E+000   0.9799365339E+000   0.1025258621E+001
 0.0404040   0.2507811119E-002   0.8791825075E+000   0.9792071793E+000   0.1021897575E+001
 0.0505051   0.2175493965E-002   0.8591801088E+000   0.9803742057E+000   0.1003424621E+001
 0.0606061   0.1831996138E-002   0.8540154578E+000   0.9798479404E+000   0.1000342822E+001
 0.0707071   0.1510643075E-002   0.8561033235E+000   0.9810835088E+000   0.1017874093E+001
 0.0808081   0.1230476008E-002   0.8518854264E+000   0.9791483446E+000   0.9859585075E+000
 0.0909091   0.1019772033E-002   0.8729992891E+000   0.9752560235E+000   0.9996493591E+000
 0.1010101   0.8742500683E-003   0.8626910700E+000   0.9871393494E+000   0.9850183765E+000
 0.1111111   0.7677256149E-003   0.8526799881E+000   0.9825415607E+000   0.1006134091E+001
 0.1212121   0.7118594471E-003   0.8544595163E+000   0.9892352033E+000   0.9861462234E+000
 0.1313131   0.6843762129E-003   0.8645167171E+000   0.9822266819E+000   0.1033290070E+001
 0.1414141   0.6819536140E-003   0.8828331429E+000   0.9813988713E+000   0.1018300720E+001
 0.1515152   0.7069243103E-003   0.8425081490E+000   0.9824045867E+000   0.9937882783E+000
 0.1616162   0.7527034875E-003   0.8654015400E+000   0.9817735195E+000   0.9828262888E+000
 0.1717172   0.8225151796E-003   0.8500103662E+000   0.9838649575E+000   0.9791658283E+000
 0.1818182   0.9196750615E-003   0.8921379478E+000   0.9803025219E+000   0.9860608980E+000
 0.1919192   0.1043623023E-002   0.8981413028E+000   0.9881184120E+000   0.9957686038E+000
 0.2020202   0.1203214373E-002   0.8843148753E+000   0.9875543754E+000   0.1000266805E+001
 0.2121212   0.1417805561E-002   0.8974976156E+000   0.9864667983E+000   0.9696543709E+000
 0.2222222   0.1669137627E-002   0.9076457364E+000   0.9873473433E+000   0.1011845464E+001
 0.2323232   0.1997248876E-002   0.9218226671E+000   0.9860378584E+000   0.9895080450E+000
 0.2424242   0.2405322433E-002   0.9860543487E+000   0.9887735880E+000   0.1016478635E+001
 0.2525253   0.2951892670E-002   0.9271059093E+000   0.9940243707E+000   0.9997657119E+000
 0.2626263   0.3616490011E-002   0.9793440578E+000   0.9951607765E+000   0.9999317086E+000
 0.2727273   0.4519119949E-002   0.9745364984E+000   0.9894950330E+000   0.9972532661E+000
 0.2828283   0.5692203178E-002   0.9843103978E+000   0.9921079477E+000   0.9861167473E+000
 0.2929293   0.7080034707E-002   0.9758093784E+000   0.9910519023E+000   0.1032643924E+001
 0.3030303   0.8975905388E-002   0.1010783928E+001   0.9977359756E+000   0.9983182825E+000
 0.3131313   0.1140045676E-001   0.1036218467E+001   0.9942825491E+000   0.1034190641E+001
 0.3232323   0.1445536455E-001   0.1063187446E+001   0.9934251794E+000   0.1007393029E+001
 0.3333333   0.1849346333E-001   0.1053126951E+001   0.9983890279E+000   0.9863696208E+000
 0.3434343   0.2378947599E-001   0.1031517640E+001   0.9992428157E+000   0.9996307426E+000
 0.3535354   0.3086637501E-001   0.1016492123E+001   0.9936521928E+000   0.1006246565E+001
 0.3636364   0.3995503578E-001   0.1041290222E+001   0.9952123452E+000   0.9953070708E+000
 0.3737374   0.5189246550E-001   0.1043624494E+001   0.9961802976E+000   0.9957887716E+000
 0.3838384   0.6767035529E-001   0.1040618204E+001   0.9997269464E+000   0.1016360731E+001
 0.3939394   0.8893256744E-001   0.1046823164E+001   0.1002469521E+001   0.1028949333E+001
 0.4040404   0.1172659645E+000   0.1093749082E+001   0.9989034188E+000   0.9921926930E+000
 0.4141414   0.1548805079E+000   0.1076672594E+001   0.9980365920E+000   0.1013354949E+001
 0.4242424   0.2030071934E+000   0.1065253570E+001   0.1006678424E+001   0.1001674674E+001
 0.4343434   0.2693265669E+000   0.1066781421E+001   0.1003377218E+001   0.9962472018E+000
 0.4444444   0.3575640979E+000   0.1057334306E+001   0.1004182184E+001   0.9963651060E+000
 0.4545455   0.4731838171E+000   0.1086319337E+001   0.1004628568E+001   0.9930187982E+000
 0.4646465   0.6308851097E+000   0.1066706313E+001   0.1005396398E+001   0.9973750488E+000
 0.4747475   0.8424713523E+000   0.1051253208E+001   0.1003688625E+001   0.1000359111E+001
 0.4848485   0.1124949187E+001   0.1060526389E+001   0.1009924882E+001   0.1008444083E+001
 0.4949495   0.1505256693E+001   0.1036986675E+001   0.1010408228E+001   0.9885430920E+000
 0.5050505   0.1733496569E+001   0.1079839640E+001   0.1004930052E+001   0.9985688290E+000
 0.5151515   0.1749316689E+001   0.1057612996E+001   0.1009674860E+001   0.1014515374E+001
 0.5252525   0.1745534774E+001   0.1067349341E+001   0.1012967721E+001   0.9997959636E+000
 0.5353535   0.1738091627E+001   0.1033525127E+001   0.1010354911E+001   0.9896499954E+000
 0.5454545   0.1752251850E+001   0.1040724936E+001   0.1008157333E+001   0.1001580041E+001
 0.5555556   0.1753601503E+001   0.1062276269E+001   0.1004499261E+001   0.1007247200E+001
 0.5656566   0.1749486669E+001   0.1034627367E+001   0.1008711775E+001   0.1009201928E+001
 0.5757576   0.1751985549E+001   0.1033881560E+001   0.1011756214E+001   0.1013929732E+001
 0.5858586   0.1762560502E+001   0.1033237873E+001   0.1009892249E+001   0.9961766144E+000
 0.5959596   0.1755937116E+001   0.1043525009E+001   0.1007469824E+001   0.9932049627E+000
 0.6060606   0.1760151668E+001   0.1085046457E+001   0.1007680283E+001   0.9963270975E+000
 0.6161616   0.1762142757E+001   0.1045986437E+001   0.1014840596E+001   0.9952093344E+000
 0.6262626   0.1766652483E+001   0.1035232183E+001   0.1006865501E+001   0.1018930577E+001
 0.6363636   0.1768544347E+001   0.1039685945E+001   0.1002990418E+001   0.9949882640E+000
 0.6464646   0.1769830999E+001   0.1032950618E+001   0.1008311214E+001   0.9834134829E+000
 0.6565657   0.1779521940E+001   0.1058781120E+001   0.1005335241E+001   0.1000338168E+001
 0.6666667   0.1788067490E+001   0.1071372222E+001   0.1004343301E+001   0.9867442770E+000
 0.6767677   0.1796442533E+001   0.1061152287E+001   0.1008774526E+001   0.1011336615E+001
 0.6868687   0.1797440889E+001   0.1031188220E+001   0.1007995726E+001   0.1000246637E+001
 0.6969697   0.1810421598E+001   0.1048418217E+001   0.1006240894E+001   0.1005550775E+001
 0.7070707   0.1820462952E+001   0.1052998477E+001   0.1009166328E+001   0.1006899693E+001
 0.7171717   0.1815973185E+001   0.1026169172E+001   0.1010669945E+001   0.9774701795E+000
 0.7272727   0.1828273128E+001   0.1049696368E+001   0.1011173223E+001   0.1007818880E+001
 0.7373737   0.1838224679E+001   0.1042706729E+001   0.1012232983E+001   0.1009466437E+001
 0.7474747   0.1844653827E+001   0.1045434329E+001   0.1010250517E+001   0.9976985097E+000
 0.7575758   0.1861240015E+001   0.1062381025E+001   0.1015527470E+001   0.1013543440E+001
 0.7676768   0.1864530012E+001   0.1051757221E+001   0.1005731895E+001   0.9926542259E+000
 0.7777778   0.1868194068E+001   0.1041750092E+001   0.1010803931E+001   0.1001858512E+001
 0.7878788   0.1874250189E+001   0.1051166241E+001   0.1007918159E+001   0.9839905930E+000
 0.7979798   0.1885123957E+001   0.1030053696E+001   0.1008407574E+001   0.9951007384E+000
 0.8080808   0.1906737317E+001   0.1043798428E+001   0.1010072062E+001   0.9851308509E+000
 0.8181818   0.1907866186E+001   0.1031341730E+001   0.1008507957E+001   0.9889991952E+000
 0.8282828   0.1917119184E+001   0.1048354969E+001   0.1014535501E+001   0.1003693008E+001
 0.8383838   0.1919884155E+001   0.1034398091E+001   0.1005967253E+001   0.9839099217E+000
 0.8484848   0.1945627355E+001   0.1032923606E+001   0.1015723342E+001   0.1002809502E+001
 0.8585859   0.1946620814E+001   0.1029723617E+001   0.1008677051E+001   0.9870421403E+000
 0.8686869   0.1968214224E+001   0.1032337896E+001   0.1012287654E+001   0.1006960972E+001
 0.8787879   0.1970018102E+001   0.1039863832E+001   0.1007985957E+001   0.1006901244E+001
 0.8888889   0.1986023425E+001   0.1040357303E+001   0.1009332215E+001   0.9984478220E+000
 0.8989899   0.1995803993E+001   0.1047933970E+001   0.1014270454E+001   0.1003724811E+001
 0.9090909   0.2011958060E+001   0.1065949964E+001   0.1007053610E+001   0.1021113356E+001
 0.9191919   0.2015295233E+001   0.1045840174E+001   0.1007898354E+001   0.9978086570E+000
 0.9292929   0.2043996727E+001   0.1039000092E+001   0.1012547100E+001   0.9899587183E+000
 0.9393939   0.2057036614E+001   0.1060643662E+001   0.1013117155E+001   0.1030174916E+001
 0.9494949   0.2067483921E+001   0.1025391741E+001   0.1010632091E+001   0.9762888102E+000
 0.9595960   0.2080033203E+001   0.1009491283E+001   0.1015181055E+001   0.9934066410E+000
 0.9696970   0.2080288174E+001   0.1021416297E+001   0.1007457266E+001   0.9744581921E+000
 0.9797980   0.2099047526E+001   0.1076192299E+001   0.1010234981E+001   0.1007080428E+001
 0.9898990   0.2091545354E+001   0.1033482961E+001   0.9999431538E+000   0.9806000710E+000
 1.0000000   0.2098914721E+001   0.1043728590E+001   0.1003053264E+001   0.9918490642E+000


 0.0000000   0.3139087139E-002   0.8589338844E+000   0.9810464134E+000   0.9919281221E+000
 0.0101010   0.3132008769E-002   0.8751808802E+000   0.9806937818E+000   0.1015482617E+001
 0.0202020   0.2995011161E-002   0.8370629508E+000   0.9723809769E+000   0.9779955482E+000
 0.0303030   0.2801482965E-002   0.8532373201E+000   0.9808304610E+000   0.1026192044E+001
 0.0404040   0.2507446794E-002   0.8786513865E+000   0.9796611335E+000   0.1022369479E+001
 0.0505051   0.2173956218E-002   0.8581788000E+000   0.9798470747E+000   0.1002883291E+001
 0.0606061   0.1832647963E-002   0.8539272713E+000   0.9793691888E+000   0.9998522566E+000
 0.0707071   0.1513190367E-002   0.8571533839E+000   0.9825071703E+000   0.1019349307E+001
 0.0808081   0.1228293390E-002   0.8499841167E+000   0.9787030127E+000   0.9855083038E+000
 0.0909091   0.1020479929E-002   0.8732044035E+000   0.9766438550E+000   0.1001070101E+001
 0.1010101   0.8747172696E-003   0.8627559949E+000   0.9872463763E+000   0.9851233998E+000
 0.1111111   0.7701429428E-003   0.8549722851E+000   0.9837553334E+000   0.1007375195E+001
 0.1212121   0.7114668812E-003   0.8535964175E+000   0.9864329407E+000   0.9833509407E+000
 0.1313131   0.6817388014E-003   0.8607898935E+000   0.9832821793E+000   0.1034398577E+001
 0.1414141   0.6824275345E-003   0.8830412513E+000   0.9808979611E+000   0.1017779143E+001
 0.1515152   0.7064166681E-003   0.8415167961E+000   0.9816022909E+000   0.9929748981E+000
 0.1616162   0.7542303684E-003   0.8667590951E+000   0.9835362635E+000   0.9845891504E+000
 0.1717172   0.8234521880E-003   0.8505881842E+000   0.9838886016E+000   0.9791875965E+000
 0.1818182   0.9208243779E-003   0.8928429387E+000   0.9817026222E+000   0.9874674447E+000
 0.1919192   0.1045915272E-002   0.8997009497E+000   0.9886453569E+000   0.9962978346E+000
 0.2020202   0.1206771392E-002   0.8865221328E+000   0.9882795393E+000   0.1000999501E+001
 0.2121212   0.1425894221E-002   0.9022036799E+000   0.9865233701E+000   0.9697082327E+000
 0.2222222   0.1671660666E-002   0.9086005706E+000   0.9887506911E+000   0.1013281808E+001
 0.2323232   0.2000132310E-002   0.9227298716E+000   0.9873113870E+000   0.9907842717E+000
 0.2424242   0.2415376087E-002   0.9897214220E+000   0.9873904807E+000   0.1015054946E+001
 0.2525253   0.2967727322E-002   0.9316513957E+000   0.9926684991E+000   0.9984002114E+000
 0.2626263   0.3637619755E-002   0.9846139388E+000   0.9940700872E+000   0.9988339921E+000
 0.2727273   0.4523787015E-002   0.9750952640E+000   0.9888546119E+000   0.9966060293E+000
 0.2828283   0.5698630266E-002   0.9849695778E+000   0.9913500714E+000   0.9853616737E+000
 0.2929293   0.7114188733E-002   0.9800667167E+000   0.9911812320E+000   0.1032776821E+001
 0.3030303   0.8987479961E-002   0.1011622905E+001   0.9968732178E+000   0.9974532254E+000
 0.3131313   0.1141511885E-001   0.1037075014E+001   0.9955637329E+000   0.1035521384E+001
 0.3232323   0.1447330242E-001   0.1064018270E+001   0.9940834991E+000   0.1008058790E+001
 0.3333333   0.1850072255E-001   0.1053056865E+001   0.9976316983E+000   0.9856196341E+000
 0.3434343   0.2377883323E-001   0.1030583017E+001   0.9985160301E+000   0.9989018764E+000
 0.3535354   0.3087279521E-001   0.1016236989E+001   0.9926890685E+000   0.1005269424E+001
 0.3636364   0.4002551109E-001   0.1042648228E+001   0.9957690318E+000   0.9958620174E+000
 0.3737374   0.5208426808E-001   0.1047001204E+001   0.9966478921E+000   0.9962543887E+000
 0.3838384   0.6780608194E-001   0.1042226880E+001   0.1000061582E+001   0.1016699104E+001
 0.3939394   0.8914191837E-001   0.1048805913E+001   0.1001111708E+001   0.1027553803E+001
 0.4040404   0.1171146516E+000   0.1091836502E+001   0.9996674271E+000   0.9929497809E+000
 0.4141414   0.1550971116E+000   0.1077683569E+001   0.9986563307E+000   0.1013982374E+001
 0.4242424   0.2027159655E+000   0.1063237248E+001   0.1004319979E+001   0.9993261533E+000
 0.4343434   0.2688121309E+000   0.1064255171E+001   0.1002009969E+001   0.9948878777E+000
 0.4444444   0.3574156606E+000   0.1056410362E+001   0.1004199662E+001   0.9963806535E+000
 0.4545455   0.4728519065E+000   0.1085059187E+001   0.1003624470E+001   0.9920245179E+000
 0.4646465   0.6303874211E+000   0.1065375693E+001   0.1006014192E+001   0.9979861172E+000
 0.4747475   0.8409814781E+000   0.1048912547E+001   0.1002027419E+001   0.9987016177E+000
 0.4848485   0.1125152524E+001   0.1060231320E+001   0.1008704637E+001   0.1007223813E+001
 0.4949495   0.1506606760E+001   0.1037440452E+001   0.1011366511E+001   0.9894788566E+000
 0.5050505   0.1733366160E+001   0.1079262906E+001   0.1006138755E+001   0.9997680801E+000
 0.5151515   0.1744825696E+001   0.1054413712E+001   0.1010077879E+001   0.1014918498E+001
 0.5252525   0.1741238765E+001   0.1064233844E+001   0.1011247273E+001   0.9980960897E+000
 0.5353535   0.1741358398E+001   0.1034992479E+001   0.1011305439E+001   0.9905792611E+000
 0.5454545   0.1752020089E+001   0.1040109761E+001   0.1010450814E+001   0.1003856752E+001
 0.5555556   0.1751317696E+001   0.1060405969E+001   0.1004724848E+001   0.1007471591E+001
 0.5656566   0.1751740276E+001   0.1035484725E+001   0.1007106902E+001   0.1007594461E+001
 0.5757576   0.1751365477E+001   0.1033041364E+001   0.1010769418E+001   0.1012938992E+001
 0.5858586   0.1761080691E+001   0.1031896633E+001   0.1010478733E+001   0.9967533383E+000
 0.5959596   0.1756590811E+001   0.1043434438E+001   0.1008237419E+001   0.9939598993E+000
 0.6060606   0.1758401366E+001   0.1083470052E+001   0.1008128301E+001   0.9967682728E+000
 0.6161616   0.1762934795E+001   0.1045976364E+001   0.1014316646E+001   0.9946937286E+000
 0.6262626   0.1766642969E+001   0.1034751544E+001   0.1006690776E+001   0.1018751925E+001
 0.6363636   0.1769658704E+001   0.1039863638E+001   0.1003291347E+001   0.9952850008E+000
 0.6464646   0.1770091659E+001   0.1032628662E+001   0.1008159115E+001   0.9832633700E+000
 0.6565657   0.1778550691E+001   0.1057717638E+001   0.1004639947E+001   0.9996445306E+000
 0.6666667   0.1787713855E+001   0.1070668777E+001   0.1004687334E+001   0.9870805042E+000
 0.6767677   0.1795938830E+001   0.1060367927E+001   0.1009373873E+001   0.1011935662E+001
 0.6868687   0.1799112496E+001   0.1031673566E+001   0.1007890164E+001   0.1000140086E+001
 0.6969697   0.1808177390E+001   0.1046638071E+001   0.1006069170E+001   0.1005377360E+001
 0.7070707   0.1819972088E+001   0.1052231460E+001   0.1009175261E+001   0.1006906793E+001
 0.7171717   0.1814123608E+001   0.1024653587E+001   0.1010530624E+001   0.9773336763E+000
 0.7272727   0.1830703599E+001   0.1050609470E+001   0.1010449265E+001   0.1007095512E+001
 0.7373737   0.1838296507E+001   0.1042268957E+001   0.1012607426E+001   0.1009838037E+001
 0.7474747   0.1844821410E+001   0.1045049512E+001   0.1011228885E+001   0.9986629237E+000
 0.7575758   0.1857257734E+001   0.1059621489E+001   0.1014333956E+001   0.1012350435E+001
 0.7676768   0.1865666921E+001   0.1051915593E+001   0.1006795223E+001   0.9937019389E+000
 0.7777778   0.1869557658E+001   0.1042032056E+001   0.1011412300E+001   0.1002459693E+001
 0.7878788   0.1874016720E+001   0.1050552982E+001   0.1007572807E+001   0.9836516682E+000
 0.7979798   0.1885241518E+001   0.1029645214E+001   0.1009523435E+001   0.9962000812E+000
 0.8080808   0.1907183466E+001   0.1043563552E+001   0.1010908438E+001   0.9859447999E+000
 0.8181818   0.1906740539E+001   0.1030260233E+001   0.1008344042E+001   0.9888366711E+000
 0.8282828   0.1915190413E+001   0.1046819637E+001   0.1012752037E+001   0.1001926801E+001
 0.8383838   0.1919126094E+001   0.1033515165E+001   0.1007049419E+001   0.9849665871E+000
 0.8484848   0.1944265958E+001   0.1031727172E+001   0.1014301660E+001   0.1001404092E+001
 0.8585859   0.1949834330E+001   0.1030950184E+001   0.1010912320E+001   0.9892276847E+000
 0.8686869   0.1966993115E+001   0.1031223974E+001   0.1011560082E+001   0.1006235417E+001
 0.8787879   0.1969706248E+001   0.1039222105E+001   0.1008275350E+001   0.1007188513E+001
 0.8888889   0.1988503419E+001   0.1041178408E+001   0.1009018268E+001   0.9981354626E+000
 0.8989899   0.1999921444E+001   0.1049614026E+001   0.1015739831E+001   0.1005177101E+001
 0.9090909   0.2010849312E+001   0.1064873648E+001   0.1005745477E+001   0.1019785124E+001
 0.9191919   0.2019576640E+001   0.1047581062E+001   0.1008889932E+001   0.9987885096E+000
 0.9292929   0.2043577393E+001   0.1038310240E+001   0.1013918926E+001   0.9912981558E+000
 0.9393939   0.2058109215E+001   0.1060709732E+001   0.1013024749E+001   0.1030079099E+001
 0.9494949   0.2068734701E+001   0.1025541243E+001   0.1009646714E+001   0.9753351624E+000
 0.9595960   0.2081039451E+001   0.1009516162E+001   0.1012959499E+001   0.9912309504E+000
 0.9696970   0.2078639900E+001   0.1020138643E+001   0.1006564145E+001   0.9735925724E+000
 0.9797980   0.2096946513E+001   0.1074621730E+001   0.1008305717E+001   0.1005155378E+001
 0.9898990   0.2091716528E+001   0.1033093240E+001   0.9997167182E+000   0.9803762506E+000
 1.0000000   0.2104362380E+001   0.1045957343E+001   0.1006362317E+001   0.9951193631E+000


 0.0000000   0.3146693233E-002   0.8595098040E+000   0.9816849999E+000   0.9925677957E+000
 0.0101010   0.3132146764E-002   0.8736893061E+000   0.9790497558E+000   0.1013774147E+001
 0.0202020   0.3001150853E-002   0.8373124818E+000   0.9743426480E+000   0.9799626261E+000
 0.0303030   0.2804217734E-002   0.8525770793E+000   0.9802707422E+000   0.1025600244E+001
 0.0404040   0.2513977252E-002   0.8793996334E+000   0.9822227794E+000   0.1025036608E+001
 0.0505051   0.2177274723E-002   0.8579861620E+000   0.9801538202E+000   0.1003191187E+001
 0.0606061   0.1838774790E-002   0.8552841823E+000   0.9809763720E+000   0.1001487003E+001
 0.0707071   0.1517763515E-002   0.8582407854E+000   0.9831915592E+000   0.1020053197E+001
 0.0808081   0.1232675568E-002   0.8515252847E+000   0.9783938540E+000   0.9851910438E+000
 0.0909091   0.1028186642E-002   0.8782607443E+000   0.9788621638E+000   0.1003337829E+001
 0.1010101   0.8782929446E-003   0.8647682644E+000   0.9882792938E+000   0.9861481388E+000
 0.1111111   0.7719372898E-003   0.8554660561E+000   0.9850346116E+000   0.1008679095E+001
 0.1212121   0.7133713862E-003   0.8543850593E+000   0.9864911006E+000   0.9834029781E+000
 0.1313131   0.6851668517E-003   0.8636058086E+000   0.9837431935E+000   0.1034877306E+001
 0.1414141   0.6878593927E-003   0.8885138200E+000   0.9829524754E+000   0.1019904744E+001
 0.1515152   0.7118033713E-003   0.8464512598E+000   0.9821119482E+000   0.9934844585E+000
 0.1616162   0.7610733964E-003   0.8730939893E+000   0.9843562551E+000   0.9854040669E+000
 0.1717172   0.8262999778E-003   0.8520376055E+000   0.9826753261E+000   0.9779742101E+000
 0.1818182   0.9261437562E-003   0.8964307129E+000   0.9838448263E+000   0.9896162501E+000
 0.1919192   0.1054066359E-002   0.9051273581E+000   0.9874859764E+000   0.9951234685E+000
 0.2020202   0.1218510078E-002   0.8935806724E+000   0.9883813371E+000   0.1001096562E+001
 0.2121212   0.1437393041E-002   0.9078892793E+000   0.9876034256E+000   0.9707640144E+000
 0.2222222   0.1688376541E-002   0.9160818008E+000   0.9890233313E+000   0.1013555089E+001
 0.2323232   0.2016700704E-002   0.9287468827E+000   0.9881553211E+000   0.9916251840E+000
 0.2424242   0.2432849647E-002   0.9951385318E+000   0.9879685512E+000   0.1015643077E+001
 0.2525253   0.2991456741E-002   0.9374588975E+000   0.9942705758E+000   0.1000005498E+001
 0.2626263   0.3662198359E-002   0.9895337426E+000   0.9933003097E+000   0.9980544963E+000
 0.2727273   0.4564980453E-002   0.9822541767E+000   0.9882919003E+000   0.9960328898E+000
 0.2828283   0.5718064119E-002   0.9866007061E+000   0.9905930420E+000   0.9846032693E+000
 0.2929293   0.7159009520E-002   0.9845170975E+000   0.9922770361E+000   0.1033912366E+001
 0.3030303   0.9031558253E-002   0.1014807039E+001   0.9958366700E+000   0.9964100552E+000
 0.3131313   0.1146637848E-001   0.1039910757E+001   0.9958619848E+000   0.1035825349E+001
 0.3232323   0.1451426327E-001   0.1065164072E+001   0.9959289092E+000   0.1009924043E+001
 0.3333333   0.1857085862E-001   0.1055200970E+001   0.9969797367E+000   0.9849695723E+000
 0.3434343   0.2386085605E-001   0.1032329946E+001   0.9987777182E+000   0.9991576297E+000
 0.3535354   0.3093710579E-001   0.1016573521E+001   0.9923703856E+000   0.1004940631E+001
 0.3636364   0.4006498799E-001   0.1041851940E+001   0.9962047684E+000   0.9962917761E+000
 0.3737374   0.5220056044E-001   0.1047504375E+001   0.9963236579E+000   0.9959242661E+000
 0.3838384   0.6775381877E-001   0.1039602852E+001   0.9990365885E+000   0.1015650922E+001
 0.3939394   0.8914272789E-001   0.1046981808E+001   0.1000600228E+001   0.1027022610E+001
 0.4040404   0.1174271638E+000   0.1092836054E+001   0.9992961850E+000   0.9925750373E+000
 0.4141414   0.1549884435E+000   0.1075045715E+001   0.9985321705E+000   0.1013850184E+001
 0.4242424   0.2027278300E+000   0.1061440525E+001   0.1003350056E+001   0.9983550217E+000
 0.4343434   0.2686238876E+000   0.1061650576E+001   0.1001330071E+001   0.9942068057E+000
 0.4444444   0.3576978849E+000   0.1055396164E+001   0.1002692347E+001   0.9948790654E+000
 0.4545455   0.4736949485E+000   0.1085093350E+001   0.1002573265E+001   0.9909794768E+000
 0.4646465   0.6309108064E+000   0.1064396103E+001   0.1006402485E+001   0.9983652806E+000
 0.4747475   0.8416607428E+000   0.1047924478E+001   0.1004580510E+001   0.1001240186E+001
 0.4848485   0.1126569835E+001   0.1059710930E+001   0.1007576684E+001   0.1006091439E+001
 0.4949495   0.1508426100E+001   0.1036877305E+001   0.1010719211E+001   0.9888395911E+000
 0.5050505   0.1730768437E+001   0.1075761427E+001   0.1007435025E+001   0.1001050095E+001
 0.5151515   0.1745370771E+001   0.1052899113E+001   0.1008548691E+001   0.1013375860E+001
 0.5252525   0.1743881627E+001   0.1063985734E+001   0.1009574469E+001   0.9964390215E+000
 0.5353535   0.1741445515E+001   0.1033234705E+001   0.1011108974E+001   0.9903808398E+000
 0.5454545   0.1752640726E+001   0.1038659157E+001   0.1010070042E+001   0.1003472402E+001
 0.5555556   0.1750970151E+001   0.1058342009E+001   0.1002687099E+001   0.1005422196E+001
 0.5656566   0.1750574917E+001   0.1032986741E+001   0.1006016016E+001   0.1006496967E+001
 0.5757576   0.1754598375E+001   0.1033138901E+001   0.1011975018E+001   0.1014141054E+001
 0.5858586   0.1761978569E+001   0.1030617770E+001   0.1009380055E+001   0.9956635694E+000
 0.5959596   0.1757496114E+001   0.1042147037E+001   0.1007993236E+001   0.9937131716E+000
 0.6060606   0.1759778885E+001   0.1082423134E+001   0.1007630489E+001   0.9962700514E+000
 0.6161616   0.1762535949E+001   0.1043911470E+001   0.1012687801E+001   0.9930903961E+000
 0.6262626   0.1765864314E+001   0.1032487229E+001   0.1006194356E+001   0.1018243406E+001
 0.6363636   0.1770591925E+001   0.1038593068E+001   0.1003404671E+001   0.9953914068E+000
 0.6464646   0.1769203796E+001   0.1030306279E+001   0.1007899357E+001   0.9830040879E+000
 0.6565657   0.1780398455E+001   0.1056965403E+001   0.1004750427E+001   0.9997484216E+000
 0.6666667   0.1787847531E+001   0.1068876861E+001   0.1005022619E+001   0.9874039487E+000
 0.6767677   0.1794289974E+001   0.1057542276E+001   0.1008086130E+001   0.1010638545E+001
 0.6868687   0.1798907327E+001   0.1029752460E+001   0.1008385185E+001   0.1000625256E+001
 0.6969697   0.1806996011E+001   0.1044125620E+001   0.1005812739E+001   0.1005115033E+001
 0.7070707   0.1819442957E+001   0.1050086472E+001   0.1010241547E+001   0.1007964593E+001
 0.7171717   0.1815843768E+001   0.1023832081E+001   0.1010122682E+001   0.9769332336E+000
 0.7272727   0.1833473527E+001   0.1050359539E+001   0.1011217759E+001   0.1007855366E+001
 0.7373737   0.1837363939E+001   0.1039918954E+001   0.1011538553E+001   0.1008765994E+001
 0.7474747   0.1843471376E+001   0.1042459040E+001   0.1010863943E+001   0.9982964857E+000
 0.7575758   0.1858012023E+001   0.1058198559E+001   0.1013664223E+001   0.1011675900E+001
 0.7676768   0.1863883199E+001   0.1049072589E+001   0.1006096714E+001   0.9930065145E+000
 0.7777778   0.1870033104E+001   0.1040474822E+001   0.1011350315E+001   0.1002392200E+001
 0.7878788   0.1875854501E+001   0.1049744754E+001   0.1009320759E+001   0.9853521689E+000
 0.7979798   0.1885901159E+001   0.1028204739E+001   0.1009857286E+001   0.9965235065E+000
 0.8080808   0.1905152115E+001   0.1040629543E+001   0.1009470977E+001   0.9845368882E+000
 0.8181818   0.1906671794E+001   0.1028421963E+001   0.1007104519E+001   0.9876151613E+000
 0.8282828   0.1914500094E+001   0.1044612837E+001   0.1011804263E+001   0.1000983110E+001
 0.8383838   0.1918725286E+001   0.1031492814E+001   0.1005484593E+001   0.9834301340E+000
 0.8484848   0.1944303008E+001   0.1029943044E+001   0.1013422950E+001   0.1000530512E+001
 0.8585859   0.1951398298E+001   0.1029973271E+001   0.1011692931E+001   0.9899855705E+000
 0.8686869   0.1969060404E+001   0.1030503010E+001   0.1012420623E+001   0.1007085345E+001
 0.8787879   0.1970525786E+001   0.1037836882E+001   0.1009169521E+001   0.1008075630E+001
 0.8888889   0.1987235734E+001   0.1038695532E+001   0.1009168841E+001   0.9982783817E+000
 0.8989899   0.2001206336E+001   0.1048452169E+001   0.1016693091E+001   0.1006114370E+001
