# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    583300  383   17
    583400  385   15
    583500  383   17
    583600  383   17
    583700  383   17
    583800  383   17
    583900  382   18
    584000  381   19
    584100  382   18
    584200  382   18
    584300  383   17
    584400  382   18
    584500  381   19
    584600  381   19
    584700  381   19
    584800  381   19
    584900  381   19
    585000  382   18
    585100  382   18
    585200  380   20
    585300  381   19
    585400  381   19
    585500  383   17
    585600  385   15
    585700  385   15
    585800  383   17
    585900  383   17
    586000  383   17
    586100  384   16
    586200  384   16
    586300  383   17
    586400  381   19
    586500  381   19
    586600  383   17
    586700  385   15
    586800  384   16
    586900  385   15
    587000  386   14
    587100  386   14
    587200  385   15
    587300  386   14
    587400  389   11
    587500  388   12
    587600  388   12
    587700  389   11
    587800  387   13
    587900  388   12
    588000  388   12
    588100  387   13
    588200  386   14
    588300  386   14
    588400  384   16
    588500  384   16
    588600  384   16
    588700  384   16
    588800  383   17
    588900  387   13
    589000  387   13
    589100  387   13
    589200  384   16
    589300  385   15
    589400  385   15
    589500  384   16
    589600  385   15
    589700  388   12
    589800  388   12
    589900  387   13
    590000  388   12
    590100  387   13
    590200  388   12
    590300  386   14
    590400  387   13
    590500  386   14
    590600  386   14
    590700  385   15
    590800  386   14
    590900  385   15
    591000  384   16
    591100  384   16
    591200  385   15
    591300  384   16
    591400  387   13
    591500  383   17
    591600  384   16
    591700  384   16
    591800  385   15
    591900  385   15
    592000  385   15
    592100  383   17
    592200  383   17
    592300  383   17
    592400  383   17
    592500  383   17
    592600  381   19
    592700  380   20
    592800  380   20
    592900  381   19
    593000  380   20
    593100  382   18
    593200  384   16
    593300  384   16
    593400  383   17
    593500  384   16
    593600  380   20
    593700  383   17
    593800  382   18
    593900  381   19
    594000  381   19
    594100  381   19
    594200  380   20
    594300  381   19
    594400  381   19
    594500  380   20
    594600  378   22
    594700  378   22
    594800  379   21
    594900  380   20
    595000  380   20
    595100  379   21
    595200  378   22
    595300  380   20
    595400  381   19
    595500  379   21
    595600  381   19
    595700  382   18
    595800  381   19
    595900  384   16
    596000  385   15
    596100  385   15
    596200  383   17
    596300  383   17
    596400  383   17
    596500  382   18
    596600  381   19
    596700  380   20
    596800  382   18
    596900  383   17
    597000  383   17
    597100  381   19
    597200  381   19
    597300  381   19
    597400  379   21
    597500  381   19
    597600  383   17
    597700  382   18
    597800  382   18
    597900  384   16
    598000  382   18
    598100  382   18
    598200  381   19
    598300  381   19
    598400  381   19
    598500  381   19
    598600  380   20
    598700  381   19
    598800  382   18
    598900  379   21
    599000  382   18
    599100  382   18
    599200  381   19
    599300  381   19
    599400  382   18
    599500  381   19
    599600  382   18
    599700  382   18
    599800  381   19
    599900  382   18
    600000  382   18
    600100  382   18
    600200  383   17
    600300  383   17
    600400  384   16
    600500  384   16
    600600  383   17
    600700  384   16
    600800  384   16
    600900  385   15
    601000  385   15
    601100  385   15
    601200  386   14
    601300  386   14
    601400  386   14
    601500  386   14
    601600  386   14
    601700  384   16
    601800  385   15
    601900  386   14
    602000  384   16
    602100  384   16
    602200  385   15
    602300  384   16
    602400  383   17
    602500  382   18
    602600  382   18
    602700  381   19
    602800  380   20
    602900  381   19
    603000  381   19
    603100  380   20
    603200  380   20
    603300  380   20
    603400  382   18
    603500  383   17
    603600  380   20
    603700  379   21
    603800  379   21
    603900  380   20
    604000  381   19
    604100  380   20
    604200  380   20
    604300  380   20
    604400  381   19
    604500  379   21
    604600  378   22
    604700  381   19
    604800  380   20
    604900  379   21
    605000  380   20
    605100  380   20
    605200  379   21
    605300  380   20
    605400  381   19
    605500  379   21
    605600  379   21
    605700  380   20
    605800  379   21
    605900  379   21
    606000  380   20
    606100  379   21
    606200  378   22
    606300  379   21
    606400  379   21
    606500  379   21
    606600  379   21
    606700  380   20
    606800  381   19
    606900  382   18
    607000  384   16
    607100  384   16
    607200  383   17
    607300  384   16
    607400  386   14
    607500  386   14
    607600  388   12
    607700  388   12
    607800  386   14
    607900  388   12
    608000  389   11
    608100  389   11
    608200  387   13
    608300  387   13
    608400  387   13
    608500  387   13
    608600  387   13
    608700  387   13
    608800  387   13
    608900  389   11
    609000  388   12
    609100  389   11
    609200  389   11
    609300  388   12
    609400  389   11
    609500  388   12
    609600  388   12
    609700  386   14
    609800  387   13
    609900  386   14
    610000  383   17
    610100  383   17
    610200  381   19
    610300  383   17
    610400  383   17
    610500  382   18
    610600  381   19
    610700  382   18
    610800  383   17
    610900  381   19
    611000  382   18
    611100  382   18
    611200  381   19
    611300  380   20
    611400  381   19
    611500  379   21
    611600  380   20
    611700  380   20
    611800  379   21
    611900  380   20
    612000  377   23
    612100  376   24
    612200  375   25
    612300  377   23
    612400  378   22
    612500  378   22
    612600  378   22
    612700  378   22
    612800  379   21
    612900  379   21
    613000  380   20
    613100  379   21
    613200  379   21
    613300  379   21
    613400  376   24
    613500  376   24
    613600  376   24
    613700  377   23
    613800  376   24
    613900  376   24
    614000  378   22
    614100  378   22
    614200  379   21
    614300  380   20
    614400  379   21
    614500  379   21
    614600  379   21
    614700  379   21
    614800  376   24
    614900  378   22
    615000  377   23
    615100  376   24
    615200  376   24
    615300  377   23
    615400  377   23
    615500  379   21
    615600  378   22
    615700  378   22
    615800  378   22
    615900  377   23
    616000  376   24
    616100  377   23
    616200  377   23
    616300  378   22
    616400  377   23
    616500  377   23
    616600  377   23
    616700  378   22
    616800  379   21
    616900  379   21
    617000  379   21
    617100  378   22
    617200  378   22
    617300  379   21
    617400  379   21
    617500  378   22
    617600  377   23
    617700  378   22
    617800  377   23
    617900  380   20
    618000  380   20
    618100  380   20
    618200  380   20
    618300  380   20
    618400  380   20
    618500  379   21
    618600  379   21
    618700  380   20
    618800  379   21
    618900  380   20
    619000  378   22
    619100  380   20
    619200  379   21
    619300  380   20
    619400  376   24
    619500  378   22
    619600  380   20
    619700  380   20
    619800  378   22
    619900  375   25
    620000  377   23
    620100  376   24
    620200  377   23
    620300  378   22
    620400  377   23
    620500  378   22
    620600  379   21
    620700  378   22
    620800  379   21
    620900  379   21
    621000  378   22
    621100  377   23
    621200  378   22
    621300  378   22
    621400  378   22
    621500  378   22
    621600  379   21
    621700  380   20
    621800  381   19
    621900  378   22
    622000  381   19
    622100  380   20
    622200  381   19
    622300  381   19
    622400  380   20
    622500  380   20
    622600  380   20
    622700  380   20
    622800  381   19
    622900  381   19
    623000  380   20
    623100  382   18
    623200  383   17
    623300  382   18
    623400  383   17
    623500  383   17
    623600  383   17
    623700  383   17
    623800  384   16
    623900  384   16
    624000  384   16
    624100  383   17
    624200  383   17
    624300  383   17
    624400  381   19
    624500  380   20
    624600  382   18
    624700  382   18
    624800  382   18
    624900  383   17
    625000  381   19
    625100  377   23
    625200  377   23
    625300  380   20
    625400  381   19
    625500  381   19
    625600  381   19
    625700  382   18
    625800  380   20
    625900  380   20
    626000  379   21
    626100  377   23
    626200  377   23
    626300  376   24
    626400  376   24
    626500  377   23
    626600  377   23
    626700  377   23
    626800  378   22
    626900  378   22
    627000  378   22
    627100  378   22
    627200  379   21
    627300  378   22
    627400  378   22
    627500  377   23
    627600  377   23
    627700  377   23
    627800  376   24
    627900  375   25
    628000  375   25
    628100  376   24
    628200  375   25
    628300  374   26
    628400  375   25
    628500  375   25
    628600  374   26
    628700  376   24
    628800  376   24
    628900  376   24
    629000  374   26
    629100  376   24
    629200  376   24
    629300  377   23
    629400  375   25
    629500  376   24
    629600  376   24
    629700  377   23
    629800  378   22
    629900  378   22
    630000  379   21
    630100  378   22
    630200  379   21
    630300  378   22
    630400  379   21
    630500  378   22
    630600  379   21
    630700  379   21
    630800  379   21
    630900  378   22
    631000  377   23
    631100  377   23
    631200  376   24
    631300  375   25
    631400  375   25
    631500  373   27
    631600  373   27
    631700  374   26
    631800  376   24
    631900  377   23
    632000  376   24
    632100  377   23
    632200  377   23
    632300  376   24
    632400  377   23
    632500  376   24
    632600  375   25
    632700  376   24
    632800  376   24
    632900  377   23
    633000  377   23
    633100  376   24
    633200  378   22
    633300  379   21
    633400  379   21
    633500  380   20
    633600  381   19
    633700  380   20
    633800  380   20
    633900  380   20
    634000  379   21
    634100  380   20
    634200  381   19
    634300  380   20
    634400  380   20
    634500  381   19
    634600  380   20
    634700  381   19
    634800  380   20
    634900  380   20
    635000  381   19
    635100  381   19
    635200  380   20
    635300  381   19
    635400  382   18
    635500  384   16
    635600  384   16
    635700  381   19
    635800  379   21
    635900  379   21
    636000  378   22
    636100  380   20
    636200  380   20
    636300  381   19
    636400  379   21
    636500  379   21
    636600  379   21
    636700  379   21
    636800  378   22
    636900  378   22
    637000  378   22
    637100  379   21
    637200  378   22
    637300  378   22
    637400  377   23
    637500  378   22
    637600  377   23
    637700  379   21
    637800  378   22
    637900  378   22
    638000  377   23
    638100  378   22
    638200  379   21
    638300  381   19
    638400  382   18
    638500  381   19
    638600  381   19
    638700  381   19
    638800  382   18
    638900  383   17
    639000  384   16
    639100  385   15
    639200  384   16
    639300  384   16
    639400  384   16
    639500  385   15
    639600  385   15
    639700  383   17
    639800  384   16
    639900  385   15
    640000  386   14
    640100  387   13
    640200  387   13
    640300  387   13
    640400  388   12
    640500  386   14
    640600  386   14
    640700  387   13
    640800  388   12
    640900  390   10
    641000  389   11
    641100  389   11
    641200  391    9
    641300  389   11
    641400  388   12
    641500  388   12
    641600  388   12
    641700  388   12
    641800  387   13
    641900  387   13
    642000  385   15
    642100  386   14
    642200  386   14
    642300  386   14
    642400  385   15
    642500  384   16
    642600  384   16
    642700  383   17
    642800  382   18
    642900  380   20
    643000  382   18
    643100  382   18
    643200  383   17
    643300  384   16
    643400  383   17
    643500  387   13
    643600  384   16
    643700  382   18
    643800  380   20
    643900  382   18
    644000  381   19
    644100  382   18
    644200  384   16
    644300  383   17
    644400  382   18
    644500  382   18
    644600  383   17
    644700  383   17
    644800  385   15
    644900  384   16
    645000  385   15
    645100  384   16
    645200  382   18
    645300  382   18
    645400  384   16
    645500  385   15
    645600  385   15
    645700  384   16
    645800  386   14
    645900  386   14
    646000  386   14
    646100  386   14
    646200  384   16
    646300  384   16
    646400  385   15
    646500  385   15
    646600  385   15
    646700  385   15
    646800  386   14
    646900  385   15
    647000  384   16
    647100  383   17
    647200  382   18
    647300  384   16
    647400  383   17
    647500  382   18
    647600  382   18
    647700  383   17
    647800  384   16
    647900  385   15
    648000  385   15
    648100  387   13
    648200  388   12
    648300  387   13
    648400  387   13
    648500  387   13
    648600  386   14
    648700  383   17
    648800  382   18
    648900  381   19
    649000  381   19
    649100  382   18
    649200  383   17
    649300  383   17
    649400  383   17
    649500  382   18
    649600  384   16
    649700  384   16
    649800  384   16
    649900  384   16
    650000  385   15
    650100  385   15
    650200  386   14
    650300  385   15
    650400  384   16
    650500  384   16
    650600  384   16
    650700  383   17
    650800  385   15
    650900  386   14
    651000  385   15
    651100  385   15
    651200  384   16
    651300  384   16
    651400  383   17
    651500  384   16
    651600  383   17
    651700  383   17
    651800  383   17
    651900  383   17
    652000  383   17
    652100  381   19
    652200  382   18
    652300  381   19
    652400  383   17
    652500  381   19
    652600  380   20
    652700  378   22
    652800  378   22
    652900  378   22
    653000  380   20
    653100  377   23
    653200  378   22
    653300  378   22
    653400  376   24
    653500  373   27
    653600  373   27
    653700  374   26
    653800  373   27
    653900  374   26
    654000  375   25
    654100  375   25
    654200  373   27
    654300  373   27
    654400  375   25
    654500  375   25
    654600  374   26
    654700  376   24
    654800  375   25
    654900  377   23
    655000  377   23
    655100  377   23
    655200  376   24
    655300  378   22
    655400  377   23
    655500  377   23
    655600  378   22
    655700  378   22
    655800  377   23
    655900  379   21
    656000  379   21
    656100  380   20
    656200  378   22
    656300  378   22
    656400  378   22
    656500  377   23
    656600  377   23
    656700  376   24
    656800  376   24
    656900  374   26
    657000  375   25
    657100  374   26
    657200  372   28
    657300  372   28
    657400  373   27
    657500  374   26
    657600  375   25
    657700  373   27
    657800  372   28
    657900  372   28
    658000  372   28
    658100  373   27
    658200  372   28
    658300  370   30
    658400  373   27
    658500  374   26
    658600  374   26
    658700  375   25
    658800  376   24
    658900  376   24
    659000  376   24
    659100  376   24
    659200  377   23
    659300  378   22
    659400  379   21
    659500  382   18
    659600  382   18
    659700  383   17
    659800  384   16
    659900  384   16
    660000  385   15
    660100  384   16
    660200  384   16
    660300  385   15
    660400  384   16
    660500  384   16
    660600  384   16
    660700  385   15
    660800  385   15
    660900  384   16
    661000  382   18
    661100  382   18
    661200  383   17
    661300  384   16
    661400  385   15
    661500  384   16
    661600  386   14
    661700  386   14
    661800  386   14
    661900  385   15
    662000  384   16
    662100  382   18
    662200  384   16
    662300  382   18
    662400  381   19
    662500  383   17
    662600  383   17
    662700  383   17
    662800  384   16
    662900  382   18
    663000  382   18
    663100  382   18
    663200  382   18
    663300  383   17
    663400  383   17
    663500  383   17
    663600  384   16
    663700  384   16
    663800  382   18
    663900  381   19
    664000  381   19
    664100  382   18
    664200  384   16
    664300  385   15
    664400  388   12
    664500  387   13
    664600  389   11
    664700  389   11
    664800  386   14
    664900  386   14
    665000  385   15
    665100  384   16
    665200  384   16
    665300  383   17
    665400  383   17
    665500  384   16
    665600  383   17
    665700  384   16
    665800  383   17
    665900  384   16
    666000  384   16
    666100  383   17
    666200  382   18
    666300  383   17
    666400  385   15
    666500  383   17
    666600  384   16
    666700  384   16
    666800  382   18
    666900  382   18
    667000  382   18
    667100  383   17
    667200  382   18
    667300  384   16
    667400  383   17
    667500  383   17
    667600  386   14
    667700  388   12
    667800  389   11
    667900  387   13
    668000  389   11
    668100  390   10
    668200  392    8
    668300  391    9
    668400  392    8
    668500  391    9
    668600  390   10
    668700  391    9
    668800  391    9
    668900  389   11
    669000  389   11
    669100  389   11
    669200  387   13
    669300  389   11
    669400  389   11
    669500  389   11
    669600  390   10
    669700  390   10
    669800  389   11
    669900  389   11
    670000  389   11
    670100  390   10
    670200  390   10
    670300  388   12
    670400  388   12
    670500  389   11
    670600  390   10
    670700  386   14
    670800  386   14
    670900  385   15
    671000  386   14
    671100  385   15
    671200  386   14
    671300  386   14
    671400  386   14
    671500  385   15
    671600  388   12
    671700  387   13
    671800  388   12
    671900  387   13
    672000  387   13
    672100  388   12
    672200  388   12
    672300  387   13
    672400  387   13
    672500  388   12
    672600  390   10
    672700  391    9
    672800  389   11
    672900  390   10
    673000  389   11
    673100  389   11
    673200  388   12
    673300  387   13
    673400  386   14
    673500  385   15
    673600  388   12
    673700  386   14
    673800  387   13
    673900  386   14
    674000  387   13
    674100  388   12
    674200  388   12
    674300  388   12
    674400  387   13
    674500  386   14
    674600  385   15
    674700  385   15
    674800  386   14
    674900  386   14
    675000  387   13
    675100  389   11
    675200  389   11
    675300  388   12
    675400  387   13
    675500  386   14
    675600  386   14
    675700  387   13
    675800  388   12
    675900  387   13
    676000  387   13
    676100  387   13
    676200  387   13
    676300  388   12
    676400  388   12
    676500  388   12
    676600  389   11
    676700  387   13
    676800  388   12
    676900  388   12
    677000  387   13
    677100  385   15
    677200  385   15
    677300  383   17
    677400  383   17
    677500  384   16
    677600  381   19
    677700  382   18
    677800  384   16
    677900  384   16
    678000  385   15
    678100  386   14
    678200  387   13
    678300  384   16
    678400  385   15
    678500  384   16
    678600  384   16
    678700  383   17
    678800  382   18
    678900  383   17
    679000  382   18
    679100  382   18
    679200  382   18
    679300  381   19
    679400  381   19
    679500  381   19
    679600  381   19
    679700  380   20
    679800  382   18
    679900  382   18
    680000  384   16
    680100  386   14
    680200  385   15
    680300  386   14
    680400  384   16
    680500  384   16
    680600  386   14
    680700  385   15
    680800  385   15
    680900  386   14
    681000  385   15
    681100  386   14
    681200  387   13
    681300  386   14
    681400  386   14
    681500  385   15
    681600  386   14
    681700  386   14
    681800  384   16
    681900  383   17
    682000  383   17
    682100  384   16
    682200  381   19
    682300  380   20
    682400  380   20
    682500  380   20
    682600  381   19
    682700  381   19
    682800  380   20
    682900  381   19
    683000  381   19
    683100  381   19
    683200  380   20
    683300  378   22
    683400  379   21
    683500  379   21
    683600  376   24
    683700  378   22
    683800  377   23
    683900  378   22
    684000  378   22
    684100  378   22
    684200  377   23
    684300  378   22
    684400  376   24
    684500  380   20
    684600  378   22
    684700  379   21
    684800  378   22
    684900  379   21
    685000  379   21
    685100  378   22
    685200  377   23
    685300  378   22
    685400  376   24
    685500  376   24
    685600  375   25
    685700  376   24
    685800  376   24
    685900  379   21
    686000  379   21
    686100  378   22
    686200  381   19
    686300  381   19
    686400  381   19
    686500  381   19
    686600  380   20
    686700  380   20
    686800  381   19
    686900  381   19
    687000  380   20
    687100  380   20
    687200  379   21
    687300  380   20
    687400  379   21
    687500  380   20
    687600  378   22
    687700  380   20
    687800  379   21
    687900  378   22
    688000  382   18
    688100  380   20
    688200  380   20
    688300  381   19
    688400  380   20
    688500  381   19
    688600  380   20
    688700  378   22
    688800  378   22
    688900  379   21
    689000  379   21
    689100  379   21
    689200  378   22
    689300  378   22
    689400  380   20
    689500  380   20
    689600  381   19
    689700  379   21
    689800  379   21
    689900  379   21
    690000  380   20
    690100  380   20
    690200  380   20
    690300  380   20
    690400  382   18
    690500  381   19
    690600  381   19
    690700  381   19
    690800  381   19
    690900  383   17
    691000  381   19
    691100  382   18
    691200  381   19
    691300  380   20
    691400  378   22
    691500  381   19
    691600  381   19
    691700  380   20
    691800  380   20
    691900  379   21
    692000  379   21
    692100  377   23
    692200  376   24
    692300  375   25
    692400  376   24
    692500  378   22
    692600  377   23
    692700  377   23
    692800  377   23
    692900  377   23
    693000  376   24
    693100  377   23
    693200  375   25
    693300  376   24
    693400  378   22
    693500  378   22
    693600  377   23
    693700  375   25
    693800  377   23
    693900  376   24
    694000  376   24
    694100  376   24
    694200  375   25
    694300  374   26
    694400  374   26
    694500  375   25
    694600  375   25
    694700  376   24
    694800  376   24
    694900  376   24
    695000  376   24
    695100  375   25
    695200  375   25
    695300  374   26
    695400  372   28
    695500  374   26
    695600  375   25
    695700  375   25
    695800  374   26
    695900  374   26
    696000  375   25
    696100  375   25
    696200  376   24
    696300  375   25
    696400  376   24
    696500  376   24
    696600  377   23
    696700  377   23
    696800  376   24
    696900  376   24
    697000  377   23
    697100  376   24
    697200  377   23
    697300  378   22
    697400  378   22
    697500  378   22
    697600  379   21
    697700  379   21
    697800  379   21
    697900  380   20
    698000  380   20
    698100  379   21
    698200  380   20
    698300  379   21
    698400  377   23
    698500  377   23
    698600  378   22
    698700  378   22
    698800  379   21
    698900  377   23
    699000  376   24
    699100  377   23
    699200  378   22
    699300  377   23
    699400  376   24
    699500  375   25
    699600  376   24
    699700  375   25
    699800  375   25
    699900  373   27
    700000  373   27
    700100  374   26
    700200  373   27
    700300  372   28
    700400  372   28
    700500  372   28
    700600  372   28
    700700  371   29
    700800  373   27
    700900  375   25
    701000  375   25
    701100  376   24
    701200  376   24
    701300  375   25
    701400  376   24
    701500  378   22
    701600  378   22
    701700  378   22
    701800  376   24
    701900  376   24
    702000  377   23
    702100  377   23
    702200  376   24
    702300  377   23
    702400  377   23
    702500  378   22
    702600  375   25
    702700  375   25
    702800  376   24
    702900  374   26
    703000  376   24
    703100  375   25
    703200  376   24
    703300  376   24
    703400  377   23
    703500  376   24
    703600  378   22
    703700  379   21
    703800  378   22
    703900  378   22
    704000  379   21
    704100  380   20
    704200  379   21
    704300  379   21
    704400  377   23
    704500  379   21
    704600  378   22
    704700  378   22
    704800  380   20
    704900  379   21
    705000  380   20
    705100  379   21
    705200  379   21
    705300  380   20
    705400  380   20
    705500  379   21
    705600  383   17
    705700  383   17
    705800  382   18
    705900  381   19
    706000  380   20
    706100  379   21
    706200  379   21
    706300  377   23
    706400  377   23
    706500  376   24
    706600  375   25
    706700  376   24
    706800  377   23
    706900  377   23
    707000  378   22
    707100  377   23
    707200  374   26
    707300  375   25
    707400  376   24
    707500  376   24
    707600  376   24
    707700  376   24
    707800  379   21
    707900  379   21
    708000  381   19
    708100  381   19
    708200  383   17
    708300  382   18
    708400  383   17
    708500  384   16
    708600  383   17
    708700  383   17
    708800  382   18
    708900  382   18
    709000  382   18
    709100  381   19
    709200  382   18
    709300  383   17
    709400  383   17
    709500  383   17
    709600  383   17
    709700  382   18
    709800  384   16
    709900  382   18
    710000  382   18
    710100  383   17
    710200  380   20
    710300  379   21
    710400  380   20
    710500  380   20
    710600  380   20
    710700  380   20
    710800  381   19
    710900  381   19
    711000  381   19
    711100  381   19
    711200  379   21
    711300  379   21
    711400  379   21
    711500  378   22
    711600  379   21
    711700  379   21
    711800  378   22
    711900  377   23
    712000  379   21
    712100  380   20
    712200  380   20
    712300  380   20
    712400  381   19
    712500  381   19
    712600  381   19
    712700  382   18
    712800  384   16
    712900  383   17
    713000  385   15
    713100  384   16
    713200  383   17
    713300  384   16
    713400  384   16
    713500  384   16
    713600  383   17
    713700  384   16
    713800  383   17
    713900  381   19
    714000  382   18
    714100  381   19
    714200  382   18
    714300  382   18
    714400  383   17
    714500  385   15
    714600  385   15
    714700  384   16
    714800  385   15
    714900  386   14
    715000  384   16
    715100  384   16
    715200  383   17
    715300  383   17
    715400  384   16
    715500  382   18
    715600  381   19
    715700  381   19
    715800  380   20
    715900  381   19
    716000  382   18
    716100  383   17
    716200  382   18
    716300  383   17
    716400  382   18
    716500  383   17
    716600  382   18
    716700  382   18
    716800  383   17
    716900  382   18
    717000  380   20
    717100  380   20
    717200  380   20
    717300  380   20
    717400  381   19
    717500  382   18
    717600  383   17
    717700  384   16
    717800  386   14
    717900  386   14
    718000  386   14
    718100  384   16
    718200  384   16
    718300  384   16
    718400  383   17
    718500  383   17
    718600  384   16
    718700  383   17
    718800  384   16
    718900  382   18
    719000  383   17
    719100  382   18
    719200  383   17
    719300  383   17
    719400  383   17
    719500  381   19
    719600  381   19
    719700  381   19
    719800  380   20
    719900  379   21
    720000  378   22
    720100  379   21
    720200  380   20
    720300  379   21
    720400  379   21
    720500  378   22
    720600  377   23
    720700  380   20
    720800  380   20
    720900  381   19
    721000  379   21
    721100  379   21
    721200  378   22
    721300  378   22
    721400  375   25
    721500  375   25
    721600  374   26
    721700  374   26
    721800  375   25
    721900  374   26
    722000  374   26
    722100  375   25
    722200  376   24
    722300  375   25
    722400  376   24
    722500  379   21
    722600  379   21
    722700  378   22
    722800  379   21
    722900  379   21
    723000  380   20
    723100  379   21
    723200  379   21
    723300  379   21
    723400  381   19
    723500  381   19
    723600  382   18
    723700  382   18
    723800  382   18
    723900  382   18
    724000  384   16
    724100  383   17
    724200  385   15
    724300  387   13
    724400  386   14
    724500  387   13
    724600  386   14
    724700  386   14
    724800  386   14
    724900  388   12
    725000  388   12
    725100  388   12
    725200  387   13
    725300  388   12
    725400  387   13
    725500  387   13
    725600  386   14
    725700  388   12
    725800  388   12
    725900  389   11
    726000  387   13
    726100  387   13
    726200  388   12
    726300  388   12
    726400  387   13
    726500  386   14
    726600  386   14
    726700  385   15
    726800  385   15
    726900  386   14
    727000  388   12
    727100  388   12
    727200  388   12
    727300  390   10
    727400  390   10
    727500  392    8
    727600  391    9
    727700  391    9
    727800  391    9
    727900  391    9
    728000  391    9
    728100  391    9
    728200  392    8
    728300  391    9
    728400  391    9
    728500  391    9
    728600  392    8
    728700  390   10
    728800  391    9
    728900  389   11
    729000  389   11
    729100  388   12
    729200  386   14
    729300  385   15
    729400  385   15
    729500  385   15
    729600  381   19
    729700  381   19
    729800  384   16
    729900  383   17
    730000  383   17
    730100  384   16
    730200  383   17
    730300  382   18
    730400  383   17
    730500  384   16
    730600  382   18
    730700  383   17
    730800  382   18
    730900  382   18
    731000  383   17
    731100  384   16
    731200  384   16
    731300  382   18
    731400  380   20
    731500  380   20
    731600  380   20
    731700  379   21
    731800  380   20
    731900  379   21
    732000  380   20
    732100  380   20
    732200  379   21
    732300  380   20
    732400  380   20
    732500  379   21
    732600  380   20
    732700  380   20
    732800  380   20
    732900  381   19
    733000  381   19
    733100  381   19
    733200  381   19
    733300  381   19
    733400  379   21
    733500  379   21
    733600  378   22
    733700  378   22
    733800  378   22
    733900  377   23
    734000  379   21
    734100  378   22
    734200  377   23
    734300  378   22
    734400  378   22
    734500  377   23
    734600  376   24
    734700  376   24
    734800  376   24
    734900  379   21
    735000  377   23
    735100  377   23
    735200  377   23
    735300  378   22
    735400  378   22
    735500  378   22
    735600  378   22
    735700  379   21
    735800  380   20
    735900  380   20
    736000  379   21
    736100  380   20
    736200  380   20
    736300  380   20
    736400  380   20
    736500  378   22
    736600  379   21
    736700  381   19
    736800  379   21
    736900  378   22
    737000  378   22
    737100  379   21
    737200  379   21
    737300  378   22
    737400  378   22
    737500  378   22
    737600  378   22
    737700  379   21
    737800  379   21
    737900  379   21
    738000  379   21
    738100  377   23
    738200  377   23
    738300  375   25
    738400  375   25
    738500  376   24
    738600  375   25
    738700  376   24
    738800  376   24
    738900  377   23
    739000  377   23
    739100  379   21
    739200  380   20
    739300  379   21
    739400  380   20
    739500  378   22
    739600  379   21
    739700  379   21
    739800  379   21
    739900  379   21
    740000  376   24
    740100  377   23
    740200  378   22
    740300  377   23
    740400  377   23
    740500  376   24
    740600  378   22
    740700  379   21
    740800  377   23
    740900  377   23
    741000  377   23
    741100  376   24
    741200  376   24
    741300  376   24
    741400  376   24
    741500  375   25
    741600  377   23
    741700  377   23
    741800  376   24
    741900  376   24
    742000  376   24
    742100  376   24
    742200  376   24
    742300  375   25
    742400  375   25
    742500  374   26
    742600  375   25
    742700  374   26
    742800  373   27
    742900  374   26
    743000  374   26
    743100  375   25
    743200  376   24
    743300  376   24
    743400  375   25
    743500  374   26
    743600  373   27
    743700  372   28
    743800  375   25
    743900  375   25
    744000  374   26
    744100  375   25
    744200  375   25
    744300  374   26
    744400  373   27
    744500  373   27
    744600  372   28
    744700  372   28
    744800  371   29
    744900  372   28
    745000  371   29
    745100  369   31
    745200  371   29
    745300  370   30
    745400  370   30
    745500  369   31
    745600  369   31
    745700  370   30
    745800  371   29
    745900  370   30
    746000  370   30
    746100  369   31
    746200  369   31
    746300  369   31
    746400  368   32
    746500  370   30
    746600  371   29
    746700  372   28
    746800  372   28
    746900  373   27
    747000  373   27
    747100  374   26
    747200  374   26
    747300  374   26
    747400  374   26
    747500  374   26
    747600  374   26
    747700  376   24
    747800  377   23
    747900  377   23
    748000  379   21
    748100  377   23
    748200  377   23
    748300  375   25
    748400  375   25
    748500  374   26
    748600  373   27
    748700  372   28
    748800  373   27
    748900  374   26
    749000  375   25
    749100  375   25
    749200  375   25
    749300  372   28
    749400  373   27
    749500  372   28
    749600  372   28
    749700  371   29
    749800  372   28
    749900  374   26
    750000  373   27
    750100  377   23
    750200  377   23
    750300  378   22
    750400  377   23
    750500  377   23
    750600  378   22
    750700  377   23
    750800  379   21
    750900  379   21
    751000  377   23
    751100  379   21
    751200  378   22
    751300  378   22
    751400  380   20
    751500  381   19
    751600  380   20
    751700  381   19
    751800  380   20
    751900  377   23
    752000  378   22
    752100  377   23
    752200  376   24
    752300  378   22
    752400  379   21
    752500  379   21
    752600  378   22
    752700  379   21
    752800  377   23
    752900  377   23
    753000  377   23
    753100  378   22
    753200  379   21
    753300  379   21
    753400  380   20
    753500  381   19
    753600  380   20
    753700  381   19
    753800  380   20
    753900  381   19
    754000  382   18
    754100  381   19
    754200  381   19
    754300  379   21
    754400  381   19
    754500  379   21
    754600  380   20
    754700  379   21
    754800  380   20
    754900  381   19
    755000  382   18
    755100  380   20
    755200  380   20
    755300  377   23
    755400  377   23
    755500  377   23
    755600  377   23
    755700  377   23
    755800  378   22
    755900  378   22
    756000  379   21
    756100  378   22
    756200  376   24
    756300  376   24
    756400  376   24
    756500  375   25
    756600  376   24
    756700  376   24
    756800  377   23
    756900  378   22
    757000  381   19
    757100  381   19
    757200  380   20
    757300  379   21
    757400  379   21
    757500  378   22
    757600  380   20
