# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    677800   0.7819223602E+003   0.6786305002E+001
    677900   0.7819221017E+003   0.6786156273E+001
    678000   0.7819218879E+003   0.6785974784E+001
    678100   0.7819208803E+003   0.6785662614E+001
    678200   0.7819226718E+003   0.6785260691E+001
    678300   0.7819234234E+003   0.6785004393E+001
    678400   0.7819258746E+003   0.6784782160E+001
    678500   0.7819266933E+003   0.6784583440E+001
    678600   0.7819269888E+003   0.6784472919E+001
    678700   0.7819289213E+003   0.6784338476E+001
    678800   0.7819307577E+003   0.6784245669E+001
    678900   0.7819317087E+003   0.6784155687E+001
    679000   0.7819322260E+003   0.6784126153E+001
    679100   0.7819313168E+003   0.6784065814E+001
    679200   0.7819304435E+003   0.6784023324E+001
    679300   0.7819315248E+003   0.6784023135E+001
    679400   0.7819318536E+003   0.6784024878E+001
    679500   0.7819333390E+003   0.6784027150E+001
    679600   0.7819328883E+003   0.6784067513E+001
    679700   0.7819324928E+003   0.6784113988E+001
    679800   0.7819314057E+003   0.6784127979E+001
    679900   0.7819322628E+003   0.6784029456E+001
    680000   0.7819328406E+003   0.6783957609E+001
    680100   0.7819325620E+003   0.6783566135E+001
    680200   0.7819339607E+003   0.6783225521E+001
    680300   0.7819340640E+003   0.6782969148E+001
    680400   0.7819344947E+003   0.6782738529E+001
    680500   0.7819368049E+003   0.6782487618E+001
    680600   0.7819376869E+003   0.6782317704E+001
    680700   0.7819389329E+003   0.6782047625E+001
    680800   0.7819406793E+003   0.6781851955E+001
    680900   0.7819404227E+003   0.6781540249E+001
    681000   0.7819401619E+003   0.6781299035E+001
    681100   0.7819415877E+003   0.6780992868E+001
    681200   0.7819421749E+003   0.6780550945E+001
    681300   0.7819430236E+003   0.6780155808E+001
    681400   0.7819444138E+003   0.6779906482E+001
    681500   0.7819444044E+003   0.6779691184E+001
    681600   0.7819454497E+003   0.6779469200E+001
    681700   0.7819470109E+003   0.6779201343E+001
    681800   0.7819488151E+003   0.6778928174E+001
    681900   0.7819485546E+003   0.6778788922E+001
    682000   0.7819479913E+003   0.6778678366E+001
    682100   0.7819465921E+003   0.6778608617E+001
    682200   0.7819468705E+003   0.6778544661E+001
    682300   0.7819464320E+003   0.6778589934E+001
    682400   0.7819472926E+003   0.6778700844E+001
    682500   0.7819487645E+003   0.6778756506E+001
    682600   0.7819499304E+003   0.6778810306E+001
    682700   0.7819511628E+003   0.6778878945E+001
    682800   0.7819523667E+003   0.6778972001E+001
    682900   0.7819534689E+003   0.6779038726E+001
    683000   0.7819547415E+003   0.6779087372E+001
    683100   0.7819549381E+003   0.6779156112E+001
    683200   0.7819551623E+003   0.6779224715E+001
    683300   0.7819560129E+003   0.6779322923E+001
    683400   0.7819563077E+003   0.6779490396E+001
    683500   0.7819570258E+003   0.6779652863E+001
    683600   0.7819582376E+003   0.6779869230E+001
    683700   0.7819586070E+003   0.6780079684E+001
    683800   0.7819605737E+003   0.6780264351E+001
    683900   0.7819606052E+003   0.6780626143E+001
    684000   0.7819621441E+003   0.6780879394E+001
    684100   0.7819638389E+003   0.6781132338E+001
    684200   0.7819645343E+003   0.6781381583E+001
    684300   0.7819662039E+003   0.6781637851E+001
    684400   0.7819660181E+003   0.6781920410E+001
    684500   0.7819671374E+003   0.6782053408E+001
    684600   0.7819676721E+003   0.6782140832E+001
    684700   0.7819670726E+003   0.6782341929E+001
    684800   0.7819663640E+003   0.6782485822E+001
    684900   0.7819661265E+003   0.6782673270E+001
    685000   0.7819665349E+003   0.6782829202E+001
    685100   0.7819660220E+003   0.6783041405E+001
    685200   0.7819660314E+003   0.6783262176E+001
    685300   0.7819665549E+003   0.6783470272E+001
    685400   0.7819653506E+003   0.6783673648E+001
    685500   0.7819644628E+003   0.6784048543E+001
    685600   0.7819631135E+003   0.6784324521E+001
    685700   0.7819619459E+003   0.6784636622E+001
    685800   0.7819602286E+003   0.6784975346E+001
    685900   0.7819601031E+003   0.6785218310E+001
    686000   0.7819606018E+003   0.6785376858E+001
    686100   0.7819617822E+003   0.6785543989E+001
    686200   0.7819608433E+003   0.6785659317E+001
    686300   0.7819613631E+003   0.6785735844E+001
    686400   0.7819638843E+003   0.6785791826E+001
    686500   0.7819669278E+003   0.6785861907E+001
    686600   0.7819673027E+003   0.6785976393E+001
    686700   0.7819680180E+003   0.6786053640E+001
    686800   0.7819683158E+003   0.6786117812E+001
    686900   0.7819663186E+003   0.6786133609E+001
    687000   0.7819651379E+003   0.6786199180E+001
    687100   0.7819630482E+003   0.6786319311E+001
    687200   0.7819618891E+003   0.6786498125E+001
    687300   0.7819615132E+003   0.6786604727E+001
    687400   0.7819599608E+003   0.6786746703E+001
    687500   0.7819592012E+003   0.6786862724E+001
    687600   0.7819578695E+003   0.6787005524E+001
    687700   0.7819571200E+003   0.6787202634E+001
    687800   0.7819559600E+003   0.6787332377E+001
    687900   0.7819555753E+003   0.6787484947E+001
    688000   0.7819559774E+003   0.6787535391E+001
    688100   0.7819553925E+003   0.6787531868E+001
    688200   0.7819537865E+003   0.6787618029E+001
    688300   0.7819521526E+003   0.6787672574E+001
    688400   0.7819486316E+003   0.6787735469E+001
    688500   0.7819470210E+003   0.6787777982E+001
    688600   0.7819463983E+003   0.6787801403E+001
    688700   0.7819439926E+003   0.6788011616E+001
    688800   0.7819420672E+003   0.6788222758E+001
    688900   0.7819406183E+003   0.6788310805E+001
    689000   0.7819389505E+003   0.6788468745E+001
    689100   0.7819382608E+003   0.6788633999E+001
    689200   0.7819385311E+003   0.6788787456E+001
    689300   0.7819363934E+003   0.6788980822E+001
    689400   0.7819347773E+003   0.6789099938E+001
    689500   0.7819351516E+003   0.6789206663E+001
    689600   0.7819343752E+003   0.6789277324E+001
    689700   0.7819349511E+003   0.6789358958E+001
    689800   0.7819350357E+003   0.6789517884E+001
    689900   0.7819343582E+003   0.6789698656E+001
    690000   0.7819339296E+003   0.6789797671E+001
    690100   0.7819324292E+003   0.6789864220E+001
    690200   0.7819310708E+003   0.6789924759E+001
    690300   0.7819311130E+003   0.6789994048E+001
    690400   0.7819294246E+003   0.6790053667E+001
    690500   0.7819299824E+003   0.6790117469E+001
    690600   0.7819291487E+003   0.6790220235E+001
    690700   0.7819293145E+003   0.6790273230E+001
    690800   0.7819293087E+003   0.6790327489E+001
    690900   0.7819296031E+003   0.6790289465E+001
    691000   0.7819307455E+003   0.6790240524E+001
    691100   0.7819315263E+003   0.6790240806E+001
    691200   0.7819316209E+003   0.6790252984E+001
    691300   0.7819319609E+003   0.6790352529E+001
    691400   0.7819315952E+003   0.6790521021E+001
    691500   0.7819309171E+003   0.6790655461E+001
    691600   0.7819316030E+003   0.6790657590E+001
    691700   0.7819331109E+003   0.6790701583E+001
    691800   0.7819337181E+003   0.6790774915E+001
    691900   0.7819333717E+003   0.6790927091E+001
    692000   0.7819338668E+003   0.6791041821E+001
    692100   0.7819341113E+003   0.6791253655E+001
    692200   0.7819341613E+003   0.6791482633E+001
    692300   0.7819339467E+003   0.6791864055E+001
    692400   0.7819328197E+003   0.6792146568E+001
    692500   0.7819324045E+003   0.6792403209E+001
    692600   0.7819323492E+003   0.6792628056E+001
    692700   0.7819316977E+003   0.6792931044E+001
    692800   0.7819299306E+003   0.6793122603E+001
    692900   0.7819290502E+003   0.6793297117E+001
    693000   0.7819286153E+003   0.6793482595E+001
    693100   0.7819291066E+003   0.6793732650E+001
    693200   0.7819279051E+003   0.6793987127E+001
    693300   0.7819272982E+003   0.6794219337E+001
    693400   0.7819268373E+003   0.6794548284E+001
    693500   0.7819263327E+003   0.6794753351E+001
    693600   0.7819253217E+003   0.6795018462E+001
    693700   0.7819258522E+003   0.6795227285E+001
    693800   0.7819263230E+003   0.6795532595E+001
    693900   0.7819269301E+003   0.6795794291E+001
    694000   0.7819268100E+003   0.6796071704E+001
    694100   0.7819260274E+003   0.6796422255E+001
    694200   0.7819246861E+003   0.6796696456E+001
    694300   0.7819244197E+003   0.6797042992E+001
    694400   0.7819261058E+003   0.6797601441E+001
    694500   0.7819255510E+003   0.6797947649E+001
    694600   0.7819257255E+003   0.6798126519E+001
    694700   0.7819253489E+003   0.6798555580E+001
    694800   0.7819264300E+003   0.6798891712E+001
    694900   0.7819258232E+003   0.6799226669E+001
    695000   0.7819239216E+003   0.6799613015E+001
    695100   0.7819224403E+003   0.6800013454E+001
    695200   0.7819209283E+003   0.6800298053E+001
    695300   0.7819189023E+003   0.6800666183E+001
    695400   0.7819160843E+003   0.6801051667E+001
    695500   0.7819142802E+003   0.6801509526E+001
    695600   0.7819114901E+003   0.6801989655E+001
    695700   0.7819095902E+003   0.6802378204E+001
    695800   0.7819063967E+003   0.6802737179E+001
    695900   0.7819050020E+003   0.6803116668E+001
    696000   0.7819043348E+003   0.6803518138E+001
    696100   0.7819035356E+003   0.6803855431E+001
    696200   0.7819029431E+003   0.6804020515E+001
    696300   0.7819010206E+003   0.6804356893E+001
    696400   0.7818999830E+003   0.6804599732E+001
    696500   0.7818996191E+003   0.6804866600E+001
    696600   0.7818999353E+003   0.6805134006E+001
    696700   0.7818999834E+003   0.6805376484E+001
    696800   0.7818991735E+003   0.6805563022E+001
    696900   0.7818991195E+003   0.6805751418E+001
    697000   0.7818988920E+003   0.6806059632E+001
    697100   0.7818984670E+003   0.6806286323E+001
    697200   0.7818969413E+003   0.6806526883E+001
    697300   0.7818945971E+003   0.6806729625E+001
    697400   0.7818948967E+003   0.6806899260E+001
    697500   0.7818946408E+003   0.6807078310E+001
    697600   0.7818928504E+003   0.6807266261E+001
    697700   0.7818921334E+003   0.6807366555E+001
    697800   0.7818907722E+003   0.6807584402E+001
    697900   0.7818915278E+003   0.6807712914E+001
    698000   0.7818930389E+003   0.6807793953E+001
    698100   0.7818937482E+003   0.6807853766E+001
    698200   0.7818966330E+003   0.6807970545E+001
    698300   0.7818985789E+003   0.6808118088E+001
    698400   0.7818996486E+003   0.6808328183E+001
    698500   0.7819001979E+003   0.6808550245E+001
    698600   0.7819014052E+003   0.6808795918E+001
    698700   0.7819007048E+003   0.6808994084E+001
    698800   0.7818998248E+003   0.6809165970E+001
    698900   0.7818988886E+003   0.6809406097E+001
    699000   0.7818973543E+003   0.6809713433E+001
    699100   0.7818979817E+003   0.6809963472E+001
    699200   0.7818973785E+003   0.6810270179E+001
    699300   0.7818963387E+003   0.6810554993E+001
    699400   0.7818960179E+003   0.6810837982E+001
    699500   0.7818952220E+003   0.6811224284E+001
    699600   0.7818947887E+003   0.6811658523E+001
    699700   0.7818954526E+003   0.6811917292E+001
    699800   0.7818962799E+003   0.6812356522E+001
    699900   0.7818962314E+003   0.6812772584E+001
    700000   0.7818955178E+003   0.6813115720E+001
    700100   0.7818941669E+003   0.6813470379E+001
    700200   0.7818946778E+003   0.6813859654E+001
    700300   0.7818944677E+003   0.6814166301E+001
    700400   0.7818925733E+003   0.6814650434E+001
    700500   0.7818904277E+003   0.6815084784E+001
    700600   0.7818890593E+003   0.6815551728E+001
    700700   0.7818883786E+003   0.6815911649E+001
    700800   0.7818873433E+003   0.6816358698E+001
    700900   0.7818874170E+003   0.6816786939E+001
    701000   0.7818881091E+003   0.6817213883E+001
    701100   0.7818883779E+003   0.6817616037E+001
    701200   0.7818874010E+003   0.6817877283E+001
    701300   0.7818862349E+003   0.6818204223E+001
    701400   0.7818862093E+003   0.6818479615E+001
    701500   0.7818860997E+003   0.6818731962E+001
    701600   0.7818863713E+003   0.6818882148E+001
    701700   0.7818858384E+003   0.6819067098E+001
    701800   0.7818847287E+003   0.6819352603E+001
    701900   0.7818851545E+003   0.6819637679E+001
    702000   0.7818849758E+003   0.6819885883E+001
    702100   0.7818847130E+003   0.6820150312E+001
    702200   0.7818841871E+003   0.6820409326E+001
    702300   0.7818822191E+003   0.6820760401E+001
    702400   0.7818810164E+003   0.6820988684E+001
    702500   0.7818790026E+003   0.6821284275E+001
    702600   0.7818773238E+003   0.6821516948E+001
    702700   0.7818755012E+003   0.6821908043E+001
    702800   0.7818738791E+003   0.6822239709E+001
    702900   0.7818733458E+003   0.6822619173E+001
    703000   0.7818731771E+003   0.6822874555E+001
    703100   0.7818745047E+003   0.6823190769E+001
    703200   0.7818746338E+003   0.6823504198E+001
    703300   0.7818756693E+003   0.6823753581E+001
    703400   0.7818771352E+003   0.6824081542E+001
    703500   0.7818771155E+003   0.6824423075E+001
    703600   0.7818764877E+003   0.6824654611E+001
    703700   0.7818754650E+003   0.6824803160E+001
    703800   0.7818739988E+003   0.6825015916E+001
    703900   0.7818737001E+003   0.6825231715E+001
    704000   0.7818747782E+003   0.6825400851E+001
    704100   0.7818763809E+003   0.6825484030E+001
    704200   0.7818771546E+003   0.6825627716E+001
    704300   0.7818784268E+003   0.6825772115E+001
    704400   0.7818779880E+003   0.6825948233E+001
    704500   0.7818778382E+003   0.6826162809E+001
    704600   0.7818779732E+003   0.6826289769E+001
    704700   0.7818778955E+003   0.6826493951E+001
    704800   0.7818775051E+003   0.6826629013E+001
    704900   0.7818773029E+003   0.6826757046E+001
    705000   0.7818763609E+003   0.6826887836E+001
    705100   0.7818760335E+003   0.6826982503E+001
    705200   0.7818761363E+003   0.6827117139E+001
    705300   0.7818758716E+003   0.6827232069E+001
    705400   0.7818752576E+003   0.6827339158E+001
    705500   0.7818738024E+003   0.6827455395E+001
    705600   0.7818720111E+003   0.6827465945E+001
    705700   0.7818727390E+003   0.6827327461E+001
    705800   0.7818732227E+003   0.6827257121E+001
    705900   0.7818727896E+003   0.6827207220E+001
    706000   0.7818721866E+003   0.6827258592E+001
    706100   0.7818713355E+003   0.6827396375E+001
    706200   0.7818713559E+003   0.6827516142E+001
    706300   0.7818700783E+003   0.6827685700E+001
    706400   0.7818696022E+003   0.6827884090E+001
    706500   0.7818695388E+003   0.6828181539E+001
    706600   0.7818678832E+003   0.6828526162E+001
    706700   0.7818663294E+003   0.6828764360E+001
    706800   0.7818651213E+003   0.6828917582E+001
    706900   0.7818637318E+003   0.6829080589E+001
    707000   0.7818617333E+003   0.6829344319E+001
    707100   0.7818606223E+003   0.6829552948E+001
    707200   0.7818595607E+003   0.6829791016E+001
    707300   0.7818574418E+003   0.6830124666E+001
    707400   0.7818557318E+003   0.6830428670E+001
    707500   0.7818531235E+003   0.6830718044E+001
    707600   0.7818524908E+003   0.6831011878E+001
    707700   0.7818508381E+003   0.6831263891E+001
    707800   0.7818494338E+003   0.6831504655E+001
    707900   0.7818481224E+003   0.6831672333E+001
    708000   0.7818486213E+003   0.6831789851E+001
    708100   0.7818503571E+003   0.6831832458E+001
    708200   0.7818525547E+003   0.6831819527E+001
    708300   0.7818527043E+003   0.6831773926E+001
    708400   0.7818548103E+003   0.6831715062E+001
    708500   0.7818559458E+003   0.6831565281E+001
    708600   0.7818553496E+003   0.6831418489E+001
    708700   0.7818540032E+003   0.6831336636E+001
    708800   0.7818528254E+003   0.6831257485E+001
    708900   0.7818526491E+003   0.6831192629E+001
    709000   0.7818519694E+003   0.6831153888E+001
    709100   0.7818522931E+003   0.6831173467E+001
    709200   0.7818529245E+003   0.6831201845E+001
    709300   0.7818533589E+003   0.6831176621E+001
    709400   0.7818540127E+003   0.6831084301E+001
    709500   0.7818557441E+003   0.6830939821E+001
    709600   0.7818574753E+003   0.6830788502E+001
    709700   0.7818606655E+003   0.6830688889E+001
    709800   0.7818639188E+003   0.6830598456E+001
    709900   0.7818647246E+003   0.6830499492E+001
    710000   0.7818640121E+003   0.6830494478E+001
    710100   0.7818646756E+003   0.6830461012E+001
    710200   0.7818645336E+003   0.6830501259E+001
    710300   0.7818647342E+003   0.6830622454E+001
    710400   0.7818649319E+003   0.6830764845E+001
    710500   0.7818659037E+003   0.6830861486E+001
    710600   0.7818674379E+003   0.6830990790E+001
    710700   0.7818667880E+003   0.6831139873E+001
    710800   0.7818670282E+003   0.6831227433E+001
    710900   0.7818662898E+003   0.6831273139E+001
    711000   0.7818661990E+003   0.6831308632E+001
    711100   0.7818654820E+003   0.6831362102E+001
    711200   0.7818640144E+003   0.6831512882E+001
    711300   0.7818630424E+003   0.6831740814E+001
    711400   0.7818641739E+003   0.6831929843E+001
    711500   0.7818664976E+003   0.6832055056E+001
    711600   0.7818696351E+003   0.6832192935E+001
    711700   0.7818722085E+003   0.6832390256E+001
    711800   0.7818725384E+003   0.6832560721E+001
    711900   0.7818730431E+003   0.6832701882E+001
    712000   0.7818739460E+003   0.6832862543E+001
    712100   0.7818742468E+003   0.6832966185E+001
    712200   0.7818728835E+003   0.6833061350E+001
    712300   0.7818699733E+003   0.6833134385E+001
    712400   0.7818675122E+003   0.6833139232E+001
    712500   0.7818660423E+003   0.6833143414E+001
    712600   0.7818664739E+003   0.6833190638E+001
    712700   0.7818662395E+003   0.6833163478E+001
    712800   0.7818657660E+003   0.6833045365E+001
    712900   0.7818644941E+003   0.6832970499E+001
    713000   0.7818633846E+003   0.6832799668E+001
    713100   0.7818618364E+003   0.6832598974E+001
    713200   0.7818587174E+003   0.6832402236E+001
    713300   0.7818568770E+003   0.6832304660E+001
    713400   0.7818561540E+003   0.6832203777E+001
    713500   0.7818556049E+003   0.6832070982E+001
    713600   0.7818555024E+003   0.6831956413E+001
    713700   0.7818541026E+003   0.6831827639E+001
    713800   0.7818536046E+003   0.6831688051E+001
    713900   0.7818510460E+003   0.6831727574E+001
    714000   0.7818484158E+003   0.6831773126E+001
    714100   0.7818452361E+003   0.6831772679E+001
    714200   0.7818418999E+003   0.6831743516E+001
    714300   0.7818396526E+003   0.6831669737E+001
    714400   0.7818382735E+003   0.6831631391E+001
    714500   0.7818380616E+003   0.6831490668E+001
    714600   0.7818379622E+003   0.6831302324E+001
    714700   0.7818372832E+003   0.6831108967E+001
    714800   0.7818375960E+003   0.6830958694E+001
    714900   0.7818391803E+003   0.6830749367E+001
    715000   0.7818410081E+003   0.6830586348E+001
    715100   0.7818422226E+003   0.6830458204E+001
    715200   0.7818402471E+003   0.6830307156E+001
    715300   0.7818393899E+003   0.6830177955E+001
    715400   0.7818403302E+003   0.6830053616E+001
    715500   0.7818420727E+003   0.6829927199E+001
    715600   0.7818428493E+003   0.6829888918E+001
    715700   0.7818409305E+003   0.6829886244E+001
    715800   0.7818411402E+003   0.6829883826E+001
    715900   0.7818397221E+003   0.6829942028E+001
    716000   0.7818389853E+003   0.6829918897E+001
    716100   0.7818397742E+003   0.6829880607E+001
    716200   0.7818398913E+003   0.6829807874E+001
    716300   0.7818397728E+003   0.6829737193E+001
    716400   0.7818394977E+003   0.6829723333E+001
    716500   0.7818403694E+003   0.6829718033E+001
    716600   0.7818395499E+003   0.6829662397E+001
    716700   0.7818390892E+003   0.6829595744E+001
    716800   0.7818389857E+003   0.6829529312E+001
    716900   0.7818381279E+003   0.6829513569E+001
    717000   0.7818366944E+003   0.6829542853E+001
    717100   0.7818363206E+003   0.6829582670E+001
    717200   0.7818369743E+003   0.6829647870E+001
    717300   0.7818366385E+003   0.6829768243E+001
    717400   0.7818362854E+003   0.6829785240E+001
    717500   0.7818349810E+003   0.6829733641E+001
    717600   0.7818353319E+003   0.6829662589E+001
    717700   0.7818368281E+003   0.6829505569E+001
    717800   0.7818367668E+003   0.6829312663E+001
    717900   0.7818379301E+003   0.6829090554E+001
    718000   0.7818385916E+003   0.6828788455E+001
    718100   0.7818386631E+003   0.6828537058E+001
    718200   0.7818377254E+003   0.6828270929E+001
    718300   0.7818371834E+003   0.6828093961E+001
    718400   0.7818361071E+003   0.6827940757E+001
    718500   0.7818343728E+003   0.6827815081E+001
    718600   0.7818334699E+003   0.6827718030E+001
    718700   0.7818327951E+003   0.6827598294E+001
    718800   0.7818340937E+003   0.6827467438E+001
    718900   0.7818329287E+003   0.6827402395E+001
    719000   0.7818313480E+003   0.6827258518E+001
    719100   0.7818306359E+003   0.6827189040E+001
    719200   0.7818300902E+003   0.6827132496E+001
    719300   0.7818307345E+003   0.6827073288E+001
    719400   0.7818322546E+003   0.6827014045E+001
    719500   0.7818325725E+003   0.6827001937E+001
    719600   0.7818325714E+003   0.6827009855E+001
    719700   0.7818347079E+003   0.6827071695E+001
    719800   0.7818344216E+003   0.6827162721E+001
    719900   0.7818350221E+003   0.6827274593E+001
    720000   0.7818350278E+003   0.6827390954E+001
    720100   0.7818355086E+003   0.6827529878E+001
    720200   0.7818349678E+003   0.6827656395E+001
    720300   0.7818350365E+003   0.6827748144E+001
    720400   0.7818348758E+003   0.6827857566E+001
    720500   0.7818337104E+003   0.6828033565E+001
    720600   0.7818331325E+003   0.6828215786E+001
    720700   0.7818344796E+003   0.6828348478E+001
    720800   0.7818358591E+003   0.6828417543E+001
    720900   0.7818368315E+003   0.6828495863E+001
    721000   0.7818385155E+003   0.6828536090E+001
    721100   0.7818404454E+003   0.6828654552E+001
    721200   0.7818432802E+003   0.6828843108E+001
    721300   0.7818445930E+003   0.6829049308E+001
    721400   0.7818449103E+003   0.6829357738E+001
    721500   0.7818455883E+003   0.6829719336E+001
    721600   0.7818468738E+003   0.6830052942E+001
    721700   0.7818470886E+003   0.6830376839E+001
    721800   0.7818459700E+003   0.6830748380E+001
    721900   0.7818460095E+003   0.6831011154E+001
    722000   0.7818468644E+003   0.6831328561E+001
    722100   0.7818467383E+003   0.6831590810E+001
    722200   0.7818477091E+003   0.6831953563E+001
    722300   0.7818480690E+003   0.6832192337E+001
    722400   0.7818483884E+003   0.6832540664E+001
    722500   0.7818485632E+003   0.6832785859E+001
    722600   0.7818485433E+003   0.6832907717E+001
    722700   0.7818493459E+003   0.6833075488E+001
    722800   0.7818501228E+003   0.6833240180E+001
    722900   0.7818495719E+003   0.6833349576E+001
    723000   0.7818491395E+003   0.6833436612E+001
    723100   0.7818502120E+003   0.6833546858E+001
    723200   0.7818501623E+003   0.6833724281E+001
    723300   0.7818490410E+003   0.6833829780E+001
    723400   0.7818475227E+003   0.6833928828E+001
    723500   0.7818467595E+003   0.6833937870E+001
    723600   0.7818461477E+003   0.6833933423E+001
    723700   0.7818453534E+003   0.6833928429E+001
    723800   0.7818453654E+003   0.6833929106E+001
    723900   0.7818446310E+003   0.6833863309E+001
    724000   0.7818424876E+003   0.6833715268E+001
    724100   0.7818426972E+003   0.6833585123E+001
    724200   0.7818448776E+003   0.6833417133E+001
    724300   0.7818445375E+003   0.6833179457E+001
    724400   0.7818457563E+003   0.6832871258E+001
    724500   0.7818457294E+003   0.6832441517E+001
    724600   0.7818470395E+003   0.6832061143E+001
    724700   0.7818472673E+003   0.6831665618E+001
    724800   0.7818475450E+003   0.6831338071E+001
    724900   0.7818452201E+003   0.6830930156E+001
    725000   0.7818443263E+003   0.6830532284E+001
    725100   0.7818438215E+003   0.6829970981E+001
    725200   0.7818443099E+003   0.6829578787E+001
    725300   0.7818444155E+003   0.6829139750E+001
    725400   0.7818441118E+003   0.6828740529E+001
    725500   0.7818450590E+003   0.6828327829E+001
    725600   0.7818444694E+003   0.6828089055E+001
    725700   0.7818441951E+003   0.6827767095E+001
    725800   0.7818433991E+003   0.6827375077E+001
    725900   0.7818433322E+003   0.6826811887E+001
    726000   0.7818420580E+003   0.6826464955E+001
    726100   0.7818405975E+003   0.6826032811E+001
    726200   0.7818385644E+003   0.6825477764E+001
    726300   0.7818380261E+003   0.6824929284E+001
    726400   0.7818374311E+003   0.6824430121E+001
    726500   0.7818357932E+003   0.6824028951E+001
    726600   0.7818348668E+003   0.6823718385E+001
    726700   0.7818325801E+003   0.6823407224E+001
    726800   0.7818326156E+003   0.6823162962E+001
    726900   0.7818309897E+003   0.6822985542E+001
    727000   0.7818287137E+003   0.6822718680E+001
    727100   0.7818285377E+003   0.6822307191E+001
    727200   0.7818295343E+003   0.6821928264E+001
    727300   0.7818295681E+003   0.6821306950E+001
    727400   0.7818286230E+003   0.6820782630E+001
    727500   0.7818285081E+003   0.6820072484E+001
    727600   0.7818295594E+003   0.6819148968E+001
    727700   0.7818301379E+003   0.6818373670E+001
    727800   0.7818295196E+003   0.6817516193E+001
    727900   0.7818288170E+003   0.6816665305E+001
    728000   0.7818300775E+003   0.6815860305E+001
    728100   0.7818286954E+003   0.6815108057E+001
    728200   0.7818269581E+003   0.6814242183E+001
    728300   0.7818261719E+003   0.6813493063E+001
    728400   0.7818301864E+003   0.6812513822E+001
    728500   0.7818316918E+003   0.6811721495E+001
    728600   0.7818311664E+003   0.6810974255E+001
    728700   0.7818292966E+003   0.6810296868E+001
    728800   0.7818290127E+003   0.6809724223E+001
    728900   0.7818300835E+003   0.6808969598E+001
    729000   0.7818299977E+003   0.6808584542E+001
    729100   0.7818272990E+003   0.6808162325E+001
    729200   0.7818268646E+003   0.6807790930E+001
    729300   0.7818242837E+003   0.6807556796E+001
    729400   0.7818222918E+003   0.6807322043E+001
    729500   0.7818211838E+003   0.6807155787E+001
    729600   0.7818197136E+003   0.6807058809E+001
    729700   0.7818181761E+003   0.6807061111E+001
    729800   0.7818162147E+003   0.6806981647E+001
    729900   0.7818166483E+003   0.6806873686E+001
    730000   0.7818174697E+003   0.6806770703E+001
    730100   0.7818180208E+003   0.6806656660E+001
    730200   0.7818191350E+003   0.6806512963E+001
    730300   0.7818204173E+003   0.6806386646E+001
    730400   0.7818216670E+003   0.6806328456E+001
    730500   0.7818238406E+003   0.6806213228E+001
    730600   0.7818239224E+003   0.6806215933E+001
    730700   0.7818231965E+003   0.6806200626E+001
    730800   0.7818228261E+003   0.6806169098E+001
    730900   0.7818242638E+003   0.6806165328E+001
    731000   0.7818263576E+003   0.6806122434E+001
    731100   0.7818273710E+003   0.6806023545E+001
    731200   0.7818277755E+003   0.6805916604E+001
    731300   0.7818272554E+003   0.6805869279E+001
    731400   0.7818251924E+003   0.6805911902E+001
    731500   0.7818249106E+003   0.6805972229E+001
    731600   0.7818253667E+003   0.6806052873E+001
    731700   0.7818265798E+003   0.6806142829E+001
    731800   0.7818278207E+003   0.6806235921E+001
    731900   0.7818283542E+003   0.6806348788E+001
    732000   0.7818296255E+003   0.6806450015E+001
    732100   0.7818302350E+003   0.6806539300E+001
    732200   0.7818329407E+003   0.6806677978E+001
    732300   0.7818347852E+003   0.6806774707E+001
    732400   0.7818362333E+003   0.6806866553E+001
    732500   0.7818378118E+003   0.6806942974E+001
    732600   0.7818400927E+003   0.6807033584E+001
    732700   0.7818417742E+003   0.6807125732E+001
    732800   0.7818431854E+003   0.6807234364E+001
    732900   0.7818439261E+003   0.6807282776E+001
    733000   0.7818448660E+003   0.6807333284E+001
    733100   0.7818462262E+003   0.6807386091E+001
    733200   0.7818458411E+003   0.6807459084E+001
    733300   0.7818453089E+003   0.6807542080E+001
    733400   0.7818444954E+003   0.6807608210E+001
    733500   0.7818437761E+003   0.6807730152E+001
    733600   0.7818430421E+003   0.6807888876E+001
    733700   0.7818433173E+003   0.6808058817E+001
    733800   0.7818430067E+003   0.6808255800E+001
    733900   0.7818430562E+003   0.6808500785E+001
    734000   0.7818440747E+003   0.6808641119E+001
    734100   0.7818441932E+003   0.6808725445E+001
    734200   0.7818451761E+003   0.6808856014E+001
    734300   0.7818455916E+003   0.6809041141E+001
    734400   0.7818467241E+003   0.6809229473E+001
    734500   0.7818467422E+003   0.6809444276E+001
    734600   0.7818463187E+003   0.6809650776E+001
    734700   0.7818459001E+003   0.6809850194E+001
    734800   0.7818455051E+003   0.6810055753E+001
    734900   0.7818444476E+003   0.6810180094E+001
    735000   0.7818437642E+003   0.6810341423E+001
    735100   0.7818441005E+003   0.6810534287E+001
    735200   0.7818451870E+003   0.6810718449E+001
    735300   0.7818449979E+003   0.6810899012E+001
    735400   0.7818455659E+003   0.6811030983E+001
    735500   0.7818469199E+003   0.6811193416E+001
    735600   0.7818475036E+003   0.6811380067E+001
    735700   0.7818477442E+003   0.6811533903E+001
    735800   0.7818477461E+003   0.6811651821E+001
