# Cycle, (volume(Ib), Ib=1,N_Box)
    455100   0.2194175525E+005   0.1300582447E+006
    455200   0.2252976489E+005   0.1294702351E+006
    455300   0.2258143549E+005   0.1294185645E+006
    455400   0.2243834371E+005   0.1295616563E+006
    455500   0.2244525547E+005   0.1295547445E+006
    455600   0.2242876912E+005   0.1295712309E+006
    455700   0.2308208806E+005   0.1289179119E+006
    455800   0.2255972096E+005   0.1294402790E+006
    455900   0.2253667015E+005   0.1294633298E+006
    456000   0.2245772792E+005   0.1295422721E+006
    456100   0.2220549821E+005   0.1297945018E+006
    456200   0.2241737292E+005   0.1295826271E+006
    456300   0.2281865226E+005   0.1291813477E+006
    456400   0.2237562988E+005   0.1296243701E+006
    456500   0.2265936884E+005   0.1293406312E+006
    456600   0.2242801733E+005   0.1295719827E+006
    456700   0.2262955568E+005   0.1293704443E+006
    456800   0.2271609759E+005   0.1292839024E+006
    456900   0.2236411717E+005   0.1296358828E+006
    457000   0.2271214587E+005   0.1292878541E+006
    457100   0.2233127077E+005   0.1296687292E+006
    457200   0.2268148066E+005   0.1293185193E+006
    457300   0.2276356730E+005   0.1292364327E+006
    457400   0.2234468634E+005   0.1296553137E+006
    457500   0.2253428116E+005   0.1294657188E+006
    457600   0.2252432326E+005   0.1294756767E+006
    457700   0.2257821716E+005   0.1294217828E+006
    457800   0.2253768266E+005   0.1294623173E+006
    457900   0.2245280107E+005   0.1295471989E+006
    458000   0.2246407948E+005   0.1295359205E+006
    458100   0.2257282947E+005   0.1294271705E+006
    458200   0.2244877326E+005   0.1295512267E+006
    458300   0.2219776998E+005   0.1298022300E+006
    458400   0.2252993208E+005   0.1294700679E+006
    458500   0.2226484015E+005   0.1297351599E+006
    458600   0.2276005382E+005   0.1292399462E+006
    458700   0.2240717308E+005   0.1295928269E+006
    458800   0.2259498393E+005   0.1294050161E+006
    458900   0.2266105985E+005   0.1293389401E+006
    459000   0.2238675842E+005   0.1296132416E+006
    459100   0.2267004819E+005   0.1293299518E+006
    459200   0.2251909324E+005   0.1294809068E+006
    459300   0.2229979806E+005   0.1297002019E+006
    459400   0.2240477702E+005   0.1295952230E+006
    459500   0.2294520301E+005   0.1290547970E+006
    459600   0.2253969321E+005   0.1294603068E+006
    459700   0.2223856479E+005   0.1297614352E+006
    459800   0.2287466278E+005   0.1291253372E+006
    459900   0.2228725467E+005   0.1297127453E+006
    460000   0.2323817994E+005   0.1287618201E+006
    460100   0.2321702638E+005   0.1287829736E+006
    460200   0.2277371533E+005   0.1292262847E+006
    460300   0.2335421939E+005   0.1286457806E+006
    460400   0.2297598061E+005   0.1290240194E+006
    460500   0.2302730696E+005   0.1289726930E+006
    460600   0.2260473988E+005   0.1293952601E+006
    460700   0.2261416570E+005   0.1293858343E+006
    460800   0.2296833247E+005   0.1290316675E+006
    460900   0.2294362250E+005   0.1290563775E+006
    461000   0.2275018457E+005   0.1292498154E+006
    461100   0.2271057685E+005   0.1292894231E+006
    461200   0.2266167600E+005   0.1293383240E+006
    461300   0.2277294591E+005   0.1292270541E+006
    461400   0.2235666920E+005   0.1296433308E+006
    461500   0.2203027726E+005   0.1299697227E+006
    461600   0.2227280640E+005   0.1297271936E+006
    461700   0.2233798817E+005   0.1296620118E+006
    461800   0.2198521351E+005   0.1300147865E+006
    461900   0.2238050919E+005   0.1296194908E+006
    462000   0.2232843764E+005   0.1296715624E+006
    462100   0.2215004025E+005   0.1298499598E+006
    462200   0.2263116611E+005   0.1293688339E+006
    462300   0.2259329883E+005   0.1294067012E+006
    462400   0.2245658763E+005   0.1295434124E+006
    462500   0.2265846062E+005   0.1293415394E+006
    462600   0.2222609247E+005   0.1297739075E+006
    462700   0.2225736777E+005   0.1297426322E+006
    462800   0.2258364673E+005   0.1294163533E+006
    462900   0.2175036071E+005   0.1302496393E+006
    463000   0.2202429067E+005   0.1299757093E+006
    463100   0.2230687547E+005   0.1296931245E+006
    463200   0.2197859596E+005   0.1300214040E+006
    463300   0.2245088623E+005   0.1295491138E+006
    463400   0.2289472447E+005   0.1291052755E+006
    463500   0.2247976166E+005   0.1295202383E+006
    463600   0.2251593066E+005   0.1294840693E+006
    463700   0.2260863200E+005   0.1293913680E+006
    463800   0.2264824465E+005   0.1293517554E+006
    463900   0.2255811940E+005   0.1294418806E+006
    464000   0.2233830608E+005   0.1296616939E+006
    464100   0.2271052785E+005   0.1292894722E+006
    464200   0.2271683106E+005   0.1292831689E+006
    464300   0.2277687772E+005   0.1292231223E+006
    464400   0.2307950936E+005   0.1289204906E+006
    464500   0.2302401556E+005   0.1289759844E+006
    464600   0.2280191418E+005   0.1291980858E+006
    464700   0.2295969458E+005   0.1290403054E+006
    464800   0.2255986495E+005   0.1294401350E+006
    464900   0.2332235810E+005   0.1286776419E+006
    465000   0.2300834435E+005   0.1289916556E+006
    465100   0.2283655069E+005   0.1291634493E+006
    465200   0.2232926076E+005   0.1296707392E+006
    465300   0.2296399656E+005   0.1290360034E+006
    465400   0.2323757833E+005   0.1287624217E+006
    465500   0.2292788297E+005   0.1290721170E+006
    465600   0.2307480901E+005   0.1289251910E+006
    465700   0.2335383095E+005   0.1286461691E+006
    465800   0.2315136879E+005   0.1288486312E+006
    465900   0.2316923932E+005   0.1288307607E+006
    466000   0.2266187918E+005   0.1293381208E+006
    466100   0.2243531629E+005   0.1295646837E+006
    466200   0.2253467199E+005   0.1294653280E+006
    466300   0.2291911583E+005   0.1290808842E+006
    466400   0.2272508418E+005   0.1292749158E+006
    466500   0.2269374800E+005   0.1293062520E+006
    466600   0.2263544941E+005   0.1293645506E+006
    466700   0.2285481744E+005   0.1291451826E+006
    466800   0.2300489476E+005   0.1289951052E+006
    466900   0.2293191736E+005   0.1290680826E+006
    467000   0.2254545207E+005   0.1294545479E+006
    467100   0.2290990495E+005   0.1290900950E+006
    467200   0.2285917648E+005   0.1291408235E+006
    467300   0.2336974825E+005   0.1286302517E+006
    467400   0.2317803325E+005   0.1288219668E+006
    467500   0.2322664646E+005   0.1287733535E+006
    467600   0.2328196318E+005   0.1287180368E+006
    467700   0.2279998716E+005   0.1292000128E+006
    467800   0.2310400503E+005   0.1288959950E+006
    467900   0.2291132074E+005   0.1290886793E+006
    468000   0.2323797176E+005   0.1287620282E+006
    468100   0.2274600940E+005   0.1292539906E+006
    468200   0.2301917412E+005   0.1289808259E+006
    468300   0.2307814469E+005   0.1289218553E+006
    468400   0.2309039617E+005   0.1289096038E+006
    468500   0.2289395667E+005   0.1291060433E+006
    468600   0.2264998232E+005   0.1293500177E+006
    468700   0.2321572515E+005   0.1287842748E+006
    468800   0.2283481947E+005   0.1291651805E+006
    468900   0.2258198806E+005   0.1294180119E+006
    469000   0.2273777257E+005   0.1292622274E+006
    469100   0.2271808903E+005   0.1292819110E+006
    469200   0.2254856594E+005   0.1294514341E+006
    469300   0.2284521593E+005   0.1291547841E+006
    469400   0.2344569736E+005   0.1285543026E+006
    469500   0.2288828108E+005   0.1291117189E+006
    469600   0.2340465836E+005   0.1285953416E+006
    469700   0.2282213147E+005   0.1291778685E+006
    469800   0.2279906976E+005   0.1292009302E+006
    469900   0.2318814368E+005   0.1288118563E+006
    470000   0.2253532102E+005   0.1294646790E+006
    470100   0.2310691815E+005   0.1288930818E+006
    470200   0.2299934082E+005   0.1290006592E+006
    470300   0.2295963969E+005   0.1290403603E+006
    470400   0.2281130678E+005   0.1291886932E+006
    470500   0.2281423910E+005   0.1291857609E+006
    470600   0.2288307759E+005   0.1291169224E+006
    470700   0.2303507069E+005   0.1289649293E+006
    470800   0.2334374672E+005   0.1286562533E+006
    470900   0.2358755974E+005   0.1284124403E+006
    471000   0.2364883714E+005   0.1283511629E+006
    471100   0.2349223599E+005   0.1285077640E+006
    471200   0.2345236523E+005   0.1285476348E+006
    471300   0.2298662700E+005   0.1290133730E+006
    471400   0.2303176742E+005   0.1289682326E+006
    471500   0.2278629371E+005   0.1292137063E+006
    471600   0.2312252285E+005   0.1288774771E+006
    471700   0.2290610679E+005   0.1290938932E+006
    471800   0.2246020696E+005   0.1295397930E+006
    471900   0.2251045082E+005   0.1294895492E+006
    472000   0.2279721577E+005   0.1292027842E+006
    472100   0.2286095920E+005   0.1291390408E+006
    472200   0.2261145222E+005   0.1293885478E+006
    472300   0.2277459076E+005   0.1292254092E+006
    472400   0.2321781367E+005   0.1287821863E+006
    472500   0.2290307040E+005   0.1290969296E+006
    472600   0.2282826714E+005   0.1291717329E+006
    472700   0.2283310634E+005   0.1291668937E+006
    472800   0.2285344435E+005   0.1291465557E+006
    472900   0.2302510977E+005   0.1289748902E+006
    473000   0.2269921595E+005   0.1293007840E+006
    473100   0.2239886481E+005   0.1296011352E+006
    473200   0.2300545329E+005   0.1289945467E+006
    473300   0.2235706876E+005   0.1296429312E+006
    473400   0.2231179714E+005   0.1296882029E+006
    473500   0.2268451821E+005   0.1293154818E+006
    473600   0.2247916931E+005   0.1295208307E+006
    473700   0.2229611834E+005   0.1297038817E+006
    473800   0.2256295163E+005   0.1294370484E+006
    473900   0.2246340046E+005   0.1295365995E+006
    474000   0.2268792897E+005   0.1293120710E+006
    474100   0.2229985105E+005   0.1297001489E+006
    474200   0.2221161839E+005   0.1297883816E+006
    474300   0.2218188812E+005   0.1298181119E+006
    474400   0.2255225401E+005   0.1294477460E+006
    474500   0.2265561753E+005   0.1293443825E+006
    474600   0.2255525715E+005   0.1294447428E+006
    474700   0.2245205576E+005   0.1295479442E+006
    474800   0.2225351268E+005   0.1297464873E+006
    474900   0.2265446750E+005   0.1293455325E+006
    475000   0.2227599673E+005   0.1297240033E+006
    475100   0.2238763046E+005   0.1296123695E+006
    475200   0.2273818915E+005   0.1292618108E+006
    475300   0.2282300022E+005   0.1291769998E+006
    475400   0.2253911058E+005   0.1294608894E+006
    475500   0.2270105411E+005   0.1292989459E+006
    475600   0.2229193873E+005   0.1297080613E+006
    475700   0.2261468497E+005   0.1293853150E+006
    475800   0.2295844283E+005   0.1290415572E+006
    475900   0.2280874630E+005   0.1291912537E+006
    476000   0.2261648793E+005   0.1293835121E+006
    476100   0.2266764439E+005   0.1293323556E+006
    476200   0.2233861559E+005   0.1296613844E+006
    476300   0.2224385104E+005   0.1297561490E+006
    476400   0.2278923407E+005   0.1292107659E+006
    476500   0.2294169925E+005   0.1290583008E+006
    476600   0.2269345809E+005   0.1293065419E+006
    476700   0.2275272803E+005   0.1292472720E+006
    476800   0.2308995379E+005   0.1289100462E+006
    476900   0.2273872265E+005   0.1292612774E+006
    477000   0.2276087903E+005   0.1292391210E+006
    477100   0.2275635964E+005   0.1292436404E+006
    477200   0.2360859548E+005   0.1283914045E+006
    477300   0.2303142004E+005   0.1289685800E+006
    477400   0.2263898784E+005   0.1293610122E+006
    477500   0.2285508870E+005   0.1291449113E+006
    477600   0.2268006570E+005   0.1293199343E+006
    477700   0.2254422096E+005   0.1294557790E+006
    477800   0.2285328417E+005   0.1291467158E+006
    477900   0.2294390941E+005   0.1290560906E+006
    478000   0.2299983357E+005   0.1290001664E+006
    478100   0.2348535554E+005   0.1285146445E+006
    478200   0.2328078134E+005   0.1287192187E+006
    478300   0.2332837180E+005   0.1286716282E+006
    478400   0.2337987674E+005   0.1286201233E+006
    478500   0.2299288563E+005   0.1290071144E+006
    478600   0.2287218070E+005   0.1291278193E+006
    478700   0.2310235403E+005   0.1288976460E+006
    478800   0.2313634129E+005   0.1288636587E+006
    478900   0.2311288953E+005   0.1288871105E+006
    479000   0.2275565349E+005   0.1292443465E+006
    479100   0.2271987631E+005   0.1292801237E+006
    479200   0.2285513771E+005   0.1291448623E+006
    479300   0.2283019195E+005   0.1291698080E+006
    479400   0.2292420183E+005   0.1290757982E+006
    479500   0.2263184062E+005   0.1293681594E+006
    479600   0.2286358599E+005   0.1291364140E+006
    479700   0.2277429294E+005   0.1292257071E+006
    479800   0.2223135152E+005   0.1297686485E+006
    479900   0.2233588591E+005   0.1296641141E+006
    480000   0.2241822584E+005   0.1295817742E+006
    480100   0.2206676850E+005   0.1299332315E+006
    480200   0.2239140564E+005   0.1296085944E+006
    480300   0.2200999648E+005   0.1299900035E+006
    480400   0.2197974371E+005   0.1300202563E+006
    480500   0.2224262784E+005   0.1297573722E+006
    480600   0.2212104064E+005   0.1298789594E+006
    480700   0.2275185899E+005   0.1292481410E+006
    480800   0.2240577278E+005   0.1295942272E+006
    480900   0.2213509101E+005   0.1298649090E+006
    481000   0.2208363901E+005   0.1299163610E+006
    481100   0.2235933814E+005   0.1296406619E+006
    481200   0.2236529627E+005   0.1296347037E+006
    481300   0.2266173050E+005   0.1293382695E+006
    481400   0.2333190811E+005   0.1286680919E+006
    481500   0.2333927814E+005   0.1286607219E+006
    481600   0.2321601199E+005   0.1287839880E+006
    481700   0.2323901015E+005   0.1287609899E+006
    481800   0.2273800904E+005   0.1292619910E+006
    481900   0.2246545023E+005   0.1295345498E+006
    482000   0.2260135986E+005   0.1293986401E+006
    482100   0.2222446080E+005   0.1297755392E+006
    482200   0.2246506205E+005   0.1295349380E+006
    482300   0.2258142719E+005   0.1294185728E+006
    482400   0.2251986145E+005   0.1294801386E+006
    482500   0.2270737115E+005   0.1292926288E+006
    482600   0.2289161808E+005   0.1291083819E+006
    482700   0.2285109663E+005   0.1291489034E+006
    482800   0.2290878492E+005   0.1290912151E+006
    482900   0.2305211471E+005   0.1289478853E+006
    483000   0.2267918734E+005   0.1293208127E+006
    483100   0.2289271118E+005   0.1291072888E+006
    483200   0.2250271682E+005   0.1294972832E+006
    483300   0.2252409970E+005   0.1294759003E+006
    483400   0.2301717086E+005   0.1289828291E+006
    483500   0.2243112783E+005   0.1295688722E+006
    483600   0.2240934871E+005   0.1295906513E+006
    483700   0.2252368598E+005   0.1294763140E+006
    483800   0.2225981658E+005   0.1297401834E+006
    483900   0.2276770962E+005   0.1292322904E+006
    484000   0.2278828523E+005   0.1292117148E+006
    484100   0.2240910156E+005   0.1295908984E+006
    484200   0.2278361698E+005   0.1292163830E+006
    484300   0.2252283079E+005   0.1294771692E+006
    484400   0.2256511571E+005   0.1294348843E+006
    484500   0.2215650366E+005   0.1298434963E+006
    484600   0.2245245932E+005   0.1295475407E+006
    484700   0.2200661147E+005   0.1299933885E+006
    484800   0.2251601550E+005   0.1294839845E+006
    484900   0.2279774417E+005   0.1292022558E+006
    485000   0.2216433424E+005   0.1298356658E+006
    485100   0.2261901890E+005   0.1293809811E+006
    485200   0.2215843984E+005   0.1298415602E+006
    485300   0.2206179245E+005   0.1299382076E+006
    485400   0.2183225586E+005   0.1301677441E+006
    485500   0.2254084791E+005   0.1294591521E+006
    485600   0.2212836577E+005   0.1298716342E+006
    485700   0.2244005499E+005   0.1295599450E+006
    485800   0.2222208795E+005   0.1297779120E+006
    485900   0.2263116823E+005   0.1293688318E+006
    486000   0.2314340691E+005   0.1288565931E+006
    486100   0.2248007097E+005   0.1295199290E+006
    486200   0.2258321608E+005   0.1294167839E+006
    486300   0.2266322396E+005   0.1293367760E+006
    486400   0.2226035373E+005   0.1297396463E+006
    486500   0.2289945272E+005   0.1291005473E+006
    486600   0.2253897997E+005   0.1294610200E+006
    486700   0.2281602367E+005   0.1291839763E+006
    486800   0.2284877730E+005   0.1291512227E+006
    486900   0.2278171293E+005   0.1292182871E+006
    487000   0.2277877975E+005   0.1292212202E+006
    487100   0.2256446813E+005   0.1294355319E+006
    487200   0.2260751247E+005   0.1293924875E+006
    487300   0.2284120454E+005   0.1291587955E+006
    487400   0.2289605141E+005   0.1291039486E+006
    487500   0.2284505174E+005   0.1291549483E+006
    487600   0.2271593226E+005   0.1292840677E+006
    487700   0.2229261017E+005   0.1297073898E+006
    487800   0.2226827016E+005   0.1297317298E+006
    487900   0.2243747013E+005   0.1295625299E+006
    488000   0.2263643598E+005   0.1293635640E+006
    488100   0.2233949696E+005   0.1296605030E+006
    488200   0.2202637518E+005   0.1299736248E+006
    488300   0.2192017911E+005   0.1300798209E+006
    488400   0.2214413371E+005   0.1298558663E+006
    488500   0.2176437385E+005   0.1302356261E+006
    488600   0.2187378269E+005   0.1301262173E+006
    488700   0.2209079205E+005   0.1299092079E+006
    488800   0.2224958841E+005   0.1297504116E+006
    488900   0.2184054579E+005   0.1301594542E+006
    489000   0.2195424993E+005   0.1300457501E+006
    489100   0.2179754334E+005   0.1302024567E+006
    489200   0.2190271785E+005   0.1300972821E+006
    489300   0.2240002824E+005   0.1295999718E+006
    489400   0.2236419298E+005   0.1296358070E+006
    489500   0.2236166651E+005   0.1296383335E+006
    489600   0.2238456413E+005   0.1296154359E+006
    489700   0.2229054530E+005   0.1297094547E+006
    489800   0.2212217131E+005   0.1298778287E+006
    489900   0.2223221103E+005   0.1297677890E+006
    490000   0.2196012856E+005   0.1300398714E+006
    490100   0.2205181630E+005   0.1299481837E+006
    490200   0.2168409210E+005   0.1303159079E+006
    490300   0.2182328201E+005   0.1301767180E+006
    490400   0.2161597876E+005   0.1303840212E+006
    490500   0.2178526569E+005   0.1302147343E+006
    490600   0.2191458150E+005   0.1300854185E+006
    490700   0.2197147250E+005   0.1300285275E+006
    490800   0.2185390257E+005   0.1301460974E+006
    490900   0.2260451798E+005   0.1293954820E+006
    491000   0.2198052174E+005   0.1300194783E+006
    491100   0.2240997814E+005   0.1295900219E+006
    491200   0.2250372411E+005   0.1294962759E+006
    491300   0.2227360081E+005   0.1297263992E+006
    491400   0.2233240859E+005   0.1296675914E+006
    491500   0.2227438485E+005   0.1297256151E+006
    491600   0.2248295055E+005   0.1295170495E+006
    491700   0.2287941629E+005   0.1291205837E+006
    491800   0.2242767230E+005   0.1295723277E+006
    491900   0.2245890868E+005   0.1295410913E+006
    492000   0.2214859146E+005   0.1298514085E+006
    492100   0.2236854855E+005   0.1296314514E+006
    492200   0.2246744228E+005   0.1295325577E+006
    492300   0.2301392480E+005   0.1289860752E+006
    492400   0.2270253838E+005   0.1292974616E+006
    492500   0.2214230145E+005   0.1298576986E+006
    492600   0.2185427771E+005   0.1301457223E+006
    492700   0.2193995952E+005   0.1300600405E+006
    492800   0.2133865391E+005   0.1306613461E+006
    492900   0.2155952070E+005   0.1304404793E+006
    493000   0.2163210530E+005   0.1303678947E+006
    493100   0.2176072879E+005   0.1302392712E+006
    493200   0.2213572218E+005   0.1298642778E+006
    493300   0.2185434510E+005   0.1301456549E+006
    493400   0.2237193471E+005   0.1296280653E+006
    493500   0.2230567425E+005   0.1296943258E+006
    493600   0.2236449899E+005   0.1296355010E+006
    493700   0.2230450159E+005   0.1296954984E+006
    493800   0.2275625599E+005   0.1292437440E+006
    493900   0.2204431577E+005   0.1299556842E+006
    494000   0.2225960303E+005   0.1297403970E+006
    494100   0.2230934865E+005   0.1296906514E+006
    494200   0.2251428660E+005   0.1294857134E+006
    494300   0.2265906838E+005   0.1293409316E+006
    494400   0.2221626091E+005   0.1297837391E+006
    494500   0.2262415955E+005   0.1293758405E+006
    494600   0.2252926608E+005   0.1294707339E+006
    494700   0.2245290322E+005   0.1295470968E+006
    494800   0.2233008607E+005   0.1296699139E+006
    494900   0.2286433911E+005   0.1291356609E+006
    495000   0.2312955212E+005   0.1288704479E+006
    495100   0.2300931304E+005   0.1289906870E+006
    495200   0.2354502828E+005   0.1284549717E+006
    495300   0.2315598040E+005   0.1288440196E+006
    495400   0.2296057169E+005   0.1290394283E+006
    495500   0.2304730362E+005   0.1289526964E+006
    495600   0.2290565479E+005   0.1290943452E+006
    495700   0.2274206044E+005   0.1292579396E+006
    495800   0.2294690979E+005   0.1290530902E+006
    495900   0.2287212070E+005   0.1291278793E+006
    496000   0.2326021977E+005   0.1287397802E+006
    496100   0.2346712325E+005   0.1285328768E+006
    496200   0.2317200309E+005   0.1288279969E+006
    496300   0.2338152531E+005   0.1286184747E+006
    496400   0.2306625756E+005   0.1289337424E+006
    496500   0.2294427858E+005   0.1290557214E+006
    496600   0.2285507431E+005   0.1291449257E+006
    496700   0.2331653104E+005   0.1286834690E+006
    496800   0.2319048623E+005   0.1288095138E+006
    496900   0.2328401677E+005   0.1287159832E+006
    497000   0.2308974060E+005   0.1289102594E+006
    497100   0.2350224646E+005   0.1284977535E+006
    497200   0.2346203897E+005   0.1285379610E+006
    497300   0.2338745854E+005   0.1286125415E+006
    497400   0.2295227255E+005   0.1290477274E+006
    497500   0.2338746073E+005   0.1286125393E+006
    497600   0.2314107549E+005   0.1288589245E+006
    497700   0.2324729561E+005   0.1287527044E+006
    497800   0.2325692129E+005   0.1287430787E+006
    497900   0.2269769892E+005   0.1293023011E+006
    498000   0.2329396580E+005   0.1287060342E+006
    498100   0.2318250809E+005   0.1288174919E+006
    498200   0.2300008828E+005   0.1289999117E+006
    498300   0.2333119114E+005   0.1286688089E+006
    498400   0.2294577315E+005   0.1290542268E+006
    498500   0.2323390924E+005   0.1287660908E+006
    498600   0.2320582863E+005   0.1287941714E+006
    498700   0.2286117530E+005   0.1291388247E+006
    498800   0.2321155875E+005   0.1287884413E+006
    498900   0.2324624235E+005   0.1287537576E+006
    499000   0.2279861277E+005   0.1292013872E+006
    499100   0.2288622417E+005   0.1291137758E+006
    499200   0.2318187457E+005   0.1288181254E+006
    499300   0.2290862195E+005   0.1290913781E+006
    499400   0.2228991793E+005   0.1297100821E+006
    499500   0.2265907421E+005   0.1293409258E+006
    499600   0.2238022848E+005   0.1296197715E+006
    499700   0.2230926374E+005   0.1296907363E+006
    499800   0.2239931034E+005   0.1296006897E+006
    499900   0.2195754730E+005   0.1300424527E+006
    500000   0.2261291571E+005   0.1293870843E+006
    500100   0.2266941529E+005   0.1293305847E+006
    500200   0.2256554571E+005   0.1294344543E+006
    500300   0.2285302542E+005   0.1291469746E+006
    500400   0.2250791544E+005   0.1294920846E+006
    500500   0.2228213959E+005   0.1297178604E+006
    500600   0.2236741458E+005   0.1296325854E+006
    500700   0.2299450754E+005   0.1290054925E+006
    500800   0.2313957832E+005   0.1288604217E+006
    500900   0.2248234986E+005   0.1295176501E+006
    501000   0.2220126843E+005   0.1297987316E+006
    501100   0.2292946864E+005   0.1290705314E+006
    501200   0.2257337882E+005   0.1294266212E+006
    501300   0.2315867182E+005   0.1288413282E+006
    501400   0.2223747394E+005   0.1297625261E+006
    501500   0.2239223583E+005   0.1296077642E+006
    501600   0.2242287005E+005   0.1295771299E+006
    501700   0.2270627492E+005   0.1292937251E+006
    501800   0.2255325776E+005   0.1294467422E+006
    501900   0.2299288389E+005   0.1290071161E+006
    502000   0.2316269065E+005   0.1288373093E+006
    502100   0.2338797894E+005   0.1286120211E+006
    502200   0.2323429733E+005   0.1287657027E+006
    502300   0.2305497196E+005   0.1289450280E+006
    502400   0.2261979706E+005   0.1293802029E+006
    502500   0.2248909965E+005   0.1295109004E+006
    502600   0.2271224021E+005   0.1292877598E+006
    502700   0.2317059886E+005   0.1288294011E+006
    502800   0.2337810619E+005   0.1286218938E+006
    502900   0.2363145930E+005   0.1283685407E+006
    503000   0.2364683580E+005   0.1283531642E+006
    503100   0.2302534856E+005   0.1289746514E+006
    503200   0.2276251832E+005   0.1292374817E+006
    503300   0.2242664116E+005   0.1295733588E+006
    503400   0.2291803646E+005   0.1290819635E+006
    503500   0.2272906743E+005   0.1292709326E+006
    503600   0.2240222608E+005   0.1295977739E+006
    503700   0.2274605232E+005   0.1292539477E+006
    503800   0.2228126646E+005   0.1297187335E+006
    503900   0.2244546132E+005   0.1295545387E+006
    504000   0.2267728483E+005   0.1293227152E+006
    504100   0.2306577407E+005   0.1289342259E+006
    504200   0.2304424802E+005   0.1289557520E+006
    504300   0.2245864029E+005   0.1295413597E+006
    504400   0.2247582518E+005   0.1295241748E+006
    504500   0.2255348679E+005   0.1294465132E+006
    504600   0.2190876677E+005   0.1300912332E+006
    504700   0.2214191310E+005   0.1298580869E+006
    504800   0.2187974076E+005   0.1301202592E+006
    504900   0.2175891292E+005   0.1302410871E+006
    505000   0.2221911278E+005   0.1297808872E+006
    505100   0.2222823834E+005   0.1297717617E+006
    505200   0.2204277583E+005   0.1299572242E+006
    505300   0.2190821898E+005   0.1300917810E+006
    505400   0.2207908810E+005   0.1299209119E+006
    505500   0.2158995109E+005   0.1304100489E+006
    505600   0.2156337862E+005   0.1304366214E+006
    505700   0.2209534493E+005   0.1299046551E+006
    505800   0.2266445689E+005   0.1293355431E+006
    505900   0.2209120962E+005   0.1299087904E+006
    506000   0.2213131492E+005   0.1298686851E+006
    506100   0.2231948695E+005   0.1296805131E+006
    506200   0.2211427568E+005   0.1298857243E+006
    506300   0.2212282692E+005   0.1298771731E+006
    506400   0.2247318848E+005   0.1295268115E+006
    506500   0.2196303463E+005   0.1300369654E+006
    506600   0.2224465259E+005   0.1297553474E+006
    506700   0.2192518616E+005   0.1300748138E+006
    506800   0.2184882902E+005   0.1301511710E+006
    506900   0.2184203221E+005   0.1301579678E+006
    507000   0.2279747313E+005   0.1292025269E+006
    507100   0.2223811134E+005   0.1297618887E+006
    507200   0.2218181009E+005   0.1298181899E+006
    507300   0.2218333808E+005   0.1298166619E+006
    507400   0.2210756365E+005   0.1298924363E+006
    507500   0.2232655990E+005   0.1296734401E+006
    507600   0.2218793222E+005   0.1298120678E+006
    507700   0.2234952822E+005   0.1296504718E+006
    507800   0.2157881059E+005   0.1304211894E+006
    507900   0.2162332460E+005   0.1303766754E+006
    508000   0.2207880803E+005   0.1299211920E+006
    508100   0.2178665497E+005   0.1302133450E+006
    508200   0.2216682565E+005   0.1298331744E+006
    508300   0.2210813269E+005   0.1298918673E+006
    508400   0.2186800114E+005   0.1301319989E+006
    508500   0.2204897516E+005   0.1299510248E+006
    508600   0.2142762042E+005   0.1305723796E+006
    508700   0.2215674741E+005   0.1298432526E+006
    508800   0.2182781281E+005   0.1301721872E+006
    508900   0.2270793816E+005   0.1292920618E+006
    509000   0.2250102117E+005   0.1294989788E+006
    509100   0.2236516619E+005   0.1296348338E+006
    509200   0.2269359752E+005   0.1293064025E+006
    509300   0.2287628495E+005   0.1291237150E+006
    509400   0.2261335932E+005   0.1293866407E+006
    509500   0.2236734813E+005   0.1296326519E+006
    509600   0.2182740428E+005   0.1301725957E+006
    509700   0.2203499617E+005   0.1299650038E+006
    509800   0.2193755632E+005   0.1300624437E+006
    509900   0.2241452024E+005   0.1295854798E+006
    510000   0.2188842665E+005   0.1301115733E+006
    510100   0.2178734709E+005   0.1302126529E+006
    510200   0.2234349183E+005   0.1296565082E+006
    510300   0.2223462009E+005   0.1297653799E+006
    510400   0.2230950697E+005   0.1296904930E+006
    510500   0.2233521083E+005   0.1296647892E+006
    510600   0.2256191041E+005   0.1294380896E+006
    510700   0.2209385158E+005   0.1299061484E+006
    510800   0.2160027164E+005   0.1303997284E+006
    510900   0.2235046194E+005   0.1296495381E+006
    511000   0.2225138278E+005   0.1297486172E+006
    511100   0.2245841823E+005   0.1295415818E+006
    511200   0.2193889625E+005   0.1300611038E+006
    511300   0.2195319518E+005   0.1300468048E+006
    511400   0.2207766361E+005   0.1299223364E+006
    511500   0.2182010050E+005   0.1301798995E+006
    511600   0.2206903907E+005   0.1299309609E+006
    511700   0.2206751883E+005   0.1299324812E+006
    511800   0.2191803417E+005   0.1300819658E+006
    511900   0.2214553565E+005   0.1298544644E+006
    512000   0.2220501630E+005   0.1297949837E+006
    512100   0.2193396599E+005   0.1300660340E+006
    512200   0.2211316979E+005   0.1298868302E+006
    512300   0.2203112534E+005   0.1299688747E+006
    512400   0.2255615128E+005   0.1294438487E+006
    512500   0.2290483317E+005   0.1290951668E+006
    512600   0.2302064461E+005   0.1289793554E+006
    512700   0.2256200427E+005   0.1294379957E+006
    512800   0.2234760507E+005   0.1296523949E+006
    512900   0.2216321744E+005   0.1298367826E+006
    513000   0.2260810438E+005   0.1293918956E+006
    513100   0.2212882326E+005   0.1298711767E+006
    513200   0.2289637754E+005   0.1291036225E+006
