# Cycle, (Average volume(Ib), Ib=1,N_Box)
    504400   0.2267136148E+005   0.1293286385E+006
    504500   0.2267130402E+005   0.1293286960E+006
    504600   0.2267114370E+005   0.1293288563E+006
    504700   0.2267097040E+005   0.1293290296E+006
    504800   0.2267084740E+005   0.1293291526E+006
    504900   0.2267067319E+005   0.1293293268E+006
    505000   0.2267051556E+005   0.1293294844E+006
    505100   0.2267036657E+005   0.1293296334E+006
    505200   0.2267026142E+005   0.1293297386E+006
    505300   0.2267009537E+005   0.1293299046E+006
    505400   0.2267000254E+005   0.1293299975E+006
    505500   0.2266986835E+005   0.1293301317E+006
    505600   0.2266963220E+005   0.1293303678E+006
    505700   0.2266950890E+005   0.1293304911E+006
    505800   0.2266947416E+005   0.1293305258E+006
    505900   0.2266947270E+005   0.1293305273E+006
    506000   0.2266937472E+005   0.1293306253E+006
    506100   0.2266927956E+005   0.1293307204E+006
    506200   0.2266919497E+005   0.1293308050E+006
    506300   0.2266911364E+005   0.1293308864E+006
    506400   0.2266901396E+005   0.1293309860E+006
    506500   0.2266894511E+005   0.1293310549E+006
    506600   0.2266887728E+005   0.1293311227E+006
    506700   0.2266873350E+005   0.1293312665E+006
    506800   0.2266858664E+005   0.1293314134E+006
    506900   0.2266840465E+005   0.1293315953E+006
    507000   0.2266830832E+005   0.1293316917E+006
    507100   0.2266826955E+005   0.1293317305E+006
    507200   0.2266815465E+005   0.1293318454E+006
    507300   0.2266805803E+005   0.1293319420E+006
    507400   0.2266795934E+005   0.1293320407E+006
    507500   0.2266793620E+005   0.1293320638E+006
    507600   0.2266784628E+005   0.1293321537E+006
    507700   0.2266779703E+005   0.1293322030E+006
    507800   0.2266767666E+005   0.1293323233E+006
    507900   0.2266752775E+005   0.1293324723E+006
    508000   0.2266738868E+005   0.1293326113E+006
    508100   0.2266724286E+005   0.1293327571E+006
    508200   0.2266712415E+005   0.1293328759E+006
    508300   0.2266692602E+005   0.1293330740E+006
    508400   0.2266683118E+005   0.1293331688E+006
    508500   0.2266671002E+005   0.1293332900E+006
    508600   0.2266661166E+005   0.1293333883E+006
    508700   0.2266647186E+005   0.1293335281E+006
    508800   0.2266637975E+005   0.1293336203E+006
    508900   0.2266625887E+005   0.1293337411E+006
    509000   0.2266622858E+005   0.1293337714E+006
    509100   0.2266618096E+005   0.1293338190E+006
    509200   0.2266614256E+005   0.1293338574E+006
    509300   0.2266614936E+005   0.1293338506E+006
    509400   0.2266613323E+005   0.1293338668E+006
    509500   0.2266609859E+005   0.1293339014E+006
    509600   0.2266596509E+005   0.1293340349E+006
    509700   0.2266580712E+005   0.1293341929E+006
    509800   0.2266564586E+005   0.1293343541E+006
    509900   0.2266557185E+005   0.1293344281E+006
    510000   0.2266544999E+005   0.1293345500E+006
    510100   0.2266533275E+005   0.1293346672E+006
    510200   0.2266522346E+005   0.1293347765E+006
    510300   0.2266510054E+005   0.1293348995E+006
    510400   0.2266496666E+005   0.1293350333E+006
    510500   0.2266479716E+005   0.1293352028E+006
    510600   0.2266474134E+005   0.1293352587E+006
    510700   0.2266466583E+005   0.1293353342E+006
    510800   0.2266453375E+005   0.1293354663E+006
    510900   0.2266442717E+005   0.1293355728E+006
    511000   0.2266438872E+005   0.1293356113E+006
    511100   0.2266432887E+005   0.1293356711E+006
    511200   0.2266421705E+005   0.1293357829E+006
    511300   0.2266409250E+005   0.1293359075E+006
    511400   0.2266397381E+005   0.1293360262E+006
    511500   0.2266387254E+005   0.1293361275E+006
    511600   0.2266376325E+005   0.1293362367E+006
    511700   0.2266365553E+005   0.1293363445E+006
    511800   0.2266350217E+005   0.1293364978E+006
    511900   0.2266341590E+005   0.1293365841E+006
    512000   0.2266327557E+005   0.1293367244E+006
    512100   0.2266316986E+005   0.1293368301E+006
    512200   0.2266306300E+005   0.1293369370E+006
    512300   0.2266297610E+005   0.1293370239E+006
    512400   0.2266292494E+005   0.1293370751E+006
    512500   0.2266289008E+005   0.1293371099E+006
    512600   0.2266292175E+005   0.1293370783E+006
    512700   0.2266291823E+005   0.1293370818E+006
    512800   0.2266285389E+005   0.1293371461E+006
    512900   0.2266276876E+005   0.1293372312E+006
    513000   0.2266270133E+005   0.1293372987E+006
    513100   0.2266266810E+005   0.1293373319E+006
    513200   0.2266269461E+005   0.1293373054E+006
    513300   0.2266265783E+005   0.1293373422E+006
    513400   0.2266262653E+005   0.1293373735E+006
    513500   0.2266262693E+005   0.1293373731E+006
    513600   0.2266266080E+005   0.1293373392E+006
    513700   0.2266262725E+005   0.1293373728E+006
    513800   0.2266263324E+005   0.1293373668E+006
    513900   0.2266259968E+005   0.1293374003E+006
    514000   0.2266255187E+005   0.1293374481E+006
    514100   0.2266246752E+005   0.1293375325E+006
    514200   0.2266238338E+005   0.1293376166E+006
    514300   0.2266235038E+005   0.1293376496E+006
    514400   0.2266227545E+005   0.1293377245E+006
    514500   0.2266220336E+005   0.1293377966E+006
    514600   0.2266210103E+005   0.1293378990E+006
    514700   0.2266203932E+005   0.1293379607E+006
    514800   0.2266202500E+005   0.1293379750E+006
    514900   0.2266194739E+005   0.1293380526E+006
    515000   0.2266179997E+005   0.1293382000E+006
    515100   0.2266164319E+005   0.1293383568E+006
    515200   0.2266154352E+005   0.1293384565E+006
    515300   0.2266140483E+005   0.1293385952E+006
    515400   0.2266128514E+005   0.1293387149E+006
    515500   0.2266122764E+005   0.1293387724E+006
    515600   0.2266121245E+005   0.1293387876E+006
    515700   0.2266115046E+005   0.1293388495E+006
    515800   0.2266112355E+005   0.1293388765E+006
    515900   0.2266110846E+005   0.1293388915E+006
    516000   0.2266106600E+005   0.1293389340E+006
    516100   0.2266100403E+005   0.1293389960E+006
    516200   0.2266093324E+005   0.1293390668E+006
    516300   0.2266086996E+005   0.1293391300E+006
    516400   0.2266081221E+005   0.1293391878E+006
    516500   0.2266076309E+005   0.1293392369E+006
    516600   0.2266067908E+005   0.1293393209E+006
    516700   0.2266059692E+005   0.1293394031E+006
    516800   0.2266050763E+005   0.1293394924E+006
    516900   0.2266044454E+005   0.1293395555E+006
    517000   0.2266037572E+005   0.1293396243E+006
    517100   0.2266030085E+005   0.1293396992E+006
    517200   0.2266019500E+005   0.1293398050E+006
    517300   0.2266012170E+005   0.1293398783E+006
    517400   0.2266012397E+005   0.1293398760E+006
    517500   0.2266009745E+005   0.1293399026E+006
    517600   0.2266005450E+005   0.1293399455E+006
    517700   0.2266001771E+005   0.1293399823E+006
    517800   0.2265995191E+005   0.1293400481E+006
    517900   0.2265986965E+005   0.1293401303E+006
    518000   0.2265985424E+005   0.1293401458E+006
    518100   0.2265991980E+005   0.1293400802E+006
    518200   0.2265989486E+005   0.1293401051E+006
    518300   0.2265991809E+005   0.1293400819E+006
    518400   0.2265993257E+005   0.1293400674E+006
    518500   0.2265997514E+005   0.1293400249E+006
    518600   0.2265997597E+005   0.1293400240E+006
    518700   0.2265996336E+005   0.1293400366E+006
    518800   0.2265998922E+005   0.1293400108E+006
    518900   0.2265999575E+005   0.1293400042E+006
    519000   0.2266006514E+005   0.1293399349E+006
    519100   0.2266012086E+005   0.1293398791E+006
    519200   0.2266023523E+005   0.1293397648E+006
    519300   0.2266031643E+005   0.1293396836E+006
    519400   0.2266034780E+005   0.1293396522E+006
    519500   0.2266037724E+005   0.1293396228E+006
    519600   0.2266041613E+005   0.1293395839E+006
    519700   0.2266044903E+005   0.1293395510E+006
    519800   0.2266043871E+005   0.1293395613E+006
    519900   0.2266046434E+005   0.1293395357E+006
    520000   0.2266044845E+005   0.1293395515E+006
    520100   0.2266041975E+005   0.1293395802E+006
    520200   0.2266045933E+005   0.1293395407E+006
    520300   0.2266048438E+005   0.1293395156E+006
    520400   0.2266052734E+005   0.1293394727E+006
    520500   0.2266053622E+005   0.1293394638E+006
    520600   0.2266052148E+005   0.1293394785E+006
    520700   0.2266050644E+005   0.1293394936E+006
    520800   0.2266049841E+005   0.1293395016E+006
    520900   0.2266042449E+005   0.1293395755E+006
    521000   0.2266033350E+005   0.1293396665E+006
    521100   0.2266022617E+005   0.1293397738E+006
    521200   0.2266010929E+005   0.1293398907E+006
    521300   0.2266001027E+005   0.1293399897E+006
    521400   0.2265993017E+005   0.1293400698E+006
    521500   0.2265985294E+005   0.1293401471E+006
    521600   0.2265978085E+005   0.1293402191E+006
    521700   0.2265963489E+005   0.1293403651E+006
    521800   0.2265957301E+005   0.1293404270E+006
    521900   0.2265951220E+005   0.1293404878E+006
    522000   0.2265946610E+005   0.1293405339E+006
    522100   0.2265941370E+005   0.1293405863E+006
    522200   0.2265939512E+005   0.1293406049E+006
    522300   0.2265937328E+005   0.1293406267E+006
    522400   0.2265935831E+005   0.1293406417E+006
    522500   0.2265936110E+005   0.1293406389E+006
    522600   0.2265932919E+005   0.1293406708E+006
    522700   0.2265931538E+005   0.1293406846E+006
    522800   0.2265930678E+005   0.1293406932E+006
    522900   0.2265926343E+005   0.1293407366E+006
    523000   0.2265917694E+005   0.1293408231E+006
    523100   0.2265915851E+005   0.1293408415E+006
    523200   0.2265914912E+005   0.1293408509E+006
    523300   0.2265916321E+005   0.1293408368E+006
    523400   0.2265922110E+005   0.1293407789E+006
    523500   0.2265924076E+005   0.1293407592E+006
    523600   0.2265925376E+005   0.1293407462E+006
    523700   0.2265928675E+005   0.1293407133E+006
    523800   0.2265934203E+005   0.1293406580E+006
    523900   0.2265936392E+005   0.1293406361E+006
    524000   0.2265937287E+005   0.1293406271E+006
    524100   0.2265935244E+005   0.1293406476E+006
    524200   0.2265929805E+005   0.1293407020E+006
    524300   0.2265925568E+005   0.1293407443E+006
    524400   0.2265921568E+005   0.1293407843E+006
    524500   0.2265915316E+005   0.1293408468E+006
    524600   0.2265905453E+005   0.1293409455E+006
    524700   0.2265902533E+005   0.1293409747E+006
    524800   0.2265894887E+005   0.1293410511E+006
    524900   0.2265889707E+005   0.1293411029E+006
    525000   0.2265883834E+005   0.1293411617E+006
    525100   0.2265876952E+005   0.1293412305E+006
    525200   0.2265861672E+005   0.1293413833E+006
    525300   0.2265854699E+005   0.1293414530E+006
    525400   0.2265851061E+005   0.1293414894E+006
    525500   0.2265846822E+005   0.1293415318E+006
    525600   0.2265842284E+005   0.1293415772E+006
    525700   0.2265838273E+005   0.1293416173E+006
    525800   0.2265830585E+005   0.1293416941E+006
    525900   0.2265822366E+005   0.1293417763E+006
    526000   0.2265810310E+005   0.1293418969E+006
    526100   0.2265798676E+005   0.1293420132E+006
    526200   0.2265794919E+005   0.1293420508E+006
    526300   0.2265790260E+005   0.1293420974E+006
    526400   0.2265785512E+005   0.1293421449E+006
    526500   0.2265776750E+005   0.1293422325E+006
    526600   0.2265771760E+005   0.1293422824E+006
    526700   0.2265766934E+005   0.1293423307E+006
    526800   0.2265757203E+005   0.1293424280E+006
    526900   0.2265756390E+005   0.1293424361E+006
    527000   0.2265753422E+005   0.1293424658E+006
    527100   0.2265751643E+005   0.1293424836E+006
    527200   0.2265752358E+005   0.1293424764E+006
    527300   0.2265754777E+005   0.1293424522E+006
    527400   0.2265757950E+005   0.1293424205E+006
    527500   0.2265766134E+005   0.1293423387E+006
    527600   0.2265773941E+005   0.1293422606E+006
    527700   0.2265784878E+005   0.1293421512E+006
    527800   0.2265791521E+005   0.1293420848E+006
    527900   0.2265791367E+005   0.1293420863E+006
    528000   0.2265799427E+005   0.1293420057E+006
    528100   0.2265808681E+005   0.1293419132E+006
    528200   0.2265812251E+005   0.1293418775E+006
    528300   0.2265810483E+005   0.1293418952E+006
    528400   0.2265814807E+005   0.1293418519E+006
    528500   0.2265819720E+005   0.1293418028E+006
    528600   0.2265825231E+005   0.1293417477E+006
    528700   0.2265837071E+005   0.1293416293E+006
    528800   0.2265844748E+005   0.1293415525E+006
    528900   0.2265851249E+005   0.1293414875E+006
    529000   0.2265869104E+005   0.1293413090E+006
    529100   0.2265876653E+005   0.1293412335E+006
    529200   0.2265885571E+005   0.1293411443E+006
    529300   0.2265893210E+005   0.1293410679E+006
    529400   0.2265897892E+005   0.1293410211E+006
    529500   0.2265913254E+005   0.1293408675E+006
    529600   0.2265930103E+005   0.1293406990E+006
    529700   0.2265941223E+005   0.1293405878E+006
    529800   0.2265956629E+005   0.1293404337E+006
    529900   0.2265971797E+005   0.1293402820E+006
    530000   0.2265989820E+005   0.1293401018E+006
    530100   0.2266010093E+005   0.1293398991E+006
    530200   0.2266027687E+005   0.1293397231E+006
    530300   0.2266047411E+005   0.1293395259E+006
    530400   0.2266055429E+005   0.1293394457E+006
    530500   0.2266063436E+005   0.1293393656E+006
    530600   0.2266074621E+005   0.1293392538E+006
    530700   0.2266090039E+005   0.1293390996E+006
    530800   0.2266101908E+005   0.1293389809E+006
    530900   0.2266111658E+005   0.1293388834E+006
    531000   0.2266126996E+005   0.1293387300E+006
    531100   0.2266133347E+005   0.1293386665E+006
    531200   0.2266153272E+005   0.1293384673E+006
    531300   0.2266162102E+005   0.1293383790E+006
    531400   0.2266180125E+005   0.1293381988E+006
    531500   0.2266202178E+005   0.1293379782E+006
    531600   0.2266209181E+005   0.1293379082E+006
    531700   0.2266212883E+005   0.1293378712E+006
    531800   0.2266223232E+005   0.1293377677E+006
    531900   0.2266232468E+005   0.1293376753E+006
    532000   0.2266242084E+005   0.1293375792E+006
    532100   0.2266251972E+005   0.1293374803E+006
    532200   0.2266255924E+005   0.1293374408E+006
    532300   0.2266259972E+005   0.1293374003E+006
    532400   0.2266268520E+005   0.1293373148E+006
    532500   0.2266282678E+005   0.1293371732E+006
    532600   0.2266302004E+005   0.1293369800E+006
    532700   0.2266316015E+005   0.1293368398E+006
    532800   0.2266330076E+005   0.1293366992E+006
    532900   0.2266340053E+005   0.1293365995E+006
    533000   0.2266348246E+005   0.1293365175E+006
    533100   0.2266356937E+005   0.1293364306E+006
    533200   0.2266358788E+005   0.1293364121E+006
    533300   0.2266362168E+005   0.1293363783E+006
    533400   0.2266368951E+005   0.1293363105E+006
    533500   0.2266378317E+005   0.1293362168E+006
    533600   0.2266388827E+005   0.1293361117E+006
    533700   0.2266399306E+005   0.1293360069E+006
    533800   0.2266404715E+005   0.1293359528E+006
    533900   0.2266409061E+005   0.1293359094E+006
    534000   0.2266411834E+005   0.1293358817E+006
    534100   0.2266410154E+005   0.1293358985E+006
    534200   0.2266409263E+005   0.1293359074E+006
    534300   0.2266408685E+005   0.1293359131E+006
    534400   0.2266401959E+005   0.1293359804E+006
    534500   0.2266398136E+005   0.1293360186E+006
    534600   0.2266394821E+005   0.1293360518E+006
    534700   0.2266388960E+005   0.1293361104E+006
    534800   0.2266385116E+005   0.1293361488E+006
    534900   0.2266386419E+005   0.1293361358E+006
    535000   0.2266383045E+005   0.1293361696E+006
    535100   0.2266376549E+005   0.1293362345E+006
    535200   0.2266374282E+005   0.1293362572E+006
    535300   0.2266369433E+005   0.1293363057E+006
    535400   0.2266357314E+005   0.1293364269E+006
    535500   0.2266347589E+005   0.1293365241E+006
    535600   0.2266343310E+005   0.1293365669E+006
    535700   0.2266339536E+005   0.1293366046E+006
    535800   0.2266332494E+005   0.1293366751E+006
    535900   0.2266330164E+005   0.1293366984E+006
    536000   0.2266318774E+005   0.1293368123E+006
    536100   0.2266306948E+005   0.1293369305E+006
    536200   0.2266302247E+005   0.1293369775E+006
    536300   0.2266299913E+005   0.1293370009E+006
    536400   0.2266294794E+005   0.1293370521E+006
    536500   0.2266286436E+005   0.1293371356E+006
    536600   0.2266286098E+005   0.1293371390E+006
    536700   0.2266283806E+005   0.1293371619E+006
    536800   0.2266280110E+005   0.1293371989E+006
    536900   0.2266279343E+005   0.1293372066E+006
    537000   0.2266278730E+005   0.1293372127E+006
    537100   0.2266279376E+005   0.1293372062E+006
    537200   0.2266279254E+005   0.1293372075E+006
    537300   0.2266281319E+005   0.1293371868E+006
    537400   0.2266286292E+005   0.1293371371E+006
    537500   0.2266297539E+005   0.1293370246E+006
    537600   0.2266305249E+005   0.1293369475E+006
    537700   0.2266319367E+005   0.1293368063E+006
    537800   0.2266337634E+005   0.1293366237E+006
    537900   0.2266348715E+005   0.1293365128E+006
    538000   0.2266358465E+005   0.1293364154E+006
    538100   0.2266371335E+005   0.1293362867E+006
    538200   0.2266385371E+005   0.1293361463E+006
    538300   0.2266401366E+005   0.1293359863E+006
    538400   0.2266419650E+005   0.1293358035E+006
    538500   0.2266436275E+005   0.1293356373E+006
    538600   0.2266447334E+005   0.1293355267E+006
    538700   0.2266461280E+005   0.1293353872E+006
    538800   0.2266470268E+005   0.1293352973E+006
    538900   0.2266484702E+005   0.1293351530E+006
    539000   0.2266494488E+005   0.1293350551E+006
    539100   0.2266496369E+005   0.1293350363E+006
    539200   0.2266508986E+005   0.1293349101E+006
    539300   0.2266513402E+005   0.1293348660E+006
    539400   0.2266524190E+005   0.1293347581E+006
    539500   0.2266532002E+005   0.1293346800E+006
    539600   0.2266551269E+005   0.1293344873E+006
    539700   0.2266565051E+005   0.1293343495E+006
    539800   0.2266589784E+005   0.1293341022E+006
    539900   0.2266617360E+005   0.1293338264E+006
    540000   0.2266638630E+005   0.1293336137E+006
    540100   0.2266655062E+005   0.1293334494E+006
    540200   0.2266661926E+005   0.1293333807E+006
    540300   0.2266665026E+005   0.1293333497E+006
    540400   0.2266678545E+005   0.1293332145E+006
    540500   0.2266697488E+005   0.1293330251E+006
    540600   0.2266707228E+005   0.1293329277E+006
    540700   0.2266727996E+005   0.1293327200E+006
    540800   0.2266740374E+005   0.1293325963E+006
    540900   0.2266752732E+005   0.1293324727E+006
    541000   0.2266768265E+005   0.1293323174E+006
    541100   0.2266781050E+005   0.1293321895E+006
    541200   0.2266790034E+005   0.1293320997E+006
    541300   0.2266794730E+005   0.1293320527E+006
    541400   0.2266794959E+005   0.1293320504E+006
    541500   0.2266799968E+005   0.1293320003E+006
    541600   0.2266801250E+005   0.1293319875E+006
    541700   0.2266800262E+005   0.1293319974E+006
    541800   0.2266798853E+005   0.1293320115E+006
    541900   0.2266802890E+005   0.1293319711E+006
    542000   0.2266797682E+005   0.1293320232E+006
    542100   0.2266788671E+005   0.1293321133E+006
    542200   0.2266788132E+005   0.1293321187E+006
    542300   0.2266788284E+005   0.1293321172E+006
    542400   0.2266785944E+005   0.1293321406E+006
    542500   0.2266783303E+005   0.1293321670E+006
    542600   0.2266788003E+005   0.1293321200E+006
    542700   0.2266788735E+005   0.1293321126E+006
    542800   0.2266791915E+005   0.1293320808E+006
    542900   0.2266788817E+005   0.1293321118E+006
    543000   0.2266786675E+005   0.1293321333E+006
    543100   0.2266785914E+005   0.1293321409E+006
    543200   0.2266787540E+005   0.1293321246E+006
    543300   0.2266793011E+005   0.1293320699E+006
    543400   0.2266797805E+005   0.1293320219E+006
    543500   0.2266806778E+005   0.1293319322E+006
    543600   0.2266817028E+005   0.1293318297E+006
    543700   0.2266831703E+005   0.1293316830E+006
    543800   0.2266840493E+005   0.1293315951E+006
    543900   0.2266853560E+005   0.1293314644E+006
    544000   0.2266867481E+005   0.1293313252E+006
    544100   0.2266880701E+005   0.1293311930E+006
    544200   0.2266884069E+005   0.1293311593E+006
    544300   0.2266893454E+005   0.1293310655E+006
    544400   0.2266899610E+005   0.1293310039E+006
    544500   0.2266897059E+005   0.1293310294E+006
    544600   0.2266900423E+005   0.1293309958E+006
    544700   0.2266900934E+005   0.1293309907E+006
    544800   0.2266904472E+005   0.1293309553E+006
    544900   0.2266903990E+005   0.1293309601E+006
    545000   0.2266906216E+005   0.1293309378E+006
    545100   0.2266900258E+005   0.1293309974E+006
    545200   0.2266894828E+005   0.1293310517E+006
    545300   0.2266891133E+005   0.1293310887E+006
    545400   0.2266888020E+005   0.1293311198E+006
    545500   0.2266889766E+005   0.1293311023E+006
    545600   0.2266889554E+005   0.1293311045E+006
    545700   0.2266887204E+005   0.1293311280E+006
    545800   0.2266886490E+005   0.1293311351E+006
    545900   0.2266885506E+005   0.1293311449E+006
    546000   0.2266882489E+005   0.1293311751E+006
    546100   0.2266883739E+005   0.1293311626E+006
    546200   0.2266882845E+005   0.1293311716E+006
    546300   0.2266878290E+005   0.1293312171E+006
    546400   0.2266876602E+005   0.1293312340E+006
    546500   0.2266877278E+005   0.1293312272E+006
    546600   0.2266876662E+005   0.1293312334E+006
    546700   0.2266877495E+005   0.1293312251E+006
    546800   0.2266880170E+005   0.1293311983E+006
    546900   0.2266877478E+005   0.1293312252E+006
    547000   0.2266872349E+005   0.1293312765E+006
    547100   0.2266870546E+005   0.1293312945E+006
    547200   0.2266866571E+005   0.1293313343E+006
    547300   0.2266865531E+005   0.1293313447E+006
    547400   0.2266865513E+005   0.1293313449E+006
    547500   0.2266864330E+005   0.1293313567E+006
    547600   0.2266860809E+005   0.1293313919E+006
    547700   0.2266861745E+005   0.1293313826E+006
    547800   0.2266862585E+005   0.1293313741E+006
    547900   0.2266865959E+005   0.1293313404E+006
    548000   0.2266867114E+005   0.1293313289E+006
    548100   0.2266868414E+005   0.1293313159E+006
    548200   0.2266864752E+005   0.1293313525E+006
    548300   0.2266861646E+005   0.1293313835E+006
    548400   0.2266854713E+005   0.1293314529E+006
    548500   0.2266843929E+005   0.1293315607E+006
    548600   0.2266840649E+005   0.1293315935E+006
    548700   0.2266831046E+005   0.1293316895E+006
    548800   0.2266826481E+005   0.1293317352E+006
    548900   0.2266819190E+005   0.1293318081E+006
    549000   0.2266814230E+005   0.1293318577E+006
    549100   0.2266809966E+005   0.1293319003E+006
    549200   0.2266807452E+005   0.1293319255E+006
    549300   0.2266810908E+005   0.1293318909E+006
    549400   0.2266813215E+005   0.1293318678E+006
    549500   0.2266813997E+005   0.1293318600E+006
    549600   0.2266816685E+005   0.1293318331E+006
    549700   0.2266821547E+005   0.1293317845E+006
    549800   0.2266823539E+005   0.1293317646E+006
    549900   0.2266824644E+005   0.1293317536E+006
    550000   0.2266827146E+005   0.1293317285E+006
    550100   0.2266827956E+005   0.1293317204E+006
    550200   0.2266833811E+005   0.1293316619E+006
    550300   0.2266836314E+005   0.1293316369E+006
    550400   0.2266840367E+005   0.1293315963E+006
    550500   0.2266847511E+005   0.1293315249E+006
    550600   0.2266846903E+005   0.1293315310E+006
    550700   0.2266834330E+005   0.1293316567E+006
    550800   0.2266827266E+005   0.1293317273E+006
    550900   0.2266823864E+005   0.1293317614E+006
    551000   0.2266829734E+005   0.1293317027E+006
    551100   0.2266831213E+005   0.1293316879E+006
    551200   0.2266822694E+005   0.1293317731E+006
    551300   0.2266817594E+005   0.1293318241E+006
    551400   0.2266813204E+005   0.1293318680E+006
    551500   0.2266810418E+005   0.1293318958E+006
    551600   0.2266802372E+005   0.1293319763E+006
    551700   0.2266794844E+005   0.1293320516E+006
    551800   0.2266788150E+005   0.1293321185E+006
    551900   0.2266776057E+005   0.1293322394E+006
    552000   0.2266763596E+005   0.1293323640E+006
    552100   0.2266755666E+005   0.1293324433E+006
    552200   0.2266741687E+005   0.1293325831E+006
    552300   0.2266735694E+005   0.1293326431E+006
    552400   0.2266735007E+005   0.1293326499E+006
    552500   0.2266729187E+005   0.1293327081E+006
    552600   0.2266725884E+005   0.1293327412E+006
    552700   0.2266724315E+005   0.1293327569E+006
    552800   0.2266720724E+005   0.1293327928E+006
    552900   0.2266716119E+005   0.1293328388E+006
    553000   0.2266707468E+005   0.1293329253E+006
    553100   0.2266699750E+005   0.1293330025E+006
    553200   0.2266695043E+005   0.1293330496E+006
    553300   0.2266683099E+005   0.1293331690E+006
    553400   0.2266670278E+005   0.1293332972E+006
    553500   0.2266661454E+005   0.1293333855E+006
    553600   0.2266650218E+005   0.1293334978E+006
    553700   0.2266635476E+005   0.1293336452E+006
    553800   0.2266616726E+005   0.1293338327E+006
    553900   0.2266609533E+005   0.1293339047E+006
    554000   0.2266601770E+005   0.1293339823E+006
    554100   0.2266593633E+005   0.1293340637E+006
    554200   0.2266587811E+005   0.1293341219E+006
    554300   0.2266584835E+005   0.1293341516E+006
    554400   0.2266580586E+005   0.1293341941E+006
    554500   0.2266575619E+005   0.1293342438E+006
    554600   0.2266573603E+005   0.1293342640E+006
    554700   0.2266572404E+005   0.1293342760E+006
    554800   0.2266576683E+005   0.1293342332E+006
    554900   0.2266576812E+005   0.1293342319E+006
    555000   0.2266576003E+005   0.1293342400E+006
    555100   0.2266580399E+005   0.1293341960E+006
    555200   0.2266591234E+005   0.1293340877E+006
    555300   0.2266600140E+005   0.1293339986E+006
    555400   0.2266609636E+005   0.1293339036E+006
    555500   0.2266618849E+005   0.1293338115E+006
    555600   0.2266626107E+005   0.1293337389E+006
    555700   0.2266629808E+005   0.1293337019E+006
    555800   0.2266633652E+005   0.1293336635E+006
    555900   0.2266639527E+005   0.1293336047E+006
    556000   0.2266641864E+005   0.1293335814E+006
    556100   0.2266643768E+005   0.1293335623E+006
    556200   0.2266657924E+005   0.1293334208E+006
    556300   0.2266677105E+005   0.1293332289E+006
    556400   0.2266690882E+005   0.1293330912E+006
    556500   0.2266700158E+005   0.1293329984E+006
    556600   0.2266706363E+005   0.1293329364E+006
    556700   0.2266707622E+005   0.1293329238E+006
    556800   0.2266710515E+005   0.1293328948E+006
    556900   0.2266715285E+005   0.1293328471E+006
    557000   0.2266710505E+005   0.1293328950E+006
    557100   0.2266703068E+005   0.1293329693E+006
    557200   0.2266702005E+005   0.1293329800E+006
    557300   0.2266697891E+005   0.1293330211E+006
    557400   0.2266691574E+005   0.1293330843E+006
    557500   0.2266691957E+005   0.1293330804E+006
    557600   0.2266686450E+005   0.1293331355E+006
    557700   0.2266683626E+005   0.1293331637E+006
    557800   0.2266681137E+005   0.1293331886E+006
    557900   0.2266678666E+005   0.1293332133E+006
    558000   0.2266679364E+005   0.1293332064E+006
    558100   0.2266674404E+005   0.1293332560E+006
    558200   0.2266667127E+005   0.1293333287E+006
    558300   0.2266659152E+005   0.1293334085E+006
    558400   0.2266649514E+005   0.1293335049E+006
    558500   0.2266637269E+005   0.1293336273E+006
    558600   0.2266626565E+005   0.1293337344E+006
    558700   0.2266615634E+005   0.1293338437E+006
    558800   0.2266607437E+005   0.1293339256E+006
    558900   0.2266605577E+005   0.1293339442E+006
    559000   0.2266607064E+005   0.1293339294E+006
    559100   0.2266613529E+005   0.1293338647E+006
    559200   0.2266621529E+005   0.1293337847E+006
    559300   0.2266629946E+005   0.1293337005E+006
    559400   0.2266630437E+005   0.1293336956E+006
    559500   0.2266631194E+005   0.1293336881E+006
    559600   0.2266628245E+005   0.1293337176E+006
    559700   0.2266626098E+005   0.1293337390E+006
    559800   0.2266617534E+005   0.1293338247E+006
    559900   0.2266612123E+005   0.1293338788E+006
    560000   0.2266604997E+005   0.1293339500E+006
    560100   0.2266596754E+005   0.1293340325E+006
    560200   0.2266579834E+005   0.1293342017E+006
    560300   0.2266569195E+005   0.1293343080E+006
    560400   0.2266566660E+005   0.1293343334E+006
    560500   0.2266553993E+005   0.1293344601E+006
    560600   0.2266534046E+005   0.1293346595E+006
    560700   0.2266521600E+005   0.1293347840E+006
    560800   0.2266510983E+005   0.1293348902E+006
    560900   0.2266500703E+005   0.1293349930E+006
    561000   0.2266491395E+005   0.1293350861E+006
    561100   0.2266481590E+005   0.1293351841E+006
    561200   0.2266472837E+005   0.1293352716E+006
    561300   0.2266467107E+005   0.1293353289E+006
    561400   0.2266463440E+005   0.1293353656E+006
    561500   0.2266458465E+005   0.1293354153E+006
    561600   0.2266451400E+005   0.1293354860E+006
    561700   0.2266451320E+005   0.1293354868E+006
    561800   0.2266449206E+005   0.1293355079E+006
    561900   0.2266443544E+005   0.1293355646E+006
    562000   0.2266439859E+005   0.1293356014E+006
    562100   0.2266436408E+005   0.1293356359E+006
    562200   0.2266443946E+005   0.1293355605E+006
    562300   0.2266447792E+005   0.1293355221E+006
    562400   0.2266449980E+005   0.1293355002E+006
    562500   0.2266450114E+005   0.1293354989E+006
