# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    621300   0.7791025681E+003   0.7906772544E+001
    621400   0.7574203231E+003   0.7946438098E+001
    621500   0.7872133994E+003   0.7892592868E+001
    621600   0.7789289068E+003   0.7551151459E+001
    621700   0.7845824666E+003   0.7185806824E+001
    621800   0.7623329920E+003   0.6864616173E+001
    621900   0.7858840372E+003   0.7894893395E+001
    622000   0.7836784958E+003   0.6831019450E+001
    622100   0.7726896030E+003   0.7205104820E+001
    622200   0.7655109887E+003   0.6859474130E+001
    622300   0.7652299085E+003   0.6859926890E+001
    622400   0.7664908255E+003   0.7215443163E+001
    622500   0.7631218141E+003   0.7221145125E+001
    622600   0.7823818806E+003   0.7189325654E+001
    622700   0.7754406353E+003   0.7200578936E+001
    622800   0.7914141125E+003   0.6819368689E+001
    622900   0.7758641506E+003   0.6843066387E+001
    623000   0.7722047042E+003   0.7205906491E+001
    623100   0.7769936541E+003   0.6484243536E+001
    623200   0.7838113844E+003   0.6117395477E+001
    623300   0.7792829443E+003   0.6480871658E+001
    623400   0.7902132241E+003   0.6108693585E+001
    623500   0.7760122025E+003   0.6128225267E+001
    623600   0.7761431050E+003   0.6128041383E+001
    623700   0.7778765265E+003   0.6125613248E+001
    623800   0.7699003692E+003   0.5778608715E+001
    623900   0.7654166394E+003   0.5784712839E+001
    624000   0.7906910765E+003   0.5751367058E+001
    624100   0.7772768443E+003   0.6126451826E+001
    624200   0.7840529539E+003   0.6117064083E+001
    624300   0.7788525454E+003   0.6124251663E+001
    624400   0.7854566013E+003   0.6828317558E+001
    624500   0.7832300854E+003   0.7187966588E+001
    624600   0.7923365113E+003   0.6462081904E+001
    624700   0.7899568118E+003   0.6465453002E+001
    624800   0.8025490927E+003   0.6447880394E+001
    624900   0.8043224153E+003   0.6090087740E+001
    625000   0.7914397238E+003   0.6819330559E+001
    625100   0.7886441775E+003   0.8245019638E+001
    625200   0.7881045757E+003   0.8245987150E+001
    625300   0.7867544949E+003   0.7182356310E+001
    625400   0.8020831144E+003   0.6803731333E+001
    625500   0.7991443334E+003   0.6807989867E+001
    625600   0.7924676202E+003   0.6817802615E+001
    625700   0.7798874327E+003   0.6479985198E+001
    625800   0.7991908147E+003   0.7163022430E+001
    625900   0.7817174625E+003   0.7190392661E+001
    626000   0.7702823414E+003   0.7566010676E+001
    626100   0.7739137248E+003   0.8272000649E+001
    626200   0.7725497771E+003   0.8274560105E+001
    626300   0.7868534537E+003   0.8602934480E+001
    626400   0.7868977615E+003   0.8602851508E+001
    626500   0.7784687466E+003   0.8263529421E+001
    626600   0.7813460149E+003   0.8258238122E+001
    626700   0.7852255045E+003   0.8251175702E+001
    626800   0.7805013818E+003   0.7904302393E+001
    626900   0.7863075219E+003   0.7894159544E+001
    627000   0.7909313073E+003   0.7886206934E+001
    627100   0.7943874504E+003   0.7880333360E+001
    627200   0.8021702370E+003   0.7513067072E+001
    627300   0.7799694135E+003   0.7905240565E+001
    627400   0.7854484986E+003   0.7895649103E+001
    627500   0.7896008502E+003   0.8243308121E+001
    627600   0.7845347488E+003   0.8252427197E+001
    627700   0.7862668164E+003   0.8249293949E+001
    627800   0.7940475109E+003   0.8589604487E+001
    627900   0.7923538182E+003   0.8946704536E+001
    628000   0.7995128312E+003   0.8933156765E+001
    628100   0.7861758242E+003   0.8604204799E+001
    628200   0.7902443138E+003   0.8950751355E+001
    628300   0.7887545170E+003   0.9307543369E+001
    628400   0.7939148857E+003   0.8943726010E+001
    628500   0.8002005130E+003   0.8931870288E+001
    628600   0.7793362202E+003   0.9326675611E+001
    628700   0.7751846816E+003   0.8625173579E+001
    628800   0.7845466398E+003   0.8607269474E+001
    628900   0.7864772083E+003   0.8603639492E+001
    629000   0.7736615921E+003   0.9338466925E+001
    629100   0.7857237406E+003   0.8605053725E+001
    629200   0.7783165387E+003   0.8619127855E+001
    629300   0.7698662658E+003   0.8279626871E+001
    629400   0.7619192383E+003   0.9007644870E+001
    629500   0.7882463236E+003   0.8600331366E+001
    629600   0.7882098927E+003   0.8600399314E+001
    629700   0.7847440451E+003   0.8252047726E+001
    629800   0.7920630766E+003   0.7884276929E+001
    629900   0.7887128034E+003   0.7890008980E+001
    630000   0.7690636230E+003   0.7568136694E+001
    630100   0.7768901238E+003   0.7910700815E+001
    630200   0.7858704691E+003   0.7539499900E+001
    630300   0.7763584371E+003   0.7911648764E+001
    630400   0.7736197389E+003   0.7560229020E+001
    630500   0.7760429995E+003   0.7912211882E+001
    630600   0.7847702671E+003   0.7541330482E+001
    630700   0.7934597206E+003   0.7527034407E+001
    630800   0.7906826585E+003   0.7531563252E+001
    630900   0.7746717433E+003   0.7914666109E+001
    631000   0.7605117135E+003   0.8297618877E+001
    631100   0.7606576393E+003   0.8297334206E+001
    631200   0.7733324686E+003   0.8628776155E+001
    631300   0.7827858516E+003   0.8965264409E+001
    631400   0.7751513767E+003   0.8980459475E+001
    631500   0.7767614931E+003   0.9686447819E+001
    631600   0.7796287038E+003   0.9680314675E+001
    631700   0.8051533007E+003   0.9275476192E+001
    631800   0.7862325011E+003   0.8604098451E+001
    631900   0.8034536156E+003   0.8219058487E+001
    632000   0.7771900605E+003   0.8621295818E+001
    632100   0.7822249327E+003   0.8256630896E+001
    632200   0.7868359623E+003   0.8248267913E+001
    632300   0.7803754331E+003   0.8615184384E+001
    632400   0.7960164319E+003   0.8231954760E+001
    632500   0.7784785235E+003   0.8618816713E+001
    632600   0.7884187992E+003   0.8954273831E+001
    632700   0.7901197055E+003   0.8596847171E+001
    632800   0.7836004335E+003   0.8609056250E+001
    632900   0.7856582546E+003   0.8250392970E+001
    633000   0.7817628768E+003   0.8257475302E+001
    633100   0.7762107107E+003   0.8623186628E+001
    633200   0.7896647734E+003   0.7888374439E+001
    633300   0.7867674043E+003   0.7538011968E+001
    633400   0.7597436869E+003   0.7584661206E+001
    633500   0.7772785382E+003   0.7197576287E+001
    633600   0.7861557406E+003   0.6827259123E+001
    633700   0.7816181451E+003   0.7190552340E+001
    633800   0.7904341926E+003   0.7176561435E+001
    633900   0.7816114047E+003   0.7190563179E+001
    634000   0.7748034175E+003   0.7558192505E+001
    634100   0.7906673685E+003   0.7176196354E+001
    634200   0.7813715433E+003   0.6834546485E+001
    634300   0.7846779348E+003   0.7185654691E+001
    634400   0.7742894999E+003   0.7202468132E+001
    634500   0.7743482758E+003   0.6845436476E+001
    634600   0.7557551588E+003   0.7233822311E+001
    634700   0.7743500450E+003   0.6845433703E+001
    634800   0.7586179855E+003   0.7228861164E+001
    634900   0.7699039911E+003   0.7209726413E+001
    635000   0.7693713173E+003   0.6853295410E+001
    635100   0.7871931546E+003   0.6825692636E+001
    635200   0.7863460830E+003   0.7183003411E+001
    635300   0.7784477161E+003   0.6839051971E+001
    635400   0.7688633331E+003   0.6496410008E+001
    635500   0.7825070307E+003   0.5761887162E+001
    635600   0.7862836670E+003   0.5757000527E+001
    635700   0.7658859390E+003   0.6858870775E+001
    635800   0.7890706767E+003   0.7534209221E+001
    635900   0.8054851946E+003   0.7507844237E+001
    636000   0.7866702741E+003   0.7893531672E+001
    636100   0.8028089742E+003   0.7157529071E+001
    636200   0.7871784842E+003   0.7181685362E+001
    636300   0.8002000995E+003   0.6806455761E+001
    636400   0.7980587333E+003   0.7519615425E+001
    636500   0.7854668581E+003   0.7540170753E+001
    636600   0.7812121483E+003   0.7547292153E+001
    636700   0.7794094978E+003   0.7550336921E+001
    636800   0.7869299687E+003   0.7893082594E+001
    636900   0.8096448357E+003   0.7855103270E+001
    637000   0.7967375800E+003   0.7876373461E+001
    637100   0.7774395662E+003   0.7553683213E+001
    637200   0.7747854960E+003   0.7914462130E+001
    637300   0.7897758296E+003   0.7888184056E+001
    637400   0.7846880166E+003   0.8252149287E+001
    637500   0.7994018516E+003   0.7871917166E+001
    637600   0.7963848383E+003   0.8231309303E+001
    637700   0.7838272924E+003   0.7542904261E+001
    637800   0.7782967680E+003   0.7908200233E+001
    637900   0.7751726811E+003   0.7913768365E+001
    638000   0.7691830242E+003   0.8280923550E+001
    638100   0.7601634453E+003   0.7941272354E+001
    638200   0.7925197091E+003   0.7528563219E+001
    638300   0.8020814797E+003   0.6803733692E+001
    638400   0.8022331270E+003   0.6448313427E+001
    638500   0.7957205893E+003   0.6812997632E+001
    638600   0.7924469522E+003   0.6817833292E+001
    638700   0.7897167847E+003   0.6821902135E+001
    638800   0.7932684828E+003   0.6460768131E+001
    638900   0.7901447447E+003   0.6108785791E+001
    639000   0.7857207734E+003   0.5757725359E+001
    639100   0.7816249844E+003   0.5405337577E+001
    639200   0.7774369867E+003   0.5768535297E+001
    639300   0.7807106890E+003   0.5764231002E+001
    639400   0.7728459109E+003   0.5774644132E+001
    639500   0.7771564812E+003   0.5410859798E+001
    639600   0.7806654496E+003   0.5406517102E+001
    639700   0.7805993097E+003   0.6121824859E+001
    639800   0.7756770626E+003   0.5770866960E+001
    639900   0.8010936657E+003   0.5382120874E+001
    640000   0.7903154665E+003   0.5037446504E+001
    640100   0.7934901558E+003   0.4676461384E+001
    640200   0.7798545120E+003   0.4690851263E+001
    640300   0.7736388041E+003   0.4697609524E+001
    640400   0.7807948089E+003   0.4331084143E+001
    640500   0.7801436712E+003   0.5049015588E+001
    640600   0.7832671412E+003   0.5045425404E+001
    640700   0.7786766081E+003   0.4692122211E+001
    640800   0.7718821905E+003   0.4340072109E+001
    640900   0.7674128012E+003   0.3623979720E+001
    641000   0.7540869647E+003   0.3997466654E+001
    641100   0.7797959304E+003   0.3972912050E+001
    641200   0.7860949732E+003   0.3248859343E+001
    641300   0.7712516850E+003   0.3980857878E+001
    641400   0.7726625112E+003   0.4339275406E+001
    641500   0.7721958794E+003   0.4339751606E+001
    641600   0.7693025804E+003   0.4342719482E+001
    641700   0.7607435897E+003   0.4351655702E+001
    641800   0.7532136962E+003   0.4720749526E+001
    641900   0.7677833363E+003   0.4704094453E+001
    642000   0.7629167383E+003   0.5428967758E+001
    642100   0.7674966910E+003   0.5063905334E+001
    642200   0.7748366964E+003   0.5055193846E+001
    642300   0.7626675970E+003   0.5069744957E+001
    642400   0.7731426685E+003   0.5415884312E+001
    642500   0.7861234773E+003   0.5757206677E+001
    642600   0.7748438261E+003   0.5771975241E+001
    642700   0.7876255162E+003   0.6112190993E+001
    642800   0.7791076502E+003   0.6481129024E+001
    642900   0.7677267051E+003   0.7213366255E+001
    643000   0.7790269167E+003   0.6481247601E+001
    643100   0.7662562933E+003   0.6500375775E+001
    643200   0.7787538732E+003   0.6124389132E+001
    643300   0.7783997572E+003   0.5767265011E+001
    643400   0.7823361340E+003   0.6119424503E+001
    643500   0.7639294917E+003   0.4708426785E+001
    643600   0.7892323162E+003   0.5753223434E+001
    643700   0.7810721396E+003   0.6478252549E+001
    643800   0.7776339486E+003   0.7196997566E+001
    643900   0.7802706362E+003   0.6479424081E+001
    644000   0.7860397721E+003   0.6827434536E+001
    644100   0.7882737265E+003   0.6467851700E+001
    644200   0.7904712302E+003   0.5751646313E+001
    644300   0.7928668455E+003   0.6105134913E+001
    644400   0.7848815198E+003   0.6472722935E+001
    644500   0.7820725713E+003   0.6476794212E+001
    644600   0.7805824040E+003   0.6121848286E+001
    644700   0.7857440918E+003   0.6114750824E+001
    644800   0.7842722578E+003   0.5402100981E+001
    644900   0.7899583014E+003   0.5752298559E+001
    645000   0.7661244159E+003   0.5424819304E+001
    645100   0.7675022811E+003   0.5781862982E+001
    645200   0.7945798781E+003   0.6458925616E+001
    645300   0.7796110335E+003   0.6480390327E+001
    645400   0.7826905821E+003   0.5761648380E+001
    645500   0.7854937384E+003   0.5400616234E+001
    645600   0.7902805849E+003   0.5394849664E+001
    645700   0.7733230392E+003   0.5774005288E+001
    645800   0.7835116769E+003   0.5045145753E+001
    645900   0.7754003449E+003   0.5054532924E+001
    646000   0.7869148875E+003   0.5041275057E+001
    646100   0.7744152375E+003   0.5055688781E+001
    646200   0.7816585189E+003   0.5762992708E+001
    646300   0.7727543596E+003   0.5774766820E+001
    646400   0.7802666530E+003   0.5407008335E+001
    646500   0.7953784851E+003   0.5388797970E+001
    646600   0.7873793244E+003   0.5398334882E+001
    646700   0.8071683130E+003   0.5375145190E+001
    646800   0.7890524106E+003   0.5038863989E+001
    646900   0.7818400418E+003   0.5405073682E+001
    647000   0.7971636717E+003   0.5743226347E+001
    647100   0.7967307757E+003   0.6100002843E+001
    647200   0.7863732991E+003   0.6470574648E+001
    647300   0.7903222561E+003   0.5751835648E+001
    647400   0.7966632212E+003   0.6100092068E+001
    647500   0.7651349311E+003   0.6502091376E+001
    647600   0.7868701184E+003   0.6469861310E+001
    647700   0.7672209737E+003   0.6140744166E+001
    647800   0.7600976382E+003   0.5792064564E+001
    647900   0.7859488876E+003   0.5400064375E+001
    648000   0.7674149932E+003   0.5423161773E+001
    648100   0.7758158727E+003   0.4695227883E+001
    648200   0.7646402601E+003   0.4347557922E+001
    648300   0.7928729031E+003   0.4677100206E+001
    648400   0.7851847111E+003   0.4685156163E+001
    648500   0.7700837322E+003   0.4701532867E+001
    648600   0.7698437202E+003   0.5061098420E+001
    648700   0.7730525888E+003   0.6132402346E+001
    648800   0.7689383598E+003   0.6496296349E+001
    648900   0.7950461531E+003   0.6813990060E+001
    649000   0.7627032789E+003   0.6864014440E+001
    649100   0.7875764995E+003   0.6468848900E+001
    649200   0.8007807895E+003   0.6094685895E+001
    649300   0.7769563217E+003   0.6126900660E+001
    649400   0.7653157413E+003   0.6143502036E+001
    649500   0.7750270726E+003   0.6487158830E+001
    649600   0.7741523433E+003   0.5772897112E+001
    649700   0.7894480218E+003   0.5752948425E+001
    649800   0.7866973048E+003   0.5756468668E+001
    649900   0.7765740000E+003   0.5769677082E+001
    650000   0.7860487081E+003   0.5399943445E+001
    650100   0.7911297658E+003   0.5393835244E+001
    650200   0.7867731018E+003   0.5041435533E+001
    650300   0.7655484670E+003   0.5425561146E+001
    650400   0.7791869643E+003   0.5766229111E+001
    650500   0.7793204150E+003   0.5766053746E+001
    650600   0.7875833656E+003   0.5755331572E+001
    650700   0.7762692558E+003   0.6127864243E+001
    650800   0.7682652520E+003   0.5422073352E+001
    650900   0.7720080065E+003   0.5058527915E+001
    651000   0.7627028043E+003   0.5429245905E+001
    651100   0.7742343954E+003   0.5414511598E+001
    651200   0.7688507886E+003   0.5780030074E+001
    651300   0.7679917122E+003   0.5781196863E+001
    651400   0.7769720328E+003   0.6126878649E+001
    651500   0.7793496652E+003   0.5766015318E+001
    651600   0.7864896375E+003   0.6113734727E+001
    651700   0.7779096760E+003   0.6125566938E+001
    651800   0.7661810066E+003   0.6142247537E+001
    651900   0.7705239222E+003   0.6136001184E+001
    652000   0.7603311590E+003   0.6150794637E+001
    652100   0.7712206335E+003   0.6850361270E+001
    652200   0.7860699733E+003   0.6471010687E+001
    652300   0.7817167138E+003   0.6834017207E+001
    652400   0.7881167408E+003   0.6111525005E+001
    652500   0.7844014986E+003   0.6829919087E+001
    652600   0.7705887443E+003   0.7208586695E+001
    652700   0.7729075316E+003   0.7917838698E+001
    652800   0.7674299833E+003   0.7927798444E+001
    652900   0.7698496069E+003   0.7923378312E+001
    653000   0.7665751500E+003   0.7215301204E+001
    653100   0.7739899686E+003   0.8271857890E+001
    653200   0.7845786084E+003   0.7897161404E+001
    653300   0.8028452586E+003   0.7866208870E+001
    653400   0.7886124818E+003   0.8599648846E+001
    653500   0.7668958152E+003   0.9707962781E+001
    653600   0.7672035228E+003   0.9707281915E+001
    653700   0.7550011440E+003   0.9378714580E+001
    653800   0.7645724060E+003   0.9713124601E+001
    653900   0.7908564420E+003   0.9303346261E+001
    654000   0.7941810518E+003   0.8943219529E+001
    654100   0.7932117627E+003   0.8945065877E+001
    654200   0.7875488334E+003   0.9663644412E+001
    654300   0.7794356675E+003   0.9680725932E+001
    654400   0.7861381059E+003   0.8958701527E+001
    654500   0.7775936751E+003   0.8975560436E+001
    654600   0.7717976718E+003   0.9342384384E+001
    654700   0.7942908101E+003   0.8589158610E+001
    654800   0.7929727848E+003   0.8945521904E+001
    654900   0.7724430354E+003   0.8274760855E+001
    655000   0.7855841282E+003   0.8250526974E+001
    655100   0.7696857415E+003   0.8279969213E+001
    655200   0.7845417404E+003   0.8607278713E+001
    655300   0.7879470591E+003   0.7891327129E+001
    655400   0.7732462285E+003   0.8273251884E+001
    655500   0.7778943747E+003   0.8264591194E+001
    655600   0.7724109406E+003   0.7918734794E+001
    655700   0.7845370390E+003   0.7897233771E+001
    655800   0.7822360911E+003   0.8256610519E+001
    655900   0.7955995085E+003   0.7523570078E+001
    656000   0.7758020338E+003   0.7556480072E+001
    656100   0.7712502768E+003   0.7207487889E+001
    656200   0.7698434783E+003   0.7923389467E+001
    656300   0.7794445561E+003   0.7906167669E+001
    656400   0.7895978640E+003   0.7888489172E+001
    656500   0.7730553835E+003   0.8273610093E+001
    656600   0.7875799981E+003   0.8246929213E+001
    656700   0.7833411389E+003   0.8609546774E+001
    656800   0.7864068240E+003   0.8603771467E+001
    656900   0.7820584365E+003   0.9321090261E+001
    657000   0.7734963732E+003   0.8983799918E+001
    657100   0.7865161110E+003   0.9312041868E+001
    657200   0.7732478000E+003   0.1004840926E+002
    657300   0.7903743680E+003   0.1001095712E+002
    657400   0.7838321917E+003   0.9671418085E+001
    657500   0.7872936781E+003   0.9310475808E+001
    657600   0.7874845958E+003   0.8956083846E+001
    657700   0.7851508405E+003   0.9668650162E+001
    657800   0.7711315054E+003   0.1005317263E+002
    657900   0.7662228286E+003   0.1006434008E+002
    658000   0.7782518294E+003   0.1003726686E+002
    658100   0.7860724201E+003   0.9666722160E+001
    658200   0.7826837450E+003   0.1002753760E+002
    658300   0.7798242442E+003   0.1074062896E+002
    658400   0.7941286675E+003   0.9650090521E+001
    658500   0.7764219885E+003   0.9332705844E+001
    658600   0.7883336766E+003   0.9308386847E+001
    658700   0.7962102247E+003   0.8939371274E+001
    658800   0.7918996558E+003   0.8593554613E+001
    658900   0.7894101776E+003   0.8598164504E+001
    659000   0.7767195091E+003   0.8622203603E+001
    659100   0.7795171733E+003   0.8616825268E+001
    659200   0.7651316713E+003   0.8288668369E+001
    659300   0.7679451071E+003   0.7926854676E+001
    659400   0.7672464124E+003   0.7571321542E+001
    659500   0.7662736909E+003   0.6500349205E+001
    659600   0.7866533092E+003   0.6470172476E+001
    659700   0.7895136496E+003   0.6109636437E+001
    659800   0.7803037655E+003   0.5764763715E+001
    659900   0.7923327796E+003   0.5749287474E+001
    660000   0.7830955209E+003   0.5403536497E+001
    660100   0.7878215896E+003   0.5755026368E+001
    660200   0.7832484255E+003   0.5760923489E+001
    660300   0.7878018344E+003   0.5397825453E+001
    660400   0.7841618075E+003   0.5759739212E+001
    660500   0.7841107811E+003   0.5759805286E+001
    660600   0.7930992324E+003   0.5748320051E+001
    660700   0.7883163210E+003   0.5397205992E+001
    660800   0.7787420921E+003   0.5408891737E+001
    660900   0.7784510462E+003   0.5767197444E+001
    661000   0.7777961207E+003   0.6483058930E+001
    661100   0.7738588279E+003   0.6488898919E+001
    661200   0.7899981141E+003   0.6108983291E+001
    661300   0.7874124512E+003   0.5755550675E+001
    661400   0.7918080595E+003   0.5393026800E+001
    661500   0.8057113808E+003   0.5732710363E+001
    661600   0.8102074439E+003   0.5015804793E+001
    661700   0.7829498334E+003   0.5045788585E+001
    661800   0.7991793744E+003   0.5027646755E+001
    661900   0.8053884627E+003   0.5377176275E+001
    662000   0.7820593223E+003   0.5762470140E+001
    662100   0.7750377805E+003   0.6487142909E+001
    662200   0.7940688605E+003   0.5747099319E+001
    662300   0.7813521623E+003   0.6477843915E+001
    662400   0.7736379880E+003   0.6846550782E+001
    662500   0.7791085560E+003   0.6123895183E+001
    662600   0.7916971971E+003   0.6106700034E+001
    662700   0.7967737311E+003   0.6099946118E+001
    662800   0.7784796593E+003   0.5767159754E+001
    662900   0.7818780447E+003   0.6477077431E+001
    663000   0.7898239169E+003   0.6465641965E+001
    663100   0.7855666573E+003   0.6471735089E+001
    663200   0.7946107916E+003   0.6458882268E+001
    663300   0.8052658724E+003   0.6088870817E+001
    663400   0.7902879559E+003   0.6108592981E+001
    663500   0.8007803907E+003   0.6094686415E+001
    663600   0.7864357018E+003   0.5756804963E+001
    663700   0.7914823597E+003   0.5750363456E+001
    663800   0.7948479552E+003   0.6458549844E+001
    663900   0.7860577137E+003   0.6827407394E+001
    664000   0.7813429218E+003   0.6834590397E+001
    664100   0.7706207381E+003   0.6493754534E+001
    664200   0.7763840769E+003   0.5769928764E+001
    664300   0.7865047835E+003   0.5399391381E+001
    664400   0.7693136766E+003   0.4342708049E+001
    664500   0.7973881812E+003   0.4672453978E+001
    664600   0.7970642132E+003   0.3957464565E+001
    664700   0.7894138418E+003   0.3964210080E+001
    664800   0.7874723312E+003   0.5040644792E+001
    664900   0.7774530380E+003   0.5052135531E+001
    665000   0.7781360107E+003   0.5409642889E+001
    665100   0.7821729375E+003   0.5762322123E+001
    665200   0.7967772726E+003   0.5743707974E+001
    665300   0.7699588928E+003   0.6136809154E+001
    665400   0.7621562054E+003   0.6148111456E+001
    665500   0.8026796759E+003   0.5736410149E+001
    665600   0.7788556514E+003   0.6124247337E+001
    665700   0.7923045143E+003   0.5749323193E+001
    665800   0.7767887456E+003   0.6127135494E+001
    665900   0.7860557838E+003   0.5757293823E+001
    666000   0.7824716041E+003   0.5761933264E+001
    666100   0.7954997620E+003   0.6101631528E+001
    666200   0.7827784428E+003   0.6475767894E+001
    666300   0.7927350675E+003   0.6105310976E+001
    666400   0.8036151112E+003   0.5379210428E+001
    666500   0.7857197501E+003   0.6114784038E+001
    666600   0.7949256262E+003   0.5746023585E+001
    666700   0.7824639338E+003   0.5761943246E+001
    666800   0.7877284087E+003   0.6468631458E+001
    666900   0.7922052662E+003   0.6462267208E+001
    667000   0.7758163640E+003   0.6485986680E+001
    667100   0.7930473367E+003   0.6104893879E+001
    667200   0.7763215263E+003   0.6485237954E+001
    667300   0.7837184287E+003   0.5760313684E+001
    667400   0.7809182907E+003   0.6121383074E+001
    667500   0.7823599670E+003   0.6119391653E+001
    667600   0.7714737981E+003   0.5059160807E+001
    667700   0.7822621132E+003   0.4329627583E+001
    667800   0.7854287933E+003   0.3967785144E+001
    667900   0.7815208088E+003   0.4689061056E+001
    668000   0.7893680856E+003   0.3964250887E+001
    668100   0.7882590596E+003   0.3606414399E+001
    668200   0.7745715895E+003   0.2896963492E+001
    668300   0.7888798147E+003   0.3246801390E+001
    668400   0.7744497013E+003   0.2897047052E+001
    668500   0.7901883319E+003   0.3245840320E+001
    668600   0.7669262667E+003   0.3624403186E+001
    668700   0.7724044185E+003   0.3259231801E+001
    668800   0.7811877485E+003   0.3252527870E+001
    668900   0.7813169556E+003   0.3971519052E+001
    669000   0.7836088660E+003   0.3969432097E+001
    669100   0.7829330951E+003   0.3970045939E+001
    669200   0.7776961733E+003   0.4693183555E+001
    669300   0.7795734105E+003   0.3973116378E+001
    669400   0.7827383065E+003   0.3970223108E+001
    669500   0.7877121225E+003   0.3965731512E+001
    669600   0.7855756242E+003   0.3608613853E+001
    669700   0.7738074408E+003   0.3618472534E+001
    669800   0.7707472368E+003   0.3981333510E+001
    669900   0.7900704492E+003   0.3963625099E+001
    670000   0.7757238714E+003   0.3976673123E+001
    670100   0.7661250588E+003   0.3625101922E+001
    670200   0.7849647569E+003   0.3609117023E+001
    670300   0.7714483070E+003   0.4340515927E+001
    670400   0.7894485061E+003   0.4322585851E+001
    670500   0.7992499258E+003   0.3955565239E+001
    670600   0.7799028310E+003   0.3613322327E+001
    670700   0.7694646522E+003   0.5061550394E+001
    670800   0.7791291920E+003   0.5050188951E+001
    670900   0.7622326137E+003   0.5429857873E+001
    671000   0.7820600838E+003   0.5046808817E+001
    671100   0.7865851693E+003   0.5399294155E+001
    671200   0.7822069462E+003   0.5046640229E+001
    671300   0.7837426219E+003   0.5044881832E+001
    671400   0.7988707566E+003   0.5027983668E+001
    671500   0.7962808682E+003   0.5387736230E+001
    671600   0.7698148029E+003   0.4342192135E+001
    671700   0.7692942031E+003   0.4702409999E+001
    671800   0.7756534521E+003   0.4336239200E+001
    671900   0.7818410828E+003   0.4688717996E+001
    672000   0.8015686811E+003   0.4668206996E+001
    672100   0.7893454606E+003   0.4322685755E+001
    672200   0.7907025788E+003   0.4321372457E+001
    672300   0.7892620648E+003   0.4680860772E+001
    672400   0.7719715136E+003   0.4699444215E+001
    672500   0.7909178677E+003   0.4321164607E+001
    672600   0.7866028173E+003   0.3607769833E+001
    672700   0.8024022690E+003   0.3237047193E+001
    672800   0.8011525619E+003   0.3953921808E+001
    672900   0.7710743326E+003   0.3620813115E+001
    673000   0.7724562002E+003   0.3979725142E+001
    673100   0.7807788150E+003   0.3972011164E+001
    673200   0.7806577121E+003   0.4331220566E+001
    673300   0.7692091239E+003   0.4702504646E+001
    673400   0.7713280867E+003   0.5059333615E+001
    673500   0.7844056677E+003   0.5401938553E+001
    673600   0.7745410933E+003   0.4337365158E+001
    673700   0.7896420154E+003   0.5038201632E+001
    673800   0.7894904042E+003   0.4680621766E+001
    673900   0.7836331781E+003   0.5045006880E+001
    674000   0.7807956843E+003   0.4689838996E+001
    674100   0.7749529546E+003   0.4336947817E+001
    674200   0.7916137840E+003   0.4320493647E+001
    674300   0.7952385301E+003   0.4317021206E+001
    674400   0.7842526415E+003   0.4686145463E+001
    674500   0.7958677710E+003   0.5031277999E+001
    674600   0.7998522119E+003   0.5383561762E+001
    674700   0.7788900925E+003   0.5408708520E+001
    674800   0.7780398519E+003   0.5051452917E+001
    674900   0.7731965044E+003   0.5057123570E+001
    675000   0.7889674983E+003   0.4681169340E+001
    675100   0.7743327777E+003   0.3977968689E+001
    675200   0.7852064016E+003   0.3967985916E+001
    675300   0.7780938281E+003   0.4333782298E+001
    675400   0.7713763555E+003   0.4700101397E+001
    675500   0.7715123617E+003   0.5059115085E+001
    675600   0.7804625839E+003   0.5048647470E+001
    675700   0.7749431233E+003   0.4696180745E+001
    675800   0.7863144043E+003   0.4325638222E+001
    675900   0.7716773460E+003   0.4699768889E+001
    676000   0.7675582521E+003   0.4704346069E+001
    676100   0.7785309586E+003   0.4692279681E+001
    676200   0.7676868629E+003   0.4704202277E+001
    676300   0.7872281740E+003   0.4324745325E+001
    676400   0.7915643244E+003   0.4320541287E+001
    676500   0.7760318213E+003   0.4335857073E+001
    676600   0.7688694815E+003   0.3983110489E+001
    676700   0.7738458487E+003   0.4697382343E+001
    676800   0.7885133777E+003   0.4323493603E+001
    676900   0.7802674720E+003   0.4331609198E+001
    677000   0.7712125206E+003   0.4700282517E+001
    677100   0.7859433986E+003   0.5400071025E+001
    677200   0.7806237263E+003   0.5406568469E+001
    677300   0.7836255391E+003   0.6117650590E+001
    677400   0.7920217243E+003   0.6106265236E+001
    677500   0.7929169146E+003   0.5748549975E+001
    677600   0.7795752918E+003   0.6837309720E+001
    677700   0.7699153381E+003   0.6494818690E+001
    677800   0.7716055541E+003   0.5776309251E+001
    677900   0.7704007642E+003   0.5777932680E+001
    678000   0.7774162715E+003   0.5410536698E+001
    678100   0.7758339705E+003   0.5054025235E+001
    678200   0.7993439461E+003   0.4670460619E+001
    678300   0.7918801647E+003   0.5749859801E+001
    678400   0.7862590461E+003   0.5399688744E+001
    678500   0.7876323724E+003   0.5755268768E+001
    678600   0.7906468312E+003   0.5751423245E+001
    678700   0.7894834729E+003   0.6109677152E+001
    678800   0.7948458608E+003   0.6458552779E+001
    678900   0.7899996007E+003   0.6108981288E+001
    679000   0.7893870362E+003   0.6466263690E+001
    679100   0.7762683250E+003   0.6485316752E+001
    679200   0.7955537244E+003   0.6457561965E+001
    679300   0.7853118811E+003   0.6828536928E+001
