# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    442100   0.7610776920E+003   0.1325859237E+002
    442200   0.7527479852E+003   0.1293086343E+002
    442300   0.7333799828E+003   0.1299045116E+002
    442400   0.7564464955E+003   0.1291989147E+002
    442500   0.7338217259E+003   0.1298905076E+002
    442600   0.7423385337E+003   0.1331604324E+002
    442700   0.7425451185E+003   0.1402155105E+002
    442800   0.7217155240E+003   0.1373817205E+002
    442900   0.7462301898E+003   0.1400945872E+002
    443000   0.7394272632E+003   0.1473713536E+002
    443100   0.7289769053E+003   0.1406731631E+002
    443200   0.7267674018E+003   0.1513510166E+002
    443300   0.7471176973E+003   0.1541350099E+002
    443400   0.7444825301E+003   0.1542285139E+002
    443500   0.7387717690E+003   0.1544338362E+002
    443600   0.7467789519E+003   0.1576561193E+002
    443700   0.7561795603E+003   0.1608215085E+002
    443800   0.7369168291E+003   0.1650390856E+002
    443900   0.7516646676E+003   0.1644828757E+002
    444000   0.7646039894E+003   0.1605247652E+002
    444100   0.7511600594E+003   0.1645014851E+002
    444200   0.7510317357E+003   0.1645062223E+002
    444300   0.7462212276E+003   0.1681846021E+002
    444400   0.7446235451E+003   0.1717428419E+002
    444500   0.7578411118E+003   0.1677492109E+002
    444600   0.7582000343E+003   0.1677360101E+002
    444700   0.7434785066E+003   0.1542643443E+002
    444800   0.7555298878E+003   0.1503350983E+002
    444900   0.7623755522E+003   0.1536084453E+002
    445000   0.7556120554E+003   0.1538387932E+002
    445100   0.7432625972E+003   0.1507571121E+002
    445200   0.7415531309E+003   0.1508172210E+002
    445300   0.7634308447E+003   0.1465671404E+002
    445400   0.7695736100E+003   0.1428669960E+002
    445500   0.7723471391E+003   0.1462832544E+002
    445600   0.7540324255E+003   0.1398431315E+002
    445700   0.7479447353E+003   0.1400388020E+002
    445800   0.7469088902E+003   0.1330171910E+002
    445900   0.7385128128E+003   0.1297430099E+002
    446000   0.7570385266E+003   0.1291814682E+002
    446100   0.7535713917E+003   0.1292840978E+002
    446200   0.7485707524E+003   0.1258991655E+002
    446300   0.7512035081E+003   0.1222854329E+002
    446400   0.7427819077E+003   0.1225288724E+002
    446500   0.7516513800E+003   0.1222726660E+002
    446600   0.7484733009E+003   0.1223636481E+002
    446700   0.7352293412E+003   0.1192009451E+002
    446800   0.7467047176E+003   0.1188715592E+002
    446900   0.7595263909E+003   0.1185173458E+002
    447000   0.7413414113E+003   0.1225711647E+002
    447100   0.7480968130E+003   0.1259131566E+002
    447200   0.7483983533E+003   0.1294393003E+002
    447300   0.7491748801E+003   0.1294158422E+002
    447400   0.7522958984E+003   0.1222543249E+002
    447500   0.7467470235E+003   0.1224134498E+002
    447600   0.7618513960E+003   0.1219866713E+002
    447700   0.7528508397E+003   0.1080639796E+002
    447800   0.7568216187E+003   0.1185908953E+002
    447900   0.7415106985E+003   0.1261097635E+002
    448000   0.7379473380E+003   0.1226715828E+002
    448100   0.7366583923E+003   0.1191592659E+002
    448200   0.7369540312E+003   0.1227011774E+002
    448300   0.7362718119E+003   0.1227215581E+002
    448400   0.7468986388E+003   0.1259486208E+002
    448500   0.7534292187E+003   0.1151424981E+002
    448600   0.7632009621E+003   0.1148839843E+002
    448700   0.7459089956E+003   0.1153468797E+002
    448800   0.7481615719E+003   0.1081840194E+002
    448900   0.7596052499E+003   0.1114378450E+002
    449000   0.7495155117E+003   0.1081491784E+002
    449100   0.7629364931E+003   0.1078116699E+002
    449200   0.7403884340E+003   0.1155000320E+002
    449300   0.7439040605E+003   0.1154021911E+002
    449400   0.7559907227E+003   0.1150739734E+002
    449500   0.7515977553E+003   0.1116455572E+002
    449600   0.7582753000E+003   0.1150133158E+002
    449700   0.7530061262E+003   0.1186957039E+002
    449800   0.7538007185E+003   0.1151325259E+002
    449900   0.7450898913E+003   0.1189171884E+002
    450000   0.7372922806E+003   0.1191408392E+002
    450100   0.7474868653E+003   0.1153035956E+002
    450200   0.7501519963E+003   0.1187749245E+002
    450300   0.7533835112E+003   0.1222234582E+002
    450400   0.7554645800E+003   0.1186280296E+002
    450500   0.7347664740E+003   0.1263153975E+002
    450600   0.7552529827E+003   0.1257040943E+002
    450700   0.7612476392E+003   0.1255325104E+002
    450800   0.7419621540E+003   0.1260961555E+002
    450900   0.7464870567E+003   0.1330303256E+002
    451000   0.7533039976E+003   0.1292920589E+002
    451100   0.7492393436E+003   0.1364726000E+002
    451200   0.7540928617E+003   0.1398412076E+002
    451300   0.7514119524E+003   0.1399269031E+002
    451400   0.7456107339E+003   0.1401148161E+002
    451500   0.7505976841E+003   0.1364297589E+002
    451600   0.7420723784E+003   0.1437571385E+002
    451700   0.7575398025E+003   0.1502674776E+002
    451800   0.7479999786E+003   0.1470771890E+002
    451900   0.7649997221E+003   0.1465166287E+002
    452000   0.7543613981E+003   0.1503746043E+002
    452100   0.7421402315E+003   0.1437548469E+002
    452200   0.7534148714E+003   0.1433807893E+002
    452300   0.7527336015E+003   0.1257771638E+002
    452400   0.7534312490E+003   0.1222221057E+002
    452500   0.7513693040E+003   0.1258169727E+002
    452600   0.7470269715E+003   0.1294808684E+002
    452700   0.7463494408E+003   0.1330346143E+002
    452800   0.7282491068E+003   0.1336153658E+002
    452900   0.7509370583E+003   0.1364190837E+002
    453000   0.7468185837E+003   0.1400754090E+002
    453100   0.7369937294E+003   0.1439300650E+002
    453200   0.7405525570E+003   0.1438085958E+002
    453300   0.7486503998E+003   0.1364912315E+002
    453400   0.7530797996E+003   0.1363519428E+002
    453500   0.7417187635E+003   0.1402428207E+002
    453600   0.7497630175E+003   0.1364560621E+002
    453700   0.7461526473E+003   0.1436202073E+002
    453800   0.7605905059E+003   0.1431494772E+002
    453900   0.7531090157E+003   0.1398725733E+002
    454000   0.7540837382E+003   0.1398414980E+002
    454100   0.7534042092E+003   0.1468957756E+002
    454200   0.7391537984E+003   0.1473808692E+002
    454300   0.7517229590E+003   0.1434360833E+002
    454400   0.7564522959E+003   0.1432822486E+002
    454500   0.7330121018E+003   0.1475967783E+002
    454600   0.7310168300E+003   0.1476678402E+002
    454700   0.7438598035E+003   0.1507361893E+002
    454800   0.7342123581E+003   0.1475542498E+002
    454900   0.7251822402E+003   0.1478782843E+002
    455000   0.7508929294E+003   0.1434633165E+002
    455100   0.7442013716E+003   0.1401609876E+002
    455200   0.7274031592E+003   0.1407275481E+002
    455300   0.7569168033E+003   0.1327106095E+002
    455400   0.7390296086E+003   0.1332654400E+002
    455500   0.7383143178E+003   0.1438848303E+002
    455600   0.7602417281E+003   0.1326108460E+002
    455700   0.7407588613E+003   0.1332104251E+002
    455800   0.7599929210E+003   0.1185047218E+002
    455900   0.7398641904E+003   0.1226147368E+002
    456000   0.7420321290E+003   0.1190042309E+002
    456100   0.7674343851E+003   0.1218339013E+002
    456200   0.7518518610E+003   0.1222669569E+002
    456300   0.7585681124E+003   0.1291365410E+002
    456400   0.7531641114E+003   0.1222296763E+002
    456500   0.7490042328E+003   0.1188069826E+002
    456600   0.7447110649E+003   0.1153798856E+002
    456700   0.7325420303E+003   0.1121614473E+002
    456800   0.7517891126E+003   0.1080910042E+002
    456900   0.7516652006E+003   0.1151900080E+002
    457000   0.7441851091E+003   0.1153944165E+002
    457100   0.7300005261E+003   0.1122326608E+002
    457200   0.7289778926E+003   0.1086941388E+002
    457300   0.7335290603E+003   0.1050030590E+002
    457400   0.7598077689E+003   0.9723826201E+001
    457500   0.7514299755E+003   0.1009903441E+002
    457600   0.7596481102E+003   0.1007956383E+002
    457700   0.7563986052E+003   0.1044248680E+002
    457800   0.7449389288E+003   0.1118222936E+002
    457900   0.7522433377E+003   0.1151744083E+002
    458000   0.7430274626E+003   0.1047578182E+002
    458100   0.7326913675E+003   0.1050250486E+002
    458200   0.7541079512E+003   0.1080320976E+002
    458300   0.7469586163E+003   0.1117682955E+002
    458400   0.7525298034E+003   0.1151666891E+002
    458500   0.7590009831E+003   0.1149941380E+002
    458600   0.7685827224E+003   0.1288475575E+002
    458700   0.7373410617E+003   0.1403887000E+002
    458800   0.7467586364E+003   0.1506351874E+002
    458900   0.7275965382E+003   0.1442575385E+002
    459000   0.7248461626E+003   0.1372742068E+002
    459100   0.7478548930E+003   0.1329877989E+002
    459200   0.7331251214E+003   0.1334555922E+002
    459300   0.7388800154E+003   0.1261894479E+002
    459400   0.7469930489E+003   0.1188634364E+002
    459500   0.7455683437E+003   0.1153562527E+002
    459600   0.7412673419E+003   0.1154754691E+002
    459700   0.7633631267E+003   0.1078011696E+002
    459800   0.7708277530E+003   0.1111552452E+002
    459900   0.7561101727E+003   0.1079815761E+002
    460000   0.7647099182E+003   0.1042248021E+002
    460100   0.7597785099E+003   0.1149736378E+002
    460200   0.7740274710E+003   0.1075431022E+002
    460300   0.7579193301E+003   0.1114811486E+002
    460400   0.7442737478E+003   0.1153919659E+002
    460500   0.7392871345E+003   0.1190830934E+002
    460600   0.7407869796E+003   0.1119343908E+002
    460700   0.7347448886E+003   0.1192151178E+002
    460800   0.7414733942E+003   0.1190202273E+002
    460900   0.7436008249E+003   0.1189594709E+002
    461000   0.7332617230E+003   0.1192586457E+002
    461100   0.7389342116E+003   0.1190932828E+002
    461200   0.7241405714E+003   0.1159668283E+002
    461300   0.7282228797E+003   0.1229654187E+002
    461400   0.7390815033E+003   0.1190890289E+002
    461500   0.7481729400E+003   0.1188302736E+002
    461600   0.7598407249E+003   0.1185088381E+002
    461700   0.7632356657E+003   0.1184174753E+002
    461800   0.7559404495E+003   0.1186149900E+002
    461900   0.7401875619E+003   0.1083922677E+002
    462000   0.7551064533E+003   0.1115539049E+002
    462100   0.7447436410E+003   0.1082726377E+002
    462200   0.7450734995E+003   0.1047059569E+002
    462300   0.7478256613E+003   0.1046367251E+002
    462400   0.7533668650E+003   0.1009440042E+002
    462500   0.7387880107E+003   0.1012998577E+002
    462600   0.7380424365E+003   0.1048855972E+002
    462700   0.7479640467E+003   0.9751124823E+001
    462800   0.7481379951E+003   0.1010697537E+002
    462900   0.7249897433E+003   0.9807096718E+001
    463000   0.7371820848E+003   0.8703384234E+001
    463100   0.7439027995E+003   0.8330883083E+001
    463200   0.7350990780E+003   0.8349238136E+001
    463300   0.7531369940E+003   0.9026310186E+001
    463400   0.7512547437E+003   0.9743438264E+001
    463500   0.7542668679E+003   0.9736471686E+001
    463600   0.7517203847E+003   0.1045397720E+002
    463700   0.7496678823E+003   0.1152441190E+002
    463800   0.7534709633E+003   0.1151413769E+002
    463900   0.7598935037E+003   0.1149706100E+002
    464000   0.7408699484E+003   0.1119321362E+002
    464100   0.7396048895E+003   0.1155219878E+002
    464200   0.7539750247E+003   0.1151278509E+002
    464300   0.7593314463E+003   0.1079009517E+002
    464400   0.7487212286E+003   0.1081695998E+002
    464500   0.7523227121E+003   0.1009689505E+002
    464600   0.7432979377E+003   0.1011880145E+002
    464700   0.7552097731E+003   0.9734304346E+001
    464800   0.7582022622E+003   0.1008295336E+002
    464900   0.7382392920E+003   0.9416920239E+001
    465000   0.7630971912E+003   0.9005179773E+001
    465100   0.7559622876E+003   0.1008823472E+002
    465200   0.7622263323E+003   0.1042840487E+002
    465300   0.7577745252E+003   0.1079398188E+002
    465400   0.7488039375E+003   0.1046122606E+002
    465500   0.7330696013E+003   0.1050151125E+002
    465600   0.7552639326E+003   0.1008988883E+002
    465700   0.7469441796E+003   0.1082154737E+002
    465800   0.7533269904E+003   0.1080518891E+002
    465900   0.7574274689E+003   0.1079485084E+002
    466000   0.7544851237E+003   0.1080225564E+002
    466100   0.7545357785E+003   0.1080212759E+002
    466200   0.7392424190E+003   0.1084173026E+002
    466300   0.7550405589E+003   0.1044580510E+002
    466400   0.7619527976E+003   0.9363449822E+001
    466500   0.7744897896E+003   0.8981792805E+001
    466600   0.7504140382E+003   0.9388969912E+001
    466700   0.7667313439E+003   0.9708326972E+001
    466800   0.7627678553E+003   0.9361681523E+001
    466900   0.7341707696E+003   0.9784231543E+001
    467000   0.7354968032E+003   0.9423367574E+001
    467100   0.7242207676E+003   0.8732290789E+001
    467200   0.7539150888E+003   0.9024635755E+001
    467300   0.7695867372E+003   0.9347060075E+001
    467400   0.7746093780E+003   0.9691086315E+001
    467500   0.7508574740E+003   0.1010040951E+002
    467600   0.7411891518E+003   0.1012401109E+002
    467700   0.7320940335E+003   0.1086091252E+002
    467800   0.7387808263E+003   0.1119890872E+002
    467900   0.7460485003E+003   0.1011205858E+002
    468000   0.7359316143E+003   0.1049403198E+002
    468100   0.7442927665E+003   0.1011635589E+002
    468200   0.7423472185E+003   0.9764430901E+001
    468300   0.7314325376E+003   0.9790979881E+001
    468400   0.7329833295E+003   0.9071148548E+001
    468500   0.7381201729E+003   0.9417199099E+001
    468600   0.7304607812E+003   0.1015106668E+002
    468700   0.7355901297E+003   0.1013801462E+002
    468800   0.7293327784E+003   0.1015396615E+002
    468900   0.7381942753E+003   0.9774423107E+001
    469000   0.7344801512E+003   0.9783472822E+001
    469100   0.7392190302E+003   0.9056965999E+001
    469200   0.7375938298E+003   0.9060635011E+001
    469300   0.7400615106E+003   0.9769914031E+001
    469400   0.7170147187E+003   0.8748900284E+001
    469500   0.7570984859E+003   0.9017827452E+001
    469600   0.7427676858E+003   0.9406397604E+001
    469700   0.7444475785E+003   0.1011597601E+002
    469800   0.7397246226E+003   0.1119633116E+002
    469900   0.7469448806E+003   0.1082154556E+002
    470000   0.7238593006E+003   0.1124071850E+002
    470100   0.7317295538E+003   0.1086190245E+002
    470200   0.7309861872E+003   0.1193258337E+002
    470300   0.7473851738E+003   0.1188524014E+002
    470400   0.7490043072E+003   0.1152621716E+002
    470500   0.7572115683E+003   0.1114993954E+002
    470600   0.7458557184E+003   0.1153483449E+002
    470700   0.7524220918E+003   0.1187118572E+002
    470800   0.7479668643E+003   0.1259169964E+002
    470900   0.7553938229E+003   0.1221666797E+002
    471000   0.7587538731E+003   0.1256035028E+002
    471100   0.7373880322E+003   0.1368542616E+002
    471200   0.7416074708E+003   0.1331835375E+002
    471300   0.7427161188E+003   0.1331485198E+002
    471400   0.7647502129E+003   0.1289571027E+002
    471500   0.7647515616E+003   0.1148436751E+002
    471600   0.7280319999E+003   0.1158527840E+002
    471700   0.7540652603E+003   0.1222041633E+002
    471800   0.7530578985E+003   0.1257677260E+002
    471900   0.7539389726E+003   0.1257421329E+002
    472000   0.7266457630E+003   0.1265689865E+002
    472100   0.7284226337E+003   0.1265129286E+002
    472200   0.7351711823E+003   0.1227545323E+002
    472300   0.7654042343E+003   0.1183596131E+002
    472400   0.7580089544E+003   0.1220933479E+002
    472500   0.7421222396E+003   0.1225482160E+002
    472600   0.7440853436E+003   0.1224907703E+002
    472700   0.7431454005E+003   0.1118705353E+002
    472800   0.7353264162E+003   0.1191981078E+002
    472900   0.7366632898E+003   0.1262571143E+002
    473000   0.7414134625E+003   0.1225690447E+002
    473100   0.7483744471E+003   0.1188246222E+002
    473200   0.7502166744E+003   0.1258507379E+002
    473300   0.7654150423E+003   0.1218888562E+002
    473400   0.7626683455E+003   0.1219641529E+002
    473500   0.7536943898E+003   0.1292804380E+002
    473600   0.7572289013E+003   0.1256471859E+002
    473700   0.7490233513E+003   0.1294204152E+002
    473800   0.7492147901E+003   0.1258801863E+002
    473900   0.7423898952E+003   0.1331588111E+002
    474000   0.7432574168E+003   0.1295960573E+002
    474100   0.7396553863E+003   0.1332454964E+002
    474200   0.7281810344E+003   0.1407006319E+002
    474300   0.7450300612E+003   0.1366065231E+002
    474400   0.7304965156E+003   0.1370829095E+002
    474500   0.7577106521E+003   0.1291617003E+002
    474600   0.7530754130E+003   0.1363520798E+002
    474700   0.7428481164E+003   0.1260695072E+002
    474800   0.7344064169E+003   0.1298720025E+002
    474900   0.7341569267E+003   0.1263342024E+002
    475000   0.7418046694E+003   0.1296408177E+002
    475100   0.7444734302E+003   0.1189346688E+002
    475200   0.7405271909E+003   0.1190473817E+002
    475300   0.7636742028E+003   0.1219365051E+002
    475400   0.7584593509E+003   0.1185462877E+002
    475500   0.7589668362E+003   0.1220666359E+002
    475600   0.7697292135E+003   0.1147155620E+002
    475700   0.7298964809E+003   0.1193581840E+002
    475800   0.7374650058E+003   0.1262325863E+002
    475900   0.7501173620E+003   0.1223164687E+002
    476000   0.7393709392E+003   0.1190806755E+002
    476100   0.7415689675E+003   0.1154670554E+002
    476200   0.7499648940E+003   0.1152360509E+002
    476300   0.7589728071E+003   0.1043623523E+002
    476400   0.7340625242E+003   0.1014187917E+002
    476500   0.7481737932E+003   0.1010688857E+002
    476600   0.7456935723E+003   0.9756475001E+001
    476700   0.7447299273E+003   0.1011528366E+002
    476800   0.7423593424E+003   0.1012111588E+002
    476900   0.7395346371E+003   0.9413894676E+001
    477000   0.7405342363E+003   0.9768776739E+001
    477100   0.7587582878E+003   0.1079152383E+002
    477200   0.7613531462E+003   0.1078507604E+002
    477300   0.7492118149E+003   0.1152565223E+002
    477400   0.7524555188E+003   0.1080740314E+002
    477500   0.7474759923E+003   0.1082017182E+002
    477600   0.7546678099E+003   0.1080179391E+002
    477700   0.7493746242E+003   0.1152520925E+002
    477800   0.7379906801E+003   0.1155673931E+002
    477900   0.7272818795E+003   0.1229943451E+002
    478000   0.7201860252E+003   0.1267755412E+002
    478100   0.7385115462E+003   0.1297430495E+002
    478200   0.7474690284E+003   0.1294674496E+002
    478300   0.7383159274E+003   0.1332882336E+002
    478400   0.7369312043E+003   0.1404024622E+002
    478500   0.7207605078E+003   0.1338657232E+002
    478600   0.7419792479E+003   0.1331717809E+002
    478700   0.7419635957E+003   0.1402347218E+002
    478800   0.7553242030E+003   0.1327587598E+002
    478900   0.7423354747E+003   0.1331605289E+002
    479000   0.7609804149E+003   0.1361082083E+002
    479100   0.7732666785E+003   0.1322296854E+002
    479200   0.7323674784E+003   0.1334802535E+002
    479300   0.7366420354E+003   0.1404121827E+002
    479400   0.7173205367E+003   0.1410826724E+002
    479500   0.7471542120E+003   0.1400644854E+002
    479600   0.7330899040E+003   0.1369962713E+002
    479700   0.7424593043E+003   0.1437440777E+002
    479800   0.7389468248E+003   0.1438632321E+002
    479900   0.7555303874E+003   0.1362757030E+002
    480000   0.7382743117E+003   0.1368252210E+002
    480100   0.7476170822E+003   0.1329951794E+002
    480200   0.7604357326E+003   0.1255555638E+002
    480300   0.7670390486E+003   0.1288915265E+002
    480400   0.7534764478E+003   0.1292869238E+002
    480500   0.7542724553E+003   0.1363147658E+002
    480600   0.7533062681E+003   0.1328201125E+002
    480700   0.7622977597E+003   0.1290278784E+002
    480800   0.7444088144E+003   0.1471994490E+002
    480900   0.7451764917E+003   0.1401290203E+002
    481000   0.7446210907E+003   0.1507095750E+002
    481100   0.7448523760E+003   0.1436636524E+002
    481200   0.7634350160E+003   0.1500715394E+002
    481300   0.7421811349E+003   0.1543108116E+002
    481400   0.7337036889E+003   0.1581374911E+002
    481500   0.7400123599E+003   0.1473510220E+002
    481600   0.7295031527E+003   0.1441902932E+002
    481700   0.7433867201E+003   0.1507527603E+002
    481800   0.7381394640E+003   0.1474162367E+002
    481900   0.7516058583E+003   0.1469558048E+002
    482000   0.7499460488E+003   0.1470115089E+002
    482100   0.7404851237E+003   0.1508549399E+002
    482200   0.7603438307E+003   0.1466672416E+002
    482300   0.7613345932E+003   0.1360974205E+002
    482400   0.7657427295E+003   0.1394769626E+002
    482500   0.7429763895E+003   0.1437266482E+002
    482600   0.7505595716E+003   0.1469908851E+002
    482700   0.7674317708E+003   0.1429336468E+002
    482800   0.7520541290E+003   0.1469408100E+002
    482900   0.7607658722E+003   0.1431438880E+002
    483000   0.7575520564E+003   0.1362132421E+002
    483100   0.7504592051E+003   0.1364341181E+002
    483200   0.7589925296E+003   0.1467113592E+002
    483300   0.7416778816E+003   0.1402441736E+002
    483400   0.7549511985E+003   0.1433308315E+002
    483500   0.7633664679E+003   0.1395502036E+002
    483600   0.7475337627E+003   0.1470929834E+002
    483700   0.7627916533E+003   0.1430795410E+002
    483800   0.7594906148E+003   0.1466950763E+002
    483900   0.7548844326E+003   0.1468466166E+002
    484000   0.7526011570E+003   0.1539428948E+002
    484100   0.7560908293E+003   0.1503161839E+002
    484200   0.7600081995E+003   0.1431680578E+002
    484300   0.7411783958E+003   0.1402607179E+002
    484400   0.7461134307E+003   0.1330419737E+002
    484500   0.7337485744E+003   0.1405099443E+002
    484600   0.7291314055E+003   0.1335862685E+002
    484700   0.7399662183E+003   0.1367700096E+002
    484800   0.7594562592E+003   0.1326343215E+002
    484900   0.7493629699E+003   0.1223380872E+002
    485000   0.7574199143E+003   0.1221098135E+002
    485100   0.7557815652E+003   0.1221557693E+002
    485200   0.7471664584E+003   0.1259406821E+002
    485300   0.7278492715E+003   0.1336285794E+002
    485400   0.7146080928E+003   0.1340760585E+002
    485500   0.7407818894E+003   0.1332096945E+002
    485600   0.7473786350E+003   0.1330025852E+002
    485700   0.7356179864E+003   0.1333748717E+002
    485800   0.7445163947E+003   0.1436749073E+002
    485900   0.7413434334E+003   0.1367252861E+002
    486000   0.7227845463E+003   0.1479659267E+002
    486100   0.7389877788E+003   0.1473866501E+002
    486200   0.7475603992E+003   0.1435733709E+002
    486300   0.7388803470E+003   0.1438655001E+002
    486400   0.7199628999E+003   0.1374423924E+002
    486500   0.7492818552E+003   0.1294126151E+002
    486600   0.7457205657E+003   0.1188993401E+002
    486700   0.7475233747E+003   0.1188485155E+002
    486800   0.7261728434E+003   0.1230285506E+002
    486900   0.7538881625E+003   0.1222091716E+002
    487000   0.7511917740E+003   0.1293551799E+002
    487100   0.7312552124E+003   0.1370574885E+002
    487200   0.7607551862E+003   0.1396313056E+002
    487300   0.7367788442E+003   0.1333375019E+002
    487400   0.7560422883E+003   0.1292108446E+002
    487500   0.7335555183E+003   0.1369807928E+002
    487600   0.7388037517E+003   0.1332726478E+002
    487700   0.7357081883E+003   0.1475014765E+002
    487800   0.7474754675E+003   0.1470949599E+002
    487900   0.7604068728E+003   0.1466651879E+002
    488000   0.7593578431E+003   0.1466994143E+002
    488100   0.7426872799E+003   0.1542926606E+002
    488200   0.7464870227E+003   0.1506446120E+002
    488300   0.7489058129E+003   0.1505609654E+002
    488400   0.7480282889E+003   0.1505912387E+002
    488500   0.7675956723E+003   0.1394202190E+002
    488600   0.7490564891E+003   0.1470414820E+002
    488700   0.7551312532E+003   0.1468384415E+002
    488800   0.7758982053E+003   0.1461723084E+002
    488900   0.7411902752E+003   0.1437869741E+002
    489000   0.7430619908E+003   0.1401984647E+002
    489100   0.7616876908E+003   0.1360866774E+002
    489200   0.7509608126E+003   0.1364183369E+002
    489300   0.7478425350E+003   0.1400421188E+002
    489400   0.7351601819E+003   0.1475207810E+002
    489500   0.7430878283E+003   0.1331368064E+002
    489600   0.7543885988E+003   0.1327871578E+002
    489700   0.7396416518E+003   0.1438395559E+002
    489800   0.7547579146E+003   0.1292488514E+002
    489900   0.7550203883E+003   0.1257108162E+002
    490000   0.7552842817E+003   0.1257031901E+002
    490100   0.7592948092E+003   0.1255880570E+002
    490200   0.7580549063E+003   0.1185572827E+002
    490300   0.7284739548E+003   0.1158399229E+002
    490400   0.7465807520E+003   0.1082248872E+002
    490500   0.7362525012E+003   0.1120585218E+002
    490600   0.7565181395E+003   0.1044219540E+002
    490700   0.7450965901E+003   0.1011438549E+002
    490800   0.7358095373E+003   0.1085088721E+002
    490900   0.7341911764E+003   0.1121155495E+002
    491000   0.7522739560E+003   0.1151735829E+002
    491100   0.7345367385E+003   0.1192212141E+002
    491200   0.7453712640E+003   0.1189092210E+002
    491300   0.7570729786E+003   0.1221195256E+002
    491400   0.7470921221E+003   0.1259428849E+002
    491500   0.7471880955E+003   0.1294759752E+002
    491600   0.7566418247E+003   0.1256640578E+002
    491700   0.7451174405E+003   0.1260015896E+002
    491800   0.7576752190E+003   0.1221026732E+002
    491900   0.7596514399E+003   0.1185139603E+002
    492000   0.7586839474E+003   0.1114614810E+002
    492100   0.7518259947E+003   0.1151856665E+002
    492200   0.7624003325E+003   0.1078248856E+002
    492300   0.7412469216E+003   0.1083642970E+002
    492400   0.7314302273E+003   0.1086271631E+002
    492500   0.7247401405E+003   0.1123819377E+002
    492600   0.7086547731E+003   0.1235857208E+002
    492700   0.7326464896E+003   0.1121585328E+002
    492800   0.7450280063E+003   0.1047071064E+002
    492900   0.7313111488E+003   0.1157577972E+002
    493000   0.7382970630E+003   0.1155587570E+002
    493100   0.7484135952E+003   0.1188235247E+002
    493200   0.7430688802E+003   0.1225204701E+002
    493300   0.7389607115E+003   0.1226414870E+002
    493400   0.7341907253E+003   0.1192313571E+002
    493500   0.7381121909E+003   0.1155639670E+002
    493600   0.7459115752E+003   0.1153468087E+002
    493700   0.7476947711E+003   0.1046400041E+002
    493800   0.7557576084E+003   0.1044405129E+002
    493900   0.7449197262E+003   0.1153741274E+002
    494000   0.7266605196E+003   0.1051851329E+002
    494100   0.7360995257E+003   0.1120627410E+002
    494200   0.7510471636E+003   0.1116600309E+002
    494300   0.7499869374E+003   0.1258574824E+002
    494400   0.7505512412E+003   0.1258409245E+002
    494500   0.7473797716E+003   0.1223951641E+002
    494600   0.7440173667E+003   0.1260344523E+002
    494700   0.7262048777E+003   0.1301347917E+002
    494800   0.7449419717E+003   0.1295444118E+002
    494900   0.7287091181E+003   0.1265039207E+002
    495000   0.7192835687E+003   0.1232438320E+002
    495100   0.7324842171E+003   0.1192815471E+002
    495200   0.7336437066E+003   0.1156908408E+002
    495300   0.7347406135E+003   0.1227674636E+002
    495400   0.7410294244E+003   0.1154821114E+002
    495500   0.7595088182E+003   0.1114403158E+002
    495600   0.7418253000E+003   0.1154599115E+002
    495700   0.7254437150E+003   0.1266070936E+002
    495800   0.7420889295E+003   0.1260923378E+002
    495900   0.7336383972E+003   0.1263502284E+002
    496000   0.7275547988E+003   0.1336383219E+002
    496100   0.7403244416E+003   0.1296866374E+002
    496200   0.7501928255E+003   0.1293851775E+002
    496300   0.7600546293E+003   0.1290930819E+002
    496400   0.7521284931E+003   0.1257947993E+002
    496500   0.7351766719E+003   0.1263027634E+002
    496600   0.7387582177E+003   0.1297353546E+002
    496700   0.7315522237E+003   0.1335068574E+002
    496800   0.7418170004E+003   0.1296404369E+002
    496900   0.7413121338E+003   0.1331928868E+002
    497000   0.7461311547E+003   0.1330414208E+002
    497100   0.7583431877E+003   0.1291431342E+002
    497200   0.7371972081E+003   0.1262407724E+002
    497300   0.7493662664E+003   0.1258757281E+002
    497400   0.7517771710E+003   0.1293376443E+002
    497500   0.7564210473E+003   0.1327255726E+002
    497600   0.7202113339E+003   0.1409796535E+002
    497700   0.7219396889E+003   0.1444595194E+002
    497800   0.7417900263E+003   0.1331777629E+002
    497900   0.7290999636E+003   0.1229385367E+002
    498000   0.7362879806E+003   0.1333532866E+002
    498100   0.7284984824E+003   0.1336071332E+002
    498200   0.7242159840E+003   0.1514457263E+002
    498300   0.7344659452E+003   0.1440171840E+002
    498400   0.7229259061E+003   0.1302418272E+002
    498500   0.7456821175E+003   0.1365856609E+002
    498600   0.7483702321E+003   0.1365001069E+002
    498700   0.7534103797E+003   0.1363416243E+002
    498800   0.7299178885E+003   0.1406407770E+002
    498900   0.7515869390E+003   0.1399212878E+002
    499000   0.7556296501E+003   0.1468219529E+002
    499100   0.7412527440E+003   0.1508278169E+002
    499200   0.7695125770E+003   0.1463726720E+002
    499300   0.7350090172E+003   0.1545711687E+002
    499400   0.7596863363E+003   0.1606970523E+002
    499500   0.7440304565E+003   0.1612633069E+002
    499600   0.7446722940E+003   0.1612395444E+002
    499700   0.7234102989E+003   0.1655718797E+002
    499800   0.7530070541E+003   0.1609352686E+002
    499900   0.7451272655E+003   0.1647262527E+002
    500000   0.7486172116E+003   0.1645957092E+002
    500100   0.7527600945E+003   0.1574424385E+002
