# Cycle, (Average volume(Ib), Ib=1,N_Box)
    632900   0.2273163137E+005   0.1292683686E+006
    633000   0.2273156343E+005   0.1292684366E+006
    633100   0.2273150231E+005   0.1292684977E+006
    633200   0.2273146750E+005   0.1292685325E+006
    633300   0.2273139711E+005   0.1292686029E+006
    633400   0.2273127556E+005   0.1292687244E+006
    633500   0.2273118244E+005   0.1292688176E+006
    633600   0.2273105516E+005   0.1292689448E+006
    633700   0.2273096398E+005   0.1292690360E+006
    633800   0.2273095871E+005   0.1292690413E+006
    633900   0.2273093241E+005   0.1292690676E+006
    634000   0.2273091331E+005   0.1292690867E+006
    634100   0.2273095130E+005   0.1292690487E+006
    634200   0.2273100173E+005   0.1292689983E+006
    634300   0.2273104027E+005   0.1292689597E+006
    634400   0.2273103492E+005   0.1292689651E+006
    634500   0.2273103608E+005   0.1292689639E+006
    634600   0.2273104998E+005   0.1292689500E+006
    634700   0.2273104269E+005   0.1292689573E+006
    634800   0.2273101354E+005   0.1292689865E+006
    634900   0.2273103098E+005   0.1292689690E+006
    635000   0.2273101234E+005   0.1292689877E+006
    635100   0.2273102040E+005   0.1292689796E+006
    635200   0.2273100228E+005   0.1292689977E+006
    635300   0.2273092939E+005   0.1292690706E+006
    635400   0.2273079742E+005   0.1292692026E+006
    635500   0.2273070586E+005   0.1292692941E+006
    635600   0.2273062325E+005   0.1292693767E+006
    635700   0.2273051574E+005   0.1292694843E+006
    635800   0.2273048017E+005   0.1292695198E+006
    635900   0.2273043272E+005   0.1292695673E+006
    636000   0.2273041966E+005   0.1292695803E+006
    636100   0.2273041613E+005   0.1292695839E+006
    636200   0.2273042156E+005   0.1292695784E+006
    636300   0.2273042858E+005   0.1292695714E+006
    636400   0.2273046903E+005   0.1292695310E+006
    636500   0.2273060515E+005   0.1292693948E+006
    636600   0.2273068554E+005   0.1292693145E+006
    636700   0.2273075084E+005   0.1292692492E+006
    636800   0.2273081658E+005   0.1292691834E+006
    636900   0.2273083459E+005   0.1292691654E+006
    637000   0.2273081858E+005   0.1292691814E+006
    637100   0.2273078041E+005   0.1292692196E+006
    637200   0.2273074022E+005   0.1292692598E+006
    637300   0.2273070232E+005   0.1292692977E+006
    637400   0.2273067344E+005   0.1292693266E+006
    637500   0.2273065188E+005   0.1292693481E+006
    637600   0.2273063311E+005   0.1292693669E+006
    637700   0.2273060972E+005   0.1292693903E+006
    637800   0.2273057737E+005   0.1292694226E+006
    637900   0.2273051032E+005   0.1292694897E+006
    638000   0.2273050042E+005   0.1292694996E+006
    638100   0.2273050503E+005   0.1292694950E+006
    638200   0.2273052876E+005   0.1292694712E+006
    638300   0.2273051388E+005   0.1292694861E+006
    638400   0.2273045910E+005   0.1292695409E+006
    638500   0.2273041740E+005   0.1292695826E+006
    638600   0.2273041734E+005   0.1292695827E+006
    638700   0.2273037888E+005   0.1292696211E+006
    638800   0.2273036775E+005   0.1292696322E+006
    638900   0.2273031718E+005   0.1292696828E+006
    639000   0.2273031664E+005   0.1292696834E+006
    639100   0.2273034783E+005   0.1292696522E+006
    639200   0.2273037122E+005   0.1292696288E+006
    639300   0.2273040972E+005   0.1292695903E+006
    639400   0.2273044790E+005   0.1292695521E+006
    639500   0.2273047481E+005   0.1292695252E+006
    639600   0.2273046513E+005   0.1292695349E+006
    639700   0.2273043699E+005   0.1292695630E+006
    639800   0.2273035824E+005   0.1292696418E+006
    639900   0.2273035023E+005   0.1292696498E+006
    640000   0.2273039321E+005   0.1292696068E+006
    640100   0.2273039915E+005   0.1292696008E+006
    640200   0.2273041473E+005   0.1292695853E+006
    640300   0.2273048648E+005   0.1292695135E+006
    640400   0.2273048870E+005   0.1292695113E+006
    640500   0.2273048060E+005   0.1292695194E+006
    640600   0.2273046894E+005   0.1292695311E+006
    640700   0.2273039840E+005   0.1292696016E+006
    640800   0.2273038123E+005   0.1292696188E+006
    640900   0.2273035569E+005   0.1292696443E+006
    641000   0.2273029605E+005   0.1292697040E+006
    641100   0.2273016410E+005   0.1292698359E+006
    641200   0.2273009844E+005   0.1292699016E+006
    641300   0.2273002394E+005   0.1292699761E+006
    641400   0.2272988893E+005   0.1292701111E+006
    641500   0.2272970475E+005   0.1292702952E+006
    641600   0.2272959919E+005   0.1292704008E+006
    641700   0.2272948888E+005   0.1292705111E+006
    641800   0.2272936548E+005   0.1292706345E+006
    641900   0.2272937225E+005   0.1292706278E+006
    642000   0.2272932228E+005   0.1292706777E+006
    642100   0.2272926315E+005   0.1292707369E+006
    642200   0.2272921359E+005   0.1292707864E+006
    642300   0.2272923017E+005   0.1292707698E+006
    642400   0.2272929583E+005   0.1292707042E+006
    642500   0.2272933491E+005   0.1292706651E+006
    642600   0.2272931090E+005   0.1292706891E+006
    642700   0.2272926261E+005   0.1292707374E+006
    642800   0.2272918156E+005   0.1292708184E+006
    642900   0.2272909066E+005   0.1292709093E+006
    643000   0.2272897793E+005   0.1292710221E+006
    643100   0.2272886571E+005   0.1292711343E+006
    643200   0.2272877661E+005   0.1292712234E+006
    643300   0.2272872416E+005   0.1292712758E+006
    643400   0.2272864829E+005   0.1292713517E+006
    643500   0.2272865434E+005   0.1292713457E+006
    643600   0.2272868801E+005   0.1292713120E+006
    643700   0.2272871531E+005   0.1292712847E+006
    643800   0.2272876219E+005   0.1292712378E+006
    643900   0.2272884070E+005   0.1292711593E+006
    644000   0.2272885404E+005   0.1292711460E+006
    644100   0.2272881318E+005   0.1292711868E+006
    644200   0.2272880937E+005   0.1292711906E+006
    644300   0.2272876773E+005   0.1292712323E+006
    644400   0.2272873278E+005   0.1292712672E+006
    644500   0.2272875121E+005   0.1292712488E+006
    644600   0.2272877735E+005   0.1292712227E+006
    644700   0.2272876787E+005   0.1292712321E+006
    644800   0.2272876225E+005   0.1292712378E+006
    644900   0.2272870454E+005   0.1292712955E+006
    645000   0.2272869277E+005   0.1292713072E+006
    645100   0.2272861088E+005   0.1292713891E+006
    645200   0.2272852208E+005   0.1292714779E+006
    645300   0.2272835963E+005   0.1292716404E+006
    645400   0.2272826359E+005   0.1292717364E+006
    645500   0.2272800632E+005   0.1292719937E+006
    645600   0.2272783506E+005   0.1292721649E+006
    645700   0.2272772421E+005   0.1292722758E+006
    645800   0.2272759868E+005   0.1292724013E+006
    645900   0.2272748602E+005   0.1292725140E+006
    646000   0.2272745309E+005   0.1292725469E+006
    646100   0.2272744292E+005   0.1292725571E+006
    646200   0.2272740188E+005   0.1292725981E+006
    646300   0.2272736747E+005   0.1292726325E+006
    646400   0.2272725981E+005   0.1292727402E+006
    646500   0.2272720129E+005   0.1292727987E+006
    646600   0.2272715282E+005   0.1292728472E+006
    646700   0.2272713426E+005   0.1292728657E+006
    646800   0.2272708622E+005   0.1292729138E+006
    646900   0.2272707894E+005   0.1292729211E+006
    647000   0.2272708815E+005   0.1292729118E+006
    647100   0.2272708052E+005   0.1292729195E+006
    647200   0.2272710174E+005   0.1292728983E+006
    647300   0.2272711844E+005   0.1292728816E+006
    647400   0.2272711040E+005   0.1292728896E+006
    647500   0.2272705247E+005   0.1292729475E+006
    647600   0.2272693062E+005   0.1292730694E+006
    647700   0.2272683760E+005   0.1292731624E+006
    647800   0.2272671620E+005   0.1292732838E+006
    647900   0.2272666383E+005   0.1292733362E+006
    648000   0.2272650900E+005   0.1292734910E+006
    648100   0.2272631197E+005   0.1292736880E+006
    648200   0.2272614345E+005   0.1292738565E+006
    648300   0.2272602885E+005   0.1292739711E+006
    648400   0.2272597395E+005   0.1292740260E+006
    648500   0.2272596520E+005   0.1292740348E+006
    648600   0.2272593547E+005   0.1292740645E+006
    648700   0.2272584551E+005   0.1292741545E+006
    648800   0.2272573156E+005   0.1292742684E+006
    648900   0.2272555967E+005   0.1292744403E+006
    649000   0.2272539473E+005   0.1292746053E+006
    649100   0.2272518832E+005   0.1292748117E+006
    649200   0.2272501254E+005   0.1292749875E+006
    649300   0.2272484245E+005   0.1292751575E+006
    649400   0.2272471756E+005   0.1292752824E+006
    649500   0.2272462870E+005   0.1292753713E+006
    649600   0.2272448307E+005   0.1292755169E+006
    649700   0.2272436131E+005   0.1292756387E+006
    649800   0.2272427605E+005   0.1292757239E+006
    649900   0.2272417717E+005   0.1292758228E+006
    650000   0.2272407936E+005   0.1292759206E+006
    650100   0.2272405636E+005   0.1292759436E+006
    650200   0.2272402727E+005   0.1292759727E+006
    650300   0.2272395215E+005   0.1292760478E+006
    650400   0.2272385385E+005   0.1292761461E+006
    650500   0.2272380437E+005   0.1292761956E+006
    650600   0.2272375914E+005   0.1292762409E+006
    650700   0.2272365666E+005   0.1292763433E+006
    650800   0.2272356408E+005   0.1292764359E+006
    650900   0.2272345250E+005   0.1292765475E+006
    651000   0.2272334460E+005   0.1292766554E+006
    651100   0.2272324985E+005   0.1292767502E+006
    651200   0.2272315905E+005   0.1292768409E+006
    651300   0.2272300407E+005   0.1292769959E+006
    651400   0.2272291578E+005   0.1292770842E+006
    651500   0.2272277357E+005   0.1292772264E+006
    651600   0.2272265411E+005   0.1292773459E+006
    651700   0.2272259104E+005   0.1292774090E+006
    651800   0.2272251977E+005   0.1292774802E+006
    651900   0.2272250454E+005   0.1292774955E+006
    652000   0.2272240019E+005   0.1292775998E+006
    652100   0.2272230718E+005   0.1292776928E+006
    652200   0.2272216542E+005   0.1292778346E+006
    652300   0.2272210885E+005   0.1292778911E+006
    652400   0.2272206291E+005   0.1292779371E+006
    652500   0.2272205202E+005   0.1292779480E+006
    652600   0.2272197451E+005   0.1292780255E+006
    652700   0.2272197890E+005   0.1292780211E+006
    652800   0.2272197248E+005   0.1292780275E+006
    652900   0.2272191999E+005   0.1292780800E+006
    653000   0.2272187773E+005   0.1292781223E+006
    653100   0.2272178221E+005   0.1292782178E+006
    653200   0.2272170175E+005   0.1292782983E+006
    653300   0.2272163462E+005   0.1292783654E+006
    653400   0.2272152116E+005   0.1292784788E+006
    653500   0.2272141030E+005   0.1292785897E+006
    653600   0.2272134191E+005   0.1292786581E+006
    653700   0.2272129422E+005   0.1292787058E+006
    653800   0.2272127694E+005   0.1292787231E+006
    653900   0.2272118501E+005   0.1292788150E+006
    654000   0.2272111546E+005   0.1292788845E+006
    654100   0.2272111742E+005   0.1292788826E+006
    654200   0.2272109437E+005   0.1292789056E+006
    654300   0.2272104843E+005   0.1292789516E+006
    654400   0.2272096956E+005   0.1292790304E+006
    654500   0.2272093691E+005   0.1292790631E+006
    654600   0.2272092543E+005   0.1292790746E+006
    654700   0.2272093675E+005   0.1292790633E+006
    654800   0.2272092799E+005   0.1292790720E+006
    654900   0.2272091964E+005   0.1292790804E+006
    655000   0.2272095105E+005   0.1292790489E+006
    655100   0.2272100488E+005   0.1292789951E+006
    655200   0.2272108740E+005   0.1292789126E+006
    655300   0.2272112566E+005   0.1292788743E+006
    655400   0.2272117161E+005   0.1292788284E+006
    655500   0.2272119745E+005   0.1292788026E+006
    655600   0.2272128139E+005   0.1292787186E+006
    655700   0.2272138903E+005   0.1292786110E+006
    655800   0.2272145606E+005   0.1292785439E+006
    655900   0.2272152135E+005   0.1292784786E+006
    656000   0.2272155732E+005   0.1292784427E+006
    656100   0.2272160046E+005   0.1292783995E+006
    656200   0.2272169286E+005   0.1292783071E+006
    656300   0.2272178295E+005   0.1292782170E+006
    656400   0.2272184347E+005   0.1292781565E+006
    656500   0.2272193101E+005   0.1292780690E+006
    656600   0.2272200964E+005   0.1292779904E+006
    656700   0.2272216217E+005   0.1292778378E+006
    656800   0.2272222042E+005   0.1292777796E+006
    656900   0.2272218984E+005   0.1292778102E+006
    657000   0.2272219698E+005   0.1292778030E+006
    657100   0.2272217782E+005   0.1292778222E+006
    657200   0.2272219078E+005   0.1292778092E+006
    657300   0.2272219026E+005   0.1292778097E+006
    657400   0.2272220697E+005   0.1292777930E+006
    657500   0.2272226057E+005   0.1292777394E+006
    657600   0.2272234106E+005   0.1292776589E+006
    657700   0.2272248101E+005   0.1292775190E+006
    657800   0.2272253825E+005   0.1292774618E+006
    657900   0.2272263528E+005   0.1292773647E+006
    658000   0.2272278092E+005   0.1292772191E+006
    658100   0.2272304253E+005   0.1292769575E+006
    658200   0.2272319741E+005   0.1292768026E+006
    658300   0.2272334994E+005   0.1292766501E+006
    658400   0.2272355867E+005   0.1292764413E+006
    658500   0.2272371633E+005   0.1292762837E+006
    658600   0.2272383434E+005   0.1292761657E+006
    658700   0.2272391576E+005   0.1292760842E+006
    658800   0.2272399949E+005   0.1292760005E+006
    658900   0.2272410369E+005   0.1292758963E+006
    659000   0.2272419403E+005   0.1292758060E+006
    659100   0.2272433045E+005   0.1292756695E+006
    659200   0.2272438170E+005   0.1292756183E+006
    659300   0.2272446283E+005   0.1292755372E+006
    659400   0.2272455205E+005   0.1292754479E+006
    659500   0.2272462073E+005   0.1292753793E+006
    659600   0.2272469551E+005   0.1292753045E+006
    659700   0.2272481434E+005   0.1292751857E+006
    659800   0.2272494382E+005   0.1292750562E+006
    659900   0.2272506325E+005   0.1292749367E+006
    660000   0.2272515145E+005   0.1292748486E+006
    660100   0.2272518981E+005   0.1292748102E+006
    660200   0.2272520888E+005   0.1292747911E+006
    660300   0.2272520109E+005   0.1292747989E+006
    660400   0.2272516846E+005   0.1292748315E+006
    660500   0.2272515378E+005   0.1292748462E+006
    660600   0.2272515714E+005   0.1292748429E+006
    660700   0.2272510429E+005   0.1292748957E+006
    660800   0.2272508345E+005   0.1292749165E+006
    660900   0.2272511461E+005   0.1292748854E+006
    661000   0.2272509503E+005   0.1292749050E+006
    661100   0.2272509520E+005   0.1292749048E+006
    661200   0.2272513635E+005   0.1292748637E+006
    661300   0.2272509984E+005   0.1292749002E+006
    661400   0.2272510900E+005   0.1292748910E+006
    661500   0.2272514247E+005   0.1292748575E+006
    661600   0.2272516875E+005   0.1292748313E+006
    661700   0.2272522370E+005   0.1292747763E+006
    661800   0.2272527102E+005   0.1292747290E+006
    661900   0.2272528601E+005   0.1292747140E+006
    662000   0.2272535154E+005   0.1292746485E+006
    662100   0.2272539739E+005   0.1292746026E+006
    662200   0.2272540920E+005   0.1292745908E+006
    662300   0.2272542169E+005   0.1292745783E+006
    662400   0.2272546568E+005   0.1292745343E+006
    662500   0.2272543275E+005   0.1292745672E+006
    662600   0.2272539482E+005   0.1292746052E+006
    662700   0.2272538543E+005   0.1292746146E+006
    662800   0.2272541815E+005   0.1292745818E+006
    662900   0.2272549220E+005   0.1292745078E+006
    663000   0.2272555538E+005   0.1292744446E+006
    663100   0.2272563324E+005   0.1292743668E+006
    663200   0.2272568372E+005   0.1292743163E+006
    663300   0.2272581247E+005   0.1292741875E+006
    663400   0.2272600759E+005   0.1292739924E+006
    663500   0.2272607423E+005   0.1292739258E+006
    663600   0.2272613023E+005   0.1292738698E+006
    663700   0.2272618047E+005   0.1292738195E+006
    663800   0.2272625727E+005   0.1292737427E+006
    663900   0.2272638694E+005   0.1292736131E+006
    664000   0.2272650002E+005   0.1292735000E+006
    664100   0.2272654922E+005   0.1292734508E+006
    664200   0.2272658198E+005   0.1292734180E+006
    664300   0.2272666884E+005   0.1292733312E+006
    664400   0.2272681306E+005   0.1292731869E+006
    664500   0.2272689172E+005   0.1292731083E+006
    664600   0.2272689386E+005   0.1292731061E+006
    664700   0.2272695123E+005   0.1292730488E+006
    664800   0.2272699202E+005   0.1292730080E+006
    664900   0.2272696762E+005   0.1292730324E+006
    665000   0.2272692660E+005   0.1292730734E+006
    665100   0.2272688831E+005   0.1292731117E+006
    665200   0.2272690171E+005   0.1292730983E+006
    665300   0.2272689482E+005   0.1292731052E+006
    665400   0.2272690974E+005   0.1292730903E+006
    665500   0.2272689968E+005   0.1292731003E+006
    665600   0.2272690554E+005   0.1292730945E+006
    665700   0.2272685248E+005   0.1292731475E+006
    665800   0.2272681285E+005   0.1292731871E+006
    665900   0.2272680068E+005   0.1292731993E+006
    666000   0.2272678562E+005   0.1292732144E+006
    666100   0.2272679201E+005   0.1292732080E+006
    666200   0.2272684568E+005   0.1292731543E+006
    666300   0.2272677798E+005   0.1292732220E+006
    666400   0.2272672076E+005   0.1292732792E+006
    666500   0.2272666242E+005   0.1292733376E+006
    666600   0.2272661617E+005   0.1292733838E+006
    666700   0.2272660412E+005   0.1292733959E+006
    666800   0.2272663600E+005   0.1292733640E+006
    666900   0.2272664922E+005   0.1292733508E+006
    667000   0.2272664738E+005   0.1292733526E+006
    667100   0.2272668117E+005   0.1292733188E+006
    667200   0.2272667046E+005   0.1292733295E+006
    667300   0.2272668414E+005   0.1292733159E+006
    667400   0.2272667392E+005   0.1292733261E+006
    667500   0.2272669230E+005   0.1292733077E+006
    667600   0.2272669870E+005   0.1292733013E+006
    667700   0.2272677795E+005   0.1292732221E+006
    667800   0.2272681592E+005   0.1292731841E+006
    667900   0.2272682540E+005   0.1292731746E+006
    668000   0.2272679666E+005   0.1292732033E+006
    668100   0.2272674174E+005   0.1292732583E+006
    668200   0.2272675332E+005   0.1292732467E+006
    668300   0.2272672783E+005   0.1292732722E+006
    668400   0.2272672976E+005   0.1292732702E+006
    668500   0.2272678441E+005   0.1292732156E+006
    668600   0.2272688879E+005   0.1292731112E+006
    668700   0.2272695882E+005   0.1292730412E+006
    668800   0.2272698472E+005   0.1292730153E+006
    668900   0.2272701897E+005   0.1292729810E+006
    669000   0.2272702573E+005   0.1292729743E+006
    669100   0.2272707921E+005   0.1292729208E+006
    669200   0.2272709825E+005   0.1292729017E+006
    669300   0.2272715263E+005   0.1292728474E+006
    669400   0.2272720854E+005   0.1292727915E+006
    669500   0.2272717471E+005   0.1292728253E+006
    669600   0.2272716764E+005   0.1292728324E+006
    669700   0.2272713187E+005   0.1292728681E+006
    669800   0.2272711014E+005   0.1292728899E+006
    669900   0.2272709965E+005   0.1292729004E+006
    670000   0.2272703143E+005   0.1292729686E+006
    670100   0.2272697204E+005   0.1292730280E+006
    670200   0.2272694947E+005   0.1292730505E+006
    670300   0.2272692486E+005   0.1292730751E+006
    670400   0.2272693039E+005   0.1292730696E+006
    670500   0.2272696292E+005   0.1292730371E+006
    670600   0.2272693827E+005   0.1292730617E+006
    670700   0.2272698415E+005   0.1292730158E+006
    670800   0.2272699392E+005   0.1292730061E+006
    670900   0.2272698506E+005   0.1292730149E+006
    671000   0.2272695434E+005   0.1292730457E+006
    671100   0.2272694450E+005   0.1292730555E+006
    671200   0.2272697032E+005   0.1292730297E+006
    671300   0.2272690303E+005   0.1292730970E+006
    671400   0.2272684876E+005   0.1292731512E+006
    671500   0.2272674383E+005   0.1292732562E+006
    671600   0.2272659965E+005   0.1292734003E+006
    671700   0.2272648147E+005   0.1292735185E+006
    671800   0.2272629739E+005   0.1292737026E+006
    671900   0.2272614835E+005   0.1292738516E+006
    672000   0.2272595075E+005   0.1292740493E+006
    672100   0.2272578988E+005   0.1292742101E+006
    672200   0.2272565916E+005   0.1292743408E+006
    672300   0.2272552505E+005   0.1292744749E+006
    672400   0.2272544175E+005   0.1292745583E+006
    672500   0.2272540184E+005   0.1292745982E+006
    672600   0.2272537140E+005   0.1292746286E+006
    672700   0.2272538816E+005   0.1292746118E+006
    672800   0.2272537192E+005   0.1292746281E+006
    672900   0.2272532351E+005   0.1292746765E+006
    673000   0.2272526067E+005   0.1292747393E+006
    673100   0.2272521162E+005   0.1292747884E+006
    673200   0.2272519779E+005   0.1292748022E+006
    673300   0.2272512891E+005   0.1292748711E+006
    673400   0.2272505527E+005   0.1292749447E+006
    673500   0.2272495336E+005   0.1292750466E+006
    673600   0.2272485932E+005   0.1292751407E+006
    673700   0.2272476111E+005   0.1292752389E+006
    673800   0.2272470819E+005   0.1292752918E+006
    673900   0.2272462818E+005   0.1292753718E+006
    674000   0.2272461021E+005   0.1292753898E+006
    674100   0.2272461661E+005   0.1292753834E+006
    674200   0.2272459580E+005   0.1292754042E+006
    674300   0.2272459769E+005   0.1292754023E+006
    674400   0.2272465608E+005   0.1292753439E+006
    674500   0.2272472135E+005   0.1292752787E+006
    674600   0.2272483864E+005   0.1292751614E+006
    674700   0.2272496726E+005   0.1292750327E+006
    674800   0.2272506173E+005   0.1292749383E+006
    674900   0.2272518196E+005   0.1292748180E+006
    675000   0.2272528357E+005   0.1292747164E+006
    675100   0.2272532338E+005   0.1292746766E+006
    675200   0.2272543723E+005   0.1292745628E+006
    675300   0.2272550956E+005   0.1292744904E+006
    675400   0.2272550878E+005   0.1292744912E+006
    675500   0.2272547367E+005   0.1292745263E+006
    675600   0.2272541322E+005   0.1292745868E+006
    675700   0.2272533493E+005   0.1292746651E+006
    675800   0.2272522909E+005   0.1292747709E+006
    675900   0.2272515481E+005   0.1292748452E+006
    676000   0.2272511164E+005   0.1292748884E+006
    676100   0.2272504943E+005   0.1292749506E+006
    676200   0.2272498035E+005   0.1292750197E+006
    676300   0.2272494070E+005   0.1292750593E+006
    676400   0.2272488318E+005   0.1292751168E+006
    676500   0.2272485904E+005   0.1292751410E+006
    676600   0.2272478482E+005   0.1292752152E+006
    676700   0.2272474215E+005   0.1292752579E+006
    676800   0.2272465861E+005   0.1292753414E+006
    676900   0.2272455319E+005   0.1292754468E+006
    677000   0.2272449097E+005   0.1292755090E+006
    677100   0.2272438905E+005   0.1292756110E+006
    677200   0.2272428571E+005   0.1292757143E+006
    677300   0.2272425896E+005   0.1292757410E+006
    677400   0.2272427198E+005   0.1292757280E+006
    677500   0.2272431031E+005   0.1292756897E+006
    677600   0.2272433378E+005   0.1292756662E+006
    677700   0.2272435005E+005   0.1292756499E+006
    677800   0.2272441983E+005   0.1292755802E+006
    677900   0.2272448869E+005   0.1292755113E+006
    678000   0.2272450894E+005   0.1292754911E+006
    678100   0.2272448668E+005   0.1292755133E+006
    678200   0.2272441646E+005   0.1292755835E+006
    678300   0.2272443160E+005   0.1292755684E+006
    678400   0.2272442263E+005   0.1292755774E+006
    678500   0.2272444649E+005   0.1292755535E+006
    678600   0.2272447205E+005   0.1292755280E+006
    678700   0.2272448001E+005   0.1292755200E+006
    678800   0.2272441292E+005   0.1292755871E+006
    678900   0.2272438906E+005   0.1292756109E+006
    679000   0.2272434597E+005   0.1292756540E+006
    679100   0.2272433317E+005   0.1292756668E+006
    679200   0.2272430336E+005   0.1292756966E+006
    679300   0.2272427312E+005   0.1292757269E+006
    679400   0.2272422795E+005   0.1292757720E+006
    679500   0.2272415182E+005   0.1292758482E+006
    679600   0.2272407361E+005   0.1292759264E+006
    679700   0.2272405668E+005   0.1292759433E+006
    679800   0.2272406948E+005   0.1292759305E+006
    679900   0.2272403990E+005   0.1292759601E+006
    680000   0.2272406459E+005   0.1292759354E+006
    680100   0.2272400558E+005   0.1292759944E+006
    680200   0.2272396359E+005   0.1292760364E+006
    680300   0.2272398074E+005   0.1292760193E+006
    680400   0.2272395601E+005   0.1292760440E+006
    680500   0.2272394147E+005   0.1292760585E+006
    680600   0.2272394261E+005   0.1292760574E+006
    680700   0.2272390373E+005   0.1292760963E+006
    680800   0.2272385748E+005   0.1292761425E+006
    680900   0.2272384923E+005   0.1292761508E+006
    681000   0.2272383679E+005   0.1292761632E+006
    681100   0.2272383387E+005   0.1292761661E+006
    681200   0.2272385994E+005   0.1292761401E+006
    681300   0.2272382629E+005   0.1292761737E+006
    681400   0.2272371658E+005   0.1292762834E+006
    681500   0.2272371064E+005   0.1292762894E+006
    681600   0.2272371620E+005   0.1292762838E+006
    681700   0.2272377743E+005   0.1292762226E+006
    681800   0.2272381833E+005   0.1292761817E+006
    681900   0.2272386686E+005   0.1292761331E+006
    682000   0.2272383086E+005   0.1292761691E+006
    682100   0.2272377542E+005   0.1292762246E+006
    682200   0.2272372741E+005   0.1292762726E+006
    682300   0.2272365577E+005   0.1292763442E+006
    682400   0.2272360237E+005   0.1292763976E+006
    682500   0.2272353535E+005   0.1292764646E+006
    682600   0.2272346295E+005   0.1292765370E+006
    682700   0.2272343804E+005   0.1292765620E+006
    682800   0.2272333348E+005   0.1292766665E+006
    682900   0.2272325716E+005   0.1292767428E+006
    683000   0.2272320498E+005   0.1292767950E+006
    683100   0.2272312960E+005   0.1292768704E+006
    683200   0.2272305936E+005   0.1292769406E+006
    683300   0.2272297503E+005   0.1292770250E+006
    683400   0.2272291259E+005   0.1292770874E+006
    683500   0.2272283055E+005   0.1292771694E+006
    683600   0.2272282585E+005   0.1292771742E+006
    683700   0.2272286873E+005   0.1292771313E+006
    683800   0.2272289919E+005   0.1292771008E+006
    683900   0.2272288914E+005   0.1292771109E+006
    684000   0.2272286486E+005   0.1292771351E+006
    684100   0.2272286965E+005   0.1292771304E+006
    684200   0.2272282359E+005   0.1292771764E+006
    684300   0.2272279195E+005   0.1292772080E+006
    684400   0.2272274523E+005   0.1292772548E+006
    684500   0.2272270019E+005   0.1292772998E+006
    684600   0.2272263767E+005   0.1292773623E+006
    684700   0.2272256558E+005   0.1292774344E+006
    684800   0.2272252020E+005   0.1292774798E+006
    684900   0.2272248946E+005   0.1292775105E+006
    685000   0.2272243812E+005   0.1292775619E+006
    685100   0.2272231517E+005   0.1292776848E+006
    685200   0.2272219224E+005   0.1292778078E+006
    685300   0.2272213316E+005   0.1292778668E+006
    685400   0.2272205142E+005   0.1292779486E+006
    685500   0.2272198580E+005   0.1292780142E+006
    685600   0.2272191280E+005   0.1292780872E+006
    685700   0.2272179600E+005   0.1292782040E+006
    685800   0.2272170512E+005   0.1292782949E+006
    685900   0.2272165507E+005   0.1292783449E+006
    686000   0.2272156619E+005   0.1292784338E+006
    686100   0.2272146223E+005   0.1292785378E+006
    686200   0.2272137418E+005   0.1292786258E+006
    686300   0.2272133766E+005   0.1292786623E+006
    686400   0.2272133358E+005   0.1292786664E+006
    686500   0.2272126811E+005   0.1292787319E+006
    686600   0.2272132212E+005   0.1292786779E+006
    686700   0.2272139666E+005   0.1292786033E+006
    686800   0.2272145555E+005   0.1292785445E+006
    686900   0.2272151551E+005   0.1292784845E+006
    687000   0.2272154062E+005   0.1292784594E+006
    687100   0.2272152746E+005   0.1292784725E+006
    687200   0.2272146301E+005   0.1292785370E+006
    687300   0.2272145870E+005   0.1292785413E+006
    687400   0.2272140982E+005   0.1292785902E+006
    687500   0.2272138197E+005   0.1292786180E+006
    687600   0.2272140713E+005   0.1292785929E+006
    687700   0.2272145660E+005   0.1292785434E+006
    687800   0.2272146214E+005   0.1292785379E+006
    687900   0.2272148177E+005   0.1292785182E+006
    688000   0.2272147401E+005   0.1292785260E+006
    688100   0.2272143015E+005   0.1292785698E+006
    688200   0.2272133453E+005   0.1292786655E+006
    688300   0.2272130919E+005   0.1292786908E+006
    688400   0.2272126866E+005   0.1292787313E+006
    688500   0.2272119048E+005   0.1292788095E+006
    688600   0.2272116579E+005   0.1292788342E+006
    688700   0.2272118904E+005   0.1292788110E+006
    688800   0.2272118135E+005   0.1292788187E+006
    688900   0.2272112991E+005   0.1292788701E+006
    689000   0.2272110631E+005   0.1292788937E+006
    689100   0.2272107963E+005   0.1292789204E+006
    689200   0.2272109170E+005   0.1292789083E+006
    689300   0.2272112349E+005   0.1292788765E+006
    689400   0.2272111978E+005   0.1292788802E+006
    689500   0.2272114342E+005   0.1292788566E+006
    689600   0.2272117635E+005   0.1292788236E+006
    689700   0.2272116178E+005   0.1292788382E+006
    689800   0.2272119286E+005   0.1292788071E+006
    689900   0.2272121696E+005   0.1292787830E+006
    690000   0.2272122562E+005   0.1292787744E+006
    690100   0.2272127344E+005   0.1292787266E+006
    690200   0.2272129691E+005   0.1292787031E+006
    690300   0.2272134876E+005   0.1292786512E+006
    690400   0.2272135986E+005   0.1292786401E+006
    690500   0.2272138057E+005   0.1292786194E+006
    690600   0.2272140149E+005   0.1292785985E+006
    690700   0.2272144504E+005   0.1292785550E+006
    690800   0.2272149797E+005   0.1292785020E+006
    690900   0.2272150899E+005   0.1292784910E+006
    691000   0.2272154836E+005   0.1292784516E+006
