# Cycle, (volume(Ib), Ib=1,N_Box)
    564400   0.2333953858E+005   0.1286604614E+006
    564500   0.2304176842E+005   0.1289582316E+006
    564600   0.2241638132E+005   0.1295836187E+006
    564700   0.2238205413E+005   0.1296179459E+006
    564800   0.2262732200E+005   0.1293726780E+006
    564900   0.2219167537E+005   0.1298083246E+006
    565000   0.2312170127E+005   0.1288782987E+006
    565100   0.2298699821E+005   0.1290130018E+006
    565200   0.2301132763E+005   0.1289886724E+006
    565300   0.2299116607E+005   0.1290088339E+006
    565400   0.2296522531E+005   0.1290347747E+006
    565500   0.2292500453E+005   0.1290749955E+006
    565600   0.2300195919E+005   0.1289980408E+006
    565700   0.2384088960E+005   0.1281591104E+006
    565800   0.2324835866E+005   0.1287516413E+006
    565900   0.2333421079E+005   0.1286657892E+006
    566000   0.2373615552E+005   0.1282638445E+006
    566100   0.2344265502E+005   0.1285573450E+006
    566200   0.2308305943E+005   0.1289169406E+006
    566300   0.2288375513E+005   0.1291162449E+006
    566400   0.2377272089E+005   0.1282272791E+006
    566500   0.2363609085E+005   0.1283639091E+006
    566600   0.2384664607E+005   0.1281533539E+006
    566700   0.2388134150E+005   0.1281186585E+006
    566800   0.2378854443E+005   0.1282114556E+006
    566900   0.2357343933E+005   0.1284265607E+006
    567000   0.2399542117E+005   0.1280045788E+006
    567100   0.2389414069E+005   0.1281058593E+006
    567200   0.2338373643E+005   0.1286162636E+006
    567300   0.2281335793E+005   0.1291866421E+006
    567400   0.2331236740E+005   0.1286876326E+006
    567500   0.2302576844E+005   0.1289742316E+006
    567600   0.2333846946E+005   0.1286615305E+006
    567700   0.2286294850E+005   0.1291370515E+006
    567800   0.2329082986E+005   0.1287091701E+006
    567900   0.2383353222E+005   0.1281664678E+006
    568000   0.2305170785E+005   0.1289482922E+006
    568100   0.2311047541E+005   0.1288895246E+006
    568200   0.2424018214E+005   0.1277598179E+006
    568300   0.2378726850E+005   0.1282127315E+006
    568400   0.2358199058E+005   0.1284180094E+006
    568500   0.2410028718E+005   0.1278997128E+006
    568600   0.2386755212E+005   0.1281324479E+006
    568700   0.2369840987E+005   0.1283015901E+006
    568800   0.2371059379E+005   0.1282894062E+006
    568900   0.2311327955E+005   0.1288867204E+006
    569000   0.2289099827E+005   0.1291090017E+006
    569100   0.2334725412E+005   0.1286527459E+006
    569200   0.2293109481E+005   0.1290689052E+006
    569300   0.2298931472E+005   0.1290106853E+006
    569400   0.2327654830E+005   0.1287234517E+006
    569500   0.2344670544E+005   0.1285532946E+006
    569600   0.2368723807E+005   0.1283127619E+006
    569700   0.2362418685E+005   0.1283758132E+006
    569800   0.2324068715E+005   0.1287593128E+006
    569900   0.2330536010E+005   0.1286946399E+006
    570000   0.2326303647E+005   0.1287369635E+006
    570100   0.2371244065E+005   0.1282875593E+006
    570200   0.2356052131E+005   0.1284394787E+006
    570300   0.2326391378E+005   0.1287360862E+006
    570400   0.2366955723E+005   0.1283304428E+006
    570500   0.2312504309E+005   0.1288749569E+006
    570600   0.2407131674E+005   0.1279286833E+006
    570700   0.2326558115E+005   0.1287344189E+006
    570800   0.2374055010E+005   0.1282594499E+006
    570900   0.2490569969E+005   0.1270943003E+006
    571000   0.2368517505E+005   0.1283148249E+006
    571100   0.2396354523E+005   0.1280364548E+006
    571200   0.2378361381E+005   0.1282163862E+006
    571300   0.2333680061E+005   0.1286631994E+006
    571400   0.2319174314E+005   0.1288082569E+006
    571500   0.2295560681E+005   0.1290443932E+006
    571600   0.2311800862E+005   0.1288819914E+006
    571700   0.2284875899E+005   0.1291512410E+006
    571800   0.2334973250E+005   0.1286502675E+006
    571900   0.2336377813E+005   0.1286362219E+006
    572000   0.2249031463E+005   0.1295096854E+006
    572100   0.2356528076E+005   0.1284347192E+006
    572200   0.2325579172E+005   0.1287442083E+006
    572300   0.2294878515E+005   0.1290512149E+006
    572400   0.2225369506E+005   0.1297463049E+006
    572500   0.2252588056E+005   0.1294741194E+006
    572600   0.2271966893E+005   0.1292803311E+006
    572700   0.2200401796E+005   0.1299959820E+006
    572800   0.2195778166E+005   0.1300422183E+006
    572900   0.2172235003E+005   0.1302776500E+006
    573000   0.2232291624E+005   0.1296770838E+006
    573100   0.2225374688E+005   0.1297462531E+006
    573200   0.2254890690E+005   0.1294510931E+006
    573300   0.2258857329E+005   0.1294114267E+006
    573400   0.2232987151E+005   0.1296701285E+006
    573500   0.2191330329E+005   0.1300866967E+006
    573600   0.2141202058E+005   0.1305879794E+006
    573700   0.2129250302E+005   0.1307074970E+006
    573800   0.2232018835E+005   0.1296798117E+006
    573900   0.2233740636E+005   0.1296625936E+006
    574000   0.2229075305E+005   0.1297092470E+006
    574100   0.2178293304E+005   0.1302170670E+006
    574200   0.2151607144E+005   0.1304839286E+006
    574300   0.2168665768E+005   0.1303133423E+006
    574400   0.2144461215E+005   0.1305553878E+006
    574500   0.2166586758E+005   0.1303341324E+006
    574600   0.2226963677E+005   0.1297303632E+006
    574700   0.2189075078E+005   0.1301092492E+006
    574800   0.2196373657E+005   0.1300362634E+006
    574900   0.2254976960E+005   0.1294502304E+006
    575000   0.2148011834E+005   0.1305198817E+006
    575100   0.2196138673E+005   0.1300386133E+006
    575200   0.2184742150E+005   0.1301525785E+006
    575300   0.2242274180E+005   0.1295772582E+006
    575400   0.2229818152E+005   0.1297018185E+006
    575500   0.2231674836E+005   0.1296832516E+006
    575600   0.2292311472E+005   0.1290768853E+006
    575700   0.2214941755E+005   0.1298505824E+006
    575800   0.2244255800E+005   0.1295574420E+006
    575900   0.2292645899E+005   0.1290735410E+006
    576000   0.2220084257E+005   0.1297991574E+006
    576100   0.2231510941E+005   0.1296848906E+006
    576200   0.2307814467E+005   0.1289218553E+006
    576300   0.2292747988E+005   0.1290725201E+006
    576400   0.2250002201E+005   0.1294999780E+006
    576500   0.2314224998E+005   0.1288577500E+006
    576600   0.2234583202E+005   0.1296541680E+006
    576700   0.2221658695E+005   0.1297834130E+006
    576800   0.2252999784E+005   0.1294700022E+006
    576900   0.2221199683E+005   0.1297880032E+006
    577000   0.2250232406E+005   0.1294976759E+006
    577100   0.2258091819E+005   0.1294190818E+006
    577200   0.2213999090E+005   0.1298600091E+006
    577300   0.2217442532E+005   0.1298255747E+006
    577400   0.2230218774E+005   0.1296978123E+006
    577500   0.2258916908E+005   0.1294108309E+006
    577600   0.2262548058E+005   0.1293745194E+006
    577700   0.2209604397E+005   0.1299039560E+006
    577800   0.2180477924E+005   0.1301952208E+006
    577900   0.2207732601E+005   0.1299226740E+006
    578000   0.2214087154E+005   0.1298591285E+006
    578100   0.2248120584E+005   0.1295187942E+006
    578200   0.2227500420E+005   0.1297249958E+006
    578300   0.2296303077E+005   0.1290369692E+006
    578400   0.2247368176E+005   0.1295263182E+006
    578500   0.2288281274E+005   0.1291171873E+006
    578600   0.2264750834E+005   0.1293524917E+006
    578700   0.2264844910E+005   0.1293515509E+006
    578800   0.2279683102E+005   0.1292031690E+006
    578900   0.2220809442E+005   0.1297919056E+006
    579000   0.2203668068E+005   0.1299633193E+006
    579100   0.2199363415E+005   0.1300063658E+006
    579200   0.2209102077E+005   0.1299089792E+006
    579300   0.2242827381E+005   0.1295717262E+006
    579400   0.2319255612E+005   0.1288074439E+006
    579500   0.2322300641E+005   0.1287769936E+006
    579600   0.2256696102E+005   0.1294330390E+006
    579700   0.2250537993E+005   0.1294946201E+006
    579800   0.2240041594E+005   0.1295995841E+006
    579900   0.2250991174E+005   0.1294900883E+006
    580000   0.2245761790E+005   0.1295423821E+006
    580100   0.2296257496E+005   0.1290374250E+006
    580200   0.2281009507E+005   0.1291899049E+006
    580300   0.2253590982E+005   0.1294640902E+006
    580400   0.2236119680E+005   0.1296388032E+006
    580500   0.2255269036E+005   0.1294473096E+006
    580600   0.2297526373E+005   0.1290247363E+006
    580700   0.2204924560E+005   0.1299507544E+006
    580800   0.2235361267E+005   0.1296463873E+006
    580900   0.2203762517E+005   0.1299623748E+006
    581000   0.2274928395E+005   0.1292507161E+006
    581100   0.2265285031E+005   0.1293471497E+006
    581200   0.2206057951E+005   0.1299394205E+006
    581300   0.2224340461E+005   0.1297565954E+006
    581400   0.2201701726E+005   0.1299829827E+006
    581500   0.2222955095E+005   0.1297704491E+006
    581600   0.2263358188E+005   0.1293664181E+006
    581700   0.2270237519E+005   0.1292976248E+006
    581800   0.2309690689E+005   0.1289030931E+006
    581900   0.2255183376E+005   0.1294481662E+006
    582000   0.2279381009E+005   0.1292061899E+006
    582100   0.2326587650E+005   0.1287341235E+006
    582200   0.2360910665E+005   0.1283908934E+006
    582300   0.2306420326E+005   0.1289357967E+006
    582400   0.2329349683E+005   0.1287065032E+006
    582500   0.2262905616E+005   0.1293709438E+006
    582600   0.2234096851E+005   0.1296590315E+006
    582700   0.2306265153E+005   0.1289373485E+006
    582800   0.2276039666E+005   0.1292396033E+006
    582900   0.2318553518E+005   0.1288144648E+006
    583000   0.2314927046E+005   0.1288507295E+006
    583100   0.2270078541E+005   0.1292992146E+006
    583200   0.2257918186E+005   0.1294208181E+006
    583300   0.2302565396E+005   0.1289743460E+006
    583400   0.2257475731E+005   0.1294252427E+006
    583500   0.2306279922E+005   0.1289372008E+006
    583600   0.2319239650E+005   0.1288076035E+006
    583700   0.2277601767E+005   0.1292239823E+006
    583800   0.2291420602E+005   0.1290857940E+006
    583900   0.2236519467E+005   0.1296348053E+006
    584000   0.2207496381E+005   0.1299250362E+006
    584100   0.2236571353E+005   0.1296342865E+006
    584200   0.2313222587E+005   0.1288677741E+006
    584300   0.2269643426E+005   0.1293035657E+006
    584400   0.2254462797E+005   0.1294553720E+006
    584500   0.2261163960E+005   0.1293883604E+006
    584600   0.2227009428E+005   0.1297299057E+006
    584700   0.2273744290E+005   0.1292625571E+006
    584800   0.2274038211E+005   0.1292596179E+006
    584900   0.2295155674E+005   0.1290484433E+006
    585000   0.2232677041E+005   0.1296732296E+006
    585100   0.2272804343E+005   0.1292719566E+006
    585200   0.2285453563E+005   0.1291454644E+006
    585300   0.2288070655E+005   0.1291192934E+006
    585400   0.2247917670E+005   0.1295208233E+006
    585500   0.2251246390E+005   0.1294875361E+006
    585600   0.2330462429E+005   0.1286953757E+006
    585700   0.2281089939E+005   0.1291891006E+006
    585800   0.2252750410E+005   0.1294724959E+006
    585900   0.2277340966E+005   0.1292265903E+006
    586000   0.2259550793E+005   0.1294044921E+006
    586100   0.2181795034E+005   0.1301820497E+006
    586200   0.2266879806E+005   0.1293312019E+006
    586300   0.2227508431E+005   0.1297249157E+006
    586400   0.2222609783E+005   0.1297739022E+006
    586500   0.2171693080E+005   0.1302830692E+006
    586600   0.2158308150E+005   0.1304169185E+006
    586700   0.2256245841E+005   0.1294375416E+006
    586800   0.2192874067E+005   0.1300712593E+006
    586900   0.2234264069E+005   0.1296573593E+006
    587000   0.2208046404E+005   0.1299195360E+006
    587100   0.2206990059E+005   0.1299300994E+006
    587200   0.2184698107E+005   0.1301530189E+006
    587300   0.2220893441E+005   0.1297910656E+006
    587400   0.2240910449E+005   0.1295908955E+006
    587500   0.2225514162E+005   0.1297448584E+006
    587600   0.2268016886E+005   0.1293198311E+006
    587700   0.2270651805E+005   0.1292934820E+006
    587800   0.2324734673E+005   0.1287526533E+006
    587900   0.2248522643E+005   0.1295147736E+006
    588000   0.2257490688E+005   0.1294250931E+006
    588100   0.2252337222E+005   0.1294766278E+006
    588200   0.2265981211E+005   0.1293401879E+006
    588300   0.2246599324E+005   0.1295340068E+006
    588400   0.2251256915E+005   0.1294874308E+006
    588500   0.2295321806E+005   0.1290467819E+006
    588600   0.2249166043E+005   0.1295083396E+006
    588700   0.2294516030E+005   0.1290548397E+006
    588800   0.2223076447E+005   0.1297692355E+006
    588900   0.2229085821E+005   0.1297091418E+006
    589000   0.2213713426E+005   0.1298628657E+006
    589100   0.2229613953E+005   0.1297038605E+006
    589200   0.2183591741E+005   0.1301640826E+006
    589300   0.2241271752E+005   0.1295872825E+006
    589400   0.2311531255E+005   0.1288846875E+006
    589500   0.2230334478E+005   0.1296966552E+006
    589600   0.2175722061E+005   0.1302427794E+006
    589700   0.2215406158E+005   0.1298459384E+006
    589800   0.2246120535E+005   0.1295387946E+006
    589900   0.2206773594E+005   0.1299322641E+006
    590000   0.2188845150E+005   0.1301115485E+006
    590100   0.2225729979E+005   0.1297427002E+006
    590200   0.2248443374E+005   0.1295155663E+006
    590300   0.2224113817E+005   0.1297588618E+006
    590400   0.2235122906E+005   0.1296487709E+006
    590500   0.2253612487E+005   0.1294638751E+006
    590600   0.2234393381E+005   0.1296560662E+006
    590700   0.2226129883E+005   0.1297387012E+006
    590800   0.2265838969E+005   0.1293416103E+006
    590900   0.2265924777E+005   0.1293407522E+006
    591000   0.2233725541E+005   0.1296627446E+006
    591100   0.2207375093E+005   0.1299262491E+006
    591200   0.2250606699E+005   0.1294939330E+006
    591300   0.2246038414E+005   0.1295396159E+006
    591400   0.2224362506E+005   0.1297563749E+006
    591500   0.2198142458E+005   0.1300185754E+006
    591600   0.2258065997E+005   0.1294193400E+006
    591700   0.2230698525E+005   0.1296930147E+006
    591800   0.2261309691E+005   0.1293869031E+006
    591900   0.2256485977E+005   0.1294351402E+006
    592000   0.2258654275E+005   0.1294134572E+006
    592100   0.2248314706E+005   0.1295168529E+006
    592200   0.2231878069E+005   0.1296812193E+006
    592300   0.2251291569E+005   0.1294870843E+006
    592400   0.2230223321E+005   0.1296977668E+006
    592500   0.2296745515E+005   0.1290325448E+006
    592600   0.2204161128E+005   0.1299583887E+006
    592700   0.2318246124E+005   0.1288175388E+006
    592800   0.2248741996E+005   0.1295125800E+006
    592900   0.2288055377E+005   0.1291194462E+006
    593000   0.2283357032E+005   0.1291664297E+006
    593100   0.2284930416E+005   0.1291506958E+006
    593200   0.2234726306E+005   0.1296527369E+006
    593300   0.2281351738E+005   0.1291864826E+006
    593400   0.2234783728E+005   0.1296521627E+006
    593500   0.2229755835E+005   0.1297024416E+006
    593600   0.2287754181E+005   0.1291224582E+006
    593700   0.2306284738E+005   0.1289371526E+006
    593800   0.2204438918E+005   0.1299556108E+006
    593900   0.2216736713E+005   0.1298326329E+006
    594000   0.2260314219E+005   0.1293968578E+006
    594100   0.2278906739E+005   0.1292109326E+006
    594200   0.2240101570E+005   0.1295989843E+006
    594300   0.2314970654E+005   0.1288502935E+006
    594400   0.2239483070E+005   0.1296051693E+006
    594500   0.2315757592E+005   0.1288424241E+006
    594600   0.2258043828E+005   0.1294195617E+006
    594700   0.2381431104E+005   0.1281856890E+006
    594800   0.2312905310E+005   0.1288709469E+006
    594900   0.2253826934E+005   0.1294617307E+006
    595000   0.2230776921E+005   0.1296922308E+006
    595100   0.2219797942E+005   0.1298020206E+006
    595200   0.2267209520E+005   0.1293279048E+006
    595300   0.2215031523E+005   0.1298496848E+006
    595400   0.2233005896E+005   0.1296699410E+006
    595500   0.2221448103E+005   0.1297855190E+006
    595600   0.2253051524E+005   0.1294694848E+006
    595700   0.2173913021E+005   0.1302608698E+006
    595800   0.2229124419E+005   0.1297087558E+006
    595900   0.2186999663E+005   0.1301300034E+006
    596000   0.2226613447E+005   0.1297338655E+006
    596100   0.2234020220E+005   0.1296597978E+006
    596200   0.2238857332E+005   0.1296114267E+006
    596300   0.2253640913E+005   0.1294635909E+006
    596400   0.2295453374E+005   0.1290454663E+006
    596500   0.2276907359E+005   0.1292309264E+006
    596600   0.2293394080E+005   0.1290660592E+006
    596700   0.2281123835E+005   0.1291887617E+006
    596800   0.2285541901E+005   0.1291445810E+006
    596900   0.2248604710E+005   0.1295139529E+006
    597000   0.2201566779E+005   0.1299843322E+006
    597100   0.2233554190E+005   0.1296644581E+006
    597200   0.2198806681E+005   0.1300119332E+006
    597300   0.2191108483E+005   0.1300889152E+006
    597400   0.2255692877E+005   0.1294430712E+006
    597500   0.2189198205E+005   0.1301080179E+006
    597600   0.2169555331E+005   0.1303044467E+006
    597700   0.2219715548E+005   0.1298028445E+006
    597800   0.2222446759E+005   0.1297755324E+006
    597900   0.2284833874E+005   0.1291516613E+006
    598000   0.2199262339E+005   0.1300073766E+006
    598100   0.2263253304E+005   0.1293674670E+006
    598200   0.2155833096E+005   0.1304416690E+006
    598300   0.2190450894E+005   0.1300954911E+006
    598400   0.2250418144E+005   0.1294958186E+006
    598500   0.2296496409E+005   0.1290350359E+006
    598600   0.2245378523E+005   0.1295462148E+006
    598700   0.2208653159E+005   0.1299134684E+006
    598800   0.2210554863E+005   0.1298944514E+006
    598900   0.2268936182E+005   0.1293106382E+006
    599000   0.2252940108E+005   0.1294705989E+006
    599100   0.2272051746E+005   0.1292794825E+006
    599200   0.2238705725E+005   0.1296129427E+006
    599300   0.2230020801E+005   0.1296997920E+006
    599400   0.2197489779E+005   0.1300251022E+006
    599500   0.2250852321E+005   0.1294914768E+006
    599600   0.2199031550E+005   0.1300096845E+006
    599700   0.2181783400E+005   0.1301821660E+006
    599800   0.2257996653E+005   0.1294200335E+006
    599900   0.2282094081E+005   0.1291790592E+006
    600000   0.2213966553E+005   0.1298603345E+006
    600100   0.2308522502E+005   0.1289147750E+006
    600200   0.2233452578E+005   0.1296654742E+006
    600300   0.2260055582E+005   0.1293994442E+006
    600400   0.2263975265E+005   0.1293602473E+006
    600500   0.2197791304E+005   0.1300220870E+006
    600600   0.2191441469E+005   0.1300855853E+006
    600700   0.2234449387E+005   0.1296555061E+006
    600800   0.2234725691E+005   0.1296527431E+006
    600900   0.2319520735E+005   0.1288047926E+006
    601000   0.2236125229E+005   0.1296387477E+006
    601100   0.2295329361E+005   0.1290467064E+006
    601200   0.2289746462E+005   0.1291025354E+006
    601300   0.2328917293E+005   0.1287108271E+006
    601400   0.2341576963E+005   0.1285842304E+006
    601500   0.2300800677E+005   0.1289919932E+006
    601600   0.2215994223E+005   0.1298400578E+006
    601700   0.2230156289E+005   0.1296984371E+006
    601800   0.2282427893E+005   0.1291757211E+006
    601900   0.2260594524E+005   0.1293940548E+006
    602000   0.2272496571E+005   0.1292750343E+006
    602100   0.2249504548E+005   0.1295049545E+006
    602200   0.2272937429E+005   0.1292706257E+006
    602300   0.2264169452E+005   0.1293583055E+006
    602400   0.2289131010E+005   0.1291086899E+006
    602500   0.2246225365E+005   0.1295377463E+006
    602600   0.2277540993E+005   0.1292245901E+006
    602700   0.2250872784E+005   0.1294912722E+006
    602800   0.2234636085E+005   0.1296536392E+006
    602900   0.2309823023E+005   0.1289017698E+006
    603000   0.2312914794E+005   0.1288708521E+006
    603100   0.2291176719E+005   0.1290882328E+006
    603200   0.2280541441E+005   0.1291945856E+006
    603300   0.2305206299E+005   0.1289479370E+006
    603400   0.2289524422E+005   0.1291047558E+006
    603500   0.2307049674E+005   0.1289295033E+006
    603600   0.2321223421E+005   0.1287877658E+006
    603700   0.2325255612E+005   0.1287474439E+006
    603800   0.2377572633E+005   0.1282242737E+006
    603900   0.2420906538E+005   0.1277909346E+006
    604000   0.2344753124E+005   0.1285524688E+006
    604100   0.2270258099E+005   0.1292974190E+006
    604200   0.2328049989E+005   0.1287195001E+006
    604300   0.2330941053E+005   0.1286905895E+006
    604400   0.2340494139E+005   0.1285950586E+006
    604500   0.2275057309E+005   0.1292494269E+006
    604600   0.2271374035E+005   0.1292862596E+006
    604700   0.2304243232E+005   0.1289575677E+006
    604800   0.2240135544E+005   0.1295986446E+006
    604900   0.2281536474E+005   0.1291846353E+006
    605000   0.2276944215E+005   0.1292305578E+006
    605100   0.2309066220E+005   0.1289093378E+006
    605200   0.2321152450E+005   0.1287884755E+006
    605300   0.2306269117E+005   0.1289373088E+006
    605400   0.2310887034E+005   0.1288911297E+006
    605500   0.2276377834E+005   0.1292362217E+006
    605600   0.2274492615E+005   0.1292550738E+006
    605700   0.2293672735E+005   0.1290632726E+006
    605800   0.2332434489E+005   0.1286756551E+006
    605900   0.2284491895E+005   0.1291550811E+006
    606000   0.2305374692E+005   0.1289462531E+006
    606100   0.2284047453E+005   0.1291595255E+006
    606200   0.2267954118E+005   0.1293204588E+006
    606300   0.2203914402E+005   0.1299608560E+006
    606400   0.2257400747E+005   0.1294259925E+006
    606500   0.2276934328E+005   0.1292306567E+006
    606600   0.2263457424E+005   0.1293654258E+006
    606700   0.2269066298E+005   0.1293093370E+006
    606800   0.2315713842E+005   0.1288428616E+006
    606900   0.2288848710E+005   0.1291115129E+006
    607000   0.2319939637E+005   0.1288006036E+006
    607100   0.2276619625E+005   0.1292338037E+006
    607200   0.2316485436E+005   0.1288351456E+006
    607300   0.2332164254E+005   0.1286783575E+006
    607400   0.2275166644E+005   0.1292483336E+006
    607500   0.2330711772E+005   0.1286928823E+006
    607600   0.2396716514E+005   0.1280328349E+006
    607700   0.2277257636E+005   0.1292274236E+006
    607800   0.2267303880E+005   0.1293269612E+006
    607900   0.2227761296E+005   0.1297223870E+006
    608000   0.2205910440E+005   0.1299408956E+006
    608100   0.2226499059E+005   0.1297350094E+006
    608200   0.2269634789E+005   0.1293036521E+006
    608300   0.2250271126E+005   0.1294972887E+006
    608400   0.2199347633E+005   0.1300065237E+006
    608500   0.2250632883E+005   0.1294936712E+006
    608600   0.2231008271E+005   0.1296899173E+006
    608700   0.2251317181E+005   0.1294868282E+006
    608800   0.2236541033E+005   0.1296345897E+006
    608900   0.2194180461E+005   0.1300581954E+006
    609000   0.2187322299E+005   0.1301267770E+006
    609100   0.2240771636E+005   0.1295922836E+006
    609200   0.2246496356E+005   0.1295350364E+006
    609300   0.2307180428E+005   0.1289281957E+006
    609400   0.2286954181E+005   0.1291304582E+006
    609500   0.2273682873E+005   0.1292631713E+006
    609600   0.2340888990E+005   0.1285911101E+006
    609700   0.2268612390E+005   0.1293138761E+006
    609800   0.2317136950E+005   0.1288286305E+006
    609900   0.2244425541E+005   0.1295557446E+006
    610000   0.2244554038E+005   0.1295544596E+006
    610100   0.2298871668E+005   0.1290112833E+006
    610200   0.2298914834E+005   0.1290108517E+006
    610300   0.2292770892E+005   0.1290722911E+006
    610400   0.2340057925E+005   0.1285994207E+006
    610500   0.2256154986E+005   0.1294384501E+006
    610600   0.2299075401E+005   0.1290092460E+006
    610700   0.2248680907E+005   0.1295131909E+006
    610800   0.2238624679E+005   0.1296137532E+006
    610900   0.2239357354E+005   0.1296064265E+006
    611000   0.2218462794E+005   0.1298153721E+006
    611100   0.2201572818E+005   0.1299842718E+006
    611200   0.2207298105E+005   0.1299270189E+006
    611300   0.2169643832E+005   0.1303035617E+006
    611400   0.2199783334E+005   0.1300021667E+006
    611500   0.2197712898E+005   0.1300228710E+006
    611600   0.2249049775E+005   0.1295095022E+006
    611700   0.2289894836E+005   0.1291010516E+006
    611800   0.2282758710E+005   0.1291724129E+006
    611900   0.2221459558E+005   0.1297854044E+006
    612000   0.2251843687E+005   0.1294815631E+006
    612100   0.2207700654E+005   0.1299229935E+006
    612200   0.2190455618E+005   0.1300954438E+006
    612300   0.2227112713E+005   0.1297288729E+006
    612400   0.2296716916E+005   0.1290328308E+006
    612500   0.2281353785E+005   0.1291864622E+006
    612600   0.2240191266E+005   0.1295980873E+006
    612700   0.2330219155E+005   0.1286978084E+006
    612800   0.2274790675E+005   0.1292520933E+006
    612900   0.2220958673E+005   0.1297904133E+006
    613000   0.2266240411E+005   0.1293375959E+006
    613100   0.2288139736E+005   0.1291186026E+006
    613200   0.2246023464E+005   0.1295397654E+006
    613300   0.2247687467E+005   0.1295231253E+006
    613400   0.2248924855E+005   0.1295107514E+006
    613500   0.2256591825E+005   0.1294340817E+006
    613600   0.2196978143E+005   0.1300302186E+006
    613700   0.2235210112E+005   0.1296478989E+006
    613800   0.2208850461E+005   0.1299114954E+006
    613900   0.2197683660E+005   0.1300231634E+006
    614000   0.2305869491E+005   0.1289413051E+006
    614100   0.2276612925E+005   0.1292338708E+006
    614200   0.2278056301E+005   0.1292194370E+006
    614300   0.2272852706E+005   0.1292714729E+006
    614400   0.2289853263E+005   0.1291014674E+006
    614500   0.2283043564E+005   0.1291695644E+006
    614600   0.2272565368E+005   0.1292743463E+006
    614700   0.2284723188E+005   0.1291527681E+006
    614800   0.2308545794E+005   0.1289145421E+006
    614900   0.2277339247E+005   0.1292266075E+006
    615000   0.2213021699E+005   0.1298697830E+006
    615100   0.2226172971E+005   0.1297382703E+006
    615200   0.2204903450E+005   0.1299509655E+006
    615300   0.2225511497E+005   0.1297448850E+006
    615400   0.2215826393E+005   0.1298417361E+006
    615500   0.2197928930E+005   0.1300207107E+006
    615600   0.2257869480E+005   0.1294213052E+006
    615700   0.2261432098E+005   0.1293856790E+006
    615800   0.2256854159E+005   0.1294314584E+006
    615900   0.2236604267E+005   0.1296339573E+006
    616000   0.2184915679E+005   0.1301508432E+006
    616100   0.2231544931E+005   0.1296845507E+006
    616200   0.2229707178E+005   0.1297029282E+006
    616300   0.2267349036E+005   0.1293265096E+006
    616400   0.2285601915E+005   0.1291439809E+006
    616500   0.2244059130E+005   0.1295594087E+006
    616600   0.2208666829E+005   0.1299133317E+006
    616700   0.2169407480E+005   0.1303059252E+006
    616800   0.2197367991E+005   0.1300263201E+006
    616900   0.2229883596E+005   0.1297011640E+006
    617000   0.2193024658E+005   0.1300697534E+006
    617100   0.2223403031E+005   0.1297659697E+006
    617200   0.2184633777E+005   0.1301536622E+006
    617300   0.2152969890E+005   0.1304703011E+006
    617400   0.2239566027E+005   0.1296043397E+006
    617500   0.2186027473E+005   0.1301397253E+006
    617600   0.2217382771E+005   0.1298261723E+006
    617700   0.2183121346E+005   0.1301687865E+006
    617800   0.2213100061E+005   0.1298689994E+006
    617900   0.2276795659E+005   0.1292320434E+006
    618000   0.2190841216E+005   0.1300915878E+006
    618100   0.2176212382E+005   0.1302378762E+006
    618200   0.2168225442E+005   0.1303177456E+006
    618300   0.2205776458E+005   0.1299422354E+006
    618400   0.2177194074E+005   0.1302280593E+006
    618500   0.2240779136E+005   0.1295922086E+006
    618600   0.2263331950E+005   0.1293666805E+006
    618700   0.2196547018E+005   0.1300345298E+006
    618800   0.2223916549E+005   0.1297608345E+006
    618900   0.2235123455E+005   0.1296487654E+006
    619000   0.2227119878E+005   0.1297288012E+006
    619100   0.2188471361E+005   0.1301152864E+006
    619200   0.2150171719E+005   0.1304982828E+006
    619300   0.2149042223E+005   0.1305095778E+006
    619400   0.2158360894E+005   0.1304163911E+006
    619500   0.2143558242E+005   0.1305644176E+006
    619600   0.2217578104E+005   0.1298242190E+006
    619700   0.2205567969E+005   0.1299443203E+006
    619800   0.2128684205E+005   0.1307131579E+006
    619900   0.2195114587E+005   0.1300488541E+006
    620000   0.2163428317E+005   0.1303657168E+006
    620100   0.2244403346E+005   0.1295559665E+006
    620200   0.2180848416E+005   0.1301915158E+006
    620300   0.2255634206E+005   0.1294436579E+006
    620400   0.2193756577E+005   0.1300624342E+006
    620500   0.2260182675E+005   0.1293981732E+006
    620600   0.2241923495E+005   0.1295807650E+006
    620700   0.2160121242E+005   0.1303987876E+006
    620800   0.2144216879E+005   0.1305578312E+006
    620900   0.2184326998E+005   0.1301567300E+006
    621000   0.2218010093E+005   0.1298198991E+006
    621100   0.2172710585E+005   0.1302728941E+006
    621200   0.2122098028E+005   0.1307790197E+006
    621300   0.2186861969E+005   0.1301313803E+006
    621400   0.2144957169E+005   0.1305504283E+006
    621500   0.2132550429E+005   0.1306744957E+006
    621600   0.2139826541E+005   0.1306017346E+006
    621700   0.2180645809E+005   0.1301935419E+006
    621800   0.2171379322E+005   0.1302862068E+006
    621900   0.2232645181E+005   0.1296735482E+006
    622000   0.2189198404E+005   0.1301080160E+006
    622100   0.2212419239E+005   0.1298758076E+006
    622200   0.2241423843E+005   0.1295857616E+006
    622300   0.2194900335E+005   0.1300509967E+006
    622400   0.2189931344E+005   0.1301006866E+006
    622500   0.2211280467E+005   0.1298871953E+006
