# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    704400   0.3641794617E+003   0.3582053829E+002
    704500   0.3641816298E+003   0.3581837023E+002
    704600   0.3641838559E+003   0.3581614409E+002
    704700   0.3641853486E+003   0.3581465143E+002
    704800   0.3641870225E+003   0.3581297752E+002
    704900   0.3641883798E+003   0.3581162022E+002
    705000   0.3641905145E+003   0.3580948547E+002
    705100   0.3641923078E+003   0.3580769223E+002
    705200   0.3641945580E+003   0.3580544198E+002
    705300   0.3641958169E+003   0.3580418309E+002
    705400   0.3641975861E+003   0.3580241387E+002
    705500   0.3641988827E+003   0.3580111728E+002
    705600   0.3642007192E+003   0.3579928085E+002
    705700   0.3642027006E+003   0.3579729943E+002
    705800   0.3642049140E+003   0.3579508601E+002
    705900   0.3642070696E+003   0.3579293045E+002
    706000   0.3642097324E+003   0.3579026760E+002
    706100   0.3642128644E+003   0.3578713560E+002
    706200   0.3642163556E+003   0.3578364444E+002
    706300   0.3642195807E+003   0.3578041931E+002
    706400   0.3642222097E+003   0.3577779026E+002
    706500   0.3642255078E+003   0.3577449223E+002
    706600   0.3642285883E+003   0.3577141170E+002
    706700   0.3642316902E+003   0.3576830979E+002
    706800   0.3642350549E+003   0.3576494507E+002
    706900   0.3642378588E+003   0.3576214125E+002
    707000   0.3642418376E+003   0.3575816237E+002
    707100   0.3642450240E+003   0.3575497602E+002
    707200   0.3642479764E+003   0.3575202356E+002
    707300   0.3642520931E+003   0.3574790691E+002
    707400   0.3642547018E+003   0.3574529815E+002
    707500   0.3642575860E+003   0.3574241399E+002
    707600   0.3642602884E+003   0.3573971163E+002
    707700   0.3642634327E+003   0.3573656733E+002
    707800   0.3642665565E+003   0.3573344351E+002
    707900   0.3642692104E+003   0.3573078960E+002
    708000   0.3642714256E+003   0.3572857444E+002
    708100   0.3642737073E+003   0.3572629271E+002
    708200   0.3642756113E+003   0.3572438875E+002
    708300   0.3642768338E+003   0.3572316618E+002
    708400   0.3642787461E+003   0.3572125389E+002
    708500   0.3642798690E+003   0.3572013104E+002
    708600   0.3642806782E+003   0.3571932177E+002
    708700   0.3642817442E+003   0.3571825579E+002
    708800   0.3642831343E+003   0.3571686567E+002
    708900   0.3642844014E+003   0.3571559863E+002
    709000   0.3642858415E+003   0.3571415850E+002
    709100   0.3642871156E+003   0.3571288440E+002
    709200   0.3642886365E+003   0.3571136350E+002
    709300   0.3642895772E+003   0.3571042282E+002
    709400   0.3642906885E+003   0.3570931146E+002
    709500   0.3642917321E+003   0.3570826789E+002
    709600   0.3642932141E+003   0.3570678595E+002
    709700   0.3642958498E+003   0.3570415023E+002
    709800   0.3642984054E+003   0.3570159458E+002
    709900   0.3643002978E+003   0.3569970217E+002
    710000   0.3643023033E+003   0.3569769665E+002
    710100   0.3643047256E+003   0.3569527437E+002
    710200   0.3643059587E+003   0.3569404127E+002
    710300   0.3643075608E+003   0.3569243924E+002
    710400   0.3643094069E+003   0.3569059314E+002
    710500   0.3643123324E+003   0.3568766762E+002
    710600   0.3643142310E+003   0.3568576895E+002
    710700   0.3643169338E+003   0.3568306619E+002
    710800   0.3643189698E+003   0.3568103023E+002
    710900   0.3643215418E+003   0.3567845821E+002
    711000   0.3643238795E+003   0.3567612049E+002
    711100   0.3643261816E+003   0.3567381836E+002
    711200   0.3643283903E+003   0.3567160970E+002
    711300   0.3643304286E+003   0.3566957135E+002
    711400   0.3643322622E+003   0.3566773782E+002
    711500   0.3643338262E+003   0.3566617382E+002
    711600   0.3643351331E+003   0.3566486692E+002
    711700   0.3643362866E+003   0.3566371344E+002
    711800   0.3643374493E+003   0.3566255067E+002
    711900   0.3643384563E+003   0.3566154366E+002
    712000   0.3643389139E+003   0.3566108611E+002
    712100   0.3643391685E+003   0.3566083147E+002
    712200   0.3643396399E+003   0.3566036006E+002
    712300   0.3643401811E+003   0.3565981888E+002
    712400   0.3643406670E+003   0.3565933302E+002
    712500   0.3643407805E+003   0.3565921955E+002
    712600   0.3643408235E+003   0.3565917652E+002
    712700   0.3643410600E+003   0.3565893995E+002
    712800   0.3643417985E+003   0.3565820155E+002
    712900   0.3643422792E+003   0.3565772079E+002
    713000   0.3643425312E+003   0.3565746882E+002
    713100   0.3643431024E+003   0.3565689759E+002
    713200   0.3643434748E+003   0.3565652521E+002
    713300   0.3643437957E+003   0.3565620430E+002
    713400   0.3643441082E+003   0.3565589182E+002
    713500   0.3643440222E+003   0.3565597782E+002
    713600   0.3643436936E+003   0.3565630638E+002
    713700   0.3643433299E+003   0.3565667013E+002
    713800   0.3643429457E+003   0.3565705432E+002
    713900   0.3643424214E+003   0.3565757864E+002
    714000   0.3643417400E+003   0.3565825996E+002
    714100   0.3643410238E+003   0.3565897622E+002
    714200   0.3643400505E+003   0.3565994946E+002
    714300   0.3643385235E+003   0.3566147647E+002
    714400   0.3643372559E+003   0.3566274407E+002
    714500   0.3643361239E+003   0.3566387606E+002
    714600   0.3643352609E+003   0.3566473907E+002
    714700   0.3643346011E+003   0.3566539890E+002
    714800   0.3643337414E+003   0.3566625865E+002
    714900   0.3643328524E+003   0.3566714761E+002
    715000   0.3643320789E+003   0.3566792111E+002
    715100   0.3643309431E+003   0.3566905686E+002
    715200   0.3643299762E+003   0.3567002381E+002
    715300   0.3643289987E+003   0.3567100132E+002
    715400   0.3643280450E+003   0.3567195501E+002
    715500   0.3643269827E+003   0.3567301731E+002
    715600   0.3643258682E+003   0.3567413183E+002
    715700   0.3643250276E+003   0.3567497241E+002
    715800   0.3643246414E+003   0.3567535859E+002
    715900   0.3643246408E+003   0.3567535916E+002
    716000   0.3643243756E+003   0.3567562435E+002
    716100   0.3643241666E+003   0.3567583342E+002
    716200   0.3643240956E+003   0.3567590435E+002
    716300   0.3643237485E+003   0.3567625146E+002
    716400   0.3643236133E+003   0.3567638666E+002
    716500   0.3643234479E+003   0.3567655214E+002
    716600   0.3643231132E+003   0.3567688678E+002
    716700   0.3643224158E+003   0.3567758425E+002
    716800   0.3643219275E+003   0.3567807254E+002
    716900   0.3643213794E+003   0.3567862059E+002
    717000   0.3643205421E+003   0.3567945793E+002
    717100   0.3643199145E+003   0.3568008551E+002
    717200   0.3643193690E+003   0.3568063099E+002
    717300   0.3643187585E+003   0.3568124145E+002
    717400   0.3643182495E+003   0.3568175046E+002
    717500   0.3643178266E+003   0.3568217341E+002
    717600   0.3643176405E+003   0.3568235946E+002
    717700   0.3643177054E+003   0.3568229457E+002
    717800   0.3643177665E+003   0.3568223353E+002
    717900   0.3643177429E+003   0.3568225710E+002
    718000   0.3643178088E+003   0.3568219122E+002
    718100   0.3643180406E+003   0.3568195935E+002
    718200   0.3643185281E+003   0.3568147189E+002
    718300   0.3643188261E+003   0.3568117387E+002
    718400   0.3643190153E+003   0.3568098470E+002
    718500   0.3643192032E+003   0.3568079677E+002
    718600   0.3643194860E+003   0.3568051400E+002
    718700   0.3643195911E+003   0.3568040894E+002
    718800   0.3643197177E+003   0.3568028234E+002
    718900   0.3643195586E+003   0.3568044145E+002
    719000   0.3643192820E+003   0.3568071796E+002
    719100   0.3643187060E+003   0.3568129402E+002
    719200   0.3643180629E+003   0.3568193713E+002
    719300   0.3643175293E+003   0.3568247070E+002
    719400   0.3643171619E+003   0.3568283808E+002
    719500   0.3643165925E+003   0.3568340754E+002
    719600   0.3643160373E+003   0.3568396272E+002
    719700   0.3643157138E+003   0.3568428625E+002
    719800   0.3643153133E+003   0.3568468671E+002
    719900   0.3643148123E+003   0.3568518765E+002
    720000   0.3643138468E+003   0.3568615324E+002
    720100   0.3643128662E+003   0.3568713384E+002
    720200   0.3643118976E+003   0.3568810241E+002
    720300   0.3643109202E+003   0.3568907983E+002
    720400   0.3643097275E+003   0.3569027254E+002
    720500   0.3643086421E+003   0.3569135793E+002
    720600   0.3643075771E+003   0.3569242292E+002
    720700   0.3643067955E+003   0.3569320448E+002
    720800   0.3643059792E+003   0.3569402075E+002
    720900   0.3643053099E+003   0.3569469013E+002
    721000   0.3643048259E+003   0.3569517407E+002
    721100   0.3643042830E+003   0.3569571699E+002
    721200   0.3643037428E+003   0.3569625721E+002
    721300   0.3643033747E+003   0.3569662530E+002
    721400   0.3643030982E+003   0.3569690178E+002
    721500   0.3643027620E+003   0.3569723796E+002
    721600   0.3643021100E+003   0.3569789003E+002
    721700   0.3643016158E+003   0.3569838421E+002
    721800   0.3643011925E+003   0.3569880750E+002
    721900   0.3643011937E+003   0.3569880627E+002
    722000   0.3643017109E+003   0.3569828914E+002
    722100   0.3643021990E+003   0.3569780100E+002
    722200   0.3643030645E+003   0.3569693547E+002
    722300   0.3643043410E+003   0.3569565902E+002
    722400   0.3643051056E+003   0.3569489436E+002
    722500   0.3643056962E+003   0.3569430379E+002
    722600   0.3643065616E+003   0.3569343841E+002
    722700   0.3643075940E+003   0.3569240604E+002
    722800   0.3643087495E+003   0.3569125049E+002
    722900   0.3643094369E+003   0.3569056307E+002
    723000   0.3643100762E+003   0.3568992375E+002
    723100   0.3643109015E+003   0.3568909849E+002
    723200   0.3643118725E+003   0.3568812754E+002
    723300   0.3643126564E+003   0.3568734364E+002
    723400   0.3643134052E+003   0.3568659475E+002
    723500   0.3643141763E+003   0.3568582372E+002
    723600   0.3643148171E+003   0.3568518291E+002
    723700   0.3643156718E+003   0.3568432822E+002
    723800   0.3643161640E+003   0.3568383596E+002
    723900   0.3643167041E+003   0.3568329593E+002
    724000   0.3643171812E+003   0.3568281883E+002
    724100   0.3643172477E+003   0.3568275231E+002
    724200   0.3643172295E+003   0.3568277054E+002
    724300   0.3643172011E+003   0.3568279888E+002
    724400   0.3643173154E+003   0.3568268462E+002
    724500   0.3643173934E+003   0.3568260660E+002
    724600   0.3643174038E+003   0.3568259622E+002
    724700   0.3643172792E+003   0.3568272084E+002
    724800   0.3643172295E+003   0.3568277047E+002
    724900   0.3643175576E+003   0.3568244241E+002
    725000   0.3643181996E+003   0.3568180044E+002
    725100   0.3643189750E+003   0.3568102495E+002
    725200   0.3643197449E+003   0.3568025505E+002
    725300   0.3643207235E+003   0.3567927647E+002
    725400   0.3643212883E+003   0.3567871170E+002
    725500   0.3643216592E+003   0.3567834080E+002
    725600   0.3643220135E+003   0.3567798651E+002
    725700   0.3643223733E+003   0.3567762671E+002
    725800   0.3643224569E+003   0.3567754307E+002
    725900   0.3643224774E+003   0.3567752256E+002
    726000   0.3643229173E+003   0.3567708266E+002
    726100   0.3643235988E+003   0.3567640124E+002
    726200   0.3643242897E+003   0.3567571034E+002
    726300   0.3643247536E+003   0.3567524640E+002
    726400   0.3643253305E+003   0.3567466946E+002
    726500   0.3643255334E+003   0.3567446665E+002
    726600   0.3643260034E+003   0.3567399656E+002
    726700   0.3643265773E+003   0.3567342272E+002
    726800   0.3643270060E+003   0.3567299396E+002
    726900   0.3643274673E+003   0.3567253267E+002
    727000   0.3643282239E+003   0.3567177606E+002
    727100   0.3643293173E+003   0.3567068273E+002
    727200   0.3643303839E+003   0.3566961611E+002
    727300   0.3643314642E+003   0.3566853578E+002
    727400   0.3643332142E+003   0.3566678579E+002
    727500   0.3643346286E+003   0.3566537136E+002
    727600   0.3643360001E+003   0.3566399991E+002
    727700   0.3643373797E+003   0.3566262026E+002
    727800   0.3643390532E+003   0.3566094675E+002
    727900   0.3643411913E+003   0.3565880867E+002
    728000   0.3643432827E+003   0.3565671726E+002
    728100   0.3643458876E+003   0.3565411239E+002
    728200   0.3643486762E+003   0.3565132384E+002
    728300   0.3643509427E+003   0.3564905733E+002
    728400   0.3643537006E+003   0.3564629940E+002
    728500   0.3643567314E+003   0.3564326862E+002
    728600   0.3643593830E+003   0.3564061703E+002
    728700   0.3643623572E+003   0.3563764277E+002
    728800   0.3643654514E+003   0.3563454860E+002
    728900   0.3643685459E+003   0.3563145413E+002
    729000   0.3643720967E+003   0.3562790328E+002
    729100   0.3643751510E+003   0.3562484902E+002
    729200   0.3643781143E+003   0.3562188571E+002
    729300   0.3643805549E+003   0.3561944506E+002
    729400   0.3643831059E+003   0.3561689405E+002
    729500   0.3643853914E+003   0.3561460860E+002
    729600   0.3643876809E+003   0.3561231909E+002
    729700   0.3643903870E+003   0.3560961299E+002
    729800   0.3643936717E+003   0.3560632831E+002
    729900   0.3643969135E+003   0.3560308654E+002
    730000   0.3643997702E+003   0.3560022979E+002
    730100   0.3644022611E+003   0.3559773889E+002
    730200   0.3644048484E+003   0.3559515162E+002
    730300   0.3644072645E+003   0.3559273550E+002
    730400   0.3644088699E+003   0.3559113006E+002
    730500   0.3644108720E+003   0.3558912802E+002
    730600   0.3644126754E+003   0.3558732459E+002
    730700   0.3644148927E+003   0.3558510729E+002
    730800   0.3644165973E+003   0.3558340267E+002
    730900   0.3644188646E+003   0.3558113535E+002
    731000   0.3644208620E+003   0.3557913801E+002
    731100   0.3644221254E+003   0.3557787461E+002
    731200   0.3644231349E+003   0.3557686506E+002
    731300   0.3644245868E+003   0.3557541316E+002
    731400   0.3644259894E+003   0.3557401058E+002
    731500   0.3644272305E+003   0.3557276949E+002
    731600   0.3644281118E+003   0.3557188818E+002
    731700   0.3644292933E+003   0.3557070671E+002
    731800   0.3644305342E+003   0.3556946576E+002
    731900   0.3644316508E+003   0.3556834925E+002
    732000   0.3644329752E+003   0.3556702476E+002
    732100   0.3644337284E+003   0.3556627163E+002
    732200   0.3644347420E+003   0.3556525800E+002
    732300   0.3644367268E+003   0.3556327317E+002
    732400   0.3644385017E+003   0.3556149830E+002
    732500   0.3644403626E+003   0.3555963744E+002
    732600   0.3644421711E+003   0.3555782891E+002
    732700   0.3644442577E+003   0.3555574227E+002
    732800   0.3644464453E+003   0.3555355470E+002
    732900   0.3644486601E+003   0.3555133987E+002
    733000   0.3644509615E+003   0.3554903848E+002
    733100   0.3644532556E+003   0.3554674437E+002
    733200   0.3644549526E+003   0.3554504744E+002
    733300   0.3644573693E+003   0.3554263073E+002
    733400   0.3644594608E+003   0.3554053917E+002
    733500   0.3644618961E+003   0.3553810386E+002
    733600   0.3644643417E+003   0.3553565825E+002
    733700   0.3644673962E+003   0.3553260383E+002
    733800   0.3644697484E+003   0.3553025157E+002
    733900   0.3644720670E+003   0.3552793304E+002
    734000   0.3644745414E+003   0.3552545863E+002
    734100   0.3644768221E+003   0.3552317786E+002
    734200   0.3644796719E+003   0.3552032809E+002
    734300   0.3644817000E+003   0.3551830000E+002
    734400   0.3644839514E+003   0.3551604863E+002
    734500   0.3644863764E+003   0.3551362358E+002
    734600   0.3644882041E+003   0.3551179585E+002
    734700   0.3644901264E+003   0.3550987361E+002
    734800   0.3644916739E+003   0.3550832607E+002
    734900   0.3644932713E+003   0.3550672874E+002
    735000   0.3644948433E+003   0.3550515665E+002
    735100   0.3644960379E+003   0.3550396208E+002
    735200   0.3644971633E+003   0.3550283668E+002
    735300   0.3644983477E+003   0.3550165227E+002
    735400   0.3644996275E+003   0.3550037252E+002
    735500   0.3645011480E+003   0.3549885199E+002
    735600   0.3645026656E+003   0.3549733439E+002
    735700   0.3645045409E+003   0.3549545911E+002
    735800   0.3645062216E+003   0.3549377840E+002
    735900   0.3645076002E+003   0.3549239981E+002
    736000   0.3645091171E+003   0.3549088292E+002
    736100   0.3645106448E+003   0.3548935523E+002
    736200   0.3645126355E+003   0.3548736452E+002
    736300   0.3645142237E+003   0.3548577634E+002
    736400   0.3645156606E+003   0.3548433943E+002
    736500   0.3645176761E+003   0.3548232388E+002
    736600   0.3645201559E+003   0.3547984410E+002
    736700   0.3645229727E+003   0.3547702730E+002
    736800   0.3645256472E+003   0.3547435285E+002
    736900   0.3645282368E+003   0.3547176315E+002
    737000   0.3645305276E+003   0.3546947242E+002
    737100   0.3645332842E+003   0.3546671575E+002
    737200   0.3645355436E+003   0.3546445643E+002
    737300   0.3645369547E+003   0.3546304527E+002
    737400   0.3645395790E+003   0.3546042096E+002
    737500   0.3645409521E+003   0.3545904787E+002
    737600   0.3645428353E+003   0.3545716465E+002
    737700   0.3645443148E+003   0.3545568519E+002
    737800   0.3645454874E+003   0.3545451262E+002
    737900   0.3645467168E+003   0.3545328315E+002
    738000   0.3645480171E+003   0.3545198293E+002
    738100   0.3645491081E+003   0.3545089192E+002
    738200   0.3645499347E+003   0.3545006532E+002
    738300   0.3645513359E+003   0.3544866409E+002
    738400   0.3645527320E+003   0.3544726797E+002
    738500   0.3645539453E+003   0.3544605466E+002
    738600   0.3645555107E+003   0.3544448935E+002
    738700   0.3645569444E+003   0.3544305558E+002
    738800   0.3645581206E+003   0.3544187944E+002
    738900   0.3645593847E+003   0.3544061532E+002
    739000   0.3645602401E+003   0.3543975990E+002
    739100   0.3645608303E+003   0.3543916972E+002
    739200   0.3645612670E+003   0.3543873296E+002
    739300   0.3645616324E+003   0.3543836756E+002
    739400   0.3645620342E+003   0.3543796583E+002
    739500   0.3645625448E+003   0.3543745524E+002
    739600   0.3645627575E+003   0.3543724251E+002
    739700   0.3645629060E+003   0.3543709401E+002
    739800   0.3645636314E+003   0.3543636864E+002
    739900   0.3645640709E+003   0.3543592912E+002
    740000   0.3645644087E+003   0.3543559130E+002
    740100   0.3645645708E+003   0.3543542921E+002
    740200   0.3645643469E+003   0.3543565311E+002
    740300   0.3645638864E+003   0.3543611357E+002
    740400   0.3645634489E+003   0.3543655107E+002
    740500   0.3645628001E+003   0.3543719994E+002
    740600   0.3645619625E+003   0.3543803752E+002
    740700   0.3645614021E+003   0.3543859789E+002
    740800   0.3645608232E+003   0.3543917685E+002
    740900   0.3645606445E+003   0.3543935552E+002
    741000   0.3645603783E+003   0.3543962174E+002
    741100   0.3645601756E+003   0.3543982435E+002
    741200   0.3645600404E+003   0.3543995962E+002
    741300   0.3645601134E+003   0.3543988661E+002
    741400   0.3645602174E+003   0.3543978258E+002
    741500   0.3645604361E+003   0.3543956388E+002
    741600   0.3645611981E+003   0.3543880188E+002
    741700   0.3645619472E+003   0.3543805277E+002
    741800   0.3645626962E+003   0.3543730377E+002
    741900   0.3645633531E+003   0.3543664692E+002
    742000   0.3645637683E+003   0.3543623166E+002
    742100   0.3645642054E+003   0.3543579457E+002
    742200   0.3645644943E+003   0.3543550568E+002
    742300   0.3645644947E+003   0.3543550533E+002
    742400   0.3645642877E+003   0.3543571227E+002
    742500   0.3645638022E+003   0.3543619781E+002
    742600   0.3645634315E+003   0.3543656855E+002
    742700   0.3645629991E+003   0.3543700088E+002
    742800   0.3645623830E+003   0.3543761698E+002
    742900   0.3645616144E+003   0.3543838562E+002
    743000   0.3645610268E+003   0.3543897324E+002
    743100   0.3645603902E+003   0.3543960976E+002
    743200   0.3645598244E+003   0.3544017555E+002
    743300   0.3645594473E+003   0.3544055269E+002
    743400   0.3645589605E+003   0.3544103950E+002
    743500   0.3645583237E+003   0.3544167627E+002
    743600   0.3645577282E+003   0.3544227184E+002
    743700   0.3645569068E+003   0.3544309316E+002
    743800   0.3645562798E+003   0.3544372025E+002
    743900   0.3645555176E+003   0.3544448238E+002
    744000   0.3645549346E+003   0.3544506537E+002
    744100   0.3645543704E+003   0.3544562963E+002
    744200   0.3645539362E+003   0.3544606384E+002
    744300   0.3645536584E+003   0.3544634161E+002
    744400   0.3645533145E+003   0.3544668550E+002
    744500   0.3645530276E+003   0.3544697237E+002
    744600   0.3645531541E+003   0.3544684594E+002
    744700   0.3645533794E+003   0.3544662064E+002
    744800   0.3645536219E+003   0.3544637810E+002
    744900   0.3645541705E+003   0.3544582950E+002
    745000   0.3645545405E+003   0.3544545952E+002
    745100   0.3645552261E+003   0.3544477386E+002
    745200   0.3645560607E+003   0.3544393930E+002
    745300   0.3645571902E+003   0.3544280981E+002
    745400   0.3645581852E+003   0.3544181481E+002
    745500   0.3645592177E+003   0.3544078232E+002
    745600   0.3645599669E+003   0.3544003308E+002
    745700   0.3645608108E+003   0.3543918917E+002
    745800   0.3645616533E+003   0.3543834674E+002
    745900   0.3645622842E+003   0.3543771577E+002
    746000   0.3645628560E+003   0.3543714401E+002
    746100   0.3645627888E+003   0.3543721119E+002
    746200   0.3645628203E+003   0.3543717966E+002
    746300   0.3645628951E+003   0.3543710486E+002
    746400   0.3645632224E+003   0.3543677756E+002
    746500   0.3645639373E+003   0.3543606267E+002
    746600   0.3645645977E+003   0.3543540226E+002
    746700   0.3645650600E+003   0.3543493999E+002
    746800   0.3645656059E+003   0.3543439412E+002
    746900   0.3645662347E+003   0.3543376526E+002
    747000   0.3645670715E+003   0.3543292851E+002
    747100   0.3645680325E+003   0.3543196749E+002
    747200   0.3645689249E+003   0.3543107509E+002
    747300   0.3645699551E+003   0.3543004490E+002
    747400   0.3645708093E+003   0.3542919067E+002
    747500   0.3645715408E+003   0.3542845924E+002
    747600   0.3645723041E+003   0.3542769589E+002
    747700   0.3645733311E+003   0.3542666892E+002
    747800   0.3645738912E+003   0.3542610883E+002
    747900   0.3645745932E+003   0.3542540678E+002
    748000   0.3645755032E+003   0.3542449678E+002
    748100   0.3645760873E+003   0.3542391270E+002
    748200   0.3645766097E+003   0.3542339031E+002
    748300   0.3645769200E+003   0.3542308001E+002
    748400   0.3645772026E+003   0.3542279740E+002
    748500   0.3645777278E+003   0.3542227223E+002
    748600   0.3645783302E+003   0.3542166976E+002
    748700   0.3645786972E+003   0.3542130278E+002
    748800   0.3645790478E+003   0.3542095219E+002
    748900   0.3645795101E+003   0.3542048993E+002
    749000   0.3645797694E+003   0.3542023061E+002
    749100   0.3645801544E+003   0.3541984558E+002
    749200   0.3645806034E+003   0.3541939656E+002
    749300   0.3645812246E+003   0.3541877538E+002
    749400   0.3645818570E+003   0.3541814301E+002
    749500   0.3645825682E+003   0.3541743180E+002
    749600   0.3645837318E+003   0.3541626817E+002
    749700   0.3645851137E+003   0.3541488629E+002
    749800   0.3645867601E+003   0.3541323995E+002
    749900   0.3645877179E+003   0.3541228208E+002
    750000   0.3645887185E+003   0.3541128147E+002
    750100   0.3645898495E+003   0.3541015048E+002
    750200   0.3645906571E+003   0.3540934290E+002
    750300   0.3645912334E+003   0.3540876660E+002
    750400   0.3645918853E+003   0.3540811475E+002
    750500   0.3645922547E+003   0.3540774526E+002
    750600   0.3645926839E+003   0.3540731607E+002
    750700   0.3645928602E+003   0.3540713979E+002
    750800   0.3645929750E+003   0.3540702495E+002
    750900   0.3645931281E+003   0.3540687187E+002
    751000   0.3645934848E+003   0.3540651518E+002
    751100   0.3645936204E+003   0.3540637958E+002
    751200   0.3645935683E+003   0.3540643173E+002
    751300   0.3645935057E+003   0.3540649426E+002
    751400   0.3645935102E+003   0.3540648977E+002
    751500   0.3645940030E+003   0.3540599701E+002
    751600   0.3645944796E+003   0.3540552041E+002
    751700   0.3645948221E+003   0.3540517786E+002
    751800   0.3645952333E+003   0.3540476673E+002
    751900   0.3645956517E+003   0.3540434826E+002
    752000   0.3645955852E+003   0.3540441483E+002
    752100   0.3645953869E+003   0.3540461309E+002
    752200   0.3645951889E+003   0.3540481110E+002
    752300   0.3645952614E+003   0.3540473860E+002
    752400   0.3645956260E+003   0.3540437401E+002
    752500   0.3645962099E+003   0.3540379007E+002
    752600   0.3645969813E+003   0.3540301867E+002
    752700   0.3645980127E+003   0.3540198730E+002
    752800   0.3645986830E+003   0.3540131696E+002
    752900   0.3645989839E+003   0.3540101610E+002
    753000   0.3645993784E+003   0.3540062158E+002
    753100   0.3645998205E+003   0.3540017955E+002
    753200   0.3646004460E+003   0.3539955403E+002
    753300   0.3646012282E+003   0.3539877178E+002
    753400   0.3646020051E+003   0.3539799485E+002
    753500   0.3646026687E+003   0.3539733131E+002
    753600   0.3646031208E+003   0.3539687918E+002
    753700   0.3646034984E+003   0.3539650160E+002
    753800   0.3646036961E+003   0.3539630386E+002
    753900   0.3646039013E+003   0.3539609866E+002
    754000   0.3646039957E+003   0.3539600427E+002
    754100   0.3646040430E+003   0.3539595695E+002
    754200   0.3646039236E+003   0.3539607643E+002
    754300   0.3646034348E+003   0.3539656518E+002
    754400   0.3646031749E+003   0.3539682507E+002
    754500   0.3646028160E+003   0.3539718397E+002
    754600   0.3646026320E+003   0.3539736799E+002
    754700   0.3646025561E+003   0.3539744393E+002
    754800   0.3646025120E+003   0.3539748797E+002
    754900   0.3646027679E+003   0.3539723208E+002
    755000   0.3646029455E+003   0.3539705448E+002
    755100   0.3646028627E+003   0.3539713730E+002
    755200   0.3646028404E+003   0.3539715964E+002
    755300   0.3646029836E+003   0.3539701638E+002
    755400   0.3646030981E+003   0.3539690187E+002
    755500   0.3646033581E+003   0.3539664189E+002
    755600   0.3646036376E+003   0.3539636239E+002
    755700   0.3646041405E+003   0.3539585954E+002
    755800   0.3646048655E+003   0.3539513445E+002
    755900   0.3646056164E+003   0.3539438360E+002
    756000   0.3646064633E+003   0.3539353674E+002
    756100   0.3646072283E+003   0.3539277167E+002
    756200   0.3646075050E+003   0.3539249498E+002
    756300   0.3646076288E+003   0.3539237115E+002
    756400   0.3646076785E+003   0.3539232153E+002
    756500   0.3646076044E+003   0.3539239565E+002
    756600   0.3646076454E+003   0.3539235458E+002
    756700   0.3646075853E+003   0.3539241470E+002
    756800   0.3646074457E+003   0.3539255426E+002
    756900   0.3646070036E+003   0.3539299645E+002
    757000   0.3646064959E+003   0.3539350413E+002
    757100   0.3646059321E+003   0.3539406787E+002
    757200   0.3646053094E+003   0.3539469058E+002
    757300   0.3646047657E+003   0.3539523429E+002
    757400   0.3646042918E+003   0.3539570816E+002
    757500   0.3646035716E+003   0.3539642841E+002
    757600   0.3646029392E+003   0.3539706081E+002
    757700   0.3646027116E+003   0.3539728843E+002
    757800   0.3646025109E+003   0.3539748914E+002
    757900   0.3646023092E+003   0.3539769077E+002
    758000   0.3646021844E+003   0.3539781560E+002
    758100   0.3646020601E+003   0.3539793994E+002
    758200   0.3646022254E+003   0.3539777464E+002
    758300   0.3646023331E+003   0.3539766694E+002
    758400   0.3646022725E+003   0.3539772752E+002
    758500   0.3646022558E+003   0.3539774418E+002
    758600   0.3646019083E+003   0.3539809170E+002
    758700   0.3646014197E+003   0.3539858030E+002
    758800   0.3646009364E+003   0.3539906356E+002
    758900   0.3646008073E+003   0.3539919270E+002
    759000   0.3646006671E+003   0.3539933291E+002
    759100   0.3646004776E+003   0.3539952243E+002
    759200   0.3645997327E+003   0.3540026731E+002
    759300   0.3645988441E+003   0.3540115589E+002
    759400   0.3645980453E+003   0.3540195469E+002
    759500   0.3645972964E+003   0.3540270356E+002
    759600   0.3645965012E+003   0.3540349877E+002
    759700   0.3645954307E+003   0.3540456925E+002
    759800   0.3645944241E+003   0.3540557587E+002
    759900   0.3645928694E+003   0.3540713058E+002
    760000   0.3645910585E+003   0.3540894146E+002
    760100   0.3645893771E+003   0.3541062291E+002
    760200   0.3645881693E+003   0.3541183070E+002
    760300   0.3645872618E+003   0.3541273816E+002
    760400   0.3645861834E+003   0.3541381655E+002
    760500   0.3645848824E+003   0.3541511760E+002
    760600   0.3645837146E+003   0.3541628541E+002
    760700   0.3645820910E+003   0.3541790899E+002
    760800   0.3645803853E+003   0.3541961470E+002
    760900   0.3645783294E+003   0.3542167057E+002
    761000   0.3645769621E+003   0.3542303787E+002
    761100   0.3645747283E+003   0.3542527166E+002
    761200   0.3645725734E+003   0.3542742664E+002
    761300   0.3645707059E+003   0.3542929410E+002
    761400   0.3645688036E+003   0.3543119638E+002
    761500   0.3645667162E+003   0.3543328380E+002
    761600   0.3645644438E+003   0.3543555616E+002
    761700   0.3645626063E+003   0.3543739366E+002
    761800   0.3645608202E+003   0.3543917980E+002
    761900   0.3645585475E+003   0.3544145254E+002
    762000   0.3645568233E+003   0.3544317668E+002
    762100   0.3645553233E+003   0.3544467667E+002
    762200   0.3645536883E+003   0.3544631170E+002
    762300   0.3645516728E+003   0.3544832717E+002
    762400   0.3645498879E+003   0.3545011208E+002
