# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    578600  361   39
    578700  360   40
    578800  359   41
    578900  361   39
    579000  361   39
    579100  360   40
    579200  360   40
    579300  361   39
    579400  362   38
    579500  364   36
    579600  363   37
    579700  365   35
    579800  365   35
    579900  363   37
    580000  364   36
    580100  365   35
    580200  364   36
    580300  364   36
    580400  363   37
    580500  363   37
    580600  365   35
    580700  364   36
    580800  364   36
    580900  364   36
    581000  362   38
    581100  363   37
    581200  360   40
    581300  363   37
    581400  363   37
    581500  362   38
    581600  364   36
    581700  363   37
    581800  365   35
    581900  364   36
    582000  364   36
    582100  365   35
    582200  368   32
    582300  369   31
    582400  366   34
    582500  362   38
    582600  362   38
    582700  362   38
    582800  363   37
    582900  363   37
    583000  365   35
    583100  364   36
    583200  365   35
    583300  367   33
    583400  366   34
    583500  365   35
    583600  365   35
    583700  365   35
    583800  364   36
    583900  366   34
    584000  366   34
    584100  365   35
    584200  364   36
    584300  363   37
    584400  362   38
    584500  362   38
    584600  362   38
    584700  361   39
    584800  362   38
    584900  360   40
    585000  363   37
    585100  362   38
    585200  363   37
    585300  363   37
    585400  365   35
    585500  365   35
    585600  364   36
    585700  363   37
    585800  362   38
    585900  364   36
    586000  364   36
    586100  365   35
    586200  364   36
    586300  362   38
    586400  364   36
    586500  363   37
    586600  362   38
    586700  362   38
    586800  361   39
    586900  358   42
    587000  361   39
    587100  362   38
    587200  364   36
    587300  363   37
    587400  363   37
    587500  364   36
    587600  364   36
    587700  364   36
    587800  363   37
    587900  363   37
    588000  361   39
    588100  360   40
    588200  361   39
    588300  361   39
    588400  364   36
    588500  366   34
    588600  367   33
    588700  364   36
    588800  363   37
    588900  364   36
    589000  364   36
    589100  362   38
    589200  362   38
    589300  363   37
    589400  364   36
    589500  363   37
    589600  363   37
    589700  363   37
    589800  361   39
    589900  362   38
    590000  362   38
    590100  364   36
    590200  362   38
    590300  361   39
    590400  363   37
    590500  361   39
    590600  359   41
    590700  359   41
    590800  359   41
    590900  357   43
    591000  358   42
    591100  358   42
    591200  359   41
    591300  357   43
    591400  358   42
    591500  358   42
    591600  359   41
    591700  360   40
    591800  361   39
    591900  362   38
    592000  361   39
    592100  361   39
    592200  362   38
    592300  362   38
    592400  359   41
    592500  358   42
    592600  361   39
    592700  363   37
    592800  363   37
    592900  364   36
    593000  362   38
    593100  361   39
    593200  361   39
    593300  360   40
    593400  360   40
    593500  360   40
    593600  359   41
    593700  363   37
    593800  364   36
    593900  364   36
    594000  366   34
    594100  367   33
    594200  367   33
    594300  369   31
    594400  370   30
    594500  370   30
    594600  370   30
    594700  369   31
    594800  367   33
    594900  366   34
    595000  366   34
    595100  364   36
    595200  363   37
    595300  363   37
    595400  363   37
    595500  360   40
    595600  362   38
    595700  362   38
    595800  361   39
    595900  361   39
    596000  361   39
    596100  360   40
    596200  360   40
    596300  362   38
    596400  363   37
    596500  363   37
    596600  364   36
    596700  362   38
    596800  361   39
    596900  361   39
    597000  361   39
    597100  363   37
    597200  360   40
    597300  359   41
    597400  360   40
    597500  360   40
    597600  359   41
    597700  358   42
    597800  361   39
    597900  357   43
    598000  358   42
    598100  359   41
    598200  360   40
    598300  359   41
    598400  360   40
    598500  360   40
    598600  362   38
    598700  361   39
    598800  360   40
    598900  359   41
    599000  361   39
    599100  362   38
    599200  362   38
    599300  364   36
    599400  365   35
    599500  364   36
    599600  363   37
    599700  364   36
    599800  361   39
    599900  360   40
    600000  361   39
    600100  361   39
    600200  360   40
    600300  361   39
    600400  360   40
    600500  359   41
    600600  359   41
    600700  358   42
    600800  361   39
    600900  362   38
    601000  364   36
    601100  365   35
    601200  366   34
    601300  366   34
    601400  366   34
    601500  365   35
    601600  366   34
    601700  365   35
    601800  365   35
    601900  366   34
    602000  366   34
    602100  365   35
    602200  365   35
    602300  362   38
    602400  361   39
    602500  361   39
    602600  360   40
    602700  362   38
    602800  363   37
    602900  364   36
    603000  369   31
    603100  368   32
    603200  370   30
    603300  370   30
    603400  369   31
    603500  370   30
    603600  370   30
    603700  369   31
    603800  366   34
    603900  369   31
    604000  367   33
    604100  367   33
    604200  367   33
    604300  367   33
    604400  368   32
    604500  366   34
    604600  367   33
    604700  368   32
    604800  368   32
    604900  367   33
    605000  368   32
    605100  370   30
    605200  369   31
    605300  368   32
    605400  368   32
    605500  369   31
    605600  370   30
    605700  367   33
    605800  366   34
    605900  369   31
    606000  368   32
    606100  368   32
    606200  367   33
    606300  362   38
    606400  364   36
    606500  365   35
    606600  366   34
    606700  368   32
    606800  369   31
    606900  370   30
    607000  369   31
    607100  368   32
    607200  366   34
    607300  367   33
    607400  367   33
    607500  368   32
    607600  366   34
    607700  366   34
    607800  366   34
    607900  365   35
    608000  366   34
    608100  365   35
    608200  365   35
    608300  363   37
    608400  362   38
    608500  362   38
    608600  362   38
    608700  361   39
    608800  361   39
    608900  360   40
    609000  360   40
    609100  363   37
    609200  363   37
    609300  363   37
    609400  361   39
    609500  362   38
    609600  362   38
    609700  363   37
    609800  365   35
    609900  364   36
    610000  364   36
    610100  363   37
    610200  363   37
    610300  363   37
    610400  359   41
    610500  360   40
    610600  360   40
    610700  357   43
    610800  358   42
    610900  358   42
    611000  358   42
    611100  360   40
    611200  360   40
    611300  360   40
    611400  360   40
    611500  363   37
    611600  363   37
    611700  362   38
    611800  362   38
    611900  360   40
    612000  363   37
    612100  363   37
    612200  366   34
    612300  365   35
    612400  363   37
    612500  364   36
    612600  363   37
    612700  364   36
    612800  365   35
    612900  363   37
    613000  364   36
    613100  364   36
    613200  363   37
    613300  362   38
    613400  361   39
    613500  363   37
    613600  363   37
    613700  363   37
    613800  361   39
    613900  361   39
    614000  362   38
    614100  362   38
    614200  362   38
    614300  361   39
    614400  362   38
    614500  362   38
    614600  363   37
    614700  362   38
    614800  362   38
    614900  364   36
    615000  362   38
    615100  361   39
    615200  360   40
    615300  360   40
    615400  362   38
    615500  361   39
    615600  360   40
    615700  359   41
    615800  359   41
    615900  358   42
    616000  360   40
    616100  356   44
    616200  354   46
    616300  355   45
    616400  357   43
    616500  357   43
    616600  356   44
    616700  354   46
    616800  355   45
    616900  354   46
    617000  353   47
    617100  353   47
    617200  353   47
    617300  353   47
    617400  354   46
    617500  356   44
    617600  356   44
    617700  355   45
    617800  357   43
    617900  356   44
    618000  354   46
    618100  353   47
    618200  353   47
    618300  353   47
    618400  354   46
    618500  356   44
    618600  356   44
    618700  356   44
    618800  355   45
    618900  357   43
    619000  354   46
    619100  356   44
    619200  353   47
    619300  353   47
    619400  355   45
    619500  355   45
    619600  354   46
    619700  354   46
    619800  352   48
    619900  355   45
    620000  354   46
    620100  355   45
    620200  354   46
    620300  354   46
    620400  353   47
    620500  350   50
    620600  352   48
    620700  354   46
    620800  353   47
    620900  356   44
    621000  356   44
    621100  353   47
    621200  356   44
    621300  356   44
    621400  354   46
    621500  354   46
    621600  352   48
    621700  354   46
    621800  352   48
    621900  353   47
    622000  354   46
    622100  351   49
    622200  353   47
    622300  353   47
    622400  353   47
    622500  354   46
    622600  355   45
    622700  354   46
    622800  355   45
    622900  358   42
    623000  360   40
    623100  360   40
    623200  360   40
    623300  361   39
    623400  362   38
    623500  360   40
    623600  362   38
    623700  365   35
    623800  364   36
    623900  364   36
    624000  360   40
    624100  361   39
    624200  362   38
    624300  363   37
    624400  361   39
    624500  359   41
    624600  360   40
    624700  360   40
    624800  357   43
    624900  356   44
    625000  355   45
    625100  355   45
    625200  354   46
    625300  355   45
    625400  355   45
    625500  357   43
    625600  357   43
    625700  357   43
    625800  355   45
    625900  356   44
    626000  356   44
    626100  356   44
    626200  355   45
    626300  356   44
    626400  354   46
    626500  356   44
    626600  357   43
    626700  357   43
    626800  359   41
    626900  357   43
    627000  357   43
    627100  358   42
    627200  358   42
    627300  358   42
    627400  359   41
    627500  358   42
    627600  358   42
    627700  356   44
    627800  360   40
    627900  358   42
    628000  360   40
    628100  360   40
    628200  361   39
    628300  361   39
    628400  361   39
    628500  362   38
    628600  361   39
    628700  362   38
    628800  361   39
    628900  359   41
    629000  359   41
    629100  358   42
    629200  359   41
    629300  358   42
    629400  359   41
    629500  362   38
    629600  365   35
    629700  364   36
    629800  363   37
    629900  362   38
    630000  363   37
    630100  363   37
    630200  363   37
    630300  363   37
    630400  365   35
    630500  364   36
    630600  362   38
    630700  362   38
    630800  364   36
    630900  363   37
    631000  360   40
    631100  360   40
    631200  359   41
    631300  359   41
    631400  357   43
    631500  358   42
    631600  358   42
    631700  359   41
    631800  358   42
    631900  358   42
    632000  358   42
    632100  358   42
    632200  357   43
    632300  354   46
    632400  356   44
    632500  359   41
    632600  358   42
    632700  358   42
    632800  356   44
    632900  357   43
    633000  357   43
    633100  356   44
    633200  358   42
    633300  356   44
    633400  358   42
    633500  360   40
    633600  360   40
    633700  362   38
    633800  364   36
    633900  364   36
    634000  360   40
    634100  362   38
    634200  365   35
    634300  365   35
    634400  365   35
    634500  365   35
    634600  364   36
    634700  363   37
    634800  361   39
    634900  360   40
    635000  360   40
    635100  364   36
    635200  362   38
    635300  361   39
    635400  362   38
    635500  361   39
    635600  363   37
    635700  363   37
    635800  359   41
    635900  361   39
    636000  363   37
    636100  364   36
    636200  365   35
    636300  367   33
    636400  366   34
    636500  367   33
    636600  366   34
    636700  368   32
    636800  366   34
    636900  369   31
    637000  370   30
    637100  369   31
    637200  369   31
    637300  368   32
    637400  368   32
    637500  368   32
    637600  365   35
    637700  366   34
    637800  365   35
    637900  365   35
    638000  363   37
    638100  366   34
    638200  364   36
    638300  365   35
    638400  366   34
    638500  366   34
    638600  367   33
    638700  367   33
    638800  369   31
    638900  367   33
    639000  364   36
    639100  362   38
    639200  366   34
    639300  367   33
    639400  366   34
    639500  362   38
    639600  364   36
    639700  364   36
    639800  364   36
    639900  364   36
    640000  364   36
    640100  364   36
    640200  364   36
    640300  364   36
    640400  360   40
    640500  361   39
    640600  360   40
    640700  358   42
    640800  359   41
    640900  356   44
    641000  359   41
    641100  358   42
    641200  356   44
    641300  356   44
    641400  357   43
    641500  356   44
    641600  360   40
    641700  360   40
    641800  361   39
    641900  361   39
    642000  361   39
    642100  360   40
    642200  359   41
    642300  362   38
    642400  360   40
    642500  361   39
    642600  359   41
    642700  361   39
    642800  360   40
    642900  358   42
    643000  359   41
    643100  358   42
    643200  360   40
    643300  359   41
    643400  359   41
    643500  361   39
    643600  360   40
    643700  362   38
    643800  363   37
    643900  362   38
    644000  362   38
    644100  361   39
    644200  360   40
    644300  360   40
    644400  359   41
    644500  357   43
    644600  360   40
    644700  358   42
    644800  356   44
    644900  358   42
    645000  358   42
    645100  358   42
    645200  360   40
    645300  359   41
    645400  360   40
    645500  360   40
    645600  360   40
    645700  361   39
    645800  359   41
    645900  358   42
    646000  361   39
    646100  362   38
    646200  359   41
    646300  361   39
    646400  361   39
    646500  361   39
    646600  361   39
    646700  360   40
    646800  361   39
    646900  360   40
    647000  359   41
    647100  358   42
    647200  359   41
    647300  363   37
    647400  362   38
    647500  359   41
    647600  360   40
    647700  359   41
    647800  356   44
    647900  355   45
    648000  354   46
    648100  352   48
    648200  353   47
    648300  355   45
    648400  355   45
    648500  353   47
    648600  355   45
    648700  355   45
    648800  353   47
    648900  353   47
    649000  353   47
    649100  356   44
    649200  353   47
    649300  354   46
    649400  352   48
    649500  354   46
    649600  355   45
    649700  355   45
    649800  356   44
    649900  357   43
    650000  359   41
    650100  359   41
    650200  360   40
    650300  360   40
    650400  358   42
    650500  356   44
    650600  358   42
    650700  357   43
    650800  357   43
    650900  357   43
    651000  357   43
    651100  357   43
    651200  356   44
    651300  356   44
    651400  356   44
    651500  356   44
    651600  356   44
    651700  355   45
    651800  354   46
    651900  355   45
    652000  356   44
    652100  358   42
    652200  357   43
    652300  357   43
    652400  358   42
    652500  361   39
    652600  361   39
    652700  359   41
    652800  358   42
    652900  356   44
    653000  353   47
    653100  354   46
    653200  354   46
    653300  356   44
    653400  356   44
    653500  357   43
    653600  358   42
    653700  360   40
    653800  361   39
    653900  362   38
    654000  362   38
    654100  362   38
    654200  360   40
    654300  361   39
    654400  361   39
    654500  363   37
    654600  366   34
    654700  366   34
    654800  366   34
    654900  366   34
    655000  367   33
    655100  367   33
    655200  369   31
    655300  370   30
    655400  370   30
    655500  370   30
    655600  370   30
    655700  371   29
    655800  371   29
    655900  370   30
    656000  368   32
    656100  371   29
    656200  372   28
    656300  372   28
    656400  371   29
    656500  370   30
    656600  370   30
    656700  371   29
    656800  369   31
    656900  368   32
    657000  368   32
    657100  368   32
    657200  367   33
    657300  371   29
    657400  371   29
    657500  370   30
    657600  371   29
    657700  373   27
    657800  373   27
    657900  373   27
    658000  374   26
    658100  374   26
    658200  373   27
    658300  374   26
    658400  376   24
    658500  375   25
    658600  376   24
    658700  374   26
    658800  374   26
    658900  373   27
    659000  372   28
    659100  371   29
    659200  371   29
    659300  373   27
    659400  372   28
    659500  369   31
    659600  367   33
    659700  370   30
    659800  370   30
    659900  371   29
    660000  369   31
    660100  370   30
    660200  368   32
    660300  364   36
    660400  365   35
    660500  363   37
    660600  365   35
    660700  364   36
    660800  363   37
    660900  361   39
    661000  363   37
    661100  365   35
    661200  365   35
    661300  366   34
    661400  367   33
    661500  369   31
    661600  369   31
    661700  369   31
    661800  367   33
    661900  366   34
    662000  367   33
    662100  365   35
    662200  365   35
    662300  366   34
    662400  365   35
    662500  367   33
    662600  367   33
    662700  369   31
    662800  368   32
    662900  368   32
    663000  367   33
    663100  371   29
    663200  373   27
    663300  372   28
    663400  369   31
    663500  373   27
    663600  370   30
    663700  372   28
    663800  372   28
    663900  372   28
    664000  371   29
    664100  367   33
    664200  365   35
    664300  363   37
    664400  364   36
    664500  364   36
    664600  367   33
    664700  369   31
    664800  366   34
    664900  368   32
    665000  366   34
    665100  365   35
    665200  362   38
    665300  363   37
    665400  361   39
    665500  363   37
    665600  365   35
    665700  364   36
    665800  365   35
    665900  365   35
    666000  365   35
    666100  365   35
    666200  367   33
    666300  367   33
    666400  367   33
    666500  367   33
    666600  368   32
    666700  369   31
    666800  368   32
    666900  368   32
    667000  367   33
    667100  368   32
    667200  368   32
    667300  368   32
    667400  368   32
    667500  368   32
    667600  367   33
    667700  368   32
    667800  365   35
    667900  362   38
    668000  362   38
    668100  364   36
    668200  362   38
    668300  362   38
    668400  361   39
    668500  364   36
    668600  364   36
    668700  367   33
    668800  367   33
    668900  368   32
    669000  368   32
    669100  367   33
    669200  369   31
    669300  368   32
    669400  367   33
    669500  368   32
    669600  369   31
    669700  365   35
    669800  364   36
    669900  364   36
    670000  364   36
    670100  366   34
    670200  366   34
    670300  366   34
    670400  365   35
    670500  365   35
    670600  364   36
    670700  363   37
    670800  361   39
    670900  360   40
    671000  361   39
    671100  361   39
    671200  361   39
    671300  358   42
    671400  359   41
    671500  359   41
    671600  358   42
    671700  357   43
    671800  357   43
    671900  358   42
    672000  358   42
    672100  360   40
    672200  357   43
    672300  359   41
    672400  358   42
    672500  358   42
    672600  356   44
    672700  357   43
    672800  356   44
    672900  357   43
    673000  356   44
    673100  356   44
    673200  357   43
    673300  358   42
    673400  360   40
    673500  356   44
    673600  360   40
    673700  360   40
    673800  357   43
    673900  358   42
    674000  362   38
    674100  360   40
    674200  362   38
    674300  364   36
    674400  365   35
    674500  364   36
    674600  366   34
    674700  367   33
    674800  366   34
    674900  364   36
    675000  366   34
    675100  368   32
    675200  364   36
    675300  364   36
    675400  362   38
    675500  361   39
    675600  359   41
    675700  361   39
    675800  361   39
    675900  360   40
    676000  360   40
    676100  361   39
    676200  361   39
    676300  361   39
    676400  359   41
    676500  360   40
    676600  361   39
    676700  361   39
    676800  361   39
    676900  361   39
    677000  364   36
    677100  364   36
    677200  366   34
    677300  365   35
    677400  367   33
    677500  367   33
    677600  366   34
    677700  368   32
    677800  369   31
    677900  365   35
    678000  366   34
    678100  363   37
    678200  365   35
    678300  366   34
    678400  366   34
    678500  366   34
    678600  366   34
    678700  367   33
    678800  368   32
    678900  365   35
    679000  366   34
    679100  366   34
    679200  364   36
    679300  363   37
    679400  361   39
    679500  362   38
    679600  360   40
    679700  364   36
    679800  361   39
    679900  359   41
    680000  359   41
    680100  360   40
    680200  360   40
    680300  362   38
    680400  363   37
    680500  362   38
    680600  363   37
    680700  364   36
    680800  363   37
    680900  365   35
    681000  365   35
    681100  363   37
    681200  360   40
    681300  361   39
    681400  361   39
    681500  362   38
    681600  363   37
    681700  361   39
    681800  364   36
    681900  365   35
    682000  367   33
    682100  366   34
    682200  364   36
    682300  363   37
    682400  364   36
    682500  362   38
    682600  362   38
    682700  360   40
    682800  360   40
    682900  360   40
    683000  360   40
    683100  358   42
    683200  360   40
    683300  358   42
    683400  358   42
    683500  356   44
    683600  356   44
    683700  356   44
    683800  354   46
    683900  356   44
    684000  354   46
    684100  354   46
    684200  354   46
    684300  355   45
    684400  357   43
    684500  358   42
    684600  359   41
    684700  360   40
    684800  358   42
    684900  357   43
    685000  357   43
    685100  357   43
    685200  358   42
    685300  358   42
    685400  358   42
    685500  358   42
    685600  359   41
    685700  358   42
    685800  357   43
    685900  360   40
    686000  360   40
    686100  360   40
    686200  361   39
    686300  360   40
    686400  363   37
    686500  363   37
    686600  365   35
    686700  365   35
    686800  365   35
    686900  363   37
    687000  364   36
    687100  363   37
    687200  364   36
    687300  364   36
    687400  364   36
    687500  365   35
    687600  366   34
    687700  366   34
    687800  368   32
    687900  369   31
    688000  368   32
    688100  368   32
    688200  367   33
    688300  367   33
    688400  367   33
    688500  366   34
    688600  366   34
    688700  365   35
    688800  366   34
    688900  366   34
    689000  364   36
    689100  362   38
    689200  363   37
    689300  363   37
    689400  364   36
    689500  365   35
    689600  366   34
    689700  363   37
    689800  363   37
    689900  364   36
    690000  364   36
    690100  363   37
    690200  361   39
    690300  361   39
    690400  361   39
    690500  365   35
    690600  362   38
    690700  363   37
    690800  365   35
    690900  363   37
    691000  365   35
    691100  363   37
    691200  365   35
    691300  365   35
    691400  365   35
    691500  367   33
    691600  367   33
    691700  368   32
    691800  368   32
    691900  369   31
    692000  366   34
    692100  365   35
    692200  368   32
    692300  368   32
    692400  368   32
    692500  367   33
    692600  366   34
    692700  366   34
    692800  364   36
    692900  363   37
    693000  362   38
    693100  361   39
    693200  361   39
    693300  361   39
    693400  362   38
    693500  362   38
    693600  363   37
    693700  364   36
    693800  362   38
    693900  363   37
    694000  362   38
    694100  362   38
    694200  363   37
    694300  361   39
    694400  362   38
    694500  364   36
    694600  364   36
    694700  364   36
    694800  363   37
    694900  363   37
    695000  363   37
    695100  362   38
    695200  364   36
    695300  367   33
    695400  369   31
    695500  371   29
    695600  372   28
    695700  371   29
    695800  373   27
    695900  374   26
    696000  371   29
    696100  368   32
    696200  370   30
    696300  368   32
    696400  369   31
    696500  367   33
    696600  367   33
    696700  368   32
    696800  367   33
    696900  368   32
    697000  365   35
    697100  366   34
    697200  369   31
    697300  368   32
    697400  367   33
    697500  366   34
    697600  366   34
    697700  368   32
    697800  370   30
    697900  367   33
    698000  367   33
    698100  369   31
    698200  369   31
    698300  365   35
    698400  367   33
    698500  368   32
    698600  368   32
    698700  369   31
    698800  368   32
    698900  365   35
    699000  368   32
    699100  368   32
    699200  370   30
    699300  370   30
    699400  367   33
    699500  367   33
    699600  367   33
    699700  370   30
    699800  366   34
    699900  365   35
    700000  365   35
    700100  367   33
    700200  364   36
    700300  364   36
    700400  363   37
    700500  363   37
    700600  364   36
    700700  366   34
    700800  369   31
    700900  369   31
    701000  370   30
    701100  371   29
    701200  371   29
    701300  372   28
    701400  375   25
    701500  378   22
    701600  377   23
    701700  377   23
    701800  376   24
    701900  379   21
    702000  380   20
    702100  377   23
    702200  377   23
    702300  375   25
    702400  374   26
    702500  374   26
    702600  373   27
    702700  372   28
    702800  372   28
    702900  374   26
    703000  374   26
    703100  372   28
    703200  370   30
    703300  372   28
    703400  372   28
    703500  373   27
    703600  372   28
    703700  374   26
    703800  371   29
    703900  372   28
    704000  372   28
    704100  374   26
    704200  374   26
    704300  375   25
    704400  377   23
    704500  374   26
    704600  374   26
    704700  375   25
    704800  374   26
    704900  373   27
    705000  374   26
    705100  375   25
    705200  373   27
    705300  372   28
    705400  372   28
    705500  375   25
    705600  375   25
    705700  376   24
    705800  377   23
    705900  378   22
    706000  382   18
    706100  381   19
    706200  380   20
    706300  379   21
    706400  379   21
    706500  379   21
    706600  381   19
    706700  383   17
    706800  382   18
    706900  382   18
    707000  381   19
    707100  380   20
    707200  382   18
    707300  379   21
    707400  380   20
    707500  378   22
    707600  378   22
    707700  378   22
    707800  379   21
    707900  378   22
    708000  376   24
    708100  374   26
    708200  375   25
    708300  374   26
    708400  373   27
    708500  371   29
    708600  368   32
    708700  373   27
    708800  373   27
    708900  372   28
    709000  372   28
    709100  373   27
    709200  374   26
    709300  368   32
    709400  372   28
    709500  370   30
    709600  375   25
    709700  376   24
    709800  377   23
    709900  376   24
    710000  374   26
    710100  374   26
    710200  373   27
    710300  375   25
    710400  375   25
    710500  378   22
    710600  377   23
    710700  378   22
    710800  376   24
    710900  377   23
    711000  375   25
    711100  376   24
    711200  375   25
    711300  377   23
    711400  375   25
    711500  374   26
    711600  372   28
    711700  370   30
    711800  372   28
    711900  369   31
    712000  367   33
    712100  366   34
    712200  368   32
    712300  368   32
    712400  367   33
    712500  365   35
    712600  366   34
    712700  368   32
    712800  368   32
    712900  367   33
    713000  366   34
    713100  368   32
    713200  367   33
    713300  366   34
    713400  367   33
    713500  362   38
    713600  363   37
    713700  362   38
    713800  361   39
    713900  361   39
    714000  361   39
    714100  358   42
    714200  358   42
    714300  355   45
    714400  358   42
    714500  357   43
    714600  359   41
    714700  358   42
    714800  358   42
    714900  359   41
    715000  358   42
    715100  358   42
    715200  358   42
    715300  358   42
    715400  358   42
    715500  357   43
    715600  359   41
    715700  362   38
    715800  364   36
    715900  365   35
    716000  362   38
    716100  365   35
    716200  363   37
    716300  364   36
    716400  364   36
    716500  363   37
    716600  363   37
    716700  361   39
    716800  362   38
    716900  359   41
    717000  359   41
    717100  361   39
    717200  362   38
    717300  360   40
    717400  363   37
    717500  363   37
    717600  363   37
    717700  365   35
    717800  365   35
    717900  365   35
    718000  367   33
    718100  368   32
    718200  367   33
    718300  366   34
    718400  366   34
    718500  366   34
    718600  365   35
    718700  366   34
    718800  365   35
    718900  362   38
    719000  362   38
    719100  360   40
    719200  361   39
    719300  362   38
    719400  362   38
    719500  360   40
    719600  363   37
    719700  363   37
    719800  361   39
    719900  361   39
    720000  359   41
    720100  359   41
    720200  357   43
    720300  358   42
    720400  355   45
    720500  358   42
    720600  357   43
    720700  360   40
    720800  360   40
    720900  361   39
    721000  361   39
    721100  362   38
    721200  361   39
    721300  364   36
    721400  363   37
    721500  362   38
    721600  361   39
    721700  361   39
    721800  363   37
    721900  366   34
    722000  367   33
    722100  368   32
    722200  371   29
    722300  371   29
    722400  369   31
    722500  367   33
    722600  370   30
    722700  371   29
    722800  369   31
    722900  369   31
    723000  370   30
    723100  370   30
    723200  370   30
    723300  369   31
    723400  369   31
    723500  370   30
    723600  369   31
    723700  369   31
    723800  368   32
    723900  368   32
    724000  367   33
    724100  365   35
    724200  365   35
    724300  365   35
    724400  366   34
    724500  365   35
    724600  364   36
    724700  364   36
    724800  367   33
    724900  368   32
    725000  369   31
    725100  370   30
    725200  370   30
    725300  370   30
    725400  369   31
    725500  365   35
    725600  369   31
    725700  367   33
    725800  364   36
    725900  365   35
    726000  368   32
    726100  369   31
    726200  369   31
    726300  368   32
    726400  366   34
    726500  366   34
    726600  369   31
    726700  368   32
    726800  366   34
    726900  368   32
    727000  369   31
    727100  369   31
    727200  372   28
    727300  373   27
    727400  374   26
    727500  373   27
    727600  373   27
    727700  375   25
    727800  376   24
    727900  377   23
    728000  378   22
    728100  377   23
    728200  377   23
    728300  378   22
    728400  379   21
    728500  379   21
    728600  378   22
    728700  379   21
    728800  378   22
    728900  379   21
    729000  380   20
    729100  380   20
    729200  380   20
    729300  376   24
    729400  378   22
    729500  378   22
    729600  380   20
    729700  381   19
    729800  382   18
    729900  381   19
    730000  380   20
    730100  379   21
    730200  376   24
    730300  377   23
    730400  378   22
    730500  376   24
    730600  374   26
    730700  376   24
    730800  376   24
    730900  378   22
    731000  373   27
    731100  372   28
    731200  371   29
    731300  372   28
    731400  372   28
    731500  371   29
    731600  370   30
    731700  371   29
    731800  371   29
    731900  371   29
    732000  372   28
    732100  371   29
    732200  373   27
    732300  376   24
    732400  375   25
    732500  377   23
    732600  376   24
    732700  377   23
    732800  376   24
    732900  377   23
    733000  376   24
    733100  376   24
    733200  374   26
    733300  378   22
    733400  378   22
    733500  377   23
    733600  377   23
    733700  378   22
    733800  378   22
    733900  377   23
    734000  377   23
    734100  377   23
    734200  378   22
    734300  378   22
    734400  378   22
    734500  376   24
    734600  377   23
    734700  375   25
    734800  375   25
    734900  376   24
    735000  373   27
    735100  372   28
    735200  369   31
    735300  373   27
    735400  373   27
    735500  374   26
    735600  373   27
    735700  374   26
    735800  372   28
    735900  374   26
    736000  374   26
    736100  374   26
    736200  375   25
    736300  376   24
    736400  377   23
    736500  376   24
    736600  379   21
    736700  378   22
    736800  377   23
    736900  376   24
    737000  377   23
    737100  377   23
    737200  375   25
    737300  375   25
    737400  375   25
    737500  373   27
    737600  374   26
    737700  371   29
    737800  372   28
    737900  372   28
    738000  372   28
    738100  374   26
    738200  370   30
    738300  372   28
    738400  374   26
    738500  373   27
    738600  373   27
    738700  373   27
    738800  372   28
    738900  371   29
    739000  370   30
    739100  368   32
    739200  368   32
    739300  368   32
    739400  367   33
    739500  368   32
    739600  365   35
    739700  368   32
    739800  367   33
    739900  367   33
    740000  367   33
    740100  365   35
    740200  363   37
    740300  362   38
    740400  361   39
    740500  360   40
    740600  359   41
    740700  360   40
    740800  363   37
    740900  364   36
    741000  363   37
    741100  364   36
    741200  364   36
    741300  366   34
    741400  365   35
    741500  368   32
    741600  368   32
    741700  370   30
    741800  370   30
    741900  368   32
    742000  368   32
    742100  368   32
    742200  367   33
    742300  365   35
    742400  363   37
    742500  362   38
    742600  363   37
    742700  362   38
    742800  361   39
    742900  360   40
    743000  360   40
    743100  361   39
    743200  363   37
    743300  362   38
    743400  362   38
    743500  361   39
    743600  361   39
    743700  361   39
    743800  360   40
    743900  360   40
    744000  361   39
    744100  362   38
    744200  363   37
    744300  363   37
    744400  363   37
    744500  364   36
    744600  366   34
    744700  367   33
    744800  368   32
    744900  367   33
    745000  367   33
    745100  369   31
    745200  374   26
    745300  372   28
    745400  371   29
    745500  370   30
    745600  370   30
    745700  370   30
    745800  369   31
    745900  369   31
    746000  367   33
    746100  365   35
    746200  366   34
    746300  366   34
    746400  368   32
    746500  369   31
    746600  368   32
    746700  368   32
    746800  369   31
    746900  369   31
    747000  370   30
    747100  370   30
    747200  371   29
    747300  371   29
    747400  371   29
    747500  370   30
    747600  370   30
    747700  371   29
    747800  368   32
    747900  370   30
    748000  371   29
    748100  370   30
    748200  368   32
    748300  367   33
    748400  368   32
    748500  368   32
    748600  369   31
    748700  368   32
    748800  367   33
    748900  368   32
    749000  366   34
    749100  367   33
    749200  369   31
    749300  369   31
    749400  368   32
    749500  371   29
    749600  373   27
    749700  374   26
    749800  372   28
    749900  371   29
    750000  371   29
    750100  371   29
    750200  369   31
    750300  368   32
    750400  368   32
    750500  367   33
    750600  367   33
    750700  365   35
    750800  366   34
    750900  366   34
    751000  366   34
    751100  365   35
    751200  365   35
    751300  365   35
    751400  366   34
    751500  368   32
    751600  367   33
    751700  367   33
    751800  368   32
    751900  366   34
    752000  364   36
    752100  364   36
    752200  364   36
    752300  368   32
    752400  369   31
    752500  369   31
    752600  372   28
    752700  371   29
    752800  367   33
    752900  367   33
