# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    628500   0.7455244073E+003   0.1284703591E+002
    628600   0.7455255901E+003   0.1284723164E+002
    628700   0.7455252261E+003   0.1284751436E+002
    628800   0.7455240552E+003   0.1284773300E+002
    628900   0.7455233368E+003   0.1284815667E+002
    629000   0.7455255195E+003   0.1284841728E+002
    629100   0.7455268506E+003   0.1284883397E+002
    629200   0.7455273124E+003   0.1284919837E+002
    629300   0.7455307313E+003   0.1284960519E+002
    629400   0.7455342616E+003   0.1285004095E+002
    629500   0.7455360063E+003   0.1285025073E+002
    629600   0.7455386688E+003   0.1285034607E+002
    629700   0.7455401012E+003   0.1285043269E+002
    629800   0.7455409570E+003   0.1285053571E+002
    629900   0.7455408329E+003   0.1285074770E+002
    630000   0.7455417447E+003   0.1285088129E+002
    630100   0.7455412001E+003   0.1285094219E+002
    630200   0.7455390615E+003   0.1285102437E+002
    630300   0.7455392487E+003   0.1285111314E+002
    630400   0.7455407736E+003   0.1285116875E+002
    630500   0.7455405053E+003   0.1285123171E+002
    630600   0.7455426123E+003   0.1285131761E+002
    630700   0.7455447828E+003   0.1285149563E+002
    630800   0.7455472536E+003   0.1285160603E+002
    630900   0.7455497405E+003   0.1285164932E+002
    631000   0.7455525396E+003   0.1285184546E+002
    631100   0.7455554590E+003   0.1285219132E+002
    631200   0.7455548505E+003   0.1285249315E+002
    631300   0.7455544239E+003   0.1285277656E+002
    631400   0.7455567762E+003   0.1285319301E+002
    631500   0.7455592963E+003   0.1285360538E+002
    631600   0.7455613505E+003   0.1285400234E+002
    631700   0.7455627962E+003   0.1285431805E+002
    631800   0.7455645710E+003   0.1285464674E+002
    631900   0.7455680525E+003   0.1285509963E+002
    632000   0.7455700023E+003   0.1285548645E+002
    632100   0.7455731254E+003   0.1285592876E+002
    632200   0.7455767375E+003   0.1285640102E+002
    632300   0.7455794293E+003   0.1285693730E+002
    632400   0.7455819907E+003   0.1285751848E+002
    632500   0.7455843664E+003   0.1285794749E+002
    632600   0.7455855428E+003   0.1285831808E+002
    632700   0.7455890580E+003   0.1285888195E+002
    632800   0.7455903352E+003   0.1285929000E+002
    632900   0.7455919726E+003   0.1285995272E+002
    633000   0.7455912382E+003   0.1286046030E+002
    633100   0.7455903571E+003   0.1286095647E+002
    633200   0.7455889137E+003   0.1286140242E+002
    633300   0.7455880984E+003   0.1286193797E+002
    633400   0.7455890005E+003   0.1286246648E+002
    633500   0.7455903376E+003   0.1286276066E+002
    633600   0.7455929607E+003   0.1286302950E+002
    633700   0.7455948965E+003   0.1286321059E+002
    633800   0.7455944432E+003   0.1286331736E+002
    633900   0.7455946168E+003   0.1286343204E+002
    634000   0.7455945611E+003   0.1286354899E+002
    634100   0.7455925798E+003   0.1286368296E+002
    634200   0.7455908870E+003   0.1286369522E+002
    634300   0.7455895740E+003   0.1286370943E+002
    634400   0.7455897963E+003   0.1286369784E+002
    634500   0.7455897824E+003   0.1286368944E+002
    634600   0.7455892346E+003   0.1286370351E+002
    634700   0.7455888959E+003   0.1286380206E+002
    634800   0.7455886798E+003   0.1286400171E+002
    634900   0.7455867846E+003   0.1286423508E+002
    635000   0.7455859247E+003   0.1286448823E+002
    635100   0.7455849784E+003   0.1286460481E+002
    635200   0.7455851567E+003   0.1286467253E+002
    635300   0.7455860915E+003   0.1286492093E+002
    635400   0.7455892976E+003   0.1286511837E+002
    635500   0.7455905841E+003   0.1286541024E+002
    635600   0.7455925087E+003   0.1286554607E+002
    635700   0.7455953104E+003   0.1286566990E+002
    635800   0.7455950414E+003   0.1286591451E+002
    635900   0.7455946345E+003   0.1286624967E+002
    636000   0.7455939128E+003   0.1286644630E+002
    636100   0.7455930941E+003   0.1286660612E+002
    636200   0.7455926534E+003   0.1286664877E+002
    636300   0.7455923598E+003   0.1286665858E+002
    636400   0.7455916801E+003   0.1286654744E+002
    636500   0.7455877382E+003   0.1286648378E+002
    636600   0.7455858373E+003   0.1286636320E+002
    636700   0.7455846216E+003   0.1286620725E+002
    636800   0.7455833738E+003   0.1286605382E+002
    636900   0.7455839700E+003   0.1286584323E+002
    637000   0.7455867825E+003   0.1286543626E+002
    637100   0.7455899083E+003   0.1286510402E+002
    637200   0.7455932736E+003   0.1286474036E+002
    637300   0.7455959059E+003   0.1286449177E+002
    637400   0.7455977890E+003   0.1286432371E+002
    637500   0.7455999403E+003   0.1286406539E+002
    637600   0.7456012386E+003   0.1286394060E+002
    637700   0.7456023259E+003   0.1286387938E+002
    637800   0.7456037713E+003   0.1286381114E+002
    637900   0.7456063030E+003   0.1286374990E+002
    638000   0.7456065836E+003   0.1286375552E+002
    638100   0.7456063407E+003   0.1286376742E+002
    638200   0.7456056621E+003   0.1286375044E+002
    638300   0.7456061013E+003   0.1286375386E+002
    638400   0.7456079342E+003   0.1286374186E+002
    638500   0.7456096629E+003   0.1286367389E+002
    638600   0.7456100217E+003   0.1286360884E+002
    638700   0.7456121273E+003   0.1286345751E+002
    638800   0.7456136581E+003   0.1286324857E+002
    638900   0.7456164143E+003   0.1286305395E+002
    639000   0.7456166064E+003   0.1286302228E+002
    639100   0.7456147372E+003   0.1286317237E+002
    639200   0.7456139546E+003   0.1286317472E+002
    639300   0.7456131168E+003   0.1286310272E+002
    639400   0.7456122445E+003   0.1286303554E+002
    639500   0.7456112840E+003   0.1286304734E+002
    639600   0.7456112383E+003   0.1286310664E+002
    639700   0.7456118771E+003   0.1286315143E+002
    639800   0.7456140423E+003   0.1286321947E+002
    639900   0.7456137721E+003   0.1286330813E+002
    640000   0.7456120834E+003   0.1286336166E+002
    640100   0.7456114470E+003   0.1286343666E+002
    640200   0.7456105822E+003   0.1286350148E+002
    640300   0.7456079613E+003   0.1286355872E+002
    640400   0.7456069077E+003   0.1286372831E+002
    640500   0.7456053696E+003   0.1286404160E+002
    640600   0.7456046588E+003   0.1286423014E+002
    640700   0.7456045852E+003   0.1286463761E+002
    640800   0.7456027084E+003   0.1286506155E+002
    640900   0.7456009203E+003   0.1286551547E+002
    641000   0.7456014009E+003   0.1286576801E+002
    641100   0.7456032676E+003   0.1286619212E+002
    641200   0.7456032506E+003   0.1286656391E+002
    641300   0.7456026029E+003   0.1286709251E+002
    641400   0.7456044863E+003   0.1286753411E+002
    641500   0.7456075243E+003   0.1286805955E+002
    641600   0.7456085696E+003   0.1286847381E+002
    641700   0.7456106142E+003   0.1286874572E+002
    641800   0.7456128586E+003   0.1286905513E+002
    641900   0.7456114161E+003   0.1286926796E+002
    642000   0.7456116468E+003   0.1286950720E+002
    642100   0.7456120006E+003   0.1286977721E+002
    642200   0.7456116946E+003   0.1287010651E+002
    642300   0.7456100128E+003   0.1287030647E+002
    642400   0.7456067349E+003   0.1287051969E+002
    642500   0.7456039058E+003   0.1287080057E+002
    642600   0.7456028470E+003   0.1287111674E+002
    642700   0.7456036488E+003   0.1287124880E+002
    642800   0.7456046257E+003   0.1287153504E+002
    642900   0.7456057405E+003   0.1287185493E+002
    643000   0.7456074814E+003   0.1287219381E+002
    643100   0.7456091668E+003   0.1287253710E+002
    643200   0.7456100774E+003   0.1287288206E+002
    643300   0.7456098237E+003   0.1287321959E+002
    643400   0.7456102706E+003   0.1287356933E+002
    643500   0.7456087817E+003   0.1287379432E+002
    643600   0.7456062856E+003   0.1287404236E+002
    643700   0.7456043934E+003   0.1287422108E+002
    643800   0.7456018413E+003   0.1287440722E+002
    643900   0.7455981913E+003   0.1287461228E+002
    644000   0.7455968642E+003   0.1287477055E+002
    644100   0.7455969123E+003   0.1287499069E+002
    644200   0.7455959449E+003   0.1287518007E+002
    644300   0.7455953186E+003   0.1287552516E+002
    644400   0.7455944242E+003   0.1287587640E+002
    644500   0.7455915261E+003   0.1287628137E+002
    644600   0.7455879824E+003   0.1287675737E+002
    644700   0.7455863116E+003   0.1287710070E+002
    644800   0.7455838583E+003   0.1287755909E+002
    644900   0.7455832597E+003   0.1287798509E+002
    645000   0.7455809910E+003   0.1287844503E+002
    645100   0.7455811141E+003   0.1287888182E+002
    645200   0.7455824416E+003   0.1287915565E+002
    645300   0.7455859536E+003   0.1287947957E+002
    645400   0.7455878965E+003   0.1287969115E+002
    645500   0.7455941441E+003   0.1288009982E+002
    645600   0.7455982946E+003   0.1288036579E+002
    645700   0.7456004728E+003   0.1288061848E+002
    645800   0.7456027989E+003   0.1288092718E+002
    645900   0.7456044930E+003   0.1288126855E+002
    646000   0.7456038783E+003   0.1288156272E+002
    646100   0.7456030881E+003   0.1288175588E+002
    646200   0.7456031944E+003   0.1288196620E+002
    646300   0.7456027982E+003   0.1288222664E+002
    646400   0.7456045563E+003   0.1288253029E+002
    646500   0.7456054402E+003   0.1288270560E+002
    646600   0.7456058837E+003   0.1288289922E+002
    646700   0.7456045701E+003   0.1288323148E+002
    646800   0.7456048107E+003   0.1288345890E+002
    646900   0.7456037293E+003   0.1288368878E+002
    647000   0.7456011342E+003   0.1288409162E+002
    647100   0.7455992191E+003   0.1288446761E+002
    647200   0.7455964612E+003   0.1288483200E+002
    647300   0.7455949042E+003   0.1288501131E+002
    647400   0.7455943598E+003   0.1288514927E+002
    647500   0.7455950842E+003   0.1288534819E+002
    647600   0.7455974227E+003   0.1288563826E+002
    647700   0.7455991256E+003   0.1288587273E+002
    647800   0.7456005990E+003   0.1288630473E+002
    647900   0.7455993175E+003   0.1288681931E+002
    648000   0.7455999595E+003   0.1288757837E+002
    648100   0.7456015498E+003   0.1288841682E+002
    648200   0.7456032256E+003   0.1288908202E+002
    648300   0.7456025554E+003   0.1288984015E+002
    648400   0.7456003741E+003   0.1289052556E+002
    648500   0.7455973299E+003   0.1289110578E+002
    648600   0.7455953108E+003   0.1289162221E+002
    648700   0.7455953482E+003   0.1289212279E+002
    648800   0.7455958316E+003   0.1289268100E+002
    648900   0.7455973396E+003   0.1289339663E+002
    649000   0.7455982330E+003   0.1289417104E+002
    649100   0.7456010190E+003   0.1289486689E+002
    649200   0.7456021798E+003   0.1289566107E+002
    649300   0.7456042407E+003   0.1289627155E+002
    649400   0.7456046584E+003   0.1289690143E+002
    649500   0.7456035264E+003   0.1289759370E+002
    649600   0.7456043613E+003   0.1289826948E+002
    649700   0.7456044769E+003   0.1289893404E+002
    649800   0.7456041459E+003   0.1289946922E+002
    649900   0.7456050780E+003   0.1289986545E+002
    650000   0.7456053627E+003   0.1290036526E+002
    650100   0.7456043465E+003   0.1290067122E+002
    650200   0.7456040720E+003   0.1290088075E+002
    650300   0.7456049003E+003   0.1290116080E+002
    650400   0.7456065326E+003   0.1290143490E+002
    650500   0.7456055702E+003   0.1290187886E+002
    650600   0.7456042678E+003   0.1290235671E+002
    650700   0.7456039473E+003   0.1290298753E+002
    650800   0.7456051371E+003   0.1290330496E+002
    650900   0.7456064036E+003   0.1290371662E+002
    651000   0.7456079385E+003   0.1290406250E+002
    651100   0.7456087537E+003   0.1290445583E+002
    651200   0.7456088267E+003   0.1290495265E+002
    651300   0.7456105398E+003   0.1290553345E+002
    651400   0.7456107292E+003   0.1290599581E+002
    651500   0.7456122353E+003   0.1290653910E+002
    651600   0.7456133839E+003   0.1290701476E+002
    651700   0.7456125678E+003   0.1290750898E+002
    651800   0.7456104359E+003   0.1290827540E+002
    651900   0.7456075265E+003   0.1290886788E+002
    652000   0.7456070271E+003   0.1290953880E+002
    652100   0.7456068355E+003   0.1291009254E+002
    652200   0.7456079930E+003   0.1291069140E+002
    652300   0.7456067991E+003   0.1291121391E+002
    652400   0.7456053616E+003   0.1291171910E+002
    652500   0.7456043325E+003   0.1291195820E+002
    652600   0.7456055039E+003   0.1291219207E+002
    652700   0.7456038737E+003   0.1291245221E+002
    652800   0.7456025173E+003   0.1291272610E+002
    652900   0.7456018449E+003   0.1291313642E+002
    653000   0.7456005438E+003   0.1291359797E+002
    653100   0.7455997424E+003   0.1291427055E+002
    653200   0.7455987911E+003   0.1291488368E+002
    653300   0.7455980213E+003   0.1291539168E+002
    653400   0.7455986121E+003   0.1291592831E+002
    653500   0.7455996629E+003   0.1291637279E+002
    653600   0.7455999171E+003   0.1291671274E+002
    653700   0.7455988848E+003   0.1291715787E+002
    653800   0.7455984304E+003   0.1291733292E+002
    653900   0.7456005154E+003   0.1291749263E+002
    654000   0.7456021494E+003   0.1291760214E+002
    654100   0.7456015388E+003   0.1291769614E+002
    654200   0.7456012582E+003   0.1291787220E+002
    654300   0.7456015116E+003   0.1291808491E+002
    654400   0.7456021552E+003   0.1291841627E+002
    654500   0.7456024924E+003   0.1291853964E+002
    654600   0.7456027929E+003   0.1291855068E+002
    654700   0.7456029893E+003   0.1291844868E+002
    654800   0.7456036823E+003   0.1291837280E+002
    654900   0.7456044761E+003   0.1291827790E+002
    655000   0.7456039314E+003   0.1291819170E+002
    655100   0.7456029294E+003   0.1291806346E+002
    655200   0.7456016547E+003   0.1291782028E+002
    655300   0.7456023926E+003   0.1291746759E+002
    655400   0.7456031300E+003   0.1291707126E+002
    655500   0.7456045258E+003   0.1291667289E+002
    655600   0.7456032531E+003   0.1291642152E+002
    655700   0.7456018156E+003   0.1291606868E+002
    655800   0.7456017266E+003   0.1291570006E+002
    655900   0.7456016517E+003   0.1291533878E+002
    656000   0.7456019478E+003   0.1291507956E+002
    656100   0.7456028931E+003   0.1291466397E+002
    656200   0.7456022248E+003   0.1291425564E+002
    656300   0.7456024567E+003   0.1291369822E+002
    656400   0.7456029296E+003   0.1291326661E+002
    656500   0.7456020431E+003   0.1291292553E+002
    656600   0.7456022127E+003   0.1291244463E+002
    656700   0.7455990361E+003   0.1291215643E+002
    656800   0.7455999011E+003   0.1291166769E+002
    656900   0.7456024942E+003   0.1291138456E+002
    657000   0.7456034996E+003   0.1291116545E+002
    657100   0.7456052873E+003   0.1291095871E+002
    657200   0.7456059831E+003   0.1291075843E+002
    657300   0.7456076115E+003   0.1291047160E+002
    657400   0.7456095632E+003   0.1291002871E+002
    657500   0.7456103246E+003   0.1290958417E+002
    657600   0.7456094437E+003   0.1290928426E+002
    657700   0.7456079540E+003   0.1290875521E+002
    657800   0.7456090434E+003   0.1290823207E+002
    657900   0.7456086594E+003   0.1290774588E+002
    658000   0.7456072403E+003   0.1290717207E+002
    658100   0.7456036088E+003   0.1290634560E+002
    658200   0.7456018569E+003   0.1290578099E+002
    658300   0.7455996746E+003   0.1290531232E+002
    658400   0.7455973758E+003   0.1290454054E+002
    658500   0.7455961473E+003   0.1290386350E+002
    658600   0.7455966047E+003   0.1290310422E+002
    658700   0.7455985503E+003   0.1290228757E+002
    658800   0.7455991922E+003   0.1290169297E+002
    658900   0.7456002853E+003   0.1290090196E+002
    659000   0.7456001517E+003   0.1290040870E+002
    659100   0.7455992782E+003   0.1289978644E+002
    659200   0.7456008432E+003   0.1289921303E+002
    659300   0.7456015362E+003   0.1289862268E+002
    659400   0.7456020928E+003   0.1289801085E+002
    659500   0.7456025971E+003   0.1289752808E+002
    659600   0.7456020994E+003   0.1289718947E+002
    659700   0.7456003109E+003   0.1289683311E+002
    659800   0.7455985210E+003   0.1289641852E+002
    659900   0.7455964977E+003   0.1289610402E+002
    660000   0.7455959983E+003   0.1289568906E+002
    660100   0.7455965202E+003   0.1289537512E+002
    660200   0.7455975529E+003   0.1289508028E+002
    660300   0.7455984585E+003   0.1289496157E+002
    660400   0.7455992304E+003   0.1289500988E+002
    660500   0.7455994263E+003   0.1289505782E+002
    660600   0.7455992381E+003   0.1289506961E+002
    660700   0.7456008572E+003   0.1289508410E+002
    660800   0.7456008473E+003   0.1289520067E+002
    660900   0.7455989793E+003   0.1289535172E+002
    661000   0.7455985865E+003   0.1289552754E+002
    661100   0.7455985607E+003   0.1289552726E+002
    661200   0.7455970081E+003   0.1289556764E+002
    661300   0.7455983972E+003   0.1289552906E+002
    661400   0.7455985665E+003   0.1289544445E+002
    661500   0.7455988947E+003   0.1289519191E+002
    661600   0.7456002601E+003   0.1289479661E+002
    661700   0.7456004555E+003   0.1289444782E+002
    661800   0.7456000596E+003   0.1289424569E+002
    661900   0.7456001487E+003   0.1289414058E+002
    662000   0.7455986322E+003   0.1289403596E+002
    662100   0.7455979078E+003   0.1289390301E+002
    662200   0.7455979510E+003   0.1289382508E+002
    662300   0.7455977026E+003   0.1289379411E+002
    662400   0.7455966679E+003   0.1289372478E+002
    662500   0.7455981418E+003   0.1289365166E+002
    662600   0.7456004581E+003   0.1289345897E+002
    662700   0.7456020581E+003   0.1289322793E+002
    662800   0.7456022157E+003   0.1289301151E+002
    662900   0.7456008644E+003   0.1289283012E+002
    663000   0.7455998557E+003   0.1289264791E+002
    663100   0.7455988185E+003   0.1289238812E+002
    663200   0.7455996354E+003   0.1289195248E+002
    663300   0.7455978159E+003   0.1289155015E+002
    663400   0.7455945129E+003   0.1289103743E+002
    663500   0.7455944848E+003   0.1289066128E+002
    663600   0.7455951936E+003   0.1289021157E+002
    663700   0.7455954292E+003   0.1288988044E+002
    663800   0.7455953870E+003   0.1288944813E+002
    663900   0.7455945706E+003   0.1288885453E+002
    664000   0.7455933394E+003   0.1288843201E+002
    664100   0.7455927840E+003   0.1288825021E+002
    664200   0.7455920393E+003   0.1288819381E+002
    664300   0.7455891201E+003   0.1288822283E+002
    664400   0.7455844260E+003   0.1288825729E+002
    664500   0.7455815909E+003   0.1288831944E+002
    664600   0.7455817587E+003   0.1288827411E+002
    664700   0.7455806711E+003   0.1288814034E+002
    664800   0.7455802305E+003   0.1288798387E+002
    664900   0.7455818523E+003   0.1288783480E+002
    665000   0.7455839475E+003   0.1288769928E+002
    665100   0.7455852669E+003   0.1288768152E+002
    665200   0.7455847351E+003   0.1288769692E+002
    665300   0.7455843288E+003   0.1288780341E+002
    665400   0.7455832662E+003   0.1288790536E+002
    665500   0.7455828338E+003   0.1288803498E+002
    665600   0.7455826489E+003   0.1288803214E+002
    665700   0.7455843366E+003   0.1288803589E+002
    665800   0.7455856274E+003   0.1288803469E+002
    665900   0.7455863189E+003   0.1288797917E+002
    666000   0.7455868653E+003   0.1288796556E+002
    666100   0.7455866206E+003   0.1288796956E+002
    666200   0.7455851255E+003   0.1288793027E+002
    666300   0.7455882162E+003   0.1288777691E+002
    666400   0.7455909320E+003   0.1288762576E+002
    666500   0.7455939859E+003   0.1288742307E+002
    666600   0.7455967826E+003   0.1288719557E+002
    666700   0.7455980751E+003   0.1288703412E+002
    666800   0.7455980618E+003   0.1288685244E+002
    666900   0.7455985563E+003   0.1288668834E+002
    667000   0.7455996309E+003   0.1288650691E+002
    667100   0.7455998897E+003   0.1288626462E+002
    667200   0.7456016192E+003   0.1288601932E+002
    667300   0.7456024074E+003   0.1288580006E+002
    667400   0.7456040396E+003   0.1288556820E+002
    667500   0.7456048673E+003   0.1288531363E+002
    667600   0.7456055252E+003   0.1288515820E+002
    667700   0.7456040787E+003   0.1288496542E+002
    667800   0.7456030486E+003   0.1288493055E+002
    667900   0.7456023792E+003   0.1288499190E+002
    668000   0.7456024360E+003   0.1288514081E+002
    668100   0.7456034197E+003   0.1288527797E+002
    668200   0.7456023566E+003   0.1288539754E+002
    668300   0.7456023152E+003   0.1288554536E+002
    668400   0.7456007725E+003   0.1288580238E+002
    668500   0.7455983716E+003   0.1288591737E+002
    668600   0.7455949926E+003   0.1288593722E+002
    668700   0.7455929086E+003   0.1288591114E+002
    668800   0.7455927242E+003   0.1288579450E+002
    668900   0.7455926028E+003   0.1288561898E+002
    669000   0.7455935473E+003   0.1288541229E+002
    669100   0.7455930835E+003   0.1288518698E+002
    669200   0.7455937392E+003   0.1288495929E+002
    669300   0.7455934128E+003   0.1288470568E+002
    669400   0.7455928646E+003   0.1288448220E+002
    669500   0.7455948002E+003   0.1288433506E+002
    669600   0.7455963993E+003   0.1288409070E+002
    669700   0.7455984425E+003   0.1288393689E+002
    669800   0.7455991364E+003   0.1288393564E+002
    669900   0.7455992230E+003   0.1288397699E+002
    670000   0.7456012846E+003   0.1288400232E+002
    670100   0.7456032201E+003   0.1288400026E+002
    670200   0.7456042303E+003   0.1288394861E+002
    670300   0.7456053124E+003   0.1288389646E+002
    670400   0.7456057115E+003   0.1288379093E+002
    670500   0.7456046337E+003   0.1288379484E+002
    670600   0.7456053876E+003   0.1288379843E+002
    670700   0.7456036584E+003   0.1288384469E+002
    670800   0.7456023214E+003   0.1288402192E+002
    670900   0.7456013552E+003   0.1288423943E+002
    671000   0.7456001815E+003   0.1288461407E+002
    671100   0.7455989865E+003   0.1288487533E+002
    671200   0.7455967190E+003   0.1288512698E+002
    671300   0.7455969528E+003   0.1288546406E+002
    671400   0.7455970798E+003   0.1288574657E+002
    671500   0.7455988242E+003   0.1288603791E+002
    671600   0.7456015165E+003   0.1288639407E+002
    671700   0.7456029431E+003   0.1288681534E+002
    671800   0.7456058957E+003   0.1288735440E+002
    671900   0.7456088291E+003   0.1288770105E+002
    672000   0.7456132786E+003   0.1288807153E+002
    672100   0.7456167524E+003   0.1288839586E+002
    672200   0.7456194264E+003   0.1288868184E+002
    672300   0.7456215369E+003   0.1288907774E+002
    672400   0.7456225674E+003   0.1288936933E+002
    672500   0.7456217627E+003   0.1288973216E+002
    672600   0.7456205515E+003   0.1289011304E+002
    672700   0.7456169457E+003   0.1289065240E+002
    672800   0.7456152985E+003   0.1289103211E+002
    672900   0.7456140726E+003   0.1289151677E+002
    673000   0.7456129847E+003   0.1289205623E+002
    673100   0.7456116728E+003   0.1289255845E+002
    673200   0.7456092631E+003   0.1289305504E+002
    673300   0.7456092541E+003   0.1289344271E+002
    673400   0.7456096550E+003   0.1289378640E+002
    673500   0.7456107794E+003   0.1289416792E+002
    673600   0.7456118163E+003   0.1289451868E+002
    673700   0.7456134981E+003   0.1289478105E+002
    673800   0.7456138269E+003   0.1289502156E+002
    673900   0.7456139727E+003   0.1289544544E+002
    674000   0.7456131485E+003   0.1289568763E+002
    674100   0.7456111727E+003   0.1289599511E+002
    674200   0.7456103983E+003   0.1289624560E+002
    674300   0.7456097970E+003   0.1289633874E+002
    674400   0.7456075525E+003   0.1289640345E+002
    674500   0.7456052260E+003   0.1289644929E+002
    674600   0.7456017473E+003   0.1289641026E+002
    674700   0.7455986119E+003   0.1289624096E+002
    674800   0.7455963639E+003   0.1289610485E+002
    674900   0.7455926311E+003   0.1289609681E+002
    675000   0.7455897651E+003   0.1289602949E+002
    675100   0.7455890908E+003   0.1289592039E+002
    675200   0.7455859739E+003   0.1289583193E+002
    675300   0.7455832838E+003   0.1289589996E+002
    675400   0.7455830050E+003   0.1289595037E+002
    675500   0.7455832037E+003   0.1289611075E+002
    675600   0.7455834508E+003   0.1289640713E+002
    675700   0.7455842027E+003   0.1289671810E+002
    675800   0.7455864027E+003   0.1289693655E+002
    675900   0.7455875769E+003   0.1289714991E+002
    676000   0.7455876446E+003   0.1289737956E+002
    676100   0.7455880761E+003   0.1289765204E+002
    676200   0.7455885903E+003   0.1289795075E+002
    676300   0.7455885255E+003   0.1289818399E+002
    676400   0.7455891965E+003   0.1289839113E+002
    676500   0.7455886991E+003   0.1289861266E+002
    676600   0.7455893957E+003   0.1289890906E+002
    676700   0.7455893788E+003   0.1289914935E+002
    676800   0.7455908540E+003   0.1289936590E+002
    676900   0.7455928522E+003   0.1289961484E+002
    677000   0.7455942884E+003   0.1289971664E+002
    677100   0.7455974631E+003   0.1289974556E+002
    677200   0.7456016914E+003   0.1289959916E+002
    677300   0.7456025763E+003   0.1289959419E+002
    677400   0.7456024083E+003   0.1289955183E+002
    677500   0.7456017117E+003   0.1289945433E+002
    677600   0.7456018444E+003   0.1289929298E+002
    677700   0.7456017771E+003   0.1289920957E+002
    677800   0.7456005800E+003   0.1289902654E+002
    677900   0.7455995652E+003   0.1289881350E+002
    678000   0.7455992829E+003   0.1289874457E+002
    678100   0.7455997496E+003   0.1289878553E+002
    678200   0.7456019367E+003   0.1289880342E+002
    678300   0.7456018799E+003   0.1289872436E+002
    678400   0.7456028825E+003   0.1289859549E+002
    678500   0.7456027816E+003   0.1289847447E+002
    678600   0.7456028437E+003   0.1289831497E+002
    678700   0.7456033798E+003   0.1289817398E+002
    678800   0.7456069126E+003   0.1289793824E+002
    678900   0.7456081898E+003   0.1289784697E+002
    679000   0.7456099882E+003   0.1289777485E+002
    679100   0.7456109613E+003   0.1289767478E+002
    679200   0.7456119585E+003   0.1289766586E+002
    679300   0.7456125192E+003   0.1289773723E+002
    679400   0.7456132566E+003   0.1289786332E+002
    679500   0.7456146268E+003   0.1289805548E+002
    679600   0.7456158756E+003   0.1289827758E+002
    679700   0.7456153861E+003   0.1289845615E+002
    679800   0.7456143669E+003   0.1289856098E+002
    679900   0.7456140722E+003   0.1289877731E+002
    680000   0.7456116774E+003   0.1289906060E+002
    680100   0.7456116401E+003   0.1289939701E+002
    680200   0.7456112087E+003   0.1289970716E+002
    680300   0.7456094107E+003   0.1289992372E+002
    680400   0.7456085686E+003   0.1290020726E+002
    680500   0.7456081042E+003   0.1290036775E+002
    680600   0.7456076682E+003   0.1290043556E+002
    680700   0.7456086398E+003   0.1290048424E+002
    680800   0.7456101185E+003   0.1290048642E+002
    680900   0.7456102394E+003   0.1290050868E+002
    681000   0.7456107594E+003   0.1290048507E+002
    681100   0.7456106214E+003   0.1290052280E+002
    681200   0.7456090327E+003   0.1290065367E+002
    681300   0.7456088402E+003   0.1290087745E+002
    681400   0.7456111043E+003   0.1290110817E+002
    681500   0.7456098490E+003   0.1290136330E+002
    681600   0.7456087169E+003   0.1290152734E+002
    681700   0.7456058414E+003   0.1290169150E+002
    681800   0.7456037680E+003   0.1290182601E+002
    681900   0.7456023616E+003   0.1290179612E+002
    682000   0.7456041475E+003   0.1290168731E+002
    682100   0.7456066238E+003   0.1290157031E+002
    682200   0.7456080104E+003   0.1290159945E+002
    682300   0.7456101341E+003   0.1290163849E+002
    682400   0.7456115536E+003   0.1290169273E+002
    682500   0.7456133339E+003   0.1290176108E+002
    682600   0.7456149580E+003   0.1290188885E+002
    682700   0.7456145428E+003   0.1290209949E+002
    682800   0.7456157408E+003   0.1290248029E+002
    682900   0.7456167651E+003   0.1290273226E+002
    683000   0.7456165710E+003   0.1290305755E+002
    683100   0.7456172827E+003   0.1290335797E+002
    683200   0.7456169677E+003   0.1290380442E+002
    683300   0.7456176741E+003   0.1290415613E+002
    683400   0.7456181565E+003   0.1290442326E+002
    683500   0.7456182799E+003   0.1290486197E+002
    683600   0.7456161505E+003   0.1290525963E+002
    683700   0.7456120096E+003   0.1290574896E+002
    683800   0.7456087642E+003   0.1290615061E+002
    683900   0.7456061844E+003   0.1290665656E+002
    684000   0.7456038738E+003   0.1290719350E+002
    684100   0.7456002410E+003   0.1290780368E+002
    684200   0.7455988543E+003   0.1290830160E+002
    684300   0.7455968839E+003   0.1290881981E+002
    684400   0.7455958326E+003   0.1290926336E+002
    684500   0.7455953276E+003   0.1290960227E+002
    684600   0.7455952883E+003   0.1290995875E+002
    684700   0.7455960056E+003   0.1291023956E+002
    684800   0.7455960734E+003   0.1291048243E+002
    684900   0.7455948115E+003   0.1291087266E+002
    685000   0.7455939899E+003   0.1291130444E+002
    685100   0.7455955858E+003   0.1291172479E+002
    685200   0.7455976817E+003   0.1291206127E+002
    685300   0.7455972744E+003   0.1291246253E+002
    685400   0.7455980671E+003   0.1291278581E+002
    685500   0.7455977528E+003   0.1291320953E+002
    685600   0.7455985812E+003   0.1291347776E+002
    685700   0.7456001095E+003   0.1291387334E+002
    685800   0.7456011870E+003   0.1291420028E+002
    685900   0.7456010218E+003   0.1291450961E+002
    686000   0.7456020954E+003   0.1291482449E+002
    686100   0.7456040812E+003   0.1291507098E+002
    686200   0.7456055069E+003   0.1291532135E+002
    686300   0.7456056083E+003   0.1291550796E+002
    686400   0.7456051110E+003   0.1291561568E+002
    686500   0.7456064272E+003   0.1291575541E+002
