# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2015529383E+001   0.1085582939E+001   0.1011413158E+001   0.1020098561E+001
 0.9191919   0.2026483874E+001   0.1043129095E+001   0.1012873738E+001   0.1014810284E+001
 0.9292929   0.2033872548E+001   0.1058859612E+001   0.1005431569E+001   0.1020822044E+001
 0.9393939   0.2039476623E+001   0.1006056089E+001   0.1011040018E+001   0.9601881767E+000
 0.9494949   0.2063715616E+001   0.1085363725E+001   0.1012014444E+001   0.1020306376E+001
 0.9595960   0.2075717603E+001   0.1080644674E+001   0.1007827510E+001   0.1018071616E+001
 0.9696970   0.2083447254E+001   0.1086789391E+001   0.1008946276E+001   0.1024790783E+001
 0.9797980   0.2087823250E+001   0.1070095474E+001   0.1009956244E+001   0.1012282558E+001
 0.9898990   0.2102189919E+001   0.1095709777E+001   0.1005796620E+001   0.1047453381E+001
 1.0000000   0.2112202623E+001   0.1050923873E+001   0.1005837584E+001   0.9756111765E+000


 0.0000000   0.3151847744E-002   0.8973707715E+000   0.9850299226E+000   0.1039532428E+001
 0.0101010   0.3125133665E-002   0.8410972685E+000   0.9827166064E+000   0.9708378312E+000
 0.0202020   0.3012952116E-002   0.8353394124E+000   0.9824399208E+000   0.9540254524E+000
 0.0303030   0.2780978694E-002   0.9042407762E+000   0.9789030699E+000   0.1007166565E+001
 0.0404040   0.2496623531E-002   0.8520706856E+000   0.9803753195E+000   0.1003180153E+001
 0.0505051   0.2165054073E-002   0.8986365937E+000   0.9825977309E+000   0.1025685649E+001
 0.0606061   0.1821402577E-002   0.8728731420E+000   0.9831534478E+000   0.1048962640E+001
 0.0707071   0.1506194940E-002   0.9304573081E+000   0.9824970427E+000   0.1054834453E+001
 0.0808081   0.1235871406E-002   0.8825256200E+000   0.9843570678E+000   0.1040446772E+001
 0.0909091   0.1021438006E-002   0.9387664265E+000   0.9819474050E+000   0.9934706615E+000
 0.1010101   0.8710143356E-003   0.8428768930E+000   0.9868344383E+000   0.9871686945E+000
 0.1111111   0.7651194378E-003   0.9110668741E+000   0.9828702416E+000   0.1066423459E+001
 0.1212121   0.7051614566E-003   0.8502336087E+000   0.9849442401E+000   0.1031755953E+001
 0.1313131   0.6804637720E-003   0.9506296559E+000   0.9817402939E+000   0.1048273538E+001
 0.1414141   0.6854224861E-003   0.8486800571E+000   0.9855798542E+000   0.1034036196E+001
 0.1515152   0.7084083416E-003   0.9231940111E+000   0.9799497048E+000   0.1050456943E+001
 0.1616162   0.7575424242E-003   0.8431001635E+000   0.9854450782E+000   0.1011919123E+001
 0.1717172   0.8257126205E-003   0.9008431413E+000   0.9833330741E+000   0.1014494695E+001
 0.1818182   0.9240403796E-003   0.9691186004E+000   0.9859669092E+000   0.1021592233E+001
 0.1919192   0.1050443810E-002   0.8050685127E+000   0.9887674817E+000   0.1025695279E+001
 0.2020202   0.1210916186E-002   0.8701266348E+000   0.9825638697E+000   0.1010538243E+001
 0.2121212   0.1425883605E-002   0.8437975334E+000   0.9940243600E+000   0.9835444884E+000
 0.2222222   0.1695356629E-002   0.8468154217E+000   0.9865753138E+000   0.1019431298E+001
 0.2323232   0.2028360118E-002   0.8382900392E+000   0.9893028969E+000   0.9935113228E+000
 0.2424242   0.2457011570E-002   0.8504269852E+000   0.9883585998E+000   0.1004263027E+001
 0.2525253   0.2990545318E-002   0.9300303851E+000   0.9904703978E+000   0.1011927683E+001
 0.2626263   0.3680803714E-002   0.9009407637E+000   0.9938209876E+000   0.1019324830E+001
 0.2727273   0.4563389061E-002   0.9413172217E+000   0.9914335432E+000   0.9875169907E+000
 0.2828283   0.5676588384E-002   0.9575645865E+000   0.9937707595E+000   0.9933310220E+000
 0.2929293   0.7119884066E-002   0.9368251877E+000   0.9938473934E+000   0.1054177452E+001
 0.3030303   0.9046966335E-002   0.9568774926E+000   0.9880419401E+000   0.1011025109E+001
 0.3131313   0.1148527152E-001   0.9673660672E+000   0.9924673907E+000   0.1017538943E+001
 0.3232323   0.1455030090E-001   0.9507174694E+000   0.9902196951E+000   0.1035662649E+001
 0.3333333   0.1862926133E-001   0.9621617164E+000   0.1000121217E+001   0.9841800887E+000
 0.3434343   0.2404922818E-001   0.1032952939E+001   0.9955132630E+000   0.1007589229E+001
 0.3535354   0.3113421425E-001   0.1008631870E+001   0.9929469284E+000   0.1031238592E+001
 0.3636364   0.3999603439E-001   0.1067498207E+001   0.9946509023E+000   0.1020176042E+001
 0.3737374   0.5188741881E-001   0.1064732082E+001   0.9912958930E+000   0.9804617196E+000
 0.3838384   0.6788997473E-001   0.1030426432E+001   0.1002012504E+001   0.1012979527E+001
 0.3939394   0.8840757256E-001   0.1054457436E+001   0.9957157216E+000   0.9875298311E+000
 0.4040404   0.1154874443E+000   0.1054063209E+001   0.1003476869E+001   0.1014459919E+001
 0.4141414   0.1532970003E+000   0.1031268601E+001   0.9991931092E+000   0.9733310111E+000
 0.4242424   0.2021245592E+000   0.1028797212E+001   0.9984947465E+000   0.1009423268E+001
 0.4343434   0.2691427674E+000   0.1048709856E+001   0.1000375533E+001   0.9890557000E+000
 0.4444444   0.3565922632E+000   0.1005882094E+001   0.1004838385E+001   0.1013062454E+001
 0.4545455   0.4693998538E+000   0.9529627857E+000   0.1002214131E+001   0.9641463717E+000
 0.4646465   0.6334601682E+000   0.1097856453E+001   0.1004377497E+001   0.9872109609E+000
 0.4747475   0.8396551868E+000   0.1043250472E+001   0.1007137020E+001   0.1001592222E+001
 0.4848485   0.1123849002E+001   0.1061875341E+001   0.1008065895E+001   0.9869734133E+000
 0.4949495   0.1503833061E+001   0.1005214150E+001   0.1005307291E+001   0.1008401385E+001
 0.5050505   0.1741558177E+001   0.1063258870E+001   0.1004576515E+001   0.9920459108E+000
 0.5151515   0.1742182926E+001   0.1017314196E+001   0.1007925532E+001   0.1018957273E+001
 0.5252525   0.1738348525E+001   0.1097986772E+001   0.1012490226E+001   0.1013624757E+001
 0.5353535   0.1738927558E+001   0.1067057738E+001   0.1007949093E+001   0.9431399936E+000
 0.5454545   0.1737765620E+001   0.1039610416E+001   0.1006563569E+001   0.9671965045E+000
 0.5555556   0.1743075721E+001   0.1058381485E+001   0.1008242043E+001   0.9620212836E+000
 0.5656566   0.1761101217E+001   0.1057694391E+001   0.1009619507E+001   0.9532288119E+000
 0.5757576   0.1746511083E+001   0.1038332449E+001   0.1012221719E+001   0.9883361019E+000
 0.5858586   0.1749310358E+001   0.1090758974E+001   0.1009183352E+001   0.9853694319E+000
 0.5959596   0.1756017405E+001   0.9953986570E+000   0.1008787051E+001   0.9513273610E+000
 0.6060606   0.1761008830E+001   0.1048179238E+001   0.1004633470E+001   0.1022795486E+001
 0.6161616   0.1771656098E+001   0.1071541364E+001   0.1008157106E+001   0.9955818391E+000
 0.6262626   0.1769639398E+001   0.1039013471E+001   0.1006544605E+001   0.9702054409E+000
 0.6363636   0.1781016648E+001   0.1025868538E+001   0.1009210164E+001   0.9880937392E+000
 0.6464646   0.1783360986E+001   0.1085807321E+001   0.1007961043E+001   0.9957771204E+000
 0.6565657   0.1786983357E+001   0.1028501542E+001   0.1007124320E+001   0.9864367911E+000
 0.6666667   0.1788620857E+001   0.1091565177E+001   0.1004992112E+001   0.9687089980E+000
 0.6767677   0.1785026605E+001   0.1043961855E+001   0.1008012438E+001   0.9517115033E+000
 0.6868687   0.1792135635E+001   0.1015872280E+001   0.1011505476E+001   0.9708068002E+000
 0.6969697   0.1808487524E+001   0.1108009188E+001   0.1010211737E+001   0.9404691880E+000
 0.7070707   0.1811587463E+001   0.1090142878E+001   0.1006181734E+001   0.1018784998E+001
 0.7171717   0.1825274234E+001   0.1064169702E+001   0.1009939522E+001   0.9795810814E+000
 0.7272727   0.1832868532E+001   0.1085849359E+001   0.1010018020E+001   0.1004065071E+001
 0.7373737   0.1830256905E+001   0.1035861527E+001   0.1006843758E+001   0.9599368568E+000
 0.7474747   0.1850276326E+001   0.1057055407E+001   0.1009272604E+001   0.9986319719E+000
 0.7575758   0.1848864214E+001   0.1050488079E+001   0.1012551070E+001   0.1000702488E+001
 0.7676768   0.1862836707E+001   0.1062984687E+001   0.1011164869E+001   0.1005597895E+001
 0.7777778   0.1865126744E+001   0.1075155730E+001   0.1007761206E+001   0.9955796990E+000
 0.7878788   0.1876188558E+001   0.1087463165E+001   0.1005536881E+001   0.1009814365E+001
 0.7979798   0.1885393109E+001   0.1061247101E+001   0.1009896899E+001   0.9984693266E+000
 0.8080808   0.1905855780E+001   0.1065664867E+001   0.1013562070E+001   0.9746824644E+000
 0.8181818   0.1911254691E+001   0.1070772996E+001   0.1009975178E+001   0.1030243995E+001
 0.8282828   0.1924378204E+001   0.1054797480E+001   0.1014564450E+001   0.9960558643E+000
 0.8383838   0.1928239511E+001   0.1034045002E+001   0.1009074012E+001   0.9898919318E+000
 0.8484848   0.1938170727E+001   0.1089251198E+001   0.1010065768E+001   0.1023916882E+001
 0.8585859   0.1952578213E+001   0.1047915331E+001   0.1009560314E+001   0.9435412564E+000
 0.8686869   0.1959606346E+001   0.1044726486E+001   0.1007766757E+001   0.9649542476E+000
 0.8787879   0.1981328570E+001   0.1051778190E+001   0.1014206128E+001   0.9703616659E+000
 0.8888889   0.1987141892E+001   0.1057339400E+001   0.1004490070E+001   0.9652041006E+000
 0.8989899   0.2003063864E+001   0.1030198958E+001   0.1010713930E+001   0.9464661952E+000
 0.9090909   0.2016338393E+001   0.1085097339E+001   0.1010376033E+001   0.1019043411E+001
 0.9191919   0.2025137441E+001   0.1041551655E+001   0.1010559969E+001   0.1012483031E+001
 0.9292929   0.2032244138E+001   0.1057114261E+001   0.1005458250E+001   0.1020839999E+001
 0.9393939   0.2039183557E+001   0.1005058141E+001   0.1010310087E+001   0.9594863724E+000
 0.9494949   0.2063719173E+001   0.1084444810E+001   0.1012040160E+001   0.1020323172E+001
 0.9595960   0.2079198506E+001   0.1081538557E+001   0.1009432531E+001   0.1019683826E+001
 0.9696970   0.2085205958E+001   0.1086784012E+001   0.1008906630E+001   0.1024741344E+001
 0.9797980   0.2090924473E+001   0.1070775799E+001   0.1010309420E+001   0.1012627485E+001
 0.9898990   0.2102136930E+001   0.1094752620E+001   0.1006724686E+001   0.1048410502E+001
 1.0000000   0.2115829202E+001   0.1051835175E+001   0.1006743012E+001   0.9764806570E+000


