# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2061976664E+001   0.1313073085E+001   0.1011616450E+001   0.5916275304E+000
 0.9191919   0.2080752717E+001   0.1390790652E+001   0.1002895178E+001   0.6118005087E+000
 0.9292929   0.2096700777E+001   0.1337273365E+001   0.1012406972E+001   0.6605239634E+000
 0.9393939   0.2113167903E+001   0.1306309369E+001   0.1011477557E+001   0.6218755282E+000
 0.9494949   0.2124190110E+001   0.1212544196E+001   0.1022950809E+001   0.5717527653E+000
 0.9595960   0.2139243777E+001   0.1152542164E+001   0.1009775042E+001   0.5453173090E+000
 0.9696970   0.2155764400E+001   0.1257782889E+001   0.1007996830E+001   0.5520661039E+000
 0.9797980   0.2177794862E+001   0.1417497541E+001   0.1013490675E+001   0.6280003692E+000
 0.9898990   0.2191458263E+001   0.1315079847E+001   0.1005850533E+001   0.5882554269E+000
 1.0000000   0.2193806425E+001   0.1345604450E+001   0.1000592121E+001   0.5815341594E+000


 0.0000000   0.1133124924E-002   0.1182500736E+000   0.9915115011E+000   0.1645796999E+001
 0.0101010   0.1113117401E-002   0.1326613265E+000   0.9787752978E+000   0.1778768572E+001
 0.0202020   0.1087485278E-002   0.1170897063E+000   0.9926695697E+000   0.1751249558E+001
 0.0303030   0.9883709103E-003   0.1219136099E+000   0.9939579569E+000   0.1866614993E+001
 0.0404040   0.8702815493E-003   0.1184521303E+000   0.1002002714E+001   0.1676255953E+001
 0.0505051   0.7444160568E-003   0.1225987994E+000   0.9930908207E+000   0.1585268571E+001
 0.0606061   0.6032259479E-003   0.1309966131E+000   0.9973048893E+000   0.1694670366E+001
 0.0707071   0.4794948053E-003   0.1250139332E+000   0.1001617322E+001   0.1598879405E+001
 0.0808081   0.3773384509E-003   0.1199736539E+000   0.9901684161E+000   0.1568303189E+001
 0.0909091   0.2997127154E-003   0.1266375458E+000   0.1001420425E+001   0.1596069291E+001
 0.1010101   0.2446313746E-003   0.1124638818E+000   0.9874816433E+000   0.1725841271E+001
 0.1111111   0.2072804547E-003   0.1323007005E+000   0.9898450424E+000   0.1602464290E+001
 0.1212121   0.1900500627E-003   0.1391833545E+000   0.9827174139E+000   0.1649138983E+001
 0.1313131   0.1804723373E-003   0.1332057127E+000   0.9965258915E+000   0.1813859398E+001
 0.1414141   0.1819495059E-003   0.1340863297E+000   0.9999333844E+000   0.1659776374E+001
 0.1515152   0.1874681593E-003   0.1768388118E+000   0.9813783126E+000   0.1497170873E+001
 0.1616162   0.2056025238E-003   0.2140076890E+000   0.9935399697E+000   0.1685636959E+001
 0.1717172   0.2237184055E-003   0.2093914106E+000   0.9958970718E+000   0.1385520149E+001
 0.1818182   0.2578356393E-003   0.2458912735E+000   0.9864962644E+000   0.1619660009E+001
 0.1919192   0.2984390157E-003   0.3311909990E+000   0.9831974931E+000   0.1469785874E+001
 0.2020202   0.3547957356E-003   0.3426156849E+000   0.1001347098E+001   0.1598448047E+001
 0.2121212   0.4266511892E-003   0.4447874057E+000   0.9965014513E+000   0.1664450125E+001
 0.2222222   0.5189272868E-003   0.4051797948E+000   0.9928598536E+000   0.1663558092E+001
 0.2323232   0.6403136816E-003   0.5826870906E+000   0.9873192926E+000   0.1421624459E+001
 0.2424242   0.7993810266E-003   0.6459873019E+000   0.9939491879E+000   0.1513981301E+001
 0.2525253   0.1013508210E-002   0.8190254864E+000   0.9941503245E+000   0.1422541619E+001
 0.2626263   0.1287270654E-002   0.7049727287E+000   0.9893070249E+000   0.1276901501E+001
 0.2727273   0.1645515929E-002   0.8230886282E+000   0.9968268476E+000   0.1395508408E+001
 0.2828283   0.2130645434E-002   0.8365174403E+000   0.9986567619E+000   0.1374246190E+001
 0.2929293   0.2779412163E-002   0.9766461123E+000   0.9957384065E+000   0.1479259014E+001
 0.3030303   0.3635797044E-002   0.1104779196E+001   0.9978674394E+000   0.1314379457E+001
 0.3131313   0.4828629969E-002   0.9697833457E+000   0.9964282429E+000   0.1494226745E+001
 0.3232323   0.6384934510E-002   0.1135213647E+001   0.1001248995E+001   0.1314718681E+001
 0.3333333   0.8585375573E-002   0.1177701758E+001   0.9880045765E+000   0.1357465078E+001
 0.3434343   0.1150125598E-001   0.1381470319E+001   0.9974857635E+000   0.1236203011E+001
 0.3535354   0.1550498772E-001   0.1163626471E+001   0.1003291883E+001   0.1278865649E+001
 0.3636364   0.2091745310E-001   0.1431576125E+001   0.1000045845E+001   0.1260861655E+001
 0.3737374   0.2853248635E-001   0.1306919636E+001   0.9906830696E+000   0.1055103527E+001
 0.3838384   0.3888057476E-001   0.1222089255E+001   0.9968717056E+000   0.1175188780E+001
 0.3939394   0.5336561588E-001   0.1270116688E+001   0.1001928200E+001   0.1164656088E+001
 0.4040404   0.7349381292E-001   0.1379392742E+001   0.1007924956E+001   0.1076826419E+001
 0.4141414   0.1012722062E+000   0.1234917466E+001   0.9966302364E+000   0.1108906109E+001
 0.4242424   0.1398590274E+000   0.1228387217E+001   0.1008304892E+001   0.9329954943E+000
 0.4343434   0.1943162355E+000   0.1270285334E+001   0.9935186027E+000   0.9440600559E+000
 0.4444444   0.2701966189E+000   0.1439386596E+001   0.9918122532E+000   0.8395330336E+000
 0.4545455   0.3766546979E+000   0.1236173823E+001   0.9919388985E+000   0.8896125293E+000
 0.4646465   0.5246301296E+000   0.1111694730E+001   0.9955011783E+000   0.9312784351E+000
 0.4747475   0.7364746522E+000   0.1283710169E+001   0.9947753942E+000   0.8072565097E+000
 0.4848485   0.1036128140E+001   0.1220106607E+001   0.9883717058E+000   0.7133668782E+000
 0.4949495   0.1468845444E+001   0.1207496363E+001   0.9691065488E+000   0.6918533836E+000
 0.5050505   0.1726425759E+001   0.1356371542E+001   0.1004300799E+001   0.6317437498E+000
 0.5151515   0.1727111569E+001   0.1340054540E+001   0.9969111788E+000   0.6419665336E+000
 0.5252525   0.1729688127E+001   0.1264688736E+001   0.1007934742E+001   0.6380047337E+000
 0.5353535   0.1730506986E+001   0.1442747578E+001   0.1003579280E+001   0.6099580384E+000
 0.5454545   0.1727185471E+001   0.1253031234E+001   0.9963258052E+000   0.6568044373E+000
 0.5555556   0.1735082008E+001   0.1284589990E+001   0.1013895565E+001   0.6239792921E+000
 0.5656566   0.1733318887E+001   0.1429372329E+001   0.1010449120E+001   0.6797837142E+000
 0.5757576   0.1735831600E+001   0.1407051699E+001   0.9958143788E+000   0.6741383588E+000
 0.5858586   0.1741347875E+001   0.1301372359E+001   0.1006299736E+001   0.6633795175E+000
 0.5959596   0.1746014263E+001   0.1352605917E+001   0.9948429746E+000   0.6905299917E+000
 0.6060606   0.1746463753E+001   0.1267017161E+001   0.1002183743E+001   0.6216089129E+000
 0.6161616   0.1750984291E+001   0.1250602577E+001   0.1008805089E+001   0.6045723358E+000
 0.6262626   0.1758642624E+001   0.1291900888E+001   0.9911612835E+000   0.6071353607E+000
 0.6363636   0.1763775653E+001   0.1297697686E+001   0.1006117794E+001   0.5853245217E+000
 0.6464646   0.1777038023E+001   0.1197915378E+001   0.9960452507E+000   0.6265506929E+000
 0.6565657   0.1773628487E+001   0.1321361118E+001   0.9891694778E+000   0.6531064783E+000
 0.6666667   0.1785502569E+001   0.1305498345E+001   0.1004062224E+001   0.6365473274E+000
 0.6767677   0.1792464158E+001   0.1286243832E+001   0.9990091543E+000   0.6264543700E+000
 0.6868687   0.1800281086E+001   0.1409983111E+001   0.1002388090E+001   0.6796496998E+000
 0.6969697   0.1806606624E+001   0.1246728234E+001   0.9866974023E+000   0.6091413883E+000
 0.7070707   0.1815040769E+001   0.1335415988E+001   0.1015079423E+001   0.6092837786E+000
 0.7171717   0.1828201420E+001   0.1392140607E+001   0.1018918856E+001   0.6251142263E+000
 0.7272727   0.1829917435E+001   0.1256909290E+001   0.1011049365E+001   0.5621358474E+000
 0.7373737   0.1841811251E+001   0.1378604668E+001   0.1012752339E+001   0.5975282054E+000
 0.7474747   0.1852227646E+001   0.1329129162E+001   0.1002855774E+001   0.6095183038E+000
 0.7575758   0.1856243142E+001   0.1389407009E+001   0.1012591858E+001   0.6290467105E+000
 0.7676768   0.1874121801E+001   0.1277254167E+001   0.1000572461E+001   0.5894203359E+000
 0.7777778   0.1884168363E+001   0.1254354944E+001   0.1014753931E+001   0.5931224829E+000
 0.7878788   0.1899126343E+001   0.1154773101E+001   0.1008868207E+001   0.5369118298E+000
 0.7979798   0.1908985162E+001   0.1288874280E+001   0.1004987947E+001   0.5892528179E+000
 0.8080808   0.1923592216E+001   0.1344156661E+001   0.1012454297E+001   0.6058119688E+000
 0.8181818   0.1942797824E+001   0.1326128806E+001   0.1011078148E+001   0.6212738770E+000
 0.8282828   0.1947242165E+001   0.1225438834E+001   0.1002983299E+001   0.5807722210E+000
 0.8383838   0.1961161146E+001   0.1334486580E+001   0.1017888862E+001   0.6313500826E+000
 0.8484848   0.1979189383E+001   0.1334187207E+001   0.1001643132E+001   0.5882100186E+000
 0.8585859   0.1989622894E+001   0.1312199891E+001   0.1006789879E+001   0.5940103282E+000
 0.8686869   0.2005478459E+001   0.1256185917E+001   0.1007759095E+001   0.5862793741E+000
 0.8787879   0.2022853970E+001   0.1355125792E+001   0.1003824373E+001   0.6464183235E+000
 0.8888889   0.2031078082E+001   0.1362762843E+001   0.1014739848E+001   0.6313668344E+000
 0.8989899   0.2049379636E+001   0.1330655989E+001   0.1012168100E+001   0.5990526189E+000
 0.9090909   0.2060418552E+001   0.1310923116E+001   0.1011157088E+001   0.5910201325E+000
 0.9191919   0.2080215515E+001   0.1389204687E+001   0.1005785233E+001   0.6132120749E+000
 0.9292929   0.2097149111E+001   0.1336379071E+001   0.1004861578E+001   0.6552255805E+000
 0.9393939   0.2114395529E+001   0.1305914921E+001   0.1013095561E+001   0.6225135099E+000
 0.9494949   0.2125515867E+001   0.1212230375E+001   0.1016284886E+001   0.5677016317E+000
 0.9595960   0.2139680542E+001   0.1151760283E+001   0.1010205882E+001   0.5452374726E+000
 0.9696970   0.2154071311E+001   0.1255686078E+001   0.1007790013E+001   0.5516366589E+000
 0.9797980   0.2175712631E+001   0.1414892663E+001   0.1012325785E+001   0.6269192324E+000
 0.9898990   0.2194238428E+001   0.1315586328E+001   0.1008126282E+001   0.5892486300E+000
 1.0000000   0.2192985079E+001   0.1343913769E+001   0.1002687378E+001   0.5824180850E+000


