# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    542900   0.3818259083E+003   0.1817409175E+002
    543000   0.3818267291E+003   0.1817327090E+002
    543100   0.3818273415E+003   0.1817265854E+002
    543200   0.3818276512E+003   0.1817234883E+002
    543300   0.3818279365E+003   0.1817206352E+002
    543400   0.3818281825E+003   0.1817181755E+002
    543500   0.3818282511E+003   0.1817174889E+002
    543600   0.3818283211E+003   0.1817167888E+002
    543700   0.3818283824E+003   0.1817161758E+002
    543800   0.3818285994E+003   0.1817140060E+002
    543900   0.3818288508E+003   0.1817114919E+002
    544000   0.3818291573E+003   0.1817084271E+002
    544100   0.3818293254E+003   0.1817067464E+002
    544200   0.3818292343E+003   0.1817076568E+002
    544300   0.3818287598E+003   0.1817124019E+002
    544400   0.3818286491E+003   0.1817135087E+002
    544500   0.3818286338E+003   0.1817136617E+002
    544600   0.3818284506E+003   0.1817154942E+002
    544700   0.3818281310E+003   0.1817186902E+002
    544800   0.3818276618E+003   0.1817233817E+002
    544900   0.3818273079E+003   0.1817269213E+002
    545000   0.3818269992E+003   0.1817300080E+002
    545100   0.3818262213E+003   0.1817377870E+002
    545200   0.3818251482E+003   0.1817485179E+002
    545300   0.3818243712E+003   0.1817562882E+002
    545400   0.3818239305E+003   0.1817606954E+002
    545500   0.3818234026E+003   0.1817659738E+002
    545600   0.3818232253E+003   0.1817677471E+002
    545700   0.3818228532E+003   0.1817714679E+002
    545800   0.3818225500E+003   0.1817745005E+002
    545900   0.3818220422E+003   0.1817795777E+002
    546000   0.3818216964E+003   0.1817830355E+002
    546100   0.3818213255E+003   0.1817867451E+002
    546200   0.3818209448E+003   0.1817905516E+002
    546300   0.3818205930E+003   0.1817940702E+002
    546400   0.3818202676E+003   0.1817973236E+002
    546500   0.3818201903E+003   0.1817980970E+002
    546600   0.3818202515E+003   0.1817974850E+002
    546700   0.3818201813E+003   0.1817981873E+002
    546800   0.3818200188E+003   0.1817998125E+002
    546900   0.3818200807E+003   0.1817991926E+002
    547000   0.3818201462E+003   0.1817985377E+002
    547100   0.3818200798E+003   0.1817992016E+002
    547200   0.3818198966E+003   0.1818010339E+002
    547300   0.3818197245E+003   0.1818027554E+002
    547400   0.3818195451E+003   0.1818045485E+002
    547500   0.3818194477E+003   0.1818055233E+002
    547600   0.3818193479E+003   0.1818065206E+002
    547700   0.3818192167E+003   0.1818078334E+002
    547800   0.3818190514E+003   0.1818094858E+002
    547900   0.3818190118E+003   0.1818098821E+002
    548000   0.3818193364E+003   0.1818066357E+002
    548100   0.3818194498E+003   0.1818055017E+002
    548200   0.3818196346E+003   0.1818036545E+002
    548300   0.3818200730E+003   0.1817992695E+002
    548400   0.3818203840E+003   0.1817961605E+002
    548500   0.3818206795E+003   0.1817932052E+002
    548600   0.3818212164E+003   0.1817878360E+002
    548700   0.3818215977E+003   0.1817840232E+002
    548800   0.3818218681E+003   0.1817813191E+002
    548900   0.3818222603E+003   0.1817773975E+002
    549000   0.3818224137E+003   0.1817758631E+002
    549100   0.3818223991E+003   0.1817760094E+002
    549200   0.3818216685E+003   0.1817833153E+002
    549300   0.3818207613E+003   0.1817923872E+002
    549400   0.3818197880E+003   0.1818021199E+002
    549500   0.3818184685E+003   0.1818153148E+002
    549600   0.3818170555E+003   0.1818294454E+002
    549700   0.3818157104E+003   0.1818428960E+002
    549800   0.3818143633E+003   0.1818563673E+002
    549900   0.3818130141E+003   0.1818698593E+002
    550000   0.3818114598E+003   0.1818854019E+002
    550100   0.3818101253E+003   0.1818987474E+002
    550200   0.3818089680E+003   0.1819103202E+002
    550300   0.3818079595E+003   0.1819204050E+002
    550400   0.3818068498E+003   0.1819315020E+002
    550500   0.3818054762E+003   0.1819452376E+002
    550600   0.3818039616E+003   0.1819603843E+002
    550700   0.3818024316E+003   0.1819756841E+002
    550800   0.3818000855E+003   0.1819991446E+002
    550900   0.3817982991E+003   0.1820170086E+002
    551000   0.3817963395E+003   0.1820366054E+002
    551100   0.3817943903E+003   0.1820560968E+002
    551200   0.3817922954E+003   0.1820770460E+002
    551300   0.3817907092E+003   0.1820929080E+002
    551400   0.3817887383E+003   0.1821126169E+002
    551500   0.3817865844E+003   0.1821341564E+002
    551600   0.3817845220E+003   0.1821547797E+002
    551700   0.3817825459E+003   0.1821745410E+002
    551800   0.3817804622E+003   0.1821953776E+002
    551900   0.3817778962E+003   0.1822210380E+002
    552000   0.3817753864E+003   0.1822461358E+002
    552100   0.3817736964E+003   0.1822630361E+002
    552200   0.3817720885E+003   0.1822791151E+002
    552300   0.3817701401E+003   0.1822985991E+002
    552400   0.3817685434E+003   0.1823145664E+002
    552500   0.3817671711E+003   0.1823282893E+002
    552600   0.3817661239E+003   0.1823387613E+002
    552700   0.3817651340E+003   0.1823486601E+002
    552800   0.3817638598E+003   0.1823614020E+002
    552900   0.3817628046E+003   0.1823719539E+002
    553000   0.3817614251E+003   0.1823857493E+002
    553100   0.3817603307E+003   0.1823966930E+002
    553200   0.3817587849E+003   0.1824121507E+002
    553300   0.3817574466E+003   0.1824255342E+002
    553400   0.3817567823E+003   0.1824321767E+002
    553500   0.3817560532E+003   0.1824394683E+002
    553600   0.3817553556E+003   0.1824464437E+002
    553700   0.3817545618E+003   0.1824543821E+002
    553800   0.3817538077E+003   0.1824619231E+002
    553900   0.3817530087E+003   0.1824699125E+002
    554000   0.3817519150E+003   0.1824808501E+002
    554100   0.3817511750E+003   0.1824882502E+002
    554200   0.3817504492E+003   0.1824955083E+002
    554300   0.3817496737E+003   0.1825032632E+002
    554400   0.3817487822E+003   0.1825121777E+002
    554500   0.3817483251E+003   0.1825167490E+002
    554600   0.3817477302E+003   0.1825226982E+002
    554700   0.3817473269E+003   0.1825267311E+002
    554800   0.3817469937E+003   0.1825300626E+002
    554900   0.3817468996E+003   0.1825310044E+002
    555000   0.3817466041E+003   0.1825339586E+002
    555100   0.3817463258E+003   0.1825367423E+002
    555200   0.3817460228E+003   0.1825397721E+002
    555300   0.3817454031E+003   0.1825459690E+002
    555400   0.3817448799E+003   0.1825512008E+002
    555500   0.3817446951E+003   0.1825530487E+002
    555600   0.3817447166E+003   0.1825528344E+002
    555700   0.3817444053E+003   0.1825559470E+002
    555800   0.3817440991E+003   0.1825590092E+002
    555900   0.3817433634E+003   0.1825663656E+002
    556000   0.3817429832E+003   0.1825701680E+002
    556100   0.3817423499E+003   0.1825765014E+002
    556200   0.3817417258E+003   0.1825827418E+002
    556300   0.3817411386E+003   0.1825886142E+002
    556400   0.3817403012E+003   0.1825969880E+002
    556500   0.3817391926E+003   0.1826080744E+002
    556600   0.3817383957E+003   0.1826160432E+002
    556700   0.3817374448E+003   0.1826255517E+002
    556800   0.3817362264E+003   0.1826377361E+002
    556900   0.3817352325E+003   0.1826476754E+002
    557000   0.3817346330E+003   0.1826536702E+002
    557100   0.3817336076E+003   0.1826639241E+002
    557200   0.3817325391E+003   0.1826746087E+002
    557300   0.3817316741E+003   0.1826832594E+002
    557400   0.3817311391E+003   0.1826886089E+002
    557500   0.3817304178E+003   0.1826958224E+002
    557600   0.3817297988E+003   0.1827020121E+002
    557700   0.3817290546E+003   0.1827094540E+002
    557800   0.3817283453E+003   0.1827165474E+002
    557900   0.3817278562E+003   0.1827214384E+002
    558000   0.3817273630E+003   0.1827263699E+002
    558100   0.3817267950E+003   0.1827320502E+002
    558200   0.3817259934E+003   0.1827400661E+002
    558300   0.3817246673E+003   0.1827533268E+002
    558400   0.3817236215E+003   0.1827637853E+002
    558500   0.3817227723E+003   0.1827722771E+002
    558600   0.3817219647E+003   0.1827803530E+002
    558700   0.3817211734E+003   0.1827882660E+002
    558800   0.3817208533E+003   0.1827914670E+002
    558900   0.3817204820E+003   0.1827951802E+002
    559000   0.3817201071E+003   0.1827989292E+002
    559100   0.3817195873E+003   0.1828041274E+002
    559200   0.3817188823E+003   0.1828111773E+002
    559300   0.3817180649E+003   0.1828193511E+002
    559400   0.3817170367E+003   0.1828296326E+002
    559500   0.3817162583E+003   0.1828374174E+002
    559600   0.3817155702E+003   0.1828442984E+002
    559700   0.3817149273E+003   0.1828507271E+002
    559800   0.3817140397E+003   0.1828596031E+002
    559900   0.3817133421E+003   0.1828665790E+002
    560000   0.3817129720E+003   0.1828702800E+002
    560100   0.3817125007E+003   0.1828749926E+002
    560200   0.3817123545E+003   0.1828764555E+002
    560300   0.3817122589E+003   0.1828774110E+002
    560400   0.3817123234E+003   0.1828767664E+002
    560500   0.3817126630E+003   0.1828733698E+002
    560600   0.3817129397E+003   0.1828706028E+002
    560700   0.3817129694E+003   0.1828703063E+002
    560800   0.3817130542E+003   0.1828694584E+002
    560900   0.3817132022E+003   0.1828679779E+002
    561000   0.3817135717E+003   0.1828642829E+002
    561100   0.3817142016E+003   0.1828579845E+002
    561200   0.3817151880E+003   0.1828481195E+002
    561300   0.3817166316E+003   0.1828336843E+002
    561400   0.3817177645E+003   0.1828223546E+002
    561500   0.3817185525E+003   0.1828144750E+002
    561600   0.3817191362E+003   0.1828086379E+002
    561700   0.3817197607E+003   0.1828023932E+002
    561800   0.3817203042E+003   0.1827969580E+002
    561900   0.3817208612E+003   0.1827913878E+002
    562000   0.3817217984E+003   0.1827820160E+002
    562100   0.3817226250E+003   0.1827737499E+002
    562200   0.3817236935E+003   0.1827630648E+002
    562300   0.3817246365E+003   0.1827536354E+002
    562400   0.3817252893E+003   0.1827471075E+002
    562500   0.3817257272E+003   0.1827427283E+002
    562600   0.3817260542E+003   0.1827394580E+002
    562700   0.3817262863E+003   0.1827371374E+002
    562800   0.3817260040E+003   0.1827399603E+002
    562900   0.3817257289E+003   0.1827427114E+002
    563000   0.3817252861E+003   0.1827471385E+002
    563100   0.3817248281E+003   0.1827517187E+002
    563200   0.3817241255E+003   0.1827587448E+002
    563300   0.3817233319E+003   0.1827666806E+002
    563400   0.3817227650E+003   0.1827723505E+002
    563500   0.3817220657E+003   0.1827793431E+002
    563600   0.3817213514E+003   0.1827864856E+002
    563700   0.3817206967E+003   0.1827930332E+002
    563800   0.3817198135E+003   0.1828018651E+002
    563900   0.3817186793E+003   0.1828132066E+002
    564000   0.3817178934E+003   0.1828210663E+002
    564100   0.3817173840E+003   0.1828261597E+002
    564200   0.3817164706E+003   0.1828352940E+002
    564300   0.3817154969E+003   0.1828450312E+002
    564400   0.3817146540E+003   0.1828534596E+002
    564500   0.3817136597E+003   0.1828634031E+002
    564600   0.3817128385E+003   0.1828716151E+002
    564700   0.3817123371E+003   0.1828766290E+002
    564800   0.3817121020E+003   0.1828789796E+002
    564900   0.3817119235E+003   0.1828807654E+002
    565000   0.3817118398E+003   0.1828816023E+002
    565100   0.3817115377E+003   0.1828846227E+002
    565200   0.3817112157E+003   0.1828878428E+002
    565300   0.3817106747E+003   0.1828932532E+002
    565400   0.3817099514E+003   0.1829004865E+002
    565500   0.3817089419E+003   0.1829105808E+002
    565600   0.3817081467E+003   0.1829185328E+002
    565700   0.3817073067E+003   0.1829269327E+002
    565800   0.3817059791E+003   0.1829402092E+002
    565900   0.3817047874E+003   0.1829521255E+002
    566000   0.3817038250E+003   0.1829617499E+002
    566100   0.3817025096E+003   0.1829749041E+002
    566200   0.3817016093E+003   0.1829839071E+002
    566300   0.3817010957E+003   0.1829890433E+002
    566400   0.3817007091E+003   0.1829929094E+002
    566500   0.3817003178E+003   0.1829968217E+002
    566600   0.3816999270E+003   0.1830007301E+002
    566700   0.3816998876E+003   0.1830011238E+002
    566800   0.3817003328E+003   0.1829966723E+002
    566900   0.3817007667E+003   0.1829923333E+002
    567000   0.3817011946E+003   0.1829880542E+002
    567100   0.3817017708E+003   0.1829822922E+002
    567200   0.3817022357E+003   0.1829776431E+002
    567300   0.3817027822E+003   0.1829721780E+002
    567400   0.3817026869E+003   0.1829731305E+002
    567500   0.3817026029E+003   0.1829739710E+002
    567600   0.3817026548E+003   0.1829734517E+002
    567700   0.3817026498E+003   0.1829735018E+002
    567800   0.3817026976E+003   0.1829730241E+002
    567900   0.3817028612E+003   0.1829713882E+002
    568000   0.3817032072E+003   0.1829679280E+002
    568100   0.3817034245E+003   0.1829657553E+002
    568200   0.3817033982E+003   0.1829660184E+002
    568300   0.3817033474E+003   0.1829665264E+002
    568400   0.3817034462E+003   0.1829655379E+002
    568500   0.3817036892E+003   0.1829631075E+002
    568600   0.3817037749E+003   0.1829622506E+002
    568700   0.3817038790E+003   0.1829612098E+002
    568800   0.3817042266E+003   0.1829577341E+002
    568900   0.3817046410E+003   0.1829535905E+002
    569000   0.3817049778E+003   0.1829502223E+002
    569100   0.3817056691E+003   0.1829433094E+002
    569200   0.3817061659E+003   0.1829383406E+002
    569300   0.3817067781E+003   0.1829322192E+002
    569400   0.3817072857E+003   0.1829271427E+002
    569500   0.3817075732E+003   0.1829242684E+002
    569600   0.3817081899E+003   0.1829181013E+002
    569700   0.3817088233E+003   0.1829117666E+002
    569800   0.3817102043E+003   0.1828979567E+002
    569900   0.3817118089E+003   0.1828819108E+002
    570000   0.3817129825E+003   0.1828701750E+002
    570100   0.3817148685E+003   0.1828513152E+002
    570200   0.3817163559E+003   0.1828364410E+002
    570300   0.3817177271E+003   0.1828227287E+002
    570400   0.3817190823E+003   0.1828091773E+002
    570500   0.3817200399E+003   0.1827996010E+002
    570600   0.3817208212E+003   0.1827917876E+002
    570700   0.3817222164E+003   0.1827778360E+002
    570800   0.3817231838E+003   0.1827681625E+002
    570900   0.3817239384E+003   0.1827606163E+002
    571000   0.3817245477E+003   0.1827545233E+002
    571100   0.3817249388E+003   0.1827506116E+002
    571200   0.3817255812E+003   0.1827441880E+002
    571300   0.3817261871E+003   0.1827381293E+002
    571400   0.3817269306E+003   0.1827306935E+002
    571500   0.3817278764E+003   0.1827212365E+002
    571600   0.3817293521E+003   0.1827064792E+002
    571700   0.3817309961E+003   0.1826900389E+002
    571800   0.3817330395E+003   0.1826696051E+002
    571900   0.3817348865E+003   0.1826511351E+002
    572000   0.3817361290E+003   0.1826387096E+002
    572100   0.3817376330E+003   0.1826236697E+002
    572200   0.3817399143E+003   0.1826008575E+002
    572300   0.3817422596E+003   0.1825774038E+002
    572400   0.3817443028E+003   0.1825569722E+002
    572500   0.3817457501E+003   0.1825424989E+002
    572600   0.3817475897E+003   0.1825241033E+002
    572700   0.3817496912E+003   0.1825030880E+002
    572800   0.3817514019E+003   0.1824859813E+002
    572900   0.3817528393E+003   0.1824716065E+002
    573000   0.3817546346E+003   0.1824536535E+002
    573100   0.3817566108E+003   0.1824338918E+002
    573200   0.3817586025E+003   0.1824139748E+002
    573300   0.3817599379E+003   0.1824006208E+002
    573400   0.3817615423E+003   0.1823845775E+002
    573500   0.3817634519E+003   0.1823654812E+002
    573600   0.3817651198E+003   0.1823488023E+002
    573700   0.3817668132E+003   0.1823318676E+002
    573800   0.3817684451E+003   0.1823155488E+002
    573900   0.3817699359E+003   0.1823006410E+002
    574000   0.3817713777E+003   0.1822862228E+002
    574100   0.3817726070E+003   0.1822739303E+002
    574200   0.3817738722E+003   0.1822612777E+002
    574300   0.3817746468E+003   0.1822535325E+002
    574400   0.3817749587E+003   0.1822504131E+002
    574500   0.3817753147E+003   0.1822468528E+002
    574600   0.3817756095E+003   0.1822439045E+002
    574700   0.3817759358E+003   0.1822406422E+002
    574800   0.3817759671E+003   0.1822403294E+002
    574900   0.3817760211E+003   0.1822397891E+002
    575000   0.3817760830E+003   0.1822391704E+002
    575100   0.3817762778E+003   0.1822372220E+002
    575200   0.3817765593E+003   0.1822344069E+002
    575300   0.3817768507E+003   0.1822314926E+002
    575400   0.3817770192E+003   0.1822298082E+002
    575500   0.3817772372E+003   0.1822276282E+002
    575600   0.3817773706E+003   0.1822262936E+002
    575700   0.3817772984E+003   0.1822270157E+002
    575800   0.3817778386E+003   0.1822216143E+002
    575900   0.3817786049E+003   0.1822139507E+002
    576000   0.3817792576E+003   0.1822074237E+002
    576100   0.3817798096E+003   0.1822019037E+002
    576200   0.3817805894E+003   0.1821941064E+002
    576300   0.3817812860E+003   0.1821871400E+002
    576400   0.3817817872E+003   0.1821821279E+002
    576500   0.3817821792E+003   0.1821782078E+002
    576600   0.3817832275E+003   0.1821677249E+002
    576700   0.3817841120E+003   0.1821588796E+002
    576800   0.3817848677E+003   0.1821513226E+002
    576900   0.3817852598E+003   0.1821474020E+002
    577000   0.3817857740E+003   0.1821422597E+002
    577100   0.3817865495E+003   0.1821345049E+002
    577200   0.3817877079E+003   0.1821229210E+002
    577300   0.3817884961E+003   0.1821150386E+002
    577400   0.3817890186E+003   0.1821098136E+002
    577500   0.3817890818E+003   0.1821091820E+002
    577600   0.3817891513E+003   0.1821084872E+002
    577700   0.3817892167E+003   0.1821078333E+002
    577800   0.3817892932E+003   0.1821070681E+002
    577900   0.3817891581E+003   0.1821084194E+002
    578000   0.3817890292E+003   0.1821097078E+002
    578100   0.3817887163E+003   0.1821128374E+002
    578200   0.3817882042E+003   0.1821179577E+002
    578300   0.3817878818E+003   0.1821211817E+002
    578400   0.3817878453E+003   0.1821215471E+002
    578500   0.3817880232E+003   0.1821197680E+002
    578600   0.3817883717E+003   0.1821162827E+002
    578700   0.3817888887E+003   0.1821111129E+002
    578800   0.3817895962E+003   0.1821040382E+002
    578900   0.3817904775E+003   0.1820952245E+002
    579000   0.3817909851E+003   0.1820901491E+002
    579100   0.3817914983E+003   0.1820850171E+002
    579200   0.3817922564E+003   0.1820774356E+002
    579300   0.3817935859E+003   0.1820641414E+002
    579400   0.3817947152E+003   0.1820528481E+002
    579500   0.3817955575E+003   0.1820444255E+002
    579600   0.3817961636E+003   0.1820383644E+002
    579700   0.3817966413E+003   0.1820335875E+002
    579800   0.3817970202E+003   0.1820297977E+002
    579900   0.3817974201E+003   0.1820257985E+002
    580000   0.3817977699E+003   0.1820223009E+002
    580100   0.3817985520E+003   0.1820144797E+002
    580200   0.3817997545E+003   0.1820024555E+002
    580300   0.3818008962E+003   0.1819910379E+002
    580400   0.3818019189E+003   0.1819808109E+002
    580500   0.3818030090E+003   0.1819699095E+002
    580600   0.3818040006E+003   0.1819599937E+002
    580700   0.3818049330E+003   0.1819506695E+002
    580800   0.3818061665E+003   0.1819383355E+002
    580900   0.3818074507E+003   0.1819254927E+002
    581000   0.3818086076E+003   0.1819139242E+002
    581100   0.3818099510E+003   0.1819004900E+002
    581200   0.3818111963E+003   0.1818880370E+002
    581300   0.3818124202E+003   0.1818757975E+002
    581400   0.3818134537E+003   0.1818654627E+002
    581500   0.3818145259E+003   0.1818547412E+002
    581600   0.3818154422E+003   0.1818455779E+002
    581700   0.3818159136E+003   0.1818408645E+002
    581800   0.3818162291E+003   0.1818377095E+002
    581900   0.3818161319E+003   0.1818386810E+002
    582000   0.3818160719E+003   0.1818392815E+002
    582100   0.3818157819E+003   0.1818421811E+002
    582200   0.3818152464E+003   0.1818475359E+002
    582300   0.3818142325E+003   0.1818576746E+002
    582400   0.3818135227E+003   0.1818647731E+002
    582500   0.3818125119E+003   0.1818748811E+002
    582600   0.3818112908E+003   0.1818870919E+002
    582700   0.3818098724E+003   0.1819012760E+002
    582800   0.3818085105E+003   0.1819148952E+002
    582900   0.3818072940E+003   0.1819270604E+002
    583000   0.3818061910E+003   0.1819380901E+002
    583100   0.3818050730E+003   0.1819492704E+002
    583200   0.3818039218E+003   0.1819607820E+002
    583300   0.3818028710E+003   0.1819712901E+002
    583400   0.3818016969E+003   0.1819830306E+002
    583500   0.3818008859E+003   0.1819911406E+002
    583600   0.3817996896E+003   0.1820031043E+002
    583700   0.3817984922E+003   0.1820150779E+002
    583800   0.3817976512E+003   0.1820234882E+002
    583900   0.3817966781E+003   0.1820332185E+002
    584000   0.3817958105E+003   0.1820418946E+002
    584100   0.3817946081E+003   0.1820539193E+002
    584200   0.3817927976E+003   0.1820720240E+002
    584300   0.3817915823E+003   0.1820841765E+002
    584400   0.3817907768E+003   0.1820922322E+002
    584500   0.3817894860E+003   0.1821051403E+002
    584600   0.3817882027E+003   0.1821179735E+002
    584700   0.3817875008E+003   0.1821249918E+002
    584800   0.3817865757E+003   0.1821342434E+002
    584900   0.3817859226E+003   0.1821407742E+002
    585000   0.3817849017E+003   0.1821509827E+002
    585100   0.3817839693E+003   0.1821603072E+002
    585200   0.3817829663E+003   0.1821703371E+002
    585300   0.3817821434E+003   0.1821785656E+002
    585400   0.3817812954E+003   0.1821870457E+002
    585500   0.3817804298E+003   0.1821957020E+002
    585600   0.3817797365E+003   0.1822026345E+002
    585700   0.3817791915E+003   0.1822080846E+002
    585800   0.3817785544E+003   0.1822144559E+002
    585900   0.3817780540E+003   0.1822194598E+002
    586000   0.3817775570E+003   0.1822244299E+002
    586100   0.3817769579E+003   0.1822304212E+002
    586200   0.3817766017E+003   0.1822339835E+002
    586300   0.3817761485E+003   0.1822385150E+002
    586400   0.3817754642E+003   0.1822453582E+002
    586500   0.3817750047E+003   0.1822499531E+002
    586600   0.3817745684E+003   0.1822543161E+002
    586700   0.3817739884E+003   0.1822601163E+002
    586800   0.3817731716E+003   0.1822682835E+002
    586900   0.3817724845E+003   0.1822751547E+002
    587000   0.3817718884E+003   0.1822811162E+002
    587100   0.3817711905E+003   0.1822880955E+002
    587200   0.3817699837E+003   0.1823001629E+002
    587300   0.3817689545E+003   0.1823104548E+002
    587400   0.3817681919E+003   0.1823180807E+002
    587500   0.3817675926E+003   0.1823240742E+002
    587600   0.3817665445E+003   0.1823345549E+002
    587700   0.3817654772E+003   0.1823452280E+002
    587800   0.3817642867E+003   0.1823571330E+002
    587900   0.3817632665E+003   0.1823673350E+002
    588000   0.3817622118E+003   0.1823778815E+002
    588100   0.3817610373E+003   0.1823896274E+002
    588200   0.3817602320E+003   0.1823976804E+002
    588300   0.3817594611E+003   0.1824053894E+002
    588400   0.3817589227E+003   0.1824107734E+002
    588500   0.3817582346E+003   0.1824176537E+002
    588600   0.3817576988E+003   0.1824230119E+002
    588700   0.3817572599E+003   0.1824274005E+002
    588800   0.3817565112E+003   0.1824348879E+002
    588900   0.3817556889E+003   0.1824431106E+002
    589000   0.3817548557E+003   0.1824514433E+002
    589100   0.3817540869E+003   0.1824591310E+002
    589200   0.3817532912E+003   0.1824670880E+002
    589300   0.3817528846E+003   0.1824711542E+002
    589400   0.3817527275E+003   0.1824727245E+002
    589500   0.3817525711E+003   0.1824742886E+002
    589600   0.3817526036E+003   0.1824739641E+002
    589700   0.3817527108E+003   0.1824728920E+002
    589800   0.3817530308E+003   0.1824696922E+002
    589900   0.3817531169E+003   0.1824688309E+002
    590000   0.3817533199E+003   0.1824668007E+002
    590100   0.3817536229E+003   0.1824637713E+002
    590200   0.3817537440E+003   0.1824625599E+002
    590300   0.3817538094E+003   0.1824619056E+002
    590400   0.3817534936E+003   0.1824650641E+002
    590500   0.3817531642E+003   0.1824683581E+002
    590600   0.3817527761E+003   0.1824722392E+002
    590700   0.3817525788E+003   0.1824742117E+002
    590800   0.3817527434E+003   0.1824725657E+002
    590900   0.3817528503E+003   0.1824714967E+002
    591000   0.3817526483E+003   0.1824735170E+002
    591100   0.3817521534E+003   0.1824784659E+002
    591200   0.3817519397E+003   0.1824806028E+002
    591300   0.3817518482E+003   0.1824815180E+002
    591400   0.3817515777E+003   0.1824842226E+002
    591500   0.3817510899E+003   0.1824891014E+002
    591600   0.3817505873E+003   0.1824941268E+002
    591700   0.3817498066E+003   0.1825019339E+002
    591800   0.3817488825E+003   0.1825111753E+002
    591900   0.3817482462E+003   0.1825175377E+002
    592000   0.3817475613E+003   0.1825243872E+002
    592100   0.3817467876E+003   0.1825321239E+002
    592200   0.3817457953E+003   0.1825420474E+002
    592300   0.3817448973E+003   0.1825510272E+002
    592400   0.3817441444E+003   0.1825585560E+002
    592500   0.3817434432E+003   0.1825655676E+002
    592600   0.3817429459E+003   0.1825705413E+002
    592700   0.3817422718E+003   0.1825772823E+002
    592800   0.3817419127E+003   0.1825808725E+002
    592900   0.3817416717E+003   0.1825832825E+002
    593000   0.3817414934E+003   0.1825850659E+002
    593100   0.3817411972E+003   0.1825880284E+002
    593200   0.3817408959E+003   0.1825910414E+002
    593300   0.3817405686E+003   0.1825943137E+002
    593400   0.3817406669E+003   0.1825933310E+002
    593500   0.3817410671E+003   0.1825893291E+002
    593600   0.3817416679E+003   0.1825833208E+002
    593700   0.3817421879E+003   0.1825781214E+002
    593800   0.3817425759E+003   0.1825742410E+002
    593900   0.3817430515E+003   0.1825694846E+002
    594000   0.3817433060E+003   0.1825669400E+002
    594100   0.3817436681E+003   0.1825633192E+002
    594200   0.3817440877E+003   0.1825591227E+002
    594300   0.3817445666E+003   0.1825543341E+002
    594400   0.3817455031E+003   0.1825449687E+002
    594500   0.3817459158E+003   0.1825408420E+002
    594600   0.3817463466E+003   0.1825365341E+002
    594700   0.3817469136E+003   0.1825308636E+002
    594800   0.3817472542E+003   0.1825274582E+002
    594900   0.3817475805E+003   0.1825241950E+002
    595000   0.3817479256E+003   0.1825207435E+002
    595100   0.3817482019E+003   0.1825179813E+002
    595200   0.3817482710E+003   0.1825172896E+002
    595300   0.3817481722E+003   0.1825182778E+002
    595400   0.3817479805E+003   0.1825201949E+002
    595500   0.3817476287E+003   0.1825237133E+002
    595600   0.3817470621E+003   0.1825293792E+002
    595700   0.3817464910E+003   0.1825350905E+002
    595800   0.3817457236E+003   0.1825427643E+002
    595900   0.3817450475E+003   0.1825495247E+002
    596000   0.3817444907E+003   0.1825550934E+002
    596100   0.3817440208E+003   0.1825597924E+002
    596200   0.3817432915E+003   0.1825670846E+002
    596300   0.3817426947E+003   0.1825730531E+002
    596400   0.3817419502E+003   0.1825804981E+002
    596500   0.3817411128E+003   0.1825888716E+002
    596600   0.3817401980E+003   0.1825980202E+002
    596700   0.3817392462E+003   0.1826075376E+002
    596800   0.3817382753E+003   0.1826172467E+002
    596900   0.3817374794E+003   0.1826252061E+002
    597000   0.3817371182E+003   0.1826288185E+002
    597100   0.3817366059E+003   0.1826339407E+002
    597200   0.3817361707E+003   0.1826382928E+002
    597300   0.3817357057E+003   0.1826429428E+002
    597400   0.3817354612E+003   0.1826453876E+002
    597500   0.3817350921E+003   0.1826490786E+002
    597600   0.3817343265E+003   0.1826567347E+002
    597700   0.3817333380E+003   0.1826666196E+002
    597800   0.3817324902E+003   0.1826750981E+002
    597900   0.3817317107E+003   0.1826828934E+002
    598000   0.3817311042E+003   0.1826889578E+002
    598100   0.3817303769E+003   0.1826962309E+002
    598200   0.3817297848E+003   0.1827021524E+002
    598300   0.3817289033E+003   0.1827109666E+002
    598400   0.3817281205E+003   0.1827187945E+002
    598500   0.3817271469E+003   0.1827285312E+002
    598600   0.3817260294E+003   0.1827397055E+002
    598700   0.3817254136E+003   0.1827458644E+002
    598800   0.3817242756E+003   0.1827572439E+002
    598900   0.3817231534E+003   0.1827684659E+002
    599000   0.3817220614E+003   0.1827793859E+002
    599100   0.3817206992E+003   0.1827930083E+002
    599200   0.3817188525E+003   0.1828114755E+002
    599300   0.3817172175E+003   0.1828278245E+002
    599400   0.3817152405E+003   0.1828475951E+002
    599500   0.3817131014E+003   0.1828689864E+002
    599600   0.3817107659E+003   0.1828923414E+002
    599700   0.3817095775E+003   0.1829042255E+002
    599800   0.3817077671E+003   0.1829223294E+002
    599900   0.3817059952E+003   0.1829400483E+002
    600000   0.3817039844E+003   0.1829601556E+002
    600100   0.3817028477E+003   0.1829715234E+002
    600200   0.3817016225E+003   0.1829837746E+002
    600300   0.3817000689E+003   0.1829993106E+002
    600400   0.3816987840E+003   0.1830121600E+002
    600500   0.3816977074E+003   0.1830229265E+002
    600600   0.3816966711E+003   0.1830332886E+002
    600700   0.3816952359E+003   0.1830476405E+002
    600800   0.3816935038E+003   0.1830649621E+002
    600900   0.3816921424E+003   0.1830785761E+002
