# Cycle, (volume(Ib), Ib=1,N_Box)
    631700   0.2302826508E+005   0.1289717349E+006
    631800   0.2315634669E+005   0.1288436533E+006
    631900   0.2341871209E+005   0.1285812879E+006
    632000   0.2353435179E+005   0.1284656482E+006
    632100   0.2335861931E+005   0.1286413807E+006
    632200   0.2352370304E+005   0.1284762970E+006
    632300   0.2337565549E+005   0.1286243445E+006
    632400   0.2338784172E+005   0.1286121583E+006
    632500   0.2321397094E+005   0.1287860291E+006
    632600   0.2344750313E+005   0.1285524969E+006
    632700   0.2309859899E+005   0.1289014010E+006
    632800   0.2276571959E+005   0.1292342804E+006
    632900   0.2286777956E+005   0.1291322204E+006
    633000   0.2304986307E+005   0.1289501369E+006
    633100   0.2291543133E+005   0.1290845687E+006
    633200   0.2270414257E+005   0.1292958574E+006
    633300   0.2274484828E+005   0.1292551517E+006
    633400   0.2226394767E+005   0.1297360523E+006
    633500   0.2291695034E+005   0.1290830497E+006
    633600   0.2246305399E+005   0.1295369460E+006
    633700   0.2306518407E+005   0.1289348159E+006
    633800   0.2338813996E+005   0.1286118600E+006
    633900   0.2305513183E+005   0.1289448682E+006
    634000   0.2268578073E+005   0.1293142193E+006
    634100   0.2278884433E+005   0.1292111557E+006
    634200   0.2239545337E+005   0.1296045466E+006
    634300   0.2272457555E+005   0.1292754244E+006
    634400   0.2302001668E+005   0.1289799833E+006
    634500   0.2252550621E+005   0.1294744938E+006
    634600   0.2345339616E+005   0.1285466038E+006
    634700   0.2346772481E+005   0.1285322752E+006
    634800   0.2346613068E+005   0.1285338693E+006
    634900   0.2285234854E+005   0.1291476515E+006
    635000   0.2322120280E+005   0.1287787972E+006
    635100   0.2290690968E+005   0.1290930903E+006
    635200   0.2305193302E+005   0.1289480670E+006
    635300   0.2316416285E+005   0.1288358371E+006
    635400   0.2313067094E+005   0.1288693291E+006
    635500   0.2289242997E+005   0.1291075700E+006
    635600   0.2354371998E+005   0.1284562800E+006
    635700   0.2325526233E+005   0.1287447377E+006
    635800   0.2283157371E+005   0.1291684263E+006
    635900   0.2303136483E+005   0.1289686352E+006
    636000   0.2331640911E+005   0.1286835909E+006
    636100   0.2329931053E+005   0.1287006895E+006
    636200   0.2310948994E+005   0.1288905101E+006
    636300   0.2303180244E+005   0.1289681976E+006
    636400   0.2279704146E+005   0.1292029585E+006
    636500   0.2266771297E+005   0.1293322870E+006
    636600   0.2333585559E+005   0.1286641444E+006
    636700   0.2348623968E+005   0.1285137603E+006
    636800   0.2320071384E+005   0.1287992862E+006
    636900   0.2383134405E+005   0.1281686559E+006
    637000   0.2348761799E+005   0.1285123820E+006
    637100   0.2311711686E+005   0.1288828831E+006
    637200   0.2328568356E+005   0.1287143164E+006
    637300   0.2301366290E+005   0.1289863371E+006
    637400   0.2258486723E+005   0.1294151328E+006
    637500   0.2286186239E+005   0.1291381376E+006
    637600   0.2349171250E+005   0.1285082875E+006
    637700   0.2324197746E+005   0.1287580225E+006
    637800   0.2300942707E+005   0.1289905729E+006
    637900   0.2287231576E+005   0.1291276842E+006
    638000   0.2344945355E+005   0.1285505464E+006
    638100   0.2284505595E+005   0.1291549440E+006
    638200   0.2337956179E+005   0.1286204382E+006
    638300   0.2340042694E+005   0.1285995731E+006
    638400   0.2296265876E+005   0.1290373412E+006
    638500   0.2288225418E+005   0.1291177458E+006
    638600   0.2287614109E+005   0.1291238589E+006
    638700   0.2314923372E+005   0.1288507663E+006
    638800   0.2324104938E+005   0.1287589506E+006
    638900   0.2331585278E+005   0.1286841472E+006
    639000   0.2318132982E+005   0.1288186702E+006
    639100   0.2316535365E+005   0.1288346463E+006
    639200   0.2321119447E+005   0.1287888055E+006
    639300   0.2370746013E+005   0.1282925399E+006
    639400   0.2314427122E+005   0.1288557288E+006
    639500   0.2289911620E+005   0.1291008838E+006
    639600   0.2323574976E+005   0.1287642502E+006
    639700   0.2340031062E+005   0.1285996894E+006
    639800   0.2342644710E+005   0.1285735529E+006
    639900   0.2317427321E+005   0.1288257268E+006
    640000   0.2264276419E+005   0.1293572358E+006
    640100   0.2278940398E+005   0.1292105960E+006
    640200   0.2315912442E+005   0.1288408756E+006
    640300   0.2339376692E+005   0.1286062331E+006
    640400   0.2327811174E+005   0.1287218883E+006
    640500   0.2269792527E+005   0.1293020747E+006
    640600   0.2291585729E+005   0.1290841427E+006
    640700   0.2325849939E+005   0.1287415006E+006
    640800   0.2291323068E+005   0.1290867693E+006
    640900   0.2324043551E+005   0.1287595645E+006
    641000   0.2312891744E+005   0.1288710826E+006
    641100   0.2296718802E+005   0.1290328120E+006
    641200   0.2273466357E+005   0.1292653364E+006
    641300   0.2294709515E+005   0.1290529049E+006
    641400   0.2300497038E+005   0.1289950296E+006
    641500   0.2323677715E+005   0.1287632228E+006
    641600   0.2311771424E+005   0.1288822858E+006
    641700   0.2311997302E+005   0.1288800270E+006
    641800   0.2290397441E+005   0.1290960256E+006
    641900   0.2327257047E+005   0.1287274295E+006
    642000   0.2285879032E+005   0.1291412097E+006
    642100   0.2356024416E+005   0.1284397558E+006
    642200   0.2335470635E+005   0.1286452936E+006
    642300   0.2353069837E+005   0.1284693016E+006
    642400   0.2359755343E+005   0.1284024466E+006
    642500   0.2331112268E+005   0.1286888773E+006
    642600   0.2321696575E+005   0.1287830342E+006
    642700   0.2305580082E+005   0.1289441992E+006
    642800   0.2323040985E+005   0.1287695901E+006
    642900   0.2290615193E+005   0.1290938481E+006
    643000   0.2263587154E+005   0.1293641285E+006
    643100   0.2254093431E+005   0.1294590657E+006
    643200   0.2313345241E+005   0.1288665476E+006
    643300   0.2257158642E+005   0.1294284136E+006
    643400   0.2290938423E+005   0.1290906158E+006
    643500   0.2282804989E+005   0.1291719501E+006
    643600   0.2311191938E+005   0.1288880806E+006
    643700   0.2322979612E+005   0.1287702039E+006
    643800   0.2327566555E+005   0.1287243344E+006
    643900   0.2338036740E+005   0.1286196326E+006
    644000   0.2387870134E+005   0.1281212987E+006
    644100   0.2303999407E+005   0.1289600059E+006
    644200   0.2246293842E+005   0.1295370616E+006
    644300   0.2309289186E+005   0.1289071081E+006
    644400   0.2278749204E+005   0.1292125080E+006
    644500   0.2326733351E+005   0.1287326665E+006
    644600   0.2252472771E+005   0.1294752723E+006
    644700   0.2268201101E+005   0.1293179890E+006
    644800   0.2244688961E+005   0.1295531104E+006
    644900   0.2274252193E+005   0.1292574781E+006
    645000   0.2275990736E+005   0.1292400926E+006
    645100   0.2220202444E+005   0.1297979756E+006
    645200   0.2277763753E+005   0.1292223625E+006
    645300   0.2263971614E+005   0.1293602839E+006
    645400   0.2218745881E+005   0.1298125412E+006
    645500   0.2300229823E+005   0.1289977018E+006
    645600   0.2240133340E+005   0.1295986666E+006
    645700   0.2267763352E+005   0.1293223665E+006
    645800   0.2220722209E+005   0.1297927779E+006
    645900   0.2212990279E+005   0.1298700972E+006
    646000   0.2263813224E+005   0.1293618678E+006
    646100   0.2269803793E+005   0.1293019621E+006
    646200   0.2277614346E+005   0.1292238565E+006
    646300   0.2234804598E+005   0.1296519540E+006
    646400   0.2267706467E+005   0.1293229353E+006
    646500   0.2293939044E+005   0.1290606096E+006
    646600   0.2304147460E+005   0.1289585254E+006
    646700   0.2279603351E+005   0.1292039665E+006
    646800   0.2318291860E+005   0.1288170814E+006
    646900   0.2269859548E+005   0.1293014045E+006
    647000   0.2324438354E+005   0.1287556165E+006
    647100   0.2317931976E+005   0.1288206802E+006
    647200   0.2255726890E+005   0.1294427311E+006
    647300   0.2250624369E+005   0.1294937563E+006
    647400   0.2283711174E+005   0.1291628883E+006
    647500   0.2292529971E+005   0.1290747003E+006
    647600   0.2271506993E+005   0.1292849301E+006
    647700   0.2272857576E+005   0.1292714242E+006
    647800   0.2297796774E+005   0.1290220323E+006
    647900   0.2274174110E+005   0.1292582589E+006
    648000   0.2285783485E+005   0.1291421651E+006
    648100   0.2290989708E+005   0.1290901029E+006
    648200   0.2285549724E+005   0.1291445028E+006
    648300   0.2340153209E+005   0.1285984679E+006
    648400   0.2322705755E+005   0.1287729424E+006
    648500   0.2301651964E+005   0.1289834804E+006
    648600   0.2298385560E+005   0.1290161444E+006
    648700   0.2306352162E+005   0.1289364784E+006
    648800   0.2249295058E+005   0.1295070494E+006
    648900   0.2258769916E+005   0.1294123008E+006
    649000   0.2247041971E+005   0.1295295803E+006
    649100   0.2288859891E+005   0.1291114011E+006
    649200   0.2289535141E+005   0.1291046486E+006
    649300   0.2309264514E+005   0.1289073549E+006
    649400   0.2290266319E+005   0.1290973368E+006
    649500   0.2308457045E+005   0.1289154295E+006
    649600   0.2300663767E+005   0.1289933623E+006
    649700   0.2276207332E+005   0.1292379267E+006
    649800   0.2316693938E+005   0.1288330606E+006
    649900   0.2315612528E+005   0.1288438747E+006
    650000   0.2337001235E+005   0.1286299877E+006
    650100   0.2282554881E+005   0.1291744512E+006
    650200   0.2332390346E+005   0.1286760965E+006
    650300   0.2298698510E+005   0.1290130149E+006
    650400   0.2285103210E+005   0.1291489679E+006
    650500   0.2275357647E+005   0.1292464235E+006
    650600   0.2251796253E+005   0.1294820375E+006
    650700   0.2280211824E+005   0.1291978818E+006
    650800   0.2287869446E+005   0.1291213055E+006
    650900   0.2276051200E+005   0.1292394880E+006
    651000   0.2353242776E+005   0.1284675722E+006
    651100   0.2350415890E+005   0.1284958411E+006
    651200   0.2287480495E+005   0.1291251950E+006
    651300   0.2348095670E+005   0.1285190433E+006
    651400   0.2343580096E+005   0.1285641990E+006
    651500   0.2329576202E+005   0.1287042380E+006
    651600   0.2265156635E+005   0.1293484337E+006
    651700   0.2315355594E+005   0.1288464441E+006
    651800   0.2292183694E+005   0.1290781631E+006
    651900   0.2258446529E+005   0.1294155347E+006
    652000   0.2310421713E+005   0.1288957829E+006
    652100   0.2307525442E+005   0.1289247456E+006
    652200   0.2246761988E+005   0.1295323801E+006
    652300   0.2230045130E+005   0.1296995487E+006
    652400   0.2331332410E+005   0.1286866759E+006
    652500   0.2292448743E+005   0.1290755126E+006
    652600   0.2272880274E+005   0.1292711973E+006
    652700   0.2283410029E+005   0.1291658997E+006
    652800   0.2294387775E+005   0.1290561222E+006
    652900   0.2360324580E+005   0.1283967542E+006
    653000   0.2320075990E+005   0.1287992401E+006
    653100   0.2302227212E+005   0.1289777279E+006
    653200   0.2305779547E+005   0.1289422045E+006
    653300   0.2322846674E+005   0.1287715333E+006
    653400   0.2339771549E+005   0.1286022845E+006
    653500   0.2334994773E+005   0.1286500523E+006
    653600   0.2286312635E+005   0.1291368737E+006
    653700   0.2286454713E+005   0.1291354529E+006
    653800   0.2319888864E+005   0.1288011114E+006
    653900   0.2289482251E+005   0.1291051775E+006
    654000   0.2321992853E+005   0.1287800715E+006
    654100   0.2272112745E+005   0.1292788725E+006
    654200   0.2318939293E+005   0.1288106071E+006
    654300   0.2320555678E+005   0.1287944432E+006
    654400   0.2308016875E+005   0.1289198312E+006
    654500   0.2265299828E+005   0.1293470017E+006
    654600   0.2276666628E+005   0.1292333337E+006
    654700   0.2366760493E+005   0.1283323951E+006
    654800   0.2330631306E+005   0.1286936869E+006
    654900   0.2312623720E+005   0.1288737628E+006
    655000   0.2354361218E+005   0.1284563878E+006
    655100   0.2349319210E+005   0.1285068079E+006
    655200   0.2332242156E+005   0.1286775784E+006
    655300   0.2319196934E+005   0.1288080307E+006
    655400   0.2304601707E+005   0.1289539829E+006
    655500   0.2275307112E+005   0.1292469289E+006
    655600   0.2364350558E+005   0.1283564944E+006
    655700   0.2351395498E+005   0.1284860450E+006
    655800   0.2317614630E+005   0.1288238537E+006
    655900   0.2309714250E+005   0.1289028575E+006
    656000   0.2316839647E+005   0.1288316035E+006
    656100   0.2340749495E+005   0.1285925050E+006
    656200   0.2307083985E+005   0.1289291602E+006
    656300   0.2289956913E+005   0.1291004309E+006
    656400   0.2308935813E+005   0.1289106419E+006
    656500   0.2289212876E+005   0.1291078712E+006
    656600   0.2275729706E+005   0.1292427029E+006
    656700   0.2308179117E+005   0.1289182088E+006
    656800   0.2280859213E+005   0.1291914079E+006
    656900   0.2260307153E+005   0.1293969285E+006
    657000   0.2284588564E+005   0.1291541144E+006
    657100   0.2296962330E+005   0.1290303767E+006
    657200   0.2273944070E+005   0.1292605593E+006
    657300   0.2314328609E+005   0.1288567139E+006
    657400   0.2288151288E+005   0.1291184871E+006
    657500   0.2315447042E+005   0.1288455296E+006
    657600   0.2285587294E+005   0.1291441271E+006
    657700   0.2333189378E+005   0.1286681062E+006
    657800   0.2281590154E+005   0.1291840985E+006
    657900   0.2292890759E+005   0.1290710924E+006
    658000   0.2333880674E+005   0.1286611933E+006
    658100   0.2270844719E+005   0.1292915528E+006
    658200   0.2295273223E+005   0.1290472678E+006
    658300   0.2279228543E+005   0.1292077146E+006
    658400   0.2284173505E+005   0.1291582649E+006
    658500   0.2258893285E+005   0.1294110671E+006
    658600   0.2275790822E+005   0.1292420918E+006
    658700   0.2257339369E+005   0.1294266063E+006
    658800   0.2295206049E+005   0.1290479395E+006
    658900   0.2271659546E+005   0.1292834045E+006
    659000   0.2280057109E+005   0.1291994289E+006
    659100   0.2281332317E+005   0.1291866768E+006
    659200   0.2273384271E+005   0.1292661573E+006
    659300   0.2277342016E+005   0.1292265798E+006
    659400   0.2244366051E+005   0.1295563395E+006
    659500   0.2193168658E+005   0.1300683134E+006
    659600   0.2218065722E+005   0.1298193428E+006
    659700   0.2205149016E+005   0.1299485098E+006
    659800   0.2247616403E+005   0.1295238360E+006
    659900   0.2220203362E+005   0.1297979664E+006
    660000   0.2230312399E+005   0.1296968760E+006
    660100   0.2265283822E+005   0.1293471618E+006
    660200   0.2219790841E+005   0.1298020916E+006
    660300   0.2198111404E+005   0.1300188860E+006
    660400   0.2279751553E+005   0.1292024845E+006
    660500   0.2282558277E+005   0.1291744172E+006
    660600   0.2236983525E+005   0.1296301647E+006
    660700   0.2251451098E+005   0.1294854890E+006
    660800   0.2262307958E+005   0.1293769204E+006
    660900   0.2272857552E+005   0.1292714245E+006
    661000   0.2223359456E+005   0.1297664054E+006
    661100   0.2201591706E+005   0.1299840829E+006
    661200   0.2248510215E+005   0.1295148978E+006
    661300   0.2284318622E+005   0.1291568138E+006
    661400   0.2309676392E+005   0.1289032361E+006
    661500   0.2306561146E+005   0.1289343885E+006
    661600   0.2285607972E+005   0.1291439203E+006
    661700   0.2270462366E+005   0.1292953763E+006
    661800   0.2316187973E+005   0.1288381203E+006
    661900   0.2327799178E+005   0.1287220082E+006
    662000   0.2294710039E+005   0.1290528996E+006
    662100   0.2249253596E+005   0.1295074640E+006
    662200   0.2329638591E+005   0.1287036141E+006
    662300   0.2274431391E+005   0.1292556861E+006
    662400   0.2302994632E+005   0.1289700537E+006
    662500   0.2275236385E+005   0.1292476361E+006
    662600   0.2343318550E+005   0.1285668145E+006
    662700   0.2283269612E+005   0.1291673039E+006
    662800   0.2265175651E+005   0.1293482435E+006
    662900   0.2301228397E+005   0.1289877160E+006
    663000   0.2271406094E+005   0.1292859391E+006
    663100   0.2285703369E+005   0.1291429663E+006
    663200   0.2268930101E+005   0.1293106990E+006
    663300   0.2270347795E+005   0.1292965220E+006
    663400   0.2306973856E+005   0.1289302614E+006
    663500   0.2270211244E+005   0.1292978876E+006
    663600   0.2327126990E+005   0.1287287301E+006
    663700   0.2333632102E+005   0.1286636790E+006
    663800   0.2255340426E+005   0.1294465957E+006
    663900   0.2335841321E+005   0.1286415868E+006
    664000   0.2300022018E+005   0.1289997798E+006
    664100   0.2307360089E+005   0.1289263991E+006
    664200   0.2369060007E+005   0.1283093999E+006
    664300   0.2310470017E+005   0.1288952998E+006
    664400   0.2352910733E+005   0.1284708927E+006
    664500   0.2389005982E+005   0.1281099402E+006
    664600   0.2333970419E+005   0.1286602958E+006
    664700   0.2341265738E+005   0.1285873426E+006
    664800   0.2307080920E+005   0.1289291908E+006
    664900   0.2278102851E+005   0.1292189715E+006
    665000   0.2317747148E+005   0.1288225285E+006
    665100   0.2326079114E+005   0.1287392089E+006
    665200   0.2267131597E+005   0.1293286840E+006
    665300   0.2291214539E+005   0.1290878546E+006
    665400   0.2312161178E+005   0.1288783882E+006
    665500   0.2331479812E+005   0.1286852019E+006
    665600   0.2319899940E+005   0.1288010006E+006
    665700   0.2341918767E+005   0.1285808123E+006
    665800   0.2335765565E+005   0.1286423444E+006
    665900   0.2321250042E+005   0.1287874996E+006
    666000   0.2299180787E+005   0.1290081921E+006
    666100   0.2292535985E+005   0.1290746402E+006
    666200   0.2284835510E+005   0.1291516449E+006
    666300   0.2295574746E+005   0.1290442525E+006
    666400   0.2328112807E+005   0.1287188719E+006
    666500   0.2350455450E+005   0.1284954455E+006
    666600   0.2320334837E+005   0.1287966516E+006
    666700   0.2296607020E+005   0.1290339298E+006
    666800   0.2294508641E+005   0.1290549136E+006
    666900   0.2319262754E+005   0.1288073725E+006
    667000   0.2306691317E+005   0.1289330868E+006
    667100   0.2297045616E+005   0.1290295438E+006
    667200   0.2274419205E+005   0.1292558079E+006
    667300   0.2289402641E+005   0.1291059736E+006
    667400   0.2267898444E+005   0.1293210156E+006
    667500   0.2284130465E+005   0.1291586953E+006
    667600   0.2267798133E+005   0.1293220187E+006
    667700   0.2274499714E+005   0.1292550029E+006
    667800   0.2287868249E+005   0.1291213175E+006
    667900   0.2258208971E+005   0.1294179103E+006
    668000   0.2288988868E+005   0.1291101113E+006
    668100   0.2263727038E+005   0.1293627296E+006
    668200   0.2277284740E+005   0.1292271526E+006
    668300   0.2236057005E+005   0.1296394299E+006
    668400   0.2246721540E+005   0.1295327846E+006
    668500   0.2260936621E+005   0.1293906338E+006
    668600   0.2287984532E+005   0.1291201547E+006
    668700   0.2273572492E+005   0.1292642751E+006
    668800   0.2307090296E+005   0.1289290970E+006
    668900   0.2263145617E+005   0.1293685438E+006
    669000   0.2272356037E+005   0.1292764396E+006
    669100   0.2258685908E+005   0.1294131409E+006
    669200   0.2239406038E+005   0.1296059396E+006
    669300   0.2263772447E+005   0.1293622755E+006
    669400   0.2242416983E+005   0.1295758302E+006
    669500   0.2250768268E+005   0.1294923173E+006
    669600   0.2283548337E+005   0.1291645166E+006
    669700   0.2262648500E+005   0.1293735150E+006
    669800   0.2273118492E+005   0.1292688151E+006
    669900   0.2304010652E+005   0.1289598935E+006
    670000   0.2310991503E+005   0.1288900850E+006
    670100   0.2273775886E+005   0.1292622411E+006
    670200   0.2211652873E+005   0.1298834713E+006
    670300   0.2252195538E+005   0.1294780446E+006
    670400   0.2248883803E+005   0.1295111620E+006
    670500   0.2238905759E+005   0.1296109424E+006
    670600   0.2240575784E+005   0.1295942422E+006
    670700   0.2301508587E+005   0.1289849141E+006
    670800   0.2323361718E+005   0.1287663828E+006
    670900   0.2256063095E+005   0.1294393691E+006
    671000   0.2255328226E+005   0.1294467177E+006
    671100   0.2316278390E+005   0.1288372161E+006
    671200   0.2229471663E+005   0.1297052834E+006
    671300   0.2234727541E+005   0.1296527246E+006
    671400   0.2275382045E+005   0.1292461795E+006
    671500   0.2202091596E+005   0.1299790840E+006
    671600   0.2231484048E+005   0.1296851595E+006
    671700   0.2230864124E+005   0.1296913588E+006
    671800   0.2228938044E+005   0.1297106196E+006
    671900   0.2227021018E+005   0.1297297898E+006
    672000   0.2199116478E+005   0.1300088352E+006
    672100   0.2277048747E+005   0.1292295125E+006
    672200   0.2227908449E+005   0.1297209155E+006
    672300   0.2213248174E+005   0.1298675183E+006
    672400   0.2229910376E+005   0.1297008962E+006
    672500   0.2172525314E+005   0.1302747469E+006
    672600   0.2211079813E+005   0.1298892019E+006
    672700   0.2217481418E+005   0.1298251858E+006
    672800   0.2195060736E+005   0.1300493926E+006
    672900   0.2213990879E+005   0.1298600912E+006
    673000   0.2188645463E+005   0.1301135454E+006
    673100   0.2239120296E+005   0.1296087970E+006
    673200   0.2220538154E+005   0.1297946185E+006
    673300   0.2174350899E+005   0.1302564910E+006
    673400   0.2268237998E+005   0.1293176200E+006
    673500   0.2252345870E+005   0.1294765413E+006
    673600   0.2242284642E+005   0.1295771536E+006
    673700   0.2233197930E+005   0.1296680207E+006
    673800   0.2193380345E+005   0.1300661965E+006
    673900   0.2240224515E+005   0.1295977548E+006
    674000   0.2234520902E+005   0.1296547910E+006
    674100   0.2230914505E+005   0.1296908550E+006
    674200   0.2268263691E+005   0.1293173631E+006
    674300   0.2243416399E+005   0.1295658360E+006
    674400   0.2307272871E+005   0.1289272713E+006
    674500   0.2322986388E+005   0.1287701361E+006
    674600   0.2271349276E+005   0.1292865072E+006
    674700   0.2311625858E+005   0.1288837414E+006
    674800   0.2319726564E+005   0.1288027344E+006
    674900   0.2291403821E+005   0.1290859618E+006
    675000   0.2270473077E+005   0.1292952692E+006
    675100   0.2226024178E+005   0.1297397582E+006
    675200   0.2294090453E+005   0.1290590955E+006
    675300   0.2230332208E+005   0.1296966779E+006
    675400   0.2263471326E+005   0.1293652867E+006
    675500   0.2231606603E+005   0.1296839340E+006
    675600   0.2307402092E+005   0.1289259791E+006
    675700   0.2287695076E+005   0.1291230492E+006
    675800   0.2242712313E+005   0.1295728769E+006
    675900   0.2292290294E+005   0.1290770971E+006
    676000   0.2240354212E+005   0.1295964579E+006
    676100   0.2236820281E+005   0.1296317972E+006
    676200   0.2221397387E+005   0.1297860261E+006
    676300   0.2273756554E+005   0.1292624345E+006
    676400   0.2318589765E+005   0.1288141024E+006
    676500   0.2308175482E+005   0.1289182452E+006
    676600   0.2236231328E+005   0.1296376867E+006
    676700   0.2242946681E+005   0.1295705332E+006
    676800   0.2214346911E+005   0.1298565309E+006
    676900   0.2254060135E+005   0.1294593986E+006
    677000   0.2291538157E+005   0.1290846184E+006
    677100   0.2255851163E+005   0.1294414884E+006
    677200   0.2290057576E+005   0.1290994242E+006
    677300   0.2302582941E+005   0.1289741706E+006
    677400   0.2276681193E+005   0.1292331881E+006
    677500   0.2266453517E+005   0.1293354648E+006
    677600   0.2290018578E+005   0.1290998142E+006
    677700   0.2257386952E+005   0.1294261305E+006
    677800   0.2245131772E+005   0.1295486823E+006
    677900   0.2269327286E+005   0.1293067271E+006
    678000   0.2239826388E+005   0.1296017361E+006
    678100   0.2208105863E+005   0.1299189414E+006
    678200   0.2207013449E+005   0.1299298655E+006
    678300   0.2208667269E+005   0.1299133273E+006
    678400   0.2213644801E+005   0.1298635520E+006
    678500   0.2216745779E+005   0.1298325422E+006
    678600   0.2179566865E+005   0.1302043314E+006
    678700   0.2213885599E+005   0.1298611440E+006
    678800   0.2231397409E+005   0.1296860259E+006
    678900   0.2215450228E+005   0.1298454977E+006
    679000   0.2215103516E+005   0.1298489648E+006
    679100   0.2221009745E+005   0.1297899026E+006
    679200   0.2222306721E+005   0.1297769328E+006
    679300   0.2228065653E+005   0.1297193435E+006
    679400   0.2288179627E+005   0.1291182037E+006
    679500   0.2229011912E+005   0.1297098809E+006
    679600   0.2275608205E+005   0.1292439179E+006
    679700   0.2232117759E+005   0.1296788224E+006
    679800   0.2277831991E+005   0.1292216801E+006
    679900   0.2271495634E+005   0.1292850437E+006
    680000   0.2259528837E+005   0.1294047116E+006
    680100   0.2227429048E+005   0.1297257095E+006
    680200   0.2245952326E+005   0.1295404767E+006
    680300   0.2225730319E+005   0.1297426968E+006
    680400   0.2232714401E+005   0.1296728560E+006
    680500   0.2240894752E+005   0.1295910525E+006
    680600   0.2250108675E+005   0.1294989133E+006
    680700   0.2261582043E+005   0.1293841796E+006
    680800   0.2253425485E+005   0.1294657451E+006
    680900   0.2274407376E+005   0.1292559262E+006
    681000   0.2243844390E+005   0.1295615561E+006
    681100   0.2296628574E+005   0.1290337143E+006
    681200   0.2257685884E+005   0.1294231412E+006
    681300   0.2275092186E+005   0.1292490781E+006
    681400   0.2191188976E+005   0.1300881102E+006
    681500   0.2254661761E+005   0.1294533824E+006
    681600   0.2246119154E+005   0.1295388085E+006
    681700   0.2272332004E+005   0.1292766800E+006
    681800   0.2250282369E+005   0.1294971763E+006
    681900   0.2277820803E+005   0.1292217920E+006
    682000   0.2252020405E+005   0.1294797959E+006
    682100   0.2268273652E+005   0.1293172635E+006
    682200   0.2281445411E+005   0.1291855459E+006
    682300   0.2265175235E+005   0.1293482477E+006
    682400   0.2285463966E+005   0.1291453603E+006
    682500   0.2258716598E+005   0.1294128340E+006
    682600   0.2240952902E+005   0.1295904710E+006
    682700   0.2214495072E+005   0.1298550493E+006
    682800   0.2290430245E+005   0.1290956975E+006
    682900   0.2303723820E+005   0.1289627618E+006
    683000   0.2316340684E+005   0.1288365932E+006
    683100   0.2284652752E+005   0.1291534725E+006
    683200   0.2285424550E+005   0.1291457545E+006
    683300   0.2247097211E+005   0.1295290279E+006
    683400   0.2315318798E+005   0.1288468120E+006
    683500   0.2233832734E+005   0.1296616727E+006
    683600   0.2264637027E+005   0.1293536297E+006
    683700   0.2259853030E+005   0.1294014697E+006
    683800   0.2276364603E+005   0.1292363540E+006
    683900   0.2295328016E+005   0.1290467198E+006
    684000   0.2309787094E+005   0.1289021291E+006
    684100   0.2293403212E+005   0.1290659679E+006
    684200   0.2316780727E+005   0.1288321927E+006
    684300   0.2232629684E+005   0.1296737032E+006
    684400   0.2256759092E+005   0.1294324091E+006
    684500   0.2299043072E+005   0.1290095693E+006
    684600   0.2252123705E+005   0.1294787630E+006
    684700   0.2248344108E+005   0.1295165589E+006
    684800   0.2308955934E+005   0.1289104407E+006
    684900   0.2274318994E+005   0.1292568101E+006
    685000   0.2295956057E+005   0.1290404394E+006
    685100   0.2270113714E+005   0.1292988629E+006
    685200   0.2244696234E+005   0.1295530377E+006
    685300   0.2255559839E+005   0.1294444016E+006
    685400   0.2284344862E+005   0.1291565514E+006
    685500   0.2220076327E+005   0.1297992367E+006
    685600   0.2272514100E+005   0.1292748590E+006
    685700   0.2280749034E+005   0.1291925097E+006
    685800   0.2232315773E+005   0.1296768423E+006
    685900   0.2274062255E+005   0.1292593774E+006
    686000   0.2232974367E+005   0.1296702563E+006
    686100   0.2249249419E+005   0.1295075058E+006
    686200   0.2245436944E+005   0.1295456306E+006
    686300   0.2217338320E+005   0.1298266168E+006
    686400   0.2288245001E+005   0.1291175500E+006
    686500   0.2200777539E+005   0.1299922246E+006
    686600   0.2253036781E+005   0.1294696322E+006
    686700   0.2264243803E+005   0.1293575620E+006
    686800   0.2229597741E+005   0.1297040226E+006
    686900   0.2247589494E+005   0.1295241051E+006
    687000   0.2221864322E+005   0.1297813568E+006
    687100   0.2240942865E+005   0.1295905714E+006
    687200   0.2224828977E+005   0.1297517102E+006
    687300   0.2243250748E+005   0.1295674925E+006
    687400   0.2249879167E+005   0.1295012083E+006
    687500   0.2266721960E+005   0.1293327804E+006
    687600   0.2301758105E+005   0.1289824189E+006
    687700   0.2261402765E+005   0.1293859724E+006
    687800   0.2281350154E+005   0.1291864985E+006
    687900   0.2295048266E+005   0.1290495173E+006
    688000   0.2239107058E+005   0.1296089294E+006
    688100   0.2186114762E+005   0.1301388524E+006
    688200   0.2194488784E+005   0.1300551122E+006
    688300   0.2214542972E+005   0.1298545703E+006
    688400   0.2212233714E+005   0.1298776629E+006
    688500   0.2214752861E+005   0.1298524714E+006
    688600   0.2256856368E+005   0.1294314363E+006
    688700   0.2303484543E+005   0.1289651546E+006
    688800   0.2259009274E+005   0.1294099073E+006
    688900   0.2300749073E+005   0.1289925093E+006
    689000   0.2251798629E+005   0.1294820137E+006
    689100   0.2250276622E+005   0.1294972338E+006
    689200   0.2257235493E+005   0.1294276451E+006
    689300   0.2247048748E+005   0.1295295125E+006
    689400   0.2222517391E+005   0.1297748261E+006
    689500   0.2214811923E+005   0.1298518808E+006
    689600   0.2300736915E+005   0.1289926308E+006
    689700   0.2285237666E+005   0.1291476233E+006
    689800   0.2272375504E+005   0.1292762450E+006
