# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    538200   0.7815168113E+003   0.6532093690E+001
    538300   0.7815193572E+003   0.6532162614E+001
    538400   0.7815218680E+003   0.6532299756E+001
    538500   0.7815256687E+003   0.6532345869E+001
    538600   0.7815261508E+003   0.6532393555E+001
    538700   0.7815300066E+003   0.6532526429E+001
    538800   0.7815336364E+003   0.6532575030E+001
    538900   0.7815371165E+003   0.6532642449E+001
    539000   0.7815363891E+003   0.6532693490E+001
    539100   0.7815355829E+003   0.6532819709E+001
    539200   0.7815341572E+003   0.6533024208E+001
    539300   0.7815325841E+003   0.6533201802E+001
    539400   0.7815302008E+003   0.6533380202E+001
    539500   0.7815293446E+003   0.6533544399E+001
    539600   0.7815296415E+003   0.6533623388E+001
    539700   0.7815299206E+003   0.6533693914E+001
    539800   0.7815310850E+003   0.6533696232E+001
    539900   0.7815349575E+003   0.6533764121E+001
    540000   0.7815384679E+003   0.6533833764E+001
    540100   0.7815407194E+003   0.6533937358E+001
    540200   0.7815436920E+003   0.6534094273E+001
    540300   0.7815449575E+003   0.6534342559E+001
    540400   0.7815468696E+003   0.6534626346E+001
    540500   0.7815483319E+003   0.6534794482E+001
    540600   0.7815461487E+003   0.6534954411E+001
    540700   0.7815451035E+003   0.6535211380E+001
    540800   0.7815441607E+003   0.6535402011E+001
    540900   0.7815430460E+003   0.6535600967E+001
    541000   0.7815442812E+003   0.6535920629E+001
    541100   0.7815441722E+003   0.6536359231E+001
    541200   0.7815433936E+003   0.6536901017E+001
    541300   0.7815428742E+003   0.6537416548E+001
    541400   0.7815430884E+003   0.6537640661E+001
    541500   0.7815411480E+003   0.6538054713E+001
    541600   0.7815376584E+003   0.6538313063E+001
    541700   0.7815344174E+003   0.6538613683E+001
    541800   0.7815313513E+003   0.6538848725E+001
    541900   0.7815299307E+003   0.6538842073E+001
    542000   0.7815274923E+003   0.6538822391E+001
    542100   0.7815265509E+003   0.6538696205E+001
    542200   0.7815235726E+003   0.6538567513E+001
    542300   0.7815225718E+003   0.6538462467E+001
    542400   0.7815237515E+003   0.6538286632E+001
    542500   0.7815260577E+003   0.6538159588E+001
    542600   0.7815239198E+003   0.6538094899E+001
    542700   0.7815224798E+003   0.6538010175E+001
    542800   0.7815225455E+003   0.6537792330E+001
    542900   0.7815253316E+003   0.6537407267E+001
    543000   0.7815270057E+003   0.6537112394E+001
    543100   0.7815281200E+003   0.6536892880E+001
    543200   0.7815286781E+003   0.6536782104E+001
    543300   0.7815282867E+003   0.6536681310E+001
    543400   0.7815269996E+003   0.6536595762E+001
    543500   0.7815278763E+003   0.6536570712E+001
    543600   0.7815288228E+003   0.6536545092E+001
    543700   0.7815298965E+003   0.6536522235E+001
    543800   0.7815320012E+003   0.6536442506E+001
    543900   0.7815339135E+003   0.6536350788E+001
    544000   0.7815362399E+003   0.6536238794E+001
    544100   0.7815384341E+003   0.6536176240E+001
    544200   0.7815386202E+003   0.6536208949E+001
    544300   0.7815377468E+003   0.6536380174E+001
    544400   0.7815376781E+003   0.6536420176E+001
    544500   0.7815349182E+003   0.6536430291E+001
    544600   0.7815317146E+003   0.6536501266E+001
    544700   0.7815319099E+003   0.6536615376E+001
    544800   0.7815320315E+003   0.6536782903E+001
    544900   0.7815321723E+003   0.6536909460E+001
    545000   0.7815323327E+003   0.6537019810E+001
    545100   0.7815301693E+003   0.6537301313E+001
    545200   0.7815270224E+003   0.6537689822E+001
    545300   0.7815243626E+003   0.6537971851E+001
    545400   0.7815225264E+003   0.6538132544E+001
    545500   0.7815235647E+003   0.6538319804E+001
    545600   0.7815247141E+003   0.6538381760E+001
    545700   0.7815268610E+003   0.6538511707E+001
    545800   0.7815288985E+003   0.6538616993E+001
    545900   0.7815304971E+003   0.6538795929E+001
    546000   0.7815317767E+003   0.6538917717E+001
    546100   0.7815346969E+003   0.6539046009E+001
    546200   0.7815372023E+003   0.6539178303E+001
    546300   0.7815386907E+003   0.6539301877E+001
    546400   0.7815394158E+003   0.6539417052E+001
    546500   0.7815411215E+003   0.6539442693E+001
    546600   0.7815423562E+003   0.6539419681E+001
    546700   0.7815442586E+003   0.6539442392E+001
    546800   0.7815442578E+003   0.6539501064E+001
    546900   0.7815460151E+003   0.6539476896E+001
    547000   0.7815482902E+003   0.6539450846E+001
    547100   0.7815493571E+003   0.6539473484E+001
    547200   0.7815490950E+003   0.6539539847E+001
    547300   0.7815493335E+003   0.6539601362E+001
    547400   0.7815506814E+003   0.6539663826E+001
    547500   0.7815507537E+003   0.6539698901E+001
    547600   0.7815518039E+003   0.6539733248E+001
    547700   0.7815517461E+003   0.6539780613E+001
    547800   0.7815527992E+003   0.6539838484E+001
    547900   0.7815555949E+003   0.6539849038E+001
    548000   0.7815572092E+003   0.6539731561E+001
    548100   0.7815589177E+003   0.6539689244E+001
    548200   0.7815602256E+003   0.6539621953E+001
    548300   0.7815610652E+003   0.6539464704E+001
    548400   0.7815615791E+003   0.6539353440E+001
    548500   0.7815623086E+003   0.6539247472E+001
    548600   0.7815653046E+003   0.6539052445E+001
    548700   0.7815678460E+003   0.6538913523E+001
    548800   0.7815696051E+003   0.6538815095E+001
    548900   0.7815709379E+003   0.6538674032E+001
    549000   0.7815713769E+003   0.6538618915E+001
    549100   0.7815684940E+003   0.6538628974E+001
    549200   0.7815661348E+003   0.6538893948E+001
    549300   0.7815641126E+003   0.6539221176E+001
    549400   0.7815634211E+003   0.6539569252E+001
    549500   0.7815635231E+003   0.6540038949E+001
    549600   0.7815610443E+003   0.6540546999E+001
    549700   0.7815586509E+003   0.6541030649E+001
    549800   0.7815578535E+003   0.6541511688E+001
    549900   0.7815576997E+003   0.6541992160E+001
    550000   0.7815584742E+003   0.6542543707E+001
    550100   0.7815595359E+003   0.6543016658E+001
    550200   0.7815612172E+003   0.6543425505E+001
    550300   0.7815643787E+003   0.6543778596E+001
    550400   0.7815664830E+003   0.6544169352E+001
    550500   0.7815667252E+003   0.6544657668E+001
    550600   0.7815694737E+003   0.6545190853E+001
    550700   0.7815726276E+003   0.6545728560E+001
    550800   0.7815738573E+003   0.6546559861E+001
    550900   0.7815743771E+003   0.6547193787E+001
    551000   0.7815750471E+003   0.6547888965E+001
    551100   0.7815764052E+003   0.6548578933E+001
    551200   0.7815788052E+003   0.6549318501E+001
    551300   0.7815800798E+003   0.6549879256E+001
    551400   0.7815810832E+003   0.6550577266E+001
    551500   0.7815829008E+003   0.6551338189E+001
    551600   0.7815850978E+003   0.6552065559E+001
    551700   0.7815872763E+003   0.6552762368E+001
    551800   0.7815885942E+003   0.6553499462E+001
    551900   0.7815871527E+003   0.6554413923E+001
    552000   0.7815840313E+003   0.6555312295E+001
    552100   0.7815832891E+003   0.6555914227E+001
    552200   0.7815806800E+003   0.6556491584E+001
    552300   0.7815796795E+003   0.6557186695E+001
    552400   0.7815784585E+003   0.6557757286E+001
    552500   0.7815777373E+003   0.6558246949E+001
    552600   0.7815758061E+003   0.6558623634E+001
    552700   0.7815750913E+003   0.6558977527E+001
    552800   0.7815741955E+003   0.6559433214E+001
    552900   0.7815728341E+003   0.6559811683E+001
    553000   0.7815706358E+003   0.6560307280E+001
    553100   0.7815694170E+003   0.6560699322E+001
    553200   0.7815694971E+003   0.6561249168E+001
    553300   0.7815683429E+003   0.6561728137E+001
    553400   0.7815667549E+003   0.6561967892E+001
    553500   0.7815651764E+003   0.6562230806E+001
    553600   0.7815659287E+003   0.6562478310E+001
    553700   0.7815657462E+003   0.6562761772E+001
    553800   0.7815657079E+003   0.6563030754E+001
    553900   0.7815639501E+003   0.6563318857E+001
    554000   0.7815629535E+003   0.6563710492E+001
    554100   0.7815631421E+003   0.6563974049E+001
    554200   0.7815632896E+003   0.6564232614E+001
    554300   0.7815609763E+003   0.6564513430E+001
    554400   0.7815576861E+003   0.6564837435E+001
    554500   0.7815556750E+003   0.6565004193E+001
    554600   0.7815516251E+003   0.6565223743E+001
    554700   0.7815492335E+003   0.6565371939E+001
    554800   0.7815462299E+003   0.6565496155E+001
    554900   0.7815450658E+003   0.6565531921E+001
    555000   0.7815463450E+003   0.6565635803E+001
    555100   0.7815469004E+003   0.6565734577E+001
    555200   0.7815462186E+003   0.6565844139E+001
    555300   0.7815438735E+003   0.6566069603E+001
    555400   0.7815445126E+003   0.6566255462E+001
    555500   0.7815438098E+003   0.6566322930E+001
    555600   0.7815465302E+003   0.6566311889E+001
    555700   0.7815467892E+003   0.6566422988E+001
    555800   0.7815479459E+003   0.6566530665E+001
    555900   0.7815484286E+003   0.6566792709E+001
    556000   0.7815508704E+003   0.6566924724E+001
    556100   0.7815527518E+003   0.6567147890E+001
    556200   0.7815562843E+003   0.6567365056E+001
    556300   0.7815570670E+003   0.6567573524E+001
    556400   0.7815562608E+003   0.6567873651E+001
    556500   0.7815573273E+003   0.6568267023E+001
    556600   0.7815580727E+003   0.6568549824E+001
    556700   0.7815590422E+003   0.6568886809E+001
    556800   0.7815578470E+003   0.6569323221E+001
    556900   0.7815576233E+003   0.6569677870E+001
    557000   0.7815599968E+003   0.6569887756E+001
    557100   0.7815604395E+003   0.6570252667E+001
    557200   0.7815614977E+003   0.6570631744E+001
    557300   0.7815627097E+003   0.6570938060E+001
    557400   0.7815625489E+003   0.6571129181E+001
    557500   0.7815620122E+003   0.6571387782E+001
    557600   0.7815621880E+003   0.6571608472E+001
    557700   0.7815635827E+003   0.6571871813E+001
    557800   0.7815647211E+003   0.6572122992E+001
    557900   0.7815670899E+003   0.6572293886E+001
    558000   0.7815698119E+003   0.6572466106E+001
    558100   0.7815702385E+003   0.6572668408E+001
    558200   0.7815693474E+003   0.6572955997E+001
    558300   0.7815677865E+003   0.6573431374E+001
    558400   0.7815681276E+003   0.6573803435E+001
    558500   0.7815667059E+003   0.6574108787E+001
    558600   0.7815645775E+003   0.6574400749E+001
    558700   0.7815635208E+003   0.6574685012E+001
    558800   0.7815628235E+003   0.6574800701E+001
    558900   0.7815638495E+003   0.6574931910E+001
    559000   0.7815637866E+003   0.6575066234E+001
    559100   0.7815620652E+003   0.6575254910E+001
    559200   0.7815600823E+003   0.6575510057E+001
    559300   0.7815556807E+003   0.6575809835E+001
    559400   0.7815502203E+003   0.6576187022E+001
    559500   0.7815475593E+003   0.6576469564E+001
    559600   0.7815459567E+003   0.6576717885E+001
    559700   0.7815444291E+003   0.6576949941E+001
    559800   0.7815419616E+003   0.6577271097E+001
    559900   0.7815401390E+003   0.6577523362E+001
    560000   0.7815400657E+003   0.6577655912E+001
    560100   0.7815387019E+003   0.6577826702E+001
    560200   0.7815381210E+003   0.6577880245E+001
    560300   0.7815367321E+003   0.6577916925E+001
    560400   0.7815363349E+003   0.6577894908E+001
    560500   0.7815366651E+003   0.6577773792E+001
    560600   0.7815375735E+003   0.6577674372E+001
    560700   0.7815373108E+003   0.6577664717E+001
    560800   0.7815378460E+003   0.6577634206E+001
    560900   0.7815368761E+003   0.6577583262E+001
    561000   0.7815365787E+003   0.6577452416E+001
    561100   0.7815344685E+003   0.6577230711E+001
    561200   0.7815315948E+003   0.6576882197E+001
    561300   0.7815309686E+003   0.6576366922E+001
    561400   0.7815281356E+003   0.6575965809E+001
    561500   0.7815273088E+003   0.6575685746E+001
    561600   0.7815258427E+003   0.6575479785E+001
    561700   0.7815238728E+003   0.6575259638E+001
    561800   0.7815236425E+003   0.6575066370E+001
    561900   0.7815237973E+003   0.6574867771E+001
    562000   0.7815232954E+003   0.6574534185E+001
    562100   0.7815215041E+003   0.6574241623E+001
    562200   0.7815187690E+003   0.6573863240E+001
    562300   0.7815174230E+003   0.6573528128E+001
    562400   0.7815151359E+003   0.6573298452E+001
    562500   0.7815116744E+003   0.6573147339E+001
    562600   0.7815098441E+003   0.6573033736E+001
    562700   0.7815079276E+003   0.6572954074E+001
    562800   0.7815038909E+003   0.6573061820E+001
    562900   0.7815010639E+003   0.6573164955E+001
    563000   0.7815007676E+003   0.6573323708E+001
    563100   0.7815008137E+003   0.6573487094E+001
    563200   0.7815002186E+003   0.6573738905E+001
    563300   0.7814979911E+003   0.6574026030E+001
    563400   0.7814953034E+003   0.6574233192E+001
    563500   0.7814932680E+003   0.6574486474E+001
    563600   0.7814899091E+003   0.6574747367E+001
    563700   0.7814887404E+003   0.6574983070E+001
    563800   0.7814869545E+003   0.6575301207E+001
    563900   0.7814877515E+003   0.6575703849E+001
    564000   0.7814889759E+003   0.6575982103E+001
    564100   0.7814896104E+003   0.6576162983E+001
    564200   0.7814906879E+003   0.6576486853E+001
    564300   0.7814913399E+003   0.6576832869E+001
    564400   0.7814926286E+003   0.6577131080E+001
    564500   0.7814930568E+003   0.6577484855E+001
    564600   0.7814934158E+003   0.6577776904E+001
    564700   0.7814948527E+003   0.6577953299E+001
    564800   0.7814952066E+003   0.6578037062E+001
    564900   0.7814957598E+003   0.6578100611E+001
    565000   0.7814966192E+003   0.6578129753E+001
    565100   0.7814986292E+003   0.6578234780E+001
    565200   0.7814990183E+003   0.6578349314E+001
    565300   0.7814997064E+003   0.6578541477E+001
    565400   0.7815001759E+003   0.6578798838E+001
    565500   0.7815005487E+003   0.6579158156E+001
    565600   0.7815006137E+003   0.6579441595E+001
    565700   0.7815014447E+003   0.6579739641E+001
    565800   0.7815014976E+003   0.6580212493E+001
    565900   0.7815030131E+003   0.6580634091E+001
    566000   0.7815011146E+003   0.6580980703E+001
    566100   0.7814988150E+003   0.6581453838E+001
    566200   0.7814981568E+003   0.6581776040E+001
    566300   0.7814994811E+003   0.6581957360E+001
    566400   0.7815008244E+003   0.6582093646E+001
    566500   0.7815050817E+003   0.6582227064E+001
    566600   0.7815082718E+003   0.6582361986E+001
    566700   0.7815121624E+003   0.6582370931E+001
    566800   0.7815133206E+003   0.6582211229E+001
    566900   0.7815113359E+003   0.6582059404E+001
    567000   0.7815100715E+003   0.6581908682E+001
    567100   0.7815103177E+003   0.6581703162E+001
    567200   0.7815102119E+003   0.6581537710E+001
    567300   0.7815110252E+003   0.6581342022E+001
    567400   0.7815109813E+003   0.6581376691E+001
    567500   0.7815086137E+003   0.6581410838E+001
    567600   0.7815091076E+003   0.6581392098E+001
    567700   0.7815089317E+003   0.6581394543E+001
    567800   0.7815083937E+003   0.6581378657E+001
    567900   0.7815101264E+003   0.6581318519E+001
    568000   0.7815083463E+003   0.6581198089E+001
    568100   0.7815073498E+003   0.6581122471E+001
    568200   0.7815067833E+003   0.6581133167E+001
    568300   0.7815061607E+003   0.6581152826E+001
    568400   0.7815048301E+003   0.6581120065E+001
    568500   0.7815045916E+003   0.6581034039E+001
    568600   0.7815026255E+003   0.6581006902E+001
    568700   0.7815014157E+003   0.6580972224E+001
    568800   0.7815000745E+003   0.6580850367E+001
    568900   0.7814989870E+003   0.6580704214E+001
    569000   0.7814967075E+003   0.6580587592E+001
    569100   0.7814949946E+003   0.6580343637E+001
    569200   0.7814939433E+003   0.6580168185E+001
    569300   0.7814943711E+003   0.6579949604E+001
    569400   0.7814965603E+003   0.6579766026E+001
    569500   0.7814941386E+003   0.6579667457E+001
    569600   0.7814933600E+003   0.6579448783E+001
    569700   0.7814915030E+003   0.6579225457E+001
    569800   0.7814904658E+003   0.6578733009E+001
    569900   0.7814912684E+003   0.6578158710E+001
    570000   0.7814898368E+003   0.6577740905E+001
    570100   0.7814915211E+003   0.6577065097E+001
    570200   0.7814928597E+003   0.6576532082E+001
    570300   0.7814932890E+003   0.6576041914E+001
    570400   0.7814925572E+003   0.6575558602E+001
    570500   0.7814905219E+003   0.6575219080E+001
    570600   0.7814890878E+003   0.6574942210E+001
    570700   0.7814889012E+003   0.6574444553E+001
    570800   0.7814897668E+003   0.6574098389E+001
    570900   0.7814892897E+003   0.6573830037E+001
    571000   0.7814874424E+003   0.6573615468E+001
    571100   0.7814868767E+003   0.6573476857E+001
    571200   0.7814873072E+003   0.6573247509E+001
    571300   0.7814880074E+003   0.6573030816E+001
    571400   0.7814898143E+003   0.6572763662E+001
    571500   0.7814926970E+003   0.6572422939E+001
    571600   0.7814959779E+003   0.6571892336E+001
    571700   0.7814971720E+003   0.6571303749E+001
    571800   0.7814991423E+003   0.6570571389E+001
    571900   0.7815037753E+003   0.6569906697E+001
    572000   0.7815058726E+003   0.6569460614E+001
    572100   0.7815091458E+003   0.6568919860E+001
    572200   0.7815123589E+003   0.6568100922E+001
    572300   0.7815167572E+003   0.6567258109E+001
    572400   0.7815200565E+003   0.6566524365E+001
    572500   0.7815219100E+003   0.6566005082E+001
    572600   0.7815229233E+003   0.6565346253E+001
    572700   0.7815245770E+003   0.6564593089E+001
    572800   0.7815245228E+003   0.6563981389E+001
    572900   0.7815253505E+003   0.6563466723E+001
    573000   0.7815245761E+003   0.6562825460E+001
    573100   0.7815213800E+003   0.6562121551E+001
    573200   0.7815193585E+003   0.6561411410E+001
    573300   0.7815192870E+003   0.6560934110E+001
    573400   0.7815203679E+003   0.6560359560E+001
    573500   0.7815224698E+003   0.6559674820E+001
    573600   0.7815252281E+003   0.6559075936E+001
    573700   0.7815297654E+003   0.6558466223E+001
    573800   0.7815330457E+003   0.6557879708E+001
    573900   0.7815365242E+003   0.6557343443E+001
    574000   0.7815395946E+003   0.6556825105E+001
    574100   0.7815418543E+003   0.6556383618E+001
    574200   0.7815449841E+003   0.6555928351E+001
    574300   0.7815471518E+003   0.6555649557E+001
    574400   0.7815473906E+003   0.6555538260E+001
    574500   0.7815420005E+003   0.6555419480E+001
    574600   0.7815398833E+003   0.6555317737E+001
    574700   0.7815393682E+003   0.6555202577E+001
    574800   0.7815395598E+003   0.6555191491E+001
    574900   0.7815392269E+003   0.6555173050E+001
    575000   0.7815379554E+003   0.6555153262E+001
    575100   0.7815375378E+003   0.6555084685E+001
    575200   0.7815376069E+003   0.6554984603E+001
    575300   0.7815400518E+003   0.6554877784E+001
    575400   0.7815444819E+003   0.6554812137E+001
    575500   0.7815464116E+003   0.6554732081E+001
    575600   0.7815499837E+003   0.6554679964E+001
    575700   0.7815512276E+003   0.6554704335E+001
    575800   0.7815509856E+003   0.6554512083E+001
    575900   0.7815502688E+003   0.6554239661E+001
    576000   0.7815479582E+003   0.6554009581E+001
    576100   0.7815455142E+003   0.6553816218E+001
    576200   0.7815429426E+003   0.6553541424E+001
    576300   0.7815403741E+003   0.6553296299E+001
    576400   0.7815350898E+003   0.6553125249E+001
    576500   0.7815307577E+003   0.6552991862E+001
    576600   0.7815280712E+003   0.6552621238E+001
    576700   0.7815287203E+003   0.6552304822E+001
    576800   0.7815273857E+003   0.6552036960E+001
    576900   0.7815270285E+003   0.6551897790E+001
    577000   0.7815265291E+003   0.6551715090E+001
    577100   0.7815272897E+003   0.6551437521E+001
    577200   0.7815289004E+003   0.6551022192E+001
    577300   0.7815264189E+003   0.6550744047E+001
    577400   0.7815207071E+003   0.6550565965E+001
    577500   0.7815179075E+003   0.6550548052E+001
    577600   0.7815132137E+003   0.6550530902E+001
    577700   0.7815108893E+003   0.6550511504E+001
    577800   0.7815092512E+003   0.6550487267E+001
    577900   0.7815065397E+003   0.6550540241E+001
    578000   0.7815045736E+003   0.6550589690E+001
    578100   0.7815043633E+003   0.6550701991E+001
    578200   0.7815006076E+003   0.6550891356E+001
    578300   0.7814969719E+003   0.6551012768E+001
    578400   0.7814940492E+003   0.6551030792E+001
    578500   0.7814908735E+003   0.6550972425E+001
    578600   0.7814927076E+003   0.6550846147E+001
    578700   0.7814939793E+003   0.6550660417E+001
    578800   0.7814960609E+003   0.6550405624E+001
    578900   0.7814984193E+003   0.6550088467E+001
    579000   0.7815009758E+003   0.6549904440E+001
    579100   0.7815025114E+003   0.6549719668E+001
    579200   0.7815041203E+003   0.6549447366E+001
    579300   0.7815046493E+003   0.6548972209E+001
    579400   0.7815072344E+003   0.6548566157E+001
    579500   0.7815095019E+003   0.6548263009E+001
    579600   0.7815117247E+003   0.6548044223E+001
    579700   0.7815145940E+003   0.6547870434E+001
    579800   0.7815163383E+003   0.6547733231E+001
    579900   0.7815170604E+003   0.6547589881E+001
    580000   0.7815189770E+003   0.6547462853E+001
    580100   0.7815197080E+003   0.6547182855E+001
    580200   0.7815215222E+003   0.6546751441E+001
    580300   0.7815229875E+003   0.6546342207E+001
    580400   0.7815243362E+003   0.6545975502E+001
    580500   0.7815245832E+003   0.6545585885E+001
    580600   0.7815245557E+003   0.6545231669E+001
    580700   0.7815251623E+003   0.6544898107E+001
    580800   0.7815255462E+003   0.6544457410E+001
    580900   0.7815261347E+003   0.6543998058E+001
    581000   0.7815243280E+003   0.6543587201E+001
    581100   0.7815207687E+003   0.6543111268E+001
    581200   0.7815167329E+003   0.6542670825E+001
    581300   0.7815147930E+003   0.6542235680E+001
    581400   0.7815133596E+003   0.6541868026E+001
    581500   0.7815105549E+003   0.6541488628E+001
    581600   0.7815081992E+003   0.6541164769E+001
    581700   0.7815084777E+003   0.6540996330E+001
    581800   0.7815055938E+003   0.6540888272E+001
    581900   0.7815021211E+003   0.6540928799E+001
    582000   0.7815013622E+003   0.6540951656E+001
    582100   0.7815004474E+003   0.6541056915E+001
    582200   0.7814997300E+003   0.6541249193E+001
    582300   0.7814983764E+003   0.6541613194E+001
    582400   0.7814983019E+003   0.6541866288E+001
    582500   0.7814973410E+003   0.6542228306E+001
    582600   0.7814975209E+003   0.6542663054E+001
    582700   0.7815002322E+003   0.6543163379E+001
    582800   0.7815007724E+003   0.6543647521E+001
    582900   0.7815014060E+003   0.6544079478E+001
    583000   0.7815029044E+003   0.6544469329E+001
    583100   0.7815048755E+003   0.6544863679E+001
    583200   0.7815056038E+003   0.6545272188E+001
    583300   0.7815057645E+003   0.6545646306E+001
    583400   0.7815067935E+003   0.6546062697E+001
    583500   0.7815077213E+003   0.6546349915E+001
    583600   0.7815068927E+003   0.6546777596E+001
    583700   0.7815076604E+003   0.6547202464E+001
    583800   0.7815065263E+003   0.6547504304E+001
    583900   0.7815079899E+003   0.6547848278E+001
    584000   0.7815092072E+003   0.6548154979E+001
    584100   0.7815117064E+003   0.6548578335E+001
    584200   0.7815151866E+003   0.6549216314E+001
    584300   0.7815169337E+003   0.6549646052E+001
    584400   0.7815185011E+003   0.6549930303E+001
    584500   0.7815192183E+003   0.6550388876E+001
    584600   0.7815198288E+003   0.6550844988E+001
    584700   0.7815208944E+003   0.6551093077E+001
    584800   0.7815218202E+003   0.6551421201E+001
    584900   0.7815225458E+003   0.6551653003E+001
    585000   0.7815209084E+003   0.6552020081E+001
    585100   0.7815177030E+003   0.6552358550E+001
    585200   0.7815142686E+003   0.6552722628E+001
    585300   0.7815112112E+003   0.6553021777E+001
    585400   0.7815080368E+003   0.6553330165E+001
    585500   0.7815061555E+003   0.6553642297E+001
    585600   0.7815070548E+003   0.6553887960E+001
    585700   0.7815081142E+003   0.6554080758E+001
    585800   0.7815082758E+003   0.6554308120E+001
    585900   0.7815083002E+003   0.6554486864E+001
    586000   0.7815090110E+003   0.6554663380E+001
    586100   0.7815075768E+003   0.6554879863E+001
    586200   0.7815072736E+003   0.6555007640E+001
    586300   0.7815065136E+003   0.6555170831E+001
    586400   0.7815035843E+003   0.6555420267E+001
    586500   0.7815013835E+003   0.6555588301E+001
    586600   0.7815004958E+003   0.6555745661E+001
    586700   0.7815000558E+003   0.6555953434E+001
    586800   0.7814992837E+003   0.6556246098E+001
    586900   0.7814998180E+003   0.6556490260E+001
    587000   0.7815006835E+003   0.6556701647E+001
    587100   0.7815014916E+003   0.6556949244E+001
    587200   0.7815006313E+003   0.6557380880E+001
    587300   0.7815006735E+003   0.6557747576E+001
    587400   0.7815010259E+003   0.6558019047E+001
    587500   0.7815005746E+003   0.6558233625E+001
    587600   0.7815010109E+003   0.6558606075E+001
    587700   0.7815015186E+003   0.6558985153E+001
    587800   0.7815018838E+003   0.6559408480E+001
    587900   0.7815033194E+003   0.6559769022E+001
    588000   0.7815043690E+003   0.6560142841E+001
    588100   0.7815055864E+003   0.6560559064E+001
    588200   0.7815057912E+003   0.6560845805E+001
    588300   0.7815047837E+003   0.6561122598E+001
    588400   0.7815045897E+003   0.6561315082E+001
    588500   0.7815038305E+003   0.6561561871E+001
    588600   0.7815048526E+003   0.6561751354E+001
    588700   0.7815056095E+003   0.6561906881E+001
    588800   0.7815048940E+003   0.6562175449E+001
    588900   0.7815041644E+003   0.6562470179E+001
    589000   0.7815047450E+003   0.6562766533E+001
    589100   0.7815050441E+003   0.6563040358E+001
    589200   0.7815063392E+003   0.6563322072E+001
    589300   0.7815050114E+003   0.6563469612E+001
    589400   0.7815041076E+003   0.6563527468E+001
    589500   0.7815015620E+003   0.6563587766E+001
    589600   0.7815003444E+003   0.6563578524E+001
    589700   0.7815004169E+003   0.6563540655E+001
    589800   0.7814992314E+003   0.6563428674E+001
    589900   0.7814971683E+003   0.6563401317E+001
    590000   0.7814939217E+003   0.6563333990E+001
    590100   0.7814904565E+003   0.6563231279E+001
    590200   0.7814877807E+003   0.6563192491E+001
    590300   0.7814863810E+003   0.6563171746E+001
    590400   0.7814859789E+003   0.6563285409E+001
    590500   0.7814860651E+003   0.6563403190E+001
    590600   0.7814860971E+003   0.6563542084E+001
    590700   0.7814843782E+003   0.6563615598E+001
    590800   0.7814829677E+003   0.6563559416E+001
    590900   0.7814836524E+003   0.6563520858E+001
    591000   0.7814877999E+003   0.6563587234E+001
    591100   0.7814914659E+003   0.6563758610E+001
    591200   0.7814950967E+003   0.6563829637E+001
    591300   0.7814969643E+003   0.6563859865E+001
    591400   0.7814986654E+003   0.6563954203E+001
    591500   0.7814974374E+003   0.6564130648E+001
    591600   0.7814978866E+003   0.6564309449E+001
    591700   0.7814983729E+003   0.6564587049E+001
    591800   0.7814987284E+003   0.6564916128E+001
    591900   0.7815002147E+003   0.6565140762E+001
    592000   0.7815012433E+003   0.6565383418E+001
    592100   0.7815007600E+003   0.6565660259E+001
    592200   0.7815003747E+003   0.6566014625E+001
    592300   0.7815007339E+003   0.6566333892E+001
    592400   0.7815009711E+003   0.6566601733E+001
    592500   0.7815014402E+003   0.6566850901E+001
    592600   0.7815023756E+003   0.6567026796E+001
    592700   0.7815033184E+003   0.6567265867E+001
    592800   0.7815050355E+003   0.6567391665E+001
    592900   0.7815051266E+003   0.6567478026E+001
    593000   0.7815054723E+003   0.6567541603E+001
    593100   0.7815041803E+003   0.6567649766E+001
    593200   0.7815029610E+003   0.6567759639E+001
    593300   0.7815015242E+003   0.6567879118E+001
    593400   0.7815031117E+003   0.6567842602E+001
    593500   0.7815039740E+003   0.6567699269E+001
    593600   0.7815029533E+003   0.6567486435E+001
    593700   0.7815031315E+003   0.6567300969E+001
    593800   0.7815024134E+003   0.6567163918E+001
    593900   0.7815023175E+003   0.6566994553E+001
    594000   0.7815017818E+003   0.6566905025E+001
    594100   0.7815024615E+003   0.6566775360E+001
    594200   0.7815043297E+003   0.6566623498E+001
    594300   0.7815048256E+003   0.6566452286E+001
    594400   0.7815047656E+003   0.6566118184E+001
    594500   0.7815036884E+003   0.6565972674E+001
    594600   0.7815022704E+003   0.6565821185E+001
    594700   0.7815019946E+003   0.6565619447E+001
    594800   0.7815013989E+003   0.6565499014E+001
    594900   0.7815000438E+003   0.6565384985E+001
    595000   0.7814981652E+003   0.6565265024E+001
    595100   0.7814979597E+003   0.6565167200E+001
    595200   0.7814992772E+003   0.6565141122E+001
    595300   0.7814991240E+003   0.6565176916E+001
    595400   0.7814985920E+003   0.6565246546E+001
    595500   0.7814992400E+003   0.6565371214E+001
    595600   0.7815005413E+003   0.6565571263E+001
    595700   0.7815024774E+003   0.6565771773E+001
    595800   0.7815039281E+003   0.6566043106E+001
    595900   0.7815048424E+003   0.6566282776E+001
    596000   0.7815076476E+003   0.6566476783E+001
    596100   0.7815097608E+003   0.6566641203E+001
    596200   0.7815112893E+003   0.6566898932E+001
