# Cycle, (Average volume(Ib), Ib=1,N_Box)
    512800   0.2273579292E+005   0.1292642071E+006
    512900   0.2273584906E+005   0.1292641509E+006
    513000   0.2273590713E+005   0.1292640929E+006
    513100   0.2273589154E+005   0.1292641085E+006
    513200   0.2273594372E+005   0.1292640563E+006
    513300   0.2273596247E+005   0.1292640375E+006
    513400   0.2273595843E+005   0.1292640416E+006
    513500   0.2273593081E+005   0.1292640692E+006
    513600   0.2273583004E+005   0.1292641700E+006
    513700   0.2273569423E+005   0.1292643058E+006
    513800   0.2273562231E+005   0.1292643777E+006
    513900   0.2273552214E+005   0.1292644779E+006
    514000   0.2273543386E+005   0.1292645661E+006
    514100   0.2273540632E+005   0.1292645937E+006
    514200   0.2273526867E+005   0.1292647313E+006
    514300   0.2273520175E+005   0.1292647983E+006
    514400   0.2273518815E+005   0.1292648118E+006
    514500   0.2273521597E+005   0.1292647840E+006
    514600   0.2273520418E+005   0.1292647958E+006
    514700   0.2273519414E+005   0.1292648059E+006
    514800   0.2273522544E+005   0.1292647746E+006
    514900   0.2273522267E+005   0.1292647773E+006
    515000   0.2273520403E+005   0.1292647960E+006
    515100   0.2273516627E+005   0.1292648337E+006
    515200   0.2273518749E+005   0.1292648125E+006
    515300   0.2273529590E+005   0.1292647041E+006
    515400   0.2273530478E+005   0.1292646952E+006
    515500   0.2273535765E+005   0.1292646423E+006
    515600   0.2273536869E+005   0.1292646313E+006
    515700   0.2273531104E+005   0.1292646890E+006
    515800   0.2273523561E+005   0.1292647644E+006
    515900   0.2273519889E+005   0.1292648011E+006
    516000   0.2273519214E+005   0.1292648079E+006
    516100   0.2273514189E+005   0.1292648581E+006
    516200   0.2273509857E+005   0.1292649014E+006
    516300   0.2273503816E+005   0.1292649618E+006
    516400   0.2273498028E+005   0.1292650197E+006
    516500   0.2273489966E+005   0.1292651003E+006
    516600   0.2273478548E+005   0.1292652145E+006
    516700   0.2273463322E+005   0.1292653668E+006
    516800   0.2273456668E+005   0.1292654333E+006
    516900   0.2273452392E+005   0.1292654761E+006
    517000   0.2273446673E+005   0.1292655333E+006
    517100   0.2273446880E+005   0.1292655312E+006
    517200   0.2273447946E+005   0.1292655205E+006
    517300   0.2273451887E+005   0.1292654811E+006
    517400   0.2273457719E+005   0.1292654228E+006
    517500   0.2273466541E+005   0.1292653346E+006
    517600   0.2273470694E+005   0.1292652931E+006
    517700   0.2273486444E+005   0.1292651356E+006
    517800   0.2273497489E+005   0.1292650251E+006
    517900   0.2273500832E+005   0.1292649917E+006
    518000   0.2273506299E+005   0.1292649370E+006
    518100   0.2273511242E+005   0.1292648876E+006
    518200   0.2273508826E+005   0.1292649117E+006
    518300   0.2273512240E+005   0.1292648776E+006
    518400   0.2273526188E+005   0.1292647381E+006
    518500   0.2273536885E+005   0.1292646311E+006
    518600   0.2273542613E+005   0.1292645739E+006
    518700   0.2273552689E+005   0.1292644731E+006
    518800   0.2273563328E+005   0.1292643667E+006
    518900   0.2273578948E+005   0.1292642105E+006
    519000   0.2273584606E+005   0.1292641539E+006
    519100   0.2273590845E+005   0.1292640916E+006
    519200   0.2273596838E+005   0.1292640316E+006
    519300   0.2273598634E+005   0.1292640137E+006
    519400   0.2273600004E+005   0.1292640000E+006
    519500   0.2273610115E+005   0.1292638988E+006
    519600   0.2273624535E+005   0.1292637547E+006
    519700   0.2273629164E+005   0.1292637084E+006
    519800   0.2273638025E+005   0.1292636197E+006
    519900   0.2273640291E+005   0.1292635971E+006
    520000   0.2273640177E+005   0.1292635982E+006
    520100   0.2273625955E+005   0.1292637405E+006
    520200   0.2273617349E+005   0.1292638265E+006
    520300   0.2273615692E+005   0.1292638431E+006
    520400   0.2273617634E+005   0.1292638237E+006
    520500   0.2273619246E+005   0.1292638075E+006
    520600   0.2273616720E+005   0.1292638328E+006
    520700   0.2273618021E+005   0.1292638198E+006
    520800   0.2273615541E+005   0.1292638446E+006
    520900   0.2273604667E+005   0.1292639533E+006
    521000   0.2273594368E+005   0.1292640563E+006
    521100   0.2273589274E+005   0.1292641073E+006
    521200   0.2273589067E+005   0.1292641093E+006
    521300   0.2273589364E+005   0.1292641064E+006
    521400   0.2273582119E+005   0.1292641788E+006
    521500   0.2273577680E+005   0.1292642232E+006
    521600   0.2273578874E+005   0.1292642113E+006
    521700   0.2273584119E+005   0.1292641588E+006
    521800   0.2273586400E+005   0.1292641360E+006
    521900   0.2273583393E+005   0.1292641661E+006
    522000   0.2273579115E+005   0.1292642088E+006
    522100   0.2273574401E+005   0.1292642560E+006
    522200   0.2273569179E+005   0.1292643082E+006
    522300   0.2273559720E+005   0.1292644028E+006
    522400   0.2273557581E+005   0.1292644242E+006
    522500   0.2273552117E+005   0.1292644788E+006
    522600   0.2273551713E+005   0.1292644829E+006
    522700   0.2273552717E+005   0.1292644728E+006
    522800   0.2273559285E+005   0.1292644072E+006
    522900   0.2273568241E+005   0.1292643176E+006
    523000   0.2273578946E+005   0.1292642105E+006
    523100   0.2273582120E+005   0.1292641788E+006
    523200   0.2273583567E+005   0.1292641643E+006
    523300   0.2273578121E+005   0.1292642188E+006
    523400   0.2273574076E+005   0.1292642592E+006
    523500   0.2273567712E+005   0.1292643229E+006
    523600   0.2273556554E+005   0.1292644345E+006
    523700   0.2273554534E+005   0.1292644547E+006
    523800   0.2273555820E+005   0.1292644418E+006
    523900   0.2273551957E+005   0.1292644804E+006
    524000   0.2273540470E+005   0.1292645953E+006
    524100   0.2273529036E+005   0.1292647096E+006
    524200   0.2273518633E+005   0.1292648137E+006
    524300   0.2273509030E+005   0.1292649097E+006
    524400   0.2273497924E+005   0.1292650208E+006
    524500   0.2273488934E+005   0.1292651107E+006
    524600   0.2273487375E+005   0.1292651262E+006
    524700   0.2273480390E+005   0.1292651961E+006
    524800   0.2273476645E+005   0.1292652336E+006
    524900   0.2273470119E+005   0.1292652988E+006
    525000   0.2273465180E+005   0.1292653482E+006
    525100   0.2273458872E+005   0.1292654113E+006
    525200   0.2273447949E+005   0.1292655205E+006
    525300   0.2273438003E+005   0.1292656200E+006
    525400   0.2273430992E+005   0.1292656901E+006
    525500   0.2273419676E+005   0.1292658032E+006
    525600   0.2273409674E+005   0.1292659033E+006
    525700   0.2273398540E+005   0.1292660146E+006
    525800   0.2273387703E+005   0.1292661230E+006
    525900   0.2273375560E+005   0.1292662444E+006
    526000   0.2273362224E+005   0.1292663778E+006
    526100   0.2273346815E+005   0.1292665319E+006
    526200   0.2273331688E+005   0.1292666831E+006
    526300   0.2273316038E+005   0.1292668396E+006
    526400   0.2273301390E+005   0.1292669861E+006
    526500   0.2273292701E+005   0.1292670730E+006
    526600   0.2273285751E+005   0.1292671425E+006
    526700   0.2273277789E+005   0.1292672221E+006
    526800   0.2273269076E+005   0.1292673092E+006
    526900   0.2273253926E+005   0.1292674607E+006
    527000   0.2273239539E+005   0.1292676046E+006
    527100   0.2273223726E+005   0.1292677627E+006
    527200   0.2273212860E+005   0.1292678714E+006
    527300   0.2273200742E+005   0.1292679926E+006
    527400   0.2273194689E+005   0.1292680531E+006
    527500   0.2273189460E+005   0.1292681054E+006
    527600   0.2273180260E+005   0.1292681974E+006
    527700   0.2273175569E+005   0.1292682443E+006
    527800   0.2273171586E+005   0.1292682841E+006
    527900   0.2273163454E+005   0.1292683655E+006
    528000   0.2273165823E+005   0.1292683418E+006
    528100   0.2273171132E+005   0.1292682887E+006
    528200   0.2273174364E+005   0.1292682564E+006
    528300   0.2273179798E+005   0.1292682020E+006
    528400   0.2273179325E+005   0.1292682068E+006
    528500   0.2273189357E+005   0.1292681064E+006
    528600   0.2273190787E+005   0.1292680921E+006
    528700   0.2273191774E+005   0.1292680823E+006
    528800   0.2273190790E+005   0.1292680921E+006
    528900   0.2273188520E+005   0.1292681148E+006
    529000   0.2273191370E+005   0.1292680863E+006
    529100   0.2273196172E+005   0.1292680383E+006
    529200   0.2273201849E+005   0.1292679815E+006
    529300   0.2273202823E+005   0.1292679718E+006
    529400   0.2273199744E+005   0.1292680026E+006
    529500   0.2273202470E+005   0.1292679753E+006
    529600   0.2273206698E+005   0.1292679330E+006
    529700   0.2273205164E+005   0.1292679484E+006
    529800   0.2273196994E+005   0.1292680301E+006
    529900   0.2273196794E+005   0.1292680321E+006
    530000   0.2273197190E+005   0.1292680281E+006
    530100   0.2273199152E+005   0.1292680085E+006
    530200   0.2273198474E+005   0.1292680153E+006
    530300   0.2273196430E+005   0.1292680357E+006
    530400   0.2273190272E+005   0.1292680973E+006
    530500   0.2273183539E+005   0.1292681646E+006
    530600   0.2273177692E+005   0.1292682231E+006
    530700   0.2273175480E+005   0.1292682452E+006
    530800   0.2273179801E+005   0.1292682020E+006
    530900   0.2273176964E+005   0.1292682304E+006
    531000   0.2273175774E+005   0.1292682423E+006
    531100   0.2273175349E+005   0.1292682465E+006
    531200   0.2273174847E+005   0.1292682515E+006
    531300   0.2273181647E+005   0.1292681835E+006
    531400   0.2273190626E+005   0.1292680937E+006
    531500   0.2273201398E+005   0.1292679860E+006
    531600   0.2273209127E+005   0.1292679087E+006
    531700   0.2273213957E+005   0.1292678604E+006
    531800   0.2273213735E+005   0.1292678626E+006
    531900   0.2273217092E+005   0.1292678291E+006
    532000   0.2273220595E+005   0.1292677940E+006
    532100   0.2273229855E+005   0.1292677014E+006
    532200   0.2273231212E+005   0.1292676879E+006
    532300   0.2273231025E+005   0.1292676898E+006
    532400   0.2273232518E+005   0.1292676748E+006
    532500   0.2273237211E+005   0.1292676279E+006
    532600   0.2273235326E+005   0.1292676467E+006
    532700   0.2273234481E+005   0.1292676552E+006
    532800   0.2273232534E+005   0.1292676747E+006
    532900   0.2273233521E+005   0.1292676648E+006
    533000   0.2273229161E+005   0.1292677084E+006
    533100   0.2273227633E+005   0.1292677237E+006
    533200   0.2273226288E+005   0.1292677371E+006
    533300   0.2273216689E+005   0.1292678331E+006
    533400   0.2273211175E+005   0.1292678883E+006
    533500   0.2273206004E+005   0.1292679400E+006
    533600   0.2273195621E+005   0.1292680438E+006
    533700   0.2273188798E+005   0.1292681120E+006
    533800   0.2273189374E+005   0.1292681063E+006
    533900   0.2273191915E+005   0.1292680808E+006
    534000   0.2273183762E+005   0.1292681624E+006
    534100   0.2273180910E+005   0.1292681909E+006
    534200   0.2273177781E+005   0.1292682222E+006
    534300   0.2273175654E+005   0.1292682435E+006
    534400   0.2273176376E+005   0.1292682362E+006
    534500   0.2273178911E+005   0.1292682109E+006
    534600   0.2273178677E+005   0.1292682132E+006
    534700   0.2273178016E+005   0.1292682198E+006
    534800   0.2273178678E+005   0.1292682132E+006
    534900   0.2273185871E+005   0.1292681413E+006
    535000   0.2273181454E+005   0.1292681855E+006
    535100   0.2273180315E+005   0.1292681969E+006
    535200   0.2273175362E+005   0.1292682464E+006
    535300   0.2273166392E+005   0.1292683361E+006
    535400   0.2273164571E+005   0.1292683543E+006
    535500   0.2273160111E+005   0.1292683989E+006
    535600   0.2273163337E+005   0.1292683666E+006
    535700   0.2273165277E+005   0.1292683472E+006
    535800   0.2273173533E+005   0.1292682647E+006
    535900   0.2273174993E+005   0.1292682501E+006
    536000   0.2273177117E+005   0.1292682288E+006
    536100   0.2273180095E+005   0.1292681991E+006
    536200   0.2273179842E+005   0.1292682016E+006
    536300   0.2273184254E+005   0.1292681575E+006
    536400   0.2273191121E+005   0.1292680888E+006
    536500   0.2273199347E+005   0.1292680065E+006
    536600   0.2273204847E+005   0.1292679515E+006
    536700   0.2273216420E+005   0.1292678358E+006
    536800   0.2273226498E+005   0.1292677350E+006
    536900   0.2273232807E+005   0.1292676719E+006
    537000   0.2273235189E+005   0.1292676481E+006
    537100   0.2273237867E+005   0.1292676213E+006
    537200   0.2273238309E+005   0.1292676169E+006
    537300   0.2273234087E+005   0.1292676591E+006
    537400   0.2273229034E+005   0.1292677097E+006
    537500   0.2273222404E+005   0.1292677760E+006
    537600   0.2273218372E+005   0.1292678163E+006
    537700   0.2273213154E+005   0.1292678685E+006
    537800   0.2273211699E+005   0.1292678830E+006
    537900   0.2273213502E+005   0.1292678650E+006
    538000   0.2273206891E+005   0.1292679311E+006
    538100   0.2273195983E+005   0.1292680402E+006
    538200   0.2273189580E+005   0.1292681042E+006
    538300   0.2273181015E+005   0.1292681898E+006
    538400   0.2273171474E+005   0.1292682853E+006
    538500   0.2273159833E+005   0.1292684017E+006
    538600   0.2273157592E+005   0.1292684241E+006
    538700   0.2273144264E+005   0.1292685574E+006
    538800   0.2273133001E+005   0.1292686700E+006
    538900   0.2273121803E+005   0.1292687820E+006
    539000   0.2273123058E+005   0.1292687694E+006
    539100   0.2273123271E+005   0.1292687673E+006
    539200   0.2273123999E+005   0.1292687600E+006
    539300   0.2273125619E+005   0.1292687438E+006
    539400   0.2273129615E+005   0.1292687038E+006
    539500   0.2273129341E+005   0.1292687066E+006
    539600   0.2273127091E+005   0.1292687291E+006
    539700   0.2273125056E+005   0.1292687494E+006
    539800   0.2273121588E+005   0.1292687841E+006
    539900   0.2273109254E+005   0.1292689075E+006
    540000   0.2273097932E+005   0.1292690207E+006
    540100   0.2273089679E+005   0.1292691032E+006
    540200   0.2273078441E+005   0.1292692156E+006
    540300   0.2273070592E+005   0.1292692941E+006
    540400   0.2273060296E+005   0.1292693970E+006
    540500   0.2273053247E+005   0.1292694675E+006
    540600   0.2273057043E+005   0.1292694296E+006
    540700   0.2273055773E+005   0.1292694423E+006
    540800   0.2273055309E+005   0.1292694469E+006
    540900   0.2273055261E+005   0.1292694474E+006
    541000   0.2273046309E+005   0.1292695369E+006
    541100   0.2273039253E+005   0.1292696075E+006
    541200   0.2273032421E+005   0.1292696758E+006
    541300   0.2273025261E+005   0.1292697474E+006
    541400   0.2273020868E+005   0.1292697913E+006
    541500   0.2273019603E+005   0.1292698040E+006
    541600   0.2273025671E+005   0.1292697433E+006
    541700   0.2273030212E+005   0.1292696979E+006
    541800   0.2273035319E+005   0.1292696468E+006
    541900   0.2273039606E+005   0.1292696039E+006
    542000   0.2273047169E+005   0.1292695283E+006
    542100   0.2273052012E+005   0.1292694799E+006
    542200   0.2273062980E+005   0.1292693702E+006
    542300   0.2273067637E+005   0.1292693236E+006
    542400   0.2273067075E+005   0.1292693293E+006
    542500   0.2273062442E+005   0.1292693756E+006
    542600   0.2273069826E+005   0.1292693017E+006
    542700   0.2273075459E+005   0.1292692454E+006
    542800   0.2273078866E+005   0.1292692113E+006
    542900   0.2273077101E+005   0.1292692290E+006
    543000   0.2273077057E+005   0.1292692294E+006
    543100   0.2273077401E+005   0.1292692260E+006
    543200   0.2273077572E+005   0.1292692243E+006
    543300   0.2273080347E+005   0.1292691965E+006
    543400   0.2273085533E+005   0.1292691447E+006
    543500   0.2273083326E+005   0.1292691667E+006
    543600   0.2273080949E+005   0.1292691905E+006
    543700   0.2273078171E+005   0.1292692183E+006
    543800   0.2273073304E+005   0.1292692670E+006
    543900   0.2273069188E+005   0.1292693081E+006
    544000   0.2273064246E+005   0.1292693575E+006
    544100   0.2273058909E+005   0.1292694109E+006
    544200   0.2273057768E+005   0.1292694223E+006
    544300   0.2273057394E+005   0.1292694261E+006
    544400   0.2273056910E+005   0.1292694309E+006
    544500   0.2273064926E+005   0.1292693507E+006
    544600   0.2273073284E+005   0.1292692672E+006
    544700   0.2273070777E+005   0.1292692922E+006
    544800   0.2273067602E+005   0.1292693240E+006
    544900   0.2273065027E+005   0.1292693497E+006
    545000   0.2273062671E+005   0.1292693733E+006
    545100   0.2273064297E+005   0.1292693570E+006
    545200   0.2273067053E+005   0.1292693295E+006
    545300   0.2273070181E+005   0.1292692982E+006
    545400   0.2273072890E+005   0.1292692711E+006
    545500   0.2273066690E+005   0.1292693331E+006
    545600   0.2273062278E+005   0.1292693772E+006
    545700   0.2273053866E+005   0.1292694613E+006
    545800   0.2273046204E+005   0.1292695380E+006
    545900   0.2273038548E+005   0.1292696145E+006
    546000   0.2273032739E+005   0.1292696726E+006
    546100   0.2273022146E+005   0.1292697785E+006
    546200   0.2273012667E+005   0.1292698733E+006
    546300   0.2273006242E+005   0.1292699376E+006
    546400   0.2273002176E+005   0.1292699782E+006
    546500   0.2272996761E+005   0.1292700324E+006
    546600   0.2272993501E+005   0.1292700650E+006
    546700   0.2272987577E+005   0.1292701242E+006
    546800   0.2272986527E+005   0.1292701347E+006
    546900   0.2272981786E+005   0.1292701821E+006
    547000   0.2272975567E+005   0.1292702443E+006
    547100   0.2272972055E+005   0.1292702794E+006
    547200   0.2272971667E+005   0.1292702833E+006
    547300   0.2272969888E+005   0.1292703011E+006
    547400   0.2272964883E+005   0.1292703512E+006
    547500   0.2272964065E+005   0.1292703594E+006
    547600   0.2272960423E+005   0.1292703958E+006
    547700   0.2272959767E+005   0.1292704023E+006
    547800   0.2272955680E+005   0.1292704432E+006
    547900   0.2272947392E+005   0.1292705261E+006
    548000   0.2272944612E+005   0.1292705539E+006
    548100   0.2272940294E+005   0.1292705971E+006
    548200   0.2272937557E+005   0.1292706244E+006
    548300   0.2272937670E+005   0.1292706233E+006
    548400   0.2272937963E+005   0.1292706204E+006
    548500   0.2272937531E+005   0.1292706247E+006
    548600   0.2272932066E+005   0.1292706793E+006
    548700   0.2272926980E+005   0.1292707302E+006
    548800   0.2272923454E+005   0.1292707655E+006
    548900   0.2272921880E+005   0.1292707812E+006
    549000   0.2272921495E+005   0.1292707850E+006
    549100   0.2272929882E+005   0.1292707012E+006
    549200   0.2272932367E+005   0.1292706763E+006
    549300   0.2272932788E+005   0.1292706721E+006
    549400   0.2272928964E+005   0.1292707104E+006
    549500   0.2272920832E+005   0.1292707917E+006
    549600   0.2272919577E+005   0.1292708042E+006
    549700   0.2272918460E+005   0.1292708154E+006
    549800   0.2272912681E+005   0.1292708732E+006
    549900   0.2272905051E+005   0.1292709495E+006
    550000   0.2272893554E+005   0.1292710645E+006
    550100   0.2272882576E+005   0.1292711742E+006
    550200   0.2272870910E+005   0.1292712909E+006
    550300   0.2272856070E+005   0.1292714393E+006
    550400   0.2272843547E+005   0.1292715645E+006
    550500   0.2272834641E+005   0.1292716536E+006
    550600   0.2272817919E+005   0.1292718208E+006
    550700   0.2272800008E+005   0.1292719999E+006
    550800   0.2272782513E+005   0.1292721749E+006
    550900   0.2272770382E+005   0.1292722962E+006
    551000   0.2272756776E+005   0.1292724322E+006
    551100   0.2272741328E+005   0.1292725867E+006
    551200   0.2272722111E+005   0.1292727789E+006
    551300   0.2272709065E+005   0.1292729094E+006
    551400   0.2272694463E+005   0.1292730554E+006
    551500   0.2272676541E+005   0.1292732346E+006
    551600   0.2272658136E+005   0.1292734186E+006
    551700   0.2272640287E+005   0.1292735971E+006
    551800   0.2272624152E+005   0.1292737585E+006
    551900   0.2272612935E+005   0.1292738706E+006
    552000   0.2272606911E+005   0.1292739309E+006
    552100   0.2272598915E+005   0.1292740109E+006
    552200   0.2272596851E+005   0.1292740315E+006
    552300   0.2272588058E+005   0.1292741194E+006
    552400   0.2272581996E+005   0.1292741800E+006
    552500   0.2272575846E+005   0.1292742415E+006
    552600   0.2272575187E+005   0.1292742481E+006
    552700   0.2272571323E+005   0.1292742868E+006
    552800   0.2272566281E+005   0.1292743372E+006
    552900   0.2272563892E+005   0.1292743611E+006
    553000   0.2272562004E+005   0.1292743800E+006
    553100   0.2272558957E+005   0.1292744104E+006
    553200   0.2272549469E+005   0.1292745053E+006
    553300   0.2272544776E+005   0.1292745522E+006
    553400   0.2272545414E+005   0.1292745459E+006
    553500   0.2272545623E+005   0.1292745438E+006
    553600   0.2272539325E+005   0.1292746068E+006
    553700   0.2272535089E+005   0.1292746491E+006
    553800   0.2272530663E+005   0.1292746934E+006
    553900   0.2272530982E+005   0.1292746902E+006
    554000   0.2272527307E+005   0.1292747269E+006
    554100   0.2272522324E+005   0.1292747768E+006
    554200   0.2272517544E+005   0.1292748246E+006
    554300   0.2272519649E+005   0.1292748035E+006
    554400   0.2272523918E+005   0.1292747608E+006
    554500   0.2272527058E+005   0.1292747294E+006
    554600   0.2272535441E+005   0.1292746456E+006
    554700   0.2272540043E+005   0.1292745996E+006
    554800   0.2272546871E+005   0.1292745313E+006
    554900   0.2272549694E+005   0.1292745031E+006
    555000   0.2272544221E+005   0.1292745578E+006
    555100   0.2272540909E+005   0.1292745909E+006
    555200   0.2272541028E+005   0.1292745897E+006
    555300   0.2272544117E+005   0.1292745588E+006
    555400   0.2272539108E+005   0.1292746089E+006
    555500   0.2272540018E+005   0.1292745998E+006
    555600   0.2272532343E+005   0.1292746766E+006
    555700   0.2272529670E+005   0.1292747033E+006
    555800   0.2272524493E+005   0.1292747551E+006
    555900   0.2272518698E+005   0.1292748130E+006
    556000   0.2272509463E+005   0.1292749054E+006
    556100   0.2272500252E+005   0.1292749975E+006
    556200   0.2272486473E+005   0.1292751353E+006
    556300   0.2272480673E+005   0.1292751933E+006
    556400   0.2272477967E+005   0.1292752203E+006
    556500   0.2272468274E+005   0.1292753173E+006
    556600   0.2272461383E+005   0.1292753862E+006
    556700   0.2272452922E+005   0.1292754708E+006
    556800   0.2272449055E+005   0.1292755095E+006
    556900   0.2272443735E+005   0.1292755626E+006
    557000   0.2272433421E+005   0.1292756658E+006
    557100   0.2272425976E+005   0.1292757402E+006
    557200   0.2272416567E+005   0.1292758343E+006
    557300   0.2272407940E+005   0.1292759206E+006
    557400   0.2272405183E+005   0.1292759482E+006
    557500   0.2272402375E+005   0.1292759762E+006
    557600   0.2272398127E+005   0.1292760187E+006
    557700   0.2272389667E+005   0.1292761033E+006
    557800   0.2272382136E+005   0.1292761786E+006
    557900   0.2272372430E+005   0.1292762757E+006
    558000   0.2272361618E+005   0.1292763838E+006
    558100   0.2272356975E+005   0.1292764303E+006
    558200   0.2272354737E+005   0.1292764526E+006
    558300   0.2272351313E+005   0.1292764869E+006
    558400   0.2272344080E+005   0.1292765592E+006
    558500   0.2272343112E+005   0.1292765689E+006
    558600   0.2272344457E+005   0.1292765554E+006
    558700   0.2272342766E+005   0.1292765723E+006
    558800   0.2272342886E+005   0.1292765711E+006
    558900   0.2272337677E+005   0.1292766232E+006
    559000   0.2272335570E+005   0.1292766443E+006
    559100   0.2272337439E+005   0.1292766256E+006
    559200   0.2272338989E+005   0.1292766101E+006
    559300   0.2272347139E+005   0.1292765286E+006
    559400   0.2272357281E+005   0.1292764272E+006
    559500   0.2272360377E+005   0.1292763962E+006
    559600   0.2272360902E+005   0.1292763910E+006
    559700   0.2272361485E+005   0.1292763852E+006
    559800   0.2272363357E+005   0.1292763664E+006
    559900   0.2272364460E+005   0.1292763554E+006
    560000   0.2272362462E+005   0.1292763754E+006
    560100   0.2272363631E+005   0.1292763637E+006
    560200   0.2272364410E+005   0.1292763559E+006
    560300   0.2272367861E+005   0.1292763214E+006
    560400   0.2272369359E+005   0.1292763064E+006
    560500   0.2272370354E+005   0.1292762965E+006
    560600   0.2272369318E+005   0.1292763068E+006
    560700   0.2272370188E+005   0.1292762981E+006
    560800   0.2272369079E+005   0.1292763092E+006
    560900   0.2272372786E+005   0.1292762721E+006
    561000   0.2272375778E+005   0.1292762422E+006
    561100   0.2272385725E+005   0.1292761427E+006
    561200   0.2272400096E+005   0.1292759990E+006
    561300   0.2272410482E+005   0.1292758952E+006
    561400   0.2272425628E+005   0.1292757437E+006
    561500   0.2272432719E+005   0.1292756728E+006
    561600   0.2272440476E+005   0.1292755952E+006
    561700   0.2272449990E+005   0.1292755001E+006
    561800   0.2272453862E+005   0.1292754614E+006
    561900   0.2272456671E+005   0.1292754333E+006
    562000   0.2272463684E+005   0.1292753632E+006
    562100   0.2272473878E+005   0.1292752612E+006
    562200   0.2272488350E+005   0.1292751165E+006
    562300   0.2272497908E+005   0.1292750209E+006
    562400   0.2272508516E+005   0.1292749148E+006
    562500   0.2272521365E+005   0.1292747863E+006
    562600   0.2272528674E+005   0.1292747133E+006
    562700   0.2272535662E+005   0.1292746434E+006
    562800   0.2272545932E+005   0.1292745407E+006
    562900   0.2272552608E+005   0.1292744739E+006
    563000   0.2272550771E+005   0.1292744923E+006
    563100   0.2272547876E+005   0.1292745212E+006
    563200   0.2272545398E+005   0.1292745460E+006
    563300   0.2272547125E+005   0.1292745287E+006
    563400   0.2272551606E+005   0.1292744839E+006
    563500   0.2272553312E+005   0.1292744669E+006
    563600   0.2272558841E+005   0.1292744116E+006
    563700   0.2272558293E+005   0.1292744171E+006
    563800   0.2272558178E+005   0.1292744182E+006
    563900   0.2272549117E+005   0.1292745088E+006
    564000   0.2272540892E+005   0.1292745911E+006
    564100   0.2272535990E+005   0.1292746401E+006
    564200   0.2272527442E+005   0.1292747256E+006
    564300   0.2272519725E+005   0.1292748027E+006
    564400   0.2272510990E+005   0.1292748901E+006
    564500   0.2272503793E+005   0.1292749621E+006
    564600   0.2272497839E+005   0.1292750216E+006
    564700   0.2272490743E+005   0.1292750926E+006
    564800   0.2272488270E+005   0.1292751173E+006
    564900   0.2272485578E+005   0.1292751442E+006
    565000   0.2272482570E+005   0.1292751743E+006
    565100   0.2272475000E+005   0.1292752500E+006
    565200   0.2272471910E+005   0.1292752809E+006
    565300   0.2272466662E+005   0.1292753334E+006
    565400   0.2272460988E+005   0.1292753901E+006
    565500   0.2272453870E+005   0.1292754613E+006
    565600   0.2272448906E+005   0.1292755109E+006
    565700   0.2272441495E+005   0.1292755850E+006
    565800   0.2272433381E+005   0.1292756662E+006
    565900   0.2272421948E+005   0.1292757805E+006
    566000   0.2272421721E+005   0.1292757828E+006
    566100   0.2272420525E+005   0.1292757947E+006
    566200   0.2272417015E+005   0.1292758298E+006
    566300   0.2272410117E+005   0.1292758988E+006
    566400   0.2272403902E+005   0.1292759610E+006
    566500   0.2272389457E+005   0.1292761054E+006
    566600   0.2272377993E+005   0.1292762201E+006
    566700   0.2272366612E+005   0.1292763339E+006
    566800   0.2272365840E+005   0.1292763416E+006
    566900   0.2272374249E+005   0.1292762575E+006
    567000   0.2272380486E+005   0.1292761951E+006
    567100   0.2272383184E+005   0.1292761682E+006
    567200   0.2272386203E+005   0.1292761380E+006
    567300   0.2272387042E+005   0.1292761296E+006
    567400   0.2272386538E+005   0.1292761346E+006
    567500   0.2272392959E+005   0.1292760704E+006
    567600   0.2272391790E+005   0.1292760821E+006
    567700   0.2272392225E+005   0.1292760777E+006
    567800   0.2272394031E+005   0.1292760597E+006
    567900   0.2272389922E+005   0.1292761008E+006
    568000   0.2272397182E+005   0.1292760282E+006
    568100   0.2272401341E+005   0.1292759866E+006
    568200   0.2272402788E+005   0.1292759721E+006
    568300   0.2272404244E+005   0.1292759576E+006
    568400   0.2272408679E+005   0.1292759132E+006
    568500   0.2272410778E+005   0.1292758922E+006
    568600   0.2272417012E+005   0.1292758299E+006
    568700   0.2272421105E+005   0.1292757889E+006
    568800   0.2272427096E+005   0.1292757290E+006
    568900   0.2272432757E+005   0.1292756724E+006
    569000   0.2272441496E+005   0.1292755850E+006
    569100   0.2272450595E+005   0.1292754940E+006
    569200   0.2272456590E+005   0.1292754341E+006
    569300   0.2272458904E+005   0.1292754110E+006
    569400   0.2272455534E+005   0.1292754447E+006
    569500   0.2272464374E+005   0.1292753563E+006
    569600   0.2272470312E+005   0.1292752969E+006
    569700   0.2272479554E+005   0.1292752045E+006
    569800   0.2272490813E+005   0.1292750919E+006
    569900   0.2272497948E+005   0.1292750205E+006
    570000   0.2272509139E+005   0.1292749086E+006
    570100   0.2272515358E+005   0.1292748464E+006
    570200   0.2272520227E+005   0.1292747977E+006
    570300   0.2272527060E+005   0.1292747294E+006
    570400   0.2272537223E+005   0.1292746278E+006
    570500   0.2272548924E+005   0.1292745108E+006
    570600   0.2272557765E+005   0.1292744223E+006
    570700   0.2272566560E+005   0.1292743344E+006
    570800   0.2272569707E+005   0.1292743029E+006
    570900   0.2272575516E+005   0.1292742448E+006
