# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    583600  376   24
    583700  376   24
    583800  377   23
    583900  377   23
    584000  376   24
    584100  375   25
    584200  377   23
    584300  377   23
    584400  376   24
    584500  377   23
    584600  377   23
    584700  377   23
    584800  378   22
    584900  378   22
    585000  378   22
    585100  377   23
    585200  378   22
    585300  377   23
    585400  376   24
    585500  377   23
    585600  379   21
    585700  379   21
    585800  380   20
    585900  380   20
    586000  380   20
    586100  379   21
    586200  380   20
    586300  380   20
    586400  380   20
    586500  380   20
    586600  379   21
    586700  379   21
    586800  378   22
    586900  380   20
    587000  378   22
    587100  377   23
    587200  377   23
    587300  378   22
    587400  378   22
    587500  377   23
    587600  375   25
    587700  376   24
    587800  376   24
    587900  376   24
    588000  376   24
    588100  377   23
    588200  377   23
    588300  378   22
    588400  378   22
    588500  379   21
    588600  379   21
    588700  379   21
    588800  378   22
    588900  378   22
    589000  379   21
    589100  378   22
    589200  379   21
    589300  381   19
    589400  382   18
    589500  381   19
    589600  383   17
    589700  384   16
    589800  383   17
    589900  382   18
    590000  384   16
    590100  383   17
    590200  383   17
    590300  381   19
    590400  380   20
    590500  380   20
    590600  382   18
    590700  381   19
    590800  383   17
    590900  382   18
    591000  380   20
    591100  381   19
    591200  382   18
    591300  382   18
    591400  381   19
    591500  379   21
    591600  380   20
    591700  378   22
    591800  378   22
    591900  379   21
    592000  379   21
    592100  377   23
    592200  375   25
    592300  377   23
    592400  378   22
    592500  378   22
    592600  379   21
    592700  381   19
    592800  381   19
    592900  381   19
    593000  382   18
    593100  381   19
    593200  381   19
    593300  381   19
    593400  383   17
    593500  384   16
    593600  386   14
    593700  384   16
    593800  384   16
    593900  385   15
    594000  384   16
    594100  384   16
    594200  385   15
    594300  386   14
    594400  386   14
    594500  385   15
    594600  385   15
    594700  384   16
    594800  384   16
    594900  384   16
    595000  384   16
    595100  383   17
    595200  382   18
    595300  382   18
    595400  380   20
    595500  380   20
    595600  378   22
    595700  379   21
    595800  379   21
    595900  379   21
    596000  380   20
    596100  380   20
    596200  380   20
    596300  378   22
    596400  378   22
    596500  378   22
    596600  376   24
    596700  377   23
    596800  377   23
    596900  379   21
    597000  381   19
    597100  381   19
    597200  381   19
    597300  379   21
    597400  382   18
    597500  379   21
    597600  378   22
    597700  378   22
    597800  376   24
    597900  378   22
    598000  379   21
    598100  378   22
    598200  378   22
    598300  376   24
    598400  377   23
    598500  377   23
    598600  376   24
    598700  377   23
    598800  375   25
    598900  375   25
    599000  374   26
    599100  372   28
    599200  370   30
    599300  369   31
    599400  370   30
    599500  371   29
    599600  371   29
    599700  372   28
    599800  372   28
    599900  371   29
    600000  371   29
    600100  374   26
    600200  373   27
    600300  374   26
    600400  373   27
    600500  373   27
    600600  374   26
    600700  373   27
    600800  374   26
    600900  373   27
    601000  376   24
    601100  376   24
    601200  377   23
    601300  376   24
    601400  376   24
    601500  377   23
    601600  376   24
    601700  375   25
    601800  377   23
    601900  377   23
    602000  374   26
    602100  375   25
    602200  375   25
    602300  374   26
    602400  374   26
    602500  373   27
    602600  374   26
    602700  374   26
    602800  375   25
    602900  374   26
    603000  376   24
    603100  374   26
    603200  374   26
    603300  375   25
    603400  376   24
    603500  377   23
    603600  377   23
    603700  378   22
    603800  378   22
    603900  378   22
    604000  379   21
    604100  379   21
    604200  379   21
    604300  378   22
    604400  379   21
    604500  378   22
    604600  377   23
    604700  377   23
    604800  377   23
    604900  376   24
    605000  377   23
    605100  376   24
    605200  377   23
    605300  377   23
    605400  375   25
    605500  375   25
    605600  376   24
    605700  377   23
    605800  376   24
    605900  377   23
    606000  378   22
    606100  378   22
    606200  378   22
    606300  378   22
    606400  378   22
    606500  379   21
    606600  380   20
    606700  379   21
    606800  379   21
    606900  377   23
    607000  378   22
    607100  377   23
    607200  375   25
    607300  376   24
    607400  376   24
    607500  376   24
    607600  375   25
    607700  376   24
    607800  376   24
    607900  375   25
    608000  374   26
    608100  375   25
    608200  375   25
    608300  375   25
    608400  374   26
    608500  374   26
    608600  375   25
    608700  375   25
    608800  374   26
    608900  375   25
    609000  376   24
    609100  376   24
    609200  377   23
    609300  377   23
    609400  377   23
    609500  376   24
    609600  378   22
    609700  379   21
    609800  379   21
    609900  379   21
    610000  378   22
    610100  378   22
    610200  379   21
    610300  380   20
    610400  380   20
    610500  381   19
    610600  381   19
    610700  380   20
    610800  379   21
    610900  380   20
    611000  380   20
    611100  381   19
    611200  381   19
    611300  380   20
    611400  382   18
    611500  384   16
    611600  384   16
    611700  383   17
    611800  386   14
    611900  387   13
    612000  389   11
    612100  387   13
    612200  388   12
    612300  386   14
    612400  384   16
    612500  383   17
    612600  382   18
    612700  382   18
    612800  380   20
    612900  381   19
    613000  381   19
    613100  379   21
    613200  379   21
    613300  380   20
    613400  380   20
    613500  379   21
    613600  378   22
    613700  380   20
    613800  379   21
    613900  380   20
    614000  380   20
    614100  379   21
    614200  379   21
    614300  380   20
    614400  382   18
    614500  381   19
    614600  381   19
    614700  380   20
    614800  380   20
    614900  380   20
    615000  381   19
    615100  384   16
    615200  383   17
    615300  384   16
    615400  383   17
    615500  383   17
    615600  382   18
    615700  383   17
    615800  383   17
    615900  384   16
    616000  385   15
    616100  386   14
    616200  384   16
    616300  385   15
    616400  385   15
    616500  385   15
    616600  385   15
    616700  385   15
    616800  385   15
    616900  385   15
    617000  384   16
    617100  386   14
    617200  386   14
    617300  386   14
    617400  384   16
    617500  385   15
    617600  387   13
    617700  386   14
    617800  387   13
    617900  387   13
    618000  388   12
    618100  387   13
    618200  387   13
    618300  388   12
    618400  386   14
    618500  386   14
    618600  386   14
    618700  385   15
    618800  388   12
    618900  387   13
    619000  388   12
    619100  388   12
    619200  389   11
    619300  387   13
    619400  388   12
    619500  387   13
    619600  388   12
    619700  389   11
    619800  389   11
    619900  388   12
    620000  387   13
    620100  389   11
    620200  388   12
    620300  388   12
    620400  389   11
    620500  386   14
    620600  386   14
    620700  388   12
    620800  390   10
    620900  390   10
    621000  391    9
    621100  392    8
    621200  392    8
    621300  391    9
    621400  390   10
    621500  390   10
    621600  389   11
    621700  388   12
    621800  390   10
    621900  389   11
    622000  389   11
    622100  387   13
    622200  389   11
    622300  389   11
    622400  388   12
    622500  391    9
    622600  391    9
    622700  390   10
    622800  390   10
    622900  391    9
    623000  390   10
    623100  390   10
    623200  390   10
    623300  389   11
    623400  390   10
    623500  391    9
    623600  392    8
    623700  390   10
    623800  390   10
    623900  389   11
    624000  388   12
    624100  388   12
    624200  388   12
    624300  390   10
    624400  390   10
    624500  389   11
    624600  391    9
    624700  390   10
    624800  393    7
    624900  393    7
    625000  393    7
    625100  393    7
    625200  393    7
    625300  392    8
    625400  393    7
    625500  392    8
    625600  391    9
    625700  393    7
    625800  393    7
    625900  392    8
    626000  390   10
    626100  391    9
    626200  392    8
    626300  392    8
    626400  391    9
    626500  392    8
    626600  392    8
    626700  392    8
    626800  392    8
    626900  393    7
    627000  394    6
    627100  394    6
    627200  393    7
    627300  394    6
    627400  393    7
    627500  393    7
    627600  392    8
    627700  392    8
    627800  391    9
    627900  391    9
    628000  391    9
    628100  389   11
    628200  388   12
    628300  388   12
    628400  386   14
    628500  387   13
    628600  387   13
    628700  389   11
    628800  389   11
    628900  389   11
    629000  388   12
    629100  389   11
    629200  389   11
    629300  388   12
    629400  388   12
    629500  388   12
    629600  388   12
    629700  387   13
    629800  388   12
    629900  388   12
    630000  388   12
    630100  387   13
    630200  388   12
    630300  388   12
    630400  386   14
    630500  387   13
    630600  388   12
    630700  388   12
    630800  388   12
    630900  388   12
    631000  389   11
    631100  390   10
    631200  390   10
    631300  390   10
    631400  389   11
    631500  388   12
    631600  386   14
    631700  386   14
    631800  386   14
    631900  388   12
    632000  387   13
    632100  385   15
    632200  386   14
    632300  386   14
    632400  388   12
    632500  387   13
    632600  386   14
    632700  386   14
    632800  387   13
    632900  387   13
    633000  385   15
    633100  386   14
    633200  384   16
    633300  386   14
    633400  384   16
    633500  384   16
    633600  384   16
    633700  384   16
    633800  385   15
    633900  385   15
    634000  386   14
    634100  385   15
    634200  386   14
    634300  386   14
    634400  388   12
    634500  387   13
    634600  388   12
    634700  388   12
    634800  388   12
    634900  387   13
    635000  387   13
    635100  387   13
    635200  388   12
    635300  390   10
    635400  393    7
    635500  393    7
    635600  393    7
    635700  391    9
    635800  393    7
    635900  392    8
    636000  391    9
    636100  389   11
    636200  389   11
    636300  387   13
    636400  388   12
    636500  388   12
    636600  388   12
    636700  389   11
    636800  390   10
    636900  390   10
    637000  390   10
    637100  388   12
    637200  388   12
    637300  387   13
    637400  388   12
    637500  389   11
    637600  387   13
    637700  388   12
    637800  386   14
    637900  387   13
    638000  387   13
    638100  387   13
    638200  388   12
    638300  388   12
    638400  391    9
    638500  388   12
    638600  388   12
    638700  388   12
    638800  388   12
    638900  387   13
    639000  388   12
    639100  390   10
    639200  389   11
    639300  390   10
    639400  391    9
    639500  389   11
    639600  388   12
    639700  388   12
    639800  387   13
    639900  388   12
    640000  390   10
    640100  388   12
    640200  387   13
    640300  389   11
    640400  390   10
    640500  388   12
    640600  388   12
    640700  387   13
    640800  388   12
    640900  388   12
    641000  387   13
    641100  387   13
    641200  387   13
    641300  386   14
    641400  387   13
    641500  387   13
    641600  385   15
    641700  387   13
    641800  388   12
    641900  389   11
    642000  388   12
    642100  388   12
    642200  387   13
    642300  390   10
    642400  390   10
    642500  389   11
    642600  389   11
    642700  390   10
    642800  389   11
    642900  390   10
    643000  392    8
    643100  392    8
    643200  391    9
    643300  390   10
    643400  390   10
    643500  388   12
    643600  389   11
    643700  390   10
    643800  389   11
    643900  389   11
    644000  388   12
    644100  388   12
    644200  386   14
    644300  384   16
    644400  384   16
    644500  385   15
    644600  384   16
    644700  384   16
    644800  383   17
    644900  382   18
    645000  382   18
    645100  381   19
    645200  382   18
    645300  381   19
    645400  380   20
    645500  381   19
    645600  380   20
    645700  380   20
    645800  380   20
    645900  381   19
    646000  384   16
    646100  383   17
    646200  384   16
    646300  382   18
    646400  382   18
    646500  383   17
    646600  383   17
    646700  381   19
    646800  382   18
    646900  382   18
    647000  380   20
    647100  380   20
    647200  380   20
    647300  380   20
    647400  382   18
    647500  384   16
    647600  384   16
    647700  383   17
    647800  385   15
    647900  384   16
    648000  383   17
    648100  385   15
    648200  386   14
    648300  385   15
    648400  387   13
    648500  387   13
    648600  385   15
    648700  385   15
    648800  386   14
    648900  386   14
    649000  386   14
    649100  384   16
    649200  384   16
    649300  386   14
    649400  387   13
    649500  387   13
    649600  388   12
    649700  388   12
    649800  388   12
    649900  388   12
    650000  388   12
    650100  388   12
    650200  388   12
    650300  386   14
    650400  386   14
    650500  385   15
    650600  385   15
    650700  385   15
    650800  387   13
    650900  387   13
    651000  388   12
    651100  387   13
    651200  388   12
    651300  387   13
    651400  385   15
    651500  384   16
    651600  385   15
    651700  383   17
    651800  383   17
    651900  385   15
    652000  385   15
    652100  386   14
    652200  386   14
    652300  388   12
    652400  385   15
    652500  385   15
    652600  383   17
    652700  382   18
    652800  384   16
    652900  382   18
    653000  383   17
    653100  384   16
    653200  385   15
    653300  387   13
    653400  385   15
    653500  385   15
    653600  386   14
    653700  386   14
    653800  387   13
    653900  386   14
    654000  387   13
    654100  386   14
    654200  386   14
    654300  388   12
    654400  385   15
    654500  385   15
    654600  385   15
    654700  385   15
    654800  385   15
    654900  385   15
    655000  386   14
    655100  385   15
    655200  385   15
    655300  385   15
    655400  385   15
    655500  385   15
    655600  388   12
    655700  388   12
    655800  389   11
    655900  389   11
    656000  390   10
    656100  390   10
    656200  388   12
    656300  389   11
    656400  388   12
    656500  389   11
    656600  387   13
    656700  387   13
    656800  388   12
    656900  387   13
    657000  387   13
    657100  386   14
    657200  385   15
    657300  384   16
    657400  384   16
    657500  385   15
    657600  384   16
    657700  385   15
    657800  386   14
    657900  386   14
    658000  386   14
    658100  385   15
    658200  384   16
    658300  380   20
    658400  382   18
    658500  382   18
    658600  382   18
    658700  382   18
    658800  382   18
    658900  382   18
    659000  382   18
    659100  383   17
    659200  380   20
    659300  381   19
    659400  381   19
    659500  379   21
    659600  379   21
    659700  380   20
    659800  380   20
    659900  382   18
    660000  381   19
    660100  384   16
    660200  384   16
    660300  384   16
    660400  385   15
    660500  384   16
    660600  386   14
    660700  383   17
    660800  385   15
    660900  385   15
    661000  385   15
    661100  385   15
    661200  385   15
    661300  384   16
    661400  383   17
    661500  384   16
    661600  386   14
    661700  387   13
    661800  387   13
    661900  386   14
    662000  387   13
    662100  387   13
    662200  385   15
    662300  387   13
    662400  387   13
    662500  388   12
    662600  386   14
    662700  386   14
    662800  385   15
    662900  385   15
    663000  384   16
    663100  384   16
    663200  384   16
    663300  385   15
    663400  385   15
    663500  383   17
    663600  384   16
    663700  383   17
    663800  384   16
    663900  386   14
    664000  386   14
    664100  386   14
    664200  387   13
    664300  386   14
    664400  388   12
    664500  387   13
    664600  389   11
    664700  388   12
    664800  389   11
    664900  387   13
    665000  387   13
    665100  387   13
    665200  386   14
    665300  388   12
    665400  387   13
    665500  388   12
    665600  388   12
    665700  386   14
    665800  386   14
    665900  387   13
    666000  386   14
    666100  386   14
    666200  385   15
    666300  386   14
    666400  387   13
    666500  387   13
    666600  388   12
    666700  387   13
    666800  387   13
    666900  387   13
    667000  387   13
    667100  386   14
    667200  386   14
    667300  388   12
    667400  386   14
    667500  386   14
    667600  387   13
    667700  387   13
    667800  387   13
    667900  387   13
    668000  386   14
    668100  386   14
    668200  387   13
    668300  385   15
    668400  386   14
    668500  385   15
    668600  386   14
    668700  387   13
    668800  385   15
    668900  384   16
    669000  384   16
    669100  384   16
    669200  386   14
    669300  386   14
    669400  387   13
    669500  387   13
    669600  385   15
    669700  386   14
    669800  387   13
    669900  385   15
    670000  385   15
    670100  385   15
    670200  384   16
    670300  385   15
    670400  385   15
    670500  386   14
    670600  385   15
    670700  386   14
    670800  386   14
    670900  386   14
    671000  387   13
    671100  386   14
    671200  383   17
    671300  384   16
    671400  383   17
    671500  383   17
    671600  383   17
    671700  383   17
    671800  382   18
    671900  380   20
    672000  380   20
    672100  380   20
    672200  381   19
    672300  379   21
    672400  380   20
    672500  381   19
    672600  381   19
    672700  380   20
    672800  381   19
    672900  381   19
    673000  379   21
    673100  380   20
    673200  380   20
    673300  378   22
    673400  379   21
    673500  379   21
    673600  378   22
    673700  379   21
    673800  378   22
    673900  377   23
    674000  377   23
    674100  376   24
    674200  378   22
    674300  377   23
    674400  379   21
    674500  381   19
    674600  380   20
    674700  380   20
    674800  378   22
    674900  379   21
    675000  380   20
    675100  379   21
    675200  378   22
    675300  380   20
    675400  378   22
    675500  378   22
    675600  380   20
    675700  379   21
    675800  380   20
    675900  381   19
    676000  381   19
    676100  382   18
    676200  382   18
    676300  381   19
    676400  383   17
    676500  383   17
    676600  382   18
    676700  382   18
    676800  383   17
    676900  382   18
    677000  381   19
    677100  383   17
    677200  384   16
    677300  384   16
    677400  382   18
    677500  383   17
    677600  381   19
    677700  380   20
    677800  377   23
    677900  376   24
    678000  376   24
    678100  376   24
    678200  376   24
    678300  376   24
    678400  377   23
    678500  378   22
    678600  378   22
    678700  379   21
    678800  379   21
    678900  377   23
    679000  376   24
    679100  375   25
    679200  376   24
    679300  376   24
    679400  377   23
    679500  376   24
    679600  378   22
    679700  378   22
    679800  378   22
    679900  378   22
    680000  378   22
    680100  379   21
    680200  379   21
    680300  376   24
    680400  379   21
    680500  378   22
    680600  377   23
    680700  379   21
    680800  379   21
    680900  378   22
    681000  379   21
    681100  380   20
    681200  378   22
    681300  380   20
    681400  381   19
    681500  382   18
    681600  381   19
    681700  384   16
    681800  382   18
    681900  382   18
    682000  382   18
    682100  381   19
    682200  382   18
    682300  380   20
    682400  381   19
    682500  382   18
    682600  384   16
    682700  384   16
    682800  383   17
    682900  385   15
    683000  385   15
    683100  384   16
    683200  384   16
    683300  384   16
    683400  383   17
    683500  382   18
    683600  383   17
    683700  384   16
    683800  383   17
    683900  382   18
    684000  380   20
    684100  380   20
    684200  379   21
    684300  379   21
    684400  379   21
    684500  377   23
    684600  378   22
    684700  380   20
    684800  380   20
    684900  380   20
    685000  379   21
    685100  377   23
    685200  377   23
    685300  376   24
    685400  375   25
    685500  376   24
    685600  378   22
    685700  376   24
    685800  375   25
    685900  376   24
    686000  377   23
    686100  377   23
    686200  376   24
    686300  375   25
    686400  376   24
    686500  377   23
    686600  377   23
    686700  379   21
    686800  379   21
    686900  380   20
    687000  379   21
    687100  380   20
    687200  378   22
    687300  380   20
    687400  379   21
    687500  379   21
    687600  378   22
    687700  378   22
    687800  377   23
    687900  378   22
    688000  378   22
    688100  378   22
    688200  377   23
    688300  376   24
    688400  377   23
    688500  378   22
    688600  380   20
    688700  381   19
    688800  380   20
    688900  380   20
    689000  381   19
    689100  381   19
    689200  383   17
    689300  382   18
    689400  381   19
    689500  380   20
    689600  377   23
    689700  377   23
    689800  378   22
    689900  378   22
    690000  377   23
    690100  378   22
    690200  379   21
    690300  382   18
    690400  382   18
    690500  382   18
    690600  380   20
    690700  379   21
    690800  380   20
    690900  381   19
    691000  380   20
    691100  382   18
    691200  384   16
    691300  385   15
    691400  385   15
    691500  385   15
    691600  385   15
    691700  383   17
    691800  385   15
    691900  383   17
    692000  383   17
    692100  384   16
    692200  384   16
    692300  382   18
    692400  382   18
    692500  383   17
    692600  381   19
    692700  382   18
    692800  381   19
    692900  382   18
    693000  382   18
    693100  382   18
    693200  382   18
    693300  383   17
    693400  381   19
    693500  383   17
    693600  382   18
    693700  384   16
    693800  384   16
    693900  383   17
    694000  382   18
    694100  382   18
    694200  382   18
    694300  383   17
    694400  382   18
    694500  382   18
    694600  383   17
    694700  384   16
    694800  384   16
    694900  384   16
    695000  383   17
    695100  385   15
    695200  385   15
    695300  385   15
    695400  385   15
    695500  385   15
    695600  385   15
    695700  384   16
    695800  385   15
    695900  384   16
    696000  382   18
    696100  381   19
    696200  379   21
    696300  379   21
    696400  379   21
    696500  380   20
    696600  380   20
    696700  381   19
    696800  381   19
    696900  382   18
    697000  384   16
    697100  383   17
    697200  383   17
    697300  380   20
    697400  380   20
    697500  380   20
    697600  381   19
    697700  380   20
    697800  381   19
    697900  381   19
    698000  383   17
    698100  385   15
    698200  385   15
    698300  385   15
    698400  387   13
    698500  387   13
    698600  386   14
    698700  386   14
    698800  387   13
    698900  385   15
    699000  386   14
    699100  386   14
    699200  385   15
    699300  384   16
    699400  383   17
    699500  382   18
    699600  382   18
    699700  382   18
    699800  383   17
    699900  384   16
    700000  386   14
    700100  385   15
    700200  386   14
    700300  386   14
    700400  384   16
    700500  383   17
    700600  385   15
    700700  385   15
    700800  384   16
    700900  383   17
    701000  385   15
    701100  385   15
    701200  386   14
    701300  384   16
    701400  385   15
    701500  386   14
    701600  386   14
    701700  386   14
    701800  388   12
    701900  386   14
    702000  385   15
    702100  387   13
    702200  386   14
    702300  383   17
    702400  384   16
    702500  386   14
    702600  384   16
    702700  385   15
    702800  384   16
    702900  386   14
    703000  384   16
    703100  384   16
    703200  383   17
    703300  382   18
    703400  381   19
    703500  383   17
    703600  383   17
    703700  383   17
    703800  383   17
    703900  382   18
    704000  383   17
    704100  382   18
    704200  382   18
    704300  382   18
    704400  382   18
    704500  381   19
    704600  379   21
    704700  379   21
    704800  380   20
    704900  381   19
    705000  379   21
    705100  381   19
    705200  381   19
    705300  381   19
    705400  382   18
    705500  382   18
    705600  381   19
    705700  380   20
    705800  378   22
    705900  380   20
    706000  381   19
    706100  381   19
    706200  381   19
    706300  380   20
    706400  380   20
    706500  381   19
    706600  384   16
    706700  383   17
    706800  384   16
    706900  384   16
    707000  382   18
    707100  383   17
    707200  381   19
    707300  381   19
    707400  381   19
    707500  383   17
    707600  383   17
    707700  382   18
    707800  384   16
    707900  384   16
    708000  382   18
    708100  384   16
    708200  383   17
    708300  383   17
    708400  385   15
    708500  385   15
    708600  385   15
    708700  386   14
    708800  387   13
    708900  386   14
    709000  386   14
    709100  387   13
    709200  387   13
    709300  385   15
    709400  385   15
    709500  385   15
    709600  385   15
    709700  385   15
    709800  385   15
    709900  384   16
    710000  383   17
    710100  383   17
    710200  382   18
    710300  384   16
    710400  382   18
    710500  385   15
    710600  385   15
    710700  385   15
    710800  385   15
    710900  385   15
    711000  383   17
    711100  384   16
    711200  383   17
    711300  386   14
    711400  383   17
    711500  382   18
    711600  381   19
    711700  382   18
    711800  381   19
    711900  382   18
    712000  381   19
    712100  380   20
    712200  380   20
    712300  379   21
    712400  381   19
    712500  379   21
    712600  379   21
    712700  377   23
    712800  377   23
    712900  379   21
    713000  379   21
    713100  378   22
    713200  380   20
    713300  381   19
    713400  381   19
    713500  382   18
    713600  385   15
    713700  383   17
    713800  383   17
    713900  383   17
    714000  384   16
    714100  382   18
    714200  381   19
    714300  383   17
    714400  382   18
    714500  382   18
    714600  383   17
    714700  383   17
    714800  381   19
    714900  382   18
    715000  381   19
    715100  382   18
    715200  383   17
    715300  382   18
    715400  382   18
    715500  381   19
    715600  382   18
    715700  380   20
    715800  382   18
    715900  382   18
    716000  379   21
    716100  380   20
    716200  380   20
    716300  380   20
    716400  380   20
    716500  378   22
    716600  379   21
    716700  378   22
    716800  378   22
    716900  376   24
    717000  378   22
    717100  378   22
    717200  377   23
    717300  376   24
    717400  377   23
    717500  377   23
    717600  377   23
    717700  378   22
    717800  377   23
    717900  376   24
    718000  376   24
    718100  375   25
    718200  377   23
    718300  377   23
    718400  377   23
    718500  377   23
    718600  373   27
    718700  375   25
    718800  375   25
    718900  375   25
    719000  376   24
    719100  377   23
    719200  377   23
    719300  377   23
    719400  375   25
    719500  373   27
    719600  373   27
    719700  372   28
    719800  374   26
    719900  371   29
    720000  372   28
    720100  374   26
    720200  374   26
    720300  374   26
    720400  374   26
    720500  373   27
    720600  372   28
    720700  374   26
    720800  374   26
    720900  377   23
    721000  376   24
    721100  376   24
    721200  377   23
    721300  377   23
    721400  378   22
    721500  377   23
    721600  374   26
    721700  372   28
    721800  375   25
    721900  374   26
    722000  374   26
    722100  373   27
    722200  376   24
    722300  376   24
    722400  376   24
    722500  375   25
    722600  377   23
    722700  378   22
    722800  377   23
    722900  378   22
    723000  378   22
    723100  377   23
    723200  378   22
    723300  378   22
    723400  378   22
    723500  377   23
    723600  377   23
    723700  377   23
    723800  378   22
    723900  378   22
    724000  379   21
    724100  380   20
    724200  379   21
    724300  379   21
    724400  380   20
    724500  381   19
    724600  381   19
    724700  381   19
    724800  381   19
    724900  381   19
    725000  381   19
    725100  380   20
    725200  380   20
    725300  380   20
    725400  379   21
    725500  378   22
    725600  379   21
    725700  380   20
    725800  380   20
    725900  380   20
    726000  380   20
    726100  381   19
    726200  380   20
    726300  381   19
    726400  380   20
    726500  380   20
    726600  383   17
    726700  383   17
    726800  382   18
    726900  380   20
    727000  381   19
    727100  383   17
    727200  383   17
    727300  383   17
    727400  383   17
    727500  385   15
    727600  384   16
    727700  385   15
    727800  385   15
    727900  384   16
    728000  384   16
    728100  384   16
    728200  384   16
    728300  385   15
    728400  384   16
    728500  385   15
    728600  383   17
    728700  384   16
    728800  383   17
    728900  383   17
    729000  380   20
    729100  380   20
    729200  380   20
    729300  379   21
    729400  378   22
    729500  378   22
    729600  378   22
    729700  379   21
    729800  381   19
    729900  382   18
    730000  384   16
    730100  384   16
    730200  384   16
    730300  383   17
    730400  384   16
    730500  385   15
    730600  385   15
    730700  384   16
    730800  384   16
    730900  384   16
    731000  382   18
    731100  383   17
    731200  384   16
    731300  384   16
    731400  385   15
    731500  385   15
    731600  384   16
    731700  385   15
    731800  387   13
    731900  386   14
    732000  386   14
    732100  386   14
    732200  386   14
    732300  386   14
    732400  386   14
    732500  386   14
    732600  385   15
    732700  384   16
    732800  385   15
    732900  385   15
    733000  384   16
    733100  383   17
    733200  378   22
    733300  379   21
    733400  378   22
    733500  377   23
    733600  379   21
    733700  379   21
    733800  381   19
    733900  380   20
    734000  381   19
    734100  381   19
    734200  381   19
    734300  380   20
    734400  380   20
    734500  382   18
    734600  383   17
    734700  383   17
    734800  384   16
    734900  384   16
    735000  386   14
    735100  386   14
    735200  387   13
    735300  384   16
    735400  386   14
    735500  385   15
    735600  384   16
    735700  385   15
    735800  384   16
    735900  384   16
    736000  385   15
    736100  385   15
    736200  384   16
    736300  385   15
    736400  384   16
    736500  382   18
    736600  381   19
    736700  380   20
    736800  380   20
    736900  380   20
    737000  381   19
    737100  380   20
    737200  380   20
    737300  380   20
    737400  378   22
    737500  379   21
    737600  383   17
    737700  382   18
    737800  381   19
    737900  381   19
    738000  382   18
    738100  383   17
    738200  383   17
    738300  384   16
    738400  384   16
    738500  384   16
    738600  385   15
    738700  386   14
    738800  388   12
    738900  387   13
    739000  385   15
    739100  384   16
    739200  385   15
    739300  385   15
    739400  386   14
    739500  385   15
    739600  385   15
    739700  383   17
    739800  385   15
    739900  384   16
    740000  384   16
    740100  385   15
    740200  387   13
    740300  388   12
    740400  388   12
    740500  388   12
    740600  386   14
    740700  386   14
    740800  387   13
    740900  387   13
    741000  388   12
    741100  385   15
    741200  386   14
    741300  385   15
    741400  385   15
    741500  385   15
    741600  386   14
    741700  385   15
    741800  385   15
    741900  386   14
    742000  387   13
    742100  387   13
    742200  389   11
    742300  388   12
    742400  387   13
    742500  386   14
    742600  388   12
    742700  387   13
    742800  386   14
    742900  390   10
    743000  389   11
    743100  389   11
    743200  389   11
    743300  388   12
    743400  389   11
    743500  386   14
    743600  385   15
    743700  386   14
    743800  384   16
    743900  385   15
    744000  384   16
    744100  383   17
    744200  386   14
    744300  385   15
    744400  387   13
    744500  385   15
    744600  385   15
    744700  386   14
    744800  384   16
    744900  387   13
    745000  387   13
    745100  386   14
    745200  386   14
    745300  385   15
    745400  385   15
    745500  385   15
    745600  384   16
    745700  386   14
    745800  386   14
    745900  385   15
    746000  385   15
    746100  386   14
    746200  386   14
    746300  385   15
    746400  383   17
    746500  382   18
    746600  381   19
    746700  382   18
    746800  379   21
    746900  378   22
    747000  377   23
    747100  378   22
    747200  381   19
    747300  382   18
    747400  382   18
    747500  382   18
    747600  382   18
    747700  383   17
    747800  384   16
    747900  383   17
    748000  382   18
    748100  382   18
    748200  381   19
    748300  378   22
    748400  379   21
    748500  379   21
    748600  379   21
    748700  379   21
    748800  379   21
    748900  380   20
    749000  378   22
    749100  378   22
    749200  380   20
    749300  380   20
    749400  380   20
    749500  379   21
    749600  379   21
    749700  378   22
    749800  378   22
    749900  378   22
    750000  380   20
    750100  379   21
    750200  378   22
    750300  377   23
    750400  378   22
    750500  377   23
    750600  378   22
    750700  378   22
    750800  376   24
    750900  377   23
    751000  374   26
    751100  375   25
    751200  376   24
    751300  376   24
    751400  376   24
    751500  379   21
    751600  380   20
    751700  382   18
    751800  382   18
    751900  381   19
    752000  380   20
    752100  382   18
    752200  380   20
    752300  382   18
    752400  381   19
    752500  380   20
    752600  381   19
    752700  379   21
    752800  380   20
    752900  378   22
    753000  378   22
    753100  379   21
    753200  377   23
    753300  378   22
    753400  379   21
    753500  379   21
    753600  379   21
    753700  379   21
    753800  379   21
    753900  380   20
    754000  381   19
    754100  381   19
    754200  380   20
    754300  378   22
    754400  380   20
    754500  380   20
    754600  381   19
    754700  380   20
    754800  380   20
    754900  379   21
    755000  379   21
    755100  377   23
    755200  378   22
    755300  378   22
    755400  378   22
    755500  377   23
    755600  379   21
    755700  379   21
    755800  379   21
    755900  378   22
    756000  379   21
    756100  378   22
    756200  379   21
    756300  381   19
    756400  380   20
    756500  383   17
    756600  383   17
    756700  383   17
    756800  386   14
    756900  386   14
    757000  386   14
    757100  385   15
    757200  385   15
    757300  387   13
    757400  385   15
    757500  387   13
    757600  387   13
    757700  388   12
    757800  389   11
    757900  386   14
