# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    454000   0.7706450173E+003   0.5777603070E+001
    454100   0.7912339699E+003   0.6463640813E+001
    454200   0.7851924989E+003   0.6115504045E+001
    454300   0.7849102015E+003   0.5758771272E+001
    454400   0.7984853514E+003   0.5741583070E+001
    454500   0.7815218414E+003   0.5763171052E+001
    454600   0.7908535036E+003   0.6107832364E+001
    454700   0.7771351045E+003   0.6484034517E+001
    454800   0.7982880634E+003   0.6097950919E+001
    454900   0.7659858392E+003   0.6142530207E+001
    455000   0.7846463109E+003   0.6116251112E+001
    455100   0.7698648897E+003   0.5778656687E+001
    455200   0.7817397245E+003   0.5762886781E+001
    455300   0.7870730726E+003   0.6112941146E+001
    455400   0.7827478671E+003   0.6118857310E+001
    455500   0.7920852192E+003   0.5392696927E+001
    455600   0.7772332079E+003   0.4693685824E+001
    455700   0.7731772006E+003   0.5057146339E+001
    455800   0.7656559793E+003   0.4706479560E+001
    455900   0.7684437406E+003   0.4703357210E+001
    456000   0.7591359815E+003   0.4353360810E+001
    456100   0.7690125985E+003   0.5062090080E+001
    456200   0.7821068003E+003   0.5046755182E+001
    456300   0.7644440008E+003   0.5067586679E+001
    456400   0.7723962632E+003   0.5416825462E+001
    456500   0.7852939785E+003   0.5400858677E+001
    456600   0.7800611592E+003   0.5407261691E+001
    456700   0.7683257661E+003   0.4343727444E+001
    456800   0.7698755862E+003   0.5061060450E+001
    456900   0.7817134737E+003   0.5405228972E+001
    457000   0.7658545120E+003   0.5784113001E+001
    457100   0.7775650521E+003   0.5768366113E+001
    457200   0.7992180337E+003   0.5384299844E+001
    457300   0.7920927635E+003   0.5035460901E+001
    457400   0.7752626307E+003   0.5771417841E+001
    457500   0.7864281277E+003   0.6113818472E+001
    457600   0.7798634237E+003   0.6836865469E+001
    457700   0.7802559890E+003   0.7904734978E+001
    457800   0.7644555006E+003   0.8646327228E+001
    457900   0.7897856342E+003   0.8597467074E+001
    458000   0.7946129655E+003   0.8942398496E+001
    458100   0.7846490345E+003   0.8961608651E+001
    458200   0.7813074708E+003   0.8968179687E+001
    458300   0.7780751469E+003   0.9683631256E+001
    458400   0.7612495147E+003   0.9364979204E+001
    458500   0.7720718706E+003   0.8986688590E+001
    458600   0.7772786600E+003   0.8976190300E+001
    458700   0.7745998965E+003   0.8981570716E+001
    458800   0.7737406205E+003   0.8983305876E+001
    458900   0.7799503901E+003   0.8970867176E+001
    459000   0.7825612914E+003   0.8611024358E+001
    459100   0.7834414459E+003   0.8254413306E+001
    459200   0.7896378901E+003   0.8243241953E+001
    459300   0.7828268506E+003   0.8255532646E+001
    459400   0.7796643287E+003   0.7905779286E+001
    459500   0.7711245680E+003   0.8277245894E+001
    459600   0.7843907952E+003   0.7897488433E+001
    459700   0.7971339059E+003   0.7875708355E+001
    459800   0.7945493117E+003   0.7170155324E+001
    459900   0.7808453324E+003   0.7191796476E+001
    460000   0.7718775286E+003   0.7563239858E+001
    460100   0.7710372219E+003   0.6135268396E+001
    460200   0.7788060780E+003   0.6838497612E+001
    460300   0.7798547610E+003   0.6480033069E+001
    460400   0.7747376869E+003   0.6130019457E+001
    460500   0.7820280373E+003   0.6119849389E+001
    460600   0.7882209530E+003   0.5754515205E+001
    460700   0.7889149386E+003   0.5396486430E+001
    460800   0.7933587690E+003   0.6104478282E+001
    460900   0.7919887921E+003   0.5749722373E+001
    461000   0.7813740358E+003   0.5405645731E+001
    461100   0.7934683320E+003   0.5391054806E+001
    461200   0.7998555736E+003   0.4669941045E+001
    461300   0.7934564756E+003   0.4676496211E+001
    461400   0.7992129712E+003   0.5027610096E+001
    461500   0.7898700184E+003   0.5395341040E+001
    461600   0.7796333929E+003   0.5407789594E+001
    461700   0.7838552285E+003   0.5402609140E+001
    461800   0.7665012539E+003   0.6141784076E+001
    461900   0.7881861517E+003   0.5754559724E+001
    462000   0.7818645950E+003   0.5762723947E+001
    462100   0.7887724922E+003   0.6110637475E+001
    462200   0.7870789362E+003   0.6469561803E+001
    462300   0.7885175911E+003   0.6110982266E+001
    462400   0.7653574335E+003   0.6143441512E+001
    462500   0.7621605745E+003   0.5429951713E+001
    462600   0.7639887670E+003   0.5427576733E+001
    462700   0.7708146350E+003   0.5777374323E+001
    462800   0.7721024823E+003   0.5058416094E+001
    462900   0.7801008038E+003   0.5407212801E+001
    463000   0.7766952155E+003   0.5053018871E+001
    463100   0.7850688663E+003   0.5043369757E+001
    463200   0.7778899025E+003   0.4692973588E+001
    463300   0.7619494482E+003   0.5070620867E+001
    463400   0.7659079561E+003   0.4706196236E+001
    463500   0.7853902060E+003   0.5043004296E+001
    463600   0.7671160330E+003   0.3984779129E+001
    463700   0.7719644362E+003   0.4339988047E+001
    463800   0.7787545426E+003   0.4333120234E+001
    463900   0.7696856652E+003   0.4701974836E+001
    464000   0.7626451861E+003   0.5069772261E+001
    464100   0.7656550059E+003   0.5425423821E+001
    464200   0.7744890395E+003   0.5055602067E+001
    464300   0.7745757398E+003   0.5414083336E+001
    464400   0.7746312698E+003   0.5414013708E+001
    464500   0.7721411527E+003   0.5417147625E+001
    464600   0.8011240768E+003   0.5025530758E+001
    464700   0.7717480829E+003   0.6134255467E+001
    464800   0.7826123206E+003   0.5404127431E+001
    464900   0.7878226614E+003   0.6111923592E+001
    465000   0.7877859900E+003   0.6111973320E+001
    465100   0.7651811393E+003   0.6143697489E+001
    465200   0.7787062714E+003   0.5408936093E+001
    465300   0.7702758369E+003   0.5419510875E+001
    465400   0.7770773965E+003   0.4693855022E+001
    465500   0.7728804835E+003   0.5057496487E+001
    465600   0.7908173542E+003   0.5394208149E+001
    465700   0.7874122789E+003   0.5040712639E+001
    465800   0.7792197901E+003   0.4691535560E+001
    465900   0.7830927767E+003   0.4328805853E+001
    466000   0.7923756856E+003   0.4677615649E+001
    466100   0.7817563109E+003   0.5047157765E+001
    466200   0.7881496483E+003   0.5397406568E+001
    466300   0.7822263406E+003   0.5046617971E+001
    466400   0.7769470042E+003   0.5769183208E+001
    466500   0.7710718392E+003   0.5777027682E+001
    466600   0.7713731836E+003   0.6134789399E+001
    466700   0.7773006670E+003   0.6126418484E+001
    466800   0.7901318219E+003   0.5395027638E+001
    466900   0.7902343674E+003   0.5394904948E+001
    467000   0.7932824444E+003   0.5748089124E+001
    467100   0.7833999126E+003   0.6117960502E+001
    467200   0.7878078130E+003   0.5755044012E+001
    467300   0.7806304937E+003   0.5406560137E+001
    467400   0.7872758857E+003   0.5398459699E+001
    467500   0.7920501291E+003   0.5392738676E+001
    467600   0.7733733586E+003   0.6131947804E+001
    467700   0.7827082108E+003   0.6475869912E+001
    467800   0.7607691837E+003   0.6508827567E+001
    467900   0.7634338356E+003   0.6504705287E+001
    468000   0.7666424829E+003   0.5424153142E+001
    468100   0.7793893971E+003   0.5765963125E+001
    468200   0.7774879733E+003   0.5768467932E+001
    468300   0.7790064493E+003   0.5766466436E+001
    468400   0.7822279843E+003   0.6119573604E+001
    468500   0.7984894445E+003   0.6097686258E+001
    468600   0.7783091245E+003   0.6482303137E+001
    468700   0.7820167418E+003   0.6476875479E+001
    468800   0.7789894108E+003   0.6838214242E+001
    468900   0.7776112408E+003   0.6483331596E+001
    469000   0.7864679561E+003   0.6470438657E+001
    469100   0.7834378981E+003   0.5760677555E+001
    469200   0.7904057719E+003   0.5394699956E+001
    469300   0.7911468755E+003   0.5393814831E+001
    469400   0.7822627232E+003   0.5404555510E+001
    469500   0.7913909248E+003   0.5036243745E+001
    469600   0.7952198730E+003   0.6458029007E+001
    469700   0.7686393586E+003   0.6138701496E+001
    469800   0.7926669518E+003   0.5748865409E+001
    469900   0.7771922015E+003   0.6483950171E+001
    470000   0.7889815038E+003   0.6466841527E+001
    470100   0.7812982316E+003   0.6120857414E+001
    470200   0.7940706435E+003   0.5747097077E+001
    470300   0.7942244123E+003   0.6103325119E+001
    470400   0.7904200934E+003   0.5751711295E+001
    470500   0.7966118613E+003   0.5743914319E+001
    470600   0.8111063769E+003   0.5726206489E+001
    470700   0.7788891248E+003   0.5408709718E+001
    470800   0.7869145052E+003   0.5756189652E+001
    470900   0.7944811369E+003   0.5389856595E+001
    471000   0.7684994889E+003   0.5421774003E+001
    471100   0.7686358957E+003   0.5421599778E+001
    471200   0.7812183093E+003   0.6120967939E+001
    471300   0.7950312517E+003   0.5745891153E+001
    471400   0.7874240664E+003   0.6469067192E+001
    471500   0.7824226873E+003   0.6476284880E+001
    471600   0.7697840681E+003   0.6852639096E+001
    471700   0.7790497533E+003   0.7194698346E+001
    471800   0.7677971738E+003   0.7570354401E+001
    471900   0.7845503823E+003   0.6473201103E+001
    472000   0.7734219697E+003   0.6489551206E+001
    472100   0.7707888576E+003   0.6493501250E+001
    472200   0.7754459315E+003   0.6486536447E+001
    472300   0.7980825922E+003   0.6098221116E+001
    472400   0.7879378602E+003   0.6468331810E+001
    472500   0.7696008526E+003   0.7210231726E+001
    472600   0.7843142092E+003   0.6473542431E+001
    472700   0.7763515376E+003   0.6842306665E+001
    472800   0.7830377444E+003   0.7188274470E+001
    472900   0.7694648188E+003   0.6853146661E+001
    473000   0.7776229798E+003   0.6483314278E+001
    473100   0.7829393233E+003   0.6832146891E+001
    473200   0.7696347804E+003   0.7923769431E+001
    473300   0.7851601440E+003   0.6828767037E+001
    473400   0.7700785427E+003   0.7209435658E+001
    473500   0.7869712940E+003   0.6469716170E+001
    473600   0.7829403483E+003   0.7188430441E+001
    473700   0.7828757134E+003   0.6832244031E+001
    473800   0.7840656050E+003   0.6830429999E+001
    473900   0.8109787879E+003   0.6791060473E+001
    474000   0.8002436858E+003   0.6806392529E+001
    474100   0.7962567250E+003   0.6456580003E+001
    474200   0.8012717116E+003   0.6094045679E+001
    474300   0.7896851254E+003   0.6109405149E+001
    474400   0.7966996245E+003   0.5743804825E+001
    474500   0.7947119893E+003   0.5389583985E+001
    474600   0.7923336421E+003   0.5392401487E+001
    474700   0.7837158973E+003   0.6474408219E+001
    474800   0.7899555133E+003   0.5752302108E+001
    474900   0.7909869582E+003   0.5394005661E+001
    475000   0.7867707392E+003   0.5399069798E+001
    475100   0.7886862186E+003   0.5039275953E+001
    475200   0.7742956274E+003   0.4337614140E+001
    475300   0.7787783046E+003   0.4692012303E+001
    475400   0.7761267772E+003   0.5053682795E+001
    475500   0.7809733707E+003   0.5763887467E+001
    475600   0.8051650495E+003   0.5377431967E+001
    475700   0.7791361418E+003   0.5408404106E+001
    475800   0.7890611446E+003   0.6110247347E+001
    475900   0.7927511425E+003   0.6461496963E+001
    476000   0.7486670179E+003   0.7246299025E+001
    476100   0.7740882815E+003   0.5772982616E+001
    476200   0.7862012230E+003   0.6114127536E+001
    476300   0.7761617508E+003   0.6128015197E+001
    476400   0.7778604370E+003   0.6125635728E+001
    476500   0.7872389075E+003   0.6112715832E+001
    476600   0.7873240564E+003   0.6469210465E+001
    476700   0.7810869585E+003   0.6834983276E+001
    476800   0.7784913345E+003   0.6838984464E+001
    476900   0.7734427507E+003   0.6489520158E+001
    477000   0.7692468809E+003   0.6495829239E+001
    477100   0.7911738066E+003   0.7175404300E+001
    477200   0.7635952584E+003   0.6504456654E+001
    477300   0.7786165671E+003   0.6838790696E+001
    477400   0.7848996018E+003   0.7185301621E+001
    477500   0.7950337360E+003   0.7169406319E+001
    477600   0.7862907547E+003   0.7538802189E+001
    477700   0.7888766034E+003   0.6823160930E+001
    477800   0.7770703675E+003   0.7197915544E+001
    477900   0.7831078914E+003   0.6475289629E+001
    478000   0.7737356304E+003   0.6489082782E+001
    478100   0.7769715147E+003   0.6484276259E+001
    478200   0.7923539632E+003   0.6817971335E+001
    478300   0.7776875697E+003   0.6840229850E+001
    478400   0.7877982822E+003   0.6468531474E+001
    478500   0.7886458891E+003   0.6467320267E+001
    478600   0.7821565904E+003   0.7189687215E+001
    478700   0.7621585845E+003   0.7222786301E+001
    478800   0.7825347605E+003   0.7189080441E+001
    478900   0.8033671064E+003   0.6446761151E+001
    479000   0.7741869728E+003   0.6845689318E+001
    479100   0.7814210319E+003   0.6120687644E+001
    479200   0.7871521968E+003   0.5755884522E+001
    479300   0.7809381666E+003   0.5763933491E+001
    479400   0.7689741699E+003   0.6138220618E+001
    479500   0.7773313212E+003   0.5410642322E+001
    479600   0.7820354530E+003   0.5762501243E+001
    479700   0.7660408475E+003   0.5065656659E+001
    479800   0.7850137145E+003   0.5043432516E+001
    479900   0.7921378125E+003   0.5749533914E+001
    480000   0.7804235763E+003   0.6122068430E+001
    480100   0.8009160466E+003   0.5738577522E+001
    480200   0.7942767873E+003   0.5746838001E+001
    480300   0.7925483734E+003   0.5034953577E+001
    480400   0.7851737269E+003   0.5043250460E+001
    480500   0.7749109501E+003   0.5055106713E+001
    480600   0.7708307099E+003   0.5059924066E+001
    480700   0.7857081727E+003   0.5400356143E+001
    480800   0.7742335623E+003   0.5414512644E+001
    480900   0.7715249086E+003   0.4699937251E+001
    481000   0.7964211055E+003   0.4315896357E+001
    481100   0.7903676824E+003   0.3963360667E+001
    481200   0.7952098659E+003   0.3959085572E+001
    481300   0.7822828327E+003   0.3970637790E+001
    481400   0.7876636192E+003   0.3965774990E+001
    481500   0.8002088338E+003   0.4669582754E+001
    481600   0.7705297692E+003   0.4701038278E+001
    481700   0.7875174824E+003   0.5040593788E+001
    481800   0.7707305031E+003   0.4700815914E+001
    481900   0.7656838401E+003   0.5066087328E+001
    482000   0.7651313365E+003   0.5426099249E+001
    482100   0.7802631743E+003   0.5407012623E+001
    482200   0.7798898309E+003   0.5049308846E+001
    482300   0.7891833011E+003   0.5038716847E+001
    482400   0.7646133224E+003   0.5067381578E+001
    482500   0.7787740546E+003   0.5408852162E+001
    482600   0.7742103570E+003   0.6130763838E+001
    482700   0.7888992802E+003   0.6466958771E+001
    482800   0.7732644358E+003   0.7204155996E+001
    482900   0.7913783818E+003   0.7530425167E+001
    483000   0.7809534432E+003   0.7903506324E+001
    483100   0.7975654464E+003   0.6810292981E+001
    483200   0.7943969740E+003   0.6459182169E+001
    483300   0.7947953988E+003   0.6814359547E+001
    483400   0.7892040127E+003   0.6822670018E+001
    483500   0.7737910161E+003   0.7916247798E+001
    483600   0.7814996609E+003   0.7902545889E+001
    483700   0.7786831702E+003   0.7907515186E+001
    483800   0.7744151947E+003   0.7558859634E+001
    483900   0.7778299927E+003   0.7196678610E+001
    484000   0.7838465113E+003   0.7542872141E+001
    484100   0.7628585970E+003   0.8293056163E+001
    484200   0.7802063398E+003   0.7904822539E+001
    484300   0.7774425790E+003   0.8265427670E+001
    484400   0.7701507064E+003   0.7566239928E+001
    484500   0.7816997504E+003   0.7902194458E+001
    484600   0.7831962821E+003   0.6831754675E+001
    484700   0.7852142255E+003   0.7184800892E+001
    484800   0.7777306762E+003   0.6125817061E+001
    484900   0.7758696509E+003   0.6128425598E+001
    485000   0.7898571308E+003   0.6465594731E+001
    485100   0.7906690611E+003   0.6820479188E+001
    485200   0.8040524884E+003   0.7155654421E+001
    485300   0.7806808191E+003   0.7192061697E+001
    485400   0.7858962762E+003   0.7539457032E+001
    485500   0.7725057602E+003   0.6490922052E+001
    485600   0.7807777917E+003   0.6121577611E+001
    485700   0.7869228244E+003   0.5756178969E+001
    485800   0.7900889464E+003   0.5752132335E+001
    485900   0.7800631815E+003   0.6122568349E+001
    486000   0.7921897306E+003   0.6106040308E+001
    486100   0.7940579595E+003   0.6103546629E+001
    486200   0.7948954008E+003   0.6458483369E+001
    486300   0.7827356519E+003   0.6475830049E+001
    486400   0.7740213326E+003   0.6488656500E+001
    486500   0.7782083722E+003   0.6125149859E+001
    486600   0.7624179564E+003   0.6147727874E+001
    486700   0.7718420334E+003   0.5775991302E+001
    486800   0.7863493916E+003   0.5756915974E+001
    486900   0.7816676392E+003   0.5405285222E+001
    487000   0.7790789987E+003   0.5766371039E+001
    487100   0.7810569566E+003   0.5406035423E+001
    487200   0.7612811281E+003   0.5431098997E+001
    487300   0.7838658579E+003   0.5402596180E+001
    487400   0.7541930210E+003   0.5440461579E+001
    487500   0.7691103012E+003   0.5420994415E+001
    487600   0.7763785105E+003   0.5411828881E+001
    487700   0.7732879477E+003   0.5057015731E+001
    487800   0.7701724985E+003   0.5060706834E+001
    487900   0.7805674464E+003   0.5406637767E+001
    488000   0.7963670709E+003   0.5387634952E+001
    488100   0.7777872032E+003   0.5051746663E+001
    488200   0.7760588137E+003   0.5412227777E+001
    488300   0.7830560842E+003   0.5403584694E+001
    488400   0.7886516677E+003   0.5753964595E+001
    488500   0.8058755520E+003   0.5732510944E+001
    488600   0.7784042536E+003   0.6124876549E+001
    488700   0.7805489137E+003   0.6121894696E+001
    488800   0.7905706554E+003   0.6464581148E+001
    488900   0.7822696523E+003   0.5762196164E+001
    489000   0.7751326965E+003   0.5413385513E+001
    489100   0.8009823564E+003   0.5025684554E+001
    489200   0.7835488539E+003   0.4686894302E+001
    489300   0.7839492094E+003   0.5044645902E+001
    489400   0.7962197075E+003   0.4673650402E+001
    489500   0.7879909144E+003   0.5040059405E+001
    489600   0.7728096879E+003   0.5057580078E+001
    489700   0.7883946377E+003   0.4681770207E+001
    489800   0.7958626212E+003   0.4316427089E+001
    489900   0.7913944079E+003   0.4320705006E+001
    490000   0.7759648281E+003   0.3976449270E+001
    490100   0.7814548244E+003   0.4330428162E+001
    490200   0.7880638479E+003   0.4323930875E+001
    490300   0.7686847092E+003   0.3983285899E+001
    490400   0.7972530003E+003   0.4315107419E+001
    490500   0.7952508201E+003   0.3959049675E+001
    490600   0.7881515166E+003   0.3965337928E+001
    490700   0.7768237264E+003   0.3975652674E+001
    490800   0.7755607177E+003   0.3976824788E+001
    490900   0.7745422224E+003   0.3617846612E+001
    491000   0.7759294326E+003   0.3976482143E+001
    491100   0.7747976046E+003   0.4337105172E+001
    491200   0.7686110913E+003   0.4703170626E+001
    491300   0.7844886870E+003   0.5044030489E+001
    491400   0.7750514388E+003   0.5413487249E+001
    491500   0.8037074472E+003   0.5379104252E+001
    491600   0.7846414036E+003   0.5759118673E+001
    491700   0.7683694441E+003   0.5780683452E+001
    491800   0.7825219541E+003   0.5761867744E+001
    491900   0.7959077497E+003   0.5744793798E+001
    492000   0.7677325923E+003   0.5422754879E+001
    492100   0.7723366398E+003   0.5058139087E+001
    492200   0.7802681879E+003   0.5764810322E+001
    492300   0.7584066742E+003   0.5794427315E+001
    492400   0.7655836575E+003   0.5784483947E+001
    492500   0.7646159592E+003   0.6144519063E+001
    492600   0.7888139538E+003   0.6110581417E+001
    492700   0.7630226074E+003   0.7221313930E+001
    492800   0.7590981061E+003   0.6869902507E+001
    492900   0.7632019689E+003   0.6146580808E+001
    493000   0.7741342725E+003   0.6488488090E+001
    493100   0.7764547723E+003   0.6485040654E+001
    493200   0.7740824164E+003   0.5772990445E+001
    493300   0.7948577206E+003   0.6102483325E+001
    493400   0.7824570278E+003   0.5404317530E+001
    493500   0.7816253369E+003   0.5047308315E+001
    493600   0.7723187772E+003   0.6133443857E+001
    493700   0.7631577199E+003   0.6146645473E+001
    493800   0.7768384936E+003   0.5769326823E+001
    493900   0.7806182017E+003   0.5406575271E+001
    494000   0.7758517775E+003   0.5054004400E+001
    494100   0.7840954968E+003   0.5402316290E+001
    494200   0.7741887011E+003   0.5414568962E+001
    494300   0.7762602133E+003   0.5411976439E+001
    494400   0.7806508685E+003   0.5048430302E+001
    494500   0.7839131465E+003   0.5044687076E+001
    494600   0.7767466810E+003   0.5411369982E+001
    494700   0.7778731968E+003   0.5051646656E+001
    494800   0.7853632297E+003   0.4684966999E+001
    494900   0.7778538091E+003   0.5051669201E+001
    495000   0.7650925030E+003   0.5426149380E+001
    495100   0.7955065400E+003   0.5031676244E+001
    495200   0.7699653547E+003   0.5778520861E+001
    495300   0.7812097076E+003   0.5763578618E+001
    495400   0.7815899993E+003   0.5405380523E+001
    495500   0.7840776992E+003   0.5402337976E+001
    495600   0.7934482827E+003   0.5033953535E+001
    495700   0.7797916378E+003   0.4690918990E+001
    495800   0.7805281295E+003   0.5048571856E+001
    495900   0.7903850154E+003   0.5037368606E+001
    496000   0.7794306893E+003   0.4691308043E+001
    496100   0.7852342657E+003   0.5043181603E+001
    496200   0.7741780256E+003   0.5055967628E+001
    496300   0.7938133250E+003   0.5033548634E+001
    496400   0.7761550630E+003   0.4335732703E+001
    496500   0.7875582043E+003   0.4324423434E+001
    496600   0.8034285266E+003   0.4666334235E+001
    496700   0.7710021650E+003   0.4700515198E+001
    496800   0.7542915007E+003   0.5080084073E+001
    496900   0.7706409053E+003   0.4341343386E+001
    497000   0.7659941030E+003   0.4346145756E+001
    497100   0.7613940045E+003   0.4711305399E+001
    497200   0.7687297485E+003   0.3983243133E+001
    497300   0.7735729431E+003   0.4338348259E+001
    497400   0.7813711344E+003   0.3971469551E+001
    497500   0.7874677057E+003   0.5040650017E+001
    497600   0.7863064798E+003   0.5041964145E+001
    497700   0.7847096744E+003   0.5401568663E+001
    497800   0.7743499665E+003   0.5772633447E+001
    497900   0.7928463827E+003   0.5391792392E+001
    498000   0.7713806676E+003   0.5776611827E+001
    498100   0.7794589150E+003   0.6123407775E+001
    498200   0.7541818391E+003   0.6519166294E+001
    498300   0.7666875581E+003   0.6141514668E+001
    498400   0.7917260550E+003   0.5750054847E+001
    498500   0.7862278739E+003   0.5757072317E+001
    498600   0.7953671038E+003   0.5388811380E+001
    498700   0.7744420161E+003   0.4696728996E+001
    498800   0.7783020074E+003   0.4692527353E+001
    498900   0.7929168678E+003   0.5391708733E+001
    499000   0.7818271880E+003   0.5405089450E+001
    499100   0.7910059931E+003   0.5036673799E+001
    499200   0.7802196794E+003   0.5048927820E+001
    499300   0.7783754982E+003   0.4692447834E+001
    499400   0.7754521274E+003   0.4695624710E+001
    499500   0.7919877509E+003   0.4678018331E+001
    499600   0.7749770504E+003   0.4336923417E+001
    499700   0.7754151125E+003   0.3976960205E+001
    499800   0.7856430535E+003   0.4326295796E+001
    499900   0.7778673045E+003   0.4692998074E+001
    500000   0.7654960102E+003   0.3986328843E+001
    500100   0.7624905118E+003   0.4710057720E+001
    500200   0.7766447138E+003   0.4694325298E+001
    500300   0.7816269790E+003   0.4330257275E+001
    500400   0.7824145507E+003   0.4688104555E+001
    500500   0.7818148277E+003   0.5047090521E+001
    500600   0.7889704038E+003   0.5753557590E+001
    500700   0.7728308121E+003   0.5774664364E+001
    500800   0.7673258205E+003   0.6856560237E+001
    500900   0.7925551819E+003   0.6105551424E+001
    501000   0.7831715175E+003   0.6118274431E+001
    501100   0.7735168564E+003   0.5773746044E+001
    501200   0.7786707770E+003   0.5408980050E+001
    501300   0.7890238331E+003   0.5038896123E+001
    501400   0.7818217026E+003   0.5047082622E+001
    501500   0.7728545114E+003   0.5416247398E+001
    501600   0.7700974166E+003   0.5060796224E+001
    501700   0.7841628326E+003   0.4327750330E+001
    501800   0.7863136116E+003   0.3608007204E+001
    501900   0.7875312645E+003   0.3607009184E+001
    502000   0.7817711038E+003   0.3611762736E+001
    502100   0.7806238011E+003   0.3972153068E+001
    502200   0.7887183621E+003   0.4323294402E+001
    502300   0.7771937393E+003   0.4693728676E+001
    502400   0.7646104135E+003   0.5067385101E+001
    502500   0.7832398691E+003   0.5403360132E+001
    502600   0.7641004864E+003   0.5786520714E+001
    502700   0.7846694676E+003   0.5759082389E+001
    502800   0.7822906975E+003   0.5046544122E+001
    502900   0.7762190990E+003   0.5412027735E+001
    503000   0.7887167645E+003   0.5039241572E+001
    503100   0.7804422834E+003   0.4690218755E+001
    503200   0.7763847375E+003   0.5411821115E+001
    503300   0.7744631668E+003   0.5055632464E+001
    503400   0.7677433740E+003   0.5781534728E+001
    503500   0.7838918622E+003   0.5402564476E+001
    503600   0.7809919558E+003   0.5763863172E+001
    503700   0.7839853152E+003   0.5044604683E+001
    503800   0.7974317582E+003   0.5029558641E+001
    503900   0.7840342477E+003   0.4327876989E+001
    504000   0.7801585174E+003   0.4690523979E+001
    504100   0.7846334486E+003   0.5759128959E+001
    504200   0.7834737771E+003   0.5760631000E+001
    504300   0.7920853234E+003   0.6106180076E+001
    504400   0.7728017762E+003   0.7204919536E+001
    504500   0.7869754391E+003   0.7182006568E+001
    504600   0.7735018383E+003   0.7560432269E+001
    504700   0.7679795376E+003   0.7570034529E+001
    504800   0.7852480504E+003   0.7540534778E+001
    504900   0.7773910535E+003   0.7553765872E+001
    505000   0.7744251689E+003   0.7915108503E+001
    505100   0.7858123498E+003   0.7539596451E+001
    505200   0.7860312787E+003   0.7539232838E+001
    505300   0.7959378609E+003   0.6812678338E+001
    505400   0.7845899625E+003   0.6473143924E+001
    505500   0.7847216420E+003   0.6829432610E+001
    505600   0.7831709718E+003   0.7188061193E+001
    505700   0.7797070554E+003   0.6837106515E+001
    505800   0.7812444688E+003   0.6478001031E+001
    505900   0.7819518607E+003   0.6476969940E+001
    506000   0.7840542247E+003   0.6117062340E+001
    506100   0.7923041062E+003   0.6462127650E+001
    506200   0.7714383526E+003   0.6134696541E+001
    506300   0.7801254725E+003   0.6479636565E+001
    506400   0.7794378031E+003   0.7194069880E+001
    506500   0.7880870947E+003   0.6824346676E+001
    506600   0.7873361119E+003   0.6469193193E+001
    506700   0.7664596330E+003   0.6857948957E+001
    506800   0.7881511086E+003   0.6468026923E+001
    506900   0.7793814099E+003   0.6480727152E+001
    507000   0.7977148991E+003   0.7165280027E+001
    507100   0.7892630305E+003   0.7178398933E+001
    507200   0.7771825987E+003   0.6841013822E+001
    507300   0.7771602287E+003   0.7554159333E+001
    507400   0.7886345149E+003   0.7534927333E+001
    507500   0.7886612712E+003   0.8244989015E+001
    507600   0.7782827040E+003   0.8974184827E+001
    507700   0.7745666393E+003   0.8626373429E+001
    507800   0.7899302764E+003   0.9305192403E+001
    507900   0.7852622734E+003   0.8605921454E+001
    508000   0.7928093388E+003   0.9299470040E+001
    508100   0.7785048473E+003   0.8973741938E+001
    508200   0.7881692017E+003   0.8245871193E+001
    508300   0.7764073500E+003   0.8267348653E+001
    508400   0.7626045848E+003   0.8293548406E+001
    508500   0.7788403487E+003   0.7551301683E+001
    508600   0.7831646456E+003   0.7188071318E+001
    508700   0.7697363164E+003   0.6852714983E+001
    508800   0.7817785254E+003   0.7190294509E+001
    508900   0.7766288313E+003   0.7555066192E+001
    509000   0.7732723019E+003   0.7560828176E+001
    509100   0.7778204999E+003   0.7196694050E+001
    509200   0.7840268928E+003   0.7542570767E+001
    509300   0.7794001232E+003   0.7194130872E+001
    509400   0.7768401928E+003   0.6841546093E+001
    509500   0.7825814858E+003   0.6119086428E+001
    509600   0.7750560566E+003   0.6129570623E+001
    509700   0.7644935998E+003   0.6503075236E+001
    509800   0.7907258881E+003   0.5751322856E+001
    509900   0.7920369936E+003   0.5749661405E+001
    510000   0.7824805688E+003   0.5761921598E+001
    510100   0.7714628779E+003   0.6492487097E+001
    510200   0.7736436811E+003   0.6489220054E+001
    510300   0.7715239798E+003   0.6134574561E+001
    510400   0.7922228417E+003   0.6818166051E+001
    510500   0.7663277684E+003   0.6142035087E+001
    510600   0.7653836734E+003   0.5784758031E+001
    510700   0.7753091769E+003   0.5771355935E+001
    510800   0.7678041566E+003   0.4704071188E+001
    510900   0.7876205041E+003   0.5398044008E+001
    511000   0.7798651307E+003   0.5049337394E+001
    511100   0.7804353552E+003   0.5048678886E+001
    511200   0.7671872245E+003   0.5423453825E+001
    511300   0.7866826751E+003   0.5399176253E+001
    511400   0.7828586107E+003   0.5403826121E+001
    511500   0.7728011403E+003   0.5416314682E+001
    511600   0.7856061958E+003   0.6471678144E+001
    511700   0.7827979640E+003   0.6475739541E+001
    511800   0.7836979396E+003   0.6474434229E+001
    511900   0.7937410495E+003   0.6103968665E+001
    512000   0.7795979094E+003   0.6480409572E+001
