# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2046702208E+001   0.1070663450E+001   0.1012947446E+001   0.9996267898E+000
 0.9494949   0.2057616008E+001   0.1062482804E+001   0.1007698166E+001   0.1017035477E+001
 0.9595960   0.2069732627E+001   0.1071351828E+001   0.1010709116E+001   0.1011049373E+001
 0.9696970   0.2070851596E+001   0.1106065791E+001   0.1001898073E+001   0.1028611085E+001
 0.9797980   0.2086738766E+001   0.1048354136E+001   0.1005132925E+001   0.9769183504E+000
 0.9898990   0.2114125352E+001   0.1057042614E+001   0.1009035783E+001   0.1011645176E+001
 1.0000000   0.2117345542E+001   0.1074064625E+001   0.1004449533E+001   0.1021707734E+001


 0.0000000   0.3056225270E-002   0.8531532188E+000   0.9839538225E+000   0.9779674005E+000
 0.0101010   0.3030609527E-002   0.8358197337E+000   0.9793628253E+000   0.9812304679E+000
 0.0202020   0.2925835629E-002   0.8368585863E+000   0.9831273651E+000   0.9949599199E+000
 0.0303030   0.2715378540E-002   0.8257043800E+000   0.9812768364E+000   0.9782637638E+000
 0.0404040   0.2422441647E-002   0.8441345425E+000   0.9799781506E+000   0.9863638487E+000
 0.0505051   0.2103976959E-002   0.8417231814E+000   0.9773153907E+000   0.9872444930E+000
 0.0606061   0.1770104041E-002   0.8016592291E+000   0.9781098801E+000   0.9552195980E+000
 0.0707071   0.1460359474E-002   0.8474883814E+000   0.9744151817E+000   0.9764640861E+000
 0.0808081   0.1195708451E-002   0.8266103020E+000   0.9768439282E+000   0.9694795864E+000
 0.0909091   0.9927342680E-003   0.8736750442E+000   0.9851997311E+000   0.1013451147E+001
 0.1010101   0.8428219907E-003   0.9110225598E+000   0.9881404299E+000   0.1006204834E+001
 0.1111111   0.7398090903E-003   0.8647381202E+000   0.9799430711E+000   0.9808534876E+000
 0.1212121   0.6791482332E-003   0.8478419768E+000   0.9815250560E+000   0.1008981128E+001
 0.1313131   0.6570102064E-003   0.8948568700E+000   0.9829474166E+000   0.9880007568E+000
 0.1414141   0.6519877789E-003   0.9034109539E+000   0.9829079697E+000   0.1001072221E+001
 0.1515152   0.6770594118E-003   0.8788187936E+000   0.9826076607E+000   0.9948224871E+000
 0.1616162   0.7156687391E-003   0.8748707549E+000   0.9818042892E+000   0.9894572366E+000
 0.1717172   0.7933465776E-003   0.9071629200E+000   0.9827023894E+000   0.1003505318E+001
 0.1818182   0.8834226185E-003   0.8376169553E+000   0.9830966094E+000   0.9935694693E+000
 0.1919192   0.1005562006E-002   0.8942600117E+000   0.9812076412E+000   0.9811605998E+000
 0.2020202   0.1160125151E-002   0.9370051742E+000   0.9854743645E+000   0.1008894369E+001
 0.2121212   0.1355521134E-002   0.8991698032E+000   0.9835520400E+000   0.9976279573E+000
 0.2222222   0.1605493225E-002   0.8948834562E+000   0.9840101629E+000   0.9855016311E+000
 0.2323232   0.1953462491E-002   0.8981934280E+000   0.9859608735E+000   0.9970482830E+000
 0.2424242   0.2340917823E-002   0.9170562796E+000   0.9843045982E+000   0.9775520312E+000
 0.2525253   0.2864154578E-002   0.9044903503E+000   0.9916543470E+000   0.1012350150E+001
 0.2626263   0.3545493169E-002   0.9469038510E+000   0.9900583073E+000   0.1016362571E+001
 0.2727273   0.4381965086E-002   0.9382547218E+000   0.9921486089E+000   0.9945261238E+000
 0.2828283   0.5513545032E-002   0.9584654896E+000   0.9920399596E+000   0.1003391686E+001
 0.2929293   0.6887814984E-002   0.9347892211E+000   0.9905723444E+000   0.9983911312E+000
 0.3030303   0.8782925228E-002   0.9396298888E+000   0.9948650796E+000   0.1007035573E+001
 0.3131313   0.1112222482E-001   0.9434024591E+000   0.9866187388E+000   0.1000934020E+001
 0.3232323   0.1421429488E-001   0.9834677408E+000   0.9876685649E+000   0.1017579503E+001
 0.3333333   0.1823089647E-001   0.9720503319E+000   0.9935534009E+000   0.1007280495E+001
 0.3434343   0.2356873043E-001   0.9738236260E+000   0.9931845959E+000   0.9985830763E+000
 0.3535354   0.3059227711E-001   0.1023139548E+001   0.9945116860E+000   0.9993316624E+000
 0.3636364   0.3945623150E-001   0.1012851384E+001   0.9936639989E+000   0.1009559267E+001
 0.3737374   0.5148459781E-001   0.1009668361E+001   0.9956307224E+000   0.1009386517E+001
 0.3838384   0.6735542864E-001   0.9870017007E+000   0.9966967884E+000   0.1002995511E+001
 0.3939394   0.8766631068E-001   0.1010979722E+001   0.9970825292E+000   0.9972294792E+000
 0.4040404   0.1160053064E+000   0.1031947529E+001   0.9957058990E+000   0.9878134184E+000
 0.4141414   0.1524017785E+000   0.1031477620E+001   0.1002115566E+001   0.1025129857E+001
 0.4242424   0.2005592512E+000   0.1043615512E+001   0.9975896636E+000   0.9842846989E+000
 0.4343434   0.2682895369E+000   0.1021672659E+001   0.1009947813E+001   0.1009899394E+001
 0.4444444   0.3547157243E+000   0.1067208699E+001   0.1002368899E+001   0.9873596601E+000
 0.4545455   0.4725639203E+000   0.1079515414E+001   0.1009782183E+001   0.1019145008E+001
 0.4646465   0.6311011096E+000   0.1053619204E+001   0.1006499400E+001   0.1003800913E+001
 0.4747475   0.8456424491E+000   0.1040788743E+001   0.1005798005E+001   0.9859116259E+000
 0.4848485   0.1120431236E+001   0.1053288872E+001   0.1006867270E+001   0.9959641768E+000
 0.4949495   0.1521636193E+001   0.1071881874E+001   0.9989213815E+000   0.9609825589E+000
 0.5050505   0.1754517593E+001   0.1046668928E+001   0.1004922295E+001   0.1024493367E+001
 0.5151515   0.1755720701E+001   0.1097223098E+001   0.1006905845E+001   0.9819022758E+000
 0.5252525   0.1739742246E+001   0.1066937521E+001   0.1009135361E+001   0.9963572805E+000
 0.5353535   0.1740032131E+001   0.1048521316E+001   0.1006962243E+001   0.9958635976E+000
 0.5454545   0.1752351696E+001   0.1062772805E+001   0.1007951753E+001   0.9693859171E+000
 0.5555556   0.1739546088E+001   0.1062243077E+001   0.1008393532E+001   0.1026828188E+001
 0.5656566   0.1746997544E+001   0.1047795515E+001   0.1009560219E+001   0.9953177056E+000
 0.5757576   0.1748770565E+001   0.1084904420E+001   0.1007213530E+001   0.9842186698E+000
 0.5858586   0.1766501249E+001   0.1083030763E+001   0.1005537229E+001   0.1009818777E+001
 0.5959596   0.1767580970E+001   0.1035987290E+001   0.1010361487E+001   0.9917398482E+000
 0.6060606   0.1762927627E+001   0.1056214674E+001   0.1008540248E+001   0.9951864151E+000
 0.6161616   0.1763594950E+001   0.1070009547E+001   0.1007158935E+001   0.9958635976E+000
 0.6262626   0.1768003086E+001   0.1064960178E+001   0.1009688543E+001   0.9959303945E+000
 0.6363636   0.1770284318E+001   0.1068836434E+001   0.1014765094E+001   0.1017991801E+001
 0.6464646   0.1771322528E+001   0.1049392676E+001   0.1008727070E+001   0.9990713848E+000
 0.6565657   0.1790296950E+001   0.1073555470E+001   0.1008806150E+001   0.9966160225E+000
 0.6666667   0.1788672909E+001   0.1065482595E+001   0.1009933356E+001   0.1003886904E+001
 0.6767677   0.1795376139E+001   0.1087272579E+001   0.1008803131E+001   0.9875063062E+000
 0.6868687   0.1811530182E+001   0.1083427561E+001   0.1014349422E+001   0.1005032433E+001
 0.6969697   0.1799623990E+001   0.1066263563E+001   0.1010132963E+001   0.1000952447E+001
 0.7070707   0.1822465624E+001   0.1066591901E+001   0.1012333082E+001   0.1004995580E+001
 0.7171717   0.1823738738E+001   0.1064422474E+001   0.1013573190E+001   0.1015803627E+001
 0.7272727   0.1832680793E+001   0.1053058237E+001   0.1012823146E+001   0.1003618181E+001
 0.7373737   0.1833389245E+001   0.1054597573E+001   0.1010741608E+001   0.9964824287E+000
 0.7474747   0.1844743148E+001   0.1067468578E+001   0.1013187263E+001   0.1002901074E+001
 0.7575758   0.1847722629E+001   0.1073796739E+001   0.1013179950E+001   0.1017792178E+001
 0.7676768   0.1867773685E+001   0.1074166287E+001   0.1012395178E+001   0.1008006047E+001
 0.7777778   0.1874039535E+001   0.1065213411E+001   0.1017047547E+001   0.1002993208E+001
 0.7878788   0.1881856722E+001   0.1040601311E+001   0.1014803019E+001   0.1000779697E+001
 0.7979798   0.1883446365E+001   0.1069097643E+001   0.1011745411E+001   0.1010709403E+001
 0.8080808   0.1899882166E+001   0.1063263984E+001   0.1011769784E+001   0.1007973800E+001
 0.8181818   0.1912643370E+001   0.1063321144E+001   0.1010880642E+001   0.1006694678E+001
 0.8282828   0.1924343340E+001   0.1079164477E+001   0.1013634243E+001   0.1013882640E+001
 0.8383838   0.1917767868E+001   0.1054984402E+001   0.1006809405E+001   0.1004796724E+001
 0.8484848   0.1939618126E+001   0.1072122479E+001   0.1014326360E+001   0.1011903301E+001
 0.8585859   0.1946069793E+001   0.1050565124E+001   0.1010893689E+001   0.1002587052E+001
 0.8686869   0.1960741711E+001   0.1060140779E+001   0.1012996108E+001   0.1002418140E+001
 0.8787879   0.1968830127E+001   0.1072967917E+001   0.1013146629E+001   0.1024039609E+001
 0.8888889   0.1979162930E+001   0.1077441032E+001   0.1009639834E+001   0.1011466434E+001
 0.8989899   0.1994394541E+001   0.1067335648E+001   0.1011431790E+001   0.1016830149E+001
 0.9090909   0.2011416721E+001   0.1032582273E+001   0.1012563007E+001   0.9951633817E+000
 0.9191919   0.2025815974E+001   0.1078238615E+001   0.1016774122E+001   0.1021003804E+001
 0.9292929   0.2030155522E+001   0.1057374494E+001   0.1011855242E+001   0.1000018826E+001
 0.9393939   0.2045939700E+001   0.1064035646E+001   0.1012620438E+001   0.9993101645E+000
 0.9494949   0.2055400593E+001   0.1055161864E+001   0.1010763521E+001   0.1020135444E+001
 0.9595960   0.2065957020E+001   0.1063173591E+001   0.1011138303E+001   0.1011484861E+001
 0.9696970   0.2069452151E+001   0.1098885396E+001   0.1001528418E+001   0.1028237833E+001
 0.9797980   0.2087994131E+001   0.1042879741E+001   0.1006651681E+001   0.9784004287E+000
 0.9898990   0.2108557938E+001   0.1048123189E+001   0.1010258128E+001   0.1012876847E+001
 1.0000000   0.2113858205E+001   0.1066054862E+001   0.1005327421E+001   0.1022606930E+001


 0.0000000   0.3027804300E-002   0.8469748211E+000   0.9842760738E+000   0.9782872419E+000
 0.0101010   0.3005985050E-002   0.8307502487E+000   0.9819613001E+000   0.9838334460E+000
 0.0202020   0.2902342879E-002   0.8318631716E+000   0.9844683856E+000   0.9963166227E+000
 0.0303030   0.2690646147E-002   0.8198828847E+000   0.9808601878E+000   0.9778479453E+000
 0.0404040   0.2401330150E-002   0.8385157966E+000   0.9807745135E+000   0.9871649473E+000
 0.0505051   0.2084179132E-002   0.8355344844E+000   0.9779826002E+000   0.9879180273E+000
 0.0606061   0.1751537297E-002   0.7948980281E+000   0.9780635330E+000   0.9551738968E+000
 0.0707071   0.1447329156E-002   0.8416709125E+000   0.9760309241E+000   0.9780827766E+000
 0.0808081   0.1187792604E-002   0.8228433405E+000   0.9776583825E+000   0.9702874549E+000
 0.0909091   0.9822668412E-003   0.8662583381E+000   0.9843815719E+000   0.1012609061E+001
 0.1010101   0.8362352893E-003   0.9057801336E+000   0.9873168420E+000   0.1005365728E+001
 0.1111111   0.7310301296E-003   0.8562513023E+000   0.9812952749E+000   0.9822064965E+000
 0.1212121   0.6707394386E-003   0.8390835553E+000   0.9814928725E+000   0.1008947581E+001
 0.1313131   0.6492386903E-003   0.8861084551E+000   0.9825238437E+000   0.9875745526E+000
 0.1414141   0.6452613147E-003   0.8959474807E+000   0.9812915192E+000   0.9994254392E+000
 0.1515152   0.6690473800E-003   0.8702227998E+000   0.9842425339E+000   0.9964772258E+000
 0.1616162   0.7117286797E-003   0.8718611890E+000   0.9823638584E+000   0.9900207127E+000
 0.1717172   0.7859384953E-003   0.9005584920E+000   0.9837647491E+000   0.1004589705E+001
 0.1818182   0.8762773022E-003   0.8325676558E+000   0.9840879443E+000   0.9945709079E+000
 0.1919192   0.9984765162E-003   0.8898029417E+000   0.9830469708E+000   0.9829993897E+000
 0.2020202   0.1153228238E-002   0.9333691485E+000   0.9861384745E+000   0.1009573798E+001
 0.2121212   0.1345217144E-002   0.8941880082E+000   0.9830373734E+000   0.9971054672E+000
 0.2222222   0.1595546738E-002   0.8911864189E+000   0.9823900970E+000   0.9838786578E+000
 0.2323232   0.1942865725E-002   0.8951763718E+000   0.9868753541E+000   0.9979725888E+000
 0.2424242   0.2329241211E-002   0.9143770423E+000   0.9849570096E+000   0.9781995175E+000
 0.2525253   0.2855128699E-002   0.9035125750E+000   0.9914443937E+000   0.1012135350E+001
 0.2626263   0.3528927373E-002   0.9444369661E+000   0.9904601462E+000   0.1016774619E+001
 0.2727273   0.4377824746E-002   0.9393149720E+000   0.9909510331E+000   0.9933252220E+000
 0.2828283   0.5502572177E-002   0.9585446098E+000   0.9920733478E+000   0.1003424995E+001
 0.2929293   0.6872802024E-002   0.9346888977E+000   0.9912247470E+000   0.9990482244E+000
 0.3030303   0.8751392781E-002   0.9382008904E+000   0.9944925027E+000   0.1006657975E+001
 0.3131313   0.1109001042E-001   0.9426236145E+000   0.9853377177E+000   0.9996339532E+000
 0.3232323   0.1417696830E-001   0.9829223123E+000   0.9899615568E+000   0.1019941468E+001
 0.3333333   0.1825090590E-001   0.9751382253E+000   0.9925451166E+000   0.1006257817E+001
 0.3434343   0.2358643273E-001   0.9765790577E+000   0.9948618052E+000   0.1000268943E+001
 0.3535354   0.3055930862E-001   0.1024159550E+001   0.9960842169E+000   0.1000911355E+001
 0.3636364   0.3951104952E-001   0.1016365035E+001   0.9930212209E+000   0.1008905744E+001
 0.3737374   0.5151049820E-001   0.1012274276E+001   0.9957999347E+000   0.1009557603E+001
 0.3838384   0.6738487754E-001   0.9894839801E+000   0.9961242204E+000   0.1002418864E+001
 0.3939394   0.8766291857E-001   0.1013040171E+001   0.9960103601E+000   0.9961566945E+000
 0.4040404   0.1157944701E+000   0.1032211295E+001   0.9938929719E+000   0.9860144086E+000
 0.4141414   0.1521964025E+000   0.1032226937E+001   0.1000980929E+001   0.1023968691E+001
 0.4242424   0.2007230418E+000   0.1046636999E+001   0.9960932034E+000   0.9828077458E+000
 0.4343434   0.2681594397E+000   0.1023298063E+001   0.1008250050E+001   0.1008201249E+001
 0.4444444   0.3549501125E+000   0.1070131779E+001   0.1002040155E+001   0.9870353852E+000
 0.4545455   0.4720403314E+000   0.1080558840E+001   0.1008402841E+001   0.1017752408E+001
 0.4646465   0.6313193091E+000   0.1056172448E+001   0.1006214277E+001   0.1003516094E+001
 0.4747475   0.8464746267E+000   0.1043976644E+001   0.1006304668E+001   0.9864078186E+000
 0.4848485   0.1120362021E+001   0.1055411187E+001   0.1007433470E+001   0.9965237872E+000
 0.4949495   0.1521342938E+001   0.1073901001E+001   0.9983979037E+000   0.9604785216E+000
 0.5050505   0.1752089688E+001   0.1047391307E+001   0.1004517981E+001   0.1024080709E+001
 0.5151515   0.1757181209E+001   0.1100416489E+001   0.1007111017E+001   0.9821019020E+000
 0.5252525   0.1739216012E+001   0.1068829989E+001   0.1010029615E+001   0.9972397529E+000
 0.5353535   0.1742444881E+001   0.1052155845E+001   0.1005826872E+001   0.9947402834E+000
 0.5454545   0.1751590390E+001   0.1064517341E+001   0.1007369146E+001   0.9688251572E+000
 0.5555556   0.1740392161E+001   0.1064966913E+001   0.1005801208E+001   0.1024188002E+001
 0.5656566   0.1750615378E+001   0.1052145996E+001   0.1008197452E+001   0.9939737075E+000
 0.5757576   0.1752317427E+001   0.1089362575E+001   0.1007931585E+001   0.9849198785E+000
 0.5858586   0.1764908328E+001   0.1084301413E+001   0.1006311742E+001   0.1010596124E+001
 0.5959596   0.1766547685E+001   0.1037532004E+001   0.1009113766E+001   0.9905146684E+000
 0.6060606   0.1761999104E+001   0.1057850812E+001   0.1009482979E+001   0.9961162063E+000
 0.6161616   0.1761837037E+001   0.1071163014E+001   0.1007000620E+001   0.9957066010E+000
 0.6262626   0.1767800511E+001   0.1067049660E+001   0.1009833601E+001   0.9960730189E+000
 0.6363636   0.1771618491E+001   0.1071863443E+001   0.1014762358E+001   0.1017988589E+001
 0.6464646   0.1773921871E+001   0.1053115241E+001   0.1009135428E+001   0.9994753746E+000
 0.6565657   0.1788775470E+001   0.1074870825E+001   0.1008597814E+001   0.9964097455E+000
 0.6666667   0.1787165956E+001   0.1066795907E+001   0.1011708033E+001   0.1005650495E+001
 0.6767677   0.1794874789E+001   0.1089226429E+001   0.1009459955E+001   0.9881488098E+000
 0.6868687   0.1807398071E+001   0.1083201235E+001   0.1013750498E+001   0.1004438549E+001
 0.6969697   0.1797194792E+001   0.1067035756E+001   0.1011308891E+001   0.1002117227E+001
 0.7070707   0.1822326927E+001   0.1068725707E+001   0.1011620869E+001   0.1004288068E+001
 0.7171717   0.1820729380E+001   0.1064873059E+001   0.1012692902E+001   0.1014920936E+001
 0.7272727   0.1830771463E+001   0.1054145897E+001   0.1012171027E+001   0.1002971528E+001
 0.7373737   0.1833651405E+001   0.1056938922E+001   0.1010558836E+001   0.9963017771E+000
 0.7474747   0.1842493368E+001   0.1068380997E+001   0.1012760564E+001   0.1002478247E+001
 0.7575758   0.1847306394E+001   0.1075784453E+001   0.1013961026E+001   0.1018576342E+001
 0.7676768   0.1868752239E+001   0.1076961104E+001   0.1012433104E+001   0.1008043346E+001
 0.7777778   0.1873245085E+001   0.1066973187E+001   0.1016005116E+001   0.1001964722E+001
 0.7878788   0.1881299194E+001   0.1042453545E+001   0.1013086069E+001   0.9990860134E+000
 0.7979798   0.1886860968E+001   0.1073260245E+001   0.1010444962E+001   0.1009409821E+001
 0.8080808   0.1900088569E+001   0.1065587972E+001   0.1012763953E+001   0.1008963777E+001
 0.8181818   0.1909243752E+001   0.1063635577E+001   0.1009698415E+001   0.1005516884E+001
 0.8282828   0.1923822911E+001   0.1081113274E+001   0.1013267480E+001   0.1013515321E+001
 0.8383838   0.1919606784E+001   0.1058189149E+001   0.1007278587E+001   0.1005264508E+001
 0.8484848   0.1940166749E+001   0.1074652992E+001   0.1015419159E+001   0.1012993024E+001
 0.8585859   0.1945940894E+001   0.1052677256E+001   0.1009463802E+001   0.1001168455E+001
 0.8686869   0.1962770052E+001   0.1063441496E+001   0.1014117024E+001   0.1003526891E+001
 0.8787879   0.1969297111E+001   0.1075451330E+001   0.1012327189E+001   0.1023210888E+001
 0.8888889   0.1980292027E+001   0.1080294659E+001   0.1010590911E+001   0.1012418767E+001
 0.8989899   0.1994372031E+001   0.1069540267E+001   0.1011965680E+001   0.1017366421E+001
 0.9090909   0.2012867313E+001   0.1035473010E+001   0.1012576521E+001   0.9951762060E+000
 0.9191919   0.2026410819E+001   0.1080795213E+001   0.1015826862E+001   0.1020052136E+001
 0.9292929   0.2029230503E+001   0.1059087714E+001   0.1012143606E+001   0.1000303358E+001
 0.9393939   0.2046398905E+001   0.1066484799E+001   0.1013133628E+001   0.9998161500E+000
 0.9494949   0.2053543266E+001   0.1056397813E+001   0.1008604759E+001   0.1017956198E+001
 0.9595960   0.2069739844E+001   0.1067332381E+001   0.1011445677E+001   0.1011791875E+001
 0.9696970   0.2068688372E+001   0.1100761199E+001   0.1002135212E+001   0.1028860337E+001
 0.9797980   0.2089310032E+001   0.1045704253E+001   0.1007650020E+001   0.9793703004E+000
 0.9898990   0.2109146904E+001   0.1050593350E+001   0.1011147139E+001   0.1013767698E+001
 1.0000000   0.2115331893E+001   0.1069013642E+001   0.1005774360E+001   0.1023061082E+001


 0.0000000   0.3012157042E-002   0.8448110925E+000   0.9831449390E+000   0.9771630486E+000
 0.0101010   0.2997073545E-002   0.8304631428E+000   0.9830185119E+000   0.9848927331E+000
 0.0202020   0.2888043471E-002   0.8299390591E+000   0.9838175434E+000   0.9956580078E+000
 0.0303030   0.2679978235E-002   0.8187773117E+000   0.9808129267E+000   0.9778008886E+000
 0.0404040   0.2397192002E-002   0.8392696024E+000   0.9837422321E+000   0.9901520627E+000
 0.0505051   0.2079762963E-002   0.8359541809E+000   0.9798632491E+000   0.9898178418E+000
 0.0606061   0.1746460841E-002   0.7946761539E+000   0.9788046380E+000   0.9558977157E+000
 0.0707071   0.1443930755E-002   0.8419003172E+000   0.9760022529E+000   0.9780541044E+000
 0.0808081   0.1183571867E-002   0.8220731701E+000   0.9770341413E+000   0.9696679788E+000
 0.0909091   0.9797312856E-003   0.8662918318E+000   0.9844818507E+000   0.1012712277E+001
 0.1010101   0.8339010096E-003   0.9056243654E+000   0.9877731567E+000   0.1005830445E+001
 0.1111111   0.7279212534E-003   0.8548495092E+000   0.9816565708E+000   0.9825681874E+000
 0.1212121   0.6668968243E-003   0.8364679682E+000   0.9816650654E+000   0.1009124652E+001
 0.1313131   0.6462298354E-003   0.8843186639E+000   0.9823426524E+000   0.9873924898E+000
 0.1414141   0.6399570211E-003   0.8909165586E+000   0.9809805896E+000   0.9991088241E+000
 0.1515152   0.6639750913E-003   0.8658938783E+000   0.9843715119E+000   0.9966078674E+000
 0.1616162   0.7053948785E-003   0.8663721433E+000   0.9838694998E+000   0.9915381496E+000
 0.1717172   0.7779464315E-003   0.8937423891E+000   0.9848028424E+000   0.1005649834E+001
 0.1818182   0.8689480896E-003   0.8277727091E+000   0.9829329463E+000   0.9934036665E+000
 0.1919192   0.9886428919E-003   0.8833538968E+000   0.9839784393E+000   0.9839308728E+000
 0.2020202   0.1139680313E-002   0.9248270395E+000   0.9859271047E+000   0.1009357467E+001
 0.2121212   0.1328803063E-002   0.8855974693E+000   0.9830182173E+000   0.9970860974E+000
 0.2222222   0.1578413546E-002   0.8839325511E+000   0.9824379796E+000   0.9839266725E+000
 0.2323232   0.1918505767E-002   0.8862744537E+000   0.9863190778E+000   0.9974101177E+000
 0.2424242   0.2302538698E-002   0.9062689163E+000   0.9843579995E+000   0.9776046763E+000
 0.2525253   0.2831083720E-002   0.8982568193E+000   0.9911924649E+000   0.1011878225E+001
 0.2626263   0.3491296222E-002   0.9368202163E+000   0.9912514254E+000   0.1017586982E+001
 0.2727273   0.4338205503E-002   0.9332592271E+000   0.9918930149E+000   0.9942695208E+000
 0.2828283   0.5459289442E-002   0.9535028612E+000   0.9907407501E+000   0.1002077210E+001
 0.2929293   0.6814759893E-002   0.9292297545E+000   0.9906811387E+000   0.9985003860E+000
 0.3030303   0.8680354610E-002   0.9330296188E+000   0.9932184679E+000   0.1005368416E+001
 0.3131313   0.1103809827E-001   0.9406756808E+000   0.9859798846E+000   0.1000285498E+001
 0.3232323   0.1407730959E-001   0.9785765083E+000   0.9897350030E+000   0.1019708115E+001
 0.3333333   0.1812932891E-001   0.9711868251E+000   0.9919560120E+000   0.1005660635E+001
 0.3434343   0.2347568976E-001   0.9745470357E+000   0.9947755621E+000   0.1000182291E+001
 0.3535354   0.3028662638E-001   0.1017687156E+001   0.9956804697E+000   0.1000505712E+001
 0.3636364   0.3928483719E-001   0.1013200526E+001   0.9943014570E+000   0.1010206520E+001
 0.3737374   0.5117326563E-001   0.1008288657E+001   0.9970063586E+000   0.1010780756E+001
 0.3838384   0.6696142626E-001   0.9858488133E+000   0.9959659173E+000   0.1002259622E+001
 0.3939394   0.8739688192E-001   0.1012618782E+001   0.9942565922E+000   0.9944027292E+000
 0.4040404   0.1153443190E+000   0.1030899419E+001   0.9959170777E+000   0.9880225293E+000
 0.4141414   0.1516062268E+000   0.1030925160E+001   0.1001494399E+001   0.1024494015E+001
 0.4242424   0.2000616440E+000   0.1045928472E+001   0.9968300741E+000   0.9835348480E+000
 0.4343434   0.2675457193E+000   0.1023637925E+001   0.1006479737E+001   0.1006431083E+001
 0.4444444   0.3546308461E+000   0.1071977697E+001   0.1001856211E+001   0.9868542560E+000
 0.4545455   0.4710825990E+000   0.1081199099E+001   0.1007705585E+001   0.1017048749E+001
 0.4646465   0.6301421882E+000   0.1056972326E+001   0.1006210011E+001   0.1003511900E+001
 0.4747475   0.8445676608E+000   0.1044360854E+001   0.1005514955E+001   0.9856337795E+000
 0.4848485   0.1119006077E+001   0.1056902826E+001   0.1007010073E+001   0.9961050359E+000
 0.4949495   0.1519071749E+001   0.1075114477E+001   0.9990127145E+000   0.9610700399E+000
 0.5050505   0.1750983703E+001   0.1049479680E+001   0.1005572530E+001   0.1025155857E+001
 0.5151515   0.1756434019E+001   0.1102837888E+001   0.1006941801E+001   0.9819369478E+000
 0.5252525   0.1739488963E+001   0.1071805748E+001   0.1009814369E+001   0.9970272937E+000
 0.5353535   0.1739131318E+001   0.1052913509E+001   0.1005555268E+001   0.9944717335E+000
 0.5454545   0.1752153702E+001   0.1067656838E+001   0.1008317187E+001   0.9697369831E+000
 0.5555556   0.1740943613E+001   0.1068102670E+001   0.1006841195E+001   0.1025247062E+001
 0.5656566   0.1746016858E+001   0.1052138709E+001   0.1008421359E+001   0.9941945161E+000
 0.5757576   0.1752494715E+001   0.1092334591E+001   0.1007515046E+001   0.9845129093E+000
 0.5858586   0.1762406428E+001   0.1085608507E+001   0.1007001607E+001   0.1011288988E+001
 0.5959596   0.1769424649E+001   0.1041951511E+001   0.1009320751E+001   0.9907178982E+000
 0.6060606   0.1759819980E+001   0.1059317832E+001   0.1010865338E+001   0.9974803221E+000
 0.6161616   0.1763921399E+001   0.1075247300E+001   0.1006512060E+001   0.9952235806E+000
 0.6262626   0.1770674035E+001   0.1071591585E+001   0.1010328328E+001   0.9965610644E+000
 0.6363636   0.1770001678E+001   0.1073698216E+001   0.1014204653E+001   0.1017429172E+001
 0.6464646   0.1770519985E+001   0.1053856654E+001   0.1010456165E+001   0.1000783529E+001
 0.6565657   0.1788830938E+001   0.1077727688E+001   0.1009389276E+001   0.9971917040E+000
 0.6666667   0.1786712754E+001   0.1069326905E+001   0.1011260605E+001   0.1005205806E+001
 0.6767677   0.1796282553E+001   0.1092944134E+001   0.1010178639E+001   0.9888523813E+000
 0.6868687   0.1807542953E+001   0.1086133620E+001   0.1013491653E+001   0.1004182142E+001
 0.6969697   0.1794631463E+001   0.1068312715E+001   0.1012145269E+001   0.1002946065E+001
 0.7070707   0.1820588795E+001   0.1070510984E+001   0.1009178030E+001   0.1001862997E+001
 0.7171717   0.1819457223E+001   0.1066924254E+001   0.1013261106E+001   0.1015490451E+001
 0.7272727   0.1832347684E+001   0.1057824863E+001   0.1012841036E+001   0.1003635508E+001
 0.7373737   0.1834529747E+001   0.1060222881E+001   0.1010804731E+001   0.9965442634E+000
 0.7474747   0.1844206930E+001   0.1072183624E+001   0.1012271698E+001   0.1001994405E+001
 0.7575758   0.1849091497E+001   0.1079652589E+001   0.1013663004E+001   0.1018277026E+001
 0.7676768   0.1868525941E+001   0.1079659282E+001   0.1011367596E+001   0.1006982518E+001
 0.7777778   0.1874028361E+001   0.1070223201E+001   0.1016768939E+001   0.1002718050E+001
 0.7878788   0.1882715916E+001   0.1045978924E+001   0.1012785444E+001   0.9987896041E+000
 0.7979798   0.1888850165E+001   0.1077213901E+001   0.1010055526E+001   0.1009020845E+001
 0.8080808   0.1901708825E+001   0.1069298075E+001   0.1011956276E+001   0.1008159191E+001
 0.8181818   0.1911428152E+001   0.1067649631E+001   0.1008845510E+001   0.1004667573E+001
 0.8282828   0.1923676254E+001   0.1083870485E+001   0.1012188621E+001   0.1012436260E+001
 0.8383838   0.1920169520E+001   0.1061279800E+001   0.1008416776E+001   0.1006400481E+001
 0.8484848   0.1942010713E+001   0.1078499914E+001   0.1015390297E+001   0.1012964293E+001
 0.8585859   0.1949143214E+001   0.1057179283E+001   0.1009119186E+001   0.1000826732E+001
 0.8686869   0.1965470031E+001   0.1067701627E+001   0.1014236428E+001   0.1003645108E+001
 0.8787879   0.1969001274E+001   0.1078114316E+001   0.1011021330E+001   0.1021891052E+001
 0.8888889   0.1983137189E+001   0.1084688529E+001   0.1010486125E+001   0.1012313852E+001
 0.8989899   0.1996035519E+001   0.1073244147E+001   0.1011576220E+001   0.1016974944E+001
