# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    619100   0.8861459432E+003   0.3549454949E+000
    619200   0.8683056054E+003   0.7119377344E+000
    619300   0.8802972622E+003   0.3553227899E+000
    619400   0.8815568484E+003   0.0000000000E+000
    619500   0.8786496139E+003   0.3554301319E+000
    619600   0.8806059350E+003   0.0000000000E+000
    619700   0.8735755609E+003   0.3557636562E+000
    619800   0.8720620694E+003   0.0000000000E+000
    619900   0.8636738501E+003   0.3564276528E+000
    620000   0.8743899267E+003   0.7111303531E+000
    620100   0.8743134879E+003   0.0000000000E+000
    620200   0.8749846562E+003   0.0000000000E+000
    620300   0.8673599996E+003   0.0000000000E+000
    620400   0.8722442288E+003   0.0000000000E+000
    620500   0.8671694025E+003   0.0000000000E+000
    620600   0.8675179247E+003   0.0000000000E+000
    620700   0.8663317248E+003   0.0000000000E+000
    620800   0.8693441172E+003   0.0000000000E+000
    620900   0.8752140137E+003   0.0000000000E+000
    621000   0.8734271777E+003   0.0000000000E+000
    621100   0.8708339255E+003   0.0000000000E+000
    621200   0.8715233150E+003   0.0000000000E+000
    621300   0.8596895288E+003   0.0000000000E+000
    621400   0.8583696715E+003   0.0000000000E+000
    621500   0.8800126858E+003   0.0000000000E+000
    621600   0.8840807462E+003   0.0000000000E+000
    621700   0.8799773226E+003   0.0000000000E+000
    621800   0.8775603915E+003   0.0000000000E+000
    621900   0.8641344563E+003   0.0000000000E+000
    622000   0.8643007373E+003   0.0000000000E+000
    622100   0.8717218845E+003   0.0000000000E+000
    622200   0.8783075162E+003   0.0000000000E+000
    622300   0.8717697513E+003   0.0000000000E+000
    622400   0.8741468777E+003   0.0000000000E+000
    622500   0.8831298252E+003   0.0000000000E+000
    622600   0.8658867888E+003   0.0000000000E+000
    622700   0.8825099719E+003   0.0000000000E+000
    622800   0.8768874201E+003   0.0000000000E+000
    622900   0.8757019419E+003   0.0000000000E+000
    623000   0.8739125760E+003   0.0000000000E+000
    623100   0.8779850949E+003   0.0000000000E+000
    623200   0.8656980853E+003   0.0000000000E+000
    623300   0.8696095515E+003   0.0000000000E+000
    623400   0.8608088376E+003   0.0000000000E+000
    623500   0.8811343794E+003   0.0000000000E+000
    623600   0.8765519453E+003   0.0000000000E+000
    623700   0.8787534797E+003   0.0000000000E+000
    623800   0.8675833599E+003   0.0000000000E+000
    623900   0.8816006073E+003   0.0000000000E+000
    624000   0.8846716684E+003   0.0000000000E+000
    624100   0.8775085857E+003   0.0000000000E+000
    624200   0.8755363934E+003   0.0000000000E+000
    624300   0.8784650508E+003   0.0000000000E+000
    624400   0.8828818240E+003   0.0000000000E+000
    624500   0.8792284568E+003   0.0000000000E+000
    624600   0.8827007097E+003   0.0000000000E+000
    624700   0.8771445970E+003   0.0000000000E+000
    624800   0.8827436214E+003   0.0000000000E+000
    624900   0.8830723259E+003   0.0000000000E+000
    625000   0.8853235230E+003   0.0000000000E+000
    625100   0.8801066260E+003   0.0000000000E+000
    625200   0.8810777800E+003   0.0000000000E+000
    625300   0.8878700138E+003   0.0000000000E+000
    625400   0.8930210155E+003   0.0000000000E+000
    625500   0.8836046562E+003   0.0000000000E+000
    625600   0.8838847354E+003   0.0000000000E+000
    625700   0.8811594186E+003   0.0000000000E+000
    625800   0.8764406082E+003   0.0000000000E+000
    625900   0.8772590290E+003   0.0000000000E+000
    626000   0.8799089988E+003   0.3553480426E+000
    626100   0.8807062543E+003   0.0000000000E+000
    626200   0.8818896516E+003   0.3552194903E+000
    626300   0.8748535781E+003   0.0000000000E+000
    626400   0.8804877528E+003   0.0000000000E+000
    626500   0.8785129915E+003   0.0000000000E+000
    626600   0.8705540626E+003   0.0000000000E+000
    626700   0.8777492762E+003   0.0000000000E+000
    626800   0.8816132845E+003   0.0000000000E+000
    626900   0.8837440456E+003   0.0000000000E+000
    627000   0.8690220850E+003   0.0000000000E+000
    627100   0.8696625795E+003   0.0000000000E+000
    627200   0.8666305151E+003   0.0000000000E+000
    627300   0.8789153852E+003   0.0000000000E+000
    627400   0.8615764754E+003   0.0000000000E+000
    627500   0.8750815839E+003   0.0000000000E+000
    627600   0.8716671476E+003   0.0000000000E+000
    627700   0.8827490352E+003   0.0000000000E+000
    627800   0.8861834160E+003   0.0000000000E+000
    627900   0.8775081650E+003   0.0000000000E+000
    628000   0.8712397054E+003   0.0000000000E+000
    628100   0.8795489715E+003   0.0000000000E+000
    628200   0.8721541019E+003   0.0000000000E+000
    628300   0.8734957649E+003   0.0000000000E+000
    628400   0.8757951742E+003   0.0000000000E+000
    628500   0.8775368784E+003   0.0000000000E+000
    628600   0.8760492226E+003   0.0000000000E+000
    628700   0.8587866156E+003   0.0000000000E+000
    628800   0.8706599514E+003   0.0000000000E+000
    628900   0.8791641976E+003   0.0000000000E+000
    629000   0.8796393828E+003   0.0000000000E+000
    629100   0.8729436270E+003   0.0000000000E+000
    629200   0.8705059822E+003   0.0000000000E+000
    629300   0.8683150890E+003   0.0000000000E+000
    629400   0.8648845452E+003   0.0000000000E+000
    629500   0.8766110308E+003   0.0000000000E+000
    629600   0.8728638854E+003   0.0000000000E+000
    629700   0.8629759117E+003   0.0000000000E+000
    629800   0.8737452560E+003   0.0000000000E+000
    629900   0.8746276367E+003   0.0000000000E+000
    630000   0.8637666420E+003   0.0000000000E+000
    630100   0.8678818630E+003   0.0000000000E+000
    630200   0.8635313821E+003   0.0000000000E+000
    630300   0.8655210624E+003   0.0000000000E+000
    630400   0.8731104504E+003   0.0000000000E+000
    630500   0.8619104224E+003   0.0000000000E+000
    630600   0.8704762247E+003   0.0000000000E+000
    630700   0.8761694726E+003   0.0000000000E+000
    630800   0.8711182447E+003   0.0000000000E+000
    630900   0.8646416471E+003   0.0000000000E+000
    631000   0.8565617470E+003   0.0000000000E+000
    631100   0.8600879746E+003   0.0000000000E+000
    631200   0.8790097673E+003   0.0000000000E+000
    631300   0.8802927917E+003   0.0000000000E+000
    631400   0.8741575125E+003   0.0000000000E+000
    631500   0.8699453735E+003   0.0000000000E+000
    631600   0.8705571982E+003   0.0000000000E+000
    631700   0.8612888552E+003   0.0000000000E+000
    631800   0.8657736751E+003   0.0000000000E+000
    631900   0.8725677461E+003   0.0000000000E+000
    632000   0.8695768369E+003   0.0000000000E+000
    632100   0.8625685512E+003   0.0000000000E+000
    632200   0.8792839778E+003   0.0000000000E+000
    632300   0.8713336368E+003   0.0000000000E+000
    632400   0.8653728688E+003   0.3563124613E+000
    632500   0.8723418117E+003   0.3558454340E+000
    632600   0.8694959032E+003   0.0000000000E+000
    632700   0.8634817126E+003   0.0000000000E+000
    632800   0.8686191503E+003   0.3560938252E+000
    632900   0.8756260735E+003   0.3556283324E+000
    633000   0.8724515538E+003   0.3558381490E+000
    633100   0.8772348144E+003   0.3555226779E+000
    633200   0.8586119626E+003   0.3567739933E+000
    633300   0.8663845800E+003   0.7121953927E+000
    633400   0.8728583614E+003   0.3558111623E+000
    633500   0.8737050291E+003   0.3557550901E+000
    633600   0.8781761061E+003   0.0000000000E+000
    633700   0.8764327688E+003   0.3555752961E+000
    633800   0.8682623554E+003   0.3561177622E+000
    633900   0.8799041514E+003   0.0000000000E+000
    634000   0.8693073215E+003   0.3560477211E+000
    634100   0.8700814281E+003   0.3559959612E+000
    634200   0.8743592431E+003   0.0000000000E+000
    634300   0.8761449058E+003   0.0000000000E+000
    634400   0.8773387759E+003   0.3555158657E+000
    634500   0.8838317364E+003   0.3550940903E+000
    634600   0.8755172680E+003   0.3556354945E+000
    634700   0.8739392305E+003   0.0000000000E+000
    634800   0.8719108279E+003   0.0000000000E+000
    634900   0.8747852036E+003   0.0000000000E+000
    635000   0.8855125455E+003   0.0000000000E+000
    635100   0.8890129168E+003   0.0000000000E+000
    635200   0.8818747868E+003   0.0000000000E+000
    635300   0.8708964591E+003   0.0000000000E+000
    635400   0.8724450894E+003   0.0000000000E+000
    635500   0.8880709639E+003   0.0000000000E+000
    635600   0.8728185052E+003   0.0000000000E+000
    635700   0.8761090785E+003   0.0000000000E+000
    635800   0.8727829883E+003   0.0000000000E+000
    635900   0.8662374680E+003   0.0000000000E+000
    636000   0.8707185264E+003   0.3559534425E+000
    636100   0.8797837983E+003   0.3553561912E+000
    636200   0.8813570724E+003   0.3552539909E+000
    636300   0.8828426532E+003   0.0000000000E+000
    636400   0.8737442326E+003   0.0000000000E+000
    636500   0.8770919166E+003   0.0000000000E+000
    636600   0.8811897731E+003   0.0000000000E+000
    636700   0.8782606068E+003   0.0000000000E+000
    636800   0.8842365802E+003   0.0000000000E+000
    636900   0.8810837990E+003   0.0000000000E+000
    637000   0.8847561044E+003   0.0000000000E+000
    637100   0.8830135611E+003   0.0000000000E+000
    637200   0.8820106752E+003   0.0000000000E+000
    637300   0.8782369981E+003   0.0000000000E+000
    637400   0.8775311092E+003   0.0000000000E+000
    637500   0.8647324066E+003   0.0000000000E+000
    637600   0.8619483093E+003   0.0000000000E+000
    637700   0.8628689019E+003   0.0000000000E+000
    637800   0.8643079355E+003   0.0000000000E+000
    637900   0.8812844768E+003   0.0000000000E+000
    638000   0.8771337649E+003   0.0000000000E+000
    638100   0.8737431506E+003   0.0000000000E+000
    638200   0.8814374642E+003   0.0000000000E+000
    638300   0.8703031985E+003   0.3559811525E+000
    638400   0.8715093438E+003   0.0000000000E+000
    638500   0.8668049528E+003   0.0000000000E+000
    638600   0.8661562094E+003   0.0000000000E+000
    638700   0.8767920195E+003   0.0000000000E+000
    638800   0.8707811563E+003   0.3559492666E+000
    638900   0.8722638604E+003   0.0000000000E+000
    639000   0.8708018617E+003   0.0000000000E+000
    639100   0.8689150747E+003   0.0000000000E+000
    639200   0.8727145722E+003   0.0000000000E+000
    639300   0.8689314689E+003   0.3560728909E+000
    639400   0.8733481212E+003   0.3557787116E+000
    639500   0.8724038880E+003   0.0000000000E+000
    639600   0.8777886975E+003   0.3554864055E+000
    639700   0.8779927230E+003   0.0000000000E+000
    639800   0.8662701058E+003   0.0000000000E+000
    639900   0.8739108840E+003   0.3557414760E+000
    640000   0.8662593376E+003   0.3562525686E+000
    640100   0.8721864605E+003   0.0000000000E+000
    640200   0.8761647132E+003   0.3555929069E+000
    640300   0.8798708290E+003   0.0000000000E+000
    640400   0.8716598908E+003   0.7114910047E+000
    640500   0.8775001106E+003   0.3555052977E+000
    640600   0.8749232430E+003   0.7110602046E+000
    640700   0.8614393193E+003   0.7128648351E+000
    640800   0.8849023891E+003   0.7097657032E+000
    640900   0.8772115132E+003   0.7107603466E+000
    641000   0.8660124969E+003   0.7122454522E+000
    641100   0.8707658698E+003   0.7116096809E+000
    641200   0.8731622962E+003   0.7112922050E+000
    641300   0.8714785641E+003   0.3559028136E+000
    641400   0.8761784151E+003   0.7108954999E+000
    641500   0.8783917661E+003   0.3554469726E+000
    641600   0.8696535262E+003   0.0000000000E+000
    641700   0.8624262596E+003   0.0000000000E+000
    641800   0.8754652093E+003   0.3556389220E+000
    641900   0.8633494811E+003   0.0000000000E+000
    642000   0.8709656072E+003   0.3559369723E+000
    642100   0.8662842608E+003   0.3562508867E+000
    642200   0.8804392812E+003   0.0000000000E+000
    642300   0.8760986983E+003   0.0000000000E+000
    642400   0.8692537654E+003   0.3560513061E+000
    642500   0.8633114249E+003   0.0000000000E+000
    642600   0.8683074559E+003   0.0000000000E+000
    642700   0.8683680645E+003   0.3561106679E+000
    642800   0.8733493194E+003   0.0000000000E+000
    642900   0.8903188820E+003   0.3546798129E+000
    643000   0.8755770461E+003   0.0000000000E+000
    643100   0.8809237842E+003   0.3552820952E+000
    643200   0.8695594870E+003   0.0000000000E+000
    643300   0.8747236108E+003   0.0000000000E+000
    643400   0.8789062039E+003   0.0000000000E+000
    643500   0.8699636578E+003   0.3560038289E+000
    643600   0.8788963735E+003   0.3554140261E+000
    643700   0.8646400650E+003   0.3563620799E+000
    643800   0.8693230343E+003   0.7118018078E+000
    643900   0.8804514779E+003   0.3553127668E+000
    644000   0.8717864435E+003   0.3558823339E+000
    644100   0.8753609216E+003   0.3556457897E+000
    644200   0.8716739841E+003   0.3558898126E+000
    644300   0.8725988353E+003   0.0000000000E+000
    644400   0.8661637997E+003   0.0000000000E+000
    644500   0.8695518862E+003   0.3560313569E+000
    644600   0.8719774972E+003   0.7114489124E+000
    644700   0.8699714967E+003   0.3560033051E+000
    644800   0.8729055044E+003   0.3558080369E+000
    644900   0.8714415352E+003   0.7115199640E+000
    645000   0.8852174046E+003   0.7097253902E+000
    645100   0.8803416368E+003   0.7103531009E+000
    645200   0.8776622330E+003   0.1065620794E+001
    645300   0.8774207541E+003   0.7107330180E+000
    645400   0.8751007810E+003   0.1066122189E+001
    645500   0.8849398997E+003   0.7097609012E+000
    645600   0.8714690065E+003   0.1066838966E+001
    645700   0.8762749441E+003   0.7108828560E+000
    645800   0.8731614595E+003   0.7112923155E+000
    645900   0.8755982136E+003   0.7109715662E+000
    646000   0.8738484246E+003   0.1066368576E+001
    646100   0.8779837031E+003   0.7106595673E+000
    646200   0.8669176426E+003   0.7121237623E+000
    646300   0.8626463249E+003   0.7127006176E+000
    646400   0.8711297141E+003   0.7115613485E+000
    646500   0.8781980673E+003   0.3554596312E+000
    646600   0.8739430153E+003   0.3557393517E+000
    646700   0.8706108795E+003   0.0000000000E+000
    646800   0.8729242023E+003   0.3558067973E+000
    646900   0.8737972286E+003   0.3557489916E+000
    647000   0.8588244038E+003   0.3567593621E+000
    647100   0.8788323338E+003   0.0000000000E+000
    647200   0.8699222942E+003   0.0000000000E+000
    647300   0.8679130746E+003   0.3561412172E+000
    647400   0.8547130778E+003   0.3570440226E+000
    647500   0.8640178834E+003   0.3564042851E+000
    647600   0.8716370766E+003   0.3558922675E+000
    647700   0.8622099136E+003   0.7127599312E+000
    647800   0.8806739899E+003   0.7103100573E+000
    647900   0.8685540953E+003   0.3560981880E+000
    648000   0.8651154928E+003   0.7123663400E+000
    648100   0.8683771895E+003   0.3561100556E+000
    648200   0.8660811043E+003   0.0000000000E+000
    648300   0.8580020330E+003   0.0000000000E+000
    648400   0.8637337154E+003   0.3564235850E+000
    648500   0.8719168449E+003   0.3558736648E+000
    648600   0.8797332972E+003   0.0000000000E+000
    648700   0.8725704874E+003   0.3558302562E+000
    648800   0.8632385020E+003   0.3564572539E+000
    648900   0.8553273757E+003   0.3570012869E+000
    649000   0.8693096570E+003   0.7118035926E+000
    649100   0.8510679441E+003   0.1070998009E+001
    649200   0.8654547498E+003   0.7123205846E+000
    649300   0.8728044869E+003   0.7113394785E+000
    649400   0.8638179354E+003   0.1068371954E+001
    649500   0.8638439709E+003   0.7125382017E+000
    649600   0.8740214175E+003   0.7111788822E+000
    649700   0.8837402928E+003   0.7099147067E+000
    649800   0.8772256197E+003   0.3555232805E+000
    649900   0.8811844018E+003   0.3552651870E+000
    650000   0.8719450170E+003   0.3558717923E+000
    650100   0.8838297418E+003   0.0000000000E+000
    650200   0.8923335821E+003   0.0000000000E+000
    650300   0.8737978769E+003   0.3557489487E+000
    650400   0.8874463277E+003   0.0000000000E+000
    650500   0.8817005943E+003   0.0000000000E+000
    650600   0.8806466722E+003   0.3553000862E+000
    650700   0.8734291467E+003   0.3557733471E+000
    650800   0.8842927094E+003   0.0000000000E+000
    650900   0.8757055529E+003   0.3556231020E+000
    651000   0.8699764681E+003   0.0000000000E+000
    651100   0.8701751021E+003   0.3559897050E+000
    651200   0.8726367729E+003   0.3558258584E+000
    651300   0.8832263150E+003   0.3551331136E+000
    651400   0.8851585365E+003   0.3550087862E+000
    651500   0.8724043392E+003   0.3558412830E+000
    651600   0.8723085974E+003   0.0000000000E+000
    651700   0.8787091381E+003   0.0000000000E+000
    651800   0.8729655940E+003   0.0000000000E+000
    651900   0.8816411086E+003   0.3552355850E+000
    652000   0.8926433551E+003   0.3545330666E+000
    652100   0.8889936405E+003   0.3547638749E+000
    652200   0.8745433990E+003   0.7111101563E+000
    652300   0.8745285644E+003   0.3557006709E+000
    652400   0.8805202691E+003   0.3553082971E+000
    652500   0.8742332076E+003   0.3557201744E+000
    652600   0.8789718890E+003   0.3554090993E+000
    652700   0.8726771598E+003   0.3558231792E+000
    652800   0.8701969359E+003   0.3559882471E+000
    652900   0.8763487313E+003   0.3555808159E+000
    653000   0.8594715000E+003   0.3567148475E+000
    653100   0.8711814636E+003   0.3559225924E+000
    653200   0.8686835750E+003   0.3560895055E+000
    653300   0.8665114386E+003   0.3562355618E+000
    653400   0.8731075422E+003   0.3557946467E+000
    653500   0.8661170468E+003   0.3562621726E+000
    653600   0.8653534049E+003   0.3563137779E+000
    653700   0.8666441935E+003   0.3562266108E+000
    653800   0.8632854469E+003   0.7126138793E+000
    653900   0.8804631403E+003   0.3553120090E+000
    654000   0.8690637715E+003   0.7118364097E+000
    654100   0.8738078784E+003   0.7112070250E+000
    654200   0.8725764921E+003   0.0000000000E+000
    654300   0.8774047745E+003   0.3555115420E+000
    654400   0.8750098648E+003   0.0000000000E+000
    654500   0.8769880062E+003   0.0000000000E+000
    654600   0.8753685244E+003   0.0000000000E+000
    654700   0.8701105628E+003   0.0000000000E+000
    654800   0.8900891063E+003   0.0000000000E+000
    654900   0.8856629474E+003   0.0000000000E+000
    655000   0.8757187465E+003   0.3556222338E+000
    655100   0.8814130930E+003   0.0000000000E+000
    655200   0.8802737277E+003   0.3553243198E+000
    655300   0.8821181923E+003   0.3552047002E+000
    655400   0.8902722917E+003   0.0000000000E+000
    655500   0.8924995906E+003   0.0000000000E+000
    655600   0.8973703253E+003   0.3542373626E+000
    655700   0.8889104244E+003   0.3547691631E+000
    655800   0.8712200602E+003   0.3559200220E+000
    655900   0.8773198069E+003   0.3555171085E+000
    656000   0.8762904050E+003   0.3555846476E+000
    656100   0.8810626910E+003   0.7102597638E+000
    656200   0.8804784829E+003   0.7103353732E+000
    656300   0.8839639490E+003   0.3550855766E+000
    656400   0.8771606272E+003   0.7107669950E+000
    656500   0.8824207017E+003   0.3551851369E+000
    656600   0.8741758260E+003   0.3557239652E+000
    656700   0.8813190378E+003   0.7102266236E+000
    656800   0.8642423348E+003   0.3563890515E+000
    656900   0.8686202659E+003   0.3560937504E+000
    657000   0.8798952385E+003   0.7104109741E+000
    657100   0.8811793081E+003   0.7102446849E+000
    657200   0.8926746748E+003   0.1062749132E+001
    657300   0.8681210020E+003   0.3561272518E+000
    657400   0.8752250657E+003   0.3556547390E+000
    657500   0.8892368637E+003   0.3547484251E+000
    657600   0.8773944008E+003   0.3555122215E+000
    657700   0.8919314902E+003   0.7088740211E+000
    657800   0.8858165313E+003   0.7096488108E+000
    657900   0.8903147247E+003   0.3546800761E+000
    658000   0.8760353806E+003   0.3556014083E+000
    658100   0.8752019831E+003   0.3556562598E+000
    658200   0.8780067058E+003   0.3554721433E+000
    658300   0.8852280171E+003   0.3550043272E+000
    658400   0.8859092743E+003   0.3549606501E+000
    658500   0.8849044554E+003   0.3550250989E+000
    658600   0.8658279384E+003   0.0000000000E+000
    658700   0.8720806114E+003   0.3558627819E+000
    658800   0.8737246018E+003   0.7112180046E+000
    658900   0.8811350433E+003   0.7102504079E+000
    659000   0.8823232556E+003   0.3551914370E+000
    659100   0.8769878085E+003   0.3555388708E+000
    659200   0.8726567587E+003   0.3558245325E+000
    659300   0.8749874696E+003   0.3556703981E+000
    659400   0.8677787721E+003   0.7120082641E+000
    659500   0.8791290792E+003   0.3553988472E+000
    659600   0.8760066419E+003   0.3556032978E+000
    659700   0.8795406936E+003   0.7104569876E+000
    659800   0.8760180289E+003   0.7109165154E+000
    659900   0.8830323602E+003   0.3551456284E+000
    660000   0.8771325328E+003   0.3555293819E+000
    660100   0.8844053291E+003   0.7098293804E+000
    660200   0.8704209270E+003   0.3559732947E+000
    660300   0.8745850825E+003   0.3556969405E+000
    660400   0.8720098835E+003   0.3558674815E+000
    660500   0.8731609706E+003   0.7112923801E+000
    660600   0.8731029579E+003   0.3557949505E+000
    660700   0.8728243553E+003   0.3558134171E+000
    660800   0.8745348430E+003   0.7111112820E+000
    660900   0.8760982828E+003   0.7109059985E+000
    661000   0.8710811504E+003   0.3559292740E+000
    661100   0.8761980719E+003   0.7108929249E+000
    661200   0.8894979140E+003   0.3547318539E+000
    661300   0.8834091672E+003   0.3551213211E+000
    661400   0.8859079773E+003   0.3549607332E+000
    661500   0.8872903638E+003   0.3548723438E+000
    661600   0.8764837703E+003   0.7108555138E+000
    661700   0.8782499723E+003   0.3554562384E+000
    661800   0.8725461874E+003   0.3558318686E+000
    661900   0.8824536125E+003   0.7100802154E+000
    662000   0.8811574401E+003   0.7102475121E+000
    662100   0.8703481090E+003   0.7116652334E+000
    662200   0.8841121454E+003   0.3550760372E+000
    662300   0.8749159771E+003   0.7110611596E+000
    662400   0.8918368157E+003   0.3545838838E+000
    662500   0.8744992367E+003   0.3557026068E+000
    662600   0.8932579648E+003   0.3544944136E+000
    662700   0.8911770279E+003   0.3546255340E+000
    662800   0.8644711930E+003   0.7124533514E+000
    662900   0.8587153147E+003   0.3567668742E+000
    663000   0.8721662794E+003   0.7114239100E+000
    663100   0.8710487675E+003   0.3559314313E+000
    663200   0.8665986684E+003   0.7121666122E+000
    663300   0.8717525078E+003   0.7114787265E+000
    663400   0.8714464498E+003   0.7115193121E+000
    663500   0.8772227793E+003   0.7107588748E+000
    663600   0.8756605167E+003   0.7109633925E+000
    663700   0.8701723378E+003   0.7116886255E+000
    663800   0.8750467187E+003   0.7110439777E+000
    663900   0.8830508739E+003   0.1064577000E+001
    664000   0.8821431493E+003   0.7101202348E+000
    664100   0.8779943316E+003   0.1065556036E+001
    664200   0.8854638357E+003   0.7096938773E+000
    664300   0.8600781696E+003   0.1069132819E+001
    664400   0.8801012516E+003   0.7103842571E+000
    664500   0.8793836239E+003   0.7104773861E+000
    664600   0.8830242830E+003   0.1064582114E+001
    664700   0.8898193243E+003   0.7091402461E+000
    664800   0.8833860348E+003   0.7099602199E+000
    664900   0.8737305688E+003   0.7112172178E+000
    665000   0.8882512314E+003   0.7093388433E+000
    665100   0.8826071426E+003   0.7100604370E+000
    665200   0.8721681036E+003   0.7114236684E+000
    665300   0.8851931470E+003   0.7097284933E+000
    665400   0.8720815398E+003   0.7114351314E+000
    665500   0.8628845963E+003   0.1068561125E+001
    665600   0.8759309034E+003   0.7109279352E+000
    665700   0.8747740629E+003   0.3556844714E+000
    665800   0.8752763704E+003   0.3556513590E+000
    665900   0.8779847306E+003   0.0000000000E+000
    666000   0.8760191361E+003   0.3556024763E+000
    666100   0.8756035928E+003   0.0000000000E+000
    666200   0.8751863129E+003   0.0000000000E+000
    666300   0.8721173801E+003   0.3558603392E+000
    666400   0.8733313450E+003   0.0000000000E+000
    666500   0.8774954613E+003   0.3555056022E+000
    666600   0.8724271722E+003   0.3558397673E+000
    666700   0.8803363907E+003   0.3553202464E+000
    666800   0.8723298934E+003   0.3558462253E+000
    666900   0.8687836114E+003   0.0000000000E+000
    667000   0.8856179040E+003   0.0000000000E+000
    667100   0.8733643931E+003   0.3557776342E+000
    667200   0.8681299704E+003   0.3561266496E+000
    667300   0.8748082509E+003   0.0000000000E+000
    667400   0.8712133576E+003   0.0000000000E+000
    667500   0.8774625894E+003   0.0000000000E+000
    667600   0.8612542302E+003   0.3565926143E+000
    667700   0.8670676730E+003   0.3561980790E+000
    667800   0.8759436655E+003   0.3556074387E+000
    667900   0.8724417518E+003   0.0000000000E+000
    668000   0.8738356443E+003   0.3557464511E+000
    668100   0.8556455644E+003   0.3569791792E+000
    668200   0.8572434213E+003   0.7134398958E+000
    668300   0.8656802354E+003   0.3562916784E+000
    668400   0.8656446478E+003   0.0000000000E+000
    668500   0.8778818834E+003   0.0000000000E+000
    668600   0.8828078949E+003   0.0000000000E+000
    668700   0.8726158050E+003   0.3558272494E+000
    668800   0.8809817483E+003   0.0000000000E+000
    668900   0.8930319984E+003   0.0000000000E+000
    669000   0.8709001952E+003   0.3559413315E+000
    669100   0.8783435670E+003   0.0000000000E+000
    669200   0.8843045897E+003   0.0000000000E+000
    669300   0.8795887982E+003   0.0000000000E+000
    669400   0.8794652918E+003   0.0000000000E+000
    669500   0.8689808467E+003   0.0000000000E+000
    669600   0.8752441268E+003   0.0000000000E+000
    669700   0.8732352277E+003   0.0000000000E+000
    669800   0.8645048141E+003   0.0000000000E+000
    669900   0.8725615551E+003   0.0000000000E+000
    670000   0.8764445142E+003   0.0000000000E+000
    670100   0.8767192978E+003   0.0000000000E+000
    670200   0.8686321502E+003   0.0000000000E+000
    670300   0.8771989060E+003   0.0000000000E+000
    670400   0.8645414739E+003   0.0000000000E+000
    670500   0.8739892211E+003   0.0000000000E+000
    670600   0.8819447821E+003   0.0000000000E+000
    670700   0.8847749138E+003   0.0000000000E+000
    670800   0.8841187951E+003   0.0000000000E+000
    670900   0.8824162398E+003   0.0000000000E+000
    671000   0.8762018298E+003   0.0000000000E+000
    671100   0.8724891693E+003   0.0000000000E+000
    671200   0.8662618568E+003   0.0000000000E+000
    671300   0.8637868317E+003   0.3564199764E+000
    671400   0.8651804284E+003   0.3563254821E+000
    671500   0.8708765678E+003   0.3559429063E+000
    671600   0.8644477414E+003   0.3563751185E+000
    671700   0.8620761992E+003   0.3565364542E+000
    671800   0.8631747422E+003   0.0000000000E+000
    671900   0.8639283349E+003   0.0000000000E+000
    672000   0.8592396198E+003   0.0000000000E+000
    672100   0.8580745666E+003   0.0000000000E+000
    672200   0.8749448101E+003   0.3556732107E+000
    672300   0.8643172339E+003   0.3563839701E+000
    672400   0.8659958057E+003   0.0000000000E+000
    672500   0.8722868831E+003   0.0000000000E+000
    672600   0.8765493870E+003   0.3555676384E+000
    672700   0.8758353074E+003   0.3556145654E+000
    672800   0.8710205744E+003   0.3559333097E+000
    672900   0.8660072630E+003   0.3562695850E+000
    673000   0.8796469769E+003   0.3553650993E+000
    673100   0.8731050526E+003   0.3557948117E+000
    673200   0.8771955642E+003   0.0000000000E+000
    673300   0.8766903118E+003   0.3555583878E+000
    673400   0.8696888048E+003   0.3560222002E+000
    673500   0.8817604783E+003   0.3552278537E+000
    673600   0.8829217740E+003   0.0000000000E+000
    673700   0.8847567470E+003   0.3550345871E+000
    673800   0.8748630348E+003   0.3556786031E+000
    673900   0.8756309056E+003   0.0000000000E+000
    674000   0.8789958671E+003   0.0000000000E+000
    674100   0.8800785949E+003   0.0000000000E+000
    674200   0.8845772442E+003   0.3550461227E+000
    674300   0.8665408092E+003   0.3562335812E+000
    674400   0.8800792544E+003   0.0000000000E+000
    674500   0.8725853216E+003   0.0000000000E+000
    674600   0.8822205745E+003   0.3551980774E+000
    674700   0.8696902280E+003   0.3560221050E+000
    674800   0.8693635842E+003   0.0000000000E+000
    674900   0.8809244212E+003   0.0000000000E+000
    675000   0.8790102869E+003   0.3554065946E+000
    675100   0.8710303159E+003   0.0000000000E+000
    675200   0.8751626520E+003   0.3556588515E+000
    675300   0.8837766258E+003   0.0000000000E+000
    675400   0.8758872513E+003   0.0000000000E+000
    675500   0.8722591026E+003   0.3558509259E+000
    675600   0.8755256383E+003   0.3556349435E+000
    675700   0.8818882075E+003   0.0000000000E+000
    675800   0.8768231560E+003   0.3555496708E+000
    675900   0.8767942987E+003   0.3555515641E+000
    676000   0.8725226926E+003   0.0000000000E+000
    676100   0.8610944959E+003   0.3566035425E+000
    676200   0.8691570515E+003   0.0000000000E+000
    676300   0.8719308756E+003   0.7114550889E+000
    676400   0.8709011723E+003   0.7115917021E+000
    676500   0.8759686326E+003   0.3556057970E+000
    676600   0.8752158291E+003   0.3556553476E+000
    676700   0.8605954878E+003   0.3566377123E+000
    676800   0.8585187939E+003   0.0000000000E+000
    676900   0.8691662728E+003   0.0000000000E+000
    677000   0.8721651630E+003   0.7114240578E+000
    677100   0.8687721787E+003   0.7118753551E+000
