# Cycle, (volume(Ib), Ib=1,N_Box)
    477700   0.2133095676E+005   0.1306690432E+006
    477800   0.2125899549E+005   0.1307410045E+006
    477900   0.2112666319E+005   0.1308733368E+006
    478000   0.2141163170E+005   0.1305883683E+006
    478100   0.2095046171E+005   0.1310495383E+006
    478200   0.2111547778E+005   0.1308845222E+006
    478300   0.2091242325E+005   0.1310875768E+006
    478400   0.2115714064E+005   0.1308428594E+006
    478500   0.2101542523E+005   0.1309845748E+006
    478600   0.2105860752E+005   0.1309413925E+006
    478700   0.2131284784E+005   0.1306871522E+006
    478800   0.2125177680E+005   0.1307482232E+006
    478900   0.2126926357E+005   0.1307307364E+006
    479000   0.2138306627E+005   0.1306169337E+006
    479100   0.2120697265E+005   0.1307930273E+006
    479200   0.2103680342E+005   0.1309631966E+006
    479300   0.2100007542E+005   0.1309999246E+006
    479400   0.2120087213E+005   0.1307991279E+006
    479500   0.2088137790E+005   0.1311186221E+006
    479600   0.2106010144E+005   0.1309398986E+006
    479700   0.2103726224E+005   0.1309627378E+006
    479800   0.2113918866E+005   0.1308608113E+006
    479900   0.2129264939E+005   0.1307073506E+006
    480000   0.2119396425E+005   0.1308060357E+006
    480100   0.2116850522E+005   0.1308314948E+006
    480200   0.2120180913E+005   0.1307981909E+006
    480300   0.2088537672E+005   0.1311146233E+006
    480400   0.2134984387E+005   0.1306501561E+006
    480500   0.2125544283E+005   0.1307445572E+006
    480600   0.2124191321E+005   0.1307580868E+006
    480700   0.2136885533E+005   0.1306311447E+006
    480800   0.2121415125E+005   0.1307858487E+006
    480900   0.2127080942E+005   0.1307291906E+006
    481000   0.2102284836E+005   0.1309771516E+006
    481100   0.2110880600E+005   0.1308911940E+006
    481200   0.2144448390E+005   0.1305555161E+006
    481300   0.2132051224E+005   0.1306794878E+006
    481400   0.2144676158E+005   0.1305532384E+006
    481500   0.2127270843E+005   0.1307272916E+006
    481600   0.2120269411E+005   0.1307973059E+006
    481700   0.2113263304E+005   0.1308673670E+006
    481800   0.2146502273E+005   0.1305349773E+006
    481900   0.2122231379E+005   0.1307776862E+006
    482000   0.2123338591E+005   0.1307666141E+006
    482100   0.2111207835E+005   0.1308879216E+006
    482200   0.2126143892E+005   0.1307385611E+006
    482300   0.2158639196E+005   0.1304136080E+006
    482400   0.2130404076E+005   0.1306959592E+006
    482500   0.2111665100E+005   0.1308833490E+006
    482600   0.2099407325E+005   0.1310059267E+006
    482700   0.2159285003E+005   0.1304071500E+006
    482800   0.2099257868E+005   0.1310074213E+006
    482900   0.2142628199E+005   0.1305737180E+006
    483000   0.2147500202E+005   0.1305249980E+006
    483100   0.2139473512E+005   0.1306052649E+006
    483200   0.2135499996E+005   0.1306450000E+006
    483300   0.2142769935E+005   0.1305723006E+006
    483400   0.2160652837E+005   0.1303934716E+006
    483500   0.2142006733E+005   0.1305799327E+006
    483600   0.2121591406E+005   0.1307840859E+006
    483700   0.2109747496E+005   0.1309025250E+006
    483800   0.2150241117E+005   0.1304975888E+006
    483900   0.2160574072E+005   0.1303942593E+006
    484000   0.2130753340E+005   0.1306924666E+006
    484100   0.2123620002E+005   0.1307638000E+006
    484200   0.2148404134E+005   0.1305159587E+006
    484300   0.2145309096E+005   0.1305469090E+006
    484400   0.2142256909E+005   0.1305774309E+006
    484500   0.2130039390E+005   0.1306996061E+006
    484600   0.2121323124E+005   0.1307867688E+006
    484700   0.2136862715E+005   0.1306313728E+006
    484800   0.2128088164E+005   0.1307191184E+006
    484900   0.2101028689E+005   0.1309897131E+006
    485000   0.2131554141E+005   0.1306844586E+006
    485100   0.2131368695E+005   0.1306863131E+006
    485200   0.2164183783E+005   0.1303581622E+006
    485300   0.2147954251E+005   0.1305204575E+006
    485400   0.2109770446E+005   0.1309022955E+006
    485500   0.2122617000E+005   0.1307738300E+006
    485600   0.2121443008E+005   0.1307855699E+006
    485700   0.2109076312E+005   0.1309092369E+006
    485800   0.2116774651E+005   0.1308322535E+006
    485900   0.2117487334E+005   0.1308251267E+006
    486000   0.2116251589E+005   0.1308374841E+006
    486100   0.2103242946E+005   0.1309675705E+006
    486200   0.2117245713E+005   0.1308275429E+006
    486300   0.2121028022E+005   0.1307897198E+006
    486400   0.2091917943E+005   0.1310808206E+006
    486500   0.2100929877E+005   0.1309907012E+006
    486600   0.2124643282E+005   0.1307535672E+006
    486700   0.2096860466E+005   0.1310313953E+006
    486800   0.2106729585E+005   0.1309327042E+006
    486900   0.2080750279E+005   0.1311924972E+006
    487000   0.2126603065E+005   0.1307339693E+006
    487100   0.2131834555E+005   0.1306816544E+006
    487200   0.2104569845E+005   0.1309543015E+006
    487300   0.2112703666E+005   0.1308729633E+006
    487400   0.2106463618E+005   0.1309353638E+006
    487500   0.2120073574E+005   0.1307992643E+006
    487600   0.2127383458E+005   0.1307261654E+006
    487700   0.2112112137E+005   0.1308788786E+006
    487800   0.2089467131E+005   0.1311053287E+006
    487900   0.2100399139E+005   0.1309960086E+006
    488000   0.2117610121E+005   0.1308238988E+006
    488100   0.2120551565E+005   0.1307944843E+006
    488200   0.2107979842E+005   0.1309202016E+006
    488300   0.2150791138E+005   0.1304920886E+006
    488400   0.2127213895E+005   0.1307278611E+006
    488500   0.2136559204E+005   0.1306344080E+006
    488600   0.2120571369E+005   0.1307942863E+006
    488700   0.2124859467E+005   0.1307514053E+006
    488800   0.2110166937E+005   0.1308983306E+006
    488900   0.2122683029E+005   0.1307731697E+006
    489000   0.2125379583E+005   0.1307462042E+006
    489100   0.2147121625E+005   0.1305287837E+006
    489200   0.2130717290E+005   0.1306928271E+006
    489300   0.2149342127E+005   0.1305065787E+006
    489400   0.2118810718E+005   0.1308118928E+006
    489500   0.2163613836E+005   0.1303638616E+006
    489600   0.2155054204E+005   0.1304494580E+006
    489700   0.2144260184E+005   0.1305573982E+006
    489800   0.2153564818E+005   0.1304643518E+006
    489900   0.2122199653E+005   0.1307780035E+006
    490000   0.2125468317E+005   0.1307453168E+006
    490100   0.2120753353E+005   0.1307924665E+006
    490200   0.2115728855E+005   0.1308427115E+006
    490300   0.2131223076E+005   0.1306877692E+006
    490400   0.2144095454E+005   0.1305590455E+006
    490500   0.2113324461E+005   0.1308667554E+006
    490600   0.2130406596E+005   0.1306959340E+006
    490700   0.2125249649E+005   0.1307475035E+006
    490800   0.2126837323E+005   0.1307316268E+006
    490900   0.2114017045E+005   0.1308598295E+006
    491000   0.2122950941E+005   0.1307704906E+006
    491100   0.2134751659E+005   0.1306524834E+006
    491200   0.2145926233E+005   0.1305407377E+006
    491300   0.2137109219E+005   0.1306289078E+006
    491400   0.2110882641E+005   0.1308911736E+006
    491500   0.2127884764E+005   0.1307211524E+006
    491600   0.2130554098E+005   0.1306944590E+006
    491700   0.2153782590E+005   0.1304621741E+006
    491800   0.2154855079E+005   0.1304514492E+006
    491900   0.2116218871E+005   0.1308378113E+006
    492000   0.2153996948E+005   0.1304600305E+006
    492100   0.2123084857E+005   0.1307691514E+006
    492200   0.2125353334E+005   0.1307464667E+006
    492300   0.2110288080E+005   0.1308971192E+006
    492400   0.2147045917E+005   0.1305295408E+006
    492500   0.2129384665E+005   0.1307061534E+006
    492600   0.2138270424E+005   0.1306172958E+006
    492700   0.2124832860E+005   0.1307516714E+006
    492800   0.2141635348E+005   0.1305836465E+006
    492900   0.2105194483E+005   0.1309480552E+006
    493000   0.2097834198E+005   0.1310216580E+006
    493100   0.2107609843E+005   0.1309239016E+006
    493200   0.2117481976E+005   0.1308251802E+006
    493300   0.2137616125E+005   0.1306238387E+006
    493400   0.2088117907E+005   0.1311188209E+006
    493500   0.2110535854E+005   0.1308946415E+006
    493600   0.2095496824E+005   0.1310450318E+006
    493700   0.2102217868E+005   0.1309778213E+006
    493800   0.2128136615E+005   0.1307186338E+006
    493900   0.2126426981E+005   0.1307357302E+006
    494000   0.2097659278E+005   0.1310234072E+006
    494100   0.2119537964E+005   0.1308046204E+006
    494200   0.2119237377E+005   0.1308076262E+006
    494300   0.2118830319E+005   0.1308116968E+006
    494400   0.2133864525E+005   0.1306613547E+006
    494500   0.2141336890E+005   0.1305866311E+006
    494600   0.2131705545E+005   0.1306829445E+006
    494700   0.2114498486E+005   0.1308550151E+006
    494800   0.2129055542E+005   0.1307094446E+006
    494900   0.2132532462E+005   0.1306746754E+006
    495000   0.2120389730E+005   0.1307961027E+006
    495100   0.2130016282E+005   0.1306998372E+006
    495200   0.2127348918E+005   0.1307265108E+006
    495300   0.2130800060E+005   0.1306919994E+006
    495400   0.2122779450E+005   0.1307722055E+006
    495500   0.2142533534E+005   0.1305746647E+006
    495600   0.2125176097E+005   0.1307482390E+006
    495700   0.2125194088E+005   0.1307480591E+006
    495800   0.2131696322E+005   0.1306830368E+006
    495900   0.2133871300E+005   0.1306612870E+006
    496000   0.2129469791E+005   0.1307053021E+006
    496100   0.2100683009E+005   0.1309931699E+006
    496200   0.2153626255E+005   0.1304637374E+006
    496300   0.2151830744E+005   0.1304816926E+006
    496400   0.2117706265E+005   0.1308229373E+006
    496500   0.2132919792E+005   0.1306708021E+006
    496600   0.2112376684E+005   0.1308762332E+006
    496700   0.2158482683E+005   0.1304151732E+006
    496800   0.2143785325E+005   0.1305621467E+006
    496900   0.2129646846E+005   0.1307035315E+006
    497000   0.2134922740E+005   0.1306507726E+006
    497100   0.2138789579E+005   0.1306121042E+006
    497200   0.2149857579E+005   0.1305014242E+006
    497300   0.2109080047E+005   0.1309091995E+006
    497400   0.2139915913E+005   0.1306008409E+006
    497500   0.2142672437E+005   0.1305732756E+006
    497600   0.2132926694E+005   0.1306707331E+006
    497700   0.2151061144E+005   0.1304893886E+006
    497800   0.2143063230E+005   0.1305693677E+006
    497900   0.2171497091E+005   0.1302850291E+006
    498000   0.2126311045E+005   0.1307368895E+006
    498100   0.2140195647E+005   0.1305980435E+006
    498200   0.2134438450E+005   0.1306556155E+006
    498300   0.2140924600E+005   0.1305907540E+006
    498400   0.2123163266E+005   0.1307683673E+006
    498500   0.2130155617E+005   0.1306984438E+006
    498600   0.2115972356E+005   0.1308402764E+006
    498700   0.2102780481E+005   0.1309721952E+006
    498800   0.2117724804E+005   0.1308227520E+006
    498900   0.2139673382E+005   0.1306032662E+006
    499000   0.2118782697E+005   0.1308121730E+006
    499100   0.2136623806E+005   0.1306337619E+006
    499200   0.2102268967E+005   0.1309773103E+006
    499300   0.2136468141E+005   0.1306353186E+006
    499400   0.2103768038E+005   0.1309623196E+006
    499500   0.2138016120E+005   0.1306198388E+006
    499600   0.2121649020E+005   0.1307835098E+006
    499700   0.2120535277E+005   0.1307946472E+006
    499800   0.2125355570E+005   0.1307464443E+006
    499900   0.2139541177E+005   0.1306045882E+006
    500000   0.2095028384E+005   0.1310497162E+006
    500100   0.2126747289E+005   0.1307325271E+006
    500200   0.2107580208E+005   0.1309241979E+006
    500300   0.2134390813E+005   0.1306560919E+006
    500400   0.2115817112E+005   0.1308418289E+006
    500500   0.2130519526E+005   0.1306948047E+006
    500600   0.2105143240E+005   0.1309485676E+006
    500700   0.2127236486E+005   0.1307276351E+006
    500800   0.2102429310E+005   0.1309757069E+006
    500900   0.2113138984E+005   0.1308686102E+006
    501000   0.2117193368E+005   0.1308280663E+006
    501100   0.2115072647E+005   0.1308492735E+006
    501200   0.2104018398E+005   0.1309598160E+006
    501300   0.2125936565E+005   0.1307406344E+006
    501400   0.2134145438E+005   0.1306585456E+006
    501500   0.2147963944E+005   0.1305203606E+006
    501600   0.2137521263E+005   0.1306247874E+006
    501700   0.2137275359E+005   0.1306272464E+006
    501800   0.2147427409E+005   0.1305257259E+006
    501900   0.2136992536E+005   0.1306300746E+006
    502000   0.2105675532E+005   0.1309432447E+006
    502100   0.2093949532E+005   0.1310605047E+006
    502200   0.2117160835E+005   0.1308283917E+006
    502300   0.2152611726E+005   0.1304738827E+006
    502400   0.2125570657E+005   0.1307442934E+006
    502500   0.2154798493E+005   0.1304520151E+006
    502600   0.2108527125E+005   0.1309147288E+006
    502700   0.2118113872E+005   0.1308188613E+006
    502800   0.2114051640E+005   0.1308594836E+006
    502900   0.2136346464E+005   0.1306365354E+006
    503000   0.2131126138E+005   0.1306887386E+006
    503100   0.2109993672E+005   0.1309000633E+006
    503200   0.2126014996E+005   0.1307398500E+006
    503300   0.2134825701E+005   0.1306517430E+006
    503400   0.2118318651E+005   0.1308168135E+006
    503500   0.2130953555E+005   0.1306904644E+006
    503600   0.2161984046E+005   0.1303801595E+006
    503700   0.2148754299E+005   0.1305124570E+006
    503800   0.2112475246E+005   0.1308752475E+006
    503900   0.2139848427E+005   0.1306015157E+006
    504000   0.2131255940E+005   0.1306874406E+006
    504100   0.2146093180E+005   0.1305390682E+006
    504200   0.2137184263E+005   0.1306281574E+006
    504300   0.2143964624E+005   0.1305603538E+006
    504400   0.2151063007E+005   0.1304893699E+006
    504500   0.2146424561E+005   0.1305357544E+006
    504600   0.2099230851E+005   0.1310076915E+006
    504700   0.2143968283E+005   0.1305603172E+006
    504800   0.2153173586E+005   0.1304682641E+006
    504900   0.2121275706E+005   0.1307872429E+006
    505000   0.2126933198E+005   0.1307306680E+006
    505100   0.2119521261E+005   0.1308047874E+006
    505200   0.2131560540E+005   0.1306843946E+006
    505300   0.2134471724E+005   0.1306552828E+006
    505400   0.2128944284E+005   0.1307105572E+006
    505500   0.2175508487E+005   0.1302449151E+006
    505600   0.2146716289E+005   0.1305328371E+006
    505700   0.2171479017E+005   0.1302852098E+006
    505800   0.2112317486E+005   0.1308768251E+006
    505900   0.2160069696E+005   0.1303993030E+006
    506000   0.2154262458E+005   0.1304573754E+006
    506100   0.2151847221E+005   0.1304815278E+006
    506200   0.2127766666E+005   0.1307223333E+006
    506300   0.2149096628E+005   0.1305090337E+006
    506400   0.2154496433E+005   0.1304550357E+006
    506500   0.2135060374E+005   0.1306493963E+006
    506600   0.2120349412E+005   0.1307965059E+006
    506700   0.2127279493E+005   0.1307272051E+006
    506800   0.2126628354E+005   0.1307337165E+006
    506900   0.2166630911E+005   0.1303336909E+006
    507000   0.2138637797E+005   0.1306136220E+006
    507100   0.2132682146E+005   0.1306731785E+006
    507200   0.2137672958E+005   0.1306232704E+006
    507300   0.2164905754E+005   0.1303509425E+006
    507400   0.2117450392E+005   0.1308254961E+006
    507500   0.2146806514E+005   0.1305319349E+006
    507600   0.2128946670E+005   0.1307105333E+006
    507700   0.2160928569E+005   0.1303907143E+006
    507800   0.2108481996E+005   0.1309151800E+006
    507900   0.2140607090E+005   0.1305939291E+006
    508000   0.2137785528E+005   0.1306221447E+006
    508100   0.2115681985E+005   0.1308431802E+006
    508200   0.2145856076E+005   0.1305414392E+006
    508300   0.2133518500E+005   0.1306648150E+006
    508400   0.2138726526E+005   0.1306127347E+006
    508500   0.2142317435E+005   0.1305768257E+006
    508600   0.2144602146E+005   0.1305539785E+006
    508700   0.2171242262E+005   0.1302875774E+006
    508800   0.2127035262E+005   0.1307296474E+006
    508900   0.2176133385E+005   0.1302386662E+006
    509000   0.2167112004E+005   0.1303288800E+006
    509100   0.2134069103E+005   0.1306593090E+006
    509200   0.2145989852E+005   0.1305401015E+006
    509300   0.2136325639E+005   0.1306367436E+006
    509400   0.2120121380E+005   0.1307987862E+006
    509500   0.2120498936E+005   0.1307950106E+006
    509600   0.2125339692E+005   0.1307466031E+006
    509700   0.2140046878E+005   0.1305995312E+006
    509800   0.2124173132E+005   0.1307582687E+006
    509900   0.2134348624E+005   0.1306565138E+006
    510000   0.2156356137E+005   0.1304364386E+006
    510100   0.2115196815E+005   0.1308480318E+006
    510200   0.2094119249E+005   0.1310588075E+006
    510300   0.2125080128E+005   0.1307491987E+006
    510400   0.2133125795E+005   0.1306687421E+006
    510500   0.2165812703E+005   0.1303418730E+006
    510600   0.2154289844E+005   0.1304571016E+006
    510700   0.2133128214E+005   0.1306687179E+006
    510800   0.2144599593E+005   0.1305540041E+006
    510900   0.2134175738E+005   0.1306582426E+006
    511000   0.2138976122E+005   0.1306102388E+006
    511100   0.2117876615E+005   0.1308212338E+006
    511200   0.2128898213E+005   0.1307110179E+006
    511300   0.2126734947E+005   0.1307326505E+006
    511400   0.2149130966E+005   0.1305086903E+006
    511500   0.2130534041E+005   0.1306946596E+006
    511600   0.2140229431E+005   0.1305977057E+006
    511700   0.2120782498E+005   0.1307921750E+006
    511800   0.2132065831E+005   0.1306793417E+006
    511900   0.2134006759E+005   0.1306599324E+006
    512000   0.2125089132E+005   0.1307491087E+006
    512100   0.2131300558E+005   0.1306869944E+006
    512200   0.2135888654E+005   0.1306411135E+006
    512300   0.2143885534E+005   0.1305611447E+006
    512400   0.2117940210E+005   0.1308205979E+006
    512500   0.2142998539E+005   0.1305700146E+006
    512600   0.2131782503E+005   0.1306821750E+006
    512700   0.2149659261E+005   0.1305034074E+006
    512800   0.2157783472E+005   0.1304221653E+006
    512900   0.2125285827E+005   0.1307471417E+006
    513000   0.2123108560E+005   0.1307689144E+006
    513100   0.2148126921E+005   0.1305187308E+006
    513200   0.2133559481E+005   0.1306644052E+006
    513300   0.2125693646E+005   0.1307430635E+006
    513400   0.2101674393E+005   0.1309832561E+006
    513500   0.2153273710E+005   0.1304672629E+006
    513600   0.2126264347E+005   0.1307373565E+006
    513700   0.2114944986E+005   0.1308505501E+006
    513800   0.2136230839E+005   0.1306376916E+006
    513900   0.2108482439E+005   0.1309151756E+006
    514000   0.2111900444E+005   0.1308809956E+006
    514100   0.2130119572E+005   0.1306988043E+006
    514200   0.2109152138E+005   0.1309084786E+006
    514300   0.2110087834E+005   0.1308991217E+006
    514400   0.2137852207E+005   0.1306214779E+006
    514500   0.2118891697E+005   0.1308110830E+006
    514600   0.2145511033E+005   0.1305448897E+006
    514700   0.2117783530E+005   0.1308221647E+006
    514800   0.2125011912E+005   0.1307498809E+006
    514900   0.2125309414E+005   0.1307469059E+006
    515000   0.2152407123E+005   0.1304759288E+006
    515100   0.2101160756E+005   0.1309883924E+006
    515200   0.2125173369E+005   0.1307482663E+006
    515300   0.2099682841E+005   0.1310031716E+006
    515400   0.2115376092E+005   0.1308462391E+006
    515500   0.2082173595E+005   0.1311782640E+006
    515600   0.2111010955E+005   0.1308898905E+006
    515700   0.2108235352E+005   0.1309176465E+006
    515800   0.2140520615E+005   0.1305947938E+006
    515900   0.2118787785E+005   0.1308121222E+006
    516000   0.2131632636E+005   0.1306836736E+006
    516100   0.2110622068E+005   0.1308937793E+006
    516200   0.2122588177E+005   0.1307741182E+006
    516300   0.2097338919E+005   0.1310266108E+006
    516400   0.2125308877E+005   0.1307469112E+006
    516500   0.2107424770E+005   0.1309257523E+006
    516600   0.2136138060E+005   0.1306386194E+006
    516700   0.2129535373E+005   0.1307046463E+006
    516800   0.2081574481E+005   0.1311842552E+006
    516900   0.2132515524E+005   0.1306748448E+006
    517000   0.2138375719E+005   0.1306162428E+006
    517100   0.2118085914E+005   0.1308191409E+006
    517200   0.2135783541E+005   0.1306421646E+006
    517300   0.2114117097E+005   0.1308588290E+006
    517400   0.2128190583E+005   0.1307180942E+006
    517500   0.2113967610E+005   0.1308603239E+006
    517600   0.2118899887E+005   0.1308110011E+006
    517700   0.2098991035E+005   0.1310100896E+006
    517800   0.2125098929E+005   0.1307490107E+006
    517900   0.2127321680E+005   0.1307267832E+006
    518000   0.2118736907E+005   0.1308126309E+006
    518100   0.2134498902E+005   0.1306550110E+006
    518200   0.2117240799E+005   0.1308275920E+006
    518300   0.2121340717E+005   0.1307865928E+006
    518400   0.2115965968E+005   0.1308403403E+006
    518500   0.2143532534E+005   0.1305646747E+006
    518600   0.2144950684E+005   0.1305504932E+006
    518700   0.2130502325E+005   0.1306949768E+006
    518800   0.2100614267E+005   0.1309938573E+006
    518900   0.2092057436E+005   0.1310794256E+006
    519000   0.2090392147E+005   0.1310960785E+006
    519100   0.2127985665E+005   0.1307201433E+006
    519200   0.2128462228E+005   0.1307153777E+006
    519300   0.2122364282E+005   0.1307763572E+006
    519400   0.2133717308E+005   0.1306628269E+006
    519500   0.2103199230E+005   0.1309680077E+006
    519600   0.2122799756E+005   0.1307720024E+006
    519700   0.2107113331E+005   0.1309288667E+006
    519800   0.2097738463E+005   0.1310226154E+006
    519900   0.2099675263E+005   0.1310032474E+006
    520000   0.2121273381E+005   0.1307872662E+006
    520100   0.2101163595E+005   0.1309883640E+006
    520200   0.2105416153E+005   0.1309458385E+006
    520300   0.2141479646E+005   0.1305852035E+006
    520400   0.2084557824E+005   0.1311544218E+006
    520500   0.2138785761E+005   0.1306121424E+006
    520600   0.2107581735E+005   0.1309241826E+006
    520700   0.2096185222E+005   0.1310381478E+006
    520800   0.2114659837E+005   0.1308534016E+006
    520900   0.2167332065E+005   0.1303266793E+006
    521000   0.2128446176E+005   0.1307155382E+006
    521100   0.2129122783E+005   0.1307087722E+006
    521200   0.2142893260E+005   0.1305710674E+006
    521300   0.2126402575E+005   0.1307359743E+006
    521400   0.2127031091E+005   0.1307296891E+006
    521500   0.2142388620E+005   0.1305761138E+006
    521600   0.2152067383E+005   0.1304793262E+006
    521700   0.2163227132E+005   0.1303677287E+006
    521800   0.2151704977E+005   0.1304829502E+006
    521900   0.2164945771E+005   0.1303505423E+006
    522000   0.2151061914E+005   0.1304893809E+006
    522100   0.2154463344E+005   0.1304553666E+006
    522200   0.2141393099E+005   0.1305860690E+006
    522300   0.2158477458E+005   0.1304152254E+006
    522400   0.2131151269E+005   0.1306884873E+006
    522500   0.2118848457E+005   0.1308115154E+006
    522600   0.2141153164E+005   0.1305884684E+006
    522700   0.2126199031E+005   0.1307380097E+006
    522800   0.2123946515E+005   0.1307605348E+006
    522900   0.2130594121E+005   0.1306940588E+006
    523000   0.2132290536E+005   0.1306770946E+006
    523100   0.2109997660E+005   0.1309000234E+006
    523200   0.2140228359E+005   0.1305977164E+006
    523300   0.2140124601E+005   0.1305987540E+006
    523400   0.2124281352E+005   0.1307571865E+006
    523500   0.2124085251E+005   0.1307591475E+006
    523600   0.2136387973E+005   0.1306361203E+006
    523700   0.2111150814E+005   0.1308884919E+006
    523800   0.2114628110E+005   0.1308537189E+006
    523900   0.2127683748E+005   0.1307231625E+006
    524000   0.2153450403E+005   0.1304654960E+006
    524100   0.2139197787E+005   0.1306080221E+006
    524200   0.2121898124E+005   0.1307810188E+006
    524300   0.2155452995E+005   0.1304454701E+006
    524400   0.2136505343E+005   0.1306349466E+006
    524500   0.2127625955E+005   0.1307237404E+006
    524600   0.2142163005E+005   0.1305783700E+006
    524700   0.2124366521E+005   0.1307563348E+006
    524800   0.2117892149E+005   0.1308210785E+006
    524900   0.2135684816E+005   0.1306431518E+006
    525000   0.2113633808E+005   0.1308636619E+006
    525100   0.2119916763E+005   0.1308008324E+006
    525200   0.2119261031E+005   0.1308073897E+006
    525300   0.2153040283E+005   0.1304695972E+006
    525400   0.2140299886E+005   0.1305970011E+006
    525500   0.2114719977E+005   0.1308528002E+006
    525600   0.2146933311E+005   0.1305306669E+006
    525700   0.2145231472E+005   0.1305476853E+006
    525800   0.2116748870E+005   0.1308325113E+006
    525900   0.2134365725E+005   0.1306563427E+006
    526000   0.2132783050E+005   0.1306721695E+006
    526100   0.2161175137E+005   0.1303882486E+006
    526200   0.2133096091E+005   0.1306690391E+006
    526300   0.2138619106E+005   0.1306138089E+006
    526400   0.2130704601E+005   0.1306929540E+006
    526500   0.2141530488E+005   0.1305846951E+006
    526600   0.2089321412E+005   0.1311067859E+006
    526700   0.2108243931E+005   0.1309175607E+006
    526800   0.2099503297E+005   0.1310049670E+006
    526900   0.2112084917E+005   0.1308791508E+006
    527000   0.2092376118E+005   0.1310762388E+006
    527100   0.2117523715E+005   0.1308247628E+006
    527200   0.2103493120E+005   0.1309650688E+006
    527300   0.2112774723E+005   0.1308722528E+006
    527400   0.2115314970E+005   0.1308468503E+006
    527500   0.2119327998E+005   0.1308067200E+006
    527600   0.2099968151E+005   0.1310003185E+006
    527700   0.2132884865E+005   0.1306711514E+006
    527800   0.2117558269E+005   0.1308244173E+006
    527900   0.2078966857E+005   0.1312103314E+006
    528000   0.2086102956E+005   0.1311389704E+006
    528100   0.2082688197E+005   0.1311731180E+006
    528200   0.2121606835E+005   0.1307839316E+006
    528300   0.2081637603E+005   0.1311836240E+006
    528400   0.2122089306E+005   0.1307791069E+006
    528500   0.2120154318E+005   0.1307984568E+006
    528600   0.2107973177E+005   0.1309202682E+006
    528700   0.2094985452E+005   0.1310501455E+006
    528800   0.2114565328E+005   0.1308543467E+006
    528900   0.2094456231E+005   0.1310554377E+006
    529000   0.2104406194E+005   0.1309559381E+006
    529100   0.2100284058E+005   0.1309971594E+006
    529200   0.2111666488E+005   0.1308833351E+006
    529300   0.2101089848E+005   0.1309891015E+006
    529400   0.2091056037E+005   0.1310894396E+006
    529500   0.2120083262E+005   0.1307991674E+006
    529600   0.2107296697E+005   0.1309270330E+006
    529700   0.2093306623E+005   0.1310669338E+006
    529800   0.2130564477E+005   0.1306943552E+006
    529900   0.2099465619E+005   0.1310053438E+006
    530000   0.2116481729E+005   0.1308351827E+006
    530100   0.2122857250E+005   0.1307714275E+006
    530200   0.2142413061E+005   0.1305758694E+006
    530300   0.2111681924E+005   0.1308831808E+006
    530400   0.2124966015E+005   0.1307503399E+006
    530500   0.2106063349E+005   0.1309393665E+006
    530600   0.2099152293E+005   0.1310084771E+006
    530700   0.2118700103E+005   0.1308129990E+006
    530800   0.2113451626E+005   0.1308654837E+006
    530900   0.2099975330E+005   0.1310002467E+006
    531000   0.2117462452E+005   0.1308253755E+006
    531100   0.2100870839E+005   0.1309912916E+006
    531200   0.2146757523E+005   0.1305324248E+006
    531300   0.2133360749E+005   0.1306663925E+006
    531400   0.2100968406E+005   0.1309903159E+006
    531500   0.2122309015E+005   0.1307769099E+006
    531600   0.2096359795E+005   0.1310364021E+006
    531700   0.2139563186E+005   0.1306043681E+006
    531800   0.2112634985E+005   0.1308736501E+006
    531900   0.2113871217E+005   0.1308612878E+006
    532000   0.2100534309E+005   0.1309946569E+006
    532100   0.2127494689E+005   0.1307250531E+006
    532200   0.2134493793E+005   0.1306550621E+006
    532300   0.2117098355E+005   0.1308290164E+006
    532400   0.2151526831E+005   0.1304847317E+006
    532500   0.2098759291E+005   0.1310124071E+006
    532600   0.2131180281E+005   0.1306881972E+006
    532700   0.2120899121E+005   0.1307910088E+006
    532800   0.2121764149E+005   0.1307823585E+006
    532900   0.2140006279E+005   0.1305999372E+006
    533000   0.2127356857E+005   0.1307264314E+006
    533100   0.2133880412E+005   0.1306611959E+006
    533200   0.2108570433E+005   0.1309142957E+006
    533300   0.2122245281E+005   0.1307775472E+006
    533400   0.2139970928E+005   0.1306002907E+006
    533500   0.2135507297E+005   0.1306449270E+006
    533600   0.2160574113E+005   0.1303942589E+006
    533700   0.2130719069E+005   0.1306928093E+006
    533800   0.2107756914E+005   0.1309224309E+006
    533900   0.2137465643E+005   0.1306253436E+006
    534000   0.2132392527E+005   0.1306760747E+006
    534100   0.2139224817E+005   0.1306077518E+006
    534200   0.2131411842E+005   0.1306858816E+006
    534300   0.2127899778E+005   0.1307210022E+006
    534400   0.2139587999E+005   0.1306041200E+006
    534500   0.2137881417E+005   0.1306211858E+006
    534600   0.2140064956E+005   0.1305993504E+006
    534700   0.2110046670E+005   0.1308995333E+006
    534800   0.2121075111E+005   0.1307892489E+006
    534900   0.2139595533E+005   0.1306040447E+006
    535000   0.2106804718E+005   0.1309319528E+006
    535100   0.2134434916E+005   0.1306556508E+006
    535200   0.2125738841E+005   0.1307426116E+006
    535300   0.2122753395E+005   0.1307724660E+006
    535400   0.2099375880E+005   0.1310062412E+006
    535500   0.2094506896E+005   0.1310549310E+006
    535600   0.2120710725E+005   0.1307928928E+006
    535700   0.2134138940E+005   0.1306586106E+006
    535800   0.2108303669E+005   0.1309169633E+006
