# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    701900   0.8729256259E+003   0.4425318113E+000
    702000   0.8729251453E+003   0.4426207350E+000
    702100   0.8729252261E+003   0.4426713224E+000
    702200   0.8729250049E+003   0.4427296710E+000
    702300   0.8729247674E+003   0.4428154242E+000
    702400   0.8729241156E+003   0.4429132246E+000
    702500   0.8729240841E+003   0.4430209996E+000
    702600   0.8729239451E+003   0.4430604798E+000
    702700   0.8729239482E+003   0.4431324963E+000
    702800   0.8729243851E+003   0.4432384763E+000
    702900   0.8729245915E+003   0.4432914577E+000
    703000   0.8729249136E+003   0.4433557201E+000
    703100   0.8729250670E+003   0.4434238576E+000
    703200   0.8729251300E+003   0.4434911938E+000
    703300   0.8729259044E+003   0.4436401542E+000
    703400   0.8729259176E+003   0.4437211739E+000
    703500   0.8729260664E+003   0.4438101330E+000
    703600   0.8729264453E+003   0.4438984170E+000
    703700   0.8729267354E+003   0.4440431252E+000
    703800   0.8729266492E+003   0.4441606816E+000
    703900   0.8729268215E+003   0.4442581915E+000
    704000   0.8729266162E+003   0.4443729226E+000
    704100   0.8729260210E+003   0.4444817241E+000
    704200   0.8729255488E+003   0.4446059288E+000
    704300   0.8729256310E+003   0.4446823659E+000
    704400   0.8729256311E+003   0.4447727005E+000
    704500   0.8729257416E+003   0.4448978149E+000
    704600   0.8729255848E+003   0.4449727352E+000
    704700   0.8729253186E+003   0.4450544991E+000
    704800   0.8729254077E+003   0.4451311537E+000
    704900   0.8729251477E+003   0.4451980935E+000
    705000   0.8729248000E+003   0.4453185930E+000
    705100   0.8729246311E+003   0.4454299319E+000
    705200   0.8729247024E+003   0.4455376905E+000
    705300   0.8729246991E+003   0.4456007328E+000
    705400   0.8729246932E+003   0.4456655118E+000
    705500   0.8729246738E+003   0.4456736539E+000
    705600   0.8729242786E+003   0.4457694758E+000
    705700   0.8729242571E+003   0.4458668453E+000
    705800   0.8729243575E+003   0.4459410504E+000
    705900   0.8729237698E+003   0.4460686727E+000
    706000   0.8729235865E+003   0.4462012866E+000
    706100   0.8729235539E+003   0.4462291958E+000
    706200   0.8729234044E+003   0.4462897774E+000
    706300   0.8729231897E+003   0.4463860444E+000
    706400   0.8729232565E+003   0.4464471800E+000
    706500   0.8729241950E+003   0.4465415816E+000
    706600   0.8729243365E+003   0.4466145794E+000
    706700   0.8729243545E+003   0.4466917278E+000
    706800   0.8729240425E+003   0.4467523272E+000
    706900   0.8729240193E+003   0.4468508378E+000
    707000   0.8729238090E+003   0.4469147491E+000
    707100   0.8729240103E+003   0.4470024125E+000
    707200   0.8729233956E+003   0.4470808091E+000
    707300   0.8729229675E+003   0.4471324380E+000
    707400   0.8729229785E+003   0.4472031362E+000
    707500   0.8729228281E+003   0.4472479265E+000
    707600   0.8729229728E+003   0.4473083111E+000
    707700   0.8729230839E+003   0.4473983041E+000
    707800   0.8729236365E+003   0.4474658572E+000
    707900   0.8729237683E+003   0.4475419993E+000
    708000   0.8729238682E+003   0.4475866216E+000
    708100   0.8729239550E+003   0.4476541996E+000
    708200   0.8729242599E+003   0.4477128198E+000
    708300   0.8729241293E+003   0.4477685651E+000
    708400   0.8729243476E+003   0.4478220159E+000
    708500   0.8729248802E+003   0.4478831603E+000
    708600   0.8729248901E+003   0.4479255465E+000
    708700   0.8729251811E+003   0.4479601757E+000
    708800   0.8729254788E+003   0.4480051071E+000
    708900   0.8729253045E+003   0.4480403660E+000
    709000   0.8729253695E+003   0.4480555246E+000
    709100   0.8729250384E+003   0.4480701826E+000
    709200   0.8729244286E+003   0.4480633416E+000
    709300   0.8729243620E+003   0.4480438179E+000
    709400   0.8729241471E+003   0.4480289945E+000
    709500   0.8729236872E+003   0.4480095382E+000
    709600   0.8729233249E+003   0.4479852226E+000
    709700   0.8729230023E+003   0.4479715175E+000
    709800   0.8729222182E+003   0.4479531867E+000
    709900   0.8729216534E+003   0.4479316933E+000
    710000   0.8729215112E+003   0.4479313775E+000
    710100   0.8729210667E+003   0.4479500591E+000
    710200   0.8729209280E+003   0.4479733563E+000
    710300   0.8729198504E+003   0.4480240715E+000
    710400   0.8729199323E+003   0.4480491550E+000
    710500   0.8729203993E+003   0.4480844413E+000
    710600   0.8729213792E+003   0.4481127657E+000
    710700   0.8729208860E+003   0.4481425520E+000
    710800   0.8729209300E+003   0.4481511003E+000
    710900   0.8729203750E+003   0.4481991471E+000
    711000   0.8729208827E+003   0.4482332213E+000
    711100   0.8729211114E+003   0.4482669765E+000
    711200   0.8729221821E+003   0.4483055444E+000
    711300   0.8729226517E+003   0.4483400468E+000
    711400   0.8729229826E+003   0.4483699700E+000
    711500   0.8729231848E+003   0.4484036230E+000
    711600   0.8729226435E+003   0.4484390198E+000
    711700   0.8729233166E+003   0.4484738352E+000
    711800   0.8729234310E+003   0.4485002155E+000
    711900   0.8729237754E+003   0.4485604455E+000
    712000   0.8729232940E+003   0.4485945549E+000
    712100   0.8729227252E+003   0.4485826982E+000
    712200   0.8729234553E+003   0.4485643234E+000
    712300   0.8729238117E+003   0.4485490817E+000
    712400   0.8729250800E+003   0.4485331709E+000
    712500   0.8729256344E+003   0.4485178979E+000
    712600   0.8729254024E+003   0.4484994212E+000
    712700   0.8729258970E+003   0.4484871155E+000
    712800   0.8729255048E+003   0.4485103312E+000
    712900   0.8729239786E+003   0.4485519476E+000
    713000   0.8729235094E+003   0.4485413539E+000
    713100   0.8729227393E+003   0.4485737789E+000
    713200   0.8729233394E+003   0.4486107328E+000
    713300   0.8729234206E+003   0.4486555700E+000
    713400   0.8729228911E+003   0.4486842894E+000
    713500   0.8729227571E+003   0.4486674818E+000
    713600   0.8729211543E+003   0.4486456529E+000
    713700   0.8729199508E+003   0.4486274996E+000
    713800   0.8729201356E+003   0.4486090788E+000
    713900   0.8729198562E+003   0.4485914159E+000
    714000   0.8729187903E+003   0.4485720137E+000
    714100   0.8729183272E+003   0.4485656733E+000
    714200   0.8729184461E+003   0.4485511415E+000
    714300   0.8729169346E+003   0.4485300047E+000
    714400   0.8729154808E+003   0.4485137937E+000
    714500   0.8729144632E+003   0.4485005890E+000
    714600   0.8729134978E+003   0.4484847068E+000
    714700   0.8729150033E+003   0.4484628518E+000
    714800   0.8729150607E+003   0.4484514975E+000
    714900   0.8729143779E+003   0.4484421536E+000
    715000   0.8729133168E+003   0.4484252005E+000
    715100   0.8729133822E+003   0.4484169806E+000
    715200   0.8729130522E+003   0.4483957893E+000
    715300   0.8729131662E+003   0.4483722397E+000
    715400   0.8729114054E+003   0.4483539086E+000
    715500   0.8729119233E+003   0.4483321271E+000
    715600   0.8729127438E+003   0.4483111266E+000
    715700   0.8729137878E+003   0.4482908442E+000
    715800   0.8729149324E+003   0.4482721835E+000
    715900   0.8729158635E+003   0.4482559336E+000
    716000   0.8729170353E+003   0.4482386790E+000
    716100   0.8729168443E+003   0.4482280992E+000
    716200   0.8729158454E+003   0.4482106822E+000
    716300   0.8729156106E+003   0.4481947206E+000
    716400   0.8729155571E+003   0.4481800266E+000
    716500   0.8729141159E+003   0.4481620341E+000
    716600   0.8729139659E+003   0.4481440975E+000
    716700   0.8729130157E+003   0.4481292541E+000
    716800   0.8729129694E+003   0.4481164311E+000
    716900   0.8729133857E+003   0.4480995549E+000
    717000   0.8729138202E+003   0.4480792159E+000
    717100   0.8729135345E+003   0.4480733425E+000
    717200   0.8729148746E+003   0.4480544652E+000
    717300   0.8729157051E+003   0.4480360880E+000
    717400   0.8729160378E+003   0.4480304055E+000
    717500   0.8729158570E+003   0.4480416719E+000
    717600   0.8729151996E+003   0.4480764464E+000
    717700   0.8729149672E+003   0.4481102312E+000
    717800   0.8729148582E+003   0.4481483885E+000
    717900   0.8729156591E+003   0.4481780071E+000
    718000   0.8729163636E+003   0.4482081104E+000
    718100   0.8729166878E+003   0.4482271960E+000
    718200   0.8729168179E+003   0.4482562846E+000
    718300   0.8729170089E+003   0.4482983636E+000
    718400   0.8729167880E+003   0.4483209858E+000
    718500   0.8729173002E+003   0.4483111176E+000
    718600   0.8729175608E+003   0.4482886381E+000
    718700   0.8729166591E+003   0.4482694618E+000
    718800   0.8729163193E+003   0.4482682389E+000
    718900   0.8729163328E+003   0.4482910356E+000
    719000   0.8729158123E+003   0.4483239814E+000
    719100   0.8729148385E+003   0.4483585931E+000
    719200   0.8729142467E+003   0.4483935750E+000
    719300   0.8729135299E+003   0.4484293031E+000
    719400   0.8729130927E+003   0.4484591581E+000
    719500   0.8729125522E+003   0.4484787861E+000
    719600   0.8729117752E+003   0.4484654078E+000
    719700   0.8729105571E+003   0.4484480293E+000
    719800   0.8729098941E+003   0.4484297687E+000
    719900   0.8729094717E+003   0.4484167348E+000
    720000   0.8729106274E+003   0.4483981736E+000
    720100   0.8729106259E+003   0.4483857458E+000
    720200   0.8729098455E+003   0.4483740694E+000
    720300   0.8729087614E+003   0.4483584998E+000
    720400   0.8729079503E+003   0.4483391192E+000
    720500   0.8729068970E+003   0.4483218862E+000
    720600   0.8729054105E+003   0.4483004156E+000
    720700   0.8729045028E+003   0.4482832581E+000
    720800   0.8729035851E+003   0.4482650091E+000
    720900   0.8729030954E+003   0.4482438419E+000
    721000   0.8729036007E+003   0.4482264219E+000
    721100   0.8729031177E+003   0.4482062115E+000
    721200   0.8729020412E+003   0.4481925658E+000
    721300   0.8729015360E+003   0.4481792432E+000
    721400   0.8729013294E+003   0.4481598002E+000
    721500   0.8728999509E+003   0.4481456876E+000
    721600   0.8728988959E+003   0.4481305981E+000
    721700   0.8728988421E+003   0.4481156040E+000
    721800   0.8728987707E+003   0.4480945659E+000
    721900   0.8728987220E+003   0.4480792873E+000
    722000   0.8728986020E+003   0.4480598309E+000
    722100   0.8728974280E+003   0.4480452530E+000
    722200   0.8728958574E+003   0.4480323802E+000
    722300   0.8728948570E+003   0.4480564734E+000
    722400   0.8728937705E+003   0.4480915432E+000
    722500   0.8728924238E+003   0.4481322857E+000
    722600   0.8728915464E+003   0.4481533172E+000
    722700   0.8728912591E+003   0.4481922404E+000
    722800   0.8728906193E+003   0.4482250086E+000
    722900   0.8728893585E+003   0.4482170087E+000
    723000   0.8728859281E+003   0.4481933432E+000
    723100   0.8728842265E+003   0.4481761569E+000
    723200   0.8728835234E+003   0.4481624689E+000
    723300   0.8728828065E+003   0.4481480040E+000
    723400   0.8728819148E+003   0.4481128590E+000
    723500   0.8728800364E+003   0.4479397324E+000
    723600   0.8728771402E+003   0.4477400718E+000
    723700   0.8728739779E+003   0.4475540354E+000
    723800   0.8728718406E+003   0.4474566600E+000
    723900   0.8728709893E+003   0.4474401891E+000
    724000   0.8728711794E+003   0.4473941994E+000
    724100   0.8728709949E+003   0.4472024972E+000
    724200   0.8728703955E+003   0.4470408402E+000
    724300   0.8728676661E+003   0.4468371749E+000
    724400   0.8728660037E+003   0.4467272614E+000
    724500   0.8728628941E+003   0.4467094059E+000
    724600   0.8728606813E+003   0.4466939263E+000
    724700   0.8728597485E+003   0.4466928194E+000
    724800   0.8728585760E+003   0.4467289836E+000
    724900   0.8728577146E+003   0.4467546180E+000
    725000   0.8728570750E+003   0.4467943068E+000
    725100   0.8728563047E+003   0.4468336836E+000
    725200   0.8728561328E+003   0.4468594332E+000
    725300   0.8728557614E+003   0.4468942478E+000
    725400   0.8728556582E+003   0.4469318741E+000
    725500   0.8728545862E+003   0.4469657272E+000
    725600   0.8728531160E+003   0.4469973545E+000
    725700   0.8728528505E+003   0.4469977507E+000
    725800   0.8728514366E+003   0.4470083357E+000
    725900   0.8728516127E+003   0.4470413347E+000
    726000   0.8728515908E+003   0.4470705695E+000
    726100   0.8728513363E+003   0.4470964479E+000
    726200   0.8728513399E+003   0.4471251208E+000
    726300   0.8728499368E+003   0.4471783397E+000
    726400   0.8728495449E+003   0.4472402139E+000
    726500   0.8728483024E+003   0.4472677590E+000
    726600   0.8728477522E+003   0.4472955875E+000
    726700   0.8728471847E+003   0.4473135092E+000
    726800   0.8728471843E+003   0.4473134860E+000
    726900   0.8728468049E+003   0.4473443316E+000
    727000   0.8728462565E+003   0.4473859725E+000
    727100   0.8728462188E+003   0.4474261362E+000
    727200   0.8728465433E+003   0.4474500130E+000
    727300   0.8728465720E+003   0.4474792634E+000
    727400   0.8728462604E+003   0.4475004242E+000
    727500   0.8728461283E+003   0.4474869313E+000
    727600   0.8728456639E+003   0.4474720353E+000
    727700   0.8728449641E+003   0.4474531421E+000
    727800   0.8728447573E+003   0.4474331506E+000
    727900   0.8728445418E+003   0.4474155355E+000
    728000   0.8728435811E+003   0.4473955459E+000
    728100   0.8728426837E+003   0.4473732788E+000
    728200   0.8728425231E+003   0.4473564446E+000
    728300   0.8728429982E+003   0.4473425109E+000
    728400   0.8728425168E+003   0.4473225115E+000
    728500   0.8728399297E+003   0.4473057478E+000
    728600   0.8728385216E+003   0.4472891408E+000
    728700   0.8728360522E+003   0.4471781652E+000
    728800   0.8728348381E+003   0.4471552966E+000
    728900   0.8728342969E+003   0.4471739580E+000
    729000   0.8728336969E+003   0.4471841517E+000
    729100   0.8728316668E+003   0.4472107253E+000
    729200   0.8728301582E+003   0.4472416719E+000
    729300   0.8728284628E+003   0.4472699123E+000
    729400   0.8728272673E+003   0.4473029671E+000
    729500   0.8728261806E+003   0.4473324529E+000
    729600   0.8728258926E+003   0.4473553025E+000
    729700   0.8728249982E+003   0.4474242627E+000
    729800   0.8728248193E+003   0.4474664744E+000
    729900   0.8728246641E+003   0.4474947621E+000
    730000   0.8728239211E+003   0.4475607021E+000
    730100   0.8728232729E+003   0.4476117156E+000
    730200   0.8728224354E+003   0.4476609764E+000
    730300   0.8728218111E+003   0.4476899347E+000
    730400   0.8728213963E+003   0.4477090078E+000
    730500   0.8728203863E+003   0.4477688336E+000
    730600   0.8728190453E+003   0.4478480067E+000
    730700   0.8728193309E+003   0.4478808121E+000
    730800   0.8728200022E+003   0.4479127909E+000
    730900   0.8728200992E+003   0.4479415684E+000
    731000   0.8728204378E+003   0.4479836899E+000
    731100   0.8728208692E+003   0.4480333846E+000
    731200   0.8728214306E+003   0.4480691483E+000
    731300   0.8728221001E+003   0.4480988454E+000
    731400   0.8728227436E+003   0.4481256900E+000
    731500   0.8728230920E+003   0.4481545920E+000
    731600   0.8728232252E+003   0.4481570454E+000
    731700   0.8728233514E+003   0.4481400979E+000
    731800   0.8728231937E+003   0.4481232618E+000
    731900   0.8728230007E+003   0.4481060472E+000
    732000   0.8728229819E+003   0.4480878481E+000
    732100   0.8728220226E+003   0.4480897374E+000
    732200   0.8728221910E+003   0.4481262467E+000
    732300   0.8728216728E+003   0.4481556229E+000
    732400   0.8728210529E+003   0.4482056548E+000
    732500   0.8728207312E+003   0.4482364430E+000
    732600   0.8728205125E+003   0.4482605518E+000
    732700   0.8728202098E+003   0.4482900955E+000
    732800   0.8728201209E+003   0.4483135286E+000
    732900   0.8728197495E+003   0.4483416341E+000
    733000   0.8728189743E+003   0.4483847493E+000
    733100   0.8728183395E+003   0.4484169154E+000
    733200   0.8728175488E+003   0.4484354541E+000
    733300   0.8728180476E+003   0.4484162943E+000
    733400   0.8728197474E+003   0.4483955817E+000
    733500   0.8728212012E+003   0.4483755860E+000
    733600   0.8728221886E+003   0.4483570115E+000
    733700   0.8728223944E+003   0.4483437457E+000
    733800   0.8728218094E+003   0.4483256847E+000
    733900   0.8728201437E+003   0.4483093327E+000
    734000   0.8728193270E+003   0.4483128450E+000
    734100   0.8728194181E+003   0.4483419597E+000
    734200   0.8728190599E+003   0.4483741392E+000
    734300   0.8728189759E+003   0.4483928860E+000
    734400   0.8728179585E+003   0.4484298964E+000
    734500   0.8728169263E+003   0.4484708051E+000
    734600   0.8728158199E+003   0.4485074235E+000
    734700   0.8728159615E+003   0.4485292134E+000
    734800   0.8728158340E+003   0.4485497653E+000
    734900   0.8728154677E+003   0.4485756819E+000
    735000   0.8728153299E+003   0.4486125832E+000
    735100   0.8728152836E+003   0.4486603480E+000
    735200   0.8728155266E+003   0.4487140429E+000
    735300   0.8728155781E+003   0.4487614828E+000
    735400   0.8728153766E+003   0.4487928700E+000
    735500   0.8728149871E+003   0.4488557984E+000
    735600   0.8728146346E+003   0.4488783205E+000
    735700   0.8728143211E+003   0.4489061109E+000
    735800   0.8728146244E+003   0.4489368052E+000
    735900   0.8728144289E+003   0.4489651369E+000
    736000   0.8728140036E+003   0.4490001495E+000
    736100   0.8728137454E+003   0.4490367325E+000
    736200   0.8728145731E+003   0.4490642630E+000
    736300   0.8728149417E+003   0.4490468486E+000
    736400   0.8728150776E+003   0.4490313373E+000
    736500   0.8728157303E+003   0.4490132682E+000
    736600   0.8728157467E+003   0.4489939200E+000
    736700   0.8728161449E+003   0.4489762487E+000
    736800   0.8728171899E+003   0.4489608187E+000
    736900   0.8728178379E+003   0.4489411626E+000
    737000   0.8728180202E+003   0.4489193720E+000
    737100   0.8728179799E+003   0.4488999584E+000
    737200   0.8728182868E+003   0.4488888227E+000
    737300   0.8728189225E+003   0.4489215638E+000
    737400   0.8728194326E+003   0.4489499000E+000
    737500   0.8728193709E+003   0.4489777666E+000
    737600   0.8728198667E+003   0.4490206680E+000
    737700   0.8728198193E+003   0.4490706870E+000
    737800   0.8728196376E+003   0.4491284077E+000
    737900   0.8728192348E+003   0.4491748990E+000
    738000   0.8728188438E+003   0.4492360685E+000
    738100   0.8728186212E+003   0.4492980313E+000
    738200   0.8728189020E+003   0.4493775584E+000
    738300   0.8728193300E+003   0.4494335000E+000
    738400   0.8728195576E+003   0.4495043046E+000
    738500   0.8728197982E+003   0.4495830212E+000
    738600   0.8728194148E+003   0.4496348604E+000
    738700   0.8728190228E+003   0.4496799177E+000
    738800   0.8728189902E+003   0.4497384048E+000
    738900   0.8728201546E+003   0.4498000309E+000
    739000   0.8728212918E+003   0.4498581762E+000
    739100   0.8728222104E+003   0.4499043154E+000
    739200   0.8728224733E+003   0.4499557216E+000
    739300   0.8728224039E+003   0.4499941523E+000
    739400   0.8728223145E+003   0.4500718810E+000
    739500   0.8728221744E+003   0.4501330799E+000
    739600   0.8728222926E+003   0.4501800258E+000
    739700   0.8728218879E+003   0.4502419407E+000
    739800   0.8728216267E+003   0.4503053723E+000
    739900   0.8728207296E+003   0.4503813129E+000
    740000   0.8728203045E+003   0.4504501938E+000
    740100   0.8728198807E+003   0.4505273172E+000
    740200   0.8728200139E+003   0.4505674579E+000
    740300   0.8728205236E+003   0.4506498719E+000
    740400   0.8728209373E+003   0.4507087088E+000
    740500   0.8728210023E+003   0.4508230409E+000
    740600   0.8728211272E+003   0.4508800064E+000
    740700   0.8728209236E+003   0.4509621987E+000
    740800   0.8728209976E+003   0.4510400460E+000
    740900   0.8728209727E+003   0.4511291947E+000
    741000   0.8728211414E+003   0.4512043253E+000
    741100   0.8728214625E+003   0.4512935297E+000
    741200   0.8728215960E+003   0.4513822362E+000
    741300   0.8728220438E+003   0.4514568827E+000
    741400   0.8728219910E+003   0.4515042680E+000
    741500   0.8728221692E+003   0.4515838640E+000
    741600   0.8728221109E+003   0.4516491123E+000
    741700   0.8728214083E+003   0.4517309232E+000
    741800   0.8728208581E+003   0.4518255485E+000
    741900   0.8728208362E+003   0.4518990546E+000
    742000   0.8728207759E+003   0.4519713505E+000
    742100   0.8728206418E+003   0.4520121887E+000
    742200   0.8728206212E+003   0.4520693554E+000
    742300   0.8728213087E+003   0.4521007879E+000
    742400   0.8728217382E+003   0.4521402928E+000
    742500   0.8728215634E+003   0.4521728164E+000
    742600   0.8728213327E+003   0.4522144593E+000
    742700   0.8728207849E+003   0.4522464018E+000
    742800   0.8728204578E+003   0.4522723763E+000
    742900   0.8728207454E+003   0.4523018199E+000
    743000   0.8728206425E+003   0.4523248221E+000
    743100   0.8728202658E+003   0.4523653969E+000
    743200   0.8728208267E+003   0.4524082098E+000
    743300   0.8728202932E+003   0.4524438530E+000
    743400   0.8728212351E+003   0.4524773193E+000
    743500   0.8728215376E+003   0.4525130089E+000
    743600   0.8728222294E+003   0.4525526229E+000
    743700   0.8728221639E+003   0.4525821030E+000
    743800   0.8728228330E+003   0.4526390831E+000
    743900   0.8728231120E+003   0.4527065926E+000
    744000   0.8728229543E+003   0.4527707184E+000
    744100   0.8728228463E+003   0.4528067691E+000
    744200   0.8728232097E+003   0.4528326539E+000
    744300   0.8728237202E+003   0.4528736811E+000
    744400   0.8728236439E+003   0.4529138290E+000
    744500   0.8728233285E+003   0.4529367556E+000
    744600   0.8728230488E+003   0.4529647078E+000
    744700   0.8728225733E+003   0.4529943627E+000
    744800   0.8728224232E+003   0.4530116240E+000
    744900   0.8728225822E+003   0.4530476075E+000
    745000   0.8728212780E+003   0.4530926533E+000
    745100   0.8728208027E+003   0.4531111794E+000
    745200   0.8728204000E+003   0.4531297059E+000
    745300   0.8728193168E+003   0.4531661653E+000
    745400   0.8728190413E+003   0.4531980073E+000
    745500   0.8728188730E+003   0.4532258394E+000
    745600   0.8728189636E+003   0.4532518323E+000
    745700   0.8728185328E+003   0.4532803335E+000
    745800   0.8728186141E+003   0.4533030268E+000
    745900   0.8728186011E+003   0.4533235135E+000
    746000   0.8728187170E+003   0.4533563797E+000
    746100   0.8728185149E+003   0.4534047231E+000
    746200   0.8728184659E+003   0.4534735509E+000
    746300   0.8728185712E+003   0.4535473724E+000
    746400   0.8728185708E+003   0.4535476030E+000
    746500   0.8728183951E+003   0.4536019578E+000
    746600   0.8728181306E+003   0.4536631819E+000
    746700   0.8728172676E+003   0.4537195188E+000
    746800   0.8728173324E+003   0.4537689791E+000
    746900   0.8728176250E+003   0.4538181884E+000
    747000   0.8728183610E+003   0.4538719313E+000
    747100   0.8728186864E+003   0.4539080669E+000
    747200   0.8728186706E+003   0.4539436558E+000
    747300   0.8728186089E+003   0.4539248392E+000
    747400   0.8728185229E+003   0.4539102114E+000
    747500   0.8728190883E+003   0.4539111085E+000
    747600   0.8728193468E+003   0.4539014677E+000
    747700   0.8728183798E+003   0.4538820761E+000
    747800   0.8728179106E+003   0.4538700845E+000
    747900   0.8728172004E+003   0.4538541608E+000
    748000   0.8728169020E+003   0.4538389973E+000
    748100   0.8728163480E+003   0.4538227248E+000
    748200   0.8728162320E+003   0.4538045938E+000
    748300   0.8728174880E+003   0.4536199603E+000
    748400   0.8728174567E+003   0.4534363497E+000
    748500   0.8728171460E+003   0.4532430465E+000
    748600   0.8728152986E+003   0.4530473436E+000
    748700   0.8728123073E+003   0.4528559340E+000
    748800   0.8728117601E+003   0.4526624123E+000
    748900   0.8728109775E+003   0.4524579399E+000
    749000   0.8728098845E+003   0.4522750301E+000
    749100   0.8728083150E+003   0.4520899127E+000
    749200   0.8728084624E+003   0.4519203738E+000
    749300   0.8728057446E+003   0.4517510438E+000
    749400   0.8728036267E+003   0.4515819970E+000
    749500   0.8728022658E+003   0.4514186251E+000
    749600   0.8728001586E+003   0.4512701850E+000
    749700   0.8727997721E+003   0.4510982510E+000
    749800   0.8727989077E+003   0.4509228440E+000
    749900   0.8727986537E+003   0.4507742801E+000
    750000   0.8727988193E+003   0.4505739711E+000
    750100   0.8727991964E+003   0.4503906545E+000
    750200   0.8727991271E+003   0.4502264915E+000
    750300   0.8727989862E+003   0.4500582250E+000
    750400   0.8727990841E+003   0.4498697358E+000
    750500   0.8727973158E+003   0.4496806176E+000
    750600   0.8727965277E+003   0.4494919331E+000
    750700   0.8727970404E+003   0.4492929766E+000
    750800   0.8727968370E+003   0.4491485235E+000
    750900   0.8727975609E+003   0.4489996869E+000
    751000   0.8727978841E+003   0.4488668784E+000
    751100   0.8727966461E+003   0.4486863710E+000
    751200   0.8727953137E+003   0.4485772599E+000
    751300   0.8727946849E+003   0.4485585470E+000
    751400   0.8727943825E+003   0.4485418389E+000
    751500   0.8727941876E+003   0.4485255279E+000
    751600   0.8727922852E+003   0.4485113201E+000
    751700   0.8727920931E+003   0.4485006383E+000
    751800   0.8727916321E+003   0.4484856497E+000
    751900   0.8727910813E+003   0.4483132341E+000
    752000   0.8727903083E+003   0.4481266232E+000
    752100   0.8727880191E+003   0.4479530644E+000
    752200   0.8727874124E+003   0.4477934188E+000
    752300   0.8727880366E+003   0.4476265610E+000
    752400   0.8727887880E+003   0.4474443310E+000
    752500   0.8727901666E+003   0.4472522437E+000
    752600   0.8727939085E+003   0.4471128908E+000
    752700   0.8727935469E+003   0.4469484083E+000
    752800   0.8727949173E+003   0.4467750607E+000
    752900   0.8727947917E+003   0.4466552154E+000
    753000   0.8727939925E+003   0.4466456933E+000
    753100   0.8727934943E+003   0.4465795227E+000
    753200   0.8727927654E+003   0.4464265183E+000
    753300   0.8727929897E+003   0.4463826703E+000
    753400   0.8727936604E+003   0.4463674491E+000
    753500   0.8727942116E+003   0.4463486600E+000
    753600   0.8727947413E+003   0.4463315860E+000
    753700   0.8727960802E+003   0.4463145330E+000
    753800   0.8727977925E+003   0.4462967987E+000
    753900   0.8727987410E+003   0.4462833021E+000
    754000   0.8727992221E+003   0.4462688187E+000
    754100   0.8728009574E+003   0.4462508784E+000
    754200   0.8728011220E+003   0.4462299976E+000
    754300   0.8728013236E+003   0.4462151689E+000
    754400   0.8728016075E+003   0.4461999278E+000
    754500   0.8728026079E+003   0.4461832066E+000
    754600   0.8728028625E+003   0.4461669813E+000
    754700   0.8728036497E+003   0.4461535174E+000
    754800   0.8728043943E+003   0.4461368155E+000
    754900   0.8728057802E+003   0.4461168405E+000
    755000   0.8728064195E+003   0.4461095209E+000
    755100   0.8728063005E+003   0.4460932572E+000
    755200   0.8728055743E+003   0.4460734151E+000
    755300   0.8728052858E+003   0.4460701998E+000
    755400   0.8728044348E+003   0.4460533619E+000
    755500   0.8728042851E+003   0.4460362757E+000
    755600   0.8728045311E+003   0.4460220610E+000
    755700   0.8728053944E+003   0.4460045207E+000
    755800   0.8728059785E+003   0.4459863129E+000
    755900   0.8728062082E+003   0.4459690838E+000
    756000   0.8728057243E+003   0.4459544225E+000
    756100   0.8728061828E+003   0.4459342699E+000
    756200   0.8728067146E+003   0.4459169702E+000
    756300   0.8728076141E+003   0.4459034935E+000
    756400   0.8728091696E+003   0.4458841420E+000
    756500   0.8728102989E+003   0.4458652842E+000
    756600   0.8728098636E+003   0.4458524146E+000
    756700   0.8728096645E+003   0.4458352800E+000
    756800   0.8728098317E+003   0.4458188141E+000
    756900   0.8728089067E+003   0.4458025008E+000
    757000   0.8728094772E+003   0.4457871850E+000
    757100   0.8728094321E+003   0.4457729571E+000
    757200   0.8728095944E+003   0.4457556763E+000
    757300   0.8728099495E+003   0.4457487339E+000
    757400   0.8728111786E+003   0.4457363487E+000
    757500   0.8728113362E+003   0.4457614082E+000
    757600   0.8728117448E+003   0.4457829323E+000
    757700   0.8728119038E+003   0.4458120803E+000
    757800   0.8728117640E+003   0.4458506570E+000
    757900   0.8728112978E+003   0.4459004611E+000
    758000   0.8728115083E+003   0.4459386948E+000
    758100   0.8728114602E+003   0.4459741358E+000
    758200   0.8728115006E+003   0.4460087236E+000
    758300   0.8728110282E+003   0.4460315606E+000
    758400   0.8728105293E+003   0.4460617026E+000
    758500   0.8728106457E+003   0.4460875637E+000
    758600   0.8728104172E+003   0.4461128867E+000
    758700   0.8728096573E+003   0.4461523953E+000
    758800   0.8728080810E+003   0.4461886537E+000
    758900   0.8728078160E+003   0.4462241865E+000
    759000   0.8728070713E+003   0.4462629199E+000
    759100   0.8728063765E+003   0.4462880531E+000
    759200   0.8728057510E+003   0.4463227747E+000
    759300   0.8728058945E+003   0.4463513799E+000
    759400   0.8728058072E+003   0.4463696409E+000
    759500   0.8728059924E+003   0.4464170757E+000
    759600   0.8728064816E+003   0.4464948452E+000
    759700   0.8728065298E+003   0.4465499576E+000
    759800   0.8728063406E+003   0.4465927604E+000
    759900   0.8728063846E+003   0.4466620630E+000
