# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    569100  399    1
    569200  399    1
    569300  398    2
    569400  399    1
    569500  399    1
    569600  399    1
    569700  399    1
    569800  399    1
    569900  398    2
    570000  399    1
    570100  399    1
    570200  398    2
    570300  400    0
    570400  400    0
    570500  400    0
    570600  399    1
    570700  399    1
    570800  399    1
    570900  400    0
    571000  399    1
    571100  400    0
    571200  399    1
    571300  399    1
    571400  399    1
    571500  398    2
    571600  399    1
    571700  399    1
    571800  400    0
    571900  400    0
    572000  399    1
    572100  400    0
    572200  399    1
    572300  400    0
    572400  399    1
    572500  399    1
    572600  400    0
    572700  400    0
    572800  400    0
    572900  399    1
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  400    0
    573500  400    0
    573600  400    0
    573700  400    0
    573800  400    0
    573900  400    0
    574000  400    0
    574100  400    0
    574200  400    0
    574300  400    0
    574400  400    0
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  398    2
    575700  399    1
    575800  399    1
    575900  399    1
    576000  398    2
    576100  399    1
    576200  398    2
    576300  399    1
    576400  398    2
    576500  399    1
    576600  399    1
    576700  399    1
    576800  400    0
    576900  400    0
    577000  399    1
    577100  399    1
    577200  399    1
    577300  399    1
    577400  399    1
    577500  399    1
    577600  400    0
    577700  399    1
    577800  400    0
    577900  399    1
    578000  400    0
    578100  400    0
    578200  399    1
    578300  399    1
    578400  400    0
    578500  400    0
    578600  399    1
    578700  399    1
    578800  400    0
    578900  400    0
    579000  399    1
    579100  400    0
    579200  399    1
    579300  400    0
    579400  399    1
    579500  398    2
    579600  399    1
    579700  399    1
    579800  399    1
    579900  398    2
    580000  399    1
    580100  399    1
    580200  399    1
    580300  399    1
    580400  399    1
    580500  398    2
    580600  399    1
    580700  400    0
    580800  399    1
    580900  399    1
    581000  400    0
    581100  399    1
    581200  399    1
    581300  399    1
    581400  399    1
    581500  398    2
    581600  398    2
    581700  398    2
    581800  397    3
    581900  397    3
    582000  397    3
    582100  398    2
    582200  398    2
    582300  398    2
    582400  397    3
    582500  397    3
    582600  398    2
    582700  398    2
    582800  398    2
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  399    1
    583500  398    2
    583600  399    1
    583700  399    1
    583800  398    2
    583900  399    1
    584000  398    2
    584100  399    1
    584200  398    2
    584300  398    2
    584400  399    1
    584500  399    1
    584600  399    1
    584700  400    0
    584800  399    1
    584900  399    1
    585000  400    0
    585100  399    1
    585200  400    0
    585300  399    1
    585400  399    1
    585500  398    2
    585600  398    2
    585700  398    2
    585800  398    2
    585900  398    2
    586000  398    2
    586100  398    2
    586200  398    2
    586300  399    1
    586400  398    2
    586500  398    2
    586600  398    2
    586700  398    2
    586800  398    2
    586900  398    2
    587000  399    1
    587100  399    1
    587200  399    1
    587300  399    1
    587400  399    1
    587500  399    1
    587600  399    1
    587700  399    1
    587800  399    1
    587900  400    0
    588000  400    0
    588100  399    1
    588200  399    1
    588300  399    1
    588400  400    0
    588500  400    0
    588600  400    0
    588700  399    1
    588800  399    1
    588900  399    1
    589000  400    0
    589100  400    0
    589200  399    1
    589300  400    0
    589400  399    1
    589500  400    0
    589600  400    0
    589700  399    1
    589800  400    0
    589900  399    1
    590000  399    1
    590100  399    1
    590200  399    1
    590300  399    1
    590400  399    1
    590500  399    1
    590600  399    1
    590700  398    2
    590800  398    2
    590900  399    1
    591000  398    2
    591100  399    1
    591200  399    1
    591300  399    1
    591400  399    1
    591500  399    1
    591600  399    1
    591700  398    2
    591800  399    1
    591900  399    1
    592000  399    1
    592100  399    1
    592200  398    2
    592300  398    2
    592400  398    2
    592500  398    2
    592600  398    2
    592700  399    1
    592800  398    2
    592900  399    1
    593000  400    0
    593100  399    1
    593200  399    1
    593300  400    0
    593400  400    0
    593500  400    0
    593600  399    1
    593700  399    1
    593800  399    1
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  399    1
    595000  399    1
    595100  400    0
    595200  400    0
    595300  399    1
    595400  399    1
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  399    1
    596600  399    1
    596700  399    1
    596800  398    2
    596900  399    1
    597000  398    2
    597100  398    2
    597200  399    1
    597300  399    1
    597400  398    2
    597500  399    1
    597600  399    1
    597700  398    2
    597800  399    1
    597900  399    1
    598000  399    1
    598100  399    1
    598200  399    1
    598300  398    2
    598400  398    2
    598500  398    2
    598600  397    3
    598700  398    2
    598800  398    2
    598900  399    1
    599000  398    2
    599100  398    2
    599200  399    1
    599300  398    2
    599400  399    1
    599500  398    2
    599600  399    1
    599700  399    1
    599800  399    1
    599900  399    1
    600000  398    2
    600100  399    1
    600200  398    2
    600300  399    1
    600400  399    1
    600500  399    1
    600600  400    0
    600700  399    1
    600800  399    1
    600900  399    1
    601000  400    0
    601100  400    0
    601200  399    1
    601300  400    0
    601400  399    1
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  399    1
    602200  398    2
    602300  398    2
    602400  399    1
    602500  398    2
    602600  399    1
    602700  399    1
    602800  398    2
    602900  399    1
    603000  400    0
    603100  399    1
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  399    1
    603900  399    1
    604000  398    2
    604100  399    1
    604200  398    2
    604300  398    2
    604400  398    2
    604500  399    1
    604600  399    1
    604700  399    1
    604800  398    2
    604900  398    2
    605000  398    2
    605100  398    2
    605200  397    3
    605300  398    2
    605400  397    3
    605500  397    3
    605600  398    2
    605700  397    3
    605800  398    2
    605900  397    3
    606000  398    2
    606100  398    2
    606200  398    2
    606300  399    1
    606400  399    1
    606500  399    1
    606600  399    1
    606700  399    1
    606800  398    2
    606900  399    1
    607000  399    1
    607100  399    1
    607200  399    1
    607300  400    0
    607400  399    1
    607500  399    1
    607600  399    1
    607700  399    1
    607800  400    0
    607900  399    1
    608000  399    1
    608100  398    2
    608200  399    1
    608300  399    1
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  399    1
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  399    1
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  399    1
    611900  399    1
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  399    1
    612500  400    0
    612600  399    1
    612700  399    1
    612800  399    1
    612900  399    1
    613000  399    1
    613100  399    1
    613200  400    0
    613300  400    0
    613400  400    0
    613500  399    1
    613600  400    0
    613700  399    1
    613800  399    1
    613900  399    1
    614000  397    3
    614100  397    3
    614200  398    2
    614300  398    2
    614400  397    3
    614500  397    3
    614600  398    2
    614700  399    1
    614800  398    2
    614900  398    2
    615000  399    1
    615100  399    1
    615200  398    2
    615300  399    1
    615400  398    2
    615500  399    1
    615600  398    2
    615700  398    2
    615800  399    1
    615900  399    1
    616000  399    1
    616100  399    1
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  399    1
    616800  399    1
    616900  398    2
    617000  398    2
    617100  398    2
    617200  399    1
    617300  399    1
    617400  399    1
    617500  398    2
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  399    1
    618100  399    1
    618200  400    0
    618300  400    0
    618400  400    0
    618500  399    1
    618600  399    1
    618700  400    0
    618800  399    1
    618900  398    2
    619000  398    2
    619100  399    1
    619200  398    2
    619300  399    1
    619400  400    0
    619500  399    1
    619600  400    0
    619700  399    1
    619800  400    0
    619900  399    1
    620000  398    2
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  399    1
    626100  400    0
    626200  399    1
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  400    0
    629100  400    0
    629200  400    0
    629300  400    0
    629400  400    0
    629500  400    0
    629600  400    0
    629700  400    0
    629800  400    0
    629900  400    0
    630000  400    0
    630100  400    0
    630200  400    0
    630300  400    0
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  399    1
    632500  399    1
    632600  400    0
    632700  400    0
    632800  399    1
    632900  399    1
    633000  399    1
    633100  399    1
    633200  399    1
    633300  398    2
    633400  399    1
    633500  399    1
    633600  400    0
    633700  399    1
    633800  399    1
    633900  400    0
    634000  399    1
    634100  399    1
    634200  400    0
    634300  400    0
    634400  399    1
    634500  399    1
    634600  399    1
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  399    1
    636100  399    1
    636200  399    1
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  399    1
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  399    1
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  399    1
    639400  399    1
    639500  400    0
    639600  399    1
    639700  400    0
    639800  400    0
    639900  399    1
    640000  399    1
    640100  400    0
    640200  399    1
    640300  400    0
    640400  398    2
    640500  399    1
    640600  398    2
    640700  398    2
    640800  398    2
    640900  398    2
    641000  398    2
    641100  398    2
    641200  398    2
    641300  399    1
    641400  398    2
    641500  399    1
    641600  400    0
    641700  400    0
    641800  399    1
    641900  400    0
    642000  399    1
    642100  399    1
    642200  400    0
    642300  400    0
    642400  399    1
    642500  400    0
    642600  400    0
    642700  399    1
    642800  400    0
    642900  399    1
    643000  400    0
    643100  399    1
    643200  400    0
    643300  400    0
    643400  400    0
    643500  399    1
    643600  399    1
    643700  399    1
    643800  398    2
    643900  399    1
    644000  399    1
    644100  399    1
    644200  399    1
    644300  400    0
    644400  400    0
    644500  399    1
    644600  398    2
    644700  399    1
    644800  399    1
    644900  398    2
    645000  398    2
    645100  398    2
    645200  397    3
    645300  398    2
    645400  397    3
    645500  398    2
    645600  397    3
    645700  398    2
    645800  398    2
    645900  398    2
    646000  397    3
    646100  398    2
    646200  398    2
    646300  398    2
    646400  398    2
    646500  399    1
    646600  399    1
    646700  400    0
    646800  399    1
    646900  399    1
    647000  399    1
    647100  400    0
    647200  400    0
    647300  399    1
    647400  399    1
    647500  399    1
    647600  399    1
    647700  398    2
    647800  398    2
    647900  399    1
    648000  398    2
    648100  399    1
    648200  400    0
    648300  400    0
    648400  399    1
    648500  399    1
    648600  400    0
    648700  399    1
    648800  399    1
    648900  399    1
    649000  398    2
    649100  397    3
    649200  398    2
    649300  398    2
    649400  397    3
    649500  398    2
    649600  398    2
    649700  398    2
    649800  399    1
    649900  399    1
    650000  399    1
    650100  400    0
    650200  400    0
    650300  399    1
    650400  400    0
    650500  400    0
    650600  399    1
    650700  399    1
    650800  400    0
    650900  399    1
    651000  400    0
    651100  399    1
    651200  399    1
    651300  399    1
    651400  399    1
    651500  399    1
    651600  400    0
    651700  400    0
    651800  400    0
    651900  399    1
    652000  399    1
    652100  399    1
    652200  398    2
    652300  399    1
    652400  399    1
    652500  399    1
    652600  399    1
    652700  399    1
    652800  399    1
    652900  399    1
    653000  399    1
    653100  399    1
    653200  399    1
    653300  399    1
    653400  399    1
    653500  399    1
    653600  399    1
    653700  399    1
    653800  398    2
    653900  399    1
    654000  398    2
    654100  398    2
    654200  400    0
    654300  399    1
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  399    1
    655100  400    0
    655200  399    1
    655300  399    1
    655400  400    0
    655500  400    0
    655600  399    1
    655700  399    1
    655800  399    1
    655900  399    1
    656000  399    1
    656100  398    2
    656200  398    2
    656300  399    1
    656400  398    2
    656500  399    1
    656600  399    1
    656700  398    2
    656800  399    1
    656900  399    1
    657000  398    2
    657100  398    2
    657200  397    3
    657300  399    1
    657400  399    1
    657500  399    1
    657600  399    1
    657700  398    2
    657800  398    2
    657900  399    1
    658000  399    1
    658100  399    1
    658200  399    1
    658300  399    1
    658400  399    1
    658500  399    1
    658600  400    0
    658700  399    1
    658800  398    2
    658900  398    2
    659000  399    1
    659100  399    1
    659200  399    1
    659300  399    1
    659400  398    2
    659500  399    1
    659600  399    1
    659700  398    2
    659800  398    2
    659900  399    1
    660000  399    1
    660100  398    2
    660200  399    1
    660300  399    1
    660400  399    1
    660500  398    2
    660600  399    1
    660700  399    1
    660800  398    2
    660900  398    2
    661000  399    1
    661100  398    2
    661200  399    1
    661300  399    1
    661400  399    1
    661500  399    1
    661600  398    2
    661700  399    1
    661800  399    1
    661900  398    2
    662000  398    2
    662100  398    2
    662200  399    1
    662300  398    2
    662400  399    1
    662500  399    1
    662600  399    1
    662700  399    1
    662800  398    2
    662900  399    1
    663000  398    2
    663100  399    1
    663200  398    2
    663300  398    2
    663400  398    2
    663500  398    2
    663600  398    2
    663700  398    2
    663800  398    2
    663900  397    3
    664000  398    2
    664100  397    3
    664200  398    2
    664300  397    3
    664400  398    2
    664500  398    2
    664600  397    3
    664700  398    2
    664800  398    2
    664900  398    2
    665000  398    2
    665100  398    2
    665200  398    2
    665300  398    2
    665400  398    2
    665500  397    3
    665600  398    2
    665700  399    1
    665800  399    1
    665900  400    0
    666000  399    1
    666100  400    0
    666200  400    0
    666300  399    1
    666400  400    0
    666500  399    1
    666600  399    1
    666700  399    1
    666800  399    1
    666900  400    0
    667000  400    0
    667100  399    1
    667200  399    1
    667300  400    0
    667400  400    0
    667500  400    0
    667600  399    1
    667700  399    1
    667800  399    1
    667900  400    0
    668000  399    1
    668100  399    1
    668200  398    2
    668300  399    1
    668400  400    0
    668500  400    0
    668600  400    0
    668700  399    1
    668800  400    0
    668900  400    0
    669000  399    1
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  400    0
    670600  400    0
    670700  400    0
    670800  400    0
    670900  400    0
    671000  400    0
    671100  400    0
    671200  400    0
    671300  399    1
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  400    0
    671900  400    0
    672000  400    0
    672100  400    0
    672200  399    1
    672300  399    1
    672400  400    0
    672500  400    0
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  400    0
    673300  399    1
    673400  399    1
    673500  399    1
    673600  400    0
    673700  399    1
    673800  399    1
    673900  400    0
    674000  400    0
    674100  400    0
    674200  399    1
    674300  399    1
    674400  400    0
    674500  400    0
    674600  399    1
    674700  399    1
    674800  400    0
    674900  400    0
    675000  399    1
    675100  400    0
    675200  399    1
    675300  400    0
    675400  400    0
    675500  399    1
    675600  399    1
    675700  400    0
    675800  399    1
    675900  399    1
    676000  400    0
    676100  399    1
    676200  400    0
    676300  398    2
    676400  398    2
    676500  399    1
    676600  399    1
    676700  399    1
    676800  400    0
    676900  400    0
    677000  398    2
    677100  398    2
    677200  398    2
    677300  398    2
    677400  398    2
    677500  398    2
    677600  398    2
    677700  398    2
    677800  398    2
    677900  398    2
    678000  398    2
    678100  398    2
    678200  398    2
    678300  399    1
    678400  398    2
    678500  398    2
    678600  399    1
    678700  398    2
    678800  399    1
    678900  398    2
    679000  400    0
    679100  399    1
    679200  399    1
    679300  399    1
    679400  400    0
    679500  400    0
    679600  400    0
    679700  399    1
    679800  400    0
    679900  400    0
    680000  399    1
    680100  400    0
    680200  400    0
    680300  399    1
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  399    1
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  399    1
    682400  398    2
    682500  398    2
    682600  399    1
    682700  399    1
    682800  399    1
    682900  399    1
    683000  399    1
    683100  398    2
    683200  398    2
    683300  397    3
    683400  398    2
    683500  397    3
    683600  398    2
    683700  398    2
    683800  398    2
    683900  398    2
    684000  398    2
    684100  398    2
    684200  398    2
    684300  398    2
    684400  397    3
    684500  399    1
    684600  398    2
    684700  398    2
    684800  399    1
    684900  399    1
    685000  399    1
    685100  400    0
    685200  399    1
    685300  398    2
    685400  400    0
    685500  399    1
    685600  399    1
    685700  400    0
    685800  400    0
    685900  399    1
    686000  399    1
    686100  399    1
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  399    1
    686700  399    1
    686800  399    1
    686900  400    0
    687000  400    0
    687100  399    1
    687200  400    0
    687300  399    1
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  399    1
    688000  400    0
    688100  400    0
    688200  399    1
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  399    1
    689100  400    0
    689200  399    1
    689300  399    1
    689400  400    0
    689500  400    0
    689600  399    1
    689700  399    1
    689800  398    2
    689900  397    3
    690000  397    3
    690100  397    3
    690200  397    3
    690300  397    3
    690400  397    3
    690500  397    3
    690600  397    3
    690700  396    4
    690800  397    3
    690900  397    3
    691000  396    4
    691100  397    3
    691200  396    4
    691300  397    3
    691400  397    3
    691500  397    3
    691600  398    2
    691700  398    2
    691800  397    3
    691900  398    2
    692000  399    1
    692100  399    1
    692200  398    2
    692300  399    1
    692400  399    1
    692500  398    2
    692600  399    1
    692700  399    1
    692800  399    1
    692900  399    1
    693000  398    2
    693100  399    1
    693200  399    1
    693300  399    1
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  399    1
    693900  399    1
    694000  398    2
    694100  398    2
    694200  399    1
    694300  398    2
    694400  399    1
    694500  399    1
    694600  400    0
    694700  400    0
    694800  399    1
    694900  399    1
    695000  398    2
    695100  399    1
    695200  398    2
    695300  399    1
    695400  398    2
    695500  399    1
    695600  397    3
    695700  398    2
    695800  398    2
    695900  398    2
    696000  399    1
    696100  398    2
    696200  399    1
    696300  399    1
    696400  400    0
    696500  399    1
    696600  399    1
    696700  399    1
    696800  398    2
    696900  399    1
    697000  398    2
    697100  398    2
    697200  398    2
    697300  397    3
    697400  397    3
    697500  398    2
    697600  398    2
    697700  398    2
    697800  397    3
    697900  398    2
    698000  398    2
    698100  397    3
    698200  397    3
    698300  398    2
    698400  398    2
    698500  398    2
    698600  398    2
    698700  398    2
    698800  398    2
    698900  398    2
    699000  398    2
    699100  397    3
    699200  397    3
    699300  397    3
    699400  398    2
    699500  397    3
    699600  397    3
    699700  398    2
    699800  398    2
    699900  398    2
    700000  398    2
    700100  398    2
    700200  398    2
    700300  398    2
    700400  398    2
    700500  398    2
    700600  397    3
    700700  397    3
    700800  398    2
    700900  398    2
    701000  398    2
    701100  398    2
    701200  397    3
    701300  398    2
    701400  397    3
    701500  398    2
    701600  398    2
    701700  398    2
    701800  397    3
    701900  397    3
    702000  397    3
    702100  396    4
    702200  397    3
    702300  397    3
    702400  397    3
    702500  397    3
    702600  397    3
    702700  396    4
    702800  396    4
    702900  397    3
    703000  396    4
    703100  396    4
    703200  396    4
    703300  395    5
    703400  395    5
    703500  396    4
    703600  396    4
    703700  396    4
    703800  396    4
    703900  396    4
    704000  396    4
    704100  396    4
    704200  396    4
    704300  396    4
    704400  395    5
    704500  396    4
    704600  396    4
    704700  396    4
    704800  395    5
    704900  396    4
    705000  395    5
    705100  396    4
    705200  396    4
    705300  396    4
    705400  396    4
    705500  396    4
    705600  396    4
    705700  396    4
    705800  396    4
    705900  396    4
    706000  395    5
    706100  396    4
    706200  396    4
    706300  397    3
    706400  397    3
    706500  396    4
    706600  397    3
    706700  397    3
    706800  397    3
    706900  396    4
    707000  396    4
    707100  397    3
    707200  397    3
    707300  397    3
    707400  397    3
    707500  398    2
    707600  398    2
    707700  398    2
    707800  397    3
    707900  398    2
    708000  397    3
    708100  398    2
    708200  398    2
    708300  398    2
    708400  397    3
    708500  398    2
    708600  398    2
    708700  398    2
    708800  398    2
    708900  398    2
    709000  399    1
    709100  399    1
    709200  400    0
    709300  399    1
    709400  399    1
    709500  400    0
    709600  399    1
    709700  399    1
    709800  400    0
    709900  400    0
    710000  398    2
    710100  399    1
    710200  399    1
    710300  399    1
    710400  399    1
    710500  398    2
    710600  399    1
    710700  399    1
    710800  399    1
    710900  399    1
    711000  399    1
    711100  399    1
    711200  399    1
    711300  399    1
    711400  399    1
    711500  399    1
    711600  399    1
    711700  399    1
    711800  398    2
    711900  398    2
    712000  399    1
    712100  399    1
    712200  400    0
    712300  400    0
    712400  400    0
    712500  399    1
    712600  400    0
    712700  400    0
    712800  398    2
    712900  398    2
    713000  400    0
    713100  399    1
    713200  398    2
    713300  399    1
    713400  400    0
    713500  400    0
    713600  399    1
    713700  400    0
    713800  400    0
    713900  399    1
    714000  400    0
    714100  400    0
    714200  399    1
    714300  400    0
    714400  400    0
    714500  400    0
    714600  399    1
    714700  400    0
    714800  399    1
    714900  399    1
    715000  400    0
    715100  400    0
    715200  400    0
    715300  400    0
    715400  399    1
    715500  399    1
    715600  399    1
    715700  400    0
    715800  400    0
    715900  400    0
    716000  400    0
    716100  399    1
    716200  400    0
    716300  400    0
    716400  400    0
    716500  399    1
    716600  400    0
    716700  400    0
    716800  400    0
    716900  399    1
    717000  400    0
    717100  399    1
    717200  399    1
    717300  399    1
    717400  399    1
    717500  398    2
    717600  399    1
    717700  399    1
    717800  399    1
    717900  399    1
    718000  398    2
    718100  398    2
    718200  398    2
    718300  399    1
    718400  398    2
    718500  400    0
    718600  400    0
    718700  400    0
    718800  399    1
    718900  398    2
    719000  399    1
    719100  398    2
    719200  399    1
    719300  399    1
    719400  398    2
    719500  399    1
    719600  399    1
    719700  399    1
    719800  399    1
    719900  399    1
    720000  400    0
    720100  400    0
    720200  399    1
    720300  400    0
    720400  400    0
    720500  399    1
    720600  399    1
    720700  400    0
    720800  400    0
    720900  400    0
    721000  400    0
    721100  399    1
    721200  399    1
    721300  399    1
    721400  399    1
    721500  399    1
    721600  400    0
    721700  400    0
    721800  400    0
    721900  400    0
    722000  400    0
    722100  400    0
    722200  399    1
    722300  399    1
    722400  398    2
    722500  399    1
    722600  398    2
    722700  398    2
    722800  398    2
    722900  399    1
    723000  400    0
    723100  400    0
    723200  400    0
    723300  399    1
    723400  400    0
    723500  400    0
    723600  400    0
    723700  400    0
    723800  399    1
    723900  400    0
    724000  400    0
    724100  400    0
    724200  400    0
    724300  400    0
    724400  400    0
    724500  399    1
    724600  399    1
    724700  398    2
    724800  399    1
    724900  398    2
    725000  399    1
    725100  398    2
    725200  399    1
    725300  398    2
    725400  398    2
    725500  398    2
    725600  398    2
    725700  400    0
    725800  399    1
    725900  399    1
    726000  398    2
    726100  399    1
    726200  398    2
    726300  398    2
    726400  398    2
    726500  399    1
    726600  398    2
    726700  399    1
    726800  399    1
    726900  398    2
    727000  398    2
    727100  399    1
    727200  399    1
    727300  399    1
    727400  399    1
    727500  399    1
    727600  399    1
    727700  400    0
    727800  400    0
    727900  399    1
    728000  400    0
    728100  399    1
    728200  399    1
    728300  400    0
    728400  399    1
    728500  399    1
    728600  399    1
    728700  400    0
    728800  400    0
    728900  398    2
    729000  398    2
    729100  399    1
    729200  399    1
    729300  399    1
    729400  398    2
    729500  399    1
    729600  398    2
    729700  398    2
    729800  398    2
    729900  398    2
    730000  398    2
    730100  398    2
    730200  399    1
    730300  399    1
    730400  398    2
    730500  398    2
    730600  398    2
    730700  399    1
    730800  399    1
    730900  399    1
    731000  399    1
    731100  399    1
    731200  398    2
    731300  398    2
    731400  399    1
    731500  399    1
    731600  400    0
    731700  399    1
    731800  400    0
    731900  399    1
    732000  400    0
    732100  398    2
    732200  398    2
    732300  397    3
    732400  398    2
    732500  398    2
    732600  398    2
    732700  399    1
    732800  399    1
    732900  399    1
    733000  398    2
    733100  399    1
    733200  400    0
    733300  399    1
    733400  399    1
    733500  399    1
    733600  399    1
    733700  399    1
    733800  400    0
    733900  399    1
    734000  399    1
    734100  398    2
    734200  399    1
    734300  399    1
    734400  399    1
    734500  399    1
    734600  399    1
    734700  399    1
    734800  398    2
    734900  399    1
    735000  399    1
    735100  398    2
    735200  397    3
    735300  398    2
    735400  398    2
    735500  397    3
    735600  399    1
    735700  399    1
    735800  399    1
    735900  398    2
    736000  398    2
    736100  398    2
    736200  399    1
    736300  399    1
    736400  400    0
    736500  400    0
    736600  399    1
    736700  399    1
    736800  400    0
    736900  399    1
    737000  400    0
    737100  400    0
    737200  399    1
    737300  399    1
    737400  398    2
    737500  398    2
    737600  398    2
    737700  398    2
    737800  398    2
    737900  398    2
    738000  397    3
    738100  397    3
    738200  397    3
    738300  398    2
    738400  398    2
    738500  398    2
    738600  398    2
    738700  398    2
    738800  397    3
    738900  398    2
    739000  397    3
    739100  398    2
    739200  398    2
    739300  397    3
    739400  397    3
    739500  397    3
    739600  397    3
    739700  397    3
    739800  397    3
    739900  397    3
    740000  397    3
    740100  397    3
    740200  397    3
    740300  397    3
    740400  397    3
    740500  397    3
    740600  397    3
    740700  397    3
    740800  397    3
    740900  397    3
    741000  397    3
    741100  397    3
    741200  396    4
    741300  396    4
    741400  396    4
    741500  396    4
    741600  397    3
    741700  397    3
    741800  396    4
    741900  397    3
    742000  398    2
    742100  398    2
    742200  399    1
    742300  398    2
    742400  399    1
    742500  398    2
    742600  399    1
    742700  398    2
    742800  399    1
    742900  399    1
    743000  399    1
    743100  399    1
    743200  398    2
    743300  399    1
    743400  399    1
