# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2159092651E+001   0.9626861844E+000   0.1007790912E+001   0.9454327078E+000
 0.9494949   0.2177187248E+001   0.9933867722E+000   0.1009008331E+001   0.1033939191E+001
 0.9595960   0.2192720216E+001   0.9977420763E+000   0.1005888493E+001   0.1005293150E+001
 0.9696970   0.2225644321E+001   0.9958548389E+000   0.1005026407E+001   0.9803977060E+000
 0.9797980   0.2230139265E+001   0.9870113913E+000   0.1004667366E+001   0.1029490968E+001
 0.9898990   0.2273633371E+001   0.1039826553E+001   0.1007141181E+001   0.1007725332E+001
 1.0000000   0.2280694134E+001   0.1012940750E+001   0.1003527113E+001   0.9970737887E+000


 0.0000000   0.2116866015E-002   0.1201961165E+001   0.9885503723E+000   0.1020124147E+001
 0.0101010   0.2112251685E-002   0.1167446903E+001   0.9881465194E+000   0.9999844692E+000
 0.0202020   0.2033154222E-002   0.1178578844E+001   0.9877378270E+000   0.1018489644E+001
 0.0303030   0.1873700503E-002   0.1141834645E+001   0.9858007742E+000   0.9676730693E+000
 0.0404040   0.1673078796E-002   0.1134756082E+001   0.9912170321E+000   0.9910182014E+000
 0.0505051   0.1437612799E-002   0.1161074113E+001   0.9915103022E+000   0.9874466557E+000
 0.0606061   0.1191031407E-002   0.1177654782E+001   0.9871324326E+000   0.1057585988E+001
 0.0707071   0.9618702597E-003   0.1168462754E+001   0.9851157330E+000   0.1008668721E+001
 0.0808081   0.7729438447E-003   0.1105931203E+001   0.9886676300E+000   0.1006391405E+001
 0.0909091   0.6225163545E-003   0.1048680229E+001   0.9878565476E+000   0.1001645453E+001
 0.1010101   0.5128869606E-003   0.1138372111E+001   0.9887788003E+000   0.9858810013E+000
 0.1111111   0.4514559470E-003   0.1059175045E+001   0.9953231239E+000   0.9758760393E+000
 0.1212121   0.4091714863E-003   0.1019092498E+001   0.9899079834E+000   0.1002941669E+001
 0.1313131   0.3905046035E-003   0.9094006081E+000   0.9900966092E+000   0.1034167372E+001
 0.1414141   0.3896419068E-003   0.9056210549E+000   0.9884653517E+000   0.1018046097E+001
 0.1515152   0.4075929125E-003   0.8758073222E+000   0.9841359221E+000   0.9686839591E+000
 0.1616162   0.4372495483E-003   0.8891830838E+000   0.9927980534E+000   0.9726401328E+000
 0.1717172   0.4789453570E-003   0.8498479625E+000   0.9896908221E+000   0.1014541414E+001
 0.1818182   0.5489394867E-003   0.8298980923E+000   0.9917813457E+000   0.1000531290E+001
 0.1919192   0.6223312361E-003   0.8410724570E+000   0.9902561657E+000   0.9819691823E+000
 0.2020202   0.7293938426E-003   0.8451489751E+000   0.9924646678E+000   0.1000048022E+001
 0.2121212   0.8686884227E-003   0.9005047740E+000   0.9926621626E+000   0.1024767488E+001
 0.2222222   0.1035416388E-002   0.8912209572E+000   0.9942244499E+000   0.1077740230E+001
 0.2323232   0.1256046058E-002   0.7594788456E+000   0.9935382092E+000   0.9474804304E+000
 0.2424242   0.1554954906E-002   0.8665065360E+000   0.9920167401E+000   0.9695995194E+000
 0.2525253   0.1936201279E-002   0.9018553857E+000   0.9937758922E+000   0.1002151891E+001
 0.2626263   0.2429399499E-002   0.9264595057E+000   0.9934360254E+000   0.9559329782E+000
 0.2727273   0.3037524492E-002   0.8454976196E+000   0.9964363005E+000   0.9804081619E+000
 0.2828283   0.3839451995E-002   0.8978413460E+000   0.9958407450E+000   0.9775284170E+000
 0.2929293   0.4930445057E-002   0.8867765112E+000   0.9998797099E+000   0.1007126237E+001
 0.3030303   0.6299798646E-002   0.9563750549E+000   0.9926755380E+000   0.9994793554E+000
 0.3131313   0.8097043006E-002   0.9655763386E+000   0.9953948263E+000   0.9668395983E+000
 0.3232323   0.1049348466E-001   0.9137231828E+000   0.1000550105E+001   0.1018089128E+001
 0.3333333   0.1387305907E-001   0.9233163059E+000   0.9995352512E+000   0.1008353604E+001
 0.3434343   0.1791705769E-001   0.9142932011E+000   0.9963368435E+000   0.9464450463E+000
 0.3535354   0.2363736042E-001   0.9575397744E+000   0.9999504832E+000   0.9524786084E+000
 0.3636364   0.3099573488E-001   0.9570962554E+000   0.9976823449E+000   0.9660379038E+000
 0.3737374   0.4081999207E-001   0.9637837505E+000   0.1001868240E+001   0.9861378613E+000
 0.3838384   0.5455561086E-001   0.9973045306E+000   0.1001291812E+001   0.9627397684E+000
 0.3939394   0.7203789610E-001   0.1056498504E+001   0.1000364169E+001   0.9747075910E+000
 0.4040404   0.9673512523E-001   0.1034304042E+001   0.9946642395E+000   0.1020436616E+001
 0.4141414   0.1285013938E+000   0.9546881400E+000   0.1000552620E+001   0.1030897703E+001
 0.4242424   0.1736842988E+000   0.1042120004E+001   0.1001555041E+001   0.9955039834E+000
 0.4343434   0.2324715835E+000   0.1034540843E+001   0.1005907156E+001   0.1014781724E+001
 0.4444444   0.3146959926E+000   0.9795861395E+000   0.9991577691E+000   0.9761977763E+000
 0.4545455   0.4229681072E+000   0.1030601623E+001   0.1006345773E+001   0.1021988368E+001
 0.4646465   0.5762145211E+000   0.9944197288E+000   0.1000136725E+001   0.9389861759E+000
 0.4747475   0.7805451259E+000   0.1038888100E+001   0.1006678400E+001   0.1039237047E+001
 0.4848485   0.1053185575E+001   0.9793555097E+000   0.1005879566E+001   0.9774052831E+000
 0.4949495   0.1448712979E+001   0.1009761629E+001   0.1002179149E+001   0.9841346181E+000
 0.5050505   0.1685467801E+001   0.1097157241E+001   0.1000879642E+001   0.9959991671E+000
 0.5151515   0.1686660440E+001   0.1022587428E+001   0.1000521128E+001   0.1024442441E+001
 0.5252525   0.1684204288E+001   0.1032327876E+001   0.1008381106E+001   0.1008572729E+001
 0.5353535   0.1677218200E+001   0.1053659211E+001   0.1005606554E+001   0.9782857568E+000
 0.5454545   0.1676805778E+001   0.1094935018E+001   0.1007151835E+001   0.1001849352E+001
 0.5555556   0.1686964212E+001   0.9882112342E+000   0.1006984469E+001   0.1021040370E+001
 0.5656566   0.1688799047E+001   0.9986042341E+000   0.1008073226E+001   0.9620929843E+000
 0.5757576   0.1685554810E+001   0.1029932102E+001   0.1007226368E+001   0.1020886783E+001
 0.5858586   0.1695729705E+001   0.1032512997E+001   0.1009467332E+001   0.1023158141E+001
 0.5959596   0.1704155302E+001   0.1004540447E+001   0.1002448248E+001   0.1081995632E+001
 0.6060606   0.1688133106E+001   0.1007612683E+001   0.1004193782E+001   0.9919079433E+000
 0.6161616   0.1710287234E+001   0.1050364829E+001   0.1005142186E+001   0.9851183654E+000
 0.6262626   0.1718879964E+001   0.1024363046E+001   0.1005087656E+001   0.1010396568E+001
 0.6363636   0.1719501254E+001   0.1043720529E+001   0.1007379674E+001   0.1004819793E+001
 0.6464646   0.1737143376E+001   0.1013242675E+001   0.1006575170E+001   0.9780811956E+000
 0.6565657   0.1743126348E+001   0.1010003058E+001   0.1002970435E+001   0.9953543690E+000
 0.6666667   0.1744096378E+001   0.1010170438E+001   0.9999379690E+000   0.9981765190E+000
 0.6767677   0.1768275298E+001   0.9957711119E+000   0.1000420774E+001   0.1012405769E+001
 0.6868687   0.1759401866E+001   0.1048102497E+001   0.9997907271E+000   0.1012163473E+001
 0.6969697   0.1768836804E+001   0.1033342185E+001   0.1001583044E+001   0.1027534691E+001
 0.7070707   0.1786453745E+001   0.1037536717E+001   0.9996395468E+000   0.1008064967E+001
 0.7171717   0.1795992385E+001   0.9840992346E+000   0.1002598446E+001   0.1013817175E+001
 0.7272727   0.1818152467E+001   0.1012325555E+001   0.1005602861E+001   0.1006973312E+001
 0.7373737   0.1818364499E+001   0.1011652949E+001   0.1002793643E+001   0.1010850707E+001
 0.7474747   0.1825768536E+001   0.9299428653E+000   0.1004881050E+001   0.9594211106E+000
 0.7575758   0.1845990934E+001   0.1032654923E+001   0.1006344602E+001   0.1014430197E+001
 0.7676768   0.1858750223E+001   0.9972281682E+000   0.1004496116E+001   0.9976475728E+000
 0.7777778   0.1873098428E+001   0.1006890712E+001   0.1002774787E+001   0.1018361876E+001
 0.7878788   0.1883840553E+001   0.9857352412E+000   0.1006529478E+001   0.1003971757E+001
 0.7979798   0.1899662237E+001   0.1040091387E+001   0.1005350309E+001   0.1014616221E+001
 0.8080808   0.1919353030E+001   0.9810524519E+000   0.1006604674E+001   0.1002870834E+001
 0.8181818   0.1933780837E+001   0.9830363317E+000   0.1006996993E+001   0.1029061287E+001
 0.8282828   0.1947778603E+001   0.9932511527E+000   0.1005985509E+001   0.9680087086E+000
 0.8383838   0.1963664148E+001   0.1031122276E+001   0.1003591915E+001   0.1034837327E+001
 0.8484848   0.1994609185E+001   0.1004104641E+001   0.1008653090E+001   0.1017949443E+001
 0.8585859   0.1998779407E+001   0.1008171132E+001   0.1005024769E+001   0.1023441481E+001
 0.8686869   0.2016400682E+001   0.1002073710E+001   0.1008077360E+001   0.9799235704E+000
 0.8787879   0.2030311752E+001   0.9639110212E+000   0.1007425356E+001   0.9663695710E+000
 0.8888889   0.2059971370E+001   0.1031352906E+001   0.1007582535E+001   0.1001103929E+001
 0.8989899   0.2074700900E+001   0.9934864106E+000   0.1008711921E+001   0.9909367741E+000
 0.9090909   0.2103158976E+001   0.1039488972E+001   0.1011394574E+001   0.9974608859E+000
 0.9191919   0.2116901795E+001   0.1001884732E+001   0.1007564862E+001   0.9971835036E+000
 0.9292929   0.2140651206E+001   0.1058846455E+001   0.1006504701E+001   0.1074976337E+001
 0.9393939   0.2153715579E+001   0.9699745044E+000   0.1006860164E+001   0.9445603029E+000
 0.9494949   0.2177634427E+001   0.1003612528E+001   0.1008393576E+001   0.1033310069E+001
 0.9595960   0.2194285674E+001   0.1008525176E+001   0.1006036713E+001   0.1005442082E+001
 0.9696970   0.2222620456E+001   0.1004532733E+001   0.1004464232E+001   0.9798500872E+000
 0.9797980   0.2232233784E+001   0.9979030885E+000   0.1004791218E+001   0.1029618699E+001
 0.9898990   0.2266455362E+001   0.1046998713E+001   0.1005962047E+001   0.1006546316E+001
 1.0000000   0.2270174603E+001   0.1018438404E+001   0.1002591323E+001   0.9961448094E+000


 0.0000000   0.2060466960E-002   0.1176806870E+001   0.9867769961E+000   0.1018288375E+001
 0.0101010   0.2057664643E-002   0.1143953949E+001   0.9880226106E+000   0.9998534243E+000
 0.0202020   0.1983058389E-002   0.1156288735E+001   0.9899823194E+000   0.1020798245E+001
 0.0303030   0.1827927545E-002   0.1120480995E+001   0.9874429208E+000   0.9692795398E+000
 0.0404040   0.1629894260E-002   0.1111957091E+001   0.9899251496E+000   0.9897209835E+000
 0.0505051   0.1400779860E-002   0.1137968853E+001   0.9912165787E+000   0.9871485561E+000
 0.0606061   0.1162068171E-002   0.1155763212E+001   0.9887502931E+000   0.1059313330E+001
 0.0707071   0.9392735682E-003   0.1147712079E+001   0.9863117700E+000   0.1009887645E+001
 0.0808081   0.7553558651E-003   0.1087111898E+001   0.9882976698E+000   0.1006009126E+001
 0.0909091   0.6086347968E-003   0.1031315553E+001   0.9882771839E+000   0.1002066296E+001
 0.1010101   0.5023987025E-003   0.1121640219E+001   0.9888295893E+000   0.9859260684E+000
 0.1111111   0.4421788179E-003   0.1043500763E+001   0.9943132803E+000   0.9748804159E+000
 0.1212121   0.4004371486E-003   0.1003194350E+001   0.9908361182E+000   0.1003876350E+001
 0.1313131   0.3832228547E-003   0.8976829132E+000   0.9896470437E+000   0.1033691953E+001
 0.1414141   0.3830760664E-003   0.8955881630E+000   0.9889145089E+000   0.1018502938E+001
 0.1515152   0.4009090337E-003   0.8665033883E+000   0.9847982452E+000   0.9693304038E+000
 0.1616162   0.4306375331E-003   0.8808788367E+000   0.9925046185E+000   0.9723471595E+000
 0.1717172   0.4718821450E-003   0.8422311302E+000   0.9885836979E+000   0.1013400762E+001
 0.1818182   0.5393292061E-003   0.8201564567E+000   0.9914007204E+000   0.1000141653E+001
 0.1919192   0.6134535792E-003   0.8339422766E+000   0.9909433428E+000   0.9826450542E+000
 0.2020202   0.7206761802E-003   0.8399507439E+000   0.9922156519E+000   0.9997914521E+000
 0.2121212   0.8573655674E-003   0.8939855489E+000   0.9928183166E+000   0.1024922899E+001
 0.2222222   0.1021548856E-002   0.8844473241E+000   0.9955416224E+000   0.1079161946E+001
 0.2323232   0.1241101386E-002   0.7548485971E+000   0.9927212226E+000   0.9466959658E+000
 0.2424242   0.1540656064E-002   0.8635792854E+000   0.9919408133E+000   0.9695198280E+000
 0.2525253   0.1920219575E-002   0.8996628093E+000   0.9947065709E+000   0.1003084744E+001
 0.2626263   0.2404007142E-002   0.9221588368E+000   0.9928502093E+000   0.9553638768E+000
 0.2727273   0.3012348715E-002   0.8434130581E+000   0.9958091563E+000   0.9797855672E+000
 0.2828283   0.3805391884E-002   0.8951013690E+000   0.9963155478E+000   0.9779889606E+000
 0.2929293   0.4887915876E-002   0.8842890659E+000   0.1001383035E+001   0.1008634756E+001
 0.3030303   0.6261540609E-002   0.9561482784E+000   0.9929719612E+000   0.9997721589E+000
 0.3131313   0.8085991954E-002   0.9699200754E+000   0.9962812866E+000   0.9676951584E+000
 0.3232323   0.1046300157E-001   0.9164181396E+000   0.1001646188E+001   0.1019198663E+001
 0.3333333   0.1378910363E-001   0.9231170665E+000   0.9995674994E+000   0.1008380436E+001
 0.3434343   0.1787503773E-001   0.9175045784E+000   0.9977815472E+000   0.9478120485E+000
 0.3535354   0.2350723766E-001   0.9578597367E+000   0.9985819314E+000   0.9511696509E+000
 0.3636364   0.3091212059E-001   0.9601187548E+000   0.9970634443E+000   0.9654331762E+000
 0.3737374   0.4083416668E-001   0.9697791789E+000   0.1000403074E+001   0.9846901340E+000
 0.3838384   0.5434259518E-001   0.9992432390E+000   0.9998095135E+000   0.9613091074E+000
 0.3939394   0.7178294377E-001   0.1058940614E+001   0.9996087441E+000   0.9739660349E+000
 0.4040404   0.9666590678E-001   0.1039632453E+001   0.9949402968E+000   0.1020714057E+001
 0.4141414   0.1280105876E+000   0.9566257238E+000   0.1002072431E+001   0.1032457772E+001
 0.4242424   0.1733968103E+000   0.1046503661E+001   0.1001242185E+001   0.9951873917E+000
 0.4343434   0.2318387007E+000   0.1037782101E+001   0.1005623040E+001   0.1014489367E+001
 0.4444444   0.3137551143E+000   0.9823917518E+000   0.9989586009E+000   0.9759976679E+000
 0.4545455   0.4233714171E+000   0.1037641205E+001   0.1006811074E+001   0.1022455122E+001
 0.4646465   0.5745907254E+000   0.9974396303E+000   0.1000899721E+001   0.9396972093E+000
 0.4747475   0.7793410771E+000   0.1043375892E+001   0.1007563833E+001   0.1040145238E+001
 0.4848485   0.1053263156E+001   0.9851782971E+000   0.1005262123E+001   0.9767997975E+000
 0.4949495   0.1452230856E+001   0.1018156756E+001   0.1001947966E+001   0.9839020357E+000
 0.5050505   0.1683949784E+001   0.1102605170E+001   0.1000832130E+001   0.9959462578E+000
 0.5151515   0.1682675231E+001   0.1026161146E+001   0.1001818256E+001   0.1025764784E+001
 0.5252525   0.1682379285E+001   0.1037263923E+001   0.1006348003E+001   0.1006533551E+001
 0.5353535   0.1678848295E+001   0.1060875770E+001   0.1005514488E+001   0.9781906623E+000
 0.5454545   0.1674221396E+001   0.1099666376E+001   0.1005759924E+001   0.1000459114E+001
 0.5555556   0.1687952290E+001   0.9945956581E+000   0.1005387138E+001   0.1019414981E+001
 0.5656566   0.1687292881E+001   0.1003571632E+001   0.1007526506E+001   0.9615657655E+000
 0.5757576   0.1686584569E+001   0.1036612193E+001   0.1006361959E+001   0.1020004885E+001
 0.5858586   0.1695805042E+001   0.1038621470E+001   0.1008538888E+001   0.1022211326E+001
 0.5959596   0.1703743607E+001   0.1010194435E+001   0.1003379688E+001   0.1082994863E+001
 0.6060606   0.1686275251E+001   0.1012413388E+001   0.1003565737E+001   0.9912819792E+000
 0.6161616   0.1710168396E+001   0.1056458565E+001   0.1005045583E+001   0.9850181185E+000
 0.6262626   0.1718616788E+001   0.1030219766E+001   0.1005456539E+001   0.1010761686E+001
 0.6363636   0.1721223460E+001   0.1050900165E+001   0.1007833346E+001   0.1005266630E+001
 0.6464646   0.1736347669E+001   0.1018725016E+001   0.1006725405E+001   0.9782216483E+000
 0.6565657   0.1742278346E+001   0.1015438990E+001   0.1003287981E+001   0.9956638754E+000
 0.6666667   0.1745972351E+001   0.1017194520E+001   0.1000870314E+001   0.9991015739E+000
 0.6767677   0.1768601955E+001   0.1001802747E+001   0.1002057279E+001   0.1014056147E+001
 0.6868687   0.1759349397E+001   0.1054224922E+001   0.9993536200E+000   0.1011715238E+001
 0.6969697   0.1769593688E+001   0.1039854148E+001   0.1004190018E+001   0.1030203391E+001
 0.7070707   0.1788955457E+001   0.1045090021E+001   0.1000316903E+001   0.1008742330E+001
 0.7171717   0.1796714444E+001   0.9902752776E+000   0.1001303071E+001   0.1012501582E+001
 0.7272727   0.1816397848E+001   0.1017286670E+001   0.1006325403E+001   0.1007691143E+001
 0.7373737   0.1820416321E+001   0.1018741043E+001   0.1004316400E+001   0.1012379976E+001
 0.7474747   0.1826734606E+001   0.9358979139E+000   0.1005242087E+001   0.9597603891E+000
 0.7575758   0.1846468364E+001   0.1038986733E+001   0.1006610245E+001   0.1014692238E+001
 0.7676768   0.1859933479E+001   0.1003721878E+001   0.1005463070E+001   0.9986022891E+000
 0.7777778   0.1871521540E+001   0.1011949965E+001   0.1001377067E+001   0.1016936681E+001
 0.7878788   0.1885660615E+001   0.9924808753E+000   0.1006502233E+001   0.1003938907E+001
 0.7979798   0.1899231099E+001   0.1045960775E+001   0.1004884449E+001   0.1014140335E+001
 0.8080808   0.1917799018E+001   0.9860136597E+000   0.1006815095E+001   0.1003074805E+001
 0.8181818   0.1933398310E+001   0.9886125655E+000   0.1005767789E+001   0.1027799340E+001
 0.8282828   0.1951801303E+001   0.1001146343E+001   0.1006229787E+001   0.9682382914E+000
 0.8383838   0.1966765356E+001   0.1038814452E+001   0.1004404363E+001   0.1035669214E+001
 0.8484848   0.1994278073E+001   0.1009832512E+001   0.1008539295E+001   0.1017828845E+001
 0.8585859   0.2002171619E+001   0.1015811598E+001   0.1004973546E+001   0.1023383535E+001
 0.8686869   0.2018681217E+001   0.1009097312E+001   0.1009234794E+001   0.9810431335E+000
 0.8787879   0.2031981907E+001   0.9703681396E+000   0.1005969109E+001   0.9649672161E+000
 0.8888889   0.2056667881E+001   0.1035744778E+001   0.1006164278E+001   0.9996891397E+000
 0.8989899   0.2073283570E+001   0.9986369166E+000   0.1008608389E+001   0.9908294658E+000
 0.9090909   0.2099584649E+001   0.1043815276E+001   0.1011267684E+001   0.9973301068E+000
 0.9191919   0.2118719478E+001   0.1008632554E+001   0.1006801871E+001   0.9964227415E+000
 0.9292929   0.2143190207E+001   0.1066326661E+001   0.1005272848E+001   0.1073654613E+001
 0.9393939   0.2155747828E+001   0.9765902888E+000   0.1006346685E+001   0.9440732591E+000
 0.9494949   0.2177042706E+001   0.1009230863E+001   0.1008249332E+001   0.1033156420E+001
 0.9595960   0.2190362823E+001   0.1012633080E+001   0.1004738979E+001   0.1004139439E+001
 0.9696970   0.2220158756E+001   0.1009311662E+001   0.1005313555E+001   0.9806730547E+000
 0.9797980   0.2232409903E+001   0.1003841406E+001   0.1004205857E+001   0.1029013058E+001
 0.9898990   0.2265092447E+001   0.1052512796E+001   0.1006015743E+001   0.1006594353E+001
 1.0000000   0.2272227525E+001   0.1025344480E+001   0.1001774006E+001   0.9953271213E+000


 0.0000000   0.2085468910E-002   0.1187892140E+001   0.9879004396E+000   0.1019449713E+001
 0.0101010   0.2080520261E-002   0.1153558557E+001   0.9875065526E+000   0.9993331664E+000
 0.0202020   0.2007177638E-002   0.1167213634E+001   0.9906758660E+000   0.1021515404E+001
 0.0303030   0.1847437016E-002   0.1129402922E+001   0.9866499573E+000   0.9685030810E+000
 0.0404040   0.1648172729E-002   0.1121411670E+001   0.9891560374E+000   0.9889539890E+000
 0.0505051   0.1417072180E-002   0.1148117158E+001   0.9911268716E+000   0.9870611724E+000
 0.0606061   0.1174804617E-002   0.1165297069E+001   0.9880158662E+000   0.1058528587E+001
 0.0707071   0.9496238319E-003   0.1157247378E+001   0.9852201085E+000   0.1008771888E+001
 0.0808081   0.7650273114E-003   0.1098078358E+001   0.9890023736E+000   0.1006728453E+001
 0.0909091   0.6173052462E-003   0.1043202228E+001   0.9893831777E+000   0.1003189709E+001
 0.1010101   0.5088975683E-003   0.1133102477E+001   0.9889527713E+000   0.9860508420E+000
 0.1111111   0.4479069906E-003   0.1054184013E+001   0.9923362782E+000   0.9729439797E+000
 0.1212121   0.4043148199E-003   0.1010192470E+001   0.9906003752E+000   0.1003639492E+001
 0.1313131   0.3869983094E-003   0.9040956377E+000   0.9879842593E+000   0.1031957209E+001
 0.1414141   0.3858827929E-003   0.8997305926E+000   0.9870843779E+000   0.1016620064E+001
 0.1515152   0.4044031800E-003   0.8717114164E+000   0.9840183470E+000   0.9685646738E+000
 0.1616162   0.4345591706E-003   0.8865167904E+000   0.9937373702E+000   0.9735568030E+000
 0.1717172   0.4747038405E-003   0.8449951941E+000   0.9867377147E+000   0.1011510442E+001
 0.1818182   0.5433247847E-003   0.8240167401E+000   0.9918194528E+000   0.1000566059E+001
 0.1919192   0.6174942245E-003   0.8371840296E+000   0.9902769925E+000   0.9819862292E+000
 0.2020202   0.7256497620E-003   0.8434793547E+000   0.9912339092E+000   0.9988041923E+000
 0.2121212   0.8580357210E-003   0.8922849708E+000   0.9919427464E+000   0.1024021044E+001
 0.2222222   0.1029695252E-002   0.8891095794E+000   0.9958292407E+000   0.1079475861E+001
 0.2323232   0.1248555985E-002   0.7573460443E+000   0.9923416371E+000   0.9463358535E+000
 0.2424242   0.1548114497E-002   0.8654327881E+000   0.9918634410E+000   0.9694461249E+000
 0.2525253   0.1927757614E-002   0.9007723595E+000   0.9934793373E+000   0.1001849158E+001
 0.2626263   0.2414371119E-002   0.9236506815E+000   0.9914860153E+000   0.9540530797E+000
 0.2727273   0.3026230224E-002   0.8450273953E+000   0.9962620967E+000   0.9802331612E+000
 0.2828283   0.3817132021E-002   0.8954549953E+000   0.9962913693E+000   0.9779671641E+000
 0.2929293   0.4908624011E-002   0.8856539188E+000   0.1000279811E+001   0.1007525538E+001
 0.3030303   0.6263666445E-002   0.9539078379E+000   0.9919243065E+000   0.9987193079E+000
 0.3131313   0.8110572203E-002   0.9702594635E+000   0.9947818994E+000   0.9662407070E+000
 0.3232323   0.1047325542E-001   0.9148561892E+000   0.1000221467E+001   0.1017750992E+001
 0.3333333   0.1377419111E-001   0.9196458124E+000   0.9960327236E+000   0.1004816486E+001
 0.3434343   0.1792696836E-001   0.9177024132E+000   0.9976051730E+000   0.9476463845E+000
 0.3535354   0.2351894099E-001   0.9557665599E+000   0.9985570787E+000   0.9511478623E+000
 0.3636364   0.3096501097E-001   0.9591822673E+000   0.9970727924E+000   0.9654441402E+000
 0.3737374   0.4088987609E-001   0.9684979412E+000   0.9998804763E+000   0.9841776937E+000
 0.3838384   0.5438510343E-001   0.9973430174E+000   0.9988186765E+000   0.9603583277E+000
 0.3939394   0.7189329909E-001   0.1057724351E+001   0.9995979177E+000   0.9739574156E+000
 0.4040404   0.9664221508E-001   0.1036590258E+001   0.9957774564E+000   0.1021574926E+001
 0.4141414   0.1282380902E+000   0.9557558262E+000   0.1001612748E+001   0.1031986194E+001
 0.4242424   0.1733052716E+000   0.1043146174E+001   0.1001768127E+001   0.9957121259E+000
 0.4343434   0.2314702348E+000   0.1033354042E+001   0.1004657308E+001   0.1013517128E+001
 0.4444444   0.3136454472E+000   0.9794147280E+000   0.1000612739E+001   0.9776157224E+000
 0.4545455   0.4231838459E+000   0.1034399984E+001   0.1003667199E+001   0.1019264417E+001
 0.4646465   0.5749784706E+000   0.9954359936E+000   0.1000793618E+001   0.9395994553E+000
 0.4747475   0.7790843178E+000   0.1040234952E+001   0.1007575068E+001   0.1040158897E+001
 0.4848485   0.1053582347E+001   0.9828340132E+000   0.1004286096E+001   0.9758533377E+000
 0.4949495   0.1449370556E+001   0.1013426300E+001   0.1004748242E+001   0.9866538312E+000
 0.5050505   0.1683377603E+001   0.1099274571E+001   0.1001046857E+001   0.9961619093E+000
 0.5151515   0.1680333011E+001   0.1021984651E+001   0.1002585659E+001   0.1026552563E+001
 0.5252525   0.1681671461E+001   0.1034046964E+001   0.1004947522E+001   0.1005134802E+001
 0.5353535   0.1677632619E+001   0.1057264590E+001   0.1005637096E+001   0.9783118772E+000
 0.5454545   0.1676615032E+001   0.1098285280E+001   0.1004424653E+001   0.9991328602E+000
 0.5555556   0.1689965703E+001   0.9931115475E+000   0.1007057480E+001   0.1021110651E+001
 0.5656566   0.1689343831E+001   0.1002096861E+001   0.1007977450E+001   0.9619980442E+000
 0.5757576   0.1690086865E+001   0.1035979033E+001   0.1006799332E+001   0.1020450209E+001
 0.5858586   0.1695784231E+001   0.1035823394E+001   0.1009484400E+001   0.1023171683E+001
 0.5959596   0.1703834166E+001   0.1007538856E+001   0.1002979274E+001   0.1082564822E+001
 0.6060606   0.1686435281E+001   0.1009794129E+001   0.1004772212E+001   0.9924756528E+000
 0.6161616   0.1711495222E+001   0.1054442815E+001   0.1004663493E+001   0.9846455926E+000
 0.6262626   0.1717704325E+001   0.1026911427E+001   0.1004145043E+001   0.1009445269E+001
 0.6363636   0.1721479098E+001   0.1048237534E+001   0.1007525352E+001   0.1004961410E+001
 0.6464646   0.1736960905E+001   0.1016351834E+001   0.1008026489E+001   0.9794878355E+000
 0.6565657   0.1741131882E+001   0.1012049403E+001   0.1005112054E+001   0.9974760633E+000
 0.6666667   0.1746359710E+001   0.1014691686E+001   0.1001783720E+001   0.1000015346E+001
 0.6767677   0.1767668374E+001   0.9985887249E+000   0.1002413620E+001   0.1014418765E+001
 0.6868687   0.1759937639E+001   0.1051749249E+001   0.1000618203E+001   0.1012997470E+001
 0.6969697   0.1771297103E+001   0.1038063759E+001   0.1003769507E+001   0.1029774026E+001
 0.7070707   0.1787976251E+001   0.1041716801E+001   0.1000688631E+001   0.1009119189E+001
 0.7171717   0.1798009556E+001   0.9883314654E+000   0.1002316148E+001   0.1013527997E+001
 0.7272727   0.1815309221E+001   0.1013950463E+001   0.1007286389E+001   0.1008655431E+001
 0.7373737   0.1818162903E+001   0.1014751318E+001   0.1003720859E+001   0.1011781658E+001
 0.7474747   0.1825100574E+001   0.9325531074E+000   0.1006156399E+001   0.9606352369E+000
 0.7575758   0.1848197021E+001   0.1037170475E+001   0.1007400340E+001   0.1015490688E+001
 0.7676768   0.1859979908E+001   0.1001055095E+001   0.1004720058E+001   0.9978663241E+000
 0.7777778   0.1870550359E+001   0.1008712409E+001   0.1002255932E+001   0.1017831218E+001
 0.7878788   0.1884779119E+001   0.9893565354E+000   0.1006622452E+001   0.1004060809E+001
 0.7979798   0.1899385244E+001   0.1043240392E+001   0.1005580432E+001   0.1014844739E+001
 0.8080808   0.1918235378E+001   0.9835931256E+000   0.1007080132E+001   0.1003340845E+001
 0.8181818   0.1935565843E+001   0.9870666757E+000   0.1006717076E+001   0.1028771460E+001
 0.8282828   0.1952494171E+001   0.9988159219E+000   0.1007851476E+001   0.9698006722E+000
 0.8383838   0.1967764859E+001   0.1036555075E+001   0.1004736806E+001   0.1036014058E+001
 0.8484848   0.1993560264E+001   0.1006761854E+001   0.1009107899E+001   0.1018404704E+001
 0.8585859   0.2003521380E+001   0.1013770375E+001   0.1006679204E+001   0.1025122470E+001
 0.8686869   0.2016897425E+001   0.1005501835E+001   0.1008700388E+001   0.9805255980E+000
 0.8787879   0.2034133887E+001   0.9687907332E+000   0.1005875623E+001   0.9648794525E+000
 0.8888889   0.2054371480E+001   0.1031813754E+001   0.1006205129E+001   0.9997317086E+000
 0.8989899   0.2072012805E+001   0.9953483349E+000   0.1009768411E+001   0.9919710052E+000
