# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1959503851E+001   0.1035516653E+001   0.1034994225E+001   0.1012336582E+001
 0.9191919   0.1960782298E+001   0.1023764024E+001   0.1030631839E+001   0.9992790251E+000
 0.9292929   0.1981872103E+001   0.1020780459E+001   0.1035117081E+001   0.9914146707E+000
 0.9393939   0.1986262837E+001   0.1032104651E+001   0.1035909889E+001   0.1007700061E+001
 0.9494949   0.1997614593E+001   0.1048164084E+001   0.1037846134E+001   0.1029131449E+001
 0.9595960   0.2001763161E+001   0.1042376983E+001   0.1028138885E+001   0.1009764447E+001
 0.9696970   0.2011647933E+001   0.1045167698E+001   0.1031528300E+001   0.1028350252E+001
 0.9797980   0.2035331977E+001   0.1032919856E+001   0.1033400389E+001   0.9941963529E+000
 0.9898990   0.2038008757E+001   0.1029303252E+001   0.1035660963E+001   0.9938687914E+000
 1.0000000   0.2024171449E+001   0.1017875423E+001   0.1028026038E+001   0.9941399363E+000


 0.0000000   0.1469935290E-001   0.9131094819E+000   0.9283869663E+000   0.1006258299E+001
 0.0101010   0.1451793513E-001   0.8999869119E+000   0.9272147762E+000   0.9874281320E+000
 0.0202020   0.1422820845E-001   0.8952439067E+000   0.9339047147E+000   0.9714781538E+000
 0.0303030   0.1351484171E-001   0.9219969861E+000   0.9347063345E+000   0.1008142200E+001
 0.0404040   0.1243430303E-001   0.8979949264E+000   0.9310330137E+000   0.9996550273E+000
 0.0505051   0.1118271506E-001   0.9318668263E+000   0.9323523771E+000   0.1005676958E+001
 0.0606061   0.9891570215E-002   0.9084100828E+000   0.9342195857E+000   0.1004835104E+001
 0.0707071   0.8628874115E-002   0.9455404627E+000   0.9317314365E+000   0.1001504609E+001
 0.0808081   0.7565358100E-002   0.9243330288E+000   0.9374986852E+000   0.1011487255E+001
 0.0909091   0.6578180717E-002   0.9228710255E+000   0.9373737072E+000   0.1005652519E+001
 0.1010101   0.5884485822E-002   0.9598265017E+000   0.9419553522E+000   0.1006664927E+001
 0.1111111   0.5351577905E-002   0.9460134215E+000   0.9389268742E+000   0.1015622165E+001
 0.1212121   0.5051528262E-002   0.9379031605E+000   0.9441591656E+000   0.1002898685E+001
 0.1313131   0.4867312854E-002   0.9485334724E+000   0.9399839355E+000   0.1012455465E+001
 0.1414141   0.4899093693E-002   0.9879955823E+000   0.9401061346E+000   0.1011135746E+001
 0.1515152   0.5013808238E-002   0.9543316501E+000   0.9472503814E+000   0.1003128518E+001
 0.1616162   0.5292578289E-002   0.9619770985E+000   0.9486457218E+000   0.1012250591E+001
 0.1717172   0.5629915484E-002   0.9003712209E+000   0.9494370184E+000   0.9828366764E+000
 0.1818182   0.6127700594E-002   0.9570802739E+000   0.9545257185E+000   0.1005068577E+001
 0.1919192   0.6733234826E-002   0.9834773164E+000   0.9543952930E+000   0.1007885848E+001
 0.2020202   0.7480715366E-002   0.9759780204E+000   0.9541813385E+000   0.1000471402E+001
 0.2121212   0.8425667879E-002   0.9850955351E+000   0.9517844044E+000   0.9858260624E+000
 0.2222222   0.9570540294E-002   0.9609866164E+000   0.9577931246E+000   0.9889724834E+000
 0.2323232   0.1097524274E-001   0.9794995748E+000   0.9634561108E+000   0.1002793649E+001
 0.2424242   0.1257907573E-001   0.9971590990E+000   0.9646054752E+000   0.1012877691E+001
 0.2525253   0.1463175721E-001   0.1002896420E+001   0.9644229601E+000   0.1012655138E+001
 0.2626263   0.1716263795E-001   0.9724981554E+000   0.9688263026E+000   0.1019018698E+001
 0.2727273   0.2004347194E-001   0.1002853293E+001   0.9691357647E+000   0.9864999612E+000
 0.2828283   0.2363663503E-001   0.9960047345E+000   0.9748189401E+000   0.1008157280E+001
 0.2929293   0.2814258408E-001   0.1001881020E+001   0.9766066674E+000   0.1003927733E+001
 0.3030303   0.3362483255E-001   0.1010838965E+001   0.9708252396E+000   0.9838984830E+000
 0.3131313   0.4016337554E-001   0.1044881456E+001   0.9766847686E+000   0.1001969474E+001
 0.3232323   0.4822222262E-001   0.1009829794E+001   0.9808681492E+000   0.1000351805E+001
 0.3333333   0.5818432656E-001   0.9985554535E+000   0.9811547640E+000   0.1007477141E+001
 0.3434343   0.6979785368E-001   0.1005600000E+001   0.9852360693E+000   0.9944770302E+000
 0.3535354   0.8488683848E-001   0.1010232792E+001   0.9859382034E+000   0.1004675989E+001
 0.3636364   0.1021517884E+000   0.1000466935E+001   0.9881465643E+000   0.9961128987E+000
 0.3737374   0.1243352312E+000   0.1028057157E+001   0.9918305369E+000   0.1008388152E+001
 0.3838384   0.1531539963E+000   0.1007363892E+001   0.9949454534E+000   0.9944146321E+000
 0.3939394   0.1848130419E+000   0.1019273636E+001   0.9998918268E+000   0.9905771529E+000
 0.4040404   0.2280691950E+000   0.1028957551E+001   0.1000485127E+001   0.9928905601E+000
 0.4141414   0.2800206393E+000   0.1028902924E+001   0.1007617802E+001   0.9996456675E+000
 0.4242424   0.3440968124E+000   0.1006239716E+001   0.1004570879E+001   0.9864136439E+000
 0.4343434   0.4227524087E+000   0.1017552392E+001   0.1007353242E+001   0.9942118385E+000
 0.4444444   0.5231317015E+000   0.1006689674E+001   0.1016482466E+001   0.9842323125E+000
 0.4545455   0.6461470600E+000   0.1001064962E+001   0.1016615347E+001   0.1021289467E+001
 0.4646465   0.8071334988E+000   0.1026928189E+001   0.1015787174E+001   0.9847424165E+000
 0.4747475   0.9940853509E+000   0.1012343616E+001   0.1023405420E+001   0.9915890410E+000
 0.4848485   0.1232124125E+001   0.9913815264E+000   0.1025423819E+001   0.9795930185E+000
 0.4949495   0.1537076155E+001   0.1003091929E+001   0.1026939990E+001   0.9923814961E+000
 0.5050505   0.1709846582E+001   0.1007180842E+001   0.1028621239E+001   0.1010831036E+001
 0.5151515   0.1711984418E+001   0.9883679115E+000   0.1032583073E+001   0.1000414203E+001
 0.5252525   0.1712713078E+001   0.1031590691E+001   0.1028372336E+001   0.1003542425E+001
 0.5353535   0.1713743033E+001   0.1012067124E+001   0.1029972513E+001   0.1000250929E+001
 0.5454545   0.1704919007E+001   0.1034350336E+001   0.1031791904E+001   0.9875191291E+000
 0.5555556   0.1717863411E+001   0.1002595490E+001   0.1027053103E+001   0.9856451081E+000
 0.5656566   0.1720639110E+001   0.1025954958E+001   0.1033567773E+001   0.9920242673E+000
 0.5757576   0.1726994069E+001   0.1031448851E+001   0.1029267076E+001   0.1009171768E+001
 0.5858586   0.1718660521E+001   0.1011730255E+001   0.1029008624E+001   0.9869674265E+000
 0.5959596   0.1723261517E+001   0.1038375038E+001   0.1029374610E+001   0.9831751858E+000
 0.6060606   0.1726980593E+001   0.1003251977E+001   0.1028678364E+001   0.1022672103E+001
 0.6161616   0.1733825567E+001   0.1022041427E+001   0.1031761026E+001   0.9998557409E+000
 0.6262626   0.1744082505E+001   0.1020691075E+001   0.1030835407E+001   0.9871457808E+000
 0.6363636   0.1738204900E+001   0.1014708889E+001   0.1029326993E+001   0.1017748378E+001
 0.6464646   0.1751041509E+001   0.1008236014E+001   0.1031522897E+001   0.1004634391E+001
 0.6565657   0.1753099294E+001   0.1011604228E+001   0.1035231855E+001   0.9935608190E+000
 0.6666667   0.1754918953E+001   0.1010332942E+001   0.1035245130E+001   0.9992842789E+000
 0.6767677   0.1760038918E+001   0.1028389713E+001   0.1032353859E+001   0.9870142250E+000
 0.6868687   0.1766189211E+001   0.1023821133E+001   0.1026548407E+001   0.9959647034E+000
 0.6969697   0.1770901131E+001   0.1003893131E+001   0.1031958832E+001   0.1014414243E+001
 0.7070707   0.1781145462E+001   0.1035438093E+001   0.1032993739E+001   0.1018143566E+001
 0.7171717   0.1791245067E+001   0.1028235894E+001   0.1032649425E+001   0.1001443771E+001
 0.7272727   0.1794833100E+001   0.1012887015E+001   0.1031853246E+001   0.9922785393E+000
 0.7373737   0.1797484114E+001   0.1020487420E+001   0.1033140306E+001   0.9876033664E+000
 0.7474747   0.1811735450E+001   0.1024899785E+001   0.1034954727E+001   0.1008007524E+001
 0.7575758   0.1819677499E+001   0.1020951753E+001   0.1030528465E+001   0.9945129090E+000
 0.7676768   0.1826231615E+001   0.1036580478E+001   0.1030774058E+001   0.1005149694E+001
 0.7777778   0.1828670627E+001   0.1017410552E+001   0.1030319192E+001   0.9946751439E+000
 0.7878788   0.1841345496E+001   0.1028227268E+001   0.1033710490E+001   0.1001622645E+001
 0.7979798   0.1847759327E+001   0.1019395829E+001   0.1031614228E+001   0.1004784666E+001
 0.8080808   0.1860861740E+001   0.1034916257E+001   0.1033472674E+001   0.9956147544E+000
 0.8181818   0.1863523780E+001   0.1030348156E+001   0.1029763854E+001   0.9972688223E+000
 0.8282828   0.1874759910E+001   0.1032084734E+001   0.1032721631E+001   0.1010330291E+001
 0.8383838   0.1877835191E+001   0.1020300537E+001   0.1031647696E+001   0.1000276928E+001
 0.8484848   0.1894152641E+001   0.1022074012E+001   0.1032085183E+001   0.9962158555E+000
 0.8585859   0.1897843593E+001   0.1002696598E+001   0.1030449135E+001   0.9896469021E+000
 0.8686869   0.1913118418E+001   0.1029432427E+001   0.1034677011E+001   0.1004041089E+001
 0.8787879   0.1918687043E+001   0.1027644576E+001   0.1031988684E+001   0.9965788040E+000
 0.8888889   0.1935292172E+001   0.1028383963E+001   0.1030589328E+001   0.9869944656E+000
 0.8989899   0.1935499231E+001   0.1027866440E+001   0.1027749416E+001   0.9959621034E+000
 0.9090909   0.1957687171E+001   0.1035653249E+001   0.1031814575E+001   0.1009178008E+001
 0.9191919   0.1959543262E+001   0.1024201608E+001   0.1028906763E+001   0.9975584532E+000
 0.9292929   0.1982658736E+001   0.1022268084E+001   0.1034160450E+001   0.9904507969E+000
 0.9393939   0.1986302754E+001   0.1033219452E+001   0.1034790235E+001   0.1006562490E+001
 0.9494949   0.1996461449E+001   0.1048669439E+001   0.1037038522E+001   0.1028281167E+001
 0.9595960   0.2000527378E+001   0.1042837718E+001   0.1026173267E+001   0.1007785491E+001
 0.9696970   0.2010066621E+001   0.1045453127E+001   0.1029172289E+001   0.1025952160E+001
 0.9797980   0.2034558823E+001   0.1033621970E+001   0.1032387858E+001   0.9931744712E+000
 0.9898990   0.2040390216E+001   0.1031598358E+001   0.1035095593E+001   0.9932784679E+000
 1.0000000   0.2025483429E+001   0.1019614818E+001   0.1026061814E+001   0.9921927420E+000


