# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2130368572E+001   0.1088204615E+001   0.1008266040E+001   0.2535435650E+000
 0.9191919   0.2147367473E+001   0.1162170473E+001   0.9894678687E+000   0.2719934844E+000
 0.9292929   0.2172024518E+001   0.1039010568E+001   0.9934518723E+000   0.2638607330E+000
 0.9393939   0.2198194834E+001   0.1126365060E+001   0.9816651441E+000   0.2673305949E+000
 0.9494949   0.2217736458E+001   0.1104862900E+001   0.1001360657E+001   0.2610209913E+000
 0.9595960   0.2242075009E+001   0.1138129327E+001   0.9831523813E+000   0.2694141924E+000
 0.9696970   0.2260474429E+001   0.1064557169E+001   0.9918240747E+000   0.2509726745E+000
 0.9797980   0.2282987291E+001   0.1123241828E+001   0.9826198787E+000   0.2713801674E+000
 0.9898990   0.2306479825E+001   0.1118953832E+001   0.1019833419E+001   0.2708676696E+000
 1.0000000   0.2321739277E+001   0.1151267243E+001   0.9858197420E+000   0.2701451318E+000


 0.0000000   0.3013978516E-003   0.9947837326E-001   0.9982784189E+000   0.2722775295E+001
 0.0101010   0.2995992185E-003   0.1072545254E+000   0.1007225268E+001   0.2691938442E+001
 0.0202020   0.2842574694E-003   0.1006553211E+000   0.1011261414E+001   0.2758186035E+001
 0.0303030   0.2619169492E-003   0.9568859090E-001   0.1021168301E+001   0.2492745263E+001
 0.0404040   0.2218234143E-003   0.9183130408E-001   0.1016091954E+001   0.2385332685E+001
 0.0505051   0.1811475316E-003   0.1001276527E+000   0.1013174159E+001   0.2492628781E+001
 0.0606061   0.1411211949E-003   0.9048559510E-001   0.1003208543E+001   0.2344074514E+001
 0.0707071   0.1063969203E-003   0.8101410217E-001   0.9996882017E+000   0.2097115663E+001
 0.0808081   0.8141666589E-004   0.1038192702E+000   0.1029925353E+001   0.2533840359E+001
 0.0909091   0.5977867050E-004   0.8424426748E-001   0.1016297020E+001   0.2135290926E+001
 0.1010101   0.4739371990E-004   0.9507692842E-001   0.1001683430E+001   0.2631507219E+001
 0.1111111   0.3976605054E-004   0.9355833591E-001   0.1017017615E+001   0.2177247994E+001
 0.1212121   0.3566830025E-004   0.9810947574E-001   0.9950077657E+000   0.2126803220E+001
 0.1313131   0.3426301337E-004   0.9351067055E-001   0.1018530710E+001   0.2163518566E+001
 0.1414141   0.3542748429E-004   0.1050366692E+000   0.1022617119E+001   0.2145215252E+001
 0.1515152   0.3639419981E-004   0.1109806681E+000   0.1002169388E+001   0.2280265292E+001
 0.1616162   0.4068124191E-004   0.1674548408E+000   0.1006478487E+001   0.2226559002E+001
 0.1717172   0.4567906268E-004   0.2100875092E+000   0.1004097036E+001   0.2197127708E+001
 0.1818182   0.5349592302E-004   0.2429825316E+000   0.1021130816E+001   0.2172433376E+001
 0.1919192   0.6409525895E-004   0.2739147718E+000   0.1014058468E+001   0.2065036328E+001
 0.2020202   0.7853182050E-004   0.4016728726E+000   0.1003221378E+001   0.1910215292E+001
 0.2121212   0.9760046476E-004   0.4748582620E+000   0.1021492900E+001   0.2086686579E+001
 0.2222222   0.1239913447E-003   0.7954503010E+000   0.1014082144E+001   0.2097604891E+001
 0.2323232   0.1586540354E-003   0.9442798391E+000   0.1012487373E+001   0.2061836937E+001
 0.2424242   0.2065360847E-003   0.9603489904E+000   0.1014595862E+001   0.2024585770E+001
 0.2525253   0.2733893104E-003   0.1141280245E+001   0.1005035889E+001   0.1854792824E+001
 0.2626263   0.3653625078E-003   0.1482928520E+001   0.1016605610E+001   0.1787434763E+001
 0.2727273   0.4892221081E-003   0.1690472245E+001   0.1025997454E+001   0.1699956257E+001
 0.2828283   0.6675544228E-003   0.1927309037E+001   0.1013277969E+001   0.1740313629E+001
 0.2929293   0.9106405554E-003   0.1732325262E+001   0.9975681941E+000   0.1582099063E+001
 0.3030303   0.1259951386E-002   0.1831975231E+001   0.1011347430E+001   0.1772641460E+001
 0.3131313   0.1747439837E-002   0.2197149580E+001   0.9954131690E+000   0.1598538655E+001
 0.3232323   0.2432925105E-002   0.1764916515E+001   0.9909388399E+000   0.1665120165E+001
 0.3333333   0.3424283880E-002   0.1764229361E+001   0.1010592672E+001   0.1491599773E+001
 0.3434343   0.4833512357E-002   0.1719584184E+001   0.1010079809E+001   0.1387448710E+001
 0.3535354   0.6894431891E-002   0.1530123149E+001   0.1010891006E+001   0.1437124698E+001
 0.3636364   0.9826788917E-002   0.1515406663E+001   0.1009876224E+001   0.1177275095E+001
 0.3737374   0.1412754356E-001   0.1437740731E+001   0.1027049317E+001   0.1256716295E+001
 0.3838384   0.2028658142E-001   0.1633183638E+001   0.9966417066E+000   0.1089749996E+001
 0.3939394   0.2917983981E-001   0.1402736065E+001   0.1032980806E+001   0.1039716795E+001
 0.4040404   0.4240579746E-001   0.1379342166E+001   0.1017666893E+001   0.8558372081E+000
 0.4141414   0.6190300523E-001   0.1383878877E+001   0.9888499171E+000   0.8161554358E+000
 0.4242424   0.9033121128E-001   0.1271636494E+001   0.9897574114E+000   0.7734295822E+000
 0.4343434   0.1324656977E+000   0.1205877883E+001   0.1010401219E+001   0.7463745343E+000
 0.4444444   0.1948277886E+000   0.1242033731E+001   0.9877210578E+000   0.6951221473E+000
 0.4545455   0.2881778824E+000   0.1312947415E+001   0.9862161331E+000   0.5955216751E+000
 0.4646465   0.4253241784E+000   0.1241395015E+001   0.9776335582E+000   0.5033683302E+000
 0.4747475   0.6322482370E+000   0.1147592426E+001   0.1009514386E+001   0.4530089772E+000
 0.4848485   0.9404318852E+000   0.1131773454E+001   0.9503684882E+000   0.3426765658E+000
 0.4949495   0.1399767981E+001   0.1328444067E+001   0.9879204658E+000   0.3273940359E+000
 0.5050505   0.1699263284E+001   0.9827349609E+000   0.9472383090E+000   0.2562075765E+000
 0.5151515   0.1698065885E+001   0.1208876935E+001   0.1009426660E+001   0.2961378453E+000
 0.5252525   0.1699312821E+001   0.1075986950E+001   0.1000524709E+001   0.2944449634E+000
 0.5353535   0.1700002929E+001   0.1158448791E+001   0.1033020613E+001   0.3161185107E+000
 0.5454545   0.1700329155E+001   0.1114283102E+001   0.1016449547E+001   0.2858796024E+000
 0.5555556   0.1693668728E+001   0.1037795663E+001   0.1005625048E+001   0.3001370846E+000
 0.5656566   0.1699874840E+001   0.1212057116E+001   0.1004119631E+001   0.3286287525E+000
 0.5757576   0.1707066140E+001   0.1097917910E+001   0.9894014325E+000   0.2722511268E+000
 0.5858586   0.1713734232E+001   0.1128344640E+001   0.9808088504E+000   0.2872929258E+000
 0.5959596   0.1714676014E+001   0.1016752309E+001   0.9952948183E+000   0.3216941492E+000
 0.6060606   0.1726162474E+001   0.1131212548E+001   0.1000217289E+001   0.2961999694E+000
 0.6161616   0.1729606427E+001   0.1193447015E+001   0.1013230592E+001   0.3244353754E+000
 0.6262626   0.1738489853E+001   0.1116382696E+001   0.9993087083E+000   0.3010611807E+000
 0.6363636   0.1739048278E+001   0.1203717740E+001   0.1000365523E+001   0.3013795667E+000
 0.6464646   0.1746507873E+001   0.1239484021E+001   0.9671408481E+000   0.2686323976E+000
 0.6565657   0.1752767547E+001   0.1200016590E+001   0.9706538691E+000   0.3112883615E+000
 0.6666667   0.1765579273E+001   0.1110980794E+001   0.9933486543E+000   0.2909660135E+000
 0.6767677   0.1774676438E+001   0.1068902590E+001   0.1003410712E+001   0.2916260822E+000
 0.6868687   0.1781773060E+001   0.1286433109E+001   0.9595045762E+000   0.2814920874E+000
 0.6969697   0.1795754550E+001   0.1128204220E+001   0.1017197954E+001   0.2734159537E+000
 0.7070707   0.1798372229E+001   0.1122809275E+001   0.9913316947E+000   0.2876656704E+000
 0.7171717   0.1812580740E+001   0.1115877444E+001   0.1006107201E+001   0.2942430601E+000
 0.7272727   0.1827500085E+001   0.1102439935E+001   0.9905396262E+000   0.3035927380E+000
 0.7373737   0.1840495100E+001   0.1161745946E+001   0.9761215864E+000   0.2886130630E+000
 0.7474747   0.1856851548E+001   0.1146709715E+001   0.1004017692E+001   0.3005952499E+000
 0.7575758   0.1855978036E+001   0.1128400550E+001   0.9915064105E+000   0.2797370815E+000
 0.7676768   0.1882347367E+001   0.1169742904E+001   0.9913020814E+000   0.2931015297E+000
 0.7777778   0.1891183753E+001   0.1178912431E+001   0.9856719157E+000   0.2855767474E+000
 0.7878788   0.1914886682E+001   0.1091972108E+001   0.9890446241E+000   0.2704572932E+000
 0.7979798   0.1920669777E+001   0.1187975805E+001   0.9845436337E+000   0.2920143578E+000
 0.8080808   0.1936134173E+001   0.1107544251E+001   0.1000276087E+001   0.2748137461E+000
 0.8181818   0.1952248842E+001   0.1111539896E+001   0.1007432180E+001   0.2878054497E+000
 0.8282828   0.1972293103E+001   0.1131759798E+001   0.1000781607E+001   0.3005641878E+000
 0.8383838   0.1998659744E+001   0.1185146286E+001   0.1000844025E+001   0.3029404349E+000
 0.8484848   0.2009301764E+001   0.1129812475E+001   0.9890873703E+000   0.3064815089E+000
 0.8585859   0.2033651221E+001   0.1086036354E+001   0.9862048267E+000   0.2696807419E+000
 0.8686869   0.2047952314E+001   0.1109162039E+001   0.9839064765E+000   0.2793332748E+000
 0.8787879   0.2069426548E+001   0.1113809282E+001   0.9742593004E+000   0.2668307986E+000
 0.8888889   0.2089835875E+001   0.1128314495E+001   0.9501473894E+000   0.2710164102E+000
 0.8989899   0.2110298414E+001   0.1137583474E+001   0.1000049265E+001   0.2803893846E+000
 0.9090909   0.2131331897E+001   0.1096308882E+001   0.1014526546E+001   0.2553766666E+000
 0.9191919   0.2150178872E+001   0.1171828586E+001   0.9916026736E+000   0.2728568368E+000
 0.9292929   0.2172920107E+001   0.1046706766E+001   0.1002652370E+001   0.2665745366E+000
 0.9393939   0.2198659376E+001   0.1134480331E+001   0.9786374531E+000   0.2667764400E+000
 0.9494949   0.2220010875E+001   0.1113729153E+001   0.1000707599E+001   0.2611153808E+000
 0.9595960   0.2244325184E+001   0.1147237384E+001   0.9752860520E+000   0.2675296947E+000
 0.9696970   0.2261605029E+001   0.1072536751E+001   0.9868065304E+000   0.2499563384E+000
 0.9797980   0.2286361843E+001   0.1132767470E+001   0.9867407006E+000   0.2727947127E+000
 0.9898990   0.2308950229E+001   0.1127984444E+001   0.1017782116E+001   0.2705970724E+000
 1.0000000   0.2320989308E+001   0.1158942450E+001   0.9904598735E+000   0.2716920098E+000


