# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1976924394E+001   0.1169082472E+001   0.1014820844E+001   0.9711509190E+000
 0.9494949   0.1998692220E+001   0.1132243718E+001   0.1020766940E+001   0.9534674528E+000
 0.9595960   0.2000276514E+001   0.1165463202E+001   0.1016544464E+001   0.9781349433E+000
 0.9696970   0.1995999992E+001   0.1190550556E+001   0.1015221148E+001   0.9910828535E+000
 0.9797980   0.2011716162E+001   0.1163006949E+001   0.1021956021E+001   0.9902805155E+000
 0.9898990   0.2025938290E+001   0.1198535626E+001   0.1014617880E+001   0.1021536466E+001
 1.0000000   0.2029539720E+001   0.1178823853E+001   0.1017320231E+001   0.9524777424E+000


 0.0000000   0.6960532497E-002   0.4184142754E+000   0.9712642604E+000   0.1105878811E+001
 0.0101010   0.6936884485E-002   0.4106882574E+000   0.9690293264E+000   0.1089202731E+001
 0.0202020   0.6631040354E-002   0.4226614524E+000   0.9549305157E+000   0.1105698424E+001
 0.0303030   0.6292870924E-002   0.4098173489E+000   0.9595003830E+000   0.1088650470E+001
 0.0404040   0.5691652099E-002   0.4066174670E+000   0.9619771242E+000   0.1101310858E+001
 0.0505051   0.5035219744E-002   0.4042875350E+000   0.9631415378E+000   0.1121321320E+001
 0.0606061   0.4387625466E-002   0.3923953436E+000   0.9708212419E+000   0.1073879554E+001
 0.0707071   0.3729821375E-002   0.4372675041E+000   0.9646308778E+000   0.1138514971E+001
 0.0808081   0.3148466576E-002   0.4349203169E+000   0.9738332891E+000   0.1114884282E+001
 0.0909091   0.2707498395E-002   0.4141488846E+000   0.9630324969E+000   0.1066096551E+001
 0.1010101   0.2351618142E-002   0.4522387909E+000   0.9653430434E+000   0.1103007883E+001
 0.1111111   0.2131280376E-002   0.4407535348E+000   0.9679117751E+000   0.1055710426E+001
 0.1212121   0.2005917400E-002   0.4604302202E+000   0.9716164497E+000   0.1018754692E+001
 0.1313131   0.1930154208E-002   0.5490078976E+000   0.9753778735E+000   0.1087806814E+001
 0.1414141   0.1942656288E-002   0.5102402452E+000   0.9695705760E+000   0.1055868612E+001
 0.1515152   0.1996850872E-002   0.5805403467E+000   0.9721799227E+000   0.1061609079E+001
 0.1616162   0.2112394494E-002   0.5751236503E+000   0.9663269421E+000   0.1111054528E+001
 0.1717172   0.2291187049E-002   0.6203998702E+000   0.9799816002E+000   0.1097218850E+001
 0.1818182   0.2515551207E-002   0.6578786547E+000   0.9780595709E+000   0.1076826799E+001
 0.1919192   0.2808279996E-002   0.6891292688E+000   0.9691537710E+000   0.1021744952E+001
 0.2020202   0.3204572553E-002   0.7395983468E+000   0.9796403052E+000   0.1057705783E+001
 0.2121212   0.3694225362E-002   0.7137730567E+000   0.9799726352E+000   0.1062205744E+001
 0.2222222   0.4239995072E-002   0.7647938219E+000   0.9815834548E+000   0.1069786158E+001
 0.2323232   0.4949965329E-002   0.7916443587E+000   0.9709009605E+000   0.1052783995E+001
 0.2424242   0.5839017806E-002   0.7756856907E+000   0.9766733144E+000   0.1040996402E+001
 0.2525253   0.6999891827E-002   0.9205057501E+000   0.9793437086E+000   0.1026856841E+001
 0.2626263   0.8357901368E-002   0.9190400163E+000   0.9844795629E+000   0.1053423675E+001
 0.2727273   0.1011992477E-001   0.9315912606E+000   0.9874078750E+000   0.1023250489E+001
 0.2828283   0.1220124294E-001   0.9192288649E+000   0.9894068521E+000   0.1016548421E+001
 0.2929293   0.1488167809E-001   0.1033273787E+001   0.9871853500E+000   0.1000102682E+001
 0.3030303   0.1833002026E-001   0.1028252043E+001   0.9870203814E+000   0.1050792801E+001
 0.3131313   0.2245812302E-001   0.1054680786E+001   0.9888460404E+000   0.1006885231E+001
 0.3232323   0.2787117932E-001   0.1082567114E+001   0.9878532531E+000   0.9891198921E+000
 0.3333333   0.3413569937E-001   0.1027777045E+001   0.9937128240E+000   0.1005143803E+001
 0.3434343   0.4297137564E-001   0.1156593861E+001   0.9875795019E+000   0.1046062500E+001
 0.3535354   0.5337701429E-001   0.1155747397E+001   0.9973360075E+000   0.1047766463E+001
 0.3636364   0.6721095175E-001   0.1173016023E+001   0.9882629649E+000   0.9918520605E+000
 0.3737374   0.8414186343E-001   0.1102441755E+001   0.9947744793E+000   0.9871411861E+000
 0.3838384   0.1063121431E+000   0.1136868765E+001   0.9969115153E+000   0.1029071437E+001
 0.3939394   0.1345237226E+000   0.1094394599E+001   0.9990586277E+000   0.1005039734E+001
 0.4040404   0.1703940073E+000   0.1210965491E+001   0.9999956905E+000   0.9969847629E+000
 0.4141414   0.2149516702E+000   0.1171732427E+001   0.9994537192E+000   0.1023267141E+001
 0.4242424   0.2734333297E+000   0.1224635927E+001   0.1005253149E+001   0.1014436506E+001
 0.4343434   0.3497295589E+000   0.1220825403E+001   0.9933318480E+000   0.9576243317E+000
 0.4444444   0.4434369356E+000   0.1199896277E+001   0.1010768080E+001   0.9809261621E+000
 0.4545455   0.5686690245E+000   0.1201200962E+001   0.1009582718E+001   0.9433460113E+000
 0.4646465   0.7299653285E+000   0.1172105332E+001   0.1018737070E+001   0.9794345008E+000
 0.4747475   0.9366339431E+000   0.1228930077E+001   0.1004587609E+001   0.9818072829E+000
 0.4848485   0.1202792986E+001   0.1223316383E+001   0.1013834925E+001   0.9724396502E+000
 0.4949495   0.1555146480E+001   0.1162166333E+001   0.1013127257E+001   0.9247286911E+000
 0.5050505   0.1753252891E+001   0.1191098998E+001   0.1016758704E+001   0.9433945770E+000
 0.5151515   0.1744954254E+001   0.1185924354E+001   0.1010010290E+001   0.9680146197E+000
 0.5252525   0.1753938094E+001   0.1248261179E+001   0.1015612901E+001   0.9534393546E+000
 0.5353535   0.1749012085E+001   0.1187753885E+001   0.1018822860E+001   0.9241334142E+000
 0.5454545   0.1749019409E+001   0.1143595898E+001   0.1015614697E+001   0.9226639544E+000
 0.5555556   0.1753781563E+001   0.1227359853E+001   0.1011386219E+001   0.9907711264E+000
 0.5656566   0.1761471352E+001   0.1153989284E+001   0.1012137457E+001   0.9580031443E+000
 0.5757576   0.1762551568E+001   0.1223898267E+001   0.1020126709E+001   0.9606742586E+000
 0.5858586   0.1766241710E+001   0.1150803781E+001   0.1017311549E+001   0.9398603805E+000
 0.5959596   0.1770932883E+001   0.1172947002E+001   0.1017166724E+001   0.9342364706E+000
 0.6060606   0.1760904624E+001   0.1156324967E+001   0.1017280199E+001   0.9303345623E+000
 0.6161616   0.1759969984E+001   0.1161594994E+001   0.1008560716E+001   0.9368853835E+000
 0.6262626   0.1770934468E+001   0.1160642124E+001   0.1016806414E+001   0.9519532437E+000
 0.6363636   0.1781625371E+001   0.1240530367E+001   0.1015506261E+001   0.9717625053E+000
 0.6464646   0.1786744977E+001   0.1125264160E+001   0.1013030542E+001   0.9458284132E+000
 0.6565657   0.1783081983E+001   0.1184690128E+001   0.1019882760E+001   0.9298045022E+000
 0.6666667   0.1791874662E+001   0.1222101809E+001   0.1015380184E+001   0.9238933608E+000
 0.6767677   0.1789764543E+001   0.1210690366E+001   0.1015197329E+001   0.9817670428E+000
 0.6868687   0.1799176389E+001   0.1136195812E+001   0.1015891880E+001   0.1017591890E+001
 0.6969697   0.1799328495E+001   0.1160515106E+001   0.1013977302E+001   0.9353174047E+000
 0.7070707   0.1802477759E+001   0.1187329215E+001   0.1020415689E+001   0.9749359279E+000
 0.7171717   0.1814646595E+001   0.1189755010E+001   0.1012680053E+001   0.9592658529E+000
 0.7272727   0.1819723856E+001   0.1155022199E+001   0.1015639655E+001   0.9281088649E+000
 0.7373737   0.1824073378E+001   0.1201554694E+001   0.1018586721E+001   0.9573523637E+000
 0.7474747   0.1838711993E+001   0.1161616563E+001   0.1023166332E+001   0.9556650520E+000
 0.7575758   0.1843042922E+001   0.1166173376E+001   0.1020431655E+001   0.9632163270E+000
 0.7676768   0.1845148934E+001   0.1190532932E+001   0.1015317481E+001   0.9708231056E+000
 0.7777778   0.1850559548E+001   0.1148730281E+001   0.1018477969E+001   0.9524014359E+000
 0.7878788   0.1862319678E+001   0.1166463359E+001   0.1018568200E+001   0.9727907109E+000
 0.7979798   0.1873480870E+001   0.1164322275E+001   0.1017884571E+001   0.9649494292E+000
 0.8080808   0.1875886096E+001   0.1183251235E+001   0.1013084380E+001   0.9518089341E+000
 0.8181818   0.1881309880E+001   0.1159636049E+001   0.1016449553E+001   0.9568375671E+000
 0.8282828   0.1886577644E+001   0.1135501290E+001   0.1017071622E+001   0.9381716812E+000
 0.8383838   0.1901692515E+001   0.1186944328E+001   0.1015854036E+001   0.9592700157E+000
 0.8484848   0.1902201503E+001   0.1151183396E+001   0.1023499206E+001   0.9556026103E+000
 0.8585859   0.1911869426E+001   0.1171130412E+001   0.1016995433E+001   0.9766149141E+000
 0.8686869   0.1919982814E+001   0.1178399647E+001   0.1017285112E+001   0.9992784522E+000
 0.8787879   0.1938334816E+001   0.1132527164E+001   0.1014499187E+001   0.9398284659E+000
 0.8888889   0.1943914200E+001   0.1181493122E+001   0.1017058696E+001   0.9551696817E+000
 0.8989899   0.1953505791E+001   0.1215004647E+001   0.1020191054E+001   0.1003308019E+001
 0.9090909   0.1962066750E+001   0.1186485628E+001   0.1016887267E+001   0.9609961800E+000
 0.9191919   0.1959401483E+001   0.1186726721E+001   0.1016053619E+001   0.9628375144E+000
 0.9292929   0.1968102653E+001   0.1118902742E+001   0.1012195349E+001   0.9303970039E+000
 0.9393939   0.1977007772E+001   0.1170566742E+001   0.1014824735E+001   0.9711103371E+000
 0.9494949   0.1999157020E+001   0.1133897035E+001   0.1021016667E+001   0.9536572065E+000
 0.9595960   0.2003140095E+001   0.1168564180E+001   0.1018237133E+001   0.9797189571E+000
 0.9696970   0.1999837673E+001   0.1194303673E+001   0.1013857878E+001   0.9897068435E+000
 0.9797980   0.2008700383E+001   0.1162688783E+001   0.1021082660E+001   0.9893890849E+000
 0.9898990   0.2026279504E+001   0.1200208788E+001   0.1014302034E+001   0.1021171877E+001
 1.0000000   0.2033703871E+001   0.1182692358E+001   0.1017620099E+001   0.9527150316E+000


 0.0000000   0.6926107364E-002   0.4163887938E+000   0.9710189296E+000   0.1105475237E+001
 0.0101010   0.6919606549E-002   0.4097085334E+000   0.9707655866E+000   0.1091031695E+001
 0.0202020   0.6660232573E-002   0.4245669175E+000   0.9612048057E+000   0.1112838253E+001
 0.0303030   0.6270067230E-002   0.4083753304E+000   0.9610514003E+000   0.1090287723E+001
 0.0404040   0.5688633438E-002   0.4064446581E+000   0.9656146662E+000   0.1105351039E+001
 0.0505051   0.5039236033E-002   0.4046526690E+000   0.9680781853E+000   0.1126942076E+001
 0.0606061   0.4376304277E-002   0.3914241277E+000   0.9719415072E+000   0.1074997927E+001
 0.0707071   0.3728610162E-002   0.4371715935E+000   0.9684449949E+000   0.1142888175E+001
 0.0808081   0.3149709271E-002   0.4351378514E+000   0.9765229162E+000   0.1117837847E+001
 0.0909091   0.2707459645E-002   0.4141866207E+000   0.9664412963E+000   0.1069749936E+001
 0.1010101   0.2354600057E-002   0.4528599823E+000   0.9692801967E+000   0.1107382048E+001
 0.1111111   0.2129218022E-002   0.4403734594E+000   0.9710743637E+000   0.1059040869E+001
 0.1212121   0.2000677383E-002   0.4592758646E+000   0.9739447697E+000   0.1021081215E+001
 0.1313131   0.1933853196E-002   0.5501180211E+000   0.9750676410E+000   0.1087338620E+001
 0.1414141   0.1944317078E-002   0.5107302940E+000   0.9718592894E+000   0.1058242103E+001
 0.1515152   0.1994415495E-002   0.5798934468E+000   0.9725131280E+000   0.1061853598E+001
 0.1616162   0.2107380539E-002   0.5738190354E+000   0.9682328134E+000   0.1113120744E+001
 0.1717172   0.2288077007E-002   0.6196230639E+000   0.9815031764E+000   0.1098798965E+001
 0.1818182   0.2507709164E-002   0.6558969115E+000   0.9788010684E+000   0.1077522077E+001
 0.1919192   0.2810123483E-002   0.6896543489E+000   0.9722577104E+000   0.1024902142E+001
 0.2020202   0.3196641740E-002   0.7378457409E+000   0.9823856729E+000   0.1060550732E+001
 0.2121212   0.3692884213E-002   0.7135891555E+000   0.9812037842E+000   0.1063420689E+001
 0.2222222   0.4233128746E-002   0.7636358030E+000   0.9809588274E+000   0.1068985264E+001
 0.2323232   0.4960023886E-002   0.7933366497E+000   0.9710152007E+000   0.1052789551E+001
 0.2424242   0.5841594100E-002   0.7761097564E+000   0.9797985614E+000   0.1044210121E+001
 0.2525253   0.6992375442E-002   0.9196142694E+000   0.9821827318E+000   0.1029717874E+001
 0.2626263   0.8349425592E-002   0.9182048116E+000   0.9848283058E+000   0.1053678421E+001
 0.2727273   0.1014854432E-001   0.9343243336E+000   0.9892973161E+000   0.1025093310E+001
 0.2828283   0.1218531453E-001   0.9181256238E+000   0.9904160357E+000   0.1017470938E+001
 0.2929293   0.1489030656E-001   0.1033981886E+001   0.9866904333E+000   0.9994889602E+000
 0.3030303   0.1833136351E-001   0.1028435812E+001   0.9895870254E+000   0.1053406890E+001
 0.3131313   0.2252715069E-001   0.1058034008E+001   0.9858796202E+000   0.1003751887E+001
 0.3232323   0.2793340893E-001   0.1085098616E+001   0.9888104762E+000   0.9899670838E+000
 0.3333333   0.3417850904E-001   0.1029174479E+001   0.9956085503E+000   0.1006948169E+001
 0.3434343   0.4303304221E-001   0.1158375760E+001   0.9907471641E+000   0.1049299819E+001
 0.3535354   0.5345371798E-001   0.1157530253E+001   0.9982157970E+000   0.1048572894E+001
 0.3636364   0.6715469620E-001   0.1172157777E+001   0.9880014470E+000   0.9914781642E+000
 0.3737374   0.8413483340E-001   0.1102465868E+001   0.9967697808E+000   0.9890100256E+000
 0.3838384   0.1061789981E+000   0.1135564665E+001   0.9957163126E+000   0.1027722176E+001
 0.3939394   0.1340926262E+000   0.1091002501E+001   0.9984667900E+000   0.1004331480E+001
 0.4040404   0.1704265242E+000   0.1211324282E+001   0.1002871737E+001   0.9997397922E+000
 0.4141414   0.2148701555E+000   0.1171411569E+001   0.1000425730E+001   0.1024147211E+001
 0.4242424   0.2732680913E+000   0.1224024905E+001   0.1006773284E+001   0.1015856359E+001
 0.4343434   0.3491032285E+000   0.1218767510E+001   0.9940233146E+000   0.9581832552E+000
 0.4444444   0.4440012171E+000   0.1201549834E+001   0.1012231868E+001   0.9822363430E+000
 0.4545455   0.5681002855E+000   0.1200126131E+001   0.1009241775E+001   0.9429214651E+000
 0.4646465   0.7286037146E+000   0.1170042334E+001   0.1017027684E+001   0.9776811844E+000
 0.4747475   0.9358786238E+000   0.1228068507E+001   0.1007551877E+001   0.9845936771E+000
 0.4848485   0.1201994796E+001   0.1222633463E+001   0.1014887991E+001   0.9733403290E+000
 0.4949495   0.1553932483E+001   0.1161381542E+001   0.1014275267E+001   0.9256725008E+000
 0.5050505   0.1752237024E+001   0.1190534359E+001   0.1015210664E+001   0.9418523849E+000
 0.5151515   0.1744097695E+001   0.1185467182E+001   0.1013521164E+001   0.9712703559E+000
 0.5252525   0.1751186361E+001   0.1246434195E+001   0.1015306766E+001   0.9530448513E+000
 0.5353535   0.1749270795E+001   0.1188054820E+001   0.1017277978E+001   0.9226284227E+000
 0.5454545   0.1749394118E+001   0.1143961497E+001   0.1014326487E+001   0.9213900917E+000
 0.5555556   0.1752862389E+001   0.1226845915E+001   0.1010450289E+001   0.9897430396E+000
 0.5656566   0.1758572585E+001   0.1152211686E+001   0.1011215406E+001   0.9570228526E+000
 0.5757576   0.1762892609E+001   0.1224264144E+001   0.1018634282E+001   0.9591610131E+000
 0.5858586   0.1765600471E+001   0.1150507264E+001   0.1016559832E+001   0.9390603564E+000
 0.5959596   0.1770497821E+001   0.1172782481E+001   0.1015027989E+001   0.9321673459E+000
 0.6060606   0.1759308224E+001   0.1155398469E+001   0.1018835565E+001   0.9316522879E+000
 0.6161616   0.1762610690E+001   0.1163460534E+001   0.1009974814E+001   0.9380935572E+000
 0.6262626   0.1769345822E+001   0.1159723208E+001   0.1014985854E+001   0.9501420184E+000
 0.6363636   0.1779143898E+001   0.1238933148E+001   0.1014552454E+001   0.9707406863E+000
 0.6464646   0.1784672451E+001   0.1124077416E+001   0.1009302758E+001   0.9422420269E+000
 0.6565657   0.1781449822E+001   0.1183730499E+001   0.1020225159E+001   0.9300121386E+000
 0.6666667   0.1792454762E+001   0.1222626340E+001   0.1014955141E+001   0.9234028361E+000
 0.6767677   0.1789190024E+001   0.1210429335E+001   0.1012299864E+001   0.9788549810E+000
 0.6868687   0.1797515726E+001   0.1135266768E+001   0.1015379544E+001   0.1016964404E+001
 0.6969697   0.1797045291E+001   0.1159164704E+001   0.1010411862E+001   0.9319238196E+000
 0.7070707   0.1800800690E+001   0.1186349560E+001   0.1018306984E+001   0.9728118771E+000
 0.7171717   0.1814987626E+001   0.1190104064E+001   0.1012728169E+001   0.9592036302E+000
 0.7272727   0.1820885785E+001   0.1155881556E+001   0.1014706489E+001   0.9271519228E+000
 0.7373737   0.1822963608E+001   0.1200950270E+001   0.1016812622E+001   0.9555775243E+000
 0.7474747   0.1835248287E+001   0.1159550587E+001   0.1019902070E+001   0.9525090936E+000
 0.7575758   0.1843616777E+001   0.1166659467E+001   0.1018847923E+001   0.9616133224E+000
 0.7676768   0.1845873432E+001   0.1191125963E+001   0.1015424344E+001   0.9708161794E+000
 0.7777778   0.1851347234E+001   0.1149340398E+001   0.1015610809E+001   0.9496135665E+000
 0.7878788   0.1863976795E+001   0.1167624384E+001   0.1017387687E+001   0.9715540640E+000
 0.7979798   0.1872149697E+001   0.1163617653E+001   0.1015018973E+001   0.9621247276E+000
 0.8080808   0.1877098292E+001   0.1184140683E+001   0.1011497691E+001   0.9502114234E+000
 0.8181818   0.1881644420E+001   0.1159964542E+001   0.1013084124E+001   0.9535623446E+000
 0.8282828   0.1885984284E+001   0.1135263835E+001   0.1014332802E+001   0.9355401844E+000
 0.8383838   0.1902064883E+001   0.1187301908E+001   0.1013282586E+001   0.9567342740E+000
 0.8484848   0.1902984144E+001   0.1151778458E+001   0.1019930128E+001   0.9521632863E+000
 0.8585859   0.1916841739E+001   0.1174300036E+001   0.1015167848E+001   0.9747503460E+000
 0.8686869   0.1920218848E+001   0.1178668769E+001   0.1014742594E+001   0.9966689262E+000
 0.8787879   0.1939511961E+001   0.1133334420E+001   0.1012807284E+001   0.9381556564E+000
 0.8888889   0.1945770928E+001   0.1182746309E+001   0.1015294054E+001   0.9534052702E+000
 0.8989899   0.1955992779E+001   0.1216679719E+001   0.1017920244E+001   0.1000962294E+001
 0.9090909   0.1961317623E+001   0.1186157666E+001   0.1016123812E+001   0.9601667765E+000
 0.9191919   0.1961041658E+001   0.1187845328E+001   0.1016901089E+001   0.9635323093E+000
 0.9292929   0.1968518271E+001   0.1119257020E+001   0.1009815671E+001   0.9281053280E+000
 0.9393939   0.1979941183E+001   0.1172427183E+001   0.1011238640E+001   0.9675699745E+000
 0.9494949   0.2000962114E+001   0.1135040518E+001   0.1019456176E+001   0.9520926637E+000
 0.9595960   0.2003109148E+001   0.1168669327E+001   0.1014979187E+001   0.9764745119E+000
 0.9696970   0.2003019081E+001   0.1196329728E+001   0.1013124439E+001   0.9888797391E+000
 0.9797980   0.2013328467E+001   0.1165490505E+001   0.1017244462E+001   0.9855592586E+000
 0.9898990   0.2025572012E+001   0.1199916220E+001   0.1012197112E+001   0.1018938184E+001
 1.0000000   0.2034655616E+001   0.1183370593E+001   0.1016151308E+001   0.9512330160E+000


 0.0000000   0.7058342462E-002   0.4235700987E+000   0.9719293082E+000   0.1106495369E+001
 0.0101010   0.7035069084E-002   0.4157906603E+000   0.9705219531E+000   0.1090741804E+001
 0.0202020   0.6783076107E-002   0.4316146730E+000   0.9603911930E+000   0.1111879904E+001
 0.0303030   0.6384395313E-002   0.4150685483E+000   0.9611131973E+000   0.1090341761E+001
 0.0404040   0.5807101241E-002   0.4141575877E+000   0.9674004134E+000   0.1107378886E+001
 0.0505051   0.5128246961E-002   0.4110544882E+000   0.9703192064E+000   0.1129534208E+001
 0.0606061   0.4446510343E-002   0.3969832143E+000   0.9704625648E+000   0.1073346352E+001
 0.0707071   0.3796622410E-002   0.4443396998E+000   0.9682076386E+000   0.1142591226E+001
 0.0808081   0.3203752218E-002   0.4418023979E+000   0.9762662508E+000   0.1117527570E+001
 0.0909091   0.2760087646E-002   0.4214729449E+000   0.9684117101E+000   0.1071915182E+001
 0.1010101   0.2396933554E-002   0.4601670782E+000   0.9688498022E+000   0.1106874019E+001
 0.1111111   0.2158301164E-002   0.4455801169E+000   0.9709966646E+000   0.1058940526E+001
 0.1212121   0.2032658251E-002   0.4657723275E+000   0.9745076735E+000   0.1021656306E+001
 0.1313131   0.1957365571E-002   0.5557981148E+000   0.9774451420E+000   0.1089973807E+001
 0.1414141   0.1968065443E-002   0.5160322192E+000   0.9708607799E+000   0.1057139263E+001
 0.1515152   0.2014522264E-002   0.5846788546E+000   0.9732020205E+000   0.1062590116E+001
 0.1616162   0.2135937038E-002   0.5805413886E+000   0.9675948021E+000   0.1112370866E+001
 0.1717172   0.2311150268E-002   0.6247379329E+000   0.9823339563E+000   0.1099712822E+001
 0.1818182   0.2533079400E-002   0.6613326686E+000   0.9764000859E+000   0.1074863093E+001
 0.1919192   0.2832976977E-002   0.6940038420E+000   0.9720918971E+000   0.1024712249E+001
 0.2020202   0.3228161333E-002   0.7437716056E+000   0.9827039529E+000   0.1060878702E+001
 0.2121212   0.3715443350E-002   0.7166480921E+000   0.9813440784E+000   0.1063557065E+001
 0.2222222   0.4265950551E-002   0.7681629853E+000   0.9820031251E+000   0.1070107501E+001
 0.2323232   0.4983184614E-002   0.7955976314E+000   0.9723115960E+000   0.1054179587E+001
 0.2424242   0.5871467577E-002   0.7786659564E+000   0.9826608594E+000   0.1047245152E+001
 0.2525253   0.7027563095E-002   0.9225681786E+000   0.9811475966E+000   0.1028617481E+001
 0.2626263   0.8368345749E-002   0.9186188132E+000   0.9850353115E+000   0.1053884368E+001
 0.2727273   0.1017540041E-001   0.9351002433E+000   0.9890277517E+000   0.1024798889E+001
 0.2828283   0.1220935623E-001   0.9182710327E+000   0.9891217280E+000   0.1016126300E+001
 0.2929293   0.1490525141E-001   0.1033145176E+001   0.9869216991E+000   0.9997084927E+000
 0.3030303   0.1834293580E-001   0.1027221315E+001   0.9883348949E+000   0.1052058503E+001
 0.3131313   0.2256830792E-001   0.1058047381E+001   0.9878880193E+000   0.1005781873E+001
 0.3232323   0.2794750251E-001   0.1083679926E+001   0.9892195431E+000   0.9903620339E+000
 0.3333333   0.3424730176E-001   0.1029378302E+001   0.9959157876E+000   0.1007244062E+001
 0.3434343   0.4304212745E-001   0.1156521991E+001   0.9905386565E+000   0.1049063529E+001
 0.3535354   0.5346006146E-001   0.1155571017E+001   0.9975357299E+000   0.1047843077E+001
 0.3636364   0.6721202593E-001   0.1171033787E+001   0.9882116322E+000   0.9916744744E+000
 0.3737374   0.8409619891E-001   0.1099963907E+001   0.9961872265E+000   0.9884174399E+000
 0.3838384   0.1061408325E+000   0.1133100657E+001   0.9964522994E+000   0.1028466663E+001
 0.3939394   0.1340412562E+000   0.1088609434E+001   0.9963663654E+000   0.1002203948E+001
 0.4040404   0.1702342175E+000   0.1207766139E+001   0.1003665233E+001   0.1000516066E+001
 0.4141414   0.2151953924E+000   0.1171059964E+001   0.9984251771E+000   0.1022084159E+001
 0.4242424   0.2733009880E+000   0.1221955209E+001   0.1007018549E+001   0.1016088863E+001
 0.4343434   0.3491778801E+000   0.1216820399E+001   0.9962838300E+000   0.9603481136E+000
 0.4444444   0.4430941882E+000   0.1196923614E+001   0.1011288549E+001   0.9813065154E+000
 0.4545455   0.5685353548E+000   0.1198870063E+001   0.1009974679E+001   0.9435923024E+000
 0.4646465   0.7283684870E+000   0.1167546259E+001   0.1014985652E+001   0.9757037743E+000
 0.4747475   0.9364330374E+000   0.1226570593E+001   0.1007326828E+001   0.9843592498E+000
 0.4848485   0.1199980290E+001   0.1218373818E+001   0.1012544722E+001   0.9710786784E+000
 0.4949495   0.1551270061E+001   0.1157291970E+001   0.1012684780E+001   0.9242073317E+000
 0.5050505   0.1754577246E+001   0.1189965387E+001   0.1014463112E+001   0.9411449806E+000
 0.5151515   0.1745452933E+001   0.1184239723E+001   0.1014187727E+001   0.9718948088E+000
 0.5252525   0.1749905311E+001   0.1243266675E+001   0.1017363556E+001   0.9549614385E+000
 0.5353535   0.1748553561E+001   0.1185416941E+001   0.1016618507E+001   0.9220167219E+000
 0.5454545   0.1748975991E+001   0.1141616792E+001   0.1014172854E+001   0.9212369590E+000
 0.5555556   0.1751791496E+001   0.1223875855E+001   0.1011360313E+001   0.9906198156E+000
 0.5656566   0.1758724277E+001   0.1150224172E+001   0.1011634684E+001   0.9574055514E+000
 0.5757576   0.1760810681E+001   0.1220603727E+001   0.1019678282E+001   0.9601299083E+000
 0.5858586   0.1763731287E+001   0.1147207831E+001   0.1017196520E+001   0.9396346579E+000
 0.5959596   0.1769882222E+001   0.1170251468E+001   0.1012549477E+001   0.9298774597E+000
 0.6060606   0.1758846698E+001   0.1153003425E+001   0.1016138773E+001   0.9291725711E+000
 0.6161616   0.1761031853E+001   0.1160313173E+001   0.1012164832E+001   0.9401138537E+000
 0.6262626   0.1769653957E+001   0.1157824485E+001   0.1014794762E+001   0.9499491352E+000
 0.6363636   0.1777640963E+001   0.1235644673E+001   0.1015681964E+001   0.9718070989E+000
 0.6464646   0.1785380207E+001   0.1122486621E+001   0.1009660646E+001   0.9425622452E+000
 0.6565657   0.1781157468E+001   0.1181392784E+001   0.1016474834E+001   0.9265797791E+000
 0.6666667   0.1791883796E+001   0.1220023345E+001   0.1014420014E+001   0.9229023786E+000
 0.6767677   0.1789213501E+001   0.1208253032E+001   0.1014608966E+001   0.9810733352E+000
 0.6868687   0.1795953085E+001   0.1132225597E+001   0.1016532398E+001   0.1018104052E+001
 0.6969697   0.1798639515E+001   0.1158091865E+001   0.1013172846E+001   0.9344565613E+000
 0.7070707   0.1802466057E+001   0.1185296153E+001   0.1018462660E+001   0.9729462587E+000
 0.7171717   0.1814250464E+001   0.1187466229E+001   0.1012208892E+001   0.9586976688E+000
 0.7272727   0.1819671484E+001   0.1153018757E+001   0.1013405741E+001   0.9259497649E+000
 0.7373737   0.1822752893E+001   0.1198636714E+001   0.1014701484E+001   0.9535794718E+000
 0.7474747   0.1835601015E+001   0.1157673032E+001   0.1019116166E+001   0.9517610946E+000
 0.7575758   0.1842787028E+001   0.1164022457E+001   0.1018073196E+001   0.9608679555E+000
 0.7676768   0.1846571894E+001   0.1189418661E+001   0.1016373965E+001   0.9717097622E+000
 0.7777778   0.1852381263E+001   0.1147899652E+001   0.1014824667E+001   0.9488645267E+000
 0.7878788   0.1865742175E+001   0.1166613609E+001   0.1018204189E+001   0.9723194534E+000
 0.7979798   0.1871861478E+001   0.1161331459E+001   0.1015976242E+001   0.9630179192E+000
 0.8080808   0.1877870075E+001   0.1182482123E+001   0.1013182738E+001   0.9517803480E+000
 0.8181818   0.1882274576E+001   0.1158251545E+001   0.1013141116E+001   0.9536019341E+000
 0.8282828   0.1887210029E+001   0.1133944305E+001   0.1015165274E+001   0.9362941920E+000
 0.8383838   0.1902068756E+001   0.1185154049E+001   0.1013892930E+001   0.9572964487E+000
 0.8484848   0.1903462422E+001   0.1149981474E+001   0.1017486309E+001   0.9498678430E+000
 0.8585859   0.1917740562E+001   0.1172722953E+001   0.1014759889E+001   0.9743442699E+000
 0.8686869   0.1922297360E+001   0.1177807654E+001   0.1015094815E+001   0.9970001803E+000
 0.8787879   0.1938307012E+001   0.1130579062E+001   0.1013264158E+001   0.9385650242E+000
 0.8888889   0.1943723818E+001   0.1179362195E+001   0.1015304302E+001   0.9534008430E+000
 0.8989899   0.1955549806E+001   0.1214201200E+001   0.1016811384E+001   0.9998571718E+000
