# Cycle, (volume(Ib), Ib=1,N_Box)
    311400   0.2154439455E+005   0.1304556055E+006
    311500   0.2149576149E+005   0.1305042385E+006
    311600   0.2126089550E+005   0.1307391045E+006
    311700   0.2147651893E+005   0.1305234811E+006
    311800   0.2142863105E+005   0.1305713689E+006
    311900   0.2115545512E+005   0.1308445449E+006
    312000   0.2154528598E+005   0.1304547140E+006
    312100   0.2141940489E+005   0.1305805951E+006
    312200   0.2161917118E+005   0.1303808288E+006
    312300   0.2151823938E+005   0.1304817606E+006
    312400   0.2129771927E+005   0.1307022807E+006
    312500   0.2145074946E+005   0.1305492505E+006
    312600   0.2131568371E+005   0.1306843163E+006
    312700   0.2121076770E+005   0.1307892323E+006
    312800   0.2141716819E+005   0.1305828318E+006
    312900   0.2145731578E+005   0.1305426842E+006
    313000   0.2150723993E+005   0.1304927601E+006
    313100   0.2145930751E+005   0.1305406925E+006
    313200   0.2164295876E+005   0.1303570412E+006
    313300   0.2125943650E+005   0.1307405635E+006
    313400   0.2148779448E+005   0.1305122055E+006
    313500   0.2180078660E+005   0.1301992134E+006
    313600   0.2147720833E+005   0.1305227917E+006
    313700   0.2164143210E+005   0.1303585679E+006
    313800   0.2161199277E+005   0.1303880072E+006
    313900   0.2162969625E+005   0.1303703037E+006
    314000   0.2186889967E+005   0.1301311003E+006
    314100   0.2171029982E+005   0.1302897002E+006
    314200   0.2156786719E+005   0.1304321328E+006
    314300   0.2155287185E+005   0.1304471281E+006
    314400   0.2153290272E+005   0.1304670973E+006
    314500   0.2153282929E+005   0.1304671707E+006
    314600   0.2186124300E+005   0.1301387570E+006
    314700   0.2188070939E+005   0.1301192906E+006
    314800   0.2189446624E+005   0.1301055338E+006
    314900   0.2184167756E+005   0.1301583224E+006
    315000   0.2194923560E+005   0.1300507644E+006
    315100   0.2170540904E+005   0.1302945910E+006
    315200   0.2178632896E+005   0.1302136710E+006
    315300   0.2197735737E+005   0.1300226426E+006
    315400   0.2159284434E+005   0.1304071557E+006
    315500   0.2199413622E+005   0.1300058638E+006
    315600   0.2166706134E+005   0.1303329387E+006
    315700   0.2165664394E+005   0.1303433561E+006
    315800   0.2217282261E+005   0.1298271774E+006
    315900   0.2192174438E+005   0.1300782556E+006
    316000   0.2181220462E+005   0.1301877954E+006
    316100   0.2193159075E+005   0.1300684093E+006
    316200   0.2176394805E+005   0.1302360519E+006
    316300   0.2207018391E+005   0.1299298161E+006
    316400   0.2210904970E+005   0.1298909503E+006
    316500   0.2200406516E+005   0.1299959348E+006
    316600   0.2164378209E+005   0.1303562179E+006
    316700   0.2192360882E+005   0.1300763912E+006
    316800   0.2186740018E+005   0.1301325998E+006
    316900   0.2193703307E+005   0.1300629669E+006
    317000   0.2169668285E+005   0.1303033171E+006
    317100   0.2198745169E+005   0.1300125483E+006
    317200   0.2164850888E+005   0.1303514911E+006
    317300   0.2174224986E+005   0.1302577501E+006
    317400   0.2177707193E+005   0.1302229281E+006
    317500   0.2179366462E+005   0.1302063354E+006
    317600   0.2179931105E+005   0.1302006889E+006
    317700   0.2155805218E+005   0.1304419478E+006
    317800   0.2147196502E+005   0.1305280350E+006
    317900   0.2189907739E+005   0.1301009226E+006
    318000   0.2178958239E+005   0.1302104176E+006
    318100   0.2161727643E+005   0.1303827236E+006
    318200   0.2185192889E+005   0.1301480711E+006
    318300   0.2198032861E+005   0.1300196714E+006
    318400   0.2181825013E+005   0.1301817499E+006
    318500   0.2163431984E+005   0.1303656802E+006
    318600   0.2160623608E+005   0.1303937639E+006
    318700   0.2149905555E+005   0.1305009445E+006
    318800   0.2150703325E+005   0.1304929667E+006
    318900   0.2158288870E+005   0.1304171113E+006
    319000   0.2178446035E+005   0.1302155397E+006
    319100   0.2173533941E+005   0.1302646606E+006
    319200   0.2159056965E+005   0.1304094303E+006
    319300   0.2171339875E+005   0.1302866012E+006
    319400   0.2149297890E+005   0.1305070211E+006
    319500   0.2120678664E+005   0.1307932134E+006
    319600   0.2143108868E+005   0.1305689113E+006
    319700   0.2172675446E+005   0.1302732455E+006
    319800   0.2152138380E+005   0.1304786162E+006
    319900   0.2139326643E+005   0.1306067336E+006
    320000   0.2136685061E+005   0.1306331494E+006
    320100   0.2139141530E+005   0.1306085847E+006
    320200   0.2149015124E+005   0.1305098488E+006
    320300   0.2157381975E+005   0.1304261803E+006
    320400   0.2154709508E+005   0.1304529049E+006
    320500   0.2126940262E+005   0.1307305974E+006
    320600   0.2144185011E+005   0.1305581499E+006
    320700   0.2194659097E+005   0.1300534090E+006
    320800   0.2159261838E+005   0.1304073816E+006
    320900   0.2170453537E+005   0.1302954646E+006
    321000   0.2175898397E+005   0.1302410160E+006
    321100   0.2163542633E+005   0.1303645737E+006
    321200   0.2168820243E+005   0.1303117976E+006
    321300   0.2127540473E+005   0.1307245953E+006
    321400   0.2155680211E+005   0.1304431979E+006
    321500   0.2161797849E+005   0.1303820215E+006
    321600   0.2161660915E+005   0.1303833908E+006
    321700   0.2187827293E+005   0.1301217271E+006
    321800   0.2188158527E+005   0.1301184147E+006
    321900   0.2185349738E+005   0.1301465026E+006
    322000   0.2190973757E+005   0.1300902624E+006
    322100   0.2155062096E+005   0.1304493790E+006
    322200   0.2186678839E+005   0.1301332116E+006
    322300   0.2187228543E+005   0.1301277146E+006
    322400   0.2171619799E+005   0.1302838020E+006
    322500   0.2183235239E+005   0.1301676476E+006
    322600   0.2207426202E+005   0.1299257380E+006
    322700   0.2180610439E+005   0.1301938956E+006
    322800   0.2197150575E+005   0.1300284943E+006
    322900   0.2186243554E+005   0.1301375645E+006
    323000   0.2174874735E+005   0.1302512527E+006
    323100   0.2183350643E+005   0.1301664936E+006
    323200   0.2171178483E+005   0.1302882152E+006
    323300   0.2140450758E+005   0.1305954924E+006
    323400   0.2155538097E+005   0.1304446190E+006
    323500   0.2167110776E+005   0.1303288922E+006
    323600   0.2165155576E+005   0.1303484442E+006
    323700   0.2132335115E+005   0.1306766489E+006
    323800   0.2146655079E+005   0.1305334492E+006
    323900   0.2152550873E+005   0.1304744913E+006
    324000   0.2153230976E+005   0.1304676902E+006
    324100   0.2164470200E+005   0.1303552980E+006
    324200   0.2168571615E+005   0.1303142839E+006
    324300   0.2145169073E+005   0.1305483093E+006
    324400   0.2145209313E+005   0.1305479069E+006
    324500   0.2165748631E+005   0.1303425137E+006
    324600   0.2173573815E+005   0.1302642618E+006
    324700   0.2159807270E+005   0.1304019273E+006
    324800   0.2177872068E+005   0.1302212793E+006
    324900   0.2199064817E+005   0.1300093518E+006
    325000   0.2185689912E+005   0.1301431009E+006
    325100   0.2161497459E+005   0.1303850254E+006
    325200   0.2175564267E+005   0.1302443573E+006
    325300   0.2220861897E+005   0.1297913810E+006
    325400   0.2170163905E+005   0.1302983610E+006
    325500   0.2194271858E+005   0.1300572814E+006
    325600   0.2150721661E+005   0.1304927834E+006
    325700   0.2166700387E+005   0.1303329961E+006
    325800   0.2173071183E+005   0.1302692882E+006
    325900   0.2149397843E+005   0.1305060216E+006
    326000   0.2168944739E+005   0.1303105526E+006
    326100   0.2182650229E+005   0.1301734977E+006
    326200   0.2152537761E+005   0.1304746224E+006
    326300   0.2155169824E+005   0.1304483018E+006
    326400   0.2147300370E+005   0.1305269963E+006
    326500   0.2198706691E+005   0.1300129331E+006
    326600   0.2177215480E+005   0.1302278452E+006
    326700   0.2181771673E+005   0.1301822833E+006
    326800   0.2174920856E+005   0.1302507914E+006
    326900   0.2171808313E+005   0.1302819169E+006
    327000   0.2196841062E+005   0.1300315894E+006
    327100   0.2159025362E+005   0.1304097464E+006
    327200   0.2155924465E+005   0.1304407554E+006
    327300   0.2162552804E+005   0.1303744720E+006
    327400   0.2136448227E+005   0.1306355177E+006
    327500   0.2133481566E+005   0.1306651843E+006
    327600   0.2162180161E+005   0.1303781984E+006
    327700   0.2173924527E+005   0.1302607547E+006
    327800   0.2155655930E+005   0.1304434407E+006
    327900   0.2183053635E+005   0.1301694637E+006
    328000   0.2144978067E+005   0.1305502193E+006
    328100   0.2169580790E+005   0.1303041921E+006
    328200   0.2149146286E+005   0.1305085371E+006
    328300   0.2123642871E+005   0.1307635713E+006
    328400   0.2139657320E+005   0.1306034268E+006
    328500   0.2119530398E+005   0.1308046960E+006
    328600   0.2126817020E+005   0.1307318298E+006
    328700   0.2131617012E+005   0.1306838299E+006
    328800   0.2140831047E+005   0.1305916895E+006
    328900   0.2153427126E+005   0.1304657287E+006
    329000   0.2176851557E+005   0.1302314844E+006
    329100   0.2153771124E+005   0.1304622888E+006
    329200   0.2143033710E+005   0.1305696629E+006
    329300   0.2148040689E+005   0.1305195931E+006
    329400   0.2137590902E+005   0.1306240910E+006
    329500   0.2147857901E+005   0.1305214210E+006
    329600   0.2192266665E+005   0.1300773334E+006
    329700   0.2173510847E+005   0.1302648915E+006
    329800   0.2151024988E+005   0.1304897501E+006
    329900   0.2169226982E+005   0.1303077302E+006
    330000   0.2184246882E+005   0.1301575312E+006
    330100   0.2183780578E+005   0.1301621942E+006
    330200   0.2155604547E+005   0.1304439545E+006
    330300   0.2179985740E+005   0.1302001426E+006
    330400   0.2126128546E+005   0.1307387145E+006
    330500   0.2176935270E+005   0.1302306473E+006
    330600   0.2158991845E+005   0.1304100816E+006
    330700   0.2156769910E+005   0.1304323009E+006
    330800   0.2151439106E+005   0.1304856089E+006
    330900   0.2189293969E+005   0.1301070603E+006
    331000   0.2179428005E+005   0.1302057200E+006
    331100   0.2143268927E+005   0.1305673107E+006
    331200   0.2146927527E+005   0.1305307247E+006
    331300   0.2151493616E+005   0.1304850638E+006
    331400   0.2129856904E+005   0.1307014310E+006
    331500   0.2130076106E+005   0.1306992389E+006
    331600   0.2170152538E+005   0.1302984746E+006
    331700   0.2143285744E+005   0.1305671426E+006
    331800   0.2143088043E+005   0.1305691196E+006
    331900   0.2157997725E+005   0.1304200227E+006
    332000   0.2130010896E+005   0.1306998910E+006
    332100   0.2126891404E+005   0.1307310860E+006
    332200   0.2118647143E+005   0.1308135286E+006
    332300   0.2120464576E+005   0.1307953542E+006
    332400   0.2163446587E+005   0.1303655341E+006
    332500   0.2152444382E+005   0.1304755562E+006
    332600   0.2141845884E+005   0.1305815412E+006
    332700   0.2113748646E+005   0.1308625135E+006
    332800   0.2132967923E+005   0.1306703208E+006
    332900   0.2124808508E+005   0.1307519149E+006
    333000   0.2139293829E+005   0.1306070617E+006
    333100   0.2132273941E+005   0.1306772606E+006
    333200   0.2146979926E+005   0.1305302007E+006
    333300   0.2159874016E+005   0.1304012598E+006
    333400   0.2154029102E+005   0.1304597090E+006
    333500   0.2114424673E+005   0.1308557533E+006
    333600   0.2119537184E+005   0.1308046282E+006
    333700   0.2105238470E+005   0.1309476153E+006
    333800   0.2158385457E+005   0.1304161454E+006
    333900   0.2080586209E+005   0.1311941379E+006
    334000   0.2104452761E+005   0.1309554724E+006
    334100   0.2123549813E+005   0.1307645019E+006
    334200   0.2121573429E+005   0.1307842657E+006
    334300   0.2096432065E+005   0.1310356794E+006
    334400   0.2112974443E+005   0.1308702556E+006
    334500   0.2108508340E+005   0.1309149166E+006
    334600   0.2139346670E+005   0.1306065333E+006
    334700   0.2135718553E+005   0.1306428145E+006
    334800   0.2150616045E+005   0.1304938395E+006
    334900   0.2145034041E+005   0.1305496596E+006
    335000   0.2131795096E+005   0.1306820490E+006
    335100   0.2165888815E+005   0.1303411118E+006
    335200   0.2158234034E+005   0.1304176597E+006
    335300   0.2188983215E+005   0.1301101679E+006
    335400   0.2152071103E+005   0.1304792890E+006
    335500   0.2156889955E+005   0.1304311004E+006
    335600   0.2154394575E+005   0.1304560543E+006
    335700   0.2135499632E+005   0.1306450037E+006
    335800   0.2135827569E+005   0.1306417243E+006
    335900   0.2132784010E+005   0.1306721599E+006
    336000   0.2119646802E+005   0.1308035320E+006
    336100   0.2138017384E+005   0.1306198262E+006
    336200   0.2134589364E+005   0.1306541064E+006
    336300   0.2165811359E+005   0.1303418864E+006
    336400   0.2133870835E+005   0.1306612917E+006
    336500   0.2140824736E+005   0.1305917526E+006
    336600   0.2151560422E+005   0.1304843958E+006
    336700   0.2129389002E+005   0.1307061100E+006
    336800   0.2170630035E+005   0.1302936996E+006
    336900   0.2179286900E+005   0.1302071310E+006
    337000   0.2188744750E+005   0.1301125525E+006
    337100   0.2171858281E+005   0.1302814172E+006
    337200   0.2149802001E+005   0.1305019800E+006
    337300   0.2147781043E+005   0.1305221896E+006
    337400   0.2181548513E+005   0.1301845149E+006
    337500   0.2168696751E+005   0.1303130325E+006
    337600   0.2174724228E+005   0.1302527577E+006
    337700   0.2159782867E+005   0.1304021713E+006
    337800   0.2193538442E+005   0.1300646156E+006
    337900   0.2168031688E+005   0.1303196831E+006
    338000   0.2163529875E+005   0.1303647013E+006
    338100   0.2157342055E+005   0.1304265795E+006
    338200   0.2159147203E+005   0.1304085280E+006
    338300   0.2184521347E+005   0.1301547865E+006
    338400   0.2161171093E+005   0.1303882891E+006
    338500   0.2153546235E+005   0.1304645376E+006
    338600   0.2178766073E+005   0.1302123393E+006
    338700   0.2162365508E+005   0.1303763449E+006
    338800   0.2159294936E+005   0.1304070506E+006
    338900   0.2149279082E+005   0.1305072092E+006
    339000   0.2163075495E+005   0.1303692450E+006
    339100   0.2169804439E+005   0.1303019556E+006
    339200   0.2144553007E+005   0.1305544699E+006
    339300   0.2136312083E+005   0.1306368792E+006
    339400   0.2134361541E+005   0.1306563846E+006
    339500   0.2169735812E+005   0.1303026419E+006
    339600   0.2164451967E+005   0.1303554803E+006
    339700   0.2165342488E+005   0.1303465751E+006
    339800   0.2161326671E+005   0.1303867333E+006
    339900   0.2173000684E+005   0.1302699932E+006
    340000   0.2164327806E+005   0.1303567219E+006
    340100   0.2137181733E+005   0.1306281827E+006
    340200   0.2158907540E+005   0.1304109246E+006
    340300   0.2135470247E+005   0.1306452975E+006
    340400   0.2147257425E+005   0.1305274258E+006
    340500   0.2174872942E+005   0.1302512706E+006
    340600   0.2134981903E+005   0.1306501810E+006
    340700   0.2170966472E+005   0.1302903353E+006
    340800   0.2144662549E+005   0.1305533745E+006
    340900   0.2128751901E+005   0.1307124810E+006
    341000   0.2118936660E+005   0.1308106334E+006
    341100   0.2134635550E+005   0.1306536445E+006
    341200   0.2147767221E+005   0.1305223278E+006
    341300   0.2109766898E+005   0.1309023310E+006
    341400   0.2158596311E+005   0.1304140369E+006
    341500   0.2133186889E+005   0.1306681311E+006
    341600   0.2156434979E+005   0.1304356502E+006
    341700   0.2157248702E+005   0.1304275130E+006
    341800   0.2116835539E+005   0.1308316446E+006
    341900   0.2130323525E+005   0.1306967648E+006
    342000   0.2128987205E+005   0.1307101279E+006
    342100   0.2139702669E+005   0.1306029733E+006
    342200   0.2119563331E+005   0.1308043667E+006
    342300   0.2155569501E+005   0.1304443050E+006
    342400   0.2145302484E+005   0.1305469752E+006
    342500   0.2140960988E+005   0.1305903901E+006
    342600   0.2156816549E+005   0.1304318345E+006
    342700   0.2161989193E+005   0.1303801081E+006
    342800   0.2151506164E+005   0.1304849384E+006
    342900   0.2168523228E+005   0.1303147677E+006
    343000   0.2136998230E+005   0.1306300177E+006
    343100   0.2126009405E+005   0.1307399059E+006
    343200   0.2141344499E+005   0.1305865550E+006
    343300   0.2165210648E+005   0.1303478935E+006
    343400   0.2133756928E+005   0.1306624307E+006
    343500   0.2136572637E+005   0.1306342736E+006
    343600   0.2154186213E+005   0.1304581379E+006
    343700   0.2193923010E+005   0.1300607699E+006
    343800   0.2154831885E+005   0.1304516811E+006
    343900   0.2175241135E+005   0.1302475887E+006
    344000   0.2149617935E+005   0.1305038206E+006
    344100   0.2165500711E+005   0.1303449929E+006
    344200   0.2144345719E+005   0.1305565428E+006
    344300   0.2125551780E+005   0.1307444822E+006
    344400   0.2121735083E+005   0.1307826492E+006
    344500   0.2164894771E+005   0.1303510523E+006
    344600   0.2135515166E+005   0.1306448483E+006
    344700   0.2191389385E+005   0.1300861062E+006
    344800   0.2149034128E+005   0.1305096587E+006
    344900   0.2157169250E+005   0.1304283075E+006
    345000   0.2155970770E+005   0.1304402923E+006
    345100   0.2182334871E+005   0.1301766513E+006
    345200   0.2159508463E+005   0.1304049154E+006
    345300   0.2177054362E+005   0.1302294564E+006
    345400   0.2158957151E+005   0.1304104285E+006
    345500   0.2166583070E+005   0.1303341693E+006
    345600   0.2165225916E+005   0.1303477408E+006
    345700   0.2171802959E+005   0.1302819704E+006
    345800   0.2160221840E+005   0.1303977816E+006
    345900   0.2172207596E+005   0.1302779240E+006
    346000   0.2180617303E+005   0.1301938270E+006
    346100   0.2153531691E+005   0.1304646831E+006
    346200   0.2182583356E+005   0.1301741664E+006
    346300   0.2159485794E+005   0.1304051421E+006
    346400   0.2187628137E+005   0.1301237186E+006
    346500   0.2168599204E+005   0.1303140080E+006
    346600   0.2125679476E+005   0.1307432052E+006
    346700   0.2135190133E+005   0.1306480987E+006
    346800   0.2140531750E+005   0.1305946825E+006
    346900   0.2153788511E+005   0.1304621149E+006
    347000   0.2149029753E+005   0.1305097025E+006
    347100   0.2135072680E+005   0.1306492732E+006
    347200   0.2146075836E+005   0.1305392416E+006
    347300   0.2120448868E+005   0.1307955113E+006
    347400   0.2146135306E+005   0.1305386469E+006
    347500   0.2106436420E+005   0.1309356358E+006
    347600   0.2137796327E+005   0.1306220367E+006
    347700   0.2140741036E+005   0.1305925896E+006
    347800   0.2128914618E+005   0.1307108538E+006
    347900   0.2144810817E+005   0.1305518918E+006
    348000   0.2110470423E+005   0.1308952958E+006
    348100   0.2129137353E+005   0.1307086265E+006
    348200   0.2165277164E+005   0.1303472284E+006
    348300   0.2155043972E+005   0.1304495603E+006
    348400   0.2138093742E+005   0.1306190626E+006
    348500   0.2133890907E+005   0.1306610909E+006
    348600   0.2156793016E+005   0.1304320698E+006
    348700   0.2197951087E+005   0.1300204891E+006
    348800   0.2171646048E+005   0.1302835395E+006
    348900   0.2170063465E+005   0.1302993653E+006
    349000   0.2143308562E+005   0.1305669144E+006
    349100   0.2165287637E+005   0.1303471236E+006
    349200   0.2152198368E+005   0.1304780163E+006
    349300   0.2142121633E+005   0.1305787837E+006
    349400   0.2152508366E+005   0.1304749163E+006
    349500   0.2208630688E+005   0.1299136931E+006
    349600   0.2163048843E+005   0.1303695116E+006
    349700   0.2185081480E+005   0.1301491852E+006
    349800   0.2180944676E+005   0.1301905532E+006
    349900   0.2160138600E+005   0.1303986140E+006
    350000   0.2170437847E+005   0.1302956215E+006
    350100   0.2162511817E+005   0.1303748818E+006
    350200   0.2190694175E+005   0.1300930583E+006
    350300   0.2154045901E+005   0.1304595410E+006
    350400   0.2137267856E+005   0.1306273214E+006
    350500   0.2163245151E+005   0.1303675485E+006
    350600   0.2142247884E+005   0.1305775212E+006
    350700   0.2127407171E+005   0.1307259283E+006
    350800   0.2164457093E+005   0.1303554291E+006
    350900   0.2144609367E+005   0.1305539063E+006
    351000   0.2135909601E+005   0.1306409040E+006
    351100   0.2142131604E+005   0.1305786840E+006
    351200   0.2174573425E+005   0.1302542657E+006
    351300   0.2190337969E+005   0.1300966203E+006
    351400   0.2162373491E+005   0.1303762651E+006
    351500   0.2168060035E+005   0.1303193996E+006
    351600   0.2192288941E+005   0.1300771106E+006
    351700   0.2148298467E+005   0.1305170153E+006
    351800   0.2168017712E+005   0.1303198229E+006
    351900   0.2106156940E+005   0.1309384306E+006
    352000   0.2092259825E+005   0.1310774018E+006
    352100   0.2136199925E+005   0.1306380007E+006
    352200   0.2128796749E+005   0.1307120325E+006
    352300   0.2153009709E+005   0.1304699029E+006
    352400   0.2146053031E+005   0.1305394697E+006
    352500   0.2140676100E+005   0.1305932390E+006
    352600   0.2137623743E+005   0.1306237626E+006
    352700   0.2116712626E+005   0.1308328737E+006
    352800   0.2140900282E+005   0.1305909972E+006
    352900   0.2143949013E+005   0.1305605099E+006
    353000   0.2143995184E+005   0.1305600482E+006
    353100   0.2164422824E+005   0.1303557718E+006
    353200   0.2147882522E+005   0.1305211748E+006
    353300   0.2154160497E+005   0.1304583950E+006
    353400   0.2152798237E+005   0.1304720176E+006
    353500   0.2191314661E+005   0.1300868534E+006
    353600   0.2221254783E+005   0.1297874522E+006
    353700   0.2161152686E+005   0.1303884731E+006
    353800   0.2143912431E+005   0.1305608757E+006
    353900   0.2154745569E+005   0.1304525443E+006
    354000   0.2149636694E+005   0.1305036331E+006
    354100   0.2147232878E+005   0.1305276712E+006
    354200   0.2153277506E+005   0.1304672249E+006
    354300   0.2145052725E+005   0.1305494728E+006
    354400   0.2169873690E+005   0.1303012631E+006
    354500   0.2168026670E+005   0.1303197333E+006
    354600   0.2159428320E+005   0.1304057168E+006
    354700   0.2167299312E+005   0.1303270069E+006
    354800   0.2187542295E+005   0.1301245770E+006
    354900   0.2177220380E+005   0.1302277962E+006
    355000   0.2197921438E+005   0.1300207856E+006
    355100   0.2198448343E+005   0.1300155166E+006
    355200   0.2207181913E+005   0.1299281809E+006
    355300   0.2176164550E+005   0.1302383545E+006
    355400   0.2188255395E+005   0.1301174460E+006
    355500   0.2163160519E+005   0.1303683948E+006
    355600   0.2177924367E+005   0.1302207563E+006
    355700   0.2214393644E+005   0.1298560636E+006
    355800   0.2196435548E+005   0.1300356445E+006
    355900   0.2163713000E+005   0.1303628700E+006
    356000   0.2170599586E+005   0.1302940041E+006
    356100   0.2174532872E+005   0.1302546713E+006
    356200   0.2155739871E+005   0.1304426013E+006
    356300   0.2166874068E+005   0.1303312593E+006
    356400   0.2168597887E+005   0.1303140211E+006
    356500   0.2178575264E+005   0.1302142474E+006
    356600   0.2185344968E+005   0.1301465503E+006
    356700   0.2172041532E+005   0.1302795847E+006
    356800   0.2167544543E+005   0.1303245546E+006
    356900   0.2188529441E+005   0.1301147056E+006
    357000   0.2178062708E+005   0.1302193729E+006
    357100   0.2148205217E+005   0.1305179478E+006
    357200   0.2153389321E+005   0.1304661068E+006
    357300   0.2208565752E+005   0.1299143425E+006
    357400   0.2164593244E+005   0.1303540676E+006
    357500   0.2116200021E+005   0.1308379998E+006
    357600   0.2128468216E+005   0.1307153178E+006
    357700   0.2160988270E+005   0.1303901173E+006
    357800   0.2151596821E+005   0.1304840318E+006
    357900   0.2153715090E+005   0.1304628491E+006
    358000   0.2152075320E+005   0.1304792468E+006
    358100   0.2142061779E+005   0.1305793822E+006
    358200   0.2150880957E+005   0.1304911904E+006
    358300   0.2153679554E+005   0.1304632045E+006
    358400   0.2148419572E+005   0.1305158043E+006
    358500   0.2138876560E+005   0.1306112344E+006
    358600   0.2167740435E+005   0.1303225956E+006
    358700   0.2132214361E+005   0.1306778564E+006
    358800   0.2141482850E+005   0.1305851715E+006
    358900   0.2130457175E+005   0.1306954282E+006
    359000   0.2178639585E+005   0.1302136041E+006
    359100   0.2152149295E+005   0.1304785070E+006
    359200   0.2152907835E+005   0.1304709217E+006
    359300   0.2154399686E+005   0.1304560031E+006
    359400   0.2139618299E+005   0.1306038170E+006
    359500   0.2136255114E+005   0.1306374489E+006
    359600   0.2144336405E+005   0.1305566359E+006
    359700   0.2142096521E+005   0.1305790348E+006
    359800   0.2147111305E+005   0.1305288869E+006
    359900   0.2130573502E+005   0.1306942650E+006
    360000   0.2120491375E+005   0.1307950862E+006
    360100   0.2138010033E+005   0.1306198997E+006
    360200   0.2131406942E+005   0.1306859306E+006
    360300   0.2125978121E+005   0.1307402188E+006
    360400   0.2137283907E+005   0.1306271609E+006
    360500   0.2133075286E+005   0.1306692471E+006
    360600   0.2150610173E+005   0.1304938983E+006
    360700   0.2127473378E+005   0.1307252662E+006
    360800   0.2175540530E+005   0.1302445947E+006
    360900   0.2149079054E+005   0.1305092095E+006
    361000   0.2137251290E+005   0.1306274871E+006
    361100   0.2175607976E+005   0.1302439202E+006
    361200   0.2138030490E+005   0.1306196951E+006
    361300   0.2149894139E+005   0.1305010586E+006
    361400   0.2152478868E+005   0.1304752113E+006
    361500   0.2122014046E+005   0.1307798595E+006
    361600   0.2156675807E+005   0.1304332419E+006
    361700   0.2160775838E+005   0.1303922416E+006
    361800   0.2156481135E+005   0.1304351887E+006
    361900   0.2146133381E+005   0.1305386662E+006
    362000   0.2172262751E+005   0.1302773725E+006
    362100   0.2160143858E+005   0.1303985614E+006
    362200   0.2166951036E+005   0.1303304896E+006
    362300   0.2174929049E+005   0.1302507095E+006
    362400   0.2141176841E+005   0.1305882316E+006
    362500   0.2161335969E+005   0.1303866403E+006
    362600   0.2148814483E+005   0.1305118552E+006
    362700   0.2152121633E+005   0.1304787837E+006
    362800   0.2159098806E+005   0.1304090119E+006
    362900   0.2168765822E+005   0.1303123418E+006
    363000   0.2169563986E+005   0.1303043601E+006
    363100   0.2159231716E+005   0.1304076828E+006
    363200   0.2191124249E+005   0.1300887575E+006
    363300   0.2124752905E+005   0.1307524710E+006
    363400   0.2165138068E+005   0.1303486193E+006
    363500   0.2169937771E+005   0.1303006223E+006
    363600   0.2138560169E+005   0.1306143983E+006
    363700   0.2176301281E+005   0.1302369872E+006
    363800   0.2123943180E+005   0.1307605682E+006
    363900   0.2174069168E+005   0.1302593083E+006
    364000   0.2163180916E+005   0.1303681908E+006
    364100   0.2146713981E+005   0.1305328602E+006
    364200   0.2141016501E+005   0.1305898350E+006
    364300   0.2169069495E+005   0.1303093051E+006
    364400   0.2194552182E+005   0.1300544782E+006
    364500   0.2159612105E+005   0.1304038789E+006
    364600   0.2126667486E+005   0.1307333251E+006
    364700   0.2174789771E+005   0.1302521023E+006
    364800   0.2165000173E+005   0.1303499983E+006
    364900   0.2159812226E+005   0.1304018777E+006
    365000   0.2155183162E+005   0.1304481684E+006
    365100   0.2157481233E+005   0.1304251877E+006
    365200   0.2175285286E+005   0.1302471471E+006
    365300   0.2162794546E+005   0.1303720545E+006
    365400   0.2154386593E+005   0.1304561341E+006
    365500   0.2189186311E+005   0.1301081369E+006
    365600   0.2164202513E+005   0.1303579749E+006
    365700   0.2178211924E+005   0.1302178808E+006
    365800   0.2166322640E+005   0.1303367736E+006
    365900   0.2160453496E+005   0.1303954650E+006
    366000   0.2196667126E+005   0.1300333287E+006
    366100   0.2175328574E+005   0.1302467143E+006
    366200   0.2223383385E+005   0.1297661661E+006
    366300   0.2216666671E+005   0.1298333333E+006
    366400   0.2182019805E+005   0.1301798020E+006
    366500   0.2162010627E+005   0.1303798937E+006
    366600   0.2195615838E+005   0.1300438416E+006
    366700   0.2171211812E+005   0.1302878819E+006
    366800   0.2135023913E+005   0.1306497609E+006
    366900   0.2195533289E+005   0.1300446671E+006
    367000   0.2176739215E+005   0.1302326079E+006
    367100   0.2198271946E+005   0.1300172805E+006
    367200   0.2167973550E+005   0.1303202645E+006
    367300   0.2185779048E+005   0.1301422095E+006
    367400   0.2159202569E+005   0.1304079743E+006
    367500   0.2160245590E+005   0.1303975441E+006
    367600   0.2189651621E+005   0.1301034838E+006
    367700   0.2182461651E+005   0.1301753835E+006
    367800   0.2180189371E+005   0.1301981063E+006
    367900   0.2171298659E+005   0.1302870134E+006
    368000   0.2140011071E+005   0.1305998893E+006
    368100   0.2190871524E+005   0.1300912848E+006
    368200   0.2174594487E+005   0.1302540551E+006
    368300   0.2186200790E+005   0.1301379921E+006
    368400   0.2185369119E+005   0.1301463088E+006
    368500   0.2168570312E+005   0.1303142969E+006
    368600   0.2172082575E+005   0.1302791742E+006
    368700   0.2150315643E+005   0.1304968436E+006
    368800   0.2160632165E+005   0.1303936783E+006
    368900   0.2162519367E+005   0.1303748063E+006
    369000   0.2177877549E+005   0.1302212245E+006
    369100   0.2162884216E+005   0.1303711578E+006
    369200   0.2167360042E+005   0.1303263996E+006
    369300   0.2176670516E+005   0.1302332948E+006
    369400   0.2136442218E+005   0.1306355778E+006
    369500   0.2175416751E+005   0.1302458325E+006
