# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  397    3
    348500  398    2
    348600  398    2
    348700  398    2
    348800  397    3
    348900  398    2
    349000  398    2
    349100  397    3
    349200  398    2
    349300  397    3
    349400  397    3
    349500  399    1
    349600  399    1
    349700  400    0
    349800  399    1
    349900  400    0
    350000  399    1
    350100  399    1
    350200  399    1
    350300  399    1
    350400  399    1
    350500  398    2
    350600  399    1
    350700  399    1
    350800  399    1
    350900  398    2
    351000  398    2
    351100  398    2
    351200  398    2
    351300  398    2
    351400  398    2
    351500  397    3
    351600  398    2
    351700  398    2
    351800  397    3
    351900  397    3
    352000  397    3
    352100  397    3
    352200  396    4
    352300  396    4
    352400  397    3
    352500  397    3
    352600  397    3
    352700  397    3
    352800  398    2
    352900  396    4
    353000  397    3
    353100  397    3
    353200  397    3
    353300  398    2
    353400  398    2
    353500  399    1
    353600  399    1
    353700  398    2
    353800  398    2
    353900  398    2
    354000  398    2
    354100  399    1
    354200  398    2
    354300  399    1
    354400  398    2
    354500  398    2
    354600  399    1
    354700  399    1
    354800  400    0
    354900  400    0
    355000  399    1
    355100  400    0
    355200  400    0
    355300  399    1
    355400  400    0
    355500  398    2
    355600  399    1
    355700  398    2
    355800  399    1
    355900  399    1
    356000  398    2
    356100  398    2
    356200  398    2
    356300  398    2
    356400  397    3
    356500  397    3
    356600  397    3
    356700  398    2
    356800  398    2
    356900  397    3
    357000  397    3
    357100  398    2
    357200  398    2
    357300  397    3
    357400  398    2
    357500  397    3
    357600  398    2
    357700  397    3
    357800  397    3
    357900  398    2
    358000  398    2
    358100  398    2
    358200  399    1
    358300  399    1
    358400  399    1
    358500  399    1
    358600  398    2
    358700  398    2
    358800  399    1
    358900  398    2
    359000  399    1
    359100  397    3
    359200  397    3
    359300  397    3
    359400  396    4
    359500  396    4
    359600  397    3
    359700  397    3
    359800  397    3
    359900  397    3
    360000  397    3
    360100  396    4
    360200  396    4
    360300  396    4
    360400  396    4
    360500  397    3
    360600  396    4
    360700  396    4
    360800  396    4
    360900  397    3
    361000  397    3
    361100  396    4
    361200  396    4
    361300  397    3
    361400  397    3
    361500  397    3
    361600  398    2
    361700  398    2
    361800  397    3
    361900  398    2
    362000  398    2
    362100  399    1
    362200  398    2
    362300  400    0
    362400  399    1
    362500  399    1
    362600  399    1
    362700  399    1
    362800  399    1
    362900  399    1
    363000  398    2
    363100  398    2
    363200  399    1
    363300  398    2
    363400  398    2
    363500  397    3
    363600  398    2
    363700  397    3
    363800  398    2
    363900  398    2
    364000  399    1
    364100  399    1
    364200  399    1
    364300  398    2
    364400  399    1
    364500  398    2
    364600  400    0
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  399    1
    367300  400    0
    367400  400    0
    367500  400    0
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  400    0
    368400  399    1
    368500  399    1
    368600  399    1
    368700  400    0
    368800  399    1
    368900  399    1
    369000  400    0
    369100  399    1
    369200  400    0
    369300  399    1
    369400  399    1
    369500  399    1
    369600  399    1
    369700  399    1
    369800  400    0
    369900  399    1
    370000  399    1
    370100  400    0
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  399    1
    370700  399    1
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  399    1
    372200  400    0
    372300  400    0
    372400  400    0
    372500  399    1
    372600  399    1
    372700  399    1
    372800  399    1
    372900  400    0
    373000  399    1
    373100  399    1
    373200  398    2
    373300  399    1
    373400  399    1
    373500  398    2
    373600  399    1
    373700  399    1
    373800  398    2
    373900  399    1
    374000  398    2
    374100  399    1
    374200  399    1
    374300  399    1
    374400  398    2
    374500  398    2
    374600  398    2
    374700  399    1
    374800  399    1
    374900  398    2
    375000  398    2
    375100  399    1
    375200  398    2
    375300  398    2
    375400  398    2
    375500  398    2
    375600  398    2
    375700  398    2
    375800  398    2
    375900  399    1
    376000  399    1
    376100  398    2
    376200  399    1
    376300  398    2
    376400  398    2
    376500  397    3
    376600  398    2
    376700  398    2
    376800  397    3
    376900  398    2
    377000  398    2
    377100  398    2
    377200  397    3
    377300  397    3
    377400  398    2
    377500  397    3
    377600  397    3
    377700  398    2
    377800  399    1
    377900  398    2
    378000  398    2
    378100  397    3
    378200  398    2
    378300  397    3
    378400  397    3
    378500  397    3
    378600  397    3
    378700  397    3
    378800  399    1
    378900  399    1
    379000  400    0
    379100  399    1
    379200  400    0
    379300  399    1
    379400  399    1
    379500  399    1
    379600  399    1
    379700  399    1
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  399    1
    381000  400    0
    381100  399    1
    381200  399    1
    381300  400    0
    381400  399    1
    381500  399    1
    381600  399    1
    381700  399    1
    381800  398    2
    381900  399    1
    382000  398    2
    382100  398    2
    382200  397    3
    382300  396    4
    382400  396    4
    382500  397    3
    382600  396    4
    382700  396    4
    382800  397    3
    382900  397    3
    383000  396    4
    383100  396    4
    383200  397    3
    383300  397    3
    383400  396    4
    383500  397    3
    383600  396    4
    383700  396    4
    383800  397    3
    383900  398    2
    384000  397    3
    384100  397    3
    384200  397    3
    384300  398    2
    384400  398    2
    384500  398    2
    384600  398    2
    384700  398    2
    384800  398    2
    384900  398    2
    385000  398    2
    385100  398    2
    385200  396    4
    385300  396    4
    385400  397    3
    385500  396    4
    385600  397    3
    385700  397    3
    385800  397    3
    385900  396    4
    386000  397    3
    386100  397    3
    386200  396    4
    386300  396    4
    386400  396    4
    386500  396    4
    386600  396    4
    386700  396    4
    386800  397    3
    386900  397    3
    387000  397    3
    387100  397    3
    387200  397    3
    387300  396    4
    387400  397    3
    387500  397    3
    387600  397    3
    387700  397    3
    387800  397    3
    387900  397    3
    388000  396    4
    388100  396    4
    388200  395    5
    388300  395    5
    388400  395    5
    388500  395    5
    388600  396    4
    388700  396    4
    388800  396    4
    388900  396    4
    389000  396    4
    389100  396    4
    389200  396    4
    389300  396    4
    389400  395    5
    389500  395    5
    389600  396    4
    389700  396    4
    389800  396    4
    389900  396    4
    390000  397    3
    390100  397    3
    390200  396    4
    390300  397    3
    390400  396    4
    390500  397    3
    390600  397    3
    390700  396    4
    390800  396    4
    390900  395    5
    391000  396    4
    391100  396    4
    391200  396    4
    391300  397    3
    391400  397    3
    391500  397    3
    391600  396    4
    391700  396    4
    391800  397    3
    391900  397    3
    392000  396    4
    392100  397    3
    392200  396    4
    392300  397    3
    392400  397    3
    392500  396    4
    392600  396    4
    392700  397    3
    392800  398    2
    392900  398    2
    393000  398    2
    393100  398    2
    393200  398    2
    393300  398    2
    393400  399    1
    393500  398    2
    393600  399    1
    393700  398    2
    393800  398    2
    393900  398    2
    394000  398    2
    394100  397    3
    394200  398    2
    394300  397    3
    394400  397    3
    394500  398    2
    394600  398    2
    394700  399    1
    394800  399    1
    394900  399    1
    395000  398    2
    395100  397    3
    395200  397    3
    395300  396    4
    395400  397    3
    395500  397    3
    395600  396    4
    395700  398    2
    395800  398    2
    395900  398    2
    396000  399    1
    396100  399    1
    396200  398    2
    396300  399    1
    396400  398    2
    396500  399    1
    396600  398    2
    396700  398    2
    396800  398    2
    396900  397    3
    397000  398    2
    397100  398    2
    397200  399    1
    397300  398    2
    397400  399    1
    397500  399    1
    397600  398    2
    397700  398    2
    397800  398    2
    397900  398    2
    398000  398    2
    398100  399    1
    398200  399    1
    398300  398    2
    398400  399    1
    398500  399    1
    398600  399    1
    398700  398    2
    398800  398    2
    398900  398    2
    399000  397    3
    399100  398    2
    399200  398    2
    399300  398    2
    399400  397    3
    399500  398    2
    399600  397    3
    399700  398    2
    399800  398    2
    399900  399    1
    400000  398    2
    400100  398    2
    400200  398    2
    400300  398    2
    400400  398    2
    400500  397    3
    400600  397    3
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  400    0
    401200  399    1
    401300  400    0
    401400  400    0
    401500  399    1
    401600  399    1
    401700  399    1
    401800  400    0
    401900  399    1
    402000  399    1
    402100  398    2
    402200  398    2
    402300  397    3
    402400  396    4
    402500  397    3
    402600  397    3
    402700  398    2
    402800  397    3
    402900  398    2
    403000  399    1
    403100  398    2
    403200  398    2
    403300  398    2
    403400  397    3
    403500  397    3
    403600  398    2
    403700  397    3
    403800  398    2
    403900  398    2
    404000  398    2
    404100  397    3
    404200  398    2
    404300  396    4
    404400  398    2
    404500  398    2
    404600  399    1
    404700  399    1
    404800  399    1
    404900  398    2
    405000  398    2
    405100  398    2
    405200  397    3
    405300  396    4
    405400  397    3
    405500  397    3
    405600  397    3
    405700  397    3
    405800  398    2
    405900  398    2
    406000  398    2
    406100  398    2
    406200  399    1
    406300  399    1
    406400  398    2
    406500  398    2
    406600  397    3
    406700  397    3
    406800  397    3
    406900  397    3
    407000  397    3
    407100  395    5
    407200  396    4
    407300  395    5
    407400  396    4
    407500  396    4
    407600  396    4
    407700  397    3
    407800  396    4
    407900  396    4
    408000  397    3
    408100  397    3
    408200  396    4
    408300  396    4
    408400  397    3
    408500  396    4
    408600  396    4
    408700  397    3
    408800  397    3
    408900  397    3
    409000  397    3
    409100  396    4
    409200  396    4
    409300  398    2
    409400  397    3
    409500  398    2
    409600  398    2
    409700  398    2
    409800  397    3
    409900  398    2
    410000  398    2
    410100  397    3
    410200  397    3
    410300  397    3
    410400  397    3
    410500  398    2
    410600  397    3
    410700  398    2
    410800  399    1
    410900  399    1
    411000  399    1
    411100  398    2
    411200  398    2
    411300  399    1
    411400  399    1
    411500  399    1
    411600  398    2
    411700  399    1
    411800  398    2
    411900  399    1
    412000  398    2
    412100  398    2
    412200  398    2
    412300  400    0
    412400  399    1
    412500  399    1
    412600  399    1
    412700  399    1
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  399    1
    413500  399    1
    413600  399    1
    413700  399    1
    413800  400    0
    413900  400    0
    414000  399    1
    414100  399    1
    414200  399    1
    414300  399    1
    414400  398    2
    414500  398    2
    414600  400    0
    414700  399    1
    414800  399    1
    414900  400    0
    415000  399    1
    415100  398    2
    415200  399    1
    415300  397    3
    415400  397    3
    415500  397    3
    415600  397    3
    415700  397    3
    415800  397    3
    415900  397    3
    416000  397    3
    416100  397    3
    416200  397    3
    416300  397    3
    416400  397    3
    416500  397    3
    416600  396    4
    416700  397    3
    416800  397    3
    416900  396    4
    417000  397    3
    417100  397    3
    417200  396    4
    417300  397    3
    417400  396    4
    417500  397    3
    417600  398    2
    417700  398    2
    417800  399    1
    417900  400    0
    418000  399    1
    418100  398    2
    418200  399    1
    418300  399    1
    418400  399    1
    418500  398    2
    418600  398    2
    418700  398    2
    418800  398    2
    418900  398    2
    419000  399    1
    419100  399    1
    419200  399    1
    419300  399    1
    419400  399    1
    419500  398    2
    419600  399    1
    419700  398    2
    419800  398    2
    419900  398    2
    420000  398    2
    420100  399    1
    420200  398    2
    420300  399    1
    420400  399    1
    420500  400    0
    420600  400    0
    420700  399    1
    420800  398    2
    420900  398    2
    421000  398    2
    421100  397    3
    421200  397    3
    421300  396    4
    421400  395    5
    421500  394    6
    421600  395    5
    421700  394    6
    421800  394    6
    421900  395    5
    422000  396    4
    422100  396    4
    422200  396    4
    422300  397    3
    422400  397    3
    422500  396    4
    422600  396    4
    422700  397    3
    422800  396    4
    422900  397    3
    423000  396    4
    423100  396    4
    423200  397    3
    423300  396    4
    423400  397    3
    423500  396    4
    423600  396    4
    423700  395    5
    423800  396    4
    423900  396    4
    424000  397    3
    424100  397    3
    424200  397    3
    424300  397    3
    424400  397    3
    424500  397    3
    424600  397    3
    424700  396    4
    424800  397    3
    424900  397    3
    425000  396    4
    425100  396    4
    425200  396    4
    425300  396    4
    425400  396    4
    425500  397    3
    425600  397    3
    425700  396    4
    425800  396    4
    425900  397    3
    426000  397    3
    426100  397    3
    426200  396    4
    426300  396    4
    426400  398    2
    426500  398    2
    426600  398    2
    426700  398    2
    426800  397    3
    426900  398    2
    427000  399    1
    427100  398    2
    427200  398    2
    427300  398    2
    427400  399    1
    427500  398    2
    427600  400    0
    427700  398    2
    427800  398    2
    427900  399    1
    428000  398    2
    428100  398    2
    428200  398    2
    428300  398    2
    428400  398    2
    428500  399    1
    428600  399    1
    428700  399    1
    428800  399    1
    428900  399    1
    429000  399    1
    429100  399    1
    429200  399    1
    429300  398    2
    429400  397    3
    429500  397    3
    429600  398    2
    429700  398    2
    429800  397    3
    429900  397    3
    430000  398    2
    430100  398    2
    430200  397    3
    430300  397    3
    430400  396    4
    430500  396    4
    430600  396    4
    430700  397    3
    430800  396    4
    430900  397    3
    431000  396    4
    431100  396    4
    431200  397    3
    431300  398    2
    431400  397    3
    431500  396    4
    431600  397    3
    431700  396    4
    431800  396    4
    431900  397    3
    432000  397    3
    432100  396    4
    432200  397    3
    432300  398    2
    432400  397    3
    432500  397    3
    432600  397    3
    432700  397    3
    432800  396    4
    432900  396    4
    433000  397    3
    433100  397    3
    433200  398    2
    433300  397    3
    433400  397    3
    433500  396    4
    433600  396    4
    433700  397    3
    433800  397    3
    433900  396    4
    434000  396    4
    434100  396    4
    434200  397    3
    434300  397    3
    434400  397    3
    434500  397    3
    434600  398    2
    434700  398    2
    434800  398    2
    434900  398    2
    435000  397    3
    435100  398    2
    435200  397    3
    435300  398    2
    435400  398    2
    435500  398    2
    435600  397    3
    435700  397    3
    435800  398    2
    435900  398    2
    436000  398    2
    436100  399    1
    436200  397    3
    436300  397    3
    436400  396    4
    436500  397    3
    436600  398    2
    436700  397    3
    436800  397    3
    436900  398    2
    437000  398    2
    437100  397    3
    437200  397    3
    437300  398    2
    437400  398    2
    437500  396    4
    437600  396    4
    437700  397    3
    437800  396    4
    437900  396    4
    438000  397    3
    438100  397    3
    438200  397    3
    438300  397    3
    438400  398    2
    438500  398    2
    438600  399    1
    438700  399    1
    438800  400    0
    438900  400    0
    439000  400    0
    439100  400    0
    439200  400    0
    439300  400    0
    439400  400    0
    439500  400    0
    439600  400    0
    439700  400    0
    439800  400    0
    439900  400    0
    440000  400    0
    440100  400    0
    440200  399    1
    440300  398    2
    440400  399    1
    440500  399    1
    440600  399    1
    440700  398    2
    440800  397    3
    440900  397    3
    441000  398    2
    441100  398    2
    441200  398    2
    441300  398    2
    441400  398    2
    441500  398    2
    441600  398    2
    441700  399    1
    441800  398    2
    441900  398    2
    442000  398    2
    442100  398    2
    442200  397    3
    442300  396    4
    442400  397    3
    442500  397    3
    442600  397    3
    442700  398    2
    442800  397    3
    442900  397    3
    443000  398    2
    443100  398    2
    443200  398    2
    443300  398    2
    443400  397    3
    443500  397    3
    443600  398    2
    443700  398    2
    443800  398    2
    443900  397    3
    444000  397    3
    444100  397    3
    444200  398    2
    444300  398    2
    444400  398    2
    444500  398    2
    444600  398    2
    444700  398    2
    444800  397    3
    444900  398    2
    445000  398    2
    445100  398    2
    445200  399    1
    445300  396    4
    445400  397    3
    445500  397    3
    445600  397    3
    445700  396    4
    445800  396    4
    445900  396    4
    446000  397    3
    446100  396    4
    446200  397    3
    446300  397    3
    446400  397    3
    446500  398    2
    446600  397    3
    446700  397    3
    446800  398    2
    446900  399    1
    447000  399    1
    447100  399    1
    447200  398    2
    447300  399    1
    447400  398    2
    447500  399    1
    447600  400    0
    447700  400    0
    447800  400    0
    447900  400    0
    448000  399    1
    448100  399    1
    448200  399    1
    448300  398    2
    448400  397    3
    448500  398    2
    448600  397    3
    448700  398    2
    448800  397    3
    448900  398    2
    449000  397    3
    449100  398    2
    449200  397    3
    449300  397    3
    449400  397    3
    449500  396    4
    449600  395    5
    449700  396    4
    449800  396    4
    449900  397    3
    450000  397    3
    450100  396    4
    450200  396    4
    450300  397    3
    450400  397    3
    450500  397    3
    450600  397    3
    450700  397    3
    450800  396    4
    450900  397    3
    451000  398    2
    451100  398    2
    451200  397    3
    451300  397    3
    451400  397    3
    451500  397    3
    451600  398    2
    451700  397    3
    451800  397    3
    451900  398    2
    452000  398    2
    452100  397    3
    452200  397    3
    452300  397    3
    452400  398    2
    452500  398    2
    452600  397    3
    452700  398    2
    452800  398    2
    452900  397    3
    453000  397    3
    453100  398    2
    453200  399    1
    453300  398    2
    453400  398    2
    453500  397    3
    453600  397    3
    453700  397    3
    453800  396    4
    453900  397    3
    454000  397    3
    454100  397    3
    454200  397    3
    454300  398    2
    454400  399    1
    454500  400    0
    454600  400    0
    454700  400    0
    454800  399    1
    454900  400    0
    455000  400    0
    455100  398    2
    455200  399    1
    455300  399    1
    455400  397    3
    455500  397    3
    455600  397    3
    455700  396    4
    455800  397    3
    455900  397    3
    456000  396    4
    456100  396    4
    456200  395    5
    456300  396    4
    456400  396    4
    456500  396    4
    456600  395    5
    456700  396    4
    456800  396    4
    456900  395    5
    457000  397    3
    457100  396    4
    457200  396    4
    457300  395    5
    457400  396    4
    457500  396    4
    457600  396    4
    457700  396    4
    457800  396    4
    457900  397    3
    458000  397    3
    458100  397    3
    458200  397    3
    458300  396    4
    458400  397    3
    458500  397    3
    458600  396    4
    458700  396    4
    458800  397    3
    458900  396    4
    459000  397    3
    459100  397    3
    459200  397    3
    459300  396    4
    459400  395    5
    459500  397    3
    459600  397    3
    459700  397    3
    459800  396    4
    459900  394    6
    460000  395    5
    460100  395    5
    460200  394    6
    460300  395    5
    460400  395    5
    460500  395    5
    460600  395    5
    460700  395    5
    460800  396    4
    460900  396    4
    461000  395    5
    461100  396    4
    461200  395    5
    461300  396    4
    461400  396    4
    461500  398    2
    461600  398    2
    461700  398    2
    461800  397    3
    461900  396    4
    462000  398    2
    462100  398    2
    462200  398    2
    462300  397    3
    462400  397    3
    462500  398    2
    462600  397    3
    462700  398    2
    462800  397    3
    462900  397    3
    463000  397    3
    463100  397    3
    463200  396    4
    463300  397    3
    463400  397    3
    463500  397    3
    463600  398    2
    463700  399    1
    463800  397    3
    463900  398    2
    464000  398    2
    464100  398    2
    464200  398    2
    464300  398    2
    464400  398    2
    464500  397    3
    464600  398    2
    464700  397    3
    464800  398    2
    464900  397    3
    465000  398    2
    465100  398    2
    465200  397    3
    465300  396    4
    465400  397    3
    465500  396    4
    465600  396    4
    465700  398    2
    465800  398    2
    465900  396    4
    466000  398    2
    466100  397    3
    466200  398    2
    466300  398    2
    466400  397    3
    466500  398    2
    466600  399    1
    466700  399    1
    466800  399    1
    466900  398    2
    467000  399    1
    467100  398    2
    467200  398    2
    467300  399    1
    467400  398    2
    467500  398    2
    467600  399    1
    467700  400    0
    467800  399    1
    467900  398    2
    468000  398    2
    468100  399    1
    468200  398    2
    468300  399    1
    468400  398    2
    468500  398    2
    468600  397    3
    468700  399    1
    468800  399    1
    468900  399    1
    469000  400    0
    469100  400    0
    469200  400    0
    469300  399    1
    469400  399    1
    469500  400    0
    469600  399    1
    469700  399    1
    469800  399    1
    469900  399    1
    470000  399    1
    470100  398    2
    470200  399    1
    470300  399    1
    470400  398    2
    470500  398    2
    470600  398    2
    470700  397    3
    470800  399    1
    470900  399    1
    471000  399    1
    471100  398    2
    471200  399    1
    471300  399    1
    471400  397    3
    471500  398    2
    471600  397    3
    471700  397    3
    471800  398    2
    471900  398    2
    472000  398    2
    472100  397    3
    472200  398    2
    472300  399    1
    472400  399    1
    472500  399    1
    472600  400    0
    472700  399    1
    472800  399    1
    472900  399    1
    473000  399    1
    473100  399    1
    473200  400    0
    473300  399    1
    473400  398    2
    473500  398    2
    473600  399    1
    473700  398    2
    473800  399    1
    473900  398    2
    474000  397    3
    474100  398    2
    474200  398    2
    474300  399    1
    474400  399    1
    474500  399    1
    474600  398    2
    474700  398    2
    474800  399    1
    474900  399    1
    475000  399    1
    475100  400    0
    475200  399    1
    475300  398    2
    475400  399    1
    475500  399    1
    475600  399    1
    475700  398    2
    475800  398    2
    475900  398    2
    476000  399    1
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  399    1
    477000  399    1
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  399    1
    477900  400    0
    478000  399    1
    478100  399    1
    478200  399    1
    478300  400    0
    478400  399    1
    478500  399    1
    478600  399    1
    478700  399    1
    478800  399    1
    478900  399    1
    479000  399    1
    479100  400    0
    479200  399    1
    479300  398    2
    479400  398    2
    479500  398    2
    479600  398    2
    479700  398    2
    479800  398    2
    479900  398    2
    480000  398    2
    480100  397    3
    480200  397    3
    480300  397    3
    480400  397    3
    480500  396    4
    480600  397    3
    480700  397    3
    480800  398    2
    480900  397    3
    481000  399    1
    481100  399    1
    481200  399    1
    481300  398    2
    481400  398    2
    481500  399    1
    481600  399    1
    481700  400    0
    481800  400    0
    481900  399    1
    482000  399    1
    482100  398    2
    482200  399    1
    482300  399    1
    482400  398    2
    482500  398    2
    482600  398    2
    482700  398    2
    482800  399    1
    482900  399    1
    483000  399    1
    483100  399    1
    483200  400    0
    483300  400    0
    483400  399    1
    483500  400    0
    483600  399    1
    483700  400    0
    483800  399    1
    483900  399    1
    484000  399    1
    484100  399    1
    484200  398    2
    484300  399    1
    484400  399    1
    484500  398    2
    484600  399    1
    484700  398    2
    484800  399    1
    484900  399    1
    485000  399    1
    485100  399    1
    485200  399    1
    485300  398    2
    485400  399    1
    485500  399    1
    485600  398    2
    485700  399    1
    485800  398    2
    485900  398    2
    486000  398    2
    486100  398    2
    486200  399    1
    486300  398    2
    486400  398    2
    486500  399    1
    486600  398    2
    486700  398    2
    486800  399    1
    486900  399    1
    487000  398    2
    487100  399    1
    487200  400    0
    487300  399    1
    487400  399    1
    487500  399    1
    487600  400    0
    487700  400    0
    487800  400    0
    487900  400    0
    488000  400    0
    488100  400    0
    488200  400    0
    488300  400    0
    488400  400    0
    488500  400    0
    488600  400    0
    488700  400    0
    488800  400    0
    488900  400    0
    489000  400    0
    489100  399    1
    489200  400    0
    489300  398    2
    489400  399    1
    489500  400    0
    489600  399    1
    489700  399    1
    489800  399    1
    489900  399    1
    490000  399    1
    490100  399    1
    490200  398    2
    490300  399    1
    490400  399    1
    490500  398    2
    490600  398    2
    490700  396    4
    490800  397    3
    490900  398    2
    491000  397    3
    491100  398    2
    491200  398    2
    491300  396    4
    491400  397    3
    491500  397    3
    491600  396    4
    491700  396    4
    491800  396    4
    491900  397    3
    492000  396    4
    492100  397    3
    492200  396    4
    492300  394    6
    492400  395    5
    492500  395    5
    492600  394    6
    492700  395    5
    492800  394    6
    492900  394    6
    493000  395    5
    493100  395    5
    493200  395    5
    493300  395    5
    493400  394    6
    493500  394    6
    493600  394    6
    493700  395    5
    493800  395    5
    493900  394    6
    494000  395    5
    494100  395    5
    494200  394    6
    494300  395    5
    494400  395    5
    494500  394    6
    494600  395    5
    494700  394    6
    494800  394    6
    494900  394    6
    495000  393    7
    495100  394    6
    495200  395    5
    495300  395    5
    495400  395    5
    495500  395    5
    495600  394    6
    495700  394    6
    495800  394    6
    495900  394    6
    496000  393    7
    496100  393    7
    496200  394    6
    496300  393    7
    496400  392    8
    496500  392    8
    496600  391    9
    496700  391    9
    496800  391    9
    496900  392    8
    497000  392    8
    497100  392    8
    497200  392    8
    497300  392    8
    497400  392    8
    497500  392    8
    497600  392    8
    497700  392    8
    497800  391    9
    497900  392    8
    498000  392    8
    498100  392    8
    498200  392    8
    498300  392    8
    498400  392    8
    498500  392    8
    498600  392    8
    498700  392    8
    498800  392    8
    498900  391    9
    499000  392    8
    499100  392    8
    499200  392    8
    499300  392    8
    499400  392    8
    499500  392    8
    499600  392    8
    499700  392    8
    499800  393    7
    499900  393    7
    500000  393    7
    500100  394    6
    500200  394    6
    500300  394    6
    500400  394    6
    500500  394    6
    500600  394    6
    500700  393    7
    500800  395    5
    500900  394    6
    501000  394    6
    501100  394    6
    501200  395    5
    501300  395    5
    501400  395    5
    501500  394    6
    501600  395    5
    501700  395    5
    501800  395    5
    501900  395    5
    502000  395    5
    502100  396    4
    502200  396    4
    502300  396    4
    502400  397    3
    502500  397    3
    502600  397    3
    502700  396    4
    502800  397    3
    502900  398    2
    503000  398    2
    503100  397    3
    503200  397    3
    503300  398    2
    503400  398    2
    503500  397    3
    503600  398    2
    503700  397    3
    503800  396    4
    503900  396    4
    504000  397    3
    504100  399    1
    504200  398    2
    504300  399    1
    504400  399    1
    504500  399    1
    504600  399    1
    504700  399    1
    504800  399    1
    504900  398    2
    505000  398    2
    505100  399    1
    505200  400    0
    505300  400    0
    505400  400    0
    505500  400    0
    505600  400    0
    505700  400    0
    505800  400    0
    505900  400    0
    506000  400    0
    506100  400    0
    506200  400    0
    506300  400    0
    506400  400    0
    506500  399    1
    506600  399    1
    506700  399    1
    506800  399    1
    506900  399    1
    507000  399    1
    507100  400    0
    507200  399    1
    507300  399    1
    507400  399    1
    507500  399    1
    507600  400    0
    507700  400    0
    507800  400    0
    507900  400    0
    508000  400    0
    508100  400    0
    508200  400    0
    508300  400    0
    508400  400    0
    508500  400    0
    508600  400    0
    508700  400    0
    508800  400    0
    508900  400    0
    509000  400    0
    509100  400    0
    509200  400    0
    509300  399    1
    509400  399    1
    509500  398    2
    509600  398    2
    509700  398    2
    509800  399    1
    509900  398    2
    510000  399    1
    510100  399    1
    510200  398    2
    510300  398    2
    510400  398    2
    510500  397    3
    510600  398    2
    510700  397    3
    510800  396    4
    510900  397    3
    511000  397    3
    511100  398    2
    511200  398    2
    511300  398    2
    511400  399    1
    511500  399    1
    511600  398    2
    511700  398    2
    511800  398    2
    511900  397    3
    512000  397    3
    512100  396    4
    512200  398    2
    512300  399    1
    512400  399    1
    512500  398    2
    512600  399    1
    512700  399    1
    512800  398    2
    512900  398    2
    513000  400    0
    513100  400    0
    513200  400    0
    513300  400    0
    513400  400    0
    513500  400    0
    513600  400    0
    513700  400    0
    513800  400    0
    513900  400    0
    514000  400    0
    514100  400    0
    514200  400    0
    514300  399    1
    514400  397    3
    514500  397    3
    514600  397    3
    514700  398    2
    514800  399    1
    514900  399    1
    515000  398    2
    515100  397    3
    515200  397    3
    515300  397    3
    515400  398    2
    515500  397    3
    515600  397    3
    515700  397    3
    515800  397    3
    515900  397    3
    516000  396    4
    516100  397    3
    516200  397    3
    516300  397    3
    516400  397    3
    516500  397    3
    516600  396    4
    516700  397    3
    516800  397    3
    516900  396    4
    517000  395    5
    517100  396    4
    517200  395    5
    517300  396    4
    517400  396    4
    517500  395    5
    517600  396    4
    517700  397    3
    517800  398    2
    517900  397    3
    518000  396    4
    518100  397    3
    518200  397    3
    518300  398    2
    518400  398    2
    518500  398    2
    518600  398    2
    518700  398    2
    518800  397    3
    518900  396    4
    519000  397    3
    519100  397    3
    519200  398    2
    519300  398    2
    519400  397    3
    519500  398    2
    519600  398    2
    519700  398    2
    519800  397    3
    519900  397    3
    520000  397    3
    520100  398    2
    520200  398    2
    520300  397    3
    520400  398    2
    520500  398    2
    520600  398    2
    520700  398    2
    520800  397    3
    520900  397    3
    521000  398    2
    521100  398    2
    521200  397    3
    521300  398    2
    521400  398    2
    521500  398    2
    521600  397    3
    521700  397    3
    521800  396    4
    521900  396    4
    522000  396    4
    522100  397    3
    522200  397    3
    522300  396    4
    522400  397    3
    522500  396    4
    522600  397    3
    522700  397    3
