# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    377500  -0.3124189826E+006  -0.8487721087E+004  -0.3209067036E+006  -0.7997042545E+004   0.1384667610E+008  -0.1384917383E+008   0.1073789153E+004  -0.9420977520E+004   0.0000000000E+000   0.0000000000E+000   0.3397493453E+005   0.0000000000E+000  -0.2963527466E+006   0.0000000000E+000  -0.4985920102E-001  -0.4985920102E-001   0.4090055501E-003   0.6116801764E+005  -0.6116935183E+005   0.1363690339E+001   0.2991083943E-001   0.0000000000E+000   0.0000000000E+000   0.2489371085E+003   0.0000000000E+000   0.2489171602E+003
    377600  -0.3073171815E+006  -0.8408381660E+004  -0.3157255632E+006  -0.9135943214E+004   0.1383525339E+008  -0.1383774831E+008   0.1084755780E+004  -0.1054610575E+005   0.0000000000E+000   0.0000000000E+000   0.3371800321E+005   0.0000000000E+000  -0.2925536657E+006   0.0000000000E+000  -0.4993655363E-001  -0.4993655363E-001   0.0000000000E+000   0.6116805207E+005  -0.6116935183E+005   0.1325807664E+001   0.2605122562E-001   0.0000000000E+000   0.0000000000E+000   0.1420252048E+003   0.0000000000E+000   0.1420013195E+003
    377700  -0.3151628479E+006  -0.8564509913E+004  -0.3237273578E+006  -0.9384090258E+004   0.1386102780E+008  -0.1386352392E+008   0.1138731253E+004  -0.1074148016E+005   0.0000000000E+000   0.0000000000E+000   0.3230836959E+005   0.0000000000E+000  -0.3021604683E+006   0.0000000000E+000  -0.2213644659E-001  -0.2213644659E-001   0.1737663498E-002   0.4077871026E+005  -0.4077956789E+005   0.8655021131E+000   0.9614764045E-002   0.0000000000E+000   0.0000000000E+000   0.6711333933E+002   0.0000000000E+000   0.6710081765E+002
    377800  -0.3138062263E+006  -0.8442965796E+004  -0.3222491921E+006  -0.8707584750E+004   0.1389585574E+008  -0.1389835689E+008   0.1204786668E+004  -0.1000395155E+005   0.0000000000E+000   0.0000000000E+000   0.3154775737E+005   0.0000000000E+000  -0.3007053863E+006   0.0000000000E+000  -0.2219739341E-001  -0.2219739341E-001   0.1542849856E-001   0.2994105230E+005  -0.2994199723E+005   0.6578595101E+000  -0.2716430870E+000   0.0000000000E+000   0.0000000000E+000   0.1651927524E+003   0.0000000000E+000   0.1648989119E+003
    377900  -0.3143304187E+006  -0.8494902583E+004  -0.3228253213E+006  -0.7159791042E+004   0.1386102681E+008  -0.1386352392E+008   0.9942725986E+003  -0.8662633408E+004   0.0000000000E+000   0.0000000000E+000   0.3293780776E+005   0.0000000000E+000  -0.2985501469E+006  -0.3159429201E+000  -0.2215942414E-001  -0.3381023442E+000  -0.1634218158E-001   0.4077871668E+005  -0.4077956789E+005   0.8213532549E+000  -0.4619340930E-001   0.0000000000E+000   0.0000000000E+000   0.4718365514E+002   0.0000000000E+000   0.4679935939E+002
    378000  -0.3112194534E+006  -0.8549735269E+004  -0.3197691887E+006  -0.9592676144E+004   0.1386102412E+008  -0.1386352392E+008   0.1095716081E+004  -0.1099676297E+005   0.0000000000E+000   0.0000000000E+000   0.3463557927E+005   0.0000000000E+000  -0.2961303724E+006   0.0000000000E+000  -0.3388457627E-001  -0.3388457627E-001   0.2254573369E-002   0.4077865183E+005  -0.4077956789E+005   0.9258769383E+000   0.1207472396E-001   0.0000000000E+000   0.0000000000E+000   0.4115869664E+003   0.0000000000E+000   0.4115651566E+003
    378100  -0.3107492623E+006  -0.8401107607E+004  -0.3191503699E+006  -0.7648820546E+004   0.1382620063E+008  -0.1382869095E+008   0.1157638136E+004  -0.8981498300E+004   0.0000000000E+000   0.0000000000E+000   0.3250427861E+005   0.0000000000E+000  -0.2956275896E+006  -0.4249796949E+000  -0.4994228449E-001  -0.4749219794E+000  -0.5088687251E-001   0.6116806031E+005  -0.6116935183E+005   0.1276540014E+001  -0.6586846194E-001   0.0000000000E+000   0.0000000000E+000   0.1164531988E+003   0.0000000000E+000   0.1159124084E+003
    378200  -0.3101551686E+006  -0.8468541013E+004  -0.3186237096E+006  -0.7610653478E+004   0.1386102709E+008  -0.1386352392E+008   0.1157992496E+004  -0.8949492091E+004   0.0000000000E+000   0.0000000000E+000   0.3272310276E+005   0.0000000000E+000  -0.2948500989E+006   0.0000000000E+000  -0.2883578468E-001  -0.2883578468E-001   0.0000000000E+000   0.4077868872E+005  -0.4077956789E+005   0.9028419423E+000   0.2367773068E-001   0.0000000000E+000   0.0000000000E+000   0.2746972284E+003   0.0000000000E+000   0.2746920704E+003
    378300  -0.3109696574E+006  -0.8469228944E+004  -0.3194388864E+006  -0.8811535899E+004   0.1382620296E+008  -0.1382869095E+008   0.1148747520E+004  -0.1015076966E+005   0.0000000000E+000   0.0000000000E+000   0.3101036796E+005   0.0000000000E+000  -0.2985792881E+006  -0.4650005038E+001  -0.4986441128E-001  -0.4699869449E+001   0.1552831536E+001   0.6116796839E+005  -0.6116935183E+005   0.9977213534E+000   0.1167108262E+001   0.0000000000E+000   0.0000000000E+000   0.4019017157E+003   0.0000000000E+000   0.3983689545E+003
    378400  -0.3100219698E+006  -0.8392708327E+004  -0.3184146781E+006  -0.8181292721E+004   0.1382690662E+008  -0.1382939912E+008   0.1103793922E+004  -0.9569993562E+004   0.0000000000E+000   0.0000000000E+000   0.3376566828E+005   0.0000000000E+000  -0.2942190034E+006   0.0000000000E+000  -0.4995203624E-001  -0.4995203624E-001   0.6044170492E-003   0.6116804888E+005  -0.6116935183E+005   0.1300075336E+001  -0.2269893714E-002   0.0000000000E+000   0.0000000000E+000   0.1519424229E+003   0.0000000000E+000   0.1518902010E+003
    378500  -0.3116205588E+006  -0.8397332125E+004  -0.3200178909E+006  -0.7488320427E+004   0.1384847281E+008  -0.1385096730E+008   0.1165135836E+004  -0.8817673094E+004   0.0000000000E+000   0.0000000000E+000   0.3172952620E+005   0.0000000000E+000  -0.2971060378E+006   0.0000000000E+000  -0.4994746170E-001  -0.4994746170E-001   0.1360130434E-003   0.6116806055E+005  -0.6116935183E+005   0.1314682302E+001   0.2354026936E-001   0.0000000000E+000   0.0000000000E+000   0.1156973492E+003   0.0000000000E+000   0.1156709420E+003
    378600  -0.3099272517E+006  -0.8367258830E+004  -0.3182945106E+006  -0.6692628107E+004   0.1382889219E+008  -0.1383138209E+008   0.1120995595E+004  -0.8061538506E+004   0.0000000000E+000   0.0000000000E+000   0.3172036606E+005   0.0000000000E+000  -0.2946356830E+006   0.0000000000E+000  -0.4997732023E-001  -0.4997732023E-001   0.8347665011E-002   0.6116806650E+005  -0.6116935183E+005   0.1330114597E+001   0.5312952111E-001   0.0000000000E+000   0.0000000000E+000   0.9724052208E+002   0.0000000000E+000   0.9724367428E+002
    378700  -0.3105212720E+006  -0.8464816361E+004  -0.3189860884E+006  -0.7093675526E+004   0.1382620267E+008  -0.1382869095E+008   0.1146255896E+004  -0.8435691716E+004   0.0000000000E+000   0.0000000000E+000   0.3117071387E+005   0.0000000000E+000  -0.2962510662E+006  -0.3535561865E+000  -0.4988008475E-001  -0.4034362713E+000   0.1295485575E-001   0.6116802416E+005  -0.6116935183E+005   0.1262389892E+001  -0.5232585856E-001   0.0000000000E+000   0.0000000000E+000   0.2286893629E+003   0.0000000000E+000   0.2282336008E+003
    378800  -0.3089420337E+006  -0.8344820785E+004  -0.3172868545E+006  -0.8247402442E+004   0.1389585332E+008  -0.1389835689E+008   0.9642779055E+003  -0.9786703624E+004   0.0000000000E+000   0.0000000000E+000   0.3311549668E+005   0.0000000000E+000  -0.2939580615E+006   0.0000000000E+000  -0.5564285784E-002  -0.5564285784E-002   0.0000000000E+000   0.2038935611E+005  -0.2038978394E+005   0.4380727648E+000   0.1023729222E-001   0.0000000000E+000   0.0000000000E+000   0.3052366417E+002   0.0000000000E+000   0.3052833718E+002
    378900  -0.3108397241E+006  -0.8380119381E+004  -0.3192198435E+006  -0.7851166756E+004   0.1389986366E+008  -0.1390237155E+008   0.1137188843E+004  -0.9221864871E+004   0.0000000000E+000   0.0000000000E+000   0.3510318561E+005   0.0000000000E+000  -0.2933385227E+006   0.0000000000E+000  -0.5560949262E-002  -0.5560949262E-002   0.0000000000E+000   0.2038930765E+005  -0.2038978394E+005   0.4865393935E+000   0.1024601346E-001   0.0000000000E+000   0.0000000000E+000   0.1809868580E+003   0.0000000000E+000   0.1809915430E+003
    379000  -0.3135483494E+006  -0.8440483971E+004  -0.3219888334E+006  -0.7731825106E+004   0.1393068214E+008  -0.1393318987E+008   0.1148948714E+004  -0.9090610658E+004   0.0000000000E+000   0.0000000000E+000   0.3183169026E+005   0.0000000000E+000  -0.2992477538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    379100  -0.3099350809E+006  -0.8433532063E+004  -0.3183686130E+006  -0.8503236020E+004   0.1389586524E+008  -0.1389836913E+008   0.1096315363E+004  -0.9910806717E+004   0.0000000000E+000   0.0000000000E+000   0.3332864557E+005   0.0000000000E+000  -0.2949507741E+006   0.0000000000E+000  -0.5555018083E-002  -0.5555018083E-002   0.0000000000E+000   0.2038934404E+005  -0.2038978394E+005   0.4502982310E+000   0.1039804449E-001   0.0000000000E+000   0.0000000000E+000   0.6797812055E+002   0.0000000000E+000   0.6798296358E+002
    379200  -0.3095007314E+006  -0.8389888026E+004  -0.3178906194E+006  -0.8199546339E+004   0.1393583060E+008  -0.1393833971E+008   0.1140928344E+004  -0.9567727047E+004   0.0000000000E+000   0.0000000000E+000   0.3164467293E+005   0.0000000000E+000  -0.2958136735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    379300  -0.3062798363E+006  -0.8330979009E+004  -0.3146108153E+006  -0.8544902120E+004   0.1389743639E+008  -0.1389993864E+008   0.1169582377E+004  -0.9877568189E+004   0.0000000000E+000   0.0000000000E+000   0.3193108764E+005   0.0000000000E+000  -0.2925572959E+006   0.0000000000E+000  -0.5566484599E-002  -0.5566484599E-002   0.0000000000E+000   0.2038928121E+005  -0.2038978394E+005   0.5121169268E+000   0.9384241306E-002   0.0000000000E+000   0.0000000000E+000   0.2631124657E+003   0.0000000000E+000   0.2631162834E+003
    379400  -0.3105200810E+006  -0.8449862010E+004  -0.3189699430E+006  -0.8016184490E+004   0.1389585292E+008  -0.1389835689E+008   0.1206547032E+004  -0.9313613620E+004   0.0000000000E+000   0.0000000000E+000   0.3336687341E+005   0.0000000000E+000  -0.2949166832E+006   0.0000000000E+000  -0.5550130053E-002  -0.5550130053E-002   0.0000000000E+000   0.2038935751E+005  -0.2038978394E+005   0.4369581876E+000   0.1052257918E-001   0.0000000000E+000   0.0000000000E+000   0.2617813108E+002   0.0000000000E+000   0.2618310353E+002
    379500  -0.3152954515E+006  -0.8585998776E+004  -0.3238814503E+006  -0.8121341846E+004   0.1390180381E+008  -0.1390430613E+008   0.1084609822E+004  -0.9539045976E+004   0.0000000000E+000   0.0000000000E+000   0.3106388352E+005   0.0000000000E+000  -0.3023566127E+006   0.0000000000E+000  -0.5538560011E-002  -0.5538560011E-002   0.0000000000E+000   0.2038934559E+005  -0.2038978394E+005   0.4488362973E+000   0.1048279206E-001   0.0000000000E+000   0.0000000000E+000   0.6317625332E+002   0.0000000000E+000   0.6318119755E+002
    379600  -0.3138788156E+006  -0.8481381491E+004  -0.3223601971E+006  -0.7468776439E+004   0.1389638662E+008  -0.1389888604E+008   0.1159196931E+004  -0.8808994589E+004   0.0000000000E+000   0.0000000000E+000   0.3056849470E+005   0.0000000000E+000  -0.3006006970E+006   0.0000000000E+000  -0.5549778658E-002  -0.5549778658E-002   0.0000000000E+000   0.2038932378E+005  -0.2038978394E+005   0.4703161086E+000   0.1015551564E-001   0.0000000000E+000   0.0000000000E+000   0.1308859815E+003   0.0000000000E+000   0.1308905872E+003
    379700  -0.3125161165E+006  -0.8390743589E+004  -0.3209068601E+006  -0.8359997409E+004   0.1391228293E+008  -0.1391479050E+008   0.1103786913E+004  -0.9763790110E+004   0.0000000000E+000   0.0000000000E+000   0.3286367975E+005   0.0000000000E+000  -0.2978069704E+006   0.0000000000E+000  -0.5559762474E-002  -0.5559762474E-002   0.0000000000E+000   0.2038930240E+005  -0.2038978394E+005   0.4917635419E+000   0.1022424795E-001   0.0000000000E+000   0.0000000000E+000   0.1972799533E+003   0.0000000000E+000   0.1972846178E+003
    379800  -0.3084686199E+006  -0.8449491338E+004  -0.3169181112E+006  -0.9406740136E+004   0.1393067893E+008  -0.1393318987E+008   0.1084500645E+004  -0.1083318283E+005   0.0000000000E+000   0.0000000000E+000   0.3389457966E+005   0.0000000000E+000  -0.2938567144E+006   0.0000000000E+000  -0.1624430525E-002  -0.1624430525E-002   0.0000000000E+000  -0.1614353096E-010  -0.0000000000E+000  -0.6938893904E-017  -0.1614353790E-010   0.0000000000E+000   0.0000000000E+000   0.7955109133E+002   0.0000000000E+000   0.7954946690E+002
    379900  -0.3130520715E+006  -0.8453403415E+004  -0.3215054749E+006  -0.8085127664E+004   0.1393068330E+008  -0.1393318987E+008   0.1110451864E+004  -0.9481244182E+004   0.0000000000E+000   0.0000000000E+000   0.3108975482E+005   0.0000000000E+000  -0.2998969643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380000  -0.3128919712E+006  -0.8486900543E+004  -0.3213788717E+006  -0.8129072377E+004   0.1393068241E+008  -0.1393318987E+008   0.1184352904E+004  -0.9452180132E+004   0.0000000000E+000   0.0000000000E+000   0.3174415150E+005   0.0000000000E+000  -0.2990869004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380100  -0.3149557451E+006  -0.8534649702E+004  -0.3234903948E+006  -0.8983380494E+004   0.1395293393E+008  -0.1395544702E+008   0.1072037093E+004  -0.1042443684E+005   0.0000000000E+000   0.0000000000E+000   0.3183728429E+005   0.0000000000E+000  -0.3020775474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380200  -0.3080772685E+006  -0.8353537621E+004  -0.3164308061E+006  -0.8724089250E+004   0.1393335894E+008  -0.1393586652E+008   0.1128915293E+004  -0.1010275341E+005   0.0000000000E+000   0.0000000000E+000   0.3121270784E+005   0.0000000000E+000  -0.2953208517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380300  -0.3144462877E+006  -0.8482277877E+004  -0.3229285656E+006  -0.7397403473E+004   0.1395409621E+008  -0.1395660961E+008   0.1235825118E+004  -0.8674981773E+004   0.0000000000E+000   0.0000000000E+000   0.3195108269E+005   0.0000000000E+000  -0.2996524647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380400  -0.3179587178E+006  -0.8548926743E+004  -0.3265076445E+006  -0.8160487984E+004   0.1393911815E+008  -0.1394162642E+008   0.1147534474E+004  -0.9521217526E+004   0.0000000000E+000   0.0000000000E+000   0.3065610179E+005   0.0000000000E+000  -0.3053727603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380500  -0.3151510812E+006  -0.8509764942E+004  -0.3236608461E+006  -0.7559718082E+004   0.1393068231E+008  -0.1393318987E+008   0.1179165411E+004  -0.8888116950E+004   0.0000000000E+000   0.0000000000E+000   0.3179551649E+005   0.0000000000E+000  -0.3007534466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380600  -0.3107928956E+006  -0.8469850451E+004  -0.3192627460E+006  -0.8341106450E+004   0.1393068170E+008  -0.1393318987E+008   0.1110340200E+004  -0.9738935992E+004   0.0000000000E+000   0.0000000000E+000   0.3211010575E+005   0.0000000000E+000  -0.2968915763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380700  -0.3111050242E+006  -0.8477596072E+004  -0.3195826203E+006  -0.8726444259E+004   0.1393067882E+008  -0.1393318987E+008   0.1187769226E+004  -0.1004972789E+005   0.0000000000E+000   0.0000000000E+000   0.3401418241E+005   0.0000000000E+000  -0.2956181657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380800  -0.3122796344E+006  -0.8441851116E+004  -0.3207214855E+006  -0.8182894867E+004   0.1393067954E+008  -0.1393318987E+008   0.1125277749E+004  -0.9567947718E+004   0.0000000000E+000   0.0000000000E+000   0.3350180288E+005   0.0000000000E+000  -0.2967876303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    380900  -0.3171998233E+006  -0.8580729354E+004  -0.3257805527E+006  -0.6545473547E+004   0.1389585841E+008  -0.1389835689E+008   0.1225900900E+004  -0.7818057078E+004   0.0000000000E+000   0.0000000000E+000   0.2994933275E+005   0.0000000000E+000  -0.3036492770E+006   0.0000000000E+000  -0.5537853707E-002  -0.5537853707E-002   0.0000000000E+000   0.2038935699E+005  -0.2038978394E+005   0.4373809199E+000   0.1042675119E-001   0.0000000000E+000   0.0000000000E+000   0.2778786641E+002   0.0000000000E+000   0.2779275531E+002
