# Cycle, (Average volume(Ib), Ib=1,N_Box)
    331700   0.2162397953E+005   0.1303760205E+006
    331800   0.2162391262E+005   0.1303760874E+006
    331900   0.2162389695E+005   0.1303761031E+006
    332000   0.2162386424E+005   0.1303761358E+006
    332100   0.2162380098E+005   0.1303761990E+006
    332200   0.2162372454E+005   0.1303762755E+006
    332300   0.2162365878E+005   0.1303763412E+006
    332400   0.2162360415E+005   0.1303763958E+006
    332500   0.2162352949E+005   0.1303764705E+006
    332600   0.2162348632E+005   0.1303765137E+006
    332700   0.2162340330E+005   0.1303765967E+006
    332800   0.2162335557E+005   0.1303766444E+006
    332900   0.2162331214E+005   0.1303766879E+006
    333000   0.2162326658E+005   0.1303767334E+006
    333100   0.2162317974E+005   0.1303768203E+006
    333200   0.2162311367E+005   0.1303768863E+006
    333300   0.2162302587E+005   0.1303769741E+006
    333400   0.2162298858E+005   0.1303770114E+006
    333500   0.2162289778E+005   0.1303771022E+006
    333600   0.2162271351E+005   0.1303772865E+006
    333700   0.2162262206E+005   0.1303773779E+006
    333800   0.2162254004E+005   0.1303774600E+006
    333900   0.2162246157E+005   0.1303775384E+006
    334000   0.2162239713E+005   0.1303776029E+006
    334100   0.2162226556E+005   0.1303777344E+006
    334200   0.2162219409E+005   0.1303778059E+006
    334300   0.2162205338E+005   0.1303779466E+006
    334400   0.2162195708E+005   0.1303780429E+006
    334500   0.2162186928E+005   0.1303781307E+006
    334600   0.2162180590E+005   0.1303781941E+006
    334700   0.2162172885E+005   0.1303782711E+006
    334800   0.2162161743E+005   0.1303783826E+006
    334900   0.2162153705E+005   0.1303784629E+006
    335000   0.2162150848E+005   0.1303784915E+006
    335100   0.2162149254E+005   0.1303785075E+006
    335200   0.2162145959E+005   0.1303785404E+006
    335300   0.2162147678E+005   0.1303785232E+006
    335400   0.2162146786E+005   0.1303785321E+006
    335500   0.2162145311E+005   0.1303785469E+006
    335600   0.2162142562E+005   0.1303785744E+006
    335700   0.2162138934E+005   0.1303786107E+006
    335800   0.2162137328E+005   0.1303786267E+006
    335900   0.2162134616E+005   0.1303786538E+006
    336000   0.2162130539E+005   0.1303786946E+006
    336100   0.2162125468E+005   0.1303787453E+006
    336200   0.2162116322E+005   0.1303788368E+006
    336300   0.2162112210E+005   0.1303788779E+006
    336400   0.2162109607E+005   0.1303789039E+006
    336500   0.2162103354E+005   0.1303789665E+006
    336600   0.2162101407E+005   0.1303789859E+006
    336700   0.2162099868E+005   0.1303790013E+006
    336800   0.2162097089E+005   0.1303790291E+006
    336900   0.2162097574E+005   0.1303790243E+006
    337000   0.2162102256E+005   0.1303789774E+006
    337100   0.2162108288E+005   0.1303789171E+006
    337200   0.2162107571E+005   0.1303789243E+006
    337300   0.2162105528E+005   0.1303789447E+006
    337400   0.2162107775E+005   0.1303789222E+006
    337500   0.2162107650E+005   0.1303789235E+006
    337600   0.2162105237E+005   0.1303789476E+006
    337700   0.2162108684E+005   0.1303789132E+006
    337800   0.2162109198E+005   0.1303789080E+006
    337900   0.2162113502E+005   0.1303788650E+006
    338000   0.2162122155E+005   0.1303787785E+006
    338100   0.2162124550E+005   0.1303787545E+006
    338200   0.2162125357E+005   0.1303787464E+006
    338300   0.2162124071E+005   0.1303787593E+006
    338400   0.2162120278E+005   0.1303787972E+006
    338500   0.2162116270E+005   0.1303788373E+006
    338600   0.2162117979E+005   0.1303788202E+006
    338700   0.2162118061E+005   0.1303788194E+006
    338800   0.2162115822E+005   0.1303788418E+006
    338900   0.2162114262E+005   0.1303788574E+006
    339000   0.2162108048E+005   0.1303789195E+006
    339100   0.2162106989E+005   0.1303789301E+006
    339200   0.2162107554E+005   0.1303789245E+006
    339300   0.2162104958E+005   0.1303789504E+006
    339400   0.2162099500E+005   0.1303790050E+006
    339500   0.2162094215E+005   0.1303790578E+006
    339600   0.2162099658E+005   0.1303790034E+006
    339700   0.2162096628E+005   0.1303790337E+006
    339800   0.2162089838E+005   0.1303791016E+006
    339900   0.2162086007E+005   0.1303791399E+006
    340000   0.2162082870E+005   0.1303791713E+006
    340100   0.2162080222E+005   0.1303791978E+006
    340200   0.2162078672E+005   0.1303792133E+006
    340300   0.2162077873E+005   0.1303792213E+006
    340400   0.2162071810E+005   0.1303792819E+006
    340500   0.2162065832E+005   0.1303793417E+006
    340600   0.2162062167E+005   0.1303793783E+006
    340700   0.2162059094E+005   0.1303794091E+006
    340800   0.2162057779E+005   0.1303794222E+006
    340900   0.2162044939E+005   0.1303795506E+006
    341000   0.2162031040E+005   0.1303796896E+006
    341100   0.2162024382E+005   0.1303797562E+006
    341200   0.2162016542E+005   0.1303798346E+006
    341300   0.2162006011E+005   0.1303799399E+006
    341400   0.2161992036E+005   0.1303800796E+006
    341500   0.2161982336E+005   0.1303801766E+006
    341600   0.2161977193E+005   0.1303802281E+006
    341700   0.2161966975E+005   0.1303803303E+006
    341800   0.2161956816E+005   0.1303804318E+006
    341900   0.2161947190E+005   0.1303805281E+006
    342000   0.2161934510E+005   0.1303806549E+006
    342100   0.2161924395E+005   0.1303807560E+006
    342200   0.2161920125E+005   0.1303807988E+006
    342300   0.2161906657E+005   0.1303809334E+006
    342400   0.2161903291E+005   0.1303809671E+006
    342500   0.2161900770E+005   0.1303809923E+006
    342600   0.2161896890E+005   0.1303810311E+006
    342700   0.2161893165E+005   0.1303810683E+006
    342800   0.2161899638E+005   0.1303810036E+006
    342900   0.2161897950E+005   0.1303810205E+006
    343000   0.2161885697E+005   0.1303811430E+006
    343100   0.2161877345E+005   0.1303812266E+006
    343200   0.2161874925E+005   0.1303812508E+006
    343300   0.2161870175E+005   0.1303812983E+006
    343400   0.2161863078E+005   0.1303813692E+006
    343500   0.2161860515E+005   0.1303813948E+006
    343600   0.2161860502E+005   0.1303813950E+006
    343700   0.2161865170E+005   0.1303813483E+006
    343800   0.2161868301E+005   0.1303813170E+006
    343900   0.2161870943E+005   0.1303812906E+006
    344000   0.2161871145E+005   0.1303812886E+006
    344100   0.2161868234E+005   0.1303813177E+006
    344200   0.2161860076E+005   0.1303813992E+006
    344300   0.2161852584E+005   0.1303814742E+006
    344400   0.2161846518E+005   0.1303815348E+006
    344500   0.2161839574E+005   0.1303816043E+006
    344600   0.2161835778E+005   0.1303816422E+006
    344700   0.2161835444E+005   0.1303816456E+006
    344800   0.2161833735E+005   0.1303816626E+006
    344900   0.2161832317E+005   0.1303816768E+006
    345000   0.2161833477E+005   0.1303816652E+006
    345100   0.2161828704E+005   0.1303817130E+006
    345200   0.2161831868E+005   0.1303816813E+006
    345300   0.2161829699E+005   0.1303817030E+006
    345400   0.2161826688E+005   0.1303817331E+006
    345500   0.2161823199E+005   0.1303817680E+006
    345600   0.2161822974E+005   0.1303817703E+006
    345700   0.2161821278E+005   0.1303817872E+006
    345800   0.2161825364E+005   0.1303817464E+006
    345900   0.2161824924E+005   0.1303817508E+006
    346000   0.2161826306E+005   0.1303817369E+006
    346100   0.2161828123E+005   0.1303817188E+006
    346200   0.2161830771E+005   0.1303816923E+006
    346300   0.2161829656E+005   0.1303817034E+006
    346400   0.2161832845E+005   0.1303816716E+006
    346500   0.2161837044E+005   0.1303816296E+006
    346600   0.2161836817E+005   0.1303816318E+006
    346700   0.2161836274E+005   0.1303816373E+006
    346800   0.2161833374E+005   0.1303816663E+006
    346900   0.2161830919E+005   0.1303816908E+006
    347000   0.2161828148E+005   0.1303817185E+006
    347100   0.2161826579E+005   0.1303817342E+006
    347200   0.2161823223E+005   0.1303817678E+006
    347300   0.2161818724E+005   0.1303818128E+006
    347400   0.2161813838E+005   0.1303818616E+006
    347500   0.2161807111E+005   0.1303819289E+006
    347600   0.2161799309E+005   0.1303820069E+006
    347700   0.2161795933E+005   0.1303820407E+006
    347800   0.2161793803E+005   0.1303820620E+006
    347900   0.2161789024E+005   0.1303821098E+006
    348000   0.2161782570E+005   0.1303821743E+006
    348100   0.2161777369E+005   0.1303822263E+006
    348200   0.2161770736E+005   0.1303822926E+006
    348300   0.2161764112E+005   0.1303823589E+006
    348400   0.2161757809E+005   0.1303824219E+006
    348500   0.2161746810E+005   0.1303825319E+006
    348600   0.2161742166E+005   0.1303825783E+006
    348700   0.2161743036E+005   0.1303825696E+006
    348800   0.2161742359E+005   0.1303825764E+006
    348900   0.2161740119E+005   0.1303825988E+006
    349000   0.2161738649E+005   0.1303826135E+006
    349100   0.2161733813E+005   0.1303826619E+006
    349200   0.2161731176E+005   0.1303826882E+006
    349300   0.2161730265E+005   0.1303826973E+006
    349400   0.2161730872E+005   0.1303826913E+006
    349500   0.2161738032E+005   0.1303826197E+006
    349600   0.2161745277E+005   0.1303825472E+006
    349700   0.2161746653E+005   0.1303825335E+006
    349800   0.2161748005E+005   0.1303825199E+006
    349900   0.2161752944E+005   0.1303824706E+006
    350000   0.2161758971E+005   0.1303824103E+006
    350100   0.2161767144E+005   0.1303823286E+006
    350200   0.2161778125E+005   0.1303822188E+006
    350300   0.2161779003E+005   0.1303822100E+006
    350400   0.2161774390E+005   0.1303822561E+006
    350500   0.2161770399E+005   0.1303822960E+006
    350600   0.2161760950E+005   0.1303823905E+006
    350700   0.2161759633E+005   0.1303824037E+006
    350800   0.2161761069E+005   0.1303823893E+006
    350900   0.2161760757E+005   0.1303823924E+006
    351000   0.2161759045E+005   0.1303824096E+006
    351100   0.2161755291E+005   0.1303824471E+006
    351200   0.2161751998E+005   0.1303824800E+006
    351300   0.2161757324E+005   0.1303824268E+006
    351400   0.2161759808E+005   0.1303824019E+006
    351500   0.2161760383E+005   0.1303823962E+006
    351600   0.2161762855E+005   0.1303823715E+006
    351700   0.2161759643E+005   0.1303824036E+006
    351800   0.2161757314E+005   0.1303824269E+006
    351900   0.2161752711E+005   0.1303824729E+006
    352000   0.2161743453E+005   0.1303825655E+006
    352100   0.2161737471E+005   0.1303826253E+006
    352200   0.2161723836E+005   0.1303827616E+006
    352300   0.2161715528E+005   0.1303828447E+006
    352400   0.2161710606E+005   0.1303828939E+006
    352500   0.2161706411E+005   0.1303829359E+006
    352600   0.2161703142E+005   0.1303829686E+006
    352700   0.2161700092E+005   0.1303829991E+006
    352800   0.2161691839E+005   0.1303830816E+006
    352900   0.2161685194E+005   0.1303831481E+006
    353000   0.2161680871E+005   0.1303831913E+006
    353100   0.2161677977E+005   0.1303832202E+006
    353200   0.2161680274E+005   0.1303831973E+006
    353300   0.2161682486E+005   0.1303831751E+006
    353400   0.2161678330E+005   0.1303832167E+006
    353500   0.2161678976E+005   0.1303832102E+006
    353600   0.2161701219E+005   0.1303829878E+006
    353700   0.2161709980E+005   0.1303829002E+006
    353800   0.2161714894E+005   0.1303828511E+006
    353900   0.2161714684E+005   0.1303828532E+006
    354000   0.2161712470E+005   0.1303828753E+006
    354100   0.2161714017E+005   0.1303828598E+006
    354200   0.2161716785E+005   0.1303828322E+006
    354300   0.2161717694E+005   0.1303828231E+006
    354400   0.2161712631E+005   0.1303828737E+006
    354500   0.2161711093E+005   0.1303828891E+006
    354600   0.2161709401E+005   0.1303829060E+006
    354700   0.2161714054E+005   0.1303828595E+006
    354800   0.2161726966E+005   0.1303827303E+006
    354900   0.2161737742E+005   0.1303826226E+006
    355000   0.2161750574E+005   0.1303824943E+006
    355100   0.2161759981E+005   0.1303824002E+006
    355200   0.2161796084E+005   0.1303820392E+006
    355300   0.2161812680E+005   0.1303818732E+006
    355400   0.2161821414E+005   0.1303817859E+006
    355500   0.2161834556E+005   0.1303816544E+006
    355600   0.2161837406E+005   0.1303816259E+006
    355700   0.2161849282E+005   0.1303815072E+006
    355800   0.2161857495E+005   0.1303814251E+006
    355900   0.2161863092E+005   0.1303813691E+006
    356000   0.2161864915E+005   0.1303813508E+006
    356100   0.2161871543E+005   0.1303812846E+006
    356200   0.2161869879E+005   0.1303813012E+006
    356300   0.2161869980E+005   0.1303813002E+006
    356400   0.2161869202E+005   0.1303813080E+006
    356500   0.2161871024E+005   0.1303812898E+006
    356600   0.2161870601E+005   0.1303812940E+006
    356700   0.2161882221E+005   0.1303811778E+006
    356800   0.2161885104E+005   0.1303811490E+006
    356900   0.2161890564E+005   0.1303810944E+006
    357000   0.2161896531E+005   0.1303810347E+006
    357100   0.2161898742E+005   0.1303810126E+006
    357200   0.2161896806E+005   0.1303810319E+006
    357300   0.2161901368E+005   0.1303809863E+006
    357400   0.2161901838E+005   0.1303809816E+006
    357500   0.2161890596E+005   0.1303810940E+006
    357600   0.2161884784E+005   0.1303811522E+006
    357700   0.2161885316E+005   0.1303811468E+006
    357800   0.2161880770E+005   0.1303811923E+006
    357900   0.2161877340E+005   0.1303812266E+006
    358000   0.2161870824E+005   0.1303812918E+006
    358100   0.2161870161E+005   0.1303812984E+006
    358200   0.2161866298E+005   0.1303813370E+006
    358300   0.2161859266E+005   0.1303814073E+006
    358400   0.2161851000E+005   0.1303814900E+006
    358500   0.2161845733E+005   0.1303815427E+006
    358600   0.2161840749E+005   0.1303815925E+006
    358700   0.2161835281E+005   0.1303816472E+006
    358800   0.2161831841E+005   0.1303816816E+006
    358900   0.2161827349E+005   0.1303817265E+006
    359000   0.2161823664E+005   0.1303817634E+006
    359100   0.2161822478E+005   0.1303817752E+006
    359200   0.2161820380E+005   0.1303817962E+006
    359300   0.2161815355E+005   0.1303818464E+006
    359400   0.2161814857E+005   0.1303818514E+006
    359500   0.2161811617E+005   0.1303818838E+006
    359600   0.2161807971E+005   0.1303819203E+006
    359700   0.2161797920E+005   0.1303820208E+006
    359800   0.2161787570E+005   0.1303821243E+006
    359900   0.2161779955E+005   0.1303822004E+006
    360000   0.2161768344E+005   0.1303823166E+006
    360100   0.2161760087E+005   0.1303823991E+006
    360200   0.2161754443E+005   0.1303824556E+006
    360300   0.2161747564E+005   0.1303825244E+006
    360400   0.2161742803E+005   0.1303825720E+006
    360500   0.2161738763E+005   0.1303826124E+006
    360600   0.2161738155E+005   0.1303826184E+006
    360700   0.2161738381E+005   0.1303826162E+006
    360800   0.2161732099E+005   0.1303826790E+006
    360900   0.2161728321E+005   0.1303827168E+006
    361000   0.2161723112E+005   0.1303827689E+006
    361100   0.2161719576E+005   0.1303828042E+006
    361200   0.2161714258E+005   0.1303828574E+006
    361300   0.2161713862E+005   0.1303828614E+006
    361400   0.2161710970E+005   0.1303828903E+006
    361500   0.2161707442E+005   0.1303829256E+006
    361600   0.2161699381E+005   0.1303830062E+006
    361700   0.2161693663E+005   0.1303830634E+006
    361800   0.2161690870E+005   0.1303830913E+006
    361900   0.2161687783E+005   0.1303831222E+006
    362000   0.2161682811E+005   0.1303831719E+006
    362100   0.2161685142E+005   0.1303831486E+006
    362200   0.2161693581E+005   0.1303830642E+006
    362300   0.2161696591E+005   0.1303830341E+006
    362400   0.2161697529E+005   0.1303830247E+006
    362500   0.2161697377E+005   0.1303830262E+006
    362600   0.2161698278E+005   0.1303830172E+006
    362700   0.2161691910E+005   0.1303830809E+006
    362800   0.2161687809E+005   0.1303831219E+006
    362900   0.2161683662E+005   0.1303831634E+006
    363000   0.2161682538E+005   0.1303831746E+006
    363100   0.2161680073E+005   0.1303831993E+006
    363200   0.2161678554E+005   0.1303832145E+006
    363300   0.2161673229E+005   0.1303832677E+006
    363400   0.2161665825E+005   0.1303833418E+006
    363500   0.2161667677E+005   0.1303833232E+006
    363600   0.2161670103E+005   0.1303832990E+006
    363700   0.2161670413E+005   0.1303832959E+006
    363800   0.2161671880E+005   0.1303832812E+006
    363900   0.2161670743E+005   0.1303832926E+006
    364000   0.2161674899E+005   0.1303832510E+006
    364100   0.2161679697E+005   0.1303832030E+006
    364200   0.2161683732E+005   0.1303831627E+006
    364300   0.2161685929E+005   0.1303831407E+006
    364400   0.2161694739E+005   0.1303830526E+006
    364500   0.2161696144E+005   0.1303830386E+006
    364600   0.2161693914E+005   0.1303830609E+006
    364700   0.2161690182E+005   0.1303830982E+006
    364800   0.2161692884E+005   0.1303830712E+006
    364900   0.2161689539E+005   0.1303831046E+006
    365000   0.2161675616E+005   0.1303832438E+006
    365100   0.2161671466E+005   0.1303832853E+006
    365200   0.2161675402E+005   0.1303832460E+006
    365300   0.2161679184E+005   0.1303832082E+006
    365400   0.2161681738E+005   0.1303831826E+006
    365500   0.2161692163E+005   0.1303830784E+006
    365600   0.2161714166E+005   0.1303828583E+006
    365700   0.2161723275E+005   0.1303827672E+006
    365800   0.2161737404E+005   0.1303826260E+006
    365900   0.2161740665E+005   0.1303825933E+006
    366000   0.2161744775E+005   0.1303825523E+006
    366100   0.2161770866E+005   0.1303822913E+006
    366200   0.2161806752E+005   0.1303819325E+006
    366300   0.2161842944E+005   0.1303815706E+006
    366400   0.2161860855E+005   0.1303813914E+006
    366500   0.2161870146E+005   0.1303812985E+006
    366600   0.2161881684E+005   0.1303811832E+006
    366700   0.2161897403E+005   0.1303810260E+006
    366800   0.2161902146E+005   0.1303809785E+006
    366900   0.2161909306E+005   0.1303809069E+006
    367000   0.2161938843E+005   0.1303806116E+006
    367100   0.2161960609E+005   0.1303803939E+006
    367200   0.2161973056E+005   0.1303802694E+006
    367300   0.2161984402E+005   0.1303801560E+006
    367400   0.2161988599E+005   0.1303801140E+006
    367500   0.2161990243E+005   0.1303800976E+006
    367600   0.2162004211E+005   0.1303799579E+006
    367700   0.2162012902E+005   0.1303798710E+006
    367800   0.2162024804E+005   0.1303797520E+006
    367900   0.2162036358E+005   0.1303796364E+006
    368000   0.2162041082E+005   0.1303795892E+006
    368100   0.2162040965E+005   0.1303795904E+006
    368200   0.2162054753E+005   0.1303794525E+006
    368300   0.2162065831E+005   0.1303793417E+006
    368400   0.2162076027E+005   0.1303792397E+006
    368500   0.2162086513E+005   0.1303791349E+006
    368600   0.2162099225E+005   0.1303790077E+006
    368700   0.2162109555E+005   0.1303789044E+006
    368800   0.2162108490E+005   0.1303789151E+006
    368900   0.2162106496E+005   0.1303789350E+006
    369000   0.2162104198E+005   0.1303789580E+006
    369100   0.2162105838E+005   0.1303789416E+006
    369200   0.2162110942E+005   0.1303788906E+006
    369300   0.2162110574E+005   0.1303788943E+006
    369400   0.2162115120E+005   0.1303788488E+006
    369500   0.2162120550E+005   0.1303787945E+006
    369600   0.2162124949E+005   0.1303787505E+006
    369700   0.2162139899E+005   0.1303786010E+006
    369800   0.2162148181E+005   0.1303785182E+006
    369900   0.2162168248E+005   0.1303783175E+006
    370000   0.2162171567E+005   0.1303782843E+006
    370100   0.2162172419E+005   0.1303782758E+006
    370200   0.2162168602E+005   0.1303783140E+006
    370300   0.2162167371E+005   0.1303783263E+006
    370400   0.2162167378E+005   0.1303783262E+006
    370500   0.2162162333E+005   0.1303783767E+006
    370600   0.2162147535E+005   0.1303785246E+006
    370700   0.2162137449E+005   0.1303786255E+006
    370800   0.2162136291E+005   0.1303786371E+006
    370900   0.2162144777E+005   0.1303785522E+006
    371000   0.2162147050E+005   0.1303785295E+006
    371100   0.2162156123E+005   0.1303784388E+006
    371200   0.2162170650E+005   0.1303782935E+006
    371300   0.2162183269E+005   0.1303781673E+006
    371400   0.2162180586E+005   0.1303781941E+006
    371500   0.2162182136E+005   0.1303781786E+006
    371600   0.2162188811E+005   0.1303781119E+006
    371700   0.2162198330E+005   0.1303780167E+006
    371800   0.2162199615E+005   0.1303780038E+006
    371900   0.2162200578E+005   0.1303779942E+006
    372000   0.2162203925E+005   0.1303779607E+006
    372100   0.2162209996E+005   0.1303779000E+006
    372200   0.2162211529E+005   0.1303778847E+006
    372300   0.2162216455E+005   0.1303778354E+006
    372400   0.2162218049E+005   0.1303778195E+006
    372500   0.2162217878E+005   0.1303778212E+006
    372600   0.2162228045E+005   0.1303777195E+006
    372700   0.2162234485E+005   0.1303776552E+006
    372800   0.2162233450E+005   0.1303776655E+006
    372900   0.2162229265E+005   0.1303777073E+006
    373000   0.2162238154E+005   0.1303776185E+006
    373100   0.2162237068E+005   0.1303776293E+006
    373200   0.2162232411E+005   0.1303776759E+006
    373300   0.2162221630E+005   0.1303777837E+006
    373400   0.2162212639E+005   0.1303778736E+006
    373500   0.2162207602E+005   0.1303779240E+006
    373600   0.2162200350E+005   0.1303779965E+006
    373700   0.2162187881E+005   0.1303781212E+006
    373800   0.2162177020E+005   0.1303782298E+006
    373900   0.2162162849E+005   0.1303783715E+006
    374000   0.2162150992E+005   0.1303784901E+006
    374100   0.2162134571E+005   0.1303786543E+006
    374200   0.2162123522E+005   0.1303787648E+006
    374300   0.2162110434E+005   0.1303788957E+006
    374400   0.2162101748E+005   0.1303789825E+006
    374500   0.2162098126E+005   0.1303790187E+006
    374600   0.2162090874E+005   0.1303790913E+006
    374700   0.2162090573E+005   0.1303790943E+006
    374800   0.2162086592E+005   0.1303791341E+006
    374900   0.2162084515E+005   0.1303791548E+006
    375000   0.2162088195E+005   0.1303791181E+006
    375100   0.2162084631E+005   0.1303791537E+006
    375200   0.2162075684E+005   0.1303792432E+006
    375300   0.2162066771E+005   0.1303793323E+006
    375400   0.2162066288E+005   0.1303793371E+006
    375500   0.2162069763E+005   0.1303793024E+006
    375600   0.2162069953E+005   0.1303793005E+006
    375700   0.2162066676E+005   0.1303793332E+006
    375800   0.2162061454E+005   0.1303793855E+006
    375900   0.2162055953E+005   0.1303794405E+006
    376000   0.2162049626E+005   0.1303795037E+006
    376100   0.2162047181E+005   0.1303795282E+006
    376200   0.2162045885E+005   0.1303795412E+006
    376300   0.2162046195E+005   0.1303795380E+006
    376400   0.2162044628E+005   0.1303795537E+006
    376500   0.2162043907E+005   0.1303795609E+006
    376600   0.2162038117E+005   0.1303796188E+006
    376700   0.2162033304E+005   0.1303796670E+006
    376800   0.2162029888E+005   0.1303797011E+006
    376900   0.2162026228E+005   0.1303797377E+006
    377000   0.2162021926E+005   0.1303797807E+006
    377100   0.2162015099E+005   0.1303798490E+006
    377200   0.2162010226E+005   0.1303798977E+006
    377300   0.2162006726E+005   0.1303799327E+006
    377400   0.2161996513E+005   0.1303800349E+006
    377500   0.2161990563E+005   0.1303800944E+006
    377600   0.2161988189E+005   0.1303801181E+006
    377700   0.2161987112E+005   0.1303801289E+006
    377800   0.2161983720E+005   0.1303801628E+006
    377900   0.2161972986E+005   0.1303802701E+006
    378000   0.2161970631E+005   0.1303802937E+006
    378100   0.2161968600E+005   0.1303803140E+006
    378200   0.2161967842E+005   0.1303803216E+006
    378300   0.2161964969E+005   0.1303803503E+006
    378400   0.2161961597E+005   0.1303803840E+006
    378500   0.2161960394E+005   0.1303803961E+006
    378600   0.2161961848E+005   0.1303803815E+006
    378700   0.2161963925E+005   0.1303803607E+006
    378800   0.2161966440E+005   0.1303803356E+006
    378900   0.2161983271E+005   0.1303801673E+006
    379000   0.2161983779E+005   0.1303801622E+006
    379100   0.2161988650E+005   0.1303801135E+006
    379200   0.2162002941E+005   0.1303799706E+006
    379300   0.2162026914E+005   0.1303797309E+006
    379400   0.2162038155E+005   0.1303796184E+006
    379500   0.2162043231E+005   0.1303795677E+006
    379600   0.2162041416E+005   0.1303795858E+006
    379700   0.2162041942E+005   0.1303795806E+006
    379800   0.2162048406E+005   0.1303795159E+006
    379900   0.2162054624E+005   0.1303794538E+006
    380000   0.2162056150E+005   0.1303794385E+006
    380100   0.2162052209E+005   0.1303794779E+006
    380200   0.2162060618E+005   0.1303793938E+006
    380300   0.2162078631E+005   0.1303792137E+006
    380400   0.2162086312E+005   0.1303791369E+006
    380500   0.2162090309E+005   0.1303790969E+006
    380600   0.2162096107E+005   0.1303790389E+006
    380700   0.2162111764E+005   0.1303788824E+006
    380800   0.2162118228E+005   0.1303788177E+006
    380900   0.2162118418E+005   0.1303788158E+006
    381000   0.2162116634E+005   0.1303788337E+006
    381100   0.2162121649E+005   0.1303787835E+006
    381200   0.2162137263E+005   0.1303786274E+006
    381300   0.2162140088E+005   0.1303785991E+006
    381400   0.2162142438E+005   0.1303785756E+006
    381500   0.2162139693E+005   0.1303786031E+006
    381600   0.2162139003E+005   0.1303786100E+006
    381700   0.2162134162E+005   0.1303786584E+006
    381800   0.2162130746E+005   0.1303786925E+006
    381900   0.2162128212E+005   0.1303787179E+006
    382000   0.2162129055E+005   0.1303787095E+006
    382100   0.2162128040E+005   0.1303787196E+006
    382200   0.2162128316E+005   0.1303787168E+006
    382300   0.2162127897E+005   0.1303787210E+006
    382400   0.2162122316E+005   0.1303787768E+006
    382500   0.2162119262E+005   0.1303788074E+006
    382600   0.2162116562E+005   0.1303788344E+006
    382700   0.2162114840E+005   0.1303788516E+006
    382800   0.2162116128E+005   0.1303788387E+006
    382900   0.2162116903E+005   0.1303788310E+006
    383000   0.2162113485E+005   0.1303788652E+006
    383100   0.2162110161E+005   0.1303788984E+006
    383200   0.2162108092E+005   0.1303789191E+006
    383300   0.2162104333E+005   0.1303789567E+006
    383400   0.2162100058E+005   0.1303789994E+006
    383500   0.2162093934E+005   0.1303790607E+006
    383600   0.2162089678E+005   0.1303791032E+006
    383700   0.2162086815E+005   0.1303791318E+006
    383800   0.2162082710E+005   0.1303791729E+006
    383900   0.2162077684E+005   0.1303792232E+006
    384000   0.2162072103E+005   0.1303792790E+006
    384100   0.2162068480E+005   0.1303793152E+006
    384200   0.2162058960E+005   0.1303794104E+006
    384300   0.2162056648E+005   0.1303794335E+006
    384400   0.2162051858E+005   0.1303794814E+006
    384500   0.2162048323E+005   0.1303795168E+006
    384600   0.2162046670E+005   0.1303795333E+006
    384700   0.2162042898E+005   0.1303795710E+006
    384800   0.2162041189E+005   0.1303795881E+006
    384900   0.2162041929E+005   0.1303795807E+006
    385000   0.2162037428E+005   0.1303796257E+006
    385100   0.2162033965E+005   0.1303796604E+006
    385200   0.2162035021E+005   0.1303796498E+006
    385300   0.2162033444E+005   0.1303796656E+006
    385400   0.2162032782E+005   0.1303796722E+006
    385500   0.2162035628E+005   0.1303796437E+006
    385600   0.2162032774E+005   0.1303796723E+006
    385700   0.2162027859E+005   0.1303797214E+006
    385800   0.2162022887E+005   0.1303797711E+006
    385900   0.2162020236E+005   0.1303797976E+006
    386000   0.2162016347E+005   0.1303798365E+006
    386100   0.2162011879E+005   0.1303798812E+006
    386200   0.2162011571E+005   0.1303798843E+006
    386300   0.2162006925E+005   0.1303799307E+006
    386400   0.2162001974E+005   0.1303799803E+006
    386500   0.2161995824E+005   0.1303800418E+006
    386600   0.2161992478E+005   0.1303800752E+006
    386700   0.2161987688E+005   0.1303801231E+006
    386800   0.2161981188E+005   0.1303801881E+006
    386900   0.2161979525E+005   0.1303802047E+006
    387000   0.2161980482E+005   0.1303801952E+006
    387100   0.2161983544E+005   0.1303801646E+006
    387200   0.2161993027E+005   0.1303800697E+006
    387300   0.2162000812E+005   0.1303799919E+006
    387400   0.2162003059E+005   0.1303799694E+006
    387500   0.2162003262E+005   0.1303799674E+006
    387600   0.2162006836E+005   0.1303799316E+006
    387700   0.2162007209E+005   0.1303799279E+006
    387800   0.2162006820E+005   0.1303799318E+006
    387900   0.2162004495E+005   0.1303799550E+006
    388000   0.2162004649E+005   0.1303799535E+006
    388100   0.2162002147E+005   0.1303799785E+006
    388200   0.2162000315E+005   0.1303799969E+006
    388300   0.2161996386E+005   0.1303800361E+006
    388400   0.2161993721E+005   0.1303800628E+006
    388500   0.2161990129E+005   0.1303800987E+006
    388600   0.2161986501E+005   0.1303801350E+006
    388700   0.2161983443E+005   0.1303801656E+006
    388800   0.2161977735E+005   0.1303802226E+006
    388900   0.2161972699E+005   0.1303802730E+006
    389000   0.2161968853E+005   0.1303803115E+006
    389100   0.2161964877E+005   0.1303803512E+006
    389200   0.2161956905E+005   0.1303804309E+006
    389300   0.2161952219E+005   0.1303804778E+006
    389400   0.2161941734E+005   0.1303805827E+006
    389500   0.2161937820E+005   0.1303806218E+006
    389600   0.2161937074E+005   0.1303806293E+006
    389700   0.2161935372E+005   0.1303806463E+006
    389800   0.2161930254E+005   0.1303806975E+006
