# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    334400   0.3978328771E+003   0.2167122912E+001
    334500   0.3978321875E+003   0.2167812483E+001
    334600   0.3978316076E+003   0.2168392398E+001
    334700   0.3978307141E+003   0.2169285853E+001
    334800   0.3978296818E+003   0.2170318248E+001
    334900   0.3978287643E+003   0.2171235688E+001
    335000   0.3978278840E+003   0.2172116020E+001
    335100   0.3978272525E+003   0.2172747543E+001
    335200   0.3978259781E+003   0.2174021936E+001
    335300   0.3978251964E+003   0.2174803642E+001
    335400   0.3978245963E+003   0.2175403724E+001
    335500   0.3978232172E+003   0.2176782821E+001
    335600   0.3978226057E+003   0.2177394336E+001
    335700   0.3978219651E+003   0.2178034855E+001
    335800   0.3978211399E+003   0.2178860054E+001
    335900   0.3978197387E+003   0.2180261253E+001
    336000   0.3978190781E+003   0.2180921949E+001
    336100   0.3978182163E+003   0.2181783735E+001
    336200   0.3978172419E+003   0.2182758145E+001
    336300   0.3978165355E+003   0.2183464543E+001
    336400   0.3978159212E+003   0.2184078763E+001
    336500   0.3978151046E+003   0.2184895378E+001
    336600   0.3978146651E+003   0.2185334934E+001
    336700   0.3978141047E+003   0.2185895328E+001
    336800   0.3978132831E+003   0.2186716932E+001
    336900   0.3978128464E+003   0.2187153588E+001
    337000   0.3978122555E+003   0.2187744530E+001
    337100   0.3978116634E+003   0.2188336623E+001
    337200   0.3978113422E+003   0.2188657751E+001
    337300   0.3978110168E+003   0.2188983222E+001
    337400   0.3978108558E+003   0.2189144231E+001
    337500   0.3978109670E+003   0.2189032989E+001
    337600   0.3978109123E+003   0.2189087681E+001
    337700   0.3978106041E+003   0.2189395938E+001
    337800   0.3978104100E+003   0.2189590025E+001
    337900   0.3978103090E+003   0.2189690966E+001
    338000   0.3978104246E+003   0.2189575379E+001
    338100   0.3978105157E+003   0.2189484326E+001
    338200   0.3978105692E+003   0.2189430795E+001
    338300   0.3978102555E+003   0.2189744529E+001
    338400   0.3978100241E+003   0.2189975933E+001
    338500   0.3978097191E+003   0.2190280907E+001
    338600   0.3978095402E+003   0.2190459761E+001
    338700   0.3978091966E+003   0.2190803409E+001
    338800   0.3978089097E+003   0.2191090260E+001
    338900   0.3978085420E+003   0.2191458048E+001
    339000   0.3978081662E+003   0.2191833823E+001
    339100   0.3978078828E+003   0.2192117171E+001
    339200   0.3978075883E+003   0.2192411670E+001
    339300   0.3978073863E+003   0.2192613661E+001
    339400   0.3978074678E+003   0.2192532240E+001
    339500   0.3978075660E+003   0.2192433959E+001
    339600   0.3978076516E+003   0.2192348444E+001
    339700   0.3978077480E+003   0.2192251958E+001
    339800   0.3978078406E+003   0.2192159443E+001
    339900   0.3978079268E+003   0.2192073220E+001
    340000   0.3978080238E+003   0.2191976154E+001
    340100   0.3978078287E+003   0.2192171264E+001
    340200   0.3978075580E+003   0.2192441951E+001
    340300   0.3978073044E+003   0.2192695644E+001
    340400   0.3978070187E+003   0.2192981341E+001
    340500   0.3978067119E+003   0.2193288115E+001
    340600   0.3978063235E+003   0.2193676507E+001
    340700   0.3978061112E+003   0.2193888848E+001
    340800   0.3978059618E+003   0.2194038219E+001
    340900   0.3978056716E+003   0.2194328370E+001
    341000   0.3978053281E+003   0.2194671912E+001
    341100   0.3978048495E+003   0.2195150457E+001
    341200   0.3978042120E+003   0.2195787966E+001
    341300   0.3978038684E+003   0.2196131574E+001
    341400   0.3978035898E+003   0.2196410157E+001
    341500   0.3978033934E+003   0.2196606604E+001
    341600   0.3978031681E+003   0.2196831941E+001
    341700   0.3978028436E+003   0.2197156416E+001
    341800   0.3978025102E+003   0.2197489799E+001
    341900   0.3978025786E+003   0.2197421392E+001
    342000   0.3978030224E+003   0.2196977574E+001
    342100   0.3978036589E+003   0.2196341113E+001
    342200   0.3978043487E+003   0.2195651290E+001
    342300   0.3978050731E+003   0.2194926886E+001
    342400   0.3978054974E+003   0.2194502589E+001
    342500   0.3978063808E+003   0.2193619218E+001
    342600   0.3978068499E+003   0.2193150105E+001
    342700   0.3978075942E+003   0.2192405785E+001
    342800   0.3978081838E+003   0.2191816245E+001
    342900   0.3978087348E+003   0.2191265249E+001
    343000   0.3978094342E+003   0.2190565764E+001
    343100   0.3978096692E+003   0.2190330808E+001
    343200   0.3978097608E+003   0.2190239245E+001
    343300   0.3978098501E+003   0.2190149905E+001
    343400   0.3978095388E+003   0.2190461204E+001
    343500   0.3978093641E+003   0.2190635932E+001
    343600   0.3978090792E+003   0.2190920814E+001
    343700   0.3978087666E+003   0.2191233354E+001
    343800   0.3978084814E+003   0.2191518578E+001
    343900   0.3978082829E+003   0.2191717101E+001
    344000   0.3978077334E+003   0.2192266573E+001
    344100   0.3978070680E+003   0.2192931973E+001
    344200   0.3978065006E+003   0.2193499409E+001
    344300   0.3978060628E+003   0.2193937244E+001
    344400   0.3978056495E+003   0.2194350485E+001
    344500   0.3978050236E+003   0.2194976447E+001
    344600   0.3978044572E+003   0.2195542789E+001
    344700   0.3978038969E+003   0.2196103088E+001
    344800   0.3978034814E+003   0.2196518650E+001
    344900   0.3978029185E+003   0.2197081523E+001
    345000   0.3978026554E+003   0.2197344559E+001
    345100   0.3978023572E+003   0.2197642765E+001
    345200   0.3978020187E+003   0.2197981310E+001
    345300   0.3978014865E+003   0.2198513483E+001
    345400   0.3978009534E+003   0.2199046599E+001
    345500   0.3978005186E+003   0.2199481370E+001
    345600   0.3978001836E+003   0.2199816434E+001
    345700   0.3977993741E+003   0.2200625856E+001
    345800   0.3977986370E+003   0.2201363004E+001
    345900   0.3977980230E+003   0.2201976967E+001
    346000   0.3977973220E+003   0.2202677996E+001
    346100   0.3977967626E+003   0.2203237381E+001
    346200   0.3977960226E+003   0.2203977420E+001
    346300   0.3977952615E+003   0.2204738463E+001
    346400   0.3977942602E+003   0.2205739788E+001
    346500   0.3977933141E+003   0.2206685901E+001
    346600   0.3977924479E+003   0.2207552094E+001
    346700   0.3977918211E+003   0.2208178866E+001
    346800   0.3977910756E+003   0.2208924376E+001
    346900   0.3977905211E+003   0.2209478883E+001
    347000   0.3977897743E+003   0.2210225715E+001
    347100   0.3977887050E+003   0.2211295017E+001
    347200   0.3977879704E+003   0.2212029568E+001
    347300   0.3977874194E+003   0.2212580569E+001
    347400   0.3977868061E+003   0.2213193875E+001
    347500   0.3977861851E+003   0.2213814879E+001
    347600   0.3977855400E+003   0.2214460021E+001
    347700   0.3977847944E+003   0.2215205611E+001
    347800   0.3977843422E+003   0.2215657829E+001
    347900   0.3977838066E+003   0.2216193375E+001
    348000   0.3977835151E+003   0.2216484872E+001
    348100   0.3977832523E+003   0.2216747658E+001
    348200   0.3977829104E+003   0.2217089568E+001
    348300   0.3977825647E+003   0.2217435260E+001
    348400   0.3977823297E+003   0.2217670349E+001
    348500   0.3977820389E+003   0.2217961068E+001
    348600   0.3977817081E+003   0.2218291933E+001
    348700   0.3977814176E+003   0.2218582364E+001
    348800   0.3977812264E+003   0.2218773608E+001
    348900   0.3977809402E+003   0.2219059815E+001
    349000   0.3977806293E+003   0.2219370679E+001
    349100   0.3977803776E+003   0.2219622418E+001
    349200   0.3977801238E+003   0.2219876183E+001
    349300   0.3977797629E+003   0.2220237135E+001
    349400   0.3977792144E+003   0.2220785588E+001
    349500   0.3977791696E+003   0.2220830362E+001
    349600   0.3977797400E+003   0.2220259970E+001
    349700   0.3977800554E+003   0.2219944583E+001
    349800   0.3977807279E+003   0.2219272100E+001
    349900   0.3977813933E+003   0.2218606692E+001
    350000   0.3977821228E+003   0.2217877152E+001
    350100   0.3977829511E+003   0.2217048904E+001
    350200   0.3977837258E+003   0.2216274170E+001
    350300   0.3977843489E+003   0.2215651127E+001
    350400   0.3977849449E+003   0.2215055116E+001
    350500   0.3977853668E+003   0.2214633171E+001
    350600   0.3977854742E+003   0.2214525799E+001
    350700   0.3977855702E+003   0.2214429809E+001
    350800   0.3977856705E+003   0.2214329459E+001
    350900   0.3977856048E+003   0.2214395199E+001
    351000   0.3977853712E+003   0.2214628812E+001
    351100   0.3977851326E+003   0.2214867363E+001
    351200   0.3977849090E+003   0.2215091000E+001
    351300   0.3977847381E+003   0.2215261931E+001
    351400   0.3977844823E+003   0.2215517653E+001
    351500   0.3977841927E+003   0.2215807270E+001
    351600   0.3977840294E+003   0.2215970574E+001
    351700   0.3977837599E+003   0.2216240122E+001
    351800   0.3977835839E+003   0.2216416113E+001
    351900   0.3977832879E+003   0.2216712140E+001
    352000   0.3977828223E+003   0.2217177737E+001
    352100   0.3977822745E+003   0.2217725540E+001
    352200   0.3977817913E+003   0.2218208724E+001
    352300   0.3977811464E+003   0.2218853561E+001
    352400   0.3977804404E+003   0.2219559581E+001
    352500   0.3977799609E+003   0.2220039106E+001
    352600   0.3977794788E+003   0.2220521238E+001
    352700   0.3977790727E+003   0.2220927325E+001
    352800   0.3977787585E+003   0.2221241538E+001
    352900   0.3977783193E+003   0.2221680667E+001
    353000   0.3977776996E+003   0.2222300372E+001
    353100   0.3977771136E+003   0.2222886375E+001
    353200   0.3977768266E+003   0.2223173420E+001
    353300   0.3977768954E+003   0.2223104564E+001
    353400   0.3977770030E+003   0.2222997029E+001
    353500   0.3977769629E+003   0.2223037062E+001
    353600   0.3977770922E+003   0.2222907773E+001
    353700   0.3977771997E+003   0.2222800291E+001
    353800   0.3977773159E+003   0.2222684075E+001
    353900   0.3977770530E+003   0.2222947014E+001
    354000   0.3977768380E+003   0.2223161952E+001
    354100   0.3977767624E+003   0.2223237618E+001
    354200   0.3977768636E+003   0.2223136410E+001
    354300   0.3977769540E+003   0.2223046003E+001
    354400   0.3977770584E+003   0.2222941611E+001
    354500   0.3977771483E+003   0.2222851705E+001
    354600   0.3977775874E+003   0.2222412551E+001
    354700   0.3977780983E+003   0.2221901695E+001
    354800   0.3977787843E+003   0.2221215661E+001
    354900   0.3977793150E+003   0.2220684964E+001
    355000   0.3977800204E+003   0.2219979605E+001
    355100   0.3977804760E+003   0.2219524039E+001
    355200   0.3977825746E+003   0.2217425419E+001
    355300   0.3977834483E+003   0.2216551715E+001
    355400   0.3977841372E+003   0.2215862751E+001
    355500   0.3977847482E+003   0.2215251769E+001
    355600   0.3977847892E+003   0.2215210774E+001
    355700   0.3977848881E+003   0.2215111850E+001
    355800   0.3977849631E+003   0.2215036872E+001
    355900   0.3977852440E+003   0.2214755959E+001
    356000   0.3977851526E+003   0.2214847408E+001
    356100   0.3977851489E+003   0.2214851132E+001
    356200   0.3977848830E+003   0.2215116981E+001
    356300   0.3977846010E+003   0.2215399028E+001
    356400   0.3977842372E+003   0.2215762843E+001
    356500   0.3977840427E+003   0.2215957261E+001
    356600   0.3977837884E+003   0.2216211647E+001
    356700   0.3977834883E+003   0.2216511717E+001
    356800   0.3977832509E+003   0.2216749063E+001
    356900   0.3977830346E+003   0.2216965418E+001
    357000   0.3977827860E+003   0.2217213961E+001
    357100   0.3977824912E+003   0.2217508831E+001
    357200   0.3977822504E+003   0.2217749587E+001
    357300   0.3977819618E+003   0.2218038233E+001
    357400   0.3977817166E+003   0.2218283414E+001
    357500   0.3977814050E+003   0.2218594964E+001
    357600   0.3977811796E+003   0.2218820442E+001
    357700   0.3977808644E+003   0.2219135626E+001
    357800   0.3977805822E+003   0.2219417787E+001
    357900   0.3977803281E+003   0.2219671948E+001
    358000   0.3977801154E+003   0.2219884626E+001
    358100   0.3977799628E+003   0.2220037248E+001
    358200   0.3977800608E+003   0.2219939240E+001
    358300   0.3977801746E+003   0.2219825354E+001
    358400   0.3977802755E+003   0.2219724455E+001
    358500   0.3977803886E+003   0.2219611387E+001
    358600   0.3977804859E+003   0.2219514082E+001
    358700   0.3977805861E+003   0.2219413865E+001
    358800   0.3977807089E+003   0.2219291146E+001
    358900   0.3977807561E+003   0.2219243888E+001
    359000   0.3977808238E+003   0.2219176183E+001
    359100   0.3977808199E+003   0.2219180102E+001
    359200   0.3977804318E+003   0.2219568231E+001
    359300   0.3977798608E+003   0.2220139212E+001
    359400   0.3977793643E+003   0.2220635671E+001
    359500   0.3977789524E+003   0.2221047627E+001
    359600   0.3977785089E+003   0.2221491056E+001
    359700   0.3977778603E+003   0.2222139730E+001
    359800   0.3977773212E+003   0.2222678823E+001
    359900   0.3977768002E+003   0.2223199765E+001
    360000   0.3977760630E+003   0.2223936991E+001
    360100   0.3977752916E+003   0.2224708447E+001
    360200   0.3977745152E+003   0.2225484835E+001
    360300   0.3977737906E+003   0.2226209379E+001
    360400   0.3977730994E+003   0.2226900613E+001
    360500   0.3977725891E+003   0.2227410858E+001
    360600   0.3977721079E+003   0.2227892068E+001
    360700   0.3977715353E+003   0.2228464731E+001
    360800   0.3977709027E+003   0.2229097253E+001
    360900   0.3977704546E+003   0.2229545374E+001
    361000   0.3977700647E+003   0.2229935283E+001
    361100   0.3977696719E+003   0.2230328121E+001
    361200   0.3977690611E+003   0.2230938882E+001
    361300   0.3977685668E+003   0.2231433157E+001
    361400   0.3977681205E+003   0.2231879501E+001
    361500   0.3977675681E+003   0.2232431911E+001
    361600   0.3977671438E+003   0.2232856201E+001
    361700   0.3977669565E+003   0.2233043511E+001
    361800   0.3977667329E+003   0.2233267146E+001
    361900   0.3977665663E+003   0.2233433690E+001
    362000   0.3977663199E+003   0.2233680058E+001
    362100   0.3977663663E+003   0.2233633673E+001
    362200   0.3977664816E+003   0.2233518436E+001
    362300   0.3977670128E+003   0.2232987196E+001
    362400   0.3977675908E+003   0.2232409237E+001
    362500   0.3977681873E+003   0.2231812720E+001
    362600   0.3977688355E+003   0.2231164536E+001
    362700   0.3977694387E+003   0.2230561342E+001
    362800   0.3977695171E+003   0.2230482903E+001
    362900   0.3977696238E+003   0.2230376162E+001
    363000   0.3977697242E+003   0.2230275762E+001
    363100   0.3977698093E+003   0.2230190658E+001
    363200   0.3977698970E+003   0.2230103009E+001
    363300   0.3977699220E+003   0.2230077951E+001
    363400   0.3977696695E+003   0.2230330470E+001
    363500   0.3977694632E+003   0.2230536766E+001
    363600   0.3977692229E+003   0.2230777072E+001
    363700   0.3977689455E+003   0.2231054457E+001
    363800   0.3977686786E+003   0.2231321419E+001
    363900   0.3977685427E+003   0.2231457347E+001
    364000   0.3977686294E+003   0.2231370642E+001
    364100   0.3977687223E+003   0.2231277691E+001
    364200   0.3977688565E+003   0.2231143502E+001
    364300   0.3977689640E+003   0.2231036015E+001
    364400   0.3977690743E+003   0.2230925664E+001
    364500   0.3977691593E+003   0.2230840735E+001
    364600   0.3977698094E+003   0.2230190589E+001
    364700   0.3977704810E+003   0.2229519036E+001
    364800   0.3977723093E+003   0.2227690731E+001
    364900   0.3977737769E+003   0.2226223107E+001
    365000   0.3977760248E+003   0.2223975169E+001
    365100   0.3977782255E+003   0.2221774482E+001
    365200   0.3977803101E+003   0.2219689937E+001
    365300   0.3977824734E+003   0.2217526565E+001
    365400   0.3977847163E+003   0.2215283667E+001
    365500   0.3977867246E+003   0.2213275380E+001
    365600   0.3977888260E+003   0.2211174038E+001
    365700   0.3977908112E+003   0.2209188826E+001
    365800   0.3977931009E+003   0.2206899139E+001
    365900   0.3977951633E+003   0.2204836672E+001
    366000   0.3977973744E+003   0.2202625601E+001
    366100   0.3977995591E+003   0.2200440936E+001
    366200   0.3978016663E+003   0.2198333674E+001
    366300   0.3978038998E+003   0.2196100206E+001
    366400   0.3978057342E+003   0.2194265774E+001
    366500   0.3978075982E+003   0.2192401836E+001
    366600   0.3978090676E+003   0.2190932447E+001
    366700   0.3978102893E+003   0.2189710747E+001
    366800   0.3978113868E+003   0.2188613222E+001
    366900   0.3978127698E+003   0.2187230201E+001
    367000   0.3978147448E+003   0.2185255231E+001
    367100   0.3978166394E+003   0.2183360576E+001
    367200   0.3978174398E+003   0.2182560188E+001
    367300   0.3978186532E+003   0.2181346755E+001
    367400   0.3978208263E+003   0.2179173727E+001
    367500   0.3978228778E+003   0.2177122189E+001
    367600   0.3978235065E+003   0.2176493529E+001
    367700   0.3978239684E+003   0.2176031551E+001
    367800   0.3978245639E+003   0.2175436064E+001
    367900   0.3978252716E+003   0.2174728440E+001
    368000   0.3978259806E+003   0.2174019384E+001
    368100   0.3978265603E+003   0.2173439675E+001
    368200   0.3978272880E+003   0.2172712038E+001
    368300   0.3978279173E+003   0.2172082696E+001
    368400   0.3978285690E+003   0.2171430985E+001
    368500   0.3978292884E+003   0.2170711562E+001
    368600   0.3978297383E+003   0.2170261650E+001
    368700   0.3978305200E+003   0.2169479966E+001
    368800   0.3978312099E+003   0.2168790091E+001
    368900   0.3978318520E+003   0.2168148018E+001
    369000   0.3978325611E+003   0.2167438868E+001
    369100   0.3978332362E+003   0.2166763774E+001
    369200   0.3978338019E+003   0.2166198148E+001
    369300   0.3978343986E+003   0.2165601427E+001
    369400   0.3978349698E+003   0.2165030215E+001
    369500   0.3978356464E+003   0.2164353642E+001
    369600   0.3978361101E+003   0.2163889854E+001
    369700   0.3978362052E+003   0.2163794813E+001
    369800   0.3978363280E+003   0.2163672040E+001
    369900   0.3978369869E+003   0.2163013109E+001
    370000   0.3978375584E+003   0.2162441571E+001
    370100   0.3978382900E+003   0.2161710047E+001
    370200   0.3978389435E+003   0.2161056508E+001
    370300   0.3978396482E+003   0.2160351825E+001
    370400   0.3978400836E+003   0.2159916352E+001
    370500   0.3978407197E+003   0.2159280265E+001
    370600   0.3978412844E+003   0.2158715586E+001
    370700   0.3978419766E+003   0.2158023424E+001
    370800   0.3978432163E+003   0.2156783725E+001
    370900   0.3978450583E+003   0.2154941669E+001
    371000   0.3978470300E+003   0.2152969978E+001
    371100   0.3978490488E+003   0.2150951203E+001
    371200   0.3978506925E+003   0.2149307452E+001
    371300   0.3978526250E+003   0.2147374953E+001
    371400   0.3978546959E+003   0.2145304149E+001
    371500   0.3978567063E+003   0.2143293702E+001
    371600   0.3978586539E+003   0.2141346124E+001
    371700   0.3978604048E+003   0.2139595195E+001
    371800   0.3978624178E+003   0.2137582235E+001
    371900   0.3978643149E+003   0.2135685083E+001
    372000   0.3978664461E+003   0.2133553890E+001
    372100   0.3978669027E+003   0.2133097272E+001
    372200   0.3978672834E+003   0.2132716553E+001
    372300   0.3978678811E+003   0.2132118920E+001
    372400   0.3978684477E+003   0.2131552261E+001
    372500   0.3978690227E+003   0.2130977308E+001
    372600   0.3978697185E+003   0.2130281499E+001
    372700   0.3978704668E+003   0.2129533180E+001
    372800   0.3978704955E+003   0.2129504485E+001
    372900   0.3978710000E+003   0.2129000041E+001
    373000   0.3978716047E+003   0.2128395267E+001
    373100   0.3978721479E+003   0.2127852143E+001
    373200   0.3978724263E+003   0.2127573700E+001
    373300   0.3978724887E+003   0.2127511279E+001
    373400   0.3978725483E+003   0.2127451712E+001
    373500   0.3978726122E+003   0.2127387772E+001
    373600   0.3978726853E+003   0.2127314691E+001
    373700   0.3978727535E+003   0.2127246451E+001
    373800   0.3978728000E+003   0.2127200047E+001
    373900   0.3978728503E+003   0.2127149693E+001
    374000   0.3978729077E+003   0.2127092340E+001
    374100   0.3978729792E+003   0.2127020801E+001
    374200   0.3978730316E+003   0.2126968378E+001
    374300   0.3978730873E+003   0.2126912670E+001
    374400   0.3978731382E+003   0.2126861827E+001
    374500   0.3978731863E+003   0.2126813745E+001
    374600   0.3978732485E+003   0.2126751452E+001
    374700   0.3978732983E+003   0.2126701689E+001
    374800   0.3978733619E+003   0.2126638069E+001
    374900   0.3978734105E+003   0.2126589520E+001
    375000   0.3978734626E+003   0.2126537376E+001
    375100   0.3978735145E+003   0.2126485542E+001
    375200   0.3978735661E+003   0.2126433950E+001
    375300   0.3978736184E+003   0.2126381563E+001
    375400   0.3978735854E+003   0.2126414629E+001
    375500   0.3978733182E+003   0.2126681832E+001
    375600   0.3978729732E+003   0.2127026823E+001
    375700   0.3978728144E+003   0.2127185569E+001
    375800   0.3978728585E+003   0.2127141466E+001
    375900   0.3978729192E+003   0.2127080846E+001
    376000   0.3978729668E+003   0.2127033219E+001
    376100   0.3978730167E+003   0.2126983336E+001
    376200   0.3978730518E+003   0.2126948234E+001
    376300   0.3978731014E+003   0.2126898602E+001
    376400   0.3978731532E+003   0.2126846843E+001
    376500   0.3978729350E+003   0.2127065047E+001
    376600   0.3978726204E+003   0.2127379643E+001
    376700   0.3978723845E+003   0.2127615531E+001
    376800   0.3978720714E+003   0.2127928583E+001
    376900   0.3978718426E+003   0.2128157401E+001
    377000   0.3978715190E+003   0.2128480982E+001
    377100   0.3978712902E+003   0.2128709785E+001
    377200   0.3978710136E+003   0.2128986364E+001
    377300   0.3978707792E+003   0.2129220793E+001
    377400   0.3978704588E+003   0.2129541168E+001
    377500   0.3978702173E+003   0.2129782674E+001
    377600   0.3978700015E+003   0.2129998515E+001
    377700   0.3978697571E+003   0.2130242892E+001
    377800   0.3978697828E+003   0.2130217225E+001
    377900   0.3978695752E+003   0.2130424832E+001
    378000   0.3978692645E+003   0.2130735535E+001
    378100   0.3978688994E+003   0.2131100599E+001
    378200   0.3978687183E+003   0.2131281731E+001
    378300   0.3978684622E+003   0.2131537807E+001
    378400   0.3978681599E+003   0.2131840063E+001
    378500   0.3978678857E+003   0.2132114343E+001
    378600   0.3978676286E+003   0.2132371446E+001
    378700   0.3978673107E+003   0.2132689269E+001
    378800   0.3978673459E+003   0.2132654085E+001
    378900   0.3978679250E+003   0.2132075018E+001
    379000   0.3978682789E+003   0.2131721136E+001
    379100   0.3978688250E+003   0.2131175032E+001
    379200   0.3978696178E+003   0.2130382204E+001
    379300   0.3978707976E+003   0.2129202357E+001
    379400   0.3978714374E+003   0.2128562577E+001
    379500   0.3978720998E+003   0.2127900241E+001
    379600   0.3978727872E+003   0.2127212847E+001
    379700   0.3978734595E+003   0.2126540501E+001
    379800   0.3978739066E+003   0.2126093362E+001
    379900   0.3978747939E+003   0.2125206076E+001
    380000   0.3978754161E+003   0.2124583880E+001
    380100   0.3978765715E+003   0.2123428542E+001
    380200   0.3978780062E+003   0.2121993772E+001
    380300   0.3978797614E+003   0.2120238638E+001
    380400   0.3978816101E+003   0.2118389940E+001
    380500   0.3978831847E+003   0.2116815282E+001
    380600   0.3978850505E+003   0.2114949457E+001
    380700   0.3978869085E+003   0.2113091526E+001
    380800   0.3978887590E+003   0.2111240956E+001
    380900   0.3978894384E+003   0.2110561642E+001
    381000   0.3978900718E+003   0.2109928162E+001
    381100   0.3978905510E+003   0.2109449040E+001
    381200   0.3978912746E+003   0.2108725362E+001
    381300   0.3978918418E+003   0.2108158160E+001
    381400   0.3978923569E+003   0.2107643143E+001
    381500   0.3978928491E+003   0.2107150931E+001
    381600   0.3978934523E+003   0.2106547659E+001
    381700   0.3978935579E+003   0.2106442120E+001
    381800   0.3978935930E+003   0.2106407041E+001
    381900   0.3978936382E+003   0.2106361847E+001
    382000   0.3978936718E+003   0.2106328166E+001
    382100   0.3978934868E+003   0.2106513174E+001
    382200   0.3978931421E+003   0.2106857906E+001
    382300   0.3978927877E+003   0.2107212307E+001
    382400   0.3978922688E+003   0.2107731176E+001
    382500   0.3978917243E+003   0.2108275660E+001
    382600   0.3978912583E+003   0.2108741690E+001
    382700   0.3978906802E+003   0.2109319766E+001
    382800   0.3978903258E+003   0.2109674165E+001
    382900   0.3978899970E+003   0.2110003044E+001
    383000   0.3978894980E+003   0.2110502018E+001
    383100   0.3978891025E+003   0.2110897529E+001
    383200   0.3978887007E+003   0.2111299296E+001
    383300   0.3978883105E+003   0.2111689528E+001
    383400   0.3978878363E+003   0.2112163745E+001
    383500   0.3978872928E+003   0.2112707163E+001
    383600   0.3978869740E+003   0.2113026024E+001
    383700   0.3978866001E+003   0.2113399926E+001
    383800   0.3978861519E+003   0.2113848116E+001
    383900   0.3978857727E+003   0.2114227333E+001
    384000   0.3978854891E+003   0.2114510908E+001
    384100   0.3978849417E+003   0.2115058268E+001
    384200   0.3978843544E+003   0.2115645586E+001
    384300   0.3978840531E+003   0.2115946921E+001
    384400   0.3978838430E+003   0.2116156998E+001
    384500   0.3978836118E+003   0.2116388190E+001
    384600   0.3978833311E+003   0.2116668947E+001
    384700   0.3978830353E+003   0.2116964655E+001
    384800   0.3978827559E+003   0.2117244135E+001
    384900   0.3978825327E+003   0.2117467262E+001
    385000   0.3978822356E+003   0.2117764383E+001
    385100   0.3978819949E+003   0.2118005110E+001
    385200   0.3978817347E+003   0.2118265336E+001
    385300   0.3978812698E+003   0.2118730198E+001
    385400   0.3978807097E+003   0.2119290302E+001
    385500   0.3978802273E+003   0.2119772717E+001
    385600   0.3978797070E+003   0.2120293029E+001
    385700   0.3978793243E+003   0.2120675660E+001
    385800   0.3978789853E+003   0.2121014745E+001
    385900   0.3978785194E+003   0.2121480592E+001
    386000   0.3978780680E+003   0.2121931989E+001
    386100   0.3978776021E+003   0.2122397880E+001
    386200   0.3978772394E+003   0.2122760643E+001
    386300   0.3978767786E+003   0.2123221401E+001
    386400   0.3978763795E+003   0.2123620504E+001
    386500   0.3978758069E+003   0.2124193073E+001
    386600   0.3978754445E+003   0.2124555518E+001
    386700   0.3978748149E+003   0.2125185089E+001
    386800   0.3978741059E+003   0.2125894099E+001
    386900   0.3978735772E+003   0.2126422800E+001
    387000   0.3978731183E+003   0.2126881747E+001
    387100   0.3978726269E+003   0.2127373148E+001
    387200   0.3978718638E+003   0.2128136223E+001
    387300   0.3978712968E+003   0.2128703231E+001
    387400   0.3978708298E+003   0.2129170190E+001
    387500   0.3978704493E+003   0.2129550739E+001
    387600   0.3978698837E+003   0.2130116317E+001
    387700   0.3978693869E+003   0.2130613098E+001
    387800   0.3978690145E+003   0.2130985539E+001
    387900   0.3978685321E+003   0.2131467908E+001
    388000   0.3978682027E+003   0.2131797285E+001
    388100   0.3978675491E+003   0.2132450901E+001
    388200   0.3978670317E+003   0.2132968261E+001
    388300   0.3978661544E+003   0.2133845629E+001
    388400   0.3978653925E+003   0.2134607453E+001
    388500   0.3978646921E+003   0.2135307882E+001
    388600   0.3978640439E+003   0.2135956115E+001
    388700   0.3978633177E+003   0.2136682253E+001
    388800   0.3978624732E+003   0.2137526755E+001
    388900   0.3978617377E+003   0.2138262319E+001
    389000   0.3978611045E+003   0.2138895548E+001
    389100   0.3978605042E+003   0.2139495773E+001
    389200   0.3978597964E+003   0.2140203583E+001
    389300   0.3978589901E+003   0.2141009876E+001
    389400   0.3978580611E+003   0.2141938903E+001
    389500   0.3978574037E+003   0.2142596338E+001
    389600   0.3978569155E+003   0.2143084526E+001
    389700   0.3978563000E+003   0.2143700021E+001
    389800   0.3978557428E+003   0.2144257248E+001
    389900   0.3978552674E+003   0.2144732641E+001
    390000   0.3978548512E+003   0.2145148777E+001
    390100   0.3978543683E+003   0.2145631715E+001
    390200   0.3978539389E+003   0.2146061108E+001
    390300   0.3978534117E+003   0.2146588299E+001
    390400   0.3978530370E+003   0.2146963037E+001
    390500   0.3978525748E+003   0.2147425241E+001
    390600   0.3978521893E+003   0.2147810699E+001
    390700   0.3978517162E+003   0.2148283838E+001
    390800   0.3978511677E+003   0.2148832310E+001
    390900   0.3978503840E+003   0.2149615976E+001
    391000   0.3978497570E+003   0.2150243047E+001
    391100   0.3978492005E+003   0.2150799528E+001
    391200   0.3978488079E+003   0.2151192146E+001
    391300   0.3978483939E+003   0.2151606107E+001
    391400   0.3978479421E+003   0.2152057907E+001
    391500   0.3978474301E+003   0.2152569925E+001
    391600   0.3978468979E+003   0.2153102124E+001
    391700   0.3978463823E+003   0.2153617734E+001
    391800   0.3978459414E+003   0.2154058564E+001
    391900   0.3978455793E+003   0.2154420737E+001
    392000   0.3978452327E+003   0.2154767315E+001
    392100   0.3978445565E+003   0.2155443544E+001
    392200   0.3978443435E+003   0.2155656470E+001
    392300   0.3978439131E+003   0.2156086854E+001
    392400   0.3978434640E+003   0.2156535962E+001
