# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    319500   0.8664373028E+003   0.1778278213E+001
    319600   0.8573689975E+003   0.1781333086E+001
    319700   0.8435605834E+003   0.2142451160E+001
    319800   0.8516103724E+003   0.2139078986E+001
    319900   0.8567103921E+003   0.2136980678E+001
    320000   0.8599466226E+003   0.1780457126E+001
    320100   0.8589591086E+003   0.1780791992E+001
    320200   0.8571772323E+003   0.1425711386E+001
    320300   0.8538528909E+003   0.1426625981E+001
    320400   0.8549119170E+003   0.1426333722E+001
    320500   0.8704477213E+003   0.7116519817E+000
    320600   0.8634470884E+003   0.7125919659E+000
    320700   0.8435890145E+003   0.7153575549E+000
    320800   0.8574181567E+003   0.7134158169E+000
    320900   0.8529969765E+003   0.7140286038E+000
    321000   0.8508624794E+003   0.7143271108E+000
    321100   0.8557216655E+003   0.7136500820E+000
    321200   0.8536393513E+003   0.7139391093E+000
    321300   0.8723885929E+003   0.3558423283E+000
    321400   0.8588427428E+003   0.7132199317E+000
    321500   0.8564123170E+003   0.7135545807E+000
    321600   0.8564665678E+003   0.7135470866E+000
    321700   0.8483494309E+003   0.3574909847E+000
    321800   0.8482210114E+003   0.3575000851E+000
    321900   0.8493112140E+003   0.3574229304E+000
    322000   0.8450079784E+003   0.7151549005E+000
    322100   0.8612475914E+003   0.3565930684E+000
    322200   0.8509222939E+003   0.0000000000E+000
    322300   0.8485816653E+003   0.3574745357E+000
    322400   0.8546809344E+003   0.3570462608E+000
    322500   0.8501337861E+003   0.3573648690E+000
    322600   0.8408172548E+003   0.3580302492E+000
    322700   0.8490238658E+003   0.7145856436E+000
    322800   0.8426324196E+003   0.7154946246E+000
    322900   0.8468362553E+003   0.7148949581E+000
    323000   0.8534018118E+003   0.3571354854E+000
    323100   0.8479583025E+003   0.7147360748E+000
    323200   0.8527121652E+003   0.7140683335E+000
    323300   0.8649534675E+003   0.7123882070E+000
    323400   0.8588993662E+003   0.7132121614E+000
    323500   0.8500196927E+003   0.1427690930E+001
    323600   0.8507872858E+003   0.1427476779E+001
    323700   0.8638824279E+003   0.1423891560E+001
    323800   0.8602865865E+003   0.1069090213E+001
    323900   0.8579302785E+003   0.1069573306E+001
    324000   0.8576592996E+003   0.1069629061E+001
    324100   0.8532058193E+003   0.1070551295E+001
    324200   0.8515921530E+003   0.1070888232E+001
    324300   0.8565455865E+003   0.1781614201E+001
    324400   0.8586979484E+003   0.1425295754E+001
    324500   0.8505543115E+003   0.1427541729E+001
    324600   0.8496323233E+003   0.1071299457E+001
    324700   0.8550478537E+003   0.1070168485E+001
    324800   0.8458195791E+003   0.1428870753E+001
    324900   0.8376682768E+003   0.1431199946E+001
    325000   0.8449224936E+003   0.1072296819E+001
    325100   0.8522271578E+003   0.1427076283E+001
    325200   0.8467168098E+003   0.1428617571E+001
    325300   0.8315413818E+003   0.1075202621E+001
    325400   0.8488238294E+003   0.1428025464E+001
    325500   0.8416179443E+003   0.1073004383E+001
    325600   0.8564970864E+003   0.1425897835E+001
    325700   0.8523276137E+003   0.1070734481E+001
    325800   0.8498288437E+003   0.1071258122E+001
    325900   0.8591888079E+003   0.1069314897E+001
    326000   0.8493009539E+003   0.1427891860E+001
    326100   0.8482304128E+003   0.7146976176E+000
    326200   0.8579355047E+003   0.1069572232E+001
    326300   0.8590461336E+003   0.7131920265E+000
    326400   0.8621943770E+003   0.7127620441E+000
    326500   0.8420360534E+003   0.7155802617E+000
    326600   0.8503477593E+003   0.7143993556E+000
    326700   0.8485719782E+003   0.7146493851E+000
    326800   0.8491061020E+003   0.1071410250E+001
    326900   0.8524648761E+003   0.7141028542E+000
    327000   0.8427511380E+003   0.7154775938E+000
    327100   0.8553575159E+003   0.1070104320E+001
    327200   0.8565877890E+003   0.1069849930E+001
    327300   0.8539623019E+003   0.1070393850E+001
    327400   0.8643965939E+003   0.1068254908E+001
    327500   0.8655985596E+003   0.1068012369E+001
    327600   0.8562608880E+003   0.7135755045E+000
    327700   0.8516350416E+003   0.7142188672E+000
    327800   0.8588524165E+003   0.7132186041E+000
    327900   0.8459428303E+003   0.1072079650E+001
    328000   0.8631278488E+003   0.7126352538E+000
    328100   0.8511960368E+003   0.1070971170E+001
    328200   0.8571249188E+003   0.1425725715E+001
    328300   0.8696088197E+003   0.1067208793E+001
    328400   0.8631001576E+003   0.1068517392E+001
    328500   0.8691013997E+003   0.1422497686E+001
    328600   0.8683109800E+003   0.1067467909E+001
    328700   0.8663557104E+003   0.1067859988E+001
    328800   0.8626269565E+003   0.1068613428E+001
    328900   0.8554210234E+003   0.1426193524E+001
    329000   0.8483530100E+003   0.1071569088E+001
    329100   0.8574442057E+003   0.1069673347E+001
    329200   0.8617403273E+003   0.1068793699E+001
    329300   0.8618972230E+003   0.7128024726E+000
    329400   0.8661106778E+003   0.7122322382E+000
    329500   0.8619705728E+003   0.7127924901E+000
    329600   0.8445096276E+003   0.7152259836E+000
    329700   0.8496569378E+003   0.1071294279E+001
    329800   0.8585388738E+003   0.1069448236E+001
    329900   0.8534792900E+003   0.7139613940E+000
    330000   0.8476103685E+003   0.7147852902E+000
    330100   0.8456612302E+003   0.1072139525E+001
    330200   0.8588728888E+003   0.7132157947E+000
    330300   0.8471333260E+003   0.1071827037E+001
    330400   0.8685921527E+003   0.1067411696E+001
    330500   0.8483203870E+003   0.1071575976E+001
    330600   0.8575253812E+003   0.7134010468E+000
    330700   0.8562520099E+003   0.1069919277E+001
    330800   0.8583736186E+003   0.1069482176E+001
    330900   0.8435315661E+003   0.1072593852E+001
    331000   0.8452157319E+003   0.1429041500E+001
    331100   0.8594753616E+003   0.1425083938E+001
    331200   0.8580107213E+003   0.1425483370E+001
    331300   0.8561897755E+003   0.1425982192E+001
    331400   0.8648876048E+003   0.1423621578E+001
    331500   0.8647986008E+003   0.1423645454E+001
    331600   0.8466847694E+003   0.1785030273E+001
    331700   0.8572982425E+003   0.1781357217E+001
    331800   0.8595479044E+003   0.1425064196E+001
    331900   0.8514536786E+003   0.1783366670E+001
    332000   0.8626411746E+003   0.1779547939E+001
    332100   0.8617192978E+003   0.2134947966E+001
    332200   0.8672681090E+003   0.1778002048E+001
    332300   0.8643310471E+003   0.2133898927E+001
    332400   0.8471590553E+003   0.2140934473E+001
    332500   0.8536504435E+003   0.1782607628E+001
    332600   0.8578745628E+003   0.1781160795E+001
    332700   0.8692779554E+003   0.1777336499E+001
    332800   0.8614452573E+003   0.1779950645E+001
    332900   0.8625640195E+003   0.2134607866E+001
    333000   0.8588979582E+003   0.1780812758E+001
    333100   0.8617256283E+003   0.1779856118E+001
    333200   0.8536564992E+003   0.2138233638E+001
    333300   0.8507140177E+003   0.1783623272E+001
    333400   0.8530224126E+003   0.1782824165E+001
    333500   0.8690000286E+003   0.1777428320E+001
    333600   0.8669039237E+003   0.1778123030E+001
    333700   0.8727919082E+003   0.1776181423E+001
    333800   0.8513007236E+003   0.1783419691E+001
    333900   0.8831333660E+003   0.1772843859E+001
    334000   0.8709073453E+003   0.2131289827E+001
    334100   0.8652658346E+003   0.1778668663E+001
    334200   0.8660718862E+003   0.1778399874E+001
    334300   0.8742393317E+003   0.2129985264E+001
    334400   0.8695964629E+003   0.1777231356E+001
    334500   0.8714383845E+003   0.1776625061E+001
    334600   0.8610511153E+003   0.1424655970E+001
    334700   0.8625138522E+003   0.1424260325E+001
    334800   0.8565391484E+003   0.1425886295E+001
    334900   0.8565995068E+003   0.1781595773E+001
    335000   0.8597371158E+003   0.2135749080E+001
    335100   0.8483515351E+003   0.1784446353E+001
    335200   0.8513604514E+003   0.1783398984E+001
    335300   0.8372761174E+003   0.2145136469E+001
    335400   0.8537985103E+003   0.1782556631E+001
    335500   0.8518909817E+003   0.1783215207E+001
    335600   0.8528777054E+003   0.1782874111E+001
    335700   0.8604239840E+003   0.1780295573E+001
    335800   0.8559359656E+003   0.2492476367E+001
    335900   0.8593384789E+003   0.2135910712E+001
    336000   0.8668590918E+003   0.1778137931E+001
    336100   0.8615864631E+003   0.1424510986E+001
    336200   0.8607909007E+003   0.1780171540E+001
    336300   0.8505296772E+003   0.1427548599E+001
    336400   0.8632607026E+003   0.1424058916E+001
    336500   0.8626294994E+003   0.1068612912E+001
    336600   0.8561631906E+003   0.1425989493E+001
    336700   0.8650776509E+003   0.1423570615E+001
    336800   0.8486415492E+003   0.1428076552E+001
    336900   0.8474049793E+003   0.1071769510E+001
    337000   0.8437432324E+003   0.1072548577E+001
    337100   0.8503034413E+003   0.1071158390E+001
    337200   0.8611910790E+003   0.7128986755E+000
    337300   0.8620014182E+003   0.7127882929E+000
    337400   0.8507910908E+003   0.3573185674E+000
    337500   0.8536879599E+003   0.7139323436E+000
    337600   0.8513218739E+003   0.7142627175E+000
    337700   0.8572113119E+003   0.7134443218E+000
    337800   0.8440199949E+003   0.7152959187E+000
    337900   0.8539498362E+003   0.7138959093E+000
    338000   0.8578767786E+003   0.3568246918E+000
    338100   0.8603373931E+003   0.3566554037E+000
    338200   0.8553092481E+003   0.1070114318E+001
    338300   0.8453744675E+003   0.1072200545E+001
    338400   0.8545082695E+003   0.1070280422E+001
    338500   0.8596937807E+003   0.7131032721E+000
    338600   0.8497425803E+003   0.7144844276E+000
    338700   0.8561874937E+003   0.7135856489E+000
    338800   0.8552507300E+003   0.1070126441E+001
    338900   0.8592362834E+003   0.1069305166E+001
    339000   0.8559064670E+003   0.7136245105E+000
    339100   0.8511083015E+003   0.1070989552E+001
    339200   0.8632989248E+003   0.7126120518E+000
    339300   0.8688066008E+003   0.3560812585E+000
    339400   0.8674211325E+003   0.7120561998E+000
    339500   0.8554230563E+003   0.3569946370E+000
    339600   0.8553621578E+003   0.7136998648E+000
    339700   0.8571586481E+003   0.3568743122E+000
    339800   0.8565990184E+003   0.7135287950E+000
    339900   0.8519971108E+003   0.7141682166E+000
    340000   0.8554112274E+003   0.7136930670E+000
    340100   0.8640999226E+003   0.1068314893E+001
    340200   0.8554041968E+003   0.1070094652E+001
    340300   0.8669707798E+003   0.7121166276E+000
    340400   0.8622116210E+003   0.7127596990E+000
    340500   0.8512636619E+003   0.7142708725E+000
    340600   0.8649902689E+003   0.1068135015E+001
    340700   0.8527954388E+003   0.7140567141E+000
    340800   0.8632548305E+003   0.7126180310E+000
    340900   0.8697069416E+003   0.7117506146E+000
    341000   0.8693449268E+003   0.1422433120E+001
    341100   0.8651306170E+003   0.1068106700E+001
    341200   0.8598411190E+003   0.1069181307E+001
    341300   0.8753282516E+003   0.1066077525E+001
    341400   0.8576825113E+003   0.7133794100E+000
    341500   0.8678987829E+003   0.7119921889E+000
    341600   0.8585421414E+003   0.7132612023E+000
    341700   0.8560619686E+003   0.1069958553E+001
    341800   0.8724053126E+003   0.1066653511E+001
    341900   0.8690653242E+003   0.7118362024E+000
    342000   0.8717957697E+003   0.3558817138E+000
    342100   0.8674298845E+003   0.3561737008E+000
    342200   0.8778665616E+003   0.0000000000E+000
    342300   0.8632028671E+003   0.0000000000E+000
    342400   0.8651656598E+003   0.3563264816E+000
    342500   0.8669200653E+003   0.3562080204E+000
    342600   0.8627037728E+003   0.0000000000E+000
    342700   0.8584881205E+003   0.3567825264E+000
    342800   0.8648331129E+003   0.0000000000E+000
    342900   0.8559013872E+003   0.3569614186E+000
    343000   0.8685276446E+003   0.3560999620E+000
    343100   0.8708288402E+003   0.7116013127E+000
    343200   0.8667648013E+003   0.3562184816E+000
    343300   0.8550624424E+003   0.7137414052E+000
    343400   0.8676669215E+003   0.7120232509E+000
    343500   0.8665234556E+003   0.7121767213E+000
    343600   0.8594383779E+003   0.7131382542E+000
    343700   0.8438720484E+003   0.7153170688E+000
    343800   0.8570221106E+003   0.1069760327E+001
    343900   0.8489810812E+003   0.1071436596E+001
    344000   0.8591008383E+003   0.1069332931E+001
    344100   0.8527997985E+003   0.1070635933E+001
    344200   0.8612130750E+003   0.1068901106E+001
    344300   0.8666393606E+003   0.1423152811E+001
    344400   0.8703907407E+003   0.1067053114E+001
    344500   0.8530384918E+003   0.1070586164E+001
    344600   0.8625959982E+003   0.1424238152E+001
    344700   0.8427249776E+003   0.1072766625E+001
    344800   0.8593342221E+003   0.1069285097E+001
    344900   0.8560934985E+003   0.1069952035E+001
    345000   0.8565693915E+003   0.1069853728E+001
    345100   0.8462214463E+003   0.1072020456E+001
    345200   0.8551661648E+003   0.1070143964E+001
    345300   0.8482739808E+003   0.1071585776E+001
    345400   0.8532299195E+003   0.1426798298E+001
    345500   0.8502267287E+003   0.1427633125E+001
    345600   0.8507596469E+003   0.1427484483E+001
    345700   0.8481832243E+003   0.1428205121E+001
    345800   0.8527304011E+003   0.1426936679E+001
    345900   0.8480252254E+003   0.1428249481E+001
    346000   0.8447547552E+003   0.1429172041E+001
    346100   0.8532194390E+003   0.1782756193E+001
    346200   0.8397312121E+003   0.2144081838E+001
    346300   0.8508669549E+003   0.1783570172E+001
    346400   0.8399211322E+003   0.1787427566E+001
    346500   0.8472912365E+003   0.1784817499E+001
    346600   0.8622105956E+003   0.2134750066E+001
    346700   0.8605487039E+003   0.1780253399E+001
    346800   0.8584012369E+003   0.1780981563E+001
    346900   0.8531177004E+003   0.1782791287E+001
    347000   0.8550068231E+003   0.1782141230E+001
    347100   0.8584173194E+003   0.2136284873E+001
    347200   0.8561836777E+003   0.1781737957E+001
    347300   0.8687249496E+003   0.1422597576E+001
    347400   0.8583274460E+003   0.1425396859E+001
    347500   0.8745038864E+003   0.1421075143E+001
    347600   0.8616755549E+003   0.1424486879E+001
    347700   0.8583173165E+003   0.1781010104E+001
    347800   0.8652704154E+003   0.1423518950E+001
    347900   0.8610263226E+003   0.1068939186E+001
    348000   0.8772405832E+003   0.7107565489E+000
    348100   0.8695494926E+003   0.7117716037E+000
    348200   0.8550361755E+003   0.7137450474E+000
    348300   0.8569377676E+003   0.1069777719E+001
    348400   0.8637313389E+003   0.1068389485E+001
    348500   0.8676124440E+003   0.7120305519E+000
    348600   0.8583996199E+003   0.7132807813E+000
    348700   0.8423255256E+003   0.7155386763E+000
    348800   0.8503865408E+003   0.1071140940E+001
    348900   0.8531503039E+003   0.7140072282E+000
    349000   0.8638001721E+003   0.7125441321E+000
    349100   0.8528837180E+003   0.1070618431E+001
    349200   0.8602321851E+003   0.7130296069E+000
    349300   0.8621072406E+003   0.1068719045E+001
    349400   0.8579472209E+003   0.1069569822E+001
    349500   0.8403587117E+003   0.3580634437E+000
    349600   0.8580675585E+003   0.3568115258E+000
    349700   0.8515443431E+003   0.0000000000E+000
    349800   0.8510266489E+003   0.3573019946E+000
    349900   0.8613770309E+003   0.0000000000E+000
    350000   0.8551463670E+003   0.3570138720E+000
    350100   0.8582806460E+003   0.3567968284E+000
    350200   0.8472392271E+003   0.3575697656E+000
    350300   0.8616538942E+003   0.3565652921E+000
    350400   0.8684180761E+003   0.3561073122E+000
    350500   0.8558393413E+003   0.7136337974E+000
    350600   0.8663992871E+003   0.3562431261E+000
    350700   0.8724432562E+003   0.3558386997E+000
    350800   0.8575092781E+003   0.3568500727E+000
    350900   0.8632762372E+003   0.7126151281E+000
    351000   0.8667924448E+003   0.7121405765E+000
    351100   0.8642747724E+003   0.7124799077E+000
    351200   0.8513809114E+003   0.7142544480E+000
    351300   0.8452532580E+003   0.7151199506E+000
    351400   0.8561843330E+003   0.7135860858E+000
    351500   0.8517930964E+003   0.1070846193E+001
    351600   0.8445010465E+003   0.7152272084E+000
    351700   0.8617938024E+003   0.7128165508E+000
    351800   0.8518097246E+003   0.1070842716E+001
    351900   0.8768285666E+003   0.1065783608E+001
    352000   0.8826525981E+003   0.1064653641E+001
    352100   0.8644970673E+003   0.1068234604E+001
    352200   0.8653183244E+003   0.1423506113E+001
    352300   0.8555868691E+003   0.1426147895E+001
    352400   0.8605279289E+003   0.1069040907E+001
    352500   0.8626893953E+003   0.1068600749E+001
    352600   0.8639212475E+003   0.1068351043E+001
    352700   0.8724559713E+003   0.1066643490E+001
    352800   0.8647718535E+003   0.7124127290E+000
    352900   0.8592027257E+003   0.1425158170E+001
    353000   0.8613538799E+003   0.1068872408E+001
    353100   0.8532244949E+003   0.1070547404E+001
    353200   0.8597949614E+003   0.1069190752E+001
    353300   0.8594486379E+003   0.7131368485E+000
    353400   0.8599924848E+003   0.7130623897E+000
    353500   0.8469993252E+003   0.3575868209E+000
    353600   0.8355826868E+003   0.3584117229E+000
    353700   0.8566679793E+003   0.7135192740E+000
    353800   0.8635568682E+003   0.7125770886E+000
    353900   0.8592152741E+003   0.7131688322E+000
    354000   0.8612573046E+003   0.7128896453E+000
    354100   0.8643878633E+003   0.3563791793E+000
    354200   0.8598010705E+003   0.7130885840E+000
    354300   0.8652663955E+003   0.3563196646E+000
    354400   0.8532249198E+003   0.7139968291E+000
    354500   0.8539518125E+003   0.7138956345E+000
    354600   0.8595062046E+003   0.3567124623E+000
    354700   0.8563847313E+003   0.3569278959E+000
    354800   0.8505864219E+003   0.0000000000E+000
    354900   0.8546189403E+003   0.0000000000E+000
    355000   0.8444533126E+003   0.3577685223E+000
    355100   0.8463668384E+003   0.0000000000E+000
    355200   0.8430178602E+003   0.0000000000E+000
    355300   0.8528959996E+003   0.3571708543E+000
    355400   0.8503092362E+003   0.0000000000E+000
    355500   0.8558728253E+003   0.7136291647E+000
    355600   0.8522068387E+003   0.3572191228E+000
    355700   0.8360709985E+003   0.7164447014E+000
    355800   0.8450245857E+003   0.3577276409E+000
    355900   0.8578041724E+003   0.3568297042E+000
    356000   0.8529395826E+003   0.7140366074E+000
    356100   0.8513967892E+003   0.7142522243E+000
    356200   0.8588189744E+003   0.7132231937E+000
    356300   0.8544060460E+003   0.7138325002E+000
    356400   0.8515818361E+003   0.1070890391E+001
    356500   0.8476817857E+003   0.1071710937E+001
    356600   0.8450558596E+003   0.1072268398E+001
    356700   0.8523733444E+003   0.7141156377E+000
    356800   0.8541417573E+003   0.7138692244E+000
    356900   0.8438262406E+003   0.1072530829E+001
    357000   0.8478812678E+003   0.1071668753E+001
    357100   0.8618312116E+003   0.7128114580E+000
    357200   0.8597564251E+003   0.7130946955E+000
    357300   0.8361709716E+003   0.1074184962E+001
    357400   0.8553063307E+003   0.7137075998E+000
    357500   0.8726673055E+003   0.1066601700E+001
    357600   0.8698228571E+003   0.7117351679E+000
    357700   0.8545805619E+003   0.1070265415E+001
    357800   0.8583106984E+003   0.1069495103E+001
    357900   0.8596263792E+003   0.7131125016E+000
    358000   0.8602813700E+003   0.7130228827E+000
    358100   0.8643029454E+003   0.7124760978E+000
    358200   0.8629217872E+003   0.3564788105E+000
    358300   0.8618004643E+003   0.3565552796E+000
    358400   0.8639104130E+003   0.3564115825E+000
    358500   0.8677649165E+003   0.3561511730E+000
    358600   0.8540645709E+003   0.7138799548E+000
    358700   0.8682946418E+003   0.7119392011E+000
    358800   0.8667088037E+003   0.3562222556E+000
    358900   0.8690108049E+003   0.7118434817E+000
    359000   0.8519270705E+003   0.3572387436E+000
    359100   0.8580903632E+003   0.1069540388E+001
    359200   0.8577880301E+003   0.1069602569E+001
    359300   0.8571940399E+003   0.1069724886E+001
    359400   0.8609418029E+003   0.1424685600E+001
    359500   0.8622972155E+003   0.1424318823E+001
    359600   0.8612168156E+003   0.1068900344E+001
    359700   0.8621173473E+003   0.1068716990E+001
    359800   0.8601037897E+003   0.1069127580E+001
    359900   0.8667800329E+003   0.1067774726E+001
    360000   0.8709012411E+003   0.1066951650E+001
    360100   0.8615894254E+003   0.1424510184E+001
    360200   0.8642586263E+003   0.1423790431E+001
    360300   0.8664655661E+003   0.1423199220E+001
    360400   0.8618821440E+003   0.1424430999E+001
    360500   0.8657634274E+003   0.1067979162E+001
    360600   0.8565414871E+003   0.1425885653E+001
    360700   0.8658565862E+003   0.1423362008E+001
    360800   0.8467260483E+003   0.1428614967E+001
    360900   0.8593162580E+003   0.1069288777E+001
    361000   0.8640718006E+003   0.1068320582E+001
    361100   0.8466997989E+003   0.1428622365E+001
    361200   0.8615811817E+003   0.1424512415E+001
    361300   0.8589904669E+003   0.1069355563E+001
    361400   0.8579589784E+003   0.1069567404E+001
    361500   0.8702763178E+003   0.1067075875E+001
    361600   0.8584462714E+003   0.7132743717E+000
    361700   0.8568173858E+003   0.7134986525E+000
    361800   0.8563666710E+003   0.1069895589E+001
    361900   0.8626632070E+003   0.7126983246E+000
    362000   0.8522865403E+003   0.7141277638E+000
    362100   0.8592214969E+003   0.3567320363E+000
    362200   0.8543756985E+003   0.7138367157E+000
    362300   0.8555192984E+003   0.0000000000E+000
    362400   0.8668326705E+003   0.3562139082E+000
    362500   0.8587475831E+003   0.3567646519E+000
    362600   0.8637516426E+003   0.3564223670E+000
    362700   0.8624243215E+003   0.3565127068E+000
    362800   0.8596373792E+003   0.3567034490E+000
    362900   0.8558056477E+003   0.3569680639E+000
    363000   0.8533467171E+003   0.7139798590E+000
    363100   0.8574301179E+003   0.7134141690E+000
    363200   0.8470729309E+003   0.3575815869E+000
    363300   0.8713438164E+003   0.7115329294E+000
    363400   0.8550911060E+003   0.7137374310E+000
    363500   0.8510560049E+003   0.1071000511E+001
    363600   0.8657181274E+003   0.7122850918E+000
    363700   0.8485675150E+003   0.1071523812E+001
    363800   0.8716760046E+003   0.7114888683E+000
    363900   0.8515783824E+003   0.7142267979E+000
    364000   0.8580151691E+003   0.3568151406E+000
    364100   0.8645968004E+003   0.3563650124E+000
    364200   0.8668975875E+003   0.3562095346E+000
    364300   0.8535412578E+003   0.7139527653E+000
    364400   0.8457497865E+003   0.3576758370E+000
    364500   0.8572790921E+003   0.7134349794E+000
    364600   0.8749340394E+003   0.0000000000E+000
    364700   0.8555740875E+003   0.0000000000E+000
    364800   0.8594427830E+003   0.0000000000E+000
    364900   0.8615071954E+003   0.0000000000E+000
    365000   0.8633576052E+003   0.0000000000E+000
    365100   0.8624379878E+003   0.0000000000E+000
    365200   0.8553791936E+003   0.0000000000E+000
    365300   0.8603192463E+003   0.0000000000E+000
    365400   0.8636768255E+003   0.0000000000E+000
    365500   0.8499476561E+003   0.0000000000E+000
    365600   0.8597595476E+003   0.0000000000E+000
    365700   0.8542299089E+003   0.0000000000E+000
    365800   0.8589181220E+003   0.0000000000E+000
    365900   0.8612514812E+003   0.0000000000E+000
    366000   0.8470531342E+003   0.0000000000E+000
    366100   0.8553621721E+003   0.0000000000E+000
    366200   0.8368749114E+003   0.0000000000E+000
    366300   0.8394107232E+003   0.0000000000E+000
    366400   0.8527391776E+003   0.0000000000E+000
    366500   0.8606311876E+003   0.0000000000E+000
    366600   0.8474587137E+003   0.0000000000E+000
    366700   0.8569839954E+003   0.0000000000E+000
    366800   0.8715095708E+003   0.0000000000E+000
    366900   0.8474905770E+003   0.0000000000E+000
    367000   0.8548078526E+003   0.0000000000E+000
    367100   0.8464347538E+003   0.0000000000E+000
    367200   0.8561183963E+003   0.3569463623E+000
    367300   0.8512725820E+003   0.0000000000E+000
    367400   0.8617504448E+003   0.0000000000E+000
    367500   0.8613343696E+003   0.0000000000E+000
    367600   0.8476426210E+003   0.3575411126E+000
    367700   0.8504351215E+003   0.3573436321E+000
    367800   0.8513214786E+003   0.3572812668E+000
    367900   0.8548073439E+003   0.3570374600E+000
    368000   0.8673048773E+003   0.3561821116E+000
    368100   0.8471706435E+003   0.3575746402E+000
    368200   0.8535117927E+003   0.3571278015E+000
    368300   0.8511083622E+003   0.0000000000E+000
    368400   0.8493036820E+003   0.3574234626E+000
    368500   0.8558828039E+003   0.3569627083E+000
    368600   0.8544988394E+003   0.3570589437E+000
    368700   0.8653119276E+003   0.0000000000E+000
    368800   0.8590273111E+003   0.3567453954E+000
    368900   0.8582776496E+003   0.3567970350E+000
    369000   0.8543610612E+003   0.0000000000E+000
    369100   0.8581328699E+003   0.3568070202E+000
    369200   0.8585070030E+003   0.0000000000E+000
    369300   0.8526977444E+003   0.3571847307E+000
    369400   0.8687536800E+003   0.3560848057E+000
    369500   0.8531891826E+003   0.3571503476E+000
    369600   0.8462351514E+003   0.3576412235E+000
    369700   0.8473030042E+003   0.3575652334E+000
    369800   0.8501201271E+003   0.0000000000E+000
    369900   0.8441122509E+003   0.3577929602E+000
    370000   0.8626296617E+003   0.3564987098E+000
    370100   0.8652906055E+003   0.0000000000E+000
    370200   0.8701125816E+003   0.3559938804E+000
    370300   0.8615270446E+003   0.3565739607E+000
    370400   0.8657340778E+003   0.3562880396E+000
    370500   0.8682525869E+003   0.3561184179E+000
    370600   0.8706935013E+003   0.3559551113E+000
    370700   0.8608294213E+003   0.3566216879E+000
    370800   0.8596488453E+003   0.0000000000E+000
    370900   0.8609888928E+003   0.0000000000E+000
    371000   0.8569369530E+003   0.0000000000E+000
    371100   0.8619874676E+003   0.0000000000E+000
    371200   0.8510587927E+003   0.0000000000E+000
    371300   0.8698164278E+003   0.0000000000E+000
    371400   0.8686802535E+003   0.0000000000E+000
    371500   0.8647258487E+003   0.0000000000E+000
    371600   0.8577359184E+003   0.0000000000E+000
    371700   0.8553029967E+003   0.0000000000E+000
    371800   0.8623414413E+003   0.0000000000E+000
    371900   0.8555454751E+003   0.0000000000E+000
    372000   0.8565251273E+003   0.0000000000E+000
    372100   0.8627682022E+003   0.3564892706E+000
    372200   0.8619813248E+003   0.0000000000E+000
    372300   0.8620507535E+003   0.0000000000E+000
    372400   0.8473218216E+003   0.0000000000E+000
    372500   0.8521416970E+003   0.3572236900E+000
    372600   0.8584085455E+003   0.3567880108E+000
    372700   0.8521989647E+003   0.3572196748E+000
    372800   0.8683550246E+003   0.3561115429E+000
    372900   0.8657942760E+003   0.0000000000E+000
    373000   0.8502497986E+003   0.3573566908E+000
    373100   0.8641033715E+003   0.3563984819E+000
    373200   0.8637141656E+003   0.7125557796E+000
    373300   0.8699465784E+003   0.3560049701E+000
    373400   0.8724083203E+003   0.3558410187E+000
    373500   0.8589836697E+003   0.7132005949E+000
    373600   0.8701740733E+003   0.3559897737E+000
    373700   0.8700087003E+003   0.3560008195E+000
    373800   0.8663490763E+003   0.7122001671E+000
    373900   0.8781061041E+003   0.3554656434E+000
    374000   0.8739036494E+003   0.7111944012E+000
    374100   0.8706290686E+003   0.3559594084E+000
    374200   0.8702669698E+003   0.3559835710E+000
    374300   0.8591673846E+003   0.3567357583E+000
    374400   0.8681999222E+003   0.7119518747E+000
    374500   0.8552048845E+003   0.7137216586E+000
    374600   0.8558817861E+003   0.7136279249E+000
    374700   0.8639737788E+003   0.3564072796E+000
    374800   0.8586403481E+003   0.3567720378E+000
    374900   0.8485284468E+003   0.7146555296E+000
    375000   0.8513720526E+003   0.7142556888E+000
    375100   0.8537587334E+003   0.3571105571E+000
    375200   0.8623867223E+003   0.7127358923E+000
    375300   0.8588175093E+003   0.7132233948E+000
    375400   0.8506810870E+003   0.7143525589E+000
    375500   0.8580491327E+003   0.7133289621E+000
    375600   0.8615032849E+003   0.7128561189E+000
    375700   0.8575835972E+003   0.7133930294E+000
    375800   0.8674986391E+003   0.7120458074E+000
    375900   0.8662845978E+003   0.3562508640E+000
    376000   0.8625147643E+003   0.3565065408E+000
    376100   0.8576530433E+003   0.7133834670E+000
    376200   0.8563927013E+003   0.3569273435E+000
    376300   0.8676844835E+003   0.7120208974E+000
    376400   0.8601169903E+003   0.7130453590E+000
    376500   0.8612983988E+003   0.1068883714E+001
    376600   0.8642827570E+003   0.7124788279E+000
    376700   0.8598926447E+003   0.7130760507E+000
    376800   0.8604323334E+003   0.1069060433E+001
    376900   0.8553398966E+003   0.7137029490E+000
    377000   0.8726772658E+003   0.7113562978E+000
    377100   0.8634765465E+003   0.7125879733E+000
    377200   0.8504065195E+003   0.1071136746E+001
    377300   0.8686772007E+003   0.1067394701E+001
    377400   0.8578642100E+003   0.7133544016E+000
    377500   0.8615817363E+003   0.1068825990E+001
