# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    350400   0.8560340437E+003   0.7899544618E+000
    350500   0.8560365391E+003   0.7898039974E+000
    350600   0.8560405293E+003   0.7897653303E+000
    350700   0.8560412461E+003   0.7897311497E+000
    350800   0.8560408728E+003   0.7896955703E+000
    350900   0.8560408475E+003   0.7897190473E+000
    351000   0.8560410045E+003   0.7898023549E+000
    351100   0.8560419688E+003   0.7898872603E+000
    351200   0.8560427824E+003   0.7899668753E+000
    351300   0.8560403194E+003   0.7900283667E+000
    351400   0.8560387826E+003   0.7901199137E+000
    351500   0.8560379148E+003   0.7902234121E+000
    351600   0.8560365808E+003   0.7902819469E+000
    351700   0.8560372679E+003   0.7903779669E+000
    351800   0.8560378042E+003   0.7904406421E+000
    351900   0.8560390009E+003   0.7905458151E+000
    352000   0.8560416965E+003   0.7907110106E+000
    352100   0.8560428958E+003   0.7909059077E+000
    352200   0.8560473469E+003   0.7910769090E+000
    352300   0.8560492614E+003   0.7913061874E+000
    352400   0.8560496745E+003   0.7915576720E+000
    352500   0.8560502965E+003   0.7917283886E+000
    352600   0.8560505431E+003   0.7919001365E+000
    352700   0.8560508701E+003   0.7920448215E+000
    352800   0.8560534700E+003   0.7921563857E+000
    352900   0.8560551501E+003   0.7923125439E+000
    353000   0.8560555200E+003   0.7925332839E+000
    353100   0.8560553894E+003   0.7927421486E+000
    353200   0.8560538547E+003   0.7928448448E+000
    353300   0.8560531119E+003   0.7928205326E+000
    353400   0.8560549727E+003   0.7927820905E+000
    353500   0.8560546245E+003   0.7927964721E+000
    353600   0.8560462240E+003   0.7927517442E+000
    353700   0.8560430221E+003   0.7927140255E+000
    353800   0.8560413150E+003   0.7926729963E+000
    353900   0.8560408150E+003   0.7927669016E+000
    354000   0.8560412205E+003   0.7928434987E+000
    354100   0.8560404306E+003   0.7928706888E+000
    354200   0.8560395395E+003   0.7928348701E+000
    354300   0.8560393598E+003   0.7928027882E+000
    354400   0.8560415849E+003   0.7927654123E+000
    354500   0.8560423725E+003   0.7927333783E+000
    354600   0.8560439676E+003   0.7925767992E+000
    354700   0.8560432117E+003   0.7923948001E+000
    354800   0.8560395893E+003   0.7921505733E+000
    354900   0.8560364843E+003   0.7919616659E+000
    355000   0.8560329447E+003   0.7917105482E+000
    355100   0.8560302480E+003   0.7915481124E+000
    355200   0.8560206277E+003   0.7907996822E+000
    355300   0.8560159830E+003   0.7904883719E+000
    355400   0.8560139938E+003   0.7902429881E+000
    355500   0.8560101307E+003   0.7900255338E+000
    355600   0.8560090888E+003   0.7900111215E+000
    355700   0.8560046323E+003   0.7899766217E+000
    355800   0.8560015635E+003   0.7899504221E+000
    355900   0.8559999436E+003   0.7898505749E+000
    356000   0.8559990075E+003   0.7898834514E+000
    356100   0.8559963832E+003   0.7898852975E+000
    356200   0.8559964526E+003   0.7899801321E+000
    356300   0.8559957949E+003   0.7900808894E+000
    356400   0.8559953025E+003   0.7902107817E+000
    356500   0.8559941523E+003   0.7902803785E+000
    356600   0.8559937519E+003   0.7903712134E+000
    356700   0.8559885605E+003   0.7904793519E+000
    356800   0.8559869027E+003   0.7905643695E+000
    356900   0.8559842860E+003   0.7906420986E+000
    357000   0.8559813966E+003   0.7907313672E+000
    357100   0.8559798773E+003   0.7908368772E+000
    357200   0.8559801098E+003   0.7909227194E+000
    357300   0.8559776850E+003   0.7910261985E+000
    357400   0.8559769668E+003   0.7911138162E+000
    357500   0.8559807864E+003   0.7912241861E+000
    357600   0.8559826048E+003   0.7913042563E+000
    357700   0.8559817013E+003   0.7914168857E+000
    357800   0.8559828816E+003   0.7915173034E+000
    357900   0.8559836803E+003   0.7916078123E+000
    358000   0.8559858127E+003   0.7916832536E+000
    358100   0.8559857412E+003   0.7917377678E+000
    358200   0.8559874674E+003   0.7917027295E+000
    358300   0.8559904874E+003   0.7916618777E+000
    358400   0.8559939859E+003   0.7916255722E+000
    358500   0.8559963208E+003   0.7915851064E+000
    358600   0.8559985167E+003   0.7915502548E+000
    358700   0.8560008972E+003   0.7915143443E+000
    358800   0.8560025062E+003   0.7914705497E+000
    358900   0.8560043932E+003   0.7914535114E+000
    359000   0.8560060007E+003   0.7914292486E+000
    359100   0.8560064575E+003   0.7914306556E+000
    359200   0.8560064412E+003   0.7915689751E+000
    359300   0.8560071930E+003   0.7917722487E+000
    359400   0.8560063122E+003   0.7919494141E+000
    359500   0.8560067011E+003   0.7920961159E+000
    359600   0.8560071864E+003   0.7922540083E+000
    359700   0.8560097867E+003   0.7924844669E+000
    359800   0.8560127588E+003   0.7926757788E+000
    359900   0.8560146661E+003   0.7928609092E+000
    360000   0.8560177026E+003   0.7931228079E+000
    360100   0.8560193150E+003   0.7933971356E+000
    360200   0.8560198685E+003   0.7936734570E+000
    360300   0.8560210373E+003   0.7939311092E+000
    360400   0.8560214327E+003   0.7941771619E+000
    360500   0.8560219236E+003   0.7943588358E+000
    360600   0.8560211220E+003   0.7945305495E+000
    360700   0.8560197965E+003   0.7947349619E+000
    360800   0.8560209361E+003   0.7949598605E+000
    360900   0.8560214622E+003   0.7951194148E+000
    361000   0.8560226944E+003   0.7952580341E+000
    361100   0.8560232432E+003   0.7953978805E+000
    361200   0.8560240238E+003   0.7956153212E+000
    361300   0.8560231121E+003   0.7957917167E+000
    361400   0.8560232969E+003   0.7959507314E+000
    361500   0.8560234984E+003   0.7961475380E+000
    361600   0.8560257960E+003   0.7962981640E+000
    361700   0.8560276787E+003   0.7963646112E+000
    361800   0.8560282966E+003   0.7964442699E+000
    361900   0.8560291576E+003   0.7965035096E+000
    362000   0.8560305943E+003   0.7965911093E+000
    362100   0.8560297536E+003   0.7965748163E+000
    362200   0.8560266624E+003   0.7965343186E+000
    362300   0.8560266002E+003   0.7963450117E+000
    362400   0.8560274507E+003   0.7961389895E+000
    362500   0.8560287743E+003   0.7959263212E+000
    362600   0.8560297904E+003   0.7956952617E+000
    362700   0.8560336113E+003   0.7954800439E+000
    362800   0.8560353979E+003   0.7954519375E+000
    362900   0.8560372584E+003   0.7954137734E+000
    363000   0.8560379004E+003   0.7953780269E+000
    363100   0.8560390550E+003   0.7953476441E+000
    363200   0.8560398294E+003   0.7953164064E+000
    363300   0.8560419847E+003   0.7953072666E+000
    363400   0.8560443836E+003   0.7953968660E+000
    363500   0.8560431956E+003   0.7954707088E+000
    363600   0.8560417191E+003   0.7955567467E+000
    363700   0.8560409874E+003   0.7956558569E+000
    363800   0.8560398246E+003   0.7957513386E+000
    363900   0.8560399758E+003   0.7957998073E+000
    364000   0.8560385057E+003   0.7957692132E+000
    364100   0.8560368033E+003   0.7957364360E+000
    364200   0.8560354771E+003   0.7956889645E+000
    364300   0.8560348200E+003   0.7956508806E+000
    364400   0.8560315797E+003   0.7956121430E+000
    364500   0.8560311905E+003   0.7955820311E+000
    364600   0.8560334473E+003   0.7953501863E+000
    364700   0.8560363628E+003   0.7951106681E+000
    364800   0.8560391895E+003   0.7944586420E+000
    364900   0.8560436491E+003   0.7939352451E+000
    365000   0.8560540231E+003   0.7931335656E+000
    365100   0.8560603782E+003   0.7923487373E+000
    365200   0.8560632561E+003   0.7916053286E+000
    365300   0.8560663714E+003   0.7908338079E+000
    365400   0.8560701429E+003   0.7900339257E+000
    365500   0.8560702956E+003   0.7893177127E+000
    365600   0.8560661144E+003   0.7885683137E+000
    365700   0.8560667411E+003   0.7878603301E+000
    365800   0.8560660497E+003   0.7870437618E+000
    365900   0.8560691561E+003   0.7863082266E+000
    366000   0.8560722453E+003   0.7855196951E+000
    366100   0.8560666738E+003   0.7847405805E+000
    366200   0.8560571204E+003   0.7839890702E+000
    366300   0.8560477196E+003   0.7831925514E+000
    366400   0.8560445751E+003   0.7825383401E+000
    366500   0.8560448687E+003   0.7818736060E+000
    366600   0.8560434426E+003   0.7813495796E+000
    366700   0.8560398622E+003   0.7809138864E+000
    366800   0.8560403202E+003   0.7805224774E+000
    366900   0.8560404315E+003   0.7800292522E+000
    367000   0.8560330651E+003   0.7793249212E+000
    367100   0.8560285454E+003   0.7786492325E+000
    367200   0.8560253519E+003   0.7783640298E+000
    367300   0.8560234547E+003   0.7779314626E+000
    367400   0.8560264180E+003   0.7771564977E+000
    367500   0.8560301580E+003   0.7764248601E+000
    367600   0.8560260149E+003   0.7762011236E+000
    367700   0.8560235762E+003   0.7760366653E+000
    367800   0.8560201626E+003   0.7758246986E+000
    367900   0.8560171133E+003   0.7755727459E+000
    368000   0.8560167485E+003   0.7753200965E+000
    368100   0.8560180237E+003   0.7751134265E+000
    368200   0.8560141452E+003   0.7748544012E+000
    368300   0.8560111214E+003   0.7746303433E+000
    368400   0.8560084781E+003   0.7743982862E+000
    368500   0.8560058746E+003   0.7741420991E+000
    368600   0.8560018572E+003   0.7739820518E+000
    368700   0.8559994495E+003   0.7737036638E+000
    368800   0.8560013283E+003   0.7734576946E+000
    368900   0.8560034768E+003   0.7732287419E+000
    369000   0.8560058995E+003   0.7729758670E+000
    369100   0.8560066804E+003   0.7727352407E+000
    369200   0.8560058598E+003   0.7725337340E+000
    369300   0.8560072738E+003   0.7723209928E+000
    369400   0.8560066890E+003   0.7721174801E+000
    369500   0.8560059799E+003   0.7718764300E+000
    369600   0.8560052170E+003   0.7717112296E+000
    369700   0.8559995504E+003   0.7716783248E+000
    369800   0.8559965605E+003   0.7716350132E+000
    369900   0.8559901126E+003   0.7714006531E+000
    370000   0.8559900206E+003   0.7711969901E+000
    370100   0.8559912339E+003   0.7709362251E+000
    370200   0.8559941428E+003   0.7707031347E+000
    370300   0.8559961242E+003   0.7704518814E+000
    370400   0.8559970467E+003   0.7702966357E+000
    370500   0.8560004184E+003   0.7700697338E+000
    370600   0.8560075723E+003   0.7698680243E+000
    370700   0.8560130772E+003   0.7696209945E+000
    370800   0.8560161841E+003   0.7691788876E+000
    370900   0.8560167404E+003   0.7685219508E+000
    371000   0.8560200447E+003   0.7678187821E+000
    371100   0.8560207599E+003   0.7670988215E+000
    371200   0.8560185405E+003   0.7665126066E+000
    371300   0.8560176889E+003   0.7658234151E+000
    371400   0.8560231689E+003   0.7650848994E+000
    371500   0.8560268327E+003   0.7643679088E+000
    371600   0.8560283297E+003   0.7636733395E+000
    371700   0.8560282988E+003   0.7630489016E+000
    371800   0.8560320893E+003   0.7623310147E+000
    371900   0.8560357464E+003   0.7616544289E+000
    372000   0.8560389590E+003   0.7608943765E+000
    372100   0.8560375356E+003   0.7607317580E+000
    372200   0.8560377328E+003   0.7605960741E+000
    372300   0.8560370602E+003   0.7603831543E+000
    372400   0.8560376379E+003   0.7601811865E+000
    372500   0.8560389230E+003   0.7599762132E+000
    372600   0.8560363885E+003   0.7597284379E+000
    372700   0.8560354240E+003   0.7594618413E+000
    372800   0.8560358858E+003   0.7594516049E+000
    372900   0.8560386176E+003   0.7592716594E+000
    373000   0.8560363960E+003   0.7590563019E+000
    373100   0.8560379765E+003   0.7588626513E+000
    373200   0.8560404140E+003   0.7587632454E+000
    373300   0.8560448419E+003   0.7587405388E+000
    373400   0.8560485445E+003   0.7587189415E+000
    373500   0.8560506742E+003   0.7586960095E+000
    373600   0.8560537082E+003   0.7586697203E+000
    373700   0.8560588359E+003   0.7586448621E+000
    373800   0.8560632807E+003   0.7586278284E+000
    373900   0.8560690969E+003   0.7586092129E+000
    374000   0.8560739591E+003   0.7585882429E+000
    374100   0.8560806881E+003   0.7585620024E+000
    374200   0.8560852230E+003   0.7585428232E+000
    374300   0.8560905941E+003   0.7585223696E+000
    374400   0.8560941681E+003   0.7585038781E+000
    374500   0.8560956937E+003   0.7584866421E+000
    374600   0.8560987088E+003   0.7584641725E+000
    374700   0.8560989265E+003   0.7584465197E+000
    374800   0.8561006249E+003   0.7584237588E+000
    374900   0.8561015397E+003   0.7584064385E+000
    375000   0.8561001883E+003   0.7583881620E+000
    375100   0.8561017028E+003   0.7583695989E+000
    375200   0.8561053827E+003   0.7583508294E+000
    375300   0.8561090518E+003   0.7583317812E+000
    375400   0.8561091637E+003   0.7583436125E+000
    375500   0.8561072068E+003   0.7584393332E+000
    375600   0.8561063717E+003   0.7585625687E+000
    375700   0.8561073242E+003   0.7586190021E+000
    375800   0.8561094879E+003   0.7586030898E+000
    375900   0.8561117918E+003   0.7585813075E+000
    376000   0.8561144089E+003   0.7585640839E+000
    376100   0.8561154715E+003   0.7585462687E+000
    376200   0.8561160543E+003   0.7585337518E+000
    376300   0.8561160406E+003   0.7585161779E+000
    376400   0.8561167640E+003   0.7584977488E+000
    376500   0.8561165650E+003   0.7585756258E+000
    376600   0.8561181781E+003   0.7586875168E+000
    376700   0.8561195736E+003   0.7587713759E+000
    376800   0.8561202467E+003   0.7588829098E+000
    376900   0.8561211947E+003   0.7589643384E+000
    377000   0.8561222003E+003   0.7590795596E+000
    377100   0.8561244279E+003   0.7591607267E+000
    377200   0.8561257572E+003   0.7592591164E+000
    377300   0.8561266385E+003   0.7593425623E+000
    377400   0.8561300173E+003   0.7594561556E+000
    377500   0.8561318569E+003   0.7595419279E+000
    377600   0.8561323268E+003   0.7596188259E+000
    377700   0.8561322407E+003   0.7597060233E+000
    377800   0.8561336473E+003   0.7596967380E+000
    377900   0.8561375102E+003   0.7597700404E+000
    378000   0.8561377631E+003   0.7598808210E+000
    378100   0.8561377621E+003   0.7600110430E+000
    378200   0.8561376641E+003   0.7600756752E+000
    378300   0.8561382458E+003   0.7601669026E+000
    378400   0.8561389121E+003   0.7602745819E+000
    378500   0.8561387843E+003   0.7603724482E+000
    378600   0.8561376424E+003   0.7604643954E+000
    378700   0.8561361216E+003   0.7605780819E+000
    378800   0.8561351877E+003   0.7605657311E+000
    378900   0.8561298310E+003   0.7603597576E+000
    379000   0.8561303852E+003   0.7602336087E+000
    379100   0.8561296233E+003   0.7600389596E+000
    379200   0.8561257040E+003   0.7597564684E+000
    379300   0.8561188401E+003   0.7593360635E+000
    379400   0.8561158013E+003   0.7591082926E+000
    379500   0.8561152006E+003   0.7588723130E+000
    379600   0.8561173765E+003   0.7586272122E+000
    379700   0.8561185914E+003   0.7583875405E+000
    379800   0.8561169995E+003   0.7582283128E+000
    379900   0.8561164265E+003   0.7579119626E+000
    380000   0.8561171450E+003   0.7576900689E+000
    380100   0.8561211807E+003   0.7572780407E+000
    380200   0.8561209297E+003   0.7567663588E+000
    380300   0.8561175797E+003   0.7561404258E+000
    380400   0.8561184732E+003   0.7554811248E+000
    380500   0.8561202432E+003   0.7549195548E+000
    380600   0.8561219229E+003   0.7542541456E+000
    380700   0.8561197114E+003   0.7535915521E+000
    380800   0.8561210902E+003   0.7529315836E+000
    380900   0.8561224632E+003   0.7526892901E+000
    381000   0.8561245130E+003   0.7524634122E+000
    381100   0.8561235463E+003   0.7522927459E+000
    381200   0.8561189610E+003   0.7520351888E+000
    381300   0.8561190436E+003   0.7518330636E+000
    381400   0.8561192038E+003   0.7516495280E+000
    381500   0.8561213392E+003   0.7514739845E+000
    381600   0.8561228914E+003   0.7512589055E+000
    381700   0.8561250363E+003   0.7512210901E+000
    381800   0.8561264617E+003   0.7512084835E+000
    381900   0.8561275503E+003   0.7511923451E+000
    382000   0.8561272776E+003   0.7511804617E+000
    382100   0.8561272702E+003   0.7512464599E+000
    382200   0.8561264090E+003   0.7513695470E+000
    382300   0.8561258036E+003   0.7514960102E+000
    382400   0.8561268969E+003   0.7516806217E+000
    382500   0.8561269174E+003   0.7518746498E+000
    382600   0.8561269818E+003   0.7520407106E+000
    382700   0.8561264056E+003   0.7522468743E+000
    382800   0.8561251299E+003   0.7523735207E+000
    382900   0.8561241093E+003   0.7524910027E+000
    383000   0.8561243798E+003   0.7526687455E+000
    383100   0.8561248408E+003   0.7528095673E+000
    383200   0.8561247877E+003   0.7529527580E+000
    383300   0.8561254345E+003   0.7530916481E+000
    383400   0.8561261004E+003   0.7532604603E+000
    383500   0.8561273544E+003   0.7534537740E+000
    383600   0.8561283566E+003   0.7535671351E+000
    383700   0.8561286825E+003   0.7537002958E+000
    383800   0.8561293350E+003   0.7538598369E+000
    383900   0.8561305111E+003   0.7539947211E+000
    384000   0.8561321078E+003   0.7540955395E+000
    384100   0.8561323512E+003   0.7542905312E+000
    384200   0.8561348886E+003   0.7544991479E+000
    384300   0.8561351444E+003   0.7546065471E+000
    384400   0.8561365935E+003   0.7546811904E+000
    384500   0.8561374976E+003   0.7547634762E+000
    384600   0.8561375401E+003   0.7548636187E+000
    384700   0.8561383886E+003   0.7549689276E+000
    384800   0.8561384468E+003   0.7550686081E+000
    384900   0.8561376626E+003   0.7551483629E+000
    385000   0.8561387949E+003   0.7552541172E+000
    385100   0.8561396418E+003   0.7553398143E+000
    385200   0.8561386550E+003   0.7554328391E+000
    385300   0.8561382691E+003   0.7555986065E+000
    385400   0.8561373168E+003   0.7557984707E+000
    385500   0.8561351544E+003   0.7559709852E+000
    385600   0.8561351550E+003   0.7561564045E+000
    385700   0.8561362815E+003   0.7562924562E+000
    385800   0.8561375291E+003   0.7564129590E+000
    385900   0.8561375685E+003   0.7565789607E+000
    386000   0.8561381301E+003   0.7567396698E+000
    386100   0.8561388955E+003   0.7569054900E+000
    386200   0.8561382273E+003   0.7570349494E+000
    386300   0.8561390741E+003   0.7571989181E+000
    386400   0.8561401818E+003   0.7573407795E+000
    386500   0.8561413916E+003   0.7575442955E+000
    386600   0.8561419359E+003   0.7576731995E+000
    386700   0.8561424755E+003   0.7578972435E+000
    386800   0.8561435259E+003   0.7581494178E+000
    386900   0.8561430295E+003   0.7583379632E+000
    387000   0.8561416555E+003   0.7585018947E+000
    387100   0.8561393889E+003   0.7586776404E+000
    387200   0.8561340317E+003   0.7589510647E+000
    387300   0.8561297686E+003   0.7591543160E+000
    387400   0.8561278747E+003   0.7593212479E+000
    387500   0.8561269654E+003   0.7594571123E+000
    387600   0.8561243376E+003   0.7596593924E+000
    387700   0.8561231059E+003   0.7598367638E+000
    387800   0.8561224537E+003   0.7599696707E+000
    387900   0.8561223252E+003   0.7601416050E+000
    388000   0.8561215502E+003   0.7602591801E+000
    388100   0.8561211256E+003   0.7604921155E+000
    388200   0.8561207273E+003   0.7606764912E+000
    388300   0.8561203833E+003   0.7609889554E+000
    388400   0.8561197891E+003   0.7612603927E+000
    388500   0.8561196936E+003   0.7615097690E+000
    388600   0.8561197271E+003   0.7617405578E+000
    388700   0.8561193625E+003   0.7619993006E+000
    388800   0.8561197984E+003   0.7622999264E+000
    388900   0.8561202002E+003   0.7625617631E+000
    389000   0.8561203516E+003   0.7627872400E+000
    389100   0.8561206302E+003   0.7630009212E+000
    389200   0.8561222824E+003   0.7632524560E+000
    389300   0.8561223935E+003   0.7635395856E+000
    389400   0.8561245701E+003   0.7638697300E+000
    389500   0.8561246967E+003   0.7641038359E+000
    389600   0.8561239315E+003   0.7642779695E+000
    389700   0.8561232722E+003   0.7644974272E+000
    389800   0.8561240967E+003   0.7646957805E+000
    389900   0.8561254113E+003   0.7648648381E+000
    390000   0.8561270033E+003   0.7650127037E+000
    390100   0.8561291463E+003   0.7651842273E+000
    390200   0.8561302919E+003   0.7653369378E+000
    390300   0.8561319139E+003   0.7655243716E+000
    390400   0.8561337407E+003   0.7656574251E+000
    390500   0.8561357576E+003   0.7658215940E+000
    390600   0.8561362442E+003   0.7659588272E+000
    390700   0.8561370552E+003   0.7661272176E+000
    390800   0.8561390356E+003   0.7663220872E+000
    390900   0.8561396289E+003   0.7666009906E+000
    391000   0.8561409362E+003   0.7668238826E+000
    391100   0.8561414197E+003   0.7670220175E+000
    391200   0.8561420172E+003   0.7671617714E+000
    391300   0.8561428648E+003   0.7673090657E+000
    391400   0.8561431321E+003   0.7674699985E+000
    391500   0.8561425619E+003   0.7676526214E+000
    391600   0.8561435482E+003   0.7678420138E+000
    391700   0.8561449007E+003   0.7680253927E+000
    391800   0.8561444241E+003   0.7681826245E+000
    391900   0.8561457607E+003   0.7683113288E+000
    392000   0.8561461556E+003   0.7684347305E+000
    392100   0.8561481557E+003   0.7686751705E+000
    392200   0.8561492915E+003   0.7687507438E+000
    392300   0.8561521588E+003   0.7689033494E+000
    392400   0.8561537011E+003   0.7690629783E+000
    392500   0.8561574614E+003   0.7693095859E+000
    392600   0.8561591745E+003   0.7694493037E+000
    392700   0.8561609199E+003   0.7695502623E+000
    392800   0.8561624415E+003   0.7696425482E+000
    392900   0.8561638609E+003   0.7697433458E+000
    393000   0.8561641897E+003   0.7698231851E+000
    393100   0.8561645243E+003   0.7699026033E+000
    393200   0.8561657981E+003   0.7699914136E+000
    393300   0.8561665614E+003   0.7700343743E+000
    393400   0.8561677170E+003   0.7700128089E+000
    393500   0.8561719110E+003   0.7699876817E+000
    393600   0.8561729810E+003   0.7699684984E+000
    393700   0.8561745277E+003   0.7699433495E+000
    393800   0.8561735384E+003   0.7699209424E+000
    393900   0.8561741245E+003   0.7700293826E+000
    394000   0.8561741367E+003   0.7701311058E+000
    394100   0.8561762288E+003   0.7702247498E+000
    394200   0.8561761629E+003   0.7703124252E+000
    394300   0.8561764086E+003   0.7703867995E+000
    394400   0.8561748053E+003   0.7705212957E+000
    394500   0.8561742531E+003   0.7705856784E+000
    394600   0.8561736262E+003   0.7706160102E+000
    394700   0.8561736195E+003   0.7705916947E+000
    394800   0.8561725676E+003   0.7705703014E+000
    394900   0.8561707748E+003   0.7705546835E+000
    395000   0.8561703612E+003   0.7705663902E+000
    395100   0.8561696107E+003   0.7707033344E+000
    395200   0.8561693317E+003   0.7708102098E+000
    395300   0.8561681849E+003   0.7708973992E+000
    395400   0.8561665551E+003   0.7710230032E+000
    395500   0.8561658608E+003   0.7711731471E+000
    395600   0.8561641200E+003   0.7713034961E+000
    395700   0.8561622683E+003   0.7714061149E+000
    395800   0.8561594009E+003   0.7714801123E+000
    395900   0.8561577501E+003   0.7715748744E+000
    396000   0.8561571865E+003   0.7716049554E+000
    396100   0.8561554928E+003   0.7715830650E+000
    396200   0.8561530177E+003   0.7715579554E+000
    396300   0.8561499551E+003   0.7715343336E+000
    396400   0.8561481003E+003   0.7714734101E+000
    396500   0.8561452461E+003   0.7714488392E+000
    396600   0.8561449776E+003   0.7714275645E+000
    396700   0.8561458219E+003   0.7714077203E+000
    396800   0.8561470926E+003   0.7714504366E+000
    396900   0.8561490129E+003   0.7715681841E+000
    397000   0.8561492046E+003   0.7716416307E+000
    397100   0.8561500550E+003   0.7717166176E+000
    397200   0.8561505938E+003   0.7717015290E+000
    397300   0.8561522126E+003   0.7716801432E+000
    397400   0.8561571392E+003   0.7716538051E+000
    397500   0.8561572131E+003   0.7716276615E+000
    397600   0.8561551214E+003   0.7716042273E+000
    397700   0.8561516306E+003   0.7715795761E+000
    397800   0.8561516109E+003   0.7715626606E+000
    397900   0.8561536764E+003   0.7715413337E+000
    398000   0.8561546303E+003   0.7715733411E+000
    398100   0.8561554829E+003   0.7715432726E+000
    398200   0.8561547541E+003   0.7713186339E+000
    398300   0.8561530295E+003   0.7712037999E+000
    398400   0.8561559669E+003   0.7711776994E+000
    398500   0.8561581836E+003   0.7711547244E+000
    398600   0.8561588886E+003   0.7711327875E+000
    398700   0.8561596982E+003   0.7711392364E+000
    398800   0.8561596588E+003   0.7712346091E+000
    398900   0.8561604278E+003   0.7713182311E+000
    399000   0.8561589776E+003   0.7713909685E+000
    399100   0.8561581413E+003   0.7714658015E+000
    399200   0.8561564650E+003   0.7715437564E+000
    399300   0.8561551201E+003   0.7716459893E+000
    399400   0.8561523105E+003   0.7717468067E+000
    399500   0.8561494253E+003   0.7718172713E+000
    399600   0.8561477329E+003   0.7718902293E+000
    399700   0.8561456862E+003   0.7719750970E+000
    399800   0.8561438505E+003   0.7720482214E+000
    399900   0.8561416372E+003   0.7720948253E+000
    400000   0.8561395177E+003   0.7720712918E+000
    400100   0.8561397703E+003   0.7720462433E+000
    400200   0.8561400668E+003   0.7720569052E+000
    400300   0.8561380876E+003   0.7721319636E+000
    400400   0.8561382115E+003   0.7722085611E+000
    400500   0.8561352258E+003   0.7722877974E+000
    400600   0.8561309584E+003   0.7723787358E+000
    400700   0.8561270212E+003   0.7724375307E+000
    400800   0.8561258980E+003   0.7723229152E+000
    400900   0.8561225924E+003   0.7720923677E+000
    401000   0.8561189359E+003   0.7718771803E+000
    401100   0.8561153031E+003   0.7717291134E+000
    401200   0.8561139990E+003   0.7714000813E+000
    401300   0.8561169468E+003   0.7711706612E+000
    401400   0.8561225426E+003   0.7709551528E+000
    401500   0.8561233909E+003   0.7707593074E+000
    401600   0.8561226088E+003   0.7705756554E+000
    401700   0.8561223413E+003   0.7703599572E+000
    401800   0.8561250755E+003   0.7701555624E+000
    401900   0.8561275745E+003   0.7699942823E+000
    402000   0.8561282041E+003   0.7699759147E+000
    402100   0.8561287752E+003   0.7699571226E+000
    402200   0.8561295009E+003   0.7700078276E+000
    402300   0.8561288037E+003   0.7701145828E+000
    402400   0.8561284876E+003   0.7703371414E+000
    402500   0.8561287618E+003   0.7704278123E+000
    402600   0.8561283476E+003   0.7705200467E+000
    402700   0.8561266117E+003   0.7705993940E+000
    402800   0.8561242510E+003   0.7706775321E+000
    402900   0.8561240048E+003   0.7707224425E+000
    403000   0.8561226210E+003   0.7707992042E+000
    403100   0.8561224847E+003   0.7707846980E+000
    403200   0.8561221309E+003   0.7707624579E+000
    403300   0.8561230060E+003   0.7708590981E+000
    403400   0.8561271384E+003   0.7709472226E+000
    403500   0.8561278608E+003   0.7710333393E+000
    403600   0.8561274764E+003   0.7711161659E+000
    403700   0.8561289083E+003   0.7712075969E+000
    403800   0.8561298819E+003   0.7712799585E+000
    403900   0.8561296381E+003   0.7713749780E+000
    404000   0.8561281086E+003   0.7714778415E+000
    404100   0.8561272608E+003   0.7715739751E+000
    404200   0.8561268790E+003   0.7716488734E+000
    404300   0.8561268258E+003   0.7717715285E+000
    404400   0.8561287226E+003   0.7717785946E+000
    404500   0.8561297001E+003   0.7717606866E+000
    404600   0.8561319176E+003   0.7716782733E+000
    404700   0.8561308348E+003   0.7716597768E+000
    404800   0.8561309753E+003   0.7716405909E+000
    404900   0.8561333946E+003   0.7716978699E+000
    405000   0.8561345430E+003   0.7717725771E+000
    405100   0.8561333402E+003   0.7718650939E+000
    405200   0.8561331653E+003   0.7719521897E+000
    405300   0.8561342709E+003   0.7720181160E+000
    405400   0.8561337838E+003   0.7721430072E+000
    405500   0.8561314451E+003   0.7723793854E+000
    405600   0.8561314143E+003   0.7724269102E+000
    405700   0.8561312885E+003   0.7726077203E+000
    405800   0.8561320746E+003   0.7726668231E+000
    405900   0.8561310821E+003   0.7726445850E+000
    406000   0.8561294656E+003   0.7726262510E+000
    406100   0.8561293784E+003   0.7726095257E+000
    406200   0.8561312452E+003   0.7725814730E+000
    406300   0.8561317523E+003   0.7725605332E+000
    406400   0.8561297718E+003   0.7725400908E+000
    406500   0.8561293576E+003   0.7725740566E+000
    406600   0.8561299143E+003   0.7726330693E+000
    406700   0.8561302414E+003   0.7727535304E+000
    406800   0.8561290365E+003   0.7729022723E+000
    406900   0.8561276616E+003   0.7730207136E+000
    407000   0.8561270427E+003   0.7731367404E+000
    407100   0.8561263175E+003   0.7732754209E+000
    407200   0.8561255936E+003   0.7734780732E+000
    407300   0.8561239798E+003   0.7736701883E+000
    407400   0.8561218366E+003   0.7739379673E+000
    407500   0.8561201143E+003   0.7741405508E+000
    407600   0.8561180854E+003   0.7743171728E+000
    407700   0.8561153263E+003   0.7744759939E+000
    407800   0.8561149641E+003   0.7745636349E+000
    407900   0.8561125257E+003   0.7747149026E+000
    408000   0.8561110919E+003   0.7748758204E+000
    408100   0.8561104362E+003   0.7749892281E+000
    408200   0.8561085431E+003   0.7751217018E+000
    408300   0.8561079035E+003   0.7752585128E+000
    408400   0.8561074149E+003   0.7754077051E+000
